,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4247.436035,4553.461426,4237.179688,4419.230957,4429.615234,4430.000000,4366.282227,4357.179688
63,4246.282227,4549.871582,4233.333496,4415.641113,4427.436035,4427.563965,4366.666504,4352.692383
64,4244.743652,4545.641113,4231.410156,4410.000000,4425.384766,4423.974121,4368.717773,4348.077148
65,4242.179688,4541.025879,4231.153809,4403.205078,4425.128418,4419.230957,4371.153809,4343.846191
66,4238.717773,4536.410156,4232.051270,4396.794922,4426.282227,4414.230957,4372.692383,4340.512695
67,4235.256348,4533.589844,4233.461426,4393.333496,4426.922852,4410.641113,4373.205078,4338.589844
68,4233.333496,4534.102539,4235.512695,4394.230957,4425.769043,4410.128418,4373.974121,4338.846191
69,4234.102539,4537.051270,4238.077148,4398.333496,4423.974121,4411.922852,4376.025879,4340.897461
70,4236.794922,4539.230957,4241.410156,4402.179688,4422.307617,4413.974121,4379.743652,4342.948730
71,4239.102539,4538.077148,4244.487305,4402.051270,4420.512695,4413.846191,4383.717773,4342.692383
72,4238.846191,4534.358887,4246.282227,4397.820313,4417.436035,4411.282227,4386.666504,4340.256348
73,4236.794922,4531.025879,4246.153809,4392.948730,4413.589844,4407.820313,4388.077148,4337.563965
74,4235.512695,4530.769043,4245.384766,4392.692383,4411.025879,4406.538574,4388.846191,4337.179688
75,4237.051270,4533.589844,4245.384766,4398.461426,4411.282227,4408.333496,4389.487305,4340.256348
76,4241.538574,4537.820313,4246.922852,4407.307617,4414.102539,4412.051270,4390.128418,4345.000000
77,4246.153809,4540.897461,4248.846191,4413.846191,4417.179688,4415.256348,4390.384766,4349.358887
78,4247.820313,4541.282227,4249.743652,4414.743652,4418.717773,4416.538574,4390.256348,4351.922852
79,4245.769043,4539.615234,4249.102539,4410.641113,4418.205078,4415.769043,4390.512695,4352.692383
80,4241.282227,4537.436035,4247.307617,4405.256348,4417.307617,4413.974121,4391.538574,4352.307617
81,4237.051270,4536.410156,4245.641113,4402.179688,4417.820313,4412.948730,4393.077148,4351.410156
82,4234.615234,4536.794922,4244.615234,4402.179688,4420.384766,4413.461426,4393.974121,4350.128418
83,4233.974121,4537.307617,4244.615234,4403.205078,4424.102539,4414.871582,4393.717773,4348.461426
84,4233.717773,4535.897461,4245.000000,4402.307617,4426.922852,4415.256348,4392.692383,4346.153809
85,4232.563965,4531.538574,4245.128418,4398.717773,4427.692383,4413.461426,4390.897461,4343.205078
86,4230.641113,4525.769043,4245.000000,4394.487305,4426.922852,4409.871582,4388.461426,4340.256348
87,4229.487305,4521.538574,4244.487305,4392.820313,4426.153809,4406.666504,4385.769043,4338.974121
88,4230.512695,4521.153809,4243.589844,4394.871582,4426.410156,4405.512695,4384.102539,4339.743652
89,4232.948730,4523.846191,4242.948730,4398.589844,4426.922852,4405.641113,4384.487305,4341.794922
90,4234.487305,4526.538574,4242.820313,4399.871582,4425.897461,4405.384766,4386.282227,4342.692383
91,4234.230957,4526.538574,4243.461426,4397.179688,4422.820313,4403.461426,4388.077148,4341.282227
92,4233.589844,4523.589844,4244.615234,4392.307617,4419.230957,4400.512695,4388.846191,4338.846191
93,4234.743652,4520.512695,4245.897461,4389.102539,4417.179688,4398.333496,4388.717773,4337.820313
94,4238.717773,4520.384766,4246.922852,4390.000000,4417.563965,4397.948730,4388.717773,4339.487305
95,4243.846191,4524.615234,4247.563965,4395.000000,4419.230957,4399.615234,4389.230957,4342.948730
96,4248.077148,4531.153809,4247.692383,4401.282227,4420.256348,4401.922852,4389.871582,4345.512695
97,4249.871582,4536.538574,4247.948730,4405.641113,4419.615234,4403.589844,4390.256348,4345.256348
98,4249.358887,4538.461426,4248.974121,4406.153809,4417.948730,4403.589844,4390.256348,4342.948730
99,4248.077148,4537.179688,4250.769043,4403.205078,4416.282227,4402.307617,4389.871582,4341.410156
100,4247.692383,4535.000000,4252.436035,4399.230957,4415.512695,4401.538574,4389.358887,4342.436035
101,4248.846191,4533.846191,4252.820313,4396.282227,4415.641113,4402.692383,4388.333496,4345.512695
102,4250.256348,4533.589844,4251.794922,4395.256348,4416.282227,4405.512695,4386.922852,4348.589844
103,4249.743652,4532.948730,4249.743652,4394.871582,4417.051270,4408.717773,4385.256348,4349.358887
104,4246.153809,4530.897461,4247.820313,4394.230957,4418.461426,4411.025879,4383.589844,4348.077148
105,4240.641113,4527.692383,4246.538574,4392.820313,4420.769043,4412.051270,4382.948730,4346.282227
106,4235.384766,4524.743652,4246.153809,4390.769043,4423.461426,4412.179688,4383.461426,4345.128418
107,4232.436035,4523.077148,4246.410156,4388.461426,4425.769043,4411.538574,4384.487305,4345.000000
108,4232.051270,4523.077148,4246.666504,4386.410156,4426.666504,4409.871582,4384.615234,4345.256348
109,4233.333496,4523.846191,4246.794922,4385.128418,4426.282227,4407.436035,4383.077148,4345.000000
110,4234.871582,4524.487305,4247.051270,4385.384766,4425.512695,4405.128418,4381.282227,4344.615234
111,4236.794922,4524.358887,4247.563965,4387.563965,4425.512695,4404.358887,4382.179688,4344.743652
112,4239.102539,4523.589844,4248.205078,4391.153809,4426.794922,4405.512695,4386.538574,4345.512695
113,4241.794922,4522.820313,4248.717773,4394.358887,4428.717773,4407.820313,4392.563965,4346.410156
114,4244.615234,4523.333496,4249.230957,4395.769043,4429.487305,4410.128418,4396.666504,4346.538574
115,4246.922852,4525.641113,4249.743652,4395.512695,4428.461426,4411.410156,4396.538574,4346.153809
116,4248.333496,4530.000000,4250.256348,4394.743652,4425.641113,4411.922852,4392.820313,4346.538574
117,4248.717773,4534.743652,4250.384766,4395.128418,4422.307617,4411.922852,4388.333496,4348.717773
118,4248.077148,4537.179688,4250.512695,4396.666504,4420.128418,4411.794922,4386.153809,4352.051270
119,4246.922852,4535.000000,4250.641113,4398.205078,4418.974121,4411.410156,4387.179688,4354.230957
120,4246.410156,4529.102539,4251.282227,4397.820313,4418.205078,4410.897461,4389.487305,4353.205078
121,4247.179688,4523.461426,4252.179688,4395.769043,4416.666504,4410.128418,4391.410156,4349.871582
122,4248.589844,4522.436035,4253.461426,4394.230957,4415.256348,4409.743652,4392.051270,4347.820313
123,4249.230957,4526.794922,4254.615234,4395.256348,4415.000000,4410.769043,4392.179688,4349.743652
124,4248.077148,4532.948730,4255.128418,4398.077148,4416.282227,4412.948730,4392.051270,4353.974121
125,4244.487305,4536.025879,4254.487305,4399.487305,4418.077148,4414.743652,4391.025879,4356.153809
126,4239.102539,4532.948730,4252.820313,4396.794922,4418.589844,4413.717773,4388.974121,4353.589844
127,4233.589844,4525.384766,4250.128418,4390.128418,4416.666504,4409.487305,4386.410156,4347.692383
128,4230.384766,4518.205078,4247.563965,4383.205078,4413.589844,4403.974121,4384.871582,4342.820313
129,4230.384766,4515.512695,4247.051270,4380.128418,4411.666504,4400.256348,4386.153809,4342.307617
130,4232.820313,4518.077148,4249.615234,4382.563965,4413.205078,4400.384766,4390.384766,4345.769043
131,4235.641113,4522.948730,4254.487305,4387.820313,4418.205078,4404.358887,4395.897461,4350.256348
132,4236.922852,4526.153809,4259.230957,4391.410156,4424.487305,4409.615234,4400.128418,4351.922852
133,4236.282227,4526.025879,4261.666504,4389.871582,4429.102539,4413.077148,4401.538574,4349.102539
134,4234.487305,4523.205078,4260.641113,4383.461426,4429.743652,4412.051270,4400.512695,4343.461426
135,4232.948730,4520.000000,4256.922852,4376.153809,4426.794922,4406.922852,4398.077148,4338.717773
136,4232.307617,4518.589844,4252.692383,4372.436035,4421.794922,4401.282227,4395.897461,4338.077148
137,4232.563965,4519.230957,4250.256348,4374.487305,4417.179688,4398.717773,4394.743652,4342.307617
138,4233.205078,4520.512695,4250.000000,4380.512695,4414.871582,4400.641113,4395.000000,4348.717773
139,4233.333496,4520.769043,4250.641113,4385.641113,4415.384766,4404.230957,4396.153809,4353.205078
140,4232.948730,4519.615234,4250.384766,4386.666504,4417.820313,4406.025879,4396.794922,4353.461426
141,4231.922852,4517.948730,4248.589844,4383.846191,4421.153809,4404.871582,4396.410156,4350.512695
142,4230.769043,4517.307617,4246.282227,4380.769043,4424.743652,4402.692383,4395.256348,4348.077148
143,4229.871582,4518.461426,4244.743652,4381.025879,4427.692383,4402.820313,4393.974121,4348.974121
144,4229.871582,4520.897461,4244.615234,4385.128418,4428.846191,4406.153809,4392.692383,4353.333496
145,4230.256348,4522.692383,4245.256348,4390.769043,4427.948730,4410.256348,4391.153809,4358.589844
146,4230.384766,4522.563965,4245.897461,4394.230957,4425.384766,4411.410156,4388.974121,4360.769043
147,4230.000000,4519.871582,4246.538574,4393.333496,4422.563965,4407.436035,4386.153809,4357.820313
148,4228.077148,4515.384766,4246.794922,4388.589844,4420.512695,4400.512695,4382.820313,4350.256348
149,4224.487305,4510.769043,4246.538574,4382.948730,4420.256348,4394.871582,4380.128418,4342.051270
150,4219.743652,4507.692383,4245.256348,4379.358887,4421.922852,4394.743652,4379.230957,4337.563965
151,4215.769043,4506.922852,4243.077148,4378.846191,4425.128418,4400.000000,4380.000000,4338.717773
152,4214.743652,4507.692383,4241.025879,4379.871582,4427.948730,4407.436035,4380.769043,4343.461426
153,4217.436035,4509.743652,4239.487305,4380.384766,4428.461426,4412.179688,4379.615234,4348.205078
154,4222.436035,4512.692383,4238.974121,4380.128418,4426.025879,4412.692383,4376.153809,4350.769043
155,4227.563965,4516.410156,4239.230957,4380.000000,4422.179688,4411.025879,4372.179688,4350.897461
156,4230.769043,4520.256348,4239.743652,4381.538574,4419.615234,4410.641113,4369.615234,4350.512695
157,4231.666504,4523.077148,4240.384766,4384.102539,4420.000000,4412.563965,4369.743652,4351.153809
158,4231.538574,4523.461426,4241.153809,4386.025879,4423.077148,4415.256348,4371.282227,4352.692383
159,4231.410156,4522.179688,4241.922852,4386.282227,4426.282227,4416.282227,4372.307617,4354.487305
160,4232.051270,4520.897461,4242.948730,4385.641113,4427.179688,4415.641113,4371.153809,4355.897461
161,4232.948730,4521.153809,4243.974121,4385.897461,4425.256348,4415.128418,4368.717773,4357.051270
162,4233.461426,4522.948730,4244.102539,4387.692383,4421.794922,4415.769043,4367.436035,4358.333496
163,4233.333496,4523.846191,4242.692383,4388.974121,4418.846191,4416.666504,4368.717773,4359.358887
164,4233.077148,4521.538574,4239.743652,4387.179688,4417.307617,4415.769043,4371.538574,4358.589844
165,4232.436035,4515.128418,4236.153809,4381.794922,4416.153809,4412.820313,4373.205078,4355.384766
166,4231.153809,4507.179688,4233.205078,4375.256348,4414.102539,4409.102539,4371.922852,4351.025879
167,4228.205078,4501.794922,4231.153809,4370.897461,4410.769043,4406.794922,4368.974121,4347.563965
168,4223.846191,4500.897461,4230.512695,4370.897461,4407.307617,4407.179688,4367.436035,4347.051270
169,4219.487305,4503.461426,4230.769043,4374.487305,4405.512695,4409.102539,4369.102539,4349.230957
170,4216.666504,4505.641113,4231.153809,4378.461426,4406.282227,4410.256348,4373.717773,4351.794922
171,4215.641113,4504.615234,4230.512695,4379.487305,4408.846191,4409.230957,4378.974121,4352.307617
172,4215.384766,4500.128418,4228.077148,4376.410156,4411.410156,4406.538574,4381.410156,4349.871582
173,4213.974121,4494.487305,4224.358887,4370.897461,4412.307617,4403.846191,4379.487305,4345.641113
174,4210.384766,4489.743652,4220.512695,4365.512695,4410.384766,4402.692383,4374.230957,4341.794922
175,4205.384766,4486.794922,4217.820313,4362.436035,4406.025879,4403.205078,4368.205078,4339.487305
176,4200.897461,4485.641113,4216.538574,4362.179688,4400.897461,4404.358887,4364.358887,4339.230957
177,4198.461426,4485.897461,4216.282227,4364.102539,4397.948730,4405.384766,4363.974121,4340.641113
178,4198.589844,4487.179688,4217.179688,4366.666504,4398.717773,4405.769043,4366.538574,4342.307617
179,4200.512695,4488.205078,4218.717773,4367.820313,4402.948730,4405.256348,4370.512695,4342.820313
180,4203.077148,4487.948730,4221.025879,4366.153809,4407.820313,4403.717773,4373.974121,4341.153809
181,4206.025879,4485.641113,4223.461426,4362.179688,4410.128418,4401.153809,4375.384766,4337.563965
182,4208.974121,4482.563965,4226.025879,4358.333496,4408.846191,4398.333496,4374.615234,4333.333496
183,4211.538574,4480.641113,4228.205078,4357.179688,4405.256348,4396.153809,4372.820313,4330.384766
184,4213.333496,4481.538574,4229.615234,4359.358887,4402.051270,4395.641113,4371.922852,4330.000000
185,4214.230957,4484.871582,4230.128418,4363.717773,4401.410156,4396.410156,4372.948730,4332.051270
186,4214.358887,4488.717773,4229.871582,4367.692383,4403.333496,4397.179688,4375.256348,4334.743652
187,4214.358887,4490.641113,4229.743652,4369.230957,4405.769043,4396.794922,4377.307617,4336.410156
188,4214.358887,4490.000000,4229.743652,4368.205078,4406.538574,4395.128418,4377.820313,4336.025879
189,4214.615234,4488.461426,4230.000000,4366.282227,4404.358887,4393.461426,4376.666504,4334.358887
190,4214.743652,4487.692383,4229.871582,4365.641113,4400.256348,4392.563965,4375.384766,4332.948730
191,4214.487305,4488.461426,4229.487305,4367.179688,4396.794922,4392.692383,4375.128418,4333.205078
192,4214.102539,4489.871582,4229.102539,4370.128418,4395.384766,4393.333496,4375.512695,4335.512695
193,4213.974121,4491.410156,4229.102539,4372.820313,4395.897461,4394.102539,4375.641113,4338.589844
194,4214.102539,4493.589844,4229.615234,4374.487305,4396.794922,4394.871582,4375.000000,4341.025879
195,4214.487305,4496.922852,4230.128418,4375.256348,4396.922852,4395.897461,4373.974121,4342.051270
196,4215.128418,4500.641113,4230.384766,4375.256348,4396.282227,4397.179688,4373.333496,4341.922852
197,4215.641113,4502.692383,4230.256348,4374.487305,4396.153809,4398.077148,4372.948730,4341.538574
198,4215.512695,4501.666504,4230.000000,4373.205078,4397.179688,4398.205078,4372.820313,4341.666504
199,4214.743652,4498.205078,4229.487305,4371.666504,4398.717773,4397.948730,4373.077148,4341.922852
200,4213.717773,4494.487305,4229.102539,4370.769043,4399.743652,4397.948730,4373.461426,4341.922852
201,4213.077148,4492.692383,4228.846191,4371.153809,4399.358887,4398.461426,4374.230957,4341.794922
202,4213.589844,4493.717773,4228.974121,4372.563965,4398.333496,4399.358887,4375.641113,4342.051270
203,4214.615234,4496.794922,4229.487305,4374.615234,4398.333496,4400.000000,4377.948730,4343.205078
204,4215.897461,4500.000000,4230.128418,4376.794922,4400.512695,4399.615234,4380.897461,4344.615234
205,4217.436035,4502.179688,4230.769043,4378.461426,4404.743652,4398.205078,4383.077148,4345.256348
206,4219.230957,4502.820313,4231.282227,4379.358887,4409.743652,4396.538574,4383.077148,4345.000000
207,4221.153809,4503.333496,4232.051270,4379.743652,4413.077148,4396.153809,4381.153809,4344.358887
208,4223.077148,4504.743652,4233.333496,4380.256348,4414.230957,4397.692383,4379.230957,4344.487305
209,4225.128418,4507.820313,4235.512695,4382.307617,4413.974121,4400.897461,4379.358887,4346.282227
210,4228.205078,4512.692383,4238.717773,4386.538574,4413.846191,4405.000000,4382.436035,4349.743652
211,4232.820313,4518.717773,4242.179688,4392.179688,4415.512695,4409.102539,4387.820313,4354.358887
212,4238.461426,4524.487305,4245.256348,4397.692383,4418.846191,4412.307617,4392.692383,4358.717773
213,4243.717773,4528.077148,4247.179688,4401.282227,4422.307617,4413.717773,4394.615234,4361.282227
214,4246.666504,4527.948730,4247.692383,4401.794922,4423.461426,4413.461426,4392.051270,4361.538574
215,4246.794922,4524.871582,4247.051270,4399.615234,4421.794922,4412.307617,4386.666504,4360.000000
216,4245.256348,4522.307617,4246.282227,4396.922852,4418.974121,4411.794922,4381.282227,4358.461426
217,4244.615234,4523.461426,4245.641113,4396.025879,4417.692383,4412.563965,4379.487305,4358.333496
218,4246.025879,4528.717773,4245.256348,4397.563965,4419.102539,4414.102539,4381.794922,4359.615234
219,4248.717773,4534.230957,4244.871582,4399.871582,4422.820313,4415.128418,4386.666504,4361.282227
220,4250.641113,4535.641113,4244.743652,4400.384766,4427.051270,4414.487305,4390.769043,4361.794922
221,4249.615234,4531.794922,4245.384766,4398.333496,4429.743652,4412.820313,4391.666504,4361.025879
222,4245.128418,4525.256348,4246.410156,4394.871582,4430.000000,4411.922852,4389.487305,4359.871582
223,4238.717773,4520.256348,4246.794922,4391.922852,4427.948730,4412.307617,4386.282227,4359.230957
224,4233.205078,4518.846191,4245.256348,4390.512695,4425.128418,4413.333496,4384.358887,4359.358887
225,4230.384766,4519.615234,4241.538574,4389.743652,4422.436035,4412.436035,4384.102539,4359.743652
226,4229.743652,4519.102539,4236.794922,4387.820313,4420.128418,4408.589844,4383.846191,4359.102539
227,4229.871582,4515.128418,4233.077148,4383.461426,4417.948730,4402.436035,4382.563965,4356.538574
228,4229.743652,4508.974121,4232.563965,4378.077148,4416.025879,4396.410156,4380.256348,4352.563965
229,4229.487305,4504.358887,4235.384766,4375.256348,4415.256348,4392.692383,4378.974121,4349.487305
230,4230.000000,4505.128418,4240.384766,4377.179688,4416.410156,4392.692383,4380.384766,4349.358887
231,4231.282227,4511.666504,4245.000000,4383.461426,4419.487305,4395.769043,4384.487305,4351.666504
232,4233.205078,4520.769043,4247.436035,4390.769043,4423.717773,4399.743652,4389.230957,4354.487305
233,4235.512695,4527.820313,4247.307617,4395.769043,4427.307617,4402.179688,4392.436035,4355.897461
234,4238.077148,4530.769043,4245.641113,4397.820313,4429.358887,4402.692383,4392.563965,4356.666504
235,4241.025879,4531.666504,4244.358887,4399.102539,4429.871582,4403.333496,4390.769043,4358.974121
236,4244.487305,4533.461426,4245.128418,4402.436035,4429.743652,4406.538574,4388.846191,4365.128418
237,4247.820313,4537.179688,4247.948730,4408.717773,4429.743652,4412.820313,4388.589844,4373.717773
238,4249.615234,4541.153809,4250.897461,4415.512695,4430.000000,4419.743652,4389.487305,4381.282227
239,4249.230957,4543.205078,4251.666504,4418.974121,4430.000000,4423.846191,4389.871582,4384.102539
240,4247.563965,4542.692383,4248.974121,4417.563965,4429.102539,4423.846191,4388.461426,4381.538574
241,4246.153809,4540.641113,4243.589844,4412.307617,4427.948730,4420.897461,4385.128418,4376.153809
242,4245.384766,4538.205078,4237.820313,4406.922852,4426.922852,4417.948730,4381.410156,4372.051270
243,4244.871582,4536.282227,4234.102539,4404.615234,4426.410156,4416.538574,4378.974121,4372.307617
244,4244.102539,4535.000000,4233.717773,4406.153809,4426.666504,4417.436035,4379.230957,4376.794922
245,4242.692383,4533.589844,4235.512695,4409.358887,4427.436035,4419.358887,4381.538574,4382.179688
246,4240.000000,4531.025879,4237.179688,4410.000000,4428.717773,4420.769043,4383.974121,4384.615234
247,4235.897461,4526.666504,4236.410156,4405.384766,4429.358887,4419.487305,4384.615234,4381.666504
248,4230.000000,4520.384766,4233.077148,4396.410156,4427.948730,4414.487305,4382.307617,4373.974121
249,4223.846191,4512.948730,4228.589844,4387.179688,4424.230957,4407.436035,4377.948730,4364.615234
250,4219.102539,4506.666504,4225.641113,4382.051270,4419.743652,4401.538574,4373.205078,4357.820313
251,4217.948730,4504.102539,4225.641113,4382.563965,4417.436035,4399.871582,4371.153809,4356.666504
252,4220.641113,4505.769043,4228.333496,4386.794922,4418.717773,4402.692383,4373.461426,4361.538574
253,4225.256348,4509.615234,4231.538574,4390.897461,4422.692383,4407.307617,4379.230957,4369.358887
254,4229.487305,4512.307617,4233.205078,4391.410156,4426.025879,4410.384766,4384.615234,4375.384766
255,4231.282227,4511.410156,4232.820313,4388.205078,4425.897461,4410.128418,4386.153809,4376.282227
256,4230.384766,4508.205078,4231.794922,4384.358887,4421.666504,4407.051270,4382.820313,4372.179688
257,4228.589844,4506.282227,4231.538574,4383.717773,4415.256348,4403.333496,4376.794922,4367.436035
258,4228.333496,4509.487305,4232.820313,4388.205078,4410.128418,4402.051270,4372.051270,4366.538574
259,4230.897461,4517.307617,4235.128418,4395.512695,4408.717773,4404.615234,4370.769043,4370.769043
260,4234.615234,4525.384766,4236.922852,4400.897461,4410.512695,4409.743652,4372.051270,4377.436035
261,4235.512695,4527.820313,4236.794922,4401.153809,4412.948730,4414.102539,4373.205078,4382.179688
262,4231.666504,4522.563965,4234.358887,4396.666504,4413.589844,4415.256348,4372.051270,4382.436035
263,4224.871582,4513.461426,4231.025879,4390.897461,4411.922852,4413.589844,4368.846191,4379.487305
264,4219.358887,4506.794922,4229.230957,4387.307617,4409.615234,4411.666504,4365.769043,4376.794922
265,4217.563965,4506.025879,4229.871582,4386.794922,4409.230957,4411.538574,4364.487305,4376.538574
266,4218.333496,4509.102539,4231.410156,4387.307617,4410.897461,4412.563965,4365.512695,4377.820313
267,4218.461426,4510.512695,4231.153809,4386.794922,4412.820313,4412.563965,4366.922852,4378.077148
268,4216.282227,4506.794922,4227.563965,4384.230957,4413.077148,4410.641113,4367.179688,4375.384766
269,4212.436035,4499.358887,4222.307617,4380.897461,4411.410156,4407.692383,4365.897461,4370.512695
270,4209.230957,4493.205078,4218.333496,4378.205078,4409.358887,4405.256348,4364.615234,4366.538574
271,4208.846191,4492.692383,4217.948730,4377.563965,4408.589844,4403.846191,4364.615234,4365.641113
272,4211.538574,4498.333496,4220.897461,4379.102539,4409.358887,4403.077148,4366.025879,4367.563965
273,4215.769043,4505.897461,4225.000000,4381.666504,4410.256348,4402.179688,4367.820313,4369.871582
274,4218.333496,4509.487305,4226.922852,4383.589844,4409.615234,4400.128418,4368.205078,4369.743652
275,4217.436035,4506.410156,4225.256348,4383.589844,4407.179688,4397.051270,4366.794922,4366.410156
276,4213.717773,4498.846191,4221.025879,4381.282227,4404.230957,4393.589844,4364.487305,4361.282227
