,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4219.615234,4518.205078,4203.974121,4403.333496,4409.743652,4402.051270,4362.563965,4370.641113
66,4225.897461,4524.230957,4211.025879,4410.512695,4411.666504,4409.615234,4366.922852,4377.051270
67,4232.179688,4532.563965,4217.820313,4416.794922,4413.461426,4415.769043,4370.128418,4382.820313
68,4235.384766,4538.717773,4221.025879,4419.487305,4413.077148,4417.692383,4370.641113,4385.256348
69,4235.000000,4539.487305,4220.256348,4418.717773,4410.128418,4415.256348,4368.717773,4384.102539
70,4232.563965,4535.384766,4218.077148,4416.410156,4406.282227,4410.384766,4366.153809,4380.897461
71,4230.641113,4529.743652,4217.051270,4414.871582,4403.461426,4405.512695,4364.615234,4378.077148
72,4230.256348,4526.282227,4217.563965,4415.512695,4402.563965,4401.794922,4365.000000,4377.051270
73,4230.897461,4526.282227,4218.077148,4418.333496,4402.563965,4399.871582,4366.666504,4377.179688
74,4231.025879,4528.461426,4217.307617,4421.538574,4401.794922,4399.358887,4367.948730,4377.307617
75,4230.128418,4529.743652,4215.512695,4423.333496,4398.846191,4399.487305,4367.436035,4375.897461
76,4228.333496,4528.717773,4214.102539,4423.077148,4394.230957,4399.358887,4365.256348,4372.948730
77,4226.153809,4525.897461,4214.102539,4420.897461,4389.615234,4397.948730,4362.179688,4369.230957
78,4224.230957,4523.077148,4215.000000,4417.820313,4386.666504,4396.282227,4359.358887,4366.025879
79,4223.717773,4521.922852,4215.000000,4414.871582,4386.538574,4395.512695,4357.692383,4364.230957
80,4224.871582,4522.307617,4213.461426,4412.820313,4388.589844,4396.922852,4357.179688,4363.974121
81,4226.794922,4523.205078,4211.410156,4412.307617,4391.282227,4399.743652,4357.563965,4365.000000
82,4228.077148,4523.461426,4210.641113,4412.820313,4392.948730,4401.666504,4358.333496,4366.153809
83,4227.307617,4523.589844,4211.794922,4413.077148,4393.077148,4400.641113,4358.589844,4366.153809
84,4224.615234,4523.846191,4213.589844,4412.307617,4392.051270,4395.769043,4358.589844,4364.487305
85,4221.410156,4523.974121,4214.230957,4410.512695,4390.769043,4389.230957,4358.589844,4361.922852
86,4219.743652,4523.077148,4213.333496,4408.461426,4390.000000,4384.358887,4359.102539,4360.384766
87,4220.769043,4521.282227,4212.179688,4407.563965,4390.256348,4383.333496,4360.769043,4360.769043
88,4224.230957,4520.128418,4212.307617,4408.717773,4391.282227,4385.769043,4363.077148,4362.692383
89,4228.717773,4521.538574,4214.230957,4411.922852,4391.922852,4389.230957,4365.256348,4364.871582
90,4232.307617,4525.897461,4217.179688,4415.641113,4391.666504,4390.769043,4366.410156,4366.410156
91,4234.102539,4531.794922,4219.358887,4418.077148,4390.897461,4389.743652,4366.794922,4367.436035
92,4233.974121,4536.922852,4220.512695,4419.102539,4390.769043,4387.948730,4366.922852,4369.102539
93,4233.077148,4539.871582,4221.153809,4419.743652,4392.051270,4388.077148,4367.436035,4372.179688
94,4232.820313,4540.384766,4221.794922,4421.282227,4394.230957,4392.179688,4367.948730,4376.025879
95,4233.205078,4539.358887,4222.436035,4423.846191,4396.282227,4399.230957,4368.205078,4379.615234
96,4233.461426,4538.333496,4222.307617,4426.922852,4397.179688,4406.410156,4367.948730,4382.436035
97,4232.948730,4538.846191,4221.282227,4429.615234,4397.563965,4411.538574,4367.820313,4384.102539
98,4232.563965,4541.153809,4220.000000,4431.282227,4398.461426,4414.230957,4367.563965,4385.000000
99,4232.820313,4543.974121,4219.358887,4431.922852,4400.256348,4415.512695,4367.179688,4385.512695
100,4232.820313,4545.000000,4219.102539,4431.538574,4401.922852,4416.410156,4366.282227,4385.384766
101,4231.282227,4542.820313,4218.589844,4430.256348,4402.307617,4416.922852,4364.871582,4383.717773
102,4227.179688,4537.692383,4216.025879,4427.563965,4401.282227,4416.538574,4362.948730,4379.615234
103,4221.410156,4531.153809,4210.897461,4423.205078,4399.487305,4414.230957,4360.384766,4373.461426
104,4216.282227,4524.358887,4204.358887,4417.436035,4397.692383,4410.000000,4357.563965,4367.179688
105,4213.333496,4518.205078,4199.358887,4411.025879,4396.153809,4403.974121,4355.256348,4362.179688
106,4212.820313,4513.333496,4197.948730,4404.871582,4395.512695,4397.179688,4354.230957,4358.589844
107,4213.205078,4509.871582,4199.615234,4400.256348,4395.769043,4389.871582,4354.487305,4355.384766
108,4212.948730,4507.179688,4201.922852,4398.077148,4396.153809,4382.307617,4355.384766,4352.051270
109,4211.666504,4504.871582,4202.436035,4397.820313,4395.769043,4375.256348,4356.025879,4349.358887
110,4210.384766,4502.948730,4201.538574,4398.846191,4394.743652,4370.641113,4356.538574,4348.846191
111,4210.000000,4502.948730,4201.282227,4401.025879,4394.487305,4370.512695,4357.692383,4351.538574
112,4211.282227,4505.897461,4203.717773,4404.871582,4396.410156,4375.769043,4360.128418,4357.436035
113,4213.846191,4511.282227,4208.589844,4410.256348,4400.769043,4384.358887,4363.333496,4364.743652
114,4217.436035,4517.692383,4214.230957,4416.282227,4406.153809,4392.436035,4366.282227,4372.051270
115,4221.153809,4523.077148,4218.333496,4421.794922,4410.897461,4397.563965,4367.948730,4378.077148
116,4224.102539,4526.538574,4220.000000,4426.410156,4413.461426,4399.615234,4368.205078,4382.179688
117,4225.769043,4528.205078,4220.000000,4429.358887,4414.102539,4400.897461,4367.436035,4383.846191
118,4225.897461,4528.461426,4219.358887,4430.512695,4413.589844,4403.205078,4366.282227,4382.948730
119,4224.487305,4527.563965,4219.230957,4429.487305,4413.333496,4407.051270,4365.128418,4380.128418
120,4222.051270,4526.282227,4219.743652,4427.051270,4413.461426,4411.025879,4363.974121,4376.538574
121,4219.358887,4525.512695,4220.384766,4424.358887,4413.589844,4414.102539,4362.179688,4373.589844
122,4217.436035,4525.512695,4219.871582,4422.051270,4412.692383,4415.641113,4359.487305,4371.666504
123,4216.282227,4525.256348,4217.436035,4420.000000,4410.256348,4415.384766,4356.538574,4370.384766
124,4215.897461,4523.461426,4212.820313,4417.051270,4407.179688,4412.948730,4354.358887,4368.717773
125,4215.769043,4519.358887,4207.436035,4412.820313,4404.615234,4408.461426,4353.717773,4366.153809
126,4214.871582,4513.974121,4202.820313,4408.589844,4403.589844,4403.333496,4354.487305,4363.205078
127,4213.589844,4509.487305,4201.025879,4405.897461,4403.589844,4400.000000,4355.769043,4360.641113
128,4212.692383,4507.436035,4202.692383,4405.128418,4403.077148,4398.846191,4356.922852,4359.358887
129,4212.563965,4507.820313,4206.794922,4404.487305,4401.410156,4398.077148,4357.436035,4358.589844
130,4213.333496,4508.461426,4211.282227,4402.051270,4399.102539,4394.743652,4357.307617,4356.666504
131,4213.974121,4507.436035,4213.846191,4398.077148,4396.794922,4387.692383,4357.051270,4352.948730
132,4214.230957,4504.743652,4214.358887,4395.128418,4394.743652,4378.461426,4357.179688,4348.717773
133,4214.230957,4502.820313,4214.358887,4395.641113,4393.077148,4371.153809,4358.205078,4346.538574
134,4215.128418,4504.358887,4216.153809,4399.871582,4392.436035,4368.974121,4360.769043,4348.205078
135,4217.692383,4510.000000,4220.256348,4405.897461,4394.358887,4372.307617,4364.487305,4353.589844
136,4221.538574,4517.563965,4225.769043,4411.282227,4398.846191,4377.948730,4368.461426,4360.512695
137,4225.384766,4523.333496,4230.512695,4414.230957,4405.000000,4382.563965,4370.897461,4366.153809
138,4227.948730,4524.871582,4232.820313,4415.256348,4410.512695,4385.128418,4371.153809,4369.102539
139,4228.717773,4523.077148,4231.922852,4416.282227,4413.589844,4387.563965,4370.000000,4370.512695
140,4228.333496,4521.794922,4228.846191,4418.974121,4413.589844,4392.436035,4368.589844,4372.179688
141,4228.077148,4523.846191,4225.384766,4423.846191,4412.051270,4400.384766,4367.948730,4375.384766
142,4227.820313,4528.333496,4222.692383,4428.717773,4411.153809,4408.974121,4368.077148,4379.230957
143,4227.051270,4532.051270,4220.769043,4431.666504,4412.307617,4415.256348,4367.563965,4381.666504
144,4225.000000,4532.563965,4218.589844,4431.153809,4414.871582,4417.563965,4365.769043,4381.153809
145,4221.410156,4529.487305,4215.384766,4427.563965,4416.794922,4416.922852,4362.436035,4377.436035
146,4217.051270,4524.230957,4210.897461,4422.051270,4416.282227,4415.384766,4358.461426,4372.051270
147,4213.077148,4519.230957,4206.153809,4416.282227,4413.589844,4414.871582,4355.384766,4367.307617
148,4211.025879,4516.282227,4202.563965,4411.666504,4409.743652,4415.384766,4354.102539,4365.000000
149,4211.153809,4515.897461,4200.641113,4409.615234,4405.769043,4416.410156,4354.102539,4365.641113
150,4212.948730,4516.922852,4200.256348,4410.384766,4401.666504,4416.282227,4353.846191,4367.563965
151,4214.743652,4516.666504,4200.897461,4412.307617,4396.410156,4413.077148,4352.179688,4368.333496
152,4215.641113,4513.846191,4202.179688,4413.589844,4389.487305,4406.410156,4348.589844,4366.410156
153,4215.769043,4509.487305,4203.461426,4413.205078,4382.179688,4397.820313,4344.743652,4362.179688
154,4215.641113,4506.794922,4205.128418,4412.179688,4376.922852,4390.897461,4342.692383,4357.948730
155,4215.512695,4508.077148,4207.820313,4411.538574,4375.769043,4387.436035,4344.102539,4355.384766
156,4215.384766,4512.307617,4211.922852,4411.538574,4377.692383,4386.922852,4348.589844,4355.641113
157,4215.641113,4516.410156,4217.051270,4410.897461,4380.641113,4386.410156,4353.974121,4357.692383
158,4217.563965,4517.563965,4222.179688,4408.717773,4381.794922,4382.948730,4358.589844,4360.000000
159,4221.282227,4515.897461,4226.282227,4405.769043,4380.769043,4375.897461,4361.410156,4361.153809
160,4225.897461,4513.589844,4229.358887,4404.102539,4379.358887,4367.820313,4363.333496,4360.641113
161,4229.487305,4513.205078,4231.922852,4405.384766,4380.256348,4362.307617,4365.256348,4359.230957
162,4231.153809,4515.641113,4233.846191,4408.846191,4384.871582,4361.666504,4367.948730,4357.948730
163,4231.153809,4520.384766,4234.743652,4412.436035,4392.051270,4365.641113,4371.025879,4358.077148
164,4230.641113,4525.000000,4235.000000,4414.487305,4399.230957,4371.538574,4373.846191,4359.743652
165,4230.641113,4527.820313,4235.128418,4414.871582,4404.230957,4376.666504,4375.641113,4362.436035
166,4230.641113,4528.205078,4235.256348,4414.615234,4406.666504,4380.769043,4375.897461,4365.769043
167,4229.871582,4527.563965,4234.487305,4414.743652,4407.948730,4385.256348,4374.871582,4368.974121
168,4227.820313,4527.436035,4232.307617,4415.384766,4409.487305,4391.410156,4373.461426,4370.897461
169,4225.000000,4527.948730,4228.974121,4416.410156,4411.922852,4399.358887,4371.666504,4370.641113
170,4221.922852,4527.436035,4225.000000,4416.666504,4414.615234,4407.436035,4369.871582,4367.820313
171,4218.589844,4523.717773,4220.384766,4415.000000,4416.538574,4413.333496,4367.820313,4363.461426
172,4214.743652,4516.922852,4215.256348,4411.410156,4417.051270,4415.897461,4365.384766,4359.358887
173,4210.256348,4510.000000,4210.128418,4407.692383,4416.282227,4415.256348,4362.820313,4357.307617
174,4205.897461,4505.641113,4205.769043,4405.641113,4415.512695,4413.077148,4360.384766,4358.205078
175,4203.333496,4505.384766,4203.077148,4406.025879,4415.512695,4411.794922,4358.717773,4361.922852
176,4203.333496,4507.948730,4202.307617,4407.563965,4415.384766,4413.205078,4358.077148,4366.538574
177,4205.897461,4511.410156,4203.461426,4408.589844,4413.717773,4417.179688,4357.563965,4369.743652
178,4209.743652,4513.846191,4205.897461,4408.205078,4409.487305,4420.512695,4356.666504,4370.256348
179,4212.820313,4514.102539,4208.333496,4406.794922,4403.846191,4420.641113,4355.256348,4368.846191
180,4214.102539,4513.333496,4210.384766,4405.512695,4398.846191,4416.794922,4354.230957,4367.820313
181,4213.974121,4513.717773,4212.307617,4406.282227,4395.897461,4411.538574,4354.743652,4369.230957
182,4214.358887,4516.794922,4214.871582,4409.743652,4394.615234,4407.307617,4357.179688,4373.205078
183,4216.922852,4521.922852,4218.333496,4414.230957,4393.461426,4404.871582,4360.512695,4377.563965
184,4221.538574,4526.025879,4222.436035,4416.666504,4390.769043,4402.820313,4363.333496,4379.487305
185,4226.794922,4526.410156,4226.538574,4415.128418,4386.794922,4398.589844,4365.128418,4377.563965
186,4230.512695,4523.717773,4230.256348,4411.538574,4382.820313,4391.153809,4366.153809,4373.333496
187,4232.307617,4521.794922,4233.717773,4410.128418,4381.025879,4382.436035,4367.948730,4369.743652
188,4232.948730,4523.461426,4237.692383,4413.333496,4382.820313,4375.128418,4371.410156,4368.333496
189,4233.846191,4529.102539,4242.436035,4419.615234,4387.436035,4371.025879,4376.282227,4368.846191
190,4235.256348,4535.641113,4247.179688,4424.615234,4392.051270,4369.871582,4381.282227,4370.000000
191,4236.922852,4540.128418,4250.641113,4425.641113,4394.358887,4370.384766,4384.743652,4370.769043
192,4238.461426,4541.666504,4252.307617,4423.461426,4394.487305,4371.410156,4386.025879,4370.897461
193,4239.102539,4541.666504,4251.794922,4421.153809,4394.615234,4373.717773,4385.128418,4371.153809
194,4237.820313,4541.282227,4248.974121,4420.512695,4397.179688,4378.717773,4382.820313,4371.922852
195,4234.230957,4540.641113,4243.974121,4421.282227,4402.307617,4386.794922,4380.384766,4372.307617
196,4228.974121,4538.461426,4237.563965,4421.922852,4408.205078,4395.897461,4378.589844,4371.153809
197,4223.589844,4534.358887,4231.153809,4421.282227,4412.563965,4402.948730,4377.179688,4368.077148
198,4219.358887,4529.358887,4225.769043,4419.358887,4414.487305,4406.538574,4375.256348,4365.128418
199,4217.436035,4525.256348,4221.538574,4417.051270,4414.358887,4408.589844,4372.436035,4364.743652
200,4217.563965,4523.717773,4218.589844,4416.410156,4413.589844,4412.179688,4369.102539,4368.589844
201,4218.974121,4525.128418,4217.563965,4418.461426,4413.333496,4418.461426,4366.538574,4375.641113
202,4220.000000,4527.692383,4217.820313,4422.051270,4413.846191,4425.769043,4365.128418,4382.436035
203,4219.230957,4528.589844,4217.692383,4424.230957,4414.487305,4431.282227,4364.615234,4386.153809
204,4216.922852,4526.666504,4215.512695,4422.948730,4414.615234,4433.846191,4364.102539,4385.897461
205,4214.230957,4523.205078,4211.153809,4419.230957,4414.358887,4434.230957,4362.948730,4383.717773
206,4212.692383,4520.512695,4206.282227,4415.769043,4414.102539,4433.974121,4360.769043,4382.051270
207,4212.820313,4519.230957,4202.436035,4413.589844,4414.358887,4433.333496,4357.820313,4381.410156
208,4213.717773,4518.205078,4200.897461,4411.922852,4414.102539,4430.769043,4355.128418,4380.384766
209,4213.974121,4516.282227,4202.179688,4409.102539,4411.794922,4424.871582,4353.717773,4377.563965
210,4213.461426,4514.358887,4205.512695,4406.282227,4406.794922,4416.025879,4353.846191,4372.948730
211,4213.333496,4514.230957,4210.128418,4405.512695,4400.384766,4407.179688,4355.000000,4368.333496
212,4216.025879,4517.436035,4215.128418,4408.077148,4395.128418,4401.153809,4356.922852,4366.153809
213,4221.794922,4523.205078,4220.512695,4413.333496,4392.563965,4398.333496,4360.256348,4367.436035
214,4229.358887,4530.128418,4226.538574,4420.256348,4392.692383,4396.410156,4365.384766,4370.769043
215,4237.051270,4536.922852,4233.717773,4427.948730,4393.589844,4392.563965,4371.922852,4373.974121
216,4243.589844,4543.717773,4241.666504,4435.769043,4394.102539,4386.153809,4377.563965,4376.282227
217,4248.717773,4550.769043,4248.589844,4443.717773,4393.974121,4380.512695,4380.769043,4378.205078
218,4252.692383,4558.205078,4253.589844,4451.153809,4394.871582,4380.000000,4381.666504,4381.410156
219,4255.897461,4564.871582,4256.794922,4457.692383,4398.333496,4386.794922,4382.051270,4386.538574
220,4258.333496,4570.128418,4259.871582,4462.820313,4403.717773,4398.589844,4383.974121,4392.436035
221,4260.000000,4573.333496,4263.077148,4465.641113,4408.846191,4410.512695,4387.436035,4397.179688
222,4260.384766,4575.128418,4265.384766,4465.897461,4411.794922,4417.563965,4390.897461,4399.358887
223,4260.000000,4575.769043,4265.512695,4464.615234,4412.692383,4417.692383,4392.436035,4399.743652
224,4259.102539,4575.256348,4262.820313,4463.461426,4413.717773,4413.205078,4390.897461,4399.487305
225,4257.051270,4573.461426,4257.692383,4462.948730,4416.922852,4408.974121,4387.563965,4399.358887
226,4253.589844,4570.256348,4251.282227,4461.794922,4421.794922,4409.358887,4384.102539,4398.974121
227,4248.461426,4565.384766,4245.256348,4458.461426,4425.512695,4415.897461,4382.051270,4398.077148
228,4242.436035,4558.589844,4240.769043,4451.922852,4425.256348,4425.897461,4381.538574,4396.282227
229,4236.922852,4550.512695,4237.948730,4443.461426,4421.025879,4433.846191,4381.538574,4393.589844
230,4232.179688,4541.538574,4235.641113,4435.000000,4415.512695,4435.512695,4380.128418,4389.743652
231,4227.948730,4532.563965,4232.051270,4427.436035,4411.538574,4430.128418,4376.538574,4385.000000
232,4224.102539,4524.615234,4226.410156,4421.282227,4410.256348,4420.641113,4371.538574,4380.000000
233,4219.871582,4518.974121,4219.615234,4417.051270,4410.256348,4411.922852,4366.794922,4375.512695
234,4216.025879,4516.666504,4214.615234,4415.256348,4409.358887,4407.563965,4363.461426,4372.436035
235,4213.717773,4517.436035,4213.589844,4416.282227,4406.794922,4408.333496,4362.179688,4371.282227
236,4214.102539,4519.743652,4217.179688,4419.230957,4404.102539,4411.153809,4362.563965,4372.179688
237,4217.179688,4522.051270,4223.461426,4422.820313,4403.205078,4411.538574,4364.358887,4374.102539
238,4221.410156,4522.820313,4229.358887,4425.512695,4404.230957,4407.051270,4366.153809,4374.615234
239,4225.128418,4521.922852,4232.307617,4426.538574,4405.128418,4398.589844,4367.179688,4372.307617
240,4227.436035,4520.000000,4231.153809,4425.769043,4404.102539,4389.615234,4366.666504,4367.820313
241,4228.974121,4519.487305,4227.820313,4424.615234,4401.282227,4384.230957,4365.769043,4363.974121
242,4230.641113,4521.922852,4225.641113,4425.000000,4398.974121,4384.358887,4365.256348,4363.717773
243,4232.692383,4527.179688,4226.794922,4427.436035,4398.717773,4389.615234,4365.512695,4367.563965
244,4233.333496,4532.820313,4230.000000,4430.897461,4400.384766,4397.820313,4365.897461,4372.820313
245,4231.153809,4536.666504,4231.538574,4433.589844,4402.179688,4406.025879,4366.025879,4376.922852
246,4226.410156,4536.922852,4229.102539,4434.230957,4403.077148,4411.666504,4365.384766,4378.461426
247,4221.666504,4533.589844,4223.461426,4432.692383,4403.333496,4413.717773,4364.230957,4378.077148
248,4219.230957,4528.205078,4217.820313,4430.128418,4403.974121,4412.820313,4363.077148,4376.666504
249,4220.000000,4523.461426,4215.512695,4427.948730,4405.897461,4410.641113,4362.692383,4374.743652
250,4223.077148,4522.051270,4217.820313,4427.436035,4408.589844,4409.230957,4363.205078,4373.589844
251,4226.538574,4524.230957,4223.205078,4428.333496,4411.153809,4409.615234,4364.871582,4373.589844
252,4228.589844,4528.589844,4228.717773,4429.487305,4412.436035,4411.410156,4367.692383,4374.871582
253,4228.461426,4532.436035,4232.051270,4430.128418,4412.436035,4413.333496,4371.282227,4376.666504
254,4227.051270,4534.743652,4232.563965,4430.128418,4411.666504,4414.102539,4375.256348,4377.948730
255,4226.025879,4535.641113,4231.794922,4429.615234,4410.897461,4412.307617,4378.846191,4378.205078
256,4226.922852,4536.025879,4231.538574,4428.717773,4410.769043,4407.436035,4381.666504,4377.179688
257,4229.358887,4536.538574,4232.436035,4428.077148,4411.282227,4400.897461,4382.948730,4375.512695
258,4231.538574,4537.051270,4234.102539,4427.948730,4411.666504,4395.897461,4382.692383,4373.589844
259,4232.436035,4537.307617,4235.128418,4428.717773,4411.538574,4394.871582,4381.410156,4372.179688
260,4231.794922,4537.436035,4235.128418,4430.256348,4411.025879,4397.436035,4380.256348,4371.922852
261,4230.512695,4537.179688,4234.615234,4431.922852,4411.538574,4400.897461,4380.256348,4372.820313
262,4229.743652,4536.794922,4234.358887,4433.205078,4413.974121,4402.436035,4381.025879,4374.102539
263,4230.256348,4536.666504,4234.615234,4433.461426,4418.461426,4401.410156,4381.794922,4375.384766
264,4232.179688,4537.436035,4234.871582,4433.205078,4423.077148,4399.230957,4381.666504,4376.666504
265,4234.230957,4539.358887,4235.128418,4433.589844,4425.256348,4398.717773,4380.256348,4378.461426
266,4235.128418,4541.153809,4234.743652,4434.871582,4423.461426,4401.538574,4378.205078,4380.641113
267,4233.717773,4541.410156,4234.102539,4436.410156,4418.846191,4407.051270,4375.641113,4382.051270
268,4230.512695,4539.743652,4232.820313,4437.051270,4414.102539,4412.563965,4372.948730,4382.051270
269,4227.179688,4537.563965,4230.897461,4436.025879,4411.666504,4415.769043,4370.512695,4381.153809
270,4225.256348,4536.153809,4227.820313,4432.948730,4411.282227,4416.410156,4368.717773,4380.512695
271,4225.000000,4535.769043,4223.846191,4429.358887,4411.410156,4415.641113,4367.051270,4380.769043
272,4225.512695,4535.641113,4220.000000,4427.179688,4410.384766,4414.743652,4365.256348,4381.410156
273,4225.769043,4535.512695,4217.948730,4428.077148,4408.333496,4414.358887,4362.948730,4382.307617
274,4226.025879,4535.384766,4218.717773,4431.922852,4406.538574,4414.358887,4360.769043,4383.461426
275,4226.666504,4535.769043,4222.051270,4437.307617,4406.538574,4414.871582,4359.358887,4385.256348
276,4227.692383,4536.794922,4226.794922,4441.538574,4408.205078,4415.512695,4359.487305,4386.922852
