,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.179688,4591.666504,4213.846191,4490.384766,4458.461426,4442.307617,4444.230957,4455.769043
278,4263.846191,4591.794922,4214.743652,4492.051270,4457.820313,4442.948730,4446.282227,4457.436035
279,4266.538574,4595.000000,4218.846191,4494.487305,4458.205078,4444.358887,4448.846191,4460.000000
280,4268.461426,4599.102539,4223.717773,4495.641113,4459.871582,4444.358887,4450.769043,4460.256348
281,4268.974121,4601.666504,4226.538574,4494.871582,4462.563965,4442.692383,4451.025879,4457.051270
282,4267.563965,4601.282227,4225.256348,4492.436035,4465.897461,4440.641113,4449.743652,4452.436035
283,4265.384766,4598.461426,4220.769043,4490.256348,4469.230957,4440.128418,4447.436035,4449.615234
284,4263.461426,4595.512695,4215.897461,4489.615234,4472.563965,4442.051270,4446.153809,4450.641113
285,4262.563965,4594.358887,4213.333496,4490.769043,4475.769043,4446.666504,4447.436035,4454.871582
286,4262.179688,4595.512695,4213.974121,4492.820313,4478.461426,4453.717773,4450.769043,4459.487305
287,4261.794922,4597.692383,4216.025879,4495.000000,4479.871582,4461.666504,4453.461426,4462.307617
288,4261.025879,4599.358887,4217.051270,4496.794922,4479.871582,4469.230957,4453.333496,4462.948730
289,4260.769043,4600.256348,4216.410156,4498.974121,4478.846191,4475.000000,4450.897461,4463.461426
290,4261.410156,4600.769043,4215.512695,4501.538574,4477.820313,4478.717773,4448.717773,4466.282227
291,4262.948730,4601.410156,4215.897461,4503.974121,4477.179688,4480.256348,4449.230957,4471.538574
292,4264.102539,4602.051270,4217.948730,4505.128418,4477.307617,4479.871582,4452.563965,4476.922852
293,4264.358887,4602.179688,4220.256348,4504.487305,4477.820313,4478.333496,4456.538574,4479.743652
294,4264.743652,4601.794922,4221.666504,4502.692383,4478.077148,4477.051270,4458.846191,4479.102539
295,4266.410156,4602.179688,4221.922852,4501.282227,4477.307617,4476.538574,4458.717773,4476.538574
296,4269.230957,4604.102539,4222.051270,4501.282227,4475.256348,4476.282227,4457.307617,4474.743652
297,4272.307617,4607.436035,4223.589844,4502.436035,4473.461426,4475.384766,4456.666504,4475.000000
298,4275.128418,4611.666504,4227.179688,4504.615234,4473.461426,4474.230957,4457.563965,4476.410156
299,4278.333496,4616.410156,4232.436035,4508.077148,4475.641113,4473.589844,4459.615234,4477.692383
300,4282.692383,4621.282227,4238.717773,4513.333496,4478.589844,4474.230957,4461.922852,4478.717773
301,4287.820313,4626.410156,4245.000000,4519.615234,4480.256348,4475.641113,4463.974121,4480.384766
302,4292.307617,4631.025879,4250.256348,4524.358887,4480.256348,4476.282227,4466.025879,4482.179688
303,4294.230957,4633.077148,4253.461426,4524.743652,4479.871582,4473.717773,4468.461426,4482.307617
304,4292.179688,4630.641113,4253.461426,4519.615234,4480.641113,4467.179688,4471.153809,4478.205078
305,4286.794922,4624.102539,4250.512695,4511.282227,4483.333496,4459.102539,4473.077148,4470.000000
306,4280.641113,4617.051270,4246.538574,4503.846191,4486.922852,4453.589844,4473.717773,4460.897461
307,4277.051270,4613.717773,4244.615234,4500.897461,4490.256348,4453.461426,4473.846191,4455.641113
308,4277.436035,4616.153809,4246.025879,4503.077148,4492.307617,4458.589844,4474.743652,4457.051270
309,4280.512695,4622.179688,4249.358887,4507.692383,4493.205078,4465.769043,4476.025879,4463.846191
310,4282.820313,4627.051270,4250.897461,4510.641113,4493.205078,4472.051270,4476.025879,4471.666504
311,4282.179688,4627.563965,4247.820313,4510.128418,4492.563965,4476.410156,4473.589844,4475.897461
312,4278.974121,4623.589844,4241.025879,4507.051270,4491.666504,4479.358887,4468.974121,4475.641113
313,4275.769043,4617.948730,4233.461426,4504.615234,4490.897461,4482.692383,4463.974121,4473.846191
314,4274.743652,4614.230957,4228.717773,4505.000000,4490.641113,4487.179688,4460.384766,4474.230957
315,4275.769043,4613.846191,4227.948730,4507.307617,4490.769043,4492.179688,4459.102539,4478.846191
316,4277.179688,4615.897461,4229.743652,4509.230957,4491.410156,4496.282227,4459.871582,4485.897461
317,4277.563965,4618.205078,4231.666504,4509.615234,4492.307617,4498.461426,4461.410156,4492.051270
318,4276.538574,4619.230957,4231.410156,4509.230957,4493.077148,4498.846191,4462.051270,4494.102539
319,4275.000000,4618.974121,4229.230957,4509.871582,4493.077148,4498.589844,4461.025879,4491.922852
320,4274.487305,4618.077148,4227.307617,4512.051270,4492.307617,4497.692383,4458.717773,4488.461426
321,4276.153809,4617.563965,4228.077148,4515.256348,4491.538574,4495.769043,4457.051270,4486.794922
322,4280.000000,4618.205078,4232.179688,4518.589844,4491.025879,4493.077148,4457.563965,4487.820313
323,4285.000000,4620.641113,4238.077148,4521.538574,4490.897461,4490.641113,4460.897461,4490.128418
324,4290.000000,4624.871582,4243.846191,4524.743652,4491.410156,4489.615234,4466.410156,4491.538574
325,4294.487305,4631.025879,4248.589844,4529.358887,4492.307617,4489.871582,4472.563965,4491.794922
326,4298.589844,4637.692383,4252.820313,4535.128418,4493.077148,4489.487305,4477.563965,4492.179688
327,4302.179688,4642.563965,4257.307617,4540.384766,4493.205078,4486.410156,4479.871582,4493.333496
328,4304.487305,4643.717773,4261.666504,4542.563965,4492.051270,4480.384766,4479.102539,4493.974121
329,4304.615234,4641.153809,4264.743652,4540.512695,4490.000000,4473.589844,4477.051270,4492.051270
330,4303.333496,4637.436035,4265.897461,4536.025879,4488.077148,4468.974121,4476.538574,4486.666504
331,4301.922852,4635.512695,4265.769043,4532.307617,4487.820313,4468.077148,4479.487305,4480.000000
332,4302.051270,4636.922852,4265.769043,4532.051270,4489.743652,4470.128418,4485.128418,4475.897461
333,4303.717773,4641.153809,4266.282227,4534.487305,4493.717773,4473.974121,4490.256348,4476.666504
334,4306.025879,4646.025879,4266.282227,4537.436035,4498.589844,4478.589844,4491.410156,4481.538574
335,4306.666504,4648.974121,4264.230957,4538.717773,4503.333496,4483.974121,4488.077148,4487.692383
336,4304.871582,4648.461426,4259.871582,4538.461426,4507.051270,4490.384766,4482.436035,4491.922852
337,4301.282227,4645.641113,4254.230957,4537.820313,4508.461426,4497.692383,4477.563965,4492.948730
338,4297.692383,4642.307617,4249.230957,4537.179688,4507.051270,4504.871582,4475.256348,4491.666504
339,4295.000000,4639.615234,4246.538574,4535.512695,4502.948730,4510.000000,4474.743652,4490.384766
340,4292.948730,4637.051270,4245.512695,4532.307617,4497.820313,4511.282227,4473.846191,4490.384766
341,4290.384766,4633.205078,4244.487305,4528.077148,4493.717773,4508.333496,4470.769043,4491.282227
342,4286.922852,4628.333496,4242.563965,4523.589844,4492.307617,4503.205078,4465.641113,4492.051270
343,4282.692383,4623.461426,4240.256348,4519.487305,4493.077148,4497.820313,4460.512695,4491.153809
344,4278.589844,4619.743652,4238.974121,4515.641113,4494.487305,4493.333496,4457.563965,4487.692383
345,4276.025879,4617.820313,4238.974121,4511.922852,4494.743652,4490.000000,4457.436035,4481.922852
346,4276.153809,4617.820313,4239.871582,4509.102539,4493.333496,4487.948730,4458.974121,4476.666504
347,4279.358887,4619.871582,4241.410156,4508.717773,4491.410156,4488.205078,4460.000000,4474.743652
348,4285.000000,4623.846191,4243.974121,4511.025879,4490.512695,4491.153809,4460.128418,4477.179688
349,4290.769043,4628.461426,4247.820313,4515.256348,4491.282227,4494.743652,4460.512695,4482.307617
350,4294.743652,4632.179688,4252.692383,4519.871582,4492.692383,4495.512695,4463.077148,4486.666504
351,4296.153809,4633.974121,4257.692383,4523.461426,4493.717773,4491.282227,4467.820313,4487.948730
352,4296.538574,4634.230957,4261.025879,4525.897461,4493.589844,4483.589844,4472.948730,4486.153809
353,4297.692383,4635.000000,4261.922852,4528.205078,4492.436035,4476.794922,4475.897461,4483.974121
354,4301.153809,4637.307617,4261.794922,4531.538574,4491.410156,4474.230957,4475.897461,4483.717773
355,4306.410156,4641.794922,4263.333496,4536.282227,4490.384766,4475.897461,4474.358887,4486.153809
356,4311.922852,4647.563965,4268.461426,4541.282227,4489.487305,4479.102539,4474.230957,4490.128418
357,4316.538574,4653.461426,4276.282227,4545.641113,4488.974121,4481.922852,4477.307617,4493.846191
358,4319.230957,4658.461426,4283.717773,4548.846191,4489.615234,4483.589844,4483.461426,4497.051270
359,4320.384766,4661.794922,4287.820313,4551.410156,4492.307617,4485.128418,4490.384766,4500.512695
360,4321.025879,4663.974121,4287.948730,4554.487305,4497.179688,4488.205078,4495.384766,4505.128418
361,4321.666504,4665.897461,4285.897461,4558.077148,4502.692383,4494.230957,4496.282227,4510.000000
362,4321.666504,4667.563965,4283.974121,4561.025879,4506.922852,4503.077148,4493.205078,4513.589844
363,4319.871582,4667.948730,4282.436035,4561.922852,4508.205078,4512.051270,4487.436035,4514.102539
364,4315.384766,4665.769043,4280.128418,4559.615234,4506.282227,4517.948730,4481.282227,4512.051270
365,4308.846191,4660.641113,4276.153809,4554.615234,4502.692383,4519.230957,4477.179688,4509.230957
366,4301.794922,4653.589844,4270.641113,4548.205078,4499.743652,4517.051270,4475.384766,4507.436035
367,4296.153809,4645.897461,4264.871582,4541.922852,4499.230957,4513.846191,4474.871582,4506.666504
368,4292.692383,4638.461426,4260.000000,4536.922852,4501.282227,4511.922852,4473.974121,4504.615234
369,4291.410156,4632.692383,4256.922852,4533.077148,4504.615234,4511.538574,4471.794922,4500.256348
370,4291.282227,4629.358887,4255.128418,4530.000000,4507.307617,4511.666504,4468.717773,4495.000000
371,4291.410156,4628.846191,4253.717773,4527.179688,4508.461426,4511.922852,4465.512695,4491.282227
372,4290.769043,4629.871582,4251.410156,4524.358887,4508.077148,4511.794922,4462.436035,4489.871582
373,4289.743652,4631.025879,4248.333496,4521.666504,4507.179688,4511.025879,4460.000000,4489.743652
374,4289.102539,4631.153809,4246.025879,4519.358887,4506.153809,4509.615234,4458.974121,4489.743652
375,4290.000000,4631.025879,4246.025879,4518.205078,4505.769043,4508.205078,4459.743652,4490.128418
376,4292.563965,4631.794922,4248.846191,4518.846191,4506.538574,4507.307617,4461.922852,4491.794922
377,4295.512695,4634.230957,4253.333496,4521.410156,4507.563965,4507.307617,4463.846191,4494.871582
378,4297.820313,4637.820313,4257.436035,4525.512695,4507.179688,4507.692383,4464.743652,4499.230957
379,4298.974121,4641.538574,4260.769043,4530.128418,4504.871582,4507.179688,4464.615234,4503.846191
380,4300.128418,4644.871582,4263.846191,4534.871582,4501.922852,4505.897461,4464.871582,4507.563965
381,4302.948730,4647.436035,4267.563965,4539.102539,4500.512695,4505.256348,4466.410156,4509.358887
382,4307.307617,4649.743652,4272.179688,4542.948730,4501.153809,4506.153809,4469.615234,4509.487305
383,4311.666504,4652.436035,4276.922852,4546.538574,4502.307617,4507.563965,4473.461426,4508.974121
384,4314.358887,4655.128418,4280.512695,4549.743652,4502.179688,4507.948730,4476.538574,4508.974121
385,4314.615234,4657.179688,4282.179688,4552.436035,4500.256348,4506.794922,4477.820313,4510.000000
386,4313.205078,4658.205078,4282.051270,4554.358887,4497.692383,4505.641113,4477.563965,4511.922852
387,4311.666504,4658.461426,4281.282227,4555.128418,4496.922852,4506.282227,4477.051270,4514.487305
388,4310.897461,4659.102539,4281.153809,4555.641113,4498.846191,4509.615234,4477.179688,4517.563965
389,4311.666504,4660.769043,4282.051270,4556.666504,4502.692383,4514.615234,4478.333496,4520.769043
390,4313.846191,4663.589844,4283.205078,4558.205078,4506.410156,4519.743652,4479.358887,4523.461426
391,4316.282227,4666.410156,4283.717773,4558.974121,4508.333496,4523.333496,4479.230957,4524.358887
392,4317.820313,4667.820313,4283.205078,4558.205078,4508.205078,4524.358887,4477.692383,4522.820313
393,4317.948730,4666.794922,4281.922852,4556.153809,4507.307617,4523.589844,4476.153809,4519.102539
394,4316.410156,4664.102539,4280.769043,4554.230957,4507.179688,4522.436035,4475.512695,4514.615234
395,4313.846191,4661.282227,4280.128418,4553.333496,4508.589844,4522.179688,4476.153809,4510.897461
396,4311.153809,4659.487305,4280.128418,4553.333496,4510.384766,4522.948730,4476.666504,4508.846191
397,4309.102539,4658.717773,4280.256348,4552.179688,4511.410156,4524.230957,4476.666504,4508.205078
398,4308.846191,4657.948730,4280.512695,4548.846191,4511.153809,4525.256348,4476.282227,4507.948730
399,4310.000000,4656.025879,4280.769043,4543.846191,4510.897461,4525.256348,4476.153809,4507.436035
400,4310.897461,4652.820313,4280.384766,4539.102539,4511.794922,4524.102539,4476.410156,4506.410156
401,4309.487305,4648.846191,4279.358887,4536.410156,4513.461426,4522.820313,4476.666504,4505.384766
402,4305.000000,4645.512695,4278.205078,4536.025879,4514.615234,4522.692383,4476.153809,4504.743652
403,4299.230957,4643.333496,4277.436035,4536.666504,4514.230957,4523.974121,4475.128418,4504.358887
404,4294.871582,4642.051270,4276.922852,4536.922852,4512.436035,4525.384766,4474.102539,4503.333496
405,4293.333496,4640.897461,4276.666504,4535.769043,4510.000000,4524.871582,4473.461426,4501.025879
406,4294.102539,4639.743652,4276.282227,4533.717773,4507.563965,4521.666504,4473.077148,4497.051270
407,4296.025879,4638.974121,4275.769043,4531.794922,4505.512695,4516.922852,4472.948730,4492.436035
408,4297.948730,4639.102539,4275.769043,4530.897461,4504.743652,4512.820313,4472.692383,4488.974121
409,4299.487305,4640.128418,4277.051270,4531.666504,4505.769043,4511.282227,4472.307617,4488.205078
410,4301.153809,4642.179688,4278.974121,4533.846191,4507.692383,4513.333496,4472.179688,4490.769043
411,4303.333496,4645.000000,4280.512695,4536.794922,4508.205078,4517.948730,4472.179688,4496.025879
412,4305.641113,4648.333496,4280.256348,4538.846191,4506.025879,4522.563965,4472.179688,4502.179688
413,4307.563965,4651.410156,4278.589844,4539.358887,4501.922852,4525.384766,4472.563965,4506.922852
414,4308.846191,4654.102539,4277.692383,4538.717773,4498.077148,4525.256348,4472.948730,4508.589844
415,4310.000000,4655.641113,4280.000000,4538.974121,4496.410156,4522.948730,4472.948730,4507.179688
416,4311.666504,4656.282227,4285.256348,4541.538574,4498.205078,4520.256348,4472.692383,4504.871582
417,4314.102539,4656.410156,4291.410156,4546.538574,4502.307617,4519.230957,4472.948730,4504.230957
418,4316.922852,4657.436035,4296.025879,4552.051270,4506.538574,4520.000000,4475.000000,4505.897461
419,4318.974121,4659.487305,4298.205078,4555.128418,4508.333496,4521.538574,4478.589844,4508.333496
420,4319.871582,4661.794922,4299.487305,4554.102539,4507.563965,4521.666504,4481.922852,4508.846191
421,4320.128418,4662.563965,4301.153809,4550.256348,4506.153809,4519.230957,4483.589844,4505.256348
422,4321.153809,4661.538574,4303.205078,4546.538574,4506.922852,4514.615234,4483.333496,4498.461426
423,4322.948730,4659.743652,4304.487305,4545.512695,4511.025879,4509.358887,4483.077148,4492.051270
424,4324.358887,4658.974121,4303.974121,4546.794922,4517.179688,4505.897461,4484.615234,4489.102539
425,4324.358887,4660.000000,4302.307617,4548.461426,4522.563965,4505.897461,4488.205078,4490.000000
426,4322.436035,4661.282227,4300.384766,4548.461426,4524.871582,4509.743652,4491.666504,4492.692383
427,4318.974121,4660.512695,4298.717773,4545.897461,4524.230957,4515.256348,4492.051270,4494.743652
428,4314.871582,4656.410156,4296.666504,4541.794922,4521.922852,4519.871582,4488.461426,4494.615234
429,4311.025879,4650.641113,4292.820313,4537.820313,4519.871582,4522.563965,4481.922852,4492.692383
430,4308.077148,4646.410156,4287.179688,4535.641113,4519.358887,4524.871582,4475.897461,4490.384766
431,4306.666504,4645.641113,4281.282227,4535.769043,4520.897461,4528.846191,4472.692383,4489.871582
432,4306.666504,4647.820313,4277.692383,4537.307617,4523.846191,4534.743652,4473.333496,4491.666504
433,4307.307617,4650.128418,4277.436035,4538.717773,4526.282227,4540.769043,4475.641113,4494.487305
434,4307.948730,4650.000000,4279.743652,4539.102539,4525.641113,4544.230957,4476.794922,4496.282227
435,4308.077148,4647.436035,4282.051270,4538.461426,4521.666504,4544.615234,4475.641113,4497.307617
436,4307.692383,4644.871582,4282.563965,4537.563965,4515.897461,4543.333496,4473.846191,4498.846191
437,4307.563965,4644.871582,4281.410156,4537.563965,4510.769043,4542.051270,4474.230957,4501.922852
438,4307.948730,4647.563965,4279.743652,4538.333496,4507.692383,4540.512695,4476.794922,4505.384766
439,4308.589844,4650.256348,4278.461426,4538.846191,4506.666504,4537.436035,4478.589844,4506.666504
440,4308.846191,4650.000000,4277.820313,4538.333496,4506.794922,4532.692383,4476.410156,4504.230957
441,4308.461426,4646.794922,4278.077148,4536.794922,4506.666504,4527.563965,4471.025879,4499.102539
442,4308.333496,4643.461426,4279.871582,4535.000000,4505.512695,4524.230957,4466.025879,4494.102539
443,4308.974121,4643.077148,4283.589844,4534.358887,4503.717773,4523.205078,4464.743652,4491.922852
444,4310.769043,4646.666504,4288.333496,4535.256348,4503.077148,4523.077148,4467.948730,4493.077148
445,4312.948730,4652.179688,4292.692383,4537.179688,4505.000000,4521.410156,4473.333496,4495.384766
446,4314.743652,4656.538574,4295.256348,4538.717773,4509.871582,4516.666504,4477.692383,4496.282227
447,4316.025879,4657.948730,4296.025879,4538.974121,4516.282227,4509.615234,4478.974121,4494.230957
448,4317.692383,4657.563965,4296.410156,4538.589844,4521.666504,4503.333496,4477.436035,4490.897461
449,4320.128418,4657.820313,4297.307617,4539.358887,4524.743652,4500.897461,4474.871582,4489.102539
450,4322.563965,4660.384766,4298.205078,4542.436035,4525.000000,4504.358887,4473.461426,4491.538574
451,4323.461426,4664.871582,4297.948730,4547.051270,4523.461426,4513.077148,4473.974121,4497.948730
452,4322.051270,4669.230957,4296.794922,4551.410156,4521.410156,4524.102539,4475.512695,4505.128418
453,4319.487305,4671.153809,4296.025879,4554.230957,4520.256348,4533.333496,4476.410156,4509.358887
454,4317.179688,4670.128418,4296.794922,4555.512695,4521.153809,4538.461426,4476.025879,4509.743652
455,4315.641113,4667.692383,4298.846191,4556.025879,4523.333496,4540.128418,4475.000000,4508.077148
456,4314.615234,4665.641113,4300.384766,4556.153809,4524.743652,4540.769043,4474.615234,4506.922852
457,4313.974121,4665.000000,4300.769043,4555.641113,4523.205078,4542.307617,4475.128418,4507.307617
458,4313.846191,4665.256348,4300.256348,4554.487305,4517.948730,4545.384766,4475.897461,4508.846191
459,4314.743652,4665.512695,4300.000000,4553.589844,4511.538574,4548.461426,4476.153809,4510.256348
460,4316.410156,4665.256348,4300.641113,4553.846191,4506.666504,4549.615234,4476.153809,4510.769043
461,4318.333496,4664.487305,4301.538574,4555.000000,4504.871582,4547.948730,4475.897461,4510.384766
462,4319.102539,4663.461426,4301.025879,4555.769043,4505.128418,4544.487305,4475.512695,4509.358887
463,4318.205078,4661.794922,4298.461426,4554.615234,4505.641113,4541.666504,4474.615234,4507.820313
464,4316.410156,4660.256348,4295.256348,4551.282227,4505.384766,4541.282227,4473.333496,4505.769043
465,4315.897461,4659.487305,4293.717773,4546.538574,4504.487305,4542.436035,4472.436035,4503.717773
466,4317.948730,4659.871582,4295.769043,4542.307617,4503.846191,4541.794922,4472.307617,4501.666504
467,4322.051270,4660.769043,4300.897461,4540.128418,4504.230957,4536.025879,4472.948730,4499.358887
468,4325.512695,4661.538574,4306.666504,4540.000000,4505.641113,4524.871582,4473.974121,4495.769043
469,4326.153809,4661.666504,4310.384766,4540.512695,4507.948730,4511.922852,4475.000000,4490.256348
470,4324.358887,4661.025879,4311.282227,4540.641113,4511.153809,4501.538574,4476.025879,4483.333496
471,4322.436035,4660.000000,4310.256348,4539.230957,4515.128418,4496.666504,4476.794922,4477.436035
472,4322.051270,4659.358887,4309.230957,4537.179688,4519.743652,4497.179688,4477.307617,4474.871582
473,4323.077148,4659.487305,4308.974121,4535.641113,4523.205078,4500.512695,4477.820313,4476.153809
474,4323.974121,4660.512695,4308.974121,4535.512695,4523.974121,4503.846191,4478.205078,4479.615234
475,4323.717773,4661.922852,4308.205078,4536.794922,4520.897461,4505.000000,4478.205078,4482.563965
476,4322.307617,4662.692383,4306.666504,4538.205078,4515.512695,4504.102539,4477.563965,4483.205078
477,4320.641113,4662.436035,4304.102539,4539.102539,4510.769043,4503.461426,4476.153809,4481.794922
478,4319.102539,4661.282227,4300.641113,4539.230957,4508.717773,4506.153809,4474.487305,4480.512695
479,4317.692383,4660.128418,4296.922852,4539.102539,4509.230957,4513.589844,4473.205078,4481.666504
480,4316.410156,4659.871582,4293.846191,4540.256348,4510.128418,4523.846191,4472.563965,4486.153809
481,4316.025879,4660.769043,4292.436035,4543.205078,4509.615234,4533.717773,4472.436035,4492.948730
482,4316.922852,4662.436035,4292.436035,4547.820313,4507.692383,4540.512695,4472.563965,4499.871582
483,4318.846191,4664.230957,4293.205078,4552.436035,4505.769043,4543.846191,4472.820313,4505.128418
484,4320.769043,4665.384766,4293.974121,4554.487305,4505.384766,4545.256348,4473.205078,4507.820313
485,4321.666504,4665.128418,4294.615234,4552.820313,4506.025879,4547.179688,4473.333496,4508.333496
486,4321.025879,4663.974121,4296.025879,4548.974121,4506.025879,4551.410156,4473.589844,4507.820313
487,4319.871582,4663.205078,4299.102539,4546.538574,4505.000000,4557.307617,4473.974121,4507.820313
488,4319.871582,4663.846191,4303.717773,4547.948730,4503.461426,4561.666504,4474.615234,4508.846191
489,4321.666504,4665.000000,4308.205078,4552.051270,4502.307617,4560.769043,4475.384766,4510.128418
490,4324.230957,4665.641113,4310.897461,4555.128418,4502.563965,4553.205078,4476.025879,4510.000000
491,4325.769043,4664.871582,4310.641113,4553.846191,4504.230957,4541.410156,4476.666504,4507.307617
492,4325.512695,4663.205078,4308.974121,4548.333496,4506.922852,4530.000000,4477.307617,4502.179688
493,4324.230957,4661.538574,4307.820313,4541.410156,4509.487305,4522.436035,4477.820313,4496.025879
494,4322.820313,4660.512695,4308.205078,4536.282227,4510.512695,4518.846191,4477.948730,4491.025879
495,4322.179688,4660.000000,4309.487305,4534.230957,4509.743652,4516.666504,4477.563965,4487.692383
496,4322.692383,4660.128418,4310.384766,4534.487305,4508.205078,4514.102539,4477.051270,4485.000000
497,4323.974121,4661.282227,4310.641113,4535.897461,4507.563965,4511.025879,4477.563965,4481.794922
498,4325.384766,4663.077148,4311.025879,4536.794922,4509.230957,4508.205078,4478.846191,4478.205078
499,4325.769043,4664.487305,4311.538574,4536.538574,4513.461426,4505.641113,4480.128418,4475.897461
500,4325.000000,4664.230957,4311.538574,4535.256348,4518.974121,4503.461426,4480.256348,4475.512695
501,4323.077148,4662.307617,4309.615234,4533.974121,4523.333496,4502.692383,4479.102539,4477.179688
502,4320.769043,4659.871582,4305.128418,4533.461426,4524.743652,4504.615234,4477.179688,4480.256348
503,4319.230957,4658.589844,4299.358887,4534.230957,4522.820313,4510.256348,4475.384766,4484.615234
504,4319.358887,4659.615234,4294.615234,4535.769043,4518.717773,4519.743652,4474.102539,4490.512695
505,4321.410156,4662.820313,4292.948730,4537.820313,4513.974121,4531.282227,4473.974121,4497.436035
506,4323.846191,4666.410156,4294.102539,4539.871582,4508.717773,4541.410156,4474.358887,4504.230957
507,4324.615234,4667.948730,4296.410156,4541.025879,4502.563965,4546.666504,4474.615234,4508.077148
508,4322.820313,4665.897461,4297.948730,4541.025879,4495.897461,4545.384766,4473.589844,4507.051270
509,4319.487305,4661.538574,4298.461426,4540.128418,4490.769043,4540.000000,4471.282227,4501.538574
510,4317.051270,4658.077148,4298.846191,4539.102539,4489.615234,4535.641113,4468.461426,4494.487305
511,4317.051270,4658.461426,4300.512695,4538.974121,4493.461426,4536.282227,4466.538574,4490.000000
512,4319.615234,4662.179688,4303.461426,4540.000000,4500.512695,4541.025879,4466.282227,4489.615234
513,4323.077148,4666.153809,4306.410156,4541.410156,4506.794922,4545.000000,4467.820313,4492.436035
514,4325.000000,4667.563965,4308.077148,4542.179688,4509.102539,4544.102539,4470.128418,4495.641113
515,4324.615234,4665.769043,4308.205078,4541.410156,4507.179688,4538.333496,4472.820313,4496.538574
516,4322.307617,4662.051270,4308.077148,4538.461426,4504.102539,4530.897461,4475.128418,4493.846191
517,4319.358887,4658.205078,4308.717773,4533.974121,4503.846191,4525.128418,4476.410156,4488.077148
518,4316.794922,4655.769043,4310.256348,4528.846191,4508.077148,4521.794922,4476.538574,4481.794922
519,4316.025879,4654.743652,4311.153809,4524.743652,4515.128418,4519.743652,4475.897461,4477.051270
520,4317.179688,4654.871582,4310.512695,4522.563965,4521.025879,4517.179688,4475.128418,4475.000000
521,4319.358887,4655.384766,4307.692383,4522.307617,4522.820313,4513.205078,4475.000000,4474.871582
522,4320.897461,4655.641113,4302.948730,4523.077148,4520.384766,4507.948730,4475.128418,4475.256348
523,4320.897461,4655.256348,4297.692383,4523.717773,4516.153809,4503.077148,4474.871582,4475.000000
524,4319.358887,4655.256348,4293.589844,4524.230957,4512.436035,4502.179688,4473.974121,4474.230957
525,4317.436035,4656.410156,4292.051270,4526.410156,4510.641113,4507.563965,4473.077148,4475.000000
526,4316.794922,4658.589844,4293.205078,4531.794922,4510.384766,4518.974121,4473.461426,4479.615234
527,4318.589844,4661.538574,4295.897461,4539.358887,4510.641113,4532.307617,4474.743652,4487.692383
528,4322.051270,4664.102539,4298.461426,4547.051270,4510.512695,4542.051270,4475.769043,4496.794922
529,4325.256348,4665.512695,4299.102539,4552.436035,4509.358887,4545.000000,4474.871582,4502.563965
530,4326.282227,4665.256348,4297.820313,4554.487305,4507.179688,4542.179688,4471.922852,4502.563965
531,4325.256348,4664.358887,4295.512695,4553.589844,4504.358887,4537.307617,4468.077148,4498.461426
532,4323.846191,4663.846191,4294.102539,4551.410156,4500.769043,4534.487305,4465.384766,4494.615234
533,4323.974121,4664.102539,4294.358887,4549.358887,4496.153809,4535.512695,4464.743652,4494.102539
534,4325.769043,4664.358887,4295.769043,4547.436035,4491.666504,4538.846191,4465.256348,4496.282227
535,4327.563965,4663.717773,4296.922852,4544.615234,4489.102539,4540.769043,4465.769043,4497.051270
536,4327.179688,4661.282227,4296.922852,4540.641113,4490.897461,4537.436035,4465.128418,4493.333496
537,4323.846191,4657.692383,4295.769043,4536.666504,4496.410156,4528.333496,4463.333496,4485.641113
538,4319.102539,4654.871582,4294.615234,4534.743652,4502.948730,4517.051270,4461.410156,4477.051270
539,4315.384766,4654.102539,4294.358887,4535.000000,4507.179688,4508.589844,4460.512695,4471.282227
540,4314.487305,4655.384766,4295.256348,4535.769043,4508.077148,4505.512695,4461.410156,4469.871582
541,4316.153809,4657.051270,4296.794922,4534.615234,4506.922852,4506.922852,4463.717773,4472.051270
542,4318.589844,4657.563965,4297.948730,4530.512695,4506.025879,4508.974121,4466.666504,4475.256348
543,4320.641113,4656.282227,4298.205078,4525.128418,4506.410156,4508.589844,4469.230957,4476.538574
544,4321.922852,4654.743652,4298.205078,4521.794922,4508.461426,4505.769043,4471.282227,4474.871582
545,4322.948730,4654.743652,4299.358887,4523.077148,4511.282227,4502.436035,4473.461426,4471.794922
546,4324.230957,4657.307617,4302.563965,4528.589844,4513.717773,4501.153809,4475.641113,4469.871582
547,4325.769043,4661.922852,4307.307617,4535.512695,4514.358887,4503.205078,4476.922852,4471.282227
548,4327.051270,4665.897461,4311.282227,4541.025879,4512.948730,4508.589844,4476.025879,4476.282227
549,4327.051270,4667.051270,4311.794922,4543.333496,4510.512695,4515.512695,4472.820313,4483.077148
550,4325.512695,4664.871582,4307.948730,4542.179688,4508.974121,4521.538574,4468.077148,4488.846191
551,4323.077148,4661.153809,4301.410156,4539.102539,4508.846191,4526.025879,4463.461426,4491.538574
552,4321.282227,4658.846191,4295.512695,4536.922852,4508.974121,4530.128418,4460.512695,4491.794922
553,4321.538574,4659.871582,4293.589844,4538.205078,4507.948730,4535.641113,4459.615234,4492.179688
554,4323.461426,4664.358887,4296.538574,4543.077148,4505.256348,4543.077148,4460.128418,4495.641113
