,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4189.230957,4498.717773,4205.769043,4300.256348,4412.051270,4394.230957,4356.025879,4398.717773
50,4192.436035,4503.077148,4208.717773,4305.256348,4411.794922,4397.051270,4358.077148,4402.563965
51,4197.179688,4506.153809,4211.410156,4309.871582,4411.666504,4398.846191,4361.922852,4407.179688
52,4201.153809,4507.692383,4213.461426,4311.922852,4411.794922,4399.871582,4366.153809,4410.897461
53,4201.922852,4508.077148,4214.615234,4311.025879,4412.179688,4400.256348,4369.358887,4412.307617
54,4199.102539,4507.179688,4215.128418,4308.077148,4412.692383,4399.743652,4371.153809,4410.897461
55,4194.230957,4504.871582,4215.384766,4304.230957,4412.948730,4398.077148,4371.922852,4407.563965
56,4190.000000,4501.282227,4216.153809,4300.384766,4412.820313,4395.512695,4372.179688,4403.205078
57,4187.436035,4497.179688,4217.179688,4296.666504,4412.307617,4392.948730,4372.436035,4398.974121
58,4185.641113,4493.077148,4217.307617,4292.307617,4411.922852,4391.025879,4373.077148,4395.384766
59,4182.563965,4489.615234,4215.769043,4287.307617,4411.666504,4389.615234,4373.589844,4391.666504
60,4178.205078,4486.410156,4212.692383,4281.794922,4411.794922,4388.333496,4373.589844,4387.307617
61,4174.102539,4483.333496,4209.487305,4276.922852,4411.922852,4387.179688,4372.820313,4382.948730
62,4171.538574,4480.000000,4207.820313,4273.974121,4412.051270,4386.410156,4372.051270,4379.487305
63,4170.769043,4476.666504,4208.589844,4273.461426,4412.051270,4386.025879,4372.051270,4377.820313
64,4171.282227,4474.230957,4211.153809,4274.871582,4412.179688,4386.153809,4372.436035,4377.692383
65,4172.692383,4473.589844,4213.717773,4276.794922,4412.179688,4386.153809,4372.692383,4378.846191
66,4174.102539,4474.487305,4215.128418,4277.563965,4411.794922,4385.512695,4372.051270,4380.256348
67,4175.256348,4475.769043,4215.128418,4276.538574,4411.153809,4384.230957,4371.538574,4381.025879
68,4176.153809,4476.666504,4214.871582,4274.615234,4410.769043,4382.692383,4372.051270,4380.641113
69,4176.922852,4477.307617,4215.128418,4273.077148,4411.153809,4381.794922,4373.589844,4378.717773
70,4177.948730,4478.205078,4215.897461,4272.948730,4411.922852,4381.922852,4375.000000,4376.025879
71,4179.358887,4479.102539,4216.282227,4273.717773,4412.179688,4382.436035,4375.769043,4374.102539
72,4181.153809,4479.615234,4216.025879,4274.871582,4410.897461,4382.307617,4375.769043,4373.846191
73,4183.333496,4479.743652,4215.769043,4276.025879,4408.333496,4381.153809,4375.384766,4375.512695
74,4185.256348,4480.000000,4216.922852,4277.051270,4405.769043,4380.128418,4375.256348,4378.461426
75,4185.384766,4480.641113,4218.974121,4278.077148,4404.358887,4380.769043,4375.512695,4381.025879
76,4182.820313,4481.025879,4220.641113,4279.487305,4404.102539,4382.948730,4375.897461,4382.179688
77,4178.205078,4480.641113,4220.769043,4281.025879,4404.102539,4384.871582,4376.282227,4381.410156
78,4173.974121,4479.487305,4220.000000,4281.794922,4402.948730,4384.487305,4376.538574,4379.615234
79,4172.179688,4478.589844,4220.256348,4280.641113,4400.769043,4381.282227,4377.563965,4377.820313
80,4173.333496,4478.461426,4222.692383,4277.051270,4398.717773,4376.922852,4379.871582,4376.410156
81,4175.641113,4478.461426,4226.153809,4272.307617,4398.461426,4373.461426,4383.717773,4374.743652
82,4177.051270,4477.692383,4228.205078,4268.077148,4400.512695,4371.922852,4387.307617,4372.179688
83,4175.769043,4475.128418,4227.692383,4265.641113,4402.948730,4371.922852,4388.846191,4368.205078
84,4171.922852,4470.384766,4224.487305,4264.230957,4403.974121,4372.563965,4386.794922,4363.717773
85,4166.538574,4464.230957,4219.743652,4262.436035,4402.948730,4373.461426,4382.179688,4360.000000
86,4161.410156,4458.205078,4215.000000,4259.102539,4401.153809,4374.230957,4377.307617,4357.948730
87,4157.563965,4453.461426,4211.410156,4254.358887,4401.153809,4374.615234,4374.487305,4357.179688
88,4155.384766,4450.000000,4208.717773,4249.358887,4403.717773,4375.128418,4373.846191,4357.051270
89,4153.846191,4447.307617,4206.025879,4245.641113,4407.436035,4376.282227,4373.461426,4356.794922
90,4151.538574,4444.487305,4202.436035,4243.589844,4409.743652,4378.077148,4371.794922,4356.025879
91,4147.436035,4441.794922,4197.692383,4242.692383,4409.487305,4379.615234,4367.948730,4353.974121
92,4142.563965,4439.615234,4192.307617,4242.436035,4407.307617,4379.615234,4362.948730,4351.410156
93,4138.846191,4439.102539,4187.563965,4242.820313,4405.000000,4378.077148,4357.948730,4349.615234
94,4138.333496,4440.384766,4184.615234,4244.615234,4403.846191,4375.897461,4355.000000,4349.615234
95,4141.538574,4443.461426,4184.487305,4248.205078,4403.846191,4374.743652,4355.128418,4351.794922
96,4146.410156,4447.436035,4186.666504,4253.077148,4404.615234,4375.384766,4357.563965,4354.615234
97,4150.512695,4451.666504,4189.743652,4257.692383,4405.641113,4377.563965,4360.384766,4356.410156
98,4152.307617,4455.641113,4192.307617,4260.641113,4406.282227,4380.000000,4362.436035,4356.410156
99,4152.820313,4459.358887,4194.358887,4262.692383,4406.025879,4381.153809,4363.846191,4355.641113
100,4154.615234,4463.461426,4197.307617,4266.153809,4404.487305,4380.512695,4365.897461,4356.410156
101,4160.000000,4468.974121,4202.692383,4272.692383,4402.563965,4379.230957,4369.487305,4360.384766
102,4168.333496,4476.538574,4210.000000,4281.410156,4401.282227,4379.102539,4373.717773,4367.436035
103,4176.922852,4484.871582,4216.538574,4289.615234,4401.666504,4381.410156,4377.436035,4375.128418
104,4182.436035,4491.794922,4219.871582,4295.641113,4404.230957,4386.282227,4380.384766,4380.641113
105,4184.487305,4495.641113,4220.384766,4299.102539,4408.205078,4392.436035,4383.205078,4382.820313
106,4185.256348,4496.794922,4221.282227,4301.666504,4411.794922,4398.461426,4386.922852,4382.820313
107,4187.051270,4497.051270,4224.871582,4303.974121,4413.589844,4403.717773,4391.153809,4383.077148
108,4189.743652,4497.307617,4230.641113,4306.025879,4413.717773,4408.333496,4394.743652,4385.384766
109,4191.282227,4497.179688,4234.743652,4306.410156,4413.333496,4412.307617,4396.410156,4388.717773
110,4189.102539,4495.256348,4234.102539,4303.974121,4413.333496,4415.256348,4395.384766,4390.641113
111,4183.077148,4490.897461,4228.846191,4299.230957,4414.230957,4417.179688,4392.307617,4389.230957
112,4175.641113,4484.615234,4222.051270,4294.358887,4415.897461,4418.589844,4388.717773,4385.000000
113,4169.487305,4478.846191,4216.922852,4291.410156,4417.692383,4420.769043,4385.769043,4380.641113
114,4165.384766,4474.871582,4214.615234,4290.769043,4418.974121,4424.102539,4383.846191,4378.717773
115,4162.179688,4472.563965,4213.205078,4290.897461,4419.230957,4427.563965,4382.436035,4379.743652
116,4158.846191,4470.128418,4210.256348,4290.256348,4418.461426,4429.487305,4381.282227,4381.666504
117,4156.025879,4466.922852,4205.512695,4288.717773,4416.666504,4429.615234,4380.384766,4382.563965
118,4155.384766,4463.461426,4201.153809,4287.436035,4414.358887,4428.333496,4380.256348,4381.794922
119,4157.563965,4461.922852,4199.871582,4288.077148,4411.922852,4426.794922,4380.769043,4380.384766
120,4161.794922,4463.333496,4201.410156,4290.641113,4410.512695,4425.641113,4381.153809,4380.000000
121,4165.897461,4467.179688,4203.846191,4293.974121,4410.641113,4424.358887,4380.641113,4380.769043
122,4168.717773,4471.666504,4205.000000,4296.538574,4411.538574,4422.051270,4379.358887,4381.794922
123,4170.256348,4474.743652,4205.384766,4297.820313,4412.307617,4418.717773,4378.333496,4382.436035
124,4171.282227,4476.153809,4206.794922,4298.846191,4411.922852,4415.128418,4378.846191,4382.563965
125,4172.563965,4476.794922,4210.128418,4300.384766,4410.769043,4412.563965,4380.512695,4383.077148
126,4174.358887,4478.333496,4213.846191,4302.820313,4408.717773,4411.282227,4381.922852,4383.846191
127,4175.897461,4481.025879,4216.025879,4305.769043,4405.769043,4410.641113,4381.922852,4384.743652
128,4177.051270,4484.615234,4216.410156,4308.461426,4402.307617,4409.871582,4381.025879,4385.897461
129,4178.589844,4488.205078,4216.922852,4310.769043,4399.230957,4409.487305,4380.256348,4387.436035
130,4181.538574,4491.153809,4220.128418,4313.077148,4398.333496,4410.256348,4381.282227,4389.487305
131,4185.512695,4493.077148,4226.153809,4315.128418,4400.128418,4411.922852,4384.102539,4392.436035
132,4188.333496,4493.333496,4232.307617,4316.153809,4403.589844,4413.461426,4387.820313,4395.512695
133,4187.563965,4491.410156,4234.871582,4315.000000,4406.282227,4413.333496,4390.128418,4397.179688
134,4183.077148,4486.794922,4232.307617,4311.025879,4406.922852,4411.282227,4389.487305,4395.897461
135,4176.794922,4480.384766,4226.153809,4305.000000,4405.769043,4407.948730,4386.794922,4391.153809
136,4171.794922,4473.461426,4219.615234,4298.846191,4404.743652,4405.384766,4383.846191,4385.000000
137,4169.743652,4467.563965,4215.769043,4294.230957,4405.641113,4405.128418,4382.820313,4380.384766
138,4170.256348,4463.846191,4215.641113,4292.179688,4408.717773,4407.307617,4384.230957,4378.974121
139,4171.922852,4462.820313,4218.205078,4292.692383,4412.563965,4411.153809,4386.794922,4380.769043
140,4172.563965,4463.717773,4221.025879,4294.615234,4415.000000,4414.743652,4388.205078,4383.846191
141,4170.897461,4465.000000,4221.666504,4296.282227,4415.256348,4416.025879,4387.051270,4385.512695
142,4166.794922,4465.256348,4219.102539,4295.641113,4413.589844,4414.102539,4383.205078,4384.615234
143,4161.922852,4463.717773,4213.846191,4292.179688,4411.410156,4410.256348,4378.333496,4381.666504
144,4158.846191,4460.641113,4207.563965,4287.051270,4410.128418,4406.666504,4374.358887,4378.846191
145,4158.717773,4457.692383,4202.436035,4282.692383,4410.256348,4405.256348,4372.563965,4377.307617
146,4160.897461,4456.410156,4199.358887,4280.256348,4411.025879,4406.282227,4372.179688,4377.051270
147,4163.589844,4457.307617,4198.077148,4280.384766,4411.922852,4408.333496,4371.794922,4377.563965
148,4165.769043,4460.512695,4197.948730,4282.820313,4412.307617,4410.128418,4370.641113,4378.333496
149,4168.589844,4466.282227,4198.461426,4287.436035,4412.179688,4410.512695,4369.230957,4380.000000
150,4173.077148,4474.230957,4199.871582,4293.717773,4411.538574,4410.256348,4369.358887,4383.077148
151,4179.487305,4483.589844,4202.948730,4300.512695,4411.153809,4410.256348,4372.051270,4387.307617
152,4185.641113,4492.179688,4207.692383,4305.641113,4411.153809,4411.153809,4376.282227,4391.410156
153,4189.358887,4497.820313,4212.436035,4308.461426,4411.538574,4412.436035,4380.000000,4394.487305
154,4190.384766,4499.871582,4215.128418,4309.743652,4411.282227,4413.717773,4381.410156,4396.666504
155,4191.282227,4500.384766,4215.000000,4311.282227,4409.743652,4414.487305,4380.769043,4399.102539
156,4195.384766,4502.563965,4213.589844,4315.000000,4407.307617,4414.743652,4379.230957,4403.333496
157,4203.333496,4507.563965,4213.077148,4321.025879,4405.256348,4415.128418,4378.077148,4408.589844
158,4212.307617,4513.974121,4215.512695,4327.820313,4405.128418,4416.153809,4378.333496,4412.692383
159,4217.436035,4518.589844,4219.871582,4332.179688,4406.922852,4417.820313,4379.871582,4413.205078
160,4216.282227,4519.230957,4223.717773,4332.179688,4410.128418,4419.487305,4381.538574,4410.384766
161,4210.000000,4515.384766,4224.871582,4327.948730,4412.948730,4420.512695,4382.179688,4406.922852
162,4202.948730,4509.102539,4222.820313,4322.436035,4414.487305,4421.153809,4381.025879,4405.512695
163,4198.205078,4503.205078,4219.102539,4318.717773,4413.846191,4422.436035,4378.205078,4406.538574
164,4196.538574,4500.128418,4215.897461,4318.333496,4411.922852,4424.871582,4375.384766,4409.102539
165,4196.025879,4500.641113,4214.230957,4320.769043,4410.641113,4428.461426,4373.717773,4412.051270
166,4195.128418,4503.717773,4214.102539,4324.358887,4411.666504,4433.205078,4373.974121,4415.384766
167,4193.205078,4507.051270,4214.358887,4327.051270,4415.256348,4438.717773,4375.641113,4419.230957
168,4191.025879,4507.948730,4213.846191,4327.820313,4419.230957,4444.102539,4377.692383,4423.205078
169,4188.846191,4505.128418,4211.538574,4326.153809,4420.641113,4447.692383,4378.589844,4425.512695
170,4187.179688,4498.846191,4207.948730,4321.922852,4418.589844,4447.820313,4377.436035,4423.974121
171,4185.897461,4492.051270,4203.974121,4316.025879,4414.743652,4443.717773,4374.743652,4418.846191
172,4184.871582,4488.333496,4201.153809,4310.641113,4412.179688,4437.179688,4372.307617,4412.563965
173,4184.230957,4489.358887,4200.000000,4307.820313,4412.820313,4431.025879,4371.794922,4407.948730
174,4184.358887,4493.846191,4200.641113,4308.205078,4416.666504,4427.436035,4373.974121,4406.153809
175,4185.897461,4498.205078,4202.436035,4310.256348,4421.538574,4426.794922,4377.692383,4405.897461
176,4188.333496,4499.743652,4204.615234,4311.282227,4424.615234,4427.179688,4381.025879,4404.615234
177,4191.410156,4498.461426,4206.794922,4310.769043,4423.974121,4426.922852,4382.307617,4401.282227
178,4194.743652,4496.922852,4208.846191,4310.000000,4420.128418,4424.743652,4381.282227,4397.179688
179,4198.205078,4498.205078,4211.282227,4311.025879,4415.512695,4421.025879,4378.846191,4394.871582
180,4201.282227,4502.820313,4214.230957,4315.000000,4412.948730,4417.051270,4376.410156,4395.512695
181,4203.717773,4508.717773,4216.794922,4320.641113,4412.948730,4414.230957,4374.871582,4398.077148
182,4204.871582,4513.205078,4218.205078,4325.256348,4413.974121,4413.461426,4374.487305,4400.384766
183,4205.128418,4515.128418,4218.077148,4326.922852,4414.102539,4415.384766,4374.487305,4401.153809
184,4204.871582,4515.256348,4217.307617,4325.769043,4413.077148,4418.846191,4374.487305,4401.410156
185,4204.230957,4514.615234,4217.179688,4324.230957,4412.307617,4422.307617,4374.102539,4402.179688
186,4203.461426,4513.461426,4218.717773,4324.358887,4413.333496,4425.256348,4374.230957,4403.077148
187,4202.820313,4511.666504,4222.436035,4325.384766,4416.794922,4426.922852,4375.897461,4402.948730
188,4202.692383,4509.615234,4227.179688,4326.153809,4421.538574,4427.179688,4379.358887,4401.410156
189,4203.333496,4508.333496,4231.282227,4326.025879,4425.769043,4426.153809,4383.589844,4400.128418
190,4204.358887,4509.358887,4232.948730,4326.025879,4428.205078,4425.128418,4386.794922,4401.025879
191,4204.615234,4512.692383,4231.410156,4327.179688,4428.846191,4426.025879,4387.563965,4404.615234
192,4203.717773,4517.179688,4227.307617,4329.871582,4428.205078,4429.615234,4385.897461,4409.615234
193,4201.922852,4520.512695,4222.692383,4332.692383,4427.436035,4434.743652,4383.077148,4414.230957
194,4200.256348,4521.666504,4219.358887,4333.846191,4426.922852,4439.487305,4380.897461,4416.794922
195,4199.358887,4521.282227,4217.692383,4332.436035,4426.794922,4442.820313,4380.128418,4417.563965
196,4198.846191,4520.641113,4216.538574,4329.230957,4427.051270,4445.128418,4380.769043,4417.948730
197,4198.461426,4520.384766,4215.000000,4326.282227,4427.692383,4446.153809,4381.794922,4418.846191
198,4198.205078,4519.615234,4213.461426,4325.256348,4428.717773,4445.512695,4382.563965,4420.384766
199,4198.077148,4517.436035,4212.820313,4326.153809,4428.974121,4442.692383,4382.692383,4421.538574
200,4197.948730,4514.487305,4212.948730,4327.051270,4428.077148,4438.077148,4382.307617,4420.897461
201,4197.692383,4512.179688,4213.461426,4326.794922,4425.769043,4433.205078,4381.666504,4418.333496
202,4198.333496,4512.051270,4214.487305,4325.512695,4422.692383,4429.102539,4380.897461,4415.000000
203,4200.641113,4514.230957,4216.538574,4324.743652,4420.128418,4426.153809,4380.512695,4412.179688
204,4204.615234,4517.948730,4219.615234,4325.641113,4418.846191,4423.717773,4380.897461,4410.897461
205,4209.102539,4522.179688,4223.333496,4328.589844,4418.846191,4421.282227,4381.538574,4410.769043
206,4213.077148,4526.025879,4226.922852,4332.692383,4418.974121,4418.461426,4382.051270,4410.897461
207,4216.410156,4529.615234,4230.256348,4336.410156,4418.077148,4415.000000,4382.436035,4411.153809
208,4219.487305,4532.948730,4233.077148,4338.717773,4415.897461,4411.538574,4383.333496,4411.538574
209,4222.179688,4536.282227,4235.512695,4340.000000,4413.461426,4409.743652,4385.256348,4412.051270
210,4224.358887,4539.230957,4236.922852,4340.256348,4412.179688,4410.641113,4387.820313,4412.307617
211,4225.512695,4541.025879,4237.563965,4340.000000,4412.820313,4413.974121,4390.256348,4412.179688
212,4225.256348,4540.897461,4237.692383,4339.230957,4414.743652,4418.846191,4391.153809,4411.922852
213,4223.589844,4538.974121,4237.436035,4338.717773,4416.410156,4423.717773,4389.871582,4412.436035
214,4220.128418,4535.128418,4236.410156,4337.948730,4416.282227,4427.307617,4386.922852,4413.589844
215,4215.000000,4530.128418,4234.102539,4335.897461,4414.615234,4428.589844,4384.102539,4414.487305
216,4208.717773,4524.230957,4230.000000,4331.922852,4412.948730,4427.307617,4382.307617,4414.230957
217,4202.051270,4517.307617,4224.615234,4326.666504,4412.307617,4424.230957,4381.410156,4411.922852
218,4195.897461,4509.487305,4219.230957,4321.794922,4412.692383,4421.666504,4380.512695,4407.948730
219,4190.769043,4502.179688,4214.743652,4318.589844,4413.461426,4421.666504,4378.846191,4403.461426
220,4187.179688,4496.922852,4211.666504,4317.436035,4414.358887,4423.974121,4376.794922,4400.128418
221,4185.769043,4494.743652,4210.000000,4317.820313,4415.128418,4426.794922,4375.000000,4399.743652
222,4186.538574,4495.256348,4208.717773,4319.487305,4415.256348,4428.589844,4373.846191,4402.563965
223,4188.461426,4497.563965,4206.666504,4321.538574,4414.743652,4428.974121,4373.461426,4407.307617
224,4190.641113,4500.769043,4203.846191,4322.820313,4413.846191,4428.717773,4373.589844,4411.410156
225,4193.205078,4503.589844,4201.538574,4322.563965,4413.205078,4428.589844,4373.717773,4412.436035
226,4196.410156,4504.871582,4200.897461,4320.769043,4413.205078,4427.948730,4373.589844,4409.487305
227,4199.615234,4504.743652,4201.666504,4318.077148,4413.717773,4425.769043,4373.205078,4404.487305
228,4200.769043,4503.846191,4202.307617,4314.871582,4414.358887,4421.666504,4372.820313,4400.256348
229,4198.717773,4502.820313,4202.051270,4312.051270,4414.615234,4416.153809,4372.820313,4398.205078
230,4195.128418,4500.897461,4201.922852,4310.000000,4414.230957,4410.641113,4373.077148,4397.563965
231,4192.307617,4497.436035,4203.333496,4308.333496,4413.333496,4406.153809,4373.717773,4396.794922
232,4191.794922,4493.077148,4206.922852,4306.794922,4412.307617,4402.820313,4373.974121,4394.871582
233,4193.589844,4489.743652,4211.282227,4305.384766,4411.794922,4400.000000,4373.717773,4391.922852
234,4196.666504,4490.256348,4214.615234,4305.128418,4412.307617,4396.922852,4373.461426,4389.487305
235,4201.025879,4496.153809,4216.153809,4307.436035,4413.333496,4394.358887,4373.717773,4389.230957
236,4206.538574,4505.769043,4217.436035,4312.563965,4414.102539,4394.102539,4374.743652,4392.051270
237,4212.179688,4515.384766,4220.128418,4319.102539,4413.846191,4397.307617,4375.769043,4396.794922
238,4215.769043,4521.282227,4224.358887,4324.102539,4412.692383,4402.820313,4376.282227,4401.153809
239,4216.153809,4521.282227,4228.974121,4325.512695,4411.538574,4408.077148,4376.153809,4403.589844
240,4213.333496,4516.922852,4231.794922,4324.102539,4411.538574,4411.410156,4375.256348,4404.102539
241,4208.717773,4511.282227,4231.666504,4322.436035,4412.563965,4413.205078,4374.358887,4404.230957
242,4204.615234,4507.563965,4228.461426,4322.820313,4413.717773,4415.256348,4373.846191,4405.384766
243,4202.563965,4506.538574,4223.717773,4324.871582,4413.974121,4418.589844,4373.717773,4407.563965
244,4202.563965,4507.179688,4219.487305,4326.410156,4413.077148,4422.692383,4373.589844,4409.615234
245,4203.461426,4507.307617,4217.051270,4325.769043,4411.538574,4426.410156,4372.820313,4409.871582
246,4203.717773,4505.897461,4216.410156,4322.948730,4410.769043,4428.846191,4372.051270,4408.717773
247,4202.179688,4504.230957,4216.282227,4319.743652,4411.794922,4429.743652,4372.307617,4407.692383
248,4199.358887,4503.589844,4215.897461,4317.948730,4414.230957,4429.487305,4373.461426,4407.563965
249,4197.179688,4504.230957,4214.871582,4318.333496,4416.666504,4428.846191,4374.743652,4408.333496
250,4196.538574,4505.128418,4213.461426,4320.256348,4417.820313,4428.461426,4374.871582,4409.615234
251,4197.179688,4505.128418,4212.563965,4322.179688,4417.948730,4428.846191,4373.846191,4411.025879
252,4198.077148,4503.974121,4212.307617,4322.820313,4418.461426,4430.256348,4373.077148,4412.051270
253,4198.589844,4502.563965,4212.820313,4321.794922,4420.641113,4432.051270,4373.717773,4412.051270
254,4199.102539,4501.922852,4213.589844,4319.358887,4423.974121,4432.692383,4375.641113,4410.128418
255,4200.128418,4502.436035,4214.358887,4316.282227,4426.666504,4430.897461,4377.692383,4406.282227
256,4201.410156,4503.717773,4215.128418,4313.589844,4426.666504,4425.769043,4378.461426,4401.282227
257,4202.307617,4505.256348,4216.153809,4311.794922,4423.333496,4418.461426,4377.307617,4396.282227
258,4201.922852,4505.769043,4217.179688,4310.897461,4418.077148,4410.897461,4375.000000,4392.307617
259,4200.897461,4505.128418,4217.820313,4310.769043,4413.333496,4405.000000,4372.692383,4389.743652
260,4200.641113,4503.846191,4218.077148,4311.410156,4411.153809,4401.922852,4371.794922,4387.948730
261,4202.051270,4503.589844,4218.717773,4313.333496,4411.538574,4401.153809,4372.948730,4386.794922
262,4205.256348,4505.641113,4220.641113,4316.025879,4412.948730,4401.025879,4375.512695,4386.153809
263,4209.743652,4510.256348,4223.974121,4319.230957,4413.461426,4399.871582,4378.077148,4386.282227
264,4214.743652,4516.794922,4228.589844,4322.563965,4412.307617,4397.563965,4379.743652,4387.563965
265,4219.358887,4523.589844,4233.461426,4325.897461,4410.641113,4395.897461,4380.384766,4390.384766
266,4222.692383,4527.948730,4237.692383,4329.102539,4410.384766,4396.794922,4380.641113,4393.974121
267,4223.333496,4527.820313,4239.871582,4331.025879,4411.794922,4400.512695,4381.282227,4396.922852
268,4220.384766,4522.820313,4239.230957,4330.384766,4413.974121,4405.000000,4381.666504,4397.820313
269,4214.358887,4515.128418,4235.384766,4326.922852,4415.256348,4407.948730,4380.641113,4396.538574
270,4207.051270,4507.692383,4228.974121,4322.307617,4415.000000,4409.102539,4377.692383,4394.487305
271,4201.410156,4503.589844,4222.307617,4319.102539,4414.230957,4410.384766,4373.846191,4393.205078
272,4198.846191,4503.717773,4217.436035,4318.846191,4414.102539,4413.846191,4370.641113,4393.846191
273,4199.102539,4507.307617,4215.512695,4321.025879,4415.000000,4420.384766,4368.717773,4396.282227
274,4199.487305,4511.666504,4215.384766,4323.461426,4416.538574,4427.948730,4368.333496,4399.615234
275,4197.307617,4513.846191,4214.615234,4324.102539,4417.692383,4433.461426,4368.461426,4402.051270
276,4192.179688,4511.922852,4211.666504,4321.922852,4418.077148,4434.230957,4368.205078,4402.948730
