,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4212.307617,4538.717773,4187.692383,4507.820313,4343.461426,4355.897461,4303.589844,4336.666504
63,4211.666504,4537.436035,4186.922852,4506.410156,4343.333496,4358.461426,4303.717773,4336.538574
64,4209.487305,4533.589844,4184.871582,4503.461426,4342.820313,4359.487305,4304.102539,4335.256348
65,4206.153809,4528.461426,4181.538574,4500.512695,4341.794922,4359.871582,4304.102539,4333.205078
66,4202.563965,4524.102539,4177.436035,4499.102539,4340.769043,4359.743652,4303.974121,4331.153809
67,4200.512695,4522.820313,4173.974121,4499.743652,4340.384766,4359.615234,4303.846191,4329.743652
68,4201.153809,4524.871582,4173.205078,4501.538574,4341.410156,4358.846191,4304.487305,4329.230957
69,4204.487305,4528.846191,4175.641113,4502.820313,4342.436035,4356.666504,4305.512695,4328.974121
70,4208.846191,4532.563965,4180.384766,4502.563965,4342.179688,4352.948730,4306.410156,4328.589844
71,4212.563965,4534.743652,4185.256348,4501.282227,4340.000000,4348.974121,4306.410156,4327.820313
72,4215.256348,4536.025879,4188.589844,4500.641113,4336.794922,4346.282227,4305.769043,4326.922852
73,4217.563965,4537.563965,4190.641113,4502.179688,4334.102539,4345.384766,4305.384766,4326.794922
74,4220.769043,4540.128418,4192.051270,4506.153809,4332.563965,4345.000000,4306.282227,4327.820313
75,4224.871582,4542.948730,4193.717773,4510.384766,4331.666504,4342.436035,4308.461426,4329.743652
76,4228.461426,4544.102539,4196.025879,4512.179688,4330.641113,4336.538574,4310.769043,4331.282227
77,4230.769043,4542.948730,4198.589844,4510.769043,4329.230957,4328.077148,4311.922852,4331.538574
78,4230.897461,4540.769043,4200.512695,4507.692383,4328.077148,4320.512695,4311.666504,4330.256348
79,4229.102539,4539.358887,4200.769043,4506.153809,4328.717773,4317.820313,4310.769043,4327.948730
80,4225.128418,4539.102539,4199.230957,4507.692383,4331.794922,4321.794922,4310.641113,4326.410156
81,4219.358887,4538.974121,4196.794922,4510.512695,4336.794922,4330.512695,4310.897461,4326.794922
82,4212.563965,4537.307617,4193.717773,4510.641113,4342.179688,4339.743652,4310.512695,4328.333496
83,4206.282227,4533.077148,4189.358887,4506.025879,4346.282227,4346.025879,4308.846191,4329.615234
84,4201.794922,4526.666504,4183.717773,4498.333496,4348.333496,4348.461426,4306.282227,4328.974121
85,4199.615234,4520.512695,4177.948730,4491.666504,4348.717773,4350.000000,4304.358887,4326.794922
86,4199.743652,4517.563965,4173.589844,4490.000000,4349.102539,4354.230957,4303.717773,4324.743652
87,4200.897461,4519.358887,4171.922852,4494.102539,4350.512695,4361.922852,4303.846191,4325.000000
88,4201.410156,4524.871582,4172.948730,4501.538574,4352.563965,4370.512695,4303.205078,4328.077148
89,4200.897461,4531.153809,4176.153809,4508.205078,4353.589844,4375.897461,4300.897461,4332.436035
90,4200.256348,4535.512695,4180.128418,4511.282227,4352.563965,4376.794922,4297.820313,4336.410156
91,4201.025879,4537.051270,4183.333496,4510.641113,4349.743652,4374.743652,4295.641113,4338.717773
92,4203.333496,4536.922852,4183.974121,4508.333496,4346.410156,4372.307617,4295.128418,4339.487305
93,4205.641113,4536.666504,4181.666504,4507.436035,4343.846191,4371.025879,4296.025879,4339.102539
94,4206.410156,4537.179688,4177.436035,4508.589844,4342.692383,4370.641113,4296.794922,4338.205078
95,4205.769043,4537.948730,4173.717773,4510.384766,4342.820313,4369.615234,4296.666504,4336.794922
96,4205.641113,4537.948730,4172.820313,4511.025879,4343.461426,4366.922852,4295.897461,4335.256348
97,4207.307617,4536.922852,4175.000000,4509.358887,4344.102539,4362.692383,4295.769043,4333.589844
98,4210.897461,4536.025879,4179.102539,4506.538574,4343.589844,4358.461426,4297.948730,4332.692383
99,4215.000000,4536.410156,4183.461426,4505.000000,4341.666504,4356.153809,4302.179688,4333.077148
100,4217.692383,4539.358887,4187.051270,4506.794922,4338.205078,4356.538574,4306.666504,4334.871582
101,4218.974121,4544.743652,4189.615234,4512.692383,4333.846191,4358.461426,4309.102539,4337.563965
102,4220.384766,4552.179688,4191.794922,4521.410156,4329.615234,4360.256348,4309.230957,4340.256348
103,4224.230957,4561.025879,4194.615234,4530.897461,4326.666504,4360.128418,4308.589844,4342.179688
104,4231.282227,4570.769043,4199.615234,4538.846191,4326.282227,4357.307617,4309.230957,4343.589844
105,4239.743652,4580.384766,4207.051270,4543.461426,4328.974121,4352.307617,4311.794922,4344.358887
106,4246.922852,4588.077148,4214.615234,4543.974121,4333.717773,4345.641113,4315.512695,4344.102539
107,4250.384766,4590.641113,4219.230957,4541.153809,4338.974121,4337.563965,4319.743652,4342.307617
108,4249.102539,4586.025879,4218.974121,4536.282227,4343.077148,4328.717773,4323.461426,4339.230957
109,4243.846191,4575.256348,4214.743652,4530.256348,4346.025879,4319.871582,4326.025879,4335.897461
110,4236.666504,4561.666504,4208.846191,4522.820313,4348.461426,4312.436035,4326.410156,4332.436035
111,4229.230957,4548.974121,4203.717773,4514.358887,4350.769043,4307.436035,4324.102539,4328.589844
112,4222.820313,4539.615234,4200.000000,4506.538574,4352.692383,4305.641113,4320.000000,4324.102539
113,4217.692383,4533.461426,4196.922852,4501.153809,4354.102539,4307.692383,4315.897461,4320.256348
114,4213.461426,4528.846191,4192.820313,4499.102539,4354.358887,4312.948730,4313.205078,4318.461426
115,4209.358887,4524.230957,4186.282227,4498.974121,4353.333496,4320.000000,4312.051270,4319.743652
116,4205.256348,4519.871582,4178.333496,4498.717773,4351.538574,4326.538574,4311.025879,4322.820313
117,4201.410156,4517.436035,4171.922852,4496.922852,4349.230957,4331.153809,4308.717773,4325.256348
118,4198.461426,4517.820313,4169.358887,4493.589844,4346.794922,4333.846191,4304.743652,4325.128418
119,4196.538574,4519.615234,4169.743652,4490.128418,4344.615234,4335.641113,4300.000000,4322.563965
120,4195.000000,4520.512695,4169.871582,4488.333496,4343.205078,4337.436035,4296.282227,4319.615234
121,4192.436035,4518.717773,4167.051270,4488.974121,4342.563965,4339.743652,4294.615234,4318.461426
122,4188.846191,4514.358887,4162.179688,4490.897461,4342.307617,4342.179688,4294.743652,4320.641113
123,4185.256348,4509.102539,4157.563965,4492.179688,4341.922852,4344.102539,4295.128418,4325.128418
124,4183.205078,4504.615234,4156.025879,4491.666504,4341.025879,4345.128418,4295.000000,4329.358887
125,4183.846191,4503.205078,4158.461426,4490.128418,4339.871582,4345.000000,4294.615234,4331.025879
126,4187.051270,4506.282227,4164.358887,4489.871582,4338.589844,4343.974121,4295.128418,4329.487305
127,4191.922852,4513.333496,4171.410156,4492.436035,4337.436035,4342.820313,4297.051270,4326.410156
128,4196.922852,4521.922852,4177.307617,4497.563965,4336.666504,4342.179688,4300.256348,4324.487305
129,4201.025879,4529.230957,4180.641113,4502.948730,4336.538574,4341.922852,4303.589844,4325.256348
130,4204.615234,4534.102539,4182.307617,4506.538574,4336.922852,4341.922852,4306.282227,4327.692383
131,4208.589844,4537.179688,4184.743652,4508.205078,4336.794922,4341.794922,4308.333496,4329.871582
132,4213.077148,4540.256348,4189.743652,4509.230957,4335.641113,4341.666504,4309.871582,4331.025879
133,4217.563965,4544.615234,4196.282227,4511.282227,4333.846191,4342.436035,4311.153809,4331.794922
134,4220.769043,4549.487305,4201.153809,4514.615234,4331.794922,4344.871582,4311.922852,4333.589844
135,4221.922852,4553.717773,4201.794922,4518.974121,4329.743652,4349.358887,4311.282227,4336.922852
136,4221.410156,4556.025879,4198.589844,4523.077148,4327.179688,4355.641113,4309.230957,4341.538574
137,4220.256348,4557.051270,4193.974121,4525.897461,4323.846191,4362.051270,4306.153809,4345.769043
138,4220.128418,4557.820313,4190.384766,4527.179688,4319.487305,4366.794922,4302.948730,4348.333496
139,4220.897461,4558.974121,4188.717773,4527.179688,4315.512695,4368.589844,4299.871582,4348.333496
140,4221.538574,4560.000000,4188.461426,4526.410156,4313.333496,4367.563965,4297.436035,4346.538574
141,4220.641113,4559.871582,4189.102539,4525.384766,4314.230957,4365.769043,4295.769043,4344.615234
142,4217.307617,4558.205078,4188.846191,4524.615234,4317.820313,4365.128418,4295.256348,4344.230957
143,4212.692383,4556.025879,4186.794922,4524.487305,4322.179688,4366.794922,4295.256348,4345.000000
144,4208.205078,4554.487305,4183.077148,4525.000000,4325.641113,4369.487305,4295.512695,4346.025879
145,4205.128418,4553.717773,4179.615234,4525.000000,4327.051270,4370.641113,4295.128418,4345.512695
146,4203.333496,4552.179688,4178.205078,4523.333496,4327.820313,4367.948730,4294.230957,4343.205078
147,4201.538574,4547.692383,4178.589844,4519.487305,4329.743652,4362.436035,4293.589844,4340.256348
148,4198.974121,4539.487305,4179.615234,4513.846191,4333.589844,4356.794922,4293.974121,4338.077148
149,4195.512695,4529.487305,4180.256348,4508.461426,4338.717773,4354.487305,4295.769043,4337.692383
150,4191.922852,4520.769043,4180.384766,4504.743652,4342.820313,4356.153809,4297.692383,4339.102539
151,4188.589844,4515.256348,4180.384766,4502.563965,4344.615234,4359.102539,4298.461426,4341.025879
152,4185.641113,4511.666504,4180.256348,4500.128418,4344.102539,4359.102539,4297.948730,4341.282227
153,4183.205078,4507.948730,4180.128418,4496.153809,4342.307617,4353.589844,4297.051270,4338.589844
154,4182.307617,4503.717773,4180.769043,4490.769043,4340.897461,4344.102539,4296.410156,4332.948730
155,4183.589844,4501.153809,4182.179688,4486.794922,4340.512695,4335.128418,4296.410156,4327.051270
156,4187.179688,4502.692383,4184.102539,4487.179688,4341.922852,4331.025879,4296.922852,4324.358887
157,4191.410156,4508.589844,4185.641113,4493.077148,4344.358887,4332.948730,4297.820313,4326.666504
158,4193.846191,4516.794922,4185.897461,4501.922852,4345.256348,4338.333496,4298.333496,4331.922852
159,4192.820313,4523.077148,4184.615234,4508.974121,4342.948730,4343.077148,4298.205078,4336.153809
160,4189.358887,4525.000000,4182.563965,4510.512695,4337.563965,4345.000000,4297.436035,4336.666504
161,4186.282227,4522.948730,4180.769043,4506.538574,4331.922852,4344.743652,4296.153809,4333.974121
162,4186.153809,4520.128418,4179.615234,4500.512695,4328.846191,4345.384766,4295.000000,4331.538574
163,4189.487305,4519.743652,4179.743652,4496.538574,4328.974121,4349.102539,4293.974121,4332.820313
164,4194.871582,4522.563965,4180.769043,4497.563965,4330.897461,4354.615234,4293.589844,4337.948730
165,4199.487305,4526.282227,4181.282227,4502.692383,4332.307617,4358.846191,4293.589844,4343.717773
166,4201.666504,4528.077148,4179.615234,4508.717773,4331.153809,4358.589844,4293.974121,4345.641113
167,4201.538574,4527.307617,4175.512695,4511.922852,4327.948730,4353.974121,4293.717773,4341.922852
168,4199.487305,4525.128418,4171.410156,4510.000000,4324.487305,4347.948730,4292.948730,4335.000000
169,4196.410156,4523.333496,4169.743652,4503.846191,4323.205078,4343.589844,4292.051270,4329.102539
170,4192.948730,4522.692383,4171.922852,4496.666504,4324.871582,4342.563965,4291.794922,4326.922852
171,4190.000000,4522.051270,4176.794922,4491.410156,4328.205078,4343.077148,4293.205078,4328.333496
172,4188.846191,4518.846191,4182.307617,4489.102539,4330.512695,4342.179688,4296.410156,4330.512695
173,4190.384766,4513.077148,4186.922852,4489.102539,4330.256348,4337.948730,4300.769043,4331.025879
174,4194.358887,4507.307617,4190.641113,4489.871582,4328.205078,4331.025879,4305.000000,4329.358887
175,4199.615234,4505.000000,4194.487305,4490.384766,4326.666504,4323.589844,4308.461426,4326.922852
176,4204.230957,4508.205078,4199.358887,4490.641113,4327.436035,4318.333496,4311.282227,4325.641113
177,4206.282227,4514.743652,4204.358887,4491.282227,4330.769043,4316.666504,4313.461426,4326.025879
178,4205.512695,4520.384766,4206.922852,4491.922852,4335.128418,4318.717773,4314.230957,4327.307617
179,4202.436035,4521.410156,4204.615234,4491.538574,4339.615234,4323.205078,4313.077148,4327.820313
180,4198.205078,4516.538574,4196.666504,4489.230957,4343.205078,4328.461426,4309.487305,4326.922852
181,4192.948730,4507.820313,4185.641113,4484.871582,4345.128418,4333.333496,4304.615234,4324.615234
182,4186.922852,4499.102539,4175.512695,4479.615234,4344.871582,4337.436035,4299.615234,4322.307617
183,4180.641113,4493.461426,4169.615234,4475.512695,4343.461426,4341.666504,4296.153809,4321.538574
184,4175.641113,4491.538574,4168.077148,4474.230957,4342.436035,4345.897461,4294.102539,4323.077148
185,4172.820313,4492.436035,4168.205078,4475.641113,4342.436035,4349.615234,4292.563965,4325.641113
186,4171.794922,4494.743652,4167.051270,4478.461426,4342.051270,4352.179688,4290.641113,4328.077148
187,4171.282227,4497.692383,4163.974121,4481.410156,4340.128418,4352.692383,4289.358887,4329.230957
188,4170.897461,4500.384766,4160.384766,4483.589844,4335.769043,4350.897461,4289.743652,4328.717773
189,4171.282227,4502.692383,4158.974121,4485.641113,4330.641113,4346.922852,4291.666504,4326.922852
190,4173.461426,4504.743652,4161.410156,4487.692383,4326.410156,4342.820313,4293.461426,4325.384766
191,4177.563965,4506.666504,4166.282227,4489.615234,4324.358887,4341.153809,4292.948730,4325.256348
192,4182.692383,4508.846191,4170.384766,4490.641113,4323.974121,4343.077148,4289.487305,4326.666504
193,4186.666504,4510.384766,4171.410156,4489.871582,4324.230957,4346.538574,4285.128418,4328.333496
194,4188.205078,4510.000000,4170.000000,4486.794922,4323.589844,4347.820313,4282.563965,4328.461426
195,4187.179688,4506.922852,4168.974121,4481.794922,4321.794922,4344.230957,4283.846191,4326.538574
196,4185.128418,4502.179688,4170.384766,4476.666504,4320.000000,4336.282227,4288.205078,4323.589844
197,4184.358887,4498.846191,4174.871582,4473.974121,4319.871582,4327.179688,4293.205078,4321.538574
198,4186.794922,4499.487305,4181.153809,4475.512695,4322.179688,4321.025879,4296.410156,4321.410156
199,4192.820313,4504.743652,4187.307617,4481.282227,4325.641113,4320.256348,4297.563965,4323.333496
200,4200.000000,4512.948730,4192.051270,4489.358887,4328.077148,4323.846191,4298.589844,4325.897461
201,4205.897461,4521.538574,4195.384766,4496.794922,4328.333496,4327.948730,4301.025879,4327.948730
202,4209.743652,4528.333496,4198.077148,4501.282227,4327.179688,4328.461426,4305.000000,4328.717773
203,4212.820313,4532.692383,4200.641113,4501.666504,4326.794922,4323.974121,4309.230957,4328.333496
204,4216.410156,4534.871582,4202.436035,4498.717773,4328.589844,4316.794922,4312.051270,4327.820313
205,4219.487305,4535.512695,4202.820313,4494.871582,4331.922852,4311.025879,4313.077148,4327.563965
206,4220.256348,4534.743652,4201.153809,4492.179688,4335.384766,4309.615234,4312.436035,4328.077148
207,4217.179688,4532.179688,4197.051270,4491.538574,4338.333496,4312.820313,4311.025879,4328.589844
208,4211.025879,4527.948730,4190.769043,4491.794922,4340.897461,4319.102539,4308.589844,4328.461426
209,4204.230957,4522.563965,4183.333496,4491.666504,4343.589844,4326.282227,4305.256348,4327.820313
210,4199.358887,4517.051270,4176.666504,4490.000000,4346.282227,4331.794922,4301.410156,4327.051270
211,4197.307617,4512.307617,4172.179688,4486.538574,4348.077148,4334.615234,4298.461426,4326.538574
212,4197.051270,4508.077148,4170.384766,4481.282227,4348.461426,4334.358887,4297.051270,4325.897461
213,4195.769043,4503.461426,4170.769043,4474.102539,4347.436035,4332.051270,4296.794922,4324.487305
214,4191.666504,4497.692383,4171.666504,4466.153809,4345.769043,4329.871582,4296.666504,4322.051270
215,4185.641113,4491.538574,4171.794922,4459.487305,4344.743652,4329.102539,4295.897461,4319.102539
216,4180.897461,4487.307617,4170.641113,4457.179688,4345.128418,4330.256348,4295.128418,4316.922852
217,4180.128418,4487.051270,4168.974121,4460.128418,4346.153809,4332.692383,4295.000000,4316.410156
218,4183.846191,4491.153809,4168.846191,4466.666504,4345.769043,4335.128418,4295.641113,4318.461426
219,4190.512695,4497.948730,4170.897461,4473.717773,4342.307617,4336.666504,4296.538574,4322.307617
220,4196.666504,4505.000000,4175.000000,4478.846191,4336.410156,4337.051270,4297.179688,4326.410156
221,4200.000000,4509.871582,4179.487305,4481.538574,4330.128418,4336.666504,4297.307617,4328.717773
222,4200.128418,4511.922852,4183.333496,4482.179688,4325.641113,4336.282227,4297.051270,4328.717773
223,4198.589844,4512.179688,4185.384766,4482.179688,4323.846191,4337.179688,4296.794922,4327.051270
224,4197.307617,4512.820313,4185.641113,4483.205078,4323.846191,4339.487305,4296.794922,4325.769043
225,4198.077148,4515.897461,4184.358887,4486.410156,4323.846191,4341.922852,4296.666504,4326.153809
226,4200.641113,4520.512695,4182.307617,4491.282227,4323.077148,4342.436035,4295.897461,4327.948730
227,4203.589844,4524.230957,4180.128418,4495.641113,4321.922852,4340.128418,4294.487305,4329.487305
228,4204.871582,4524.358887,4178.461426,4496.794922,4321.025879,4335.512695,4293.205078,4328.974121
229,4202.563965,4520.384766,4176.922852,4493.589844,4320.897461,4330.384766,4292.692383,4325.897461
230,4196.922852,4513.717773,4175.128418,4486.922852,4321.538574,4326.153809,4293.333496,4321.538574
231,4189.743652,4507.563965,4172.307617,4479.358887,4323.333496,4324.102539,4294.615234,4317.948730
232,4184.102539,4504.487305,4168.846191,4473.333496,4326.282227,4324.743652,4295.641113,4317.179688
233,4181.666504,4504.102539,4165.641113,4471.153809,4330.384766,4326.666504,4295.641113,4318.974121
234,4181.794922,4503.846191,4163.974121,4472.820313,4335.128418,4328.205078,4294.871582,4321.538574
235,4182.563965,4502.051270,4164.358887,4475.897461,4339.743652,4328.333496,4293.717773,4322.692383
236,4182.563965,4498.589844,4166.538574,4477.820313,4342.948730,4327.179688,4293.077148,4321.666504
237,4181.666504,4495.384766,4169.102539,4477.051270,4343.589844,4326.282227,4293.077148,4319.615234
238,4181.025879,4494.358887,4171.025879,4475.000000,4342.563965,4326.153809,4293.589844,4318.717773
239,4181.794922,4496.282227,4171.666504,4473.589844,4341.538574,4327.179688,4294.358887,4320.256348
240,4183.589844,4500.128418,4171.153809,4473.974121,4341.794922,4328.333496,4295.000000,4322.948730
241,4184.871582,4503.205078,4170.000000,4475.000000,4342.820313,4328.846191,4295.256348,4324.743652
242,4184.615234,4503.717773,4169.358887,4475.384766,4342.692383,4328.077148,4295.384766,4323.974121
243,4183.717773,4502.179688,4169.743652,4475.641113,4340.384766,4326.666504,4295.384766,4321.666504
244,4184.102539,4501.153809,4170.512695,4477.820313,4336.538574,4325.512695,4295.641113,4319.743652
245,4187.436035,4503.461426,4171.153809,4483.077148,4332.948730,4325.512695,4296.410156,4320.384766
246,4192.820313,4509.487305,4171.282227,4490.641113,4330.897461,4327.051270,4297.436035,4323.461426
247,4197.820313,4517.051270,4171.410156,4497.820313,4330.128418,4329.615234,4297.948730,4327.563965
248,4200.384766,4523.077148,4171.666504,4501.922852,4329.487305,4332.692383,4297.820313,4330.000000
249,4199.871582,4524.871582,4172.051270,4501.666504,4327.948730,4335.128418,4296.666504,4329.743652
250,4197.307617,4523.205078,4171.922852,4498.333496,4325.897461,4336.666504,4295.256348,4327.307617
251,4195.000000,4520.897461,4171.410156,4495.000000,4324.358887,4337.948730,4294.230957,4325.384766
252,4194.615234,4520.897461,4170.641113,4494.487305,4324.102539,4340.128418,4294.102539,4325.897461
253,4196.538574,4524.102539,4170.384766,4496.794922,4324.871582,4344.230957,4294.615234,4329.102539
254,4199.615234,4529.102539,4170.641113,4499.871582,4325.256348,4350.128418,4294.871582,4333.077148
255,4202.436035,4533.461426,4171.794922,4501.794922,4325.000000,4356.282227,4295.000000,4335.897461
256,4203.717773,4534.230957,4173.717773,4501.410156,4324.871582,4360.000000,4295.384766,4336.282227
257,4203.205078,4530.000000,4175.512695,4498.461426,4326.794922,4359.487305,4296.025879,4334.358887
258,4200.897461,4521.922852,4175.769043,4493.461426,4331.410156,4353.717773,4296.282227,4330.769043
259,4197.820313,4513.589844,4173.589844,4487.179688,4337.307617,4344.230957,4295.512695,4326.025879
260,4195.384766,4508.974121,4170.128418,4481.153809,4342.051270,4333.717773,4293.717773,4321.538574
261,4195.641113,4510.000000,4168.077148,4477.692383,4344.615234,4325.769043,4292.820313,4318.589844
262,4199.487305,4516.282227,4169.871582,4478.333496,4345.384766,4323.461426,4294.743652,4318.205078
263,4205.384766,4525.897461,4176.025879,4483.077148,4345.897461,4327.436035,4299.615234,4320.384766
264,4210.384766,4535.512695,4183.846191,4489.743652,4346.538574,4334.615234,4305.256348,4323.846191
265,4211.794922,4541.282227,4189.358887,4495.256348,4346.794922,4340.769043,4308.461426,4326.666504
266,4209.230957,4541.282227,4189.743652,4497.820313,4346.025879,4343.205078,4307.051270,4327.436035
267,4204.358887,4536.153809,4185.256348,4497.692383,4344.615234,4342.436035,4302.436035,4326.666504
268,4200.128418,4529.102539,4178.589844,4496.794922,4343.589844,4341.025879,4297.563965,4325.384766
269,4198.205078,4523.846191,4173.077148,4496.666504,4343.077148,4340.384766,4295.128418,4324.615234
270,4198.974121,4522.692383,4170.641113,4496.922852,4342.563965,4339.487305,4296.025879,4324.487305
271,4200.512695,4524.358887,4171.282227,4496.025879,4340.512695,4336.153809,4298.461426,4324.358887
272,4200.384766,4525.641113,4173.077148,4492.692383,4336.538574,4329.230957,4300.128418,4322.820313
273,4196.922852,4524.102539,4174.358887,4487.436035,4331.282227,4320.128418,4299.743652,4320.128418
274,4191.282227,4520.769043,4175.256348,4482.948730,4326.410156,4311.922852,4297.948730,4317.179688
275,4186.410156,4518.974121,4177.179688,4481.666504,4323.846191,4307.051270,4296.538574,4315.641113
276,4184.487305,4521.153809,4180.897461,4484.102539,4324.358887,4306.025879,4296.410156,4316.025879
