,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4493.846191,4228.589844,4370.384766,4428.974121,4383.205078,4382.436035,4372.692383
278,4215.897461,4493.589844,4225.000000,4368.589844,4428.974121,4384.487305,4377.948730,4373.974121
279,4215.641113,4489.871582,4221.025879,4366.922852,4428.077148,4384.487305,4373.974121,4374.358887
280,4215.128418,4483.717773,4218.205078,4366.153809,4426.538574,4382.948730,4372.948730,4373.717773
281,4214.102539,4478.589844,4217.179688,4366.153809,4425.256348,4380.897461,4375.128418,4372.563965
282,4213.333496,4477.820313,4217.307617,4365.641113,4425.128418,4380.256348,4378.205078,4372.051270
283,4213.461426,4482.307617,4217.563965,4363.589844,4426.153809,4382.307617,4379.871582,4372.692383
284,4214.358887,4488.589844,4216.922852,4360.512695,4427.563965,4387.179688,4378.717773,4374.358887
285,4215.512695,4492.563965,4215.897461,4358.333496,4428.333496,4392.563965,4375.384766,4376.410156
286,4216.410156,4492.563965,4215.641113,4358.717773,4427.948730,4396.282227,4372.051270,4378.205078
287,4217.307617,4490.897461,4216.794922,4361.794922,4427.051270,4397.563965,4370.641113,4379.743652
288,4218.717773,4491.282227,4218.589844,4366.538574,4426.666504,4397.307617,4371.666504,4380.897461
289,4220.256348,4495.256348,4219.871582,4370.641113,4427.307617,4397.051270,4373.846191,4381.794922
290,4221.025879,4500.641113,4219.743652,4372.948730,4429.102539,4397.692383,4375.128418,4382.820313
291,4219.871582,4503.333496,4218.974121,4372.820313,4430.769043,4398.589844,4374.487305,4383.717773
292,4217.563965,4501.282227,4219.102539,4371.410156,4431.282227,4398.333496,4373.205078,4383.974121
293,4216.282227,4496.410156,4222.307617,4370.384766,4430.769043,4397.051270,4372.692383,4382.820313
294,4218.589844,4492.436035,4228.333496,4371.025879,4429.743652,4395.769043,4373.717773,4380.897461
295,4223.717773,4492.307617,4234.871582,4372.820313,4429.230957,4395.384766,4375.256348,4379.230957
296,4228.333496,4494.871582,4238.205078,4373.461426,4429.487305,4395.769043,4375.897461,4378.974121
297,4228.846191,4496.410156,4236.153809,4370.641113,4430.000000,4396.025879,4375.000000,4380.128418
298,4224.871582,4494.615234,4229.743652,4365.256348,4430.000000,4395.000000,4373.461426,4381.666504
299,4219.358887,4490.641113,4222.692383,4360.256348,4429.487305,4392.692383,4372.307617,4381.922852
300,4216.410156,4487.948730,4218.846191,4358.717773,4429.230957,4390.769043,4372.307617,4380.641113
301,4218.589844,4489.230957,4219.871582,4362.051270,4429.743652,4390.769043,4373.333496,4378.974121
302,4224.743652,4494.102539,4224.871582,4368.846191,4430.897461,4393.077148,4375.000000,4378.717773
303,4231.410156,4499.358887,4230.769043,4375.512695,4431.410156,4396.666504,4376.538574,4380.128418
304,4235.128418,4501.410156,4234.358887,4378.974121,4430.512695,4399.487305,4376.794922,4382.820313
305,4234.102539,4499.487305,4234.487305,4378.077148,4427.692383,4399.743652,4375.128418,4385.000000
306,4230.000000,4495.000000,4231.794922,4374.487305,4423.461426,4397.307617,4371.153809,4385.641113
307,4225.128418,4490.897461,4227.820313,4371.410156,4419.102539,4393.717773,4365.256348,4384.230957
308,4221.410156,4488.717773,4223.077148,4370.897461,4416.153809,4390.641113,4358.974121,4381.794922
309,4218.974121,4489.102539,4218.461426,4372.307617,4415.897461,4389.487305,4355.000000,4379.743652
310,4217.820313,4491.153809,4215.641113,4373.205078,4418.461426,4390.641113,4354.871582,4378.974121
311,4217.692383,4493.974121,4215.897461,4372.436035,4422.563965,4393.205078,4358.589844,4379.871582
312,4218.846191,4496.282227,4219.358887,4370.897461,4426.538574,4396.153809,4363.461426,4381.410156
313,4220.256348,4497.307617,4223.974121,4370.000000,4428.846191,4399.230957,4366.153809,4382.436035
314,4220.769043,4496.538574,4227.179688,4370.769043,4429.487305,4401.410156,4365.000000,4382.563965
315,4220.128418,4494.743652,4227.179688,4372.051270,4429.102539,4402.179688,4361.153809,4382.179688
316,4220.000000,4493.589844,4225.256348,4372.692383,4428.717773,4401.666504,4357.948730,4382.307617
317,4222.051270,4494.358887,4223.589844,4373.205078,4429.230957,4400.769043,4358.077148,4383.846191
318,4226.282227,4497.179688,4224.230957,4374.358887,4430.256348,4401.025879,4362.051270,4386.282227
319,4230.769043,4501.538574,4227.051270,4377.307617,4430.897461,4402.692383,4367.692383,4389.102539
320,4233.846191,4505.769043,4230.897461,4381.922852,4430.512695,4405.512695,4372.051270,4392.051270
321,4235.512695,4508.846191,4234.487305,4386.794922,4429.487305,4408.589844,4373.974121,4395.128418
322,4237.179688,4510.000000,4237.820313,4390.641113,4428.461426,4410.512695,4373.974121,4397.436035
323,4239.871582,4510.000000,4240.769043,4392.179688,4427.948730,4409.743652,4373.717773,4397.820313
324,4242.692383,4509.358887,4243.461426,4391.153809,4428.205078,4406.538574,4373.974121,4395.769043
325,4244.230957,4508.846191,4246.025879,4388.205078,4428.846191,4401.922852,4374.871582,4392.307617
326,4243.205078,4508.974121,4248.461426,4385.128418,4429.615234,4398.077148,4375.641113,4389.487305
327,4239.487305,4509.230957,4249.871582,4383.205078,4430.256348,4396.666504,4375.641113,4388.974121
328,4234.871582,4507.948730,4249.615234,4382.307617,4430.769043,4396.922852,4374.615234,4391.025879
329,4231.666504,4504.230957,4247.820313,4381.794922,4430.128418,4397.563965,4372.436035,4393.974121
330,4231.153809,4499.102539,4245.128418,4381.410156,4427.948730,4397.307617,4369.358887,4396.025879
331,4232.563965,4495.512695,4241.922852,4381.410156,4423.717773,4396.538574,4365.769043,4396.282227
332,4232.948730,4495.512695,4237.307617,4381.794922,4418.846191,4396.538574,4361.794922,4395.128418
333,4230.256348,4498.846191,4231.666504,4382.179688,4414.743652,4397.307617,4357.179688,4393.974121
334,4224.230957,4502.307617,4226.025879,4382.051270,4412.307617,4398.333496,4351.794922,4393.461426
335,4216.922852,4503.077148,4221.538574,4381.153809,4411.282227,4399.102539,4346.282227,4393.846191
336,4211.666504,4500.256348,4218.717773,4379.487305,4411.153809,4400.000000,4341.794922,4394.487305
337,4210.000000,4495.897461,4216.794922,4378.333496,4411.666504,4402.436035,4340.000000,4394.487305
338,4211.025879,4493.461426,4215.512695,4378.717773,4413.077148,4406.410156,4341.410156,4394.102539
339,4212.820313,4495.000000,4214.743652,4380.769043,4415.641113,4410.384766,4344.871582,4394.102539
340,4214.102539,4499.615234,4214.871582,4383.461426,4419.358887,4411.794922,4348.333496,4394.358887
341,4215.128418,4504.358887,4216.282227,4384.615234,4423.461426,4410.000000,4350.641113,4394.102539
342,4217.179688,4506.922852,4219.358887,4382.948730,4426.794922,4405.384766,4351.794922,4392.307617
343,4221.153809,4507.179688,4224.487305,4379.102539,4428.333496,4400.256348,4353.077148,4389.230957
344,4226.538574,4506.794922,4230.000000,4374.871582,4428.205078,4396.025879,4355.256348,4386.025879
345,4231.282227,4506.153809,4234.358887,4371.922852,4427.307617,4393.205078,4358.077148,4382.948730
346,4233.589844,4504.743652,4236.410156,4370.641113,4426.666504,4391.153809,4360.128418,4380.384766
347,4233.077148,4502.051270,4236.666504,4370.641113,4426.922852,4389.102539,4360.641113,4378.333496
348,4231.282227,4499.230957,4237.307617,4370.897461,4427.563965,4387.563965,4360.256348,4377.948730
349,4230.769043,4498.717773,4239.358887,4371.538574,4428.205078,4387.692383,4360.128418,4380.641113
350,4232.307617,4502.692383,4242.563965,4373.846191,4428.333496,4390.512695,4360.641113,4386.282227
351,4235.000000,4510.256348,4244.615234,4378.461426,4427.563965,4395.000000,4360.897461,4393.333496
352,4236.666504,4517.051270,4243.846191,4384.102539,4425.512695,4398.846191,4358.974121,4398.333496
353,4236.282227,4518.846191,4239.615234,4388.205078,4422.179688,4399.743652,4353.974121,4398.846191
354,4234.230957,4513.974121,4233.333496,4388.333496,4418.205078,4397.179688,4347.307617,4395.128418
355,4231.025879,4504.871582,4226.794922,4383.846191,4414.615234,4392.563965,4341.538574,4389.487305
356,4226.282227,4495.769043,4221.538574,4376.538574,4412.179688,4387.948730,4338.589844,4385.256348
357,4219.230957,4489.743652,4217.436035,4368.717773,4411.025879,4384.615234,4337.948730,4383.974121
358,4210.769043,4487.436035,4214.102539,4362.563965,4410.897461,4383.205078,4337.563965,4384.743652
359,4203.333496,4487.307617,4211.410156,4358.846191,4411.794922,4383.974121,4335.769043,4385.384766
360,4200.000000,4487.563965,4209.871582,4356.922852,4412.820313,4386.538574,4332.307617,4384.487305
361,4201.794922,4487.692383,4209.871582,4356.666504,4413.205078,4390.128418,4328.589844,4382.179688
362,4207.307617,4487.948730,4211.153809,4358.461426,4412.692383,4393.717773,4326.666504,4379.743652
363,4213.589844,4488.717773,4212.820313,4362.179688,4412.436035,4396.025879,4327.563965,4378.205078
364,4217.948730,4490.000000,4214.615234,4366.282227,4413.717773,4396.025879,4330.897461,4377.179688
365,4219.487305,4491.410156,4216.794922,4368.205078,4417.051270,4393.205078,4335.641113,4375.897461
366,4218.846191,4492.051270,4220.000000,4366.153809,4421.410156,4388.205078,4340.897461,4374.230957
367,4217.436035,4491.666504,4224.102539,4360.256348,4424.871582,4382.692383,4345.000000,4372.820313
368,4216.666504,4490.128418,4227.692383,4352.820313,4426.025879,4378.333496,4346.794922,4372.179688
369,4217.307617,4487.820313,4230.256348,4347.563965,4424.358887,4375.769043,4345.641113,4371.922852
370,4219.358887,4485.384766,4231.410156,4347.051270,4421.538574,4374.102539,4343.077148,4370.384766
371,4222.307617,4484.487305,4231.922852,4351.153809,4419.871582,4372.692383,4341.922852,4366.922852
372,4225.256348,4485.897461,4232.436035,4357.436035,4421.025879,4371.538574,4343.846191,4363.077148
373,4228.717773,4489.871582,4233.846191,4363.717773,4425.128418,4371.538574,4348.077148,4361.922852
374,4232.692383,4495.000000,4235.897461,4368.461426,4429.487305,4373.846191,4351.666504,4365.384766
375,4236.153809,4499.358887,4237.436035,4371.794922,4431.025879,4377.820313,4352.051270,4371.922852
376,4237.307617,4501.153809,4236.282227,4373.589844,4427.563965,4381.794922,4348.974121,4378.077148
377,4235.512695,4499.743652,4231.922852,4373.717773,4420.641113,4383.846191,4343.974121,4380.000000
378,4231.153809,4496.153809,4225.769043,4372.051270,4414.102539,4383.974121,4339.230957,4377.563965
379,4225.512695,4492.436035,4220.128418,4368.846191,4411.538574,4383.205078,4336.282227,4373.077148
380,4219.615234,4489.487305,4216.666504,4365.256348,4413.333496,4382.820313,4334.615234,4370.128418
381,4214.615234,4486.922852,4214.615234,4362.179688,4417.179688,4383.461426,4332.820313,4370.897461
382,4210.641113,4483.461426,4212.179688,4359.743652,4419.743652,4384.230957,4330.384766,4373.974121
383,4207.307617,4478.717773,4208.461426,4357.820313,4419.102539,4384.358887,4327.820313,4376.794922
384,4204.102539,4474.615234,4204.487305,4356.282227,4415.512695,4383.461426,4325.641113,4376.794922
385,4201.282227,4473.846191,4202.051270,4354.743652,4411.282227,4382.307617,4324.487305,4374.102539
386,4200.512695,4477.820313,4203.077148,4353.846191,4409.358887,4382.179688,4324.615234,4371.153809
387,4203.205078,4484.743652,4207.563965,4353.461426,4410.384766,4382.820313,4325.641113,4370.256348
388,4209.102539,4490.512695,4213.333496,4354.102539,4412.563965,4382.948730,4327.307617,4371.922852
389,4215.256348,4491.538574,4217.692383,4355.769043,4413.717773,4380.897461,4329.358887,4373.589844
390,4218.205078,4486.922852,4218.589844,4357.692383,4413.205078,4376.410156,4331.922852,4372.563965
391,4216.282227,4479.487305,4216.538574,4358.717773,4411.794922,4371.282227,4333.589844,4368.077148
392,4211.282227,4473.077148,4213.846191,4357.820313,4410.384766,4367.179688,4332.820313,4362.051270
393,4206.666504,4470.000000,4212.307617,4354.871582,4409.871582,4364.230957,4329.487305,4357.563965
394,4204.615234,4470.256348,4212.307617,4351.410156,4410.769043,4362.436035,4325.769043,4356.282227
395,4206.153809,4473.205078,4213.333496,4350.384766,4412.820313,4361.922852,4324.743652,4358.077148
396,4211.153809,4477.692383,4214.743652,4354.358887,4416.153809,4364.102539,4327.436035,4362.436035
397,4218.205078,4483.205078,4216.282227,4363.461426,4419.743652,4369.487305,4332.051270,4368.077148
398,4225.000000,4488.717773,4217.948730,4374.743652,4422.948730,4377.051270,4335.384766,4373.846191
399,4228.846191,4493.846191,4219.358887,4383.974121,4424.615234,4383.717773,4335.384766,4378.205078
400,4228.589844,4497.179688,4219.743652,4387.436035,4424.102539,4386.794922,4332.436035,4380.769043
401,4225.128418,4497.051270,4219.102539,4384.358887,4422.179688,4385.897461,4328.717773,4381.538574
402,4220.128418,4493.461426,4217.436035,4377.179688,4420.256348,4382.692383,4326.025879,4380.384766
403,4215.769043,4487.820313,4215.512695,4369.871582,4419.615234,4379.871582,4325.384766,4377.563965
404,4213.461426,4483.333496,4214.230957,4365.641113,4420.512695,4378.717773,4326.025879,4373.589844
405,4213.333496,4482.179688,4213.717773,4365.512695,4421.794922,4378.974121,4327.179688,4370.256348
406,4214.871582,4484.358887,4213.589844,4367.692383,4421.794922,4379.358887,4328.077148,4369.102539
407,4216.410156,4487.820313,4213.205078,4369.871582,4419.871582,4378.589844,4328.205078,4370.128418
408,4216.922852,4490.128418,4212.307617,4370.512695,4416.666504,4376.282227,4327.179688,4372.179688
409,4216.282227,4490.256348,4211.666504,4369.743652,4413.717773,4373.589844,4325.128418,4373.717773
410,4215.384766,4488.846191,4211.794922,4368.461426,4411.922852,4371.922852,4323.077148,4374.102539
411,4215.897461,4487.179688,4212.563965,4368.333496,4410.897461,4372.051270,4321.794922,4374.102539
412,4218.333496,4486.794922,4213.333496,4370.000000,4410.000000,4373.461426,4322.051270,4374.487305
413,4221.282227,4488.077148,4213.974121,4373.205078,4408.846191,4374.487305,4324.102539,4375.641113
414,4222.820313,4490.256348,4214.230957,4376.538574,4407.948730,4373.589844,4327.307617,4377.179688
415,4222.436035,4491.153809,4214.230957,4377.436035,4407.948730,4370.256348,4329.615234,4377.051270
416,4220.641113,4489.487305,4213.846191,4374.743652,4409.102539,4364.358887,4329.102539,4373.589844
417,4218.974121,4485.897461,4213.205078,4369.487305,4411.410156,4357.563965,4325.897461,4366.666504
418,4218.846191,4483.589844,4213.333496,4365.256348,4414.230957,4352.307617,4323.205078,4359.102539
419,4221.922852,4485.641113,4215.512695,4365.641113,4416.282227,4350.384766,4323.717773,4355.000000
420,4227.692383,4492.307617,4220.000000,4372.307617,4416.922852,4352.820313,4327.948730,4357.436035
421,4233.717773,4501.025879,4225.512695,4383.333496,4416.410156,4358.589844,4333.077148,4365.512695
422,4237.051270,4508.205078,4230.512695,4393.846191,4416.153809,4364.743652,4335.769043,4375.384766
423,4236.922852,4511.794922,4234.102539,4399.358887,4416.922852,4369.102539,4334.615234,4382.820313
424,4235.128418,4511.538574,4235.512695,4399.102539,4418.589844,4371.538574,4330.897461,4386.025879
425,4234.358887,4509.615234,4235.000000,4396.153809,4420.384766,4373.333496,4327.436035,4386.538574
426,4236.025879,4508.333496,4232.692383,4394.871582,4421.025879,4376.282227,4326.153809,4386.794922
427,4239.230957,4508.717773,4229.487305,4396.794922,4420.512695,4380.000000,4326.410156,4387.820313
428,4241.410156,4510.512695,4225.897461,4399.615234,4419.871582,4383.205078,4327.307617,4388.717773
429,4240.769043,4512.179688,4222.692383,4399.230957,4419.743652,4383.974121,4328.077148,4387.820313
430,4236.794922,4512.307617,4220.512695,4393.205078,4420.384766,4381.794922,4328.461426,4383.974121
431,4231.538574,4510.128418,4219.230957,4382.948730,4421.153809,4377.948730,4328.333496,4378.077148
432,4227.307617,4505.512695,4218.717773,4373.333496,4421.025879,4374.230957,4326.666504,4372.436035
433,4225.384766,4499.487305,4218.205078,4368.205078,4418.974121,4372.179688,4323.333496,4368.717773
434,4225.897461,4494.230957,4217.436035,4367.820313,4415.384766,4371.922852,4318.974121,4367.563965
435,4227.948730,4491.666504,4216.794922,4369.615234,4411.666504,4372.307617,4315.128418,4367.692383
436,4230.256348,4493.077148,4217.051270,4370.769043,4409.487305,4372.051270,4313.846191,4368.333496
437,4231.025879,4497.307617,4218.333496,4370.897461,4409.358887,4371.153809,4315.512695,4368.846191
438,4229.871582,4501.666504,4219.743652,4371.410156,4410.897461,4370.000000,4318.717773,4369.487305
439,4227.307617,4503.589844,4219.615234,4373.333496,4411.922852,4369.230957,4321.025879,4370.000000
440,4224.743652,4501.794922,4217.692383,4376.282227,4411.410156,4368.205078,4320.769043,4370.128418
441,4222.692383,4497.692383,4216.282227,4378.461426,4409.230957,4366.538574,4318.846191,4369.871582
442,4220.769043,4492.948730,4217.563965,4378.333496,4407.820313,4364.358887,4317.820313,4369.358887
443,4218.846191,4489.487305,4221.666504,4375.641113,4408.846191,4361.922852,4319.615234,4368.333496
444,4217.179688,4488.077148,4225.641113,4371.538574,4412.948730,4359.358887,4323.846191,4366.410156
445,4216.538574,4488.717773,4226.922852,4368.461426,4418.589844,4357.179688,4327.820313,4363.461426
446,4218.333496,4491.794922,4225.384766,4368.077148,4423.333496,4356.282227,4329.615234,4360.256348
447,4222.692383,4497.179688,4222.820313,4370.897461,4426.282227,4357.820313,4328.717773,4359.102539
448,4228.333496,4504.358887,4221.666504,4375.769043,4427.051270,4362.692383,4326.794922,4361.794922
449,4232.307617,4510.769043,4222.692383,4380.256348,4426.410156,4370.384766,4325.641113,4368.333496
450,4232.948730,4513.846191,4223.974121,4382.820313,4425.512695,4378.589844,4325.512695,4376.538574
451,4230.384766,4512.563965,4223.333496,4383.077148,4425.000000,4384.615234,4325.256348,4383.077148
452,4227.179688,4509.230957,4220.128418,4382.051270,4425.641113,4387.307617,4324.230957,4385.897461
453,4225.769043,4507.563965,4216.025879,4380.897461,4427.179688,4387.563965,4322.436035,4385.384766
454,4226.794922,4509.102539,4213.461426,4380.256348,4428.589844,4387.563965,4320.769043,4383.205078
455,4228.461426,4511.538574,4213.589844,4379.358887,4428.461426,4387.692383,4320.000000,4380.897461
456,4228.333496,4511.538574,4215.641113,4376.794922,4425.769043,4386.666504,4320.000000,4378.717773
457,4225.384766,4507.563965,4217.563965,4371.922852,4420.641113,4382.563965,4320.000000,4375.769043
458,4221.666504,4502.051270,4217.820313,4365.897461,4415.128418,4375.512695,4319.358887,4371.794922
459,4219.871582,4498.205078,4216.410156,4361.538574,4411.282227,4367.948730,4317.948730,4367.307617
460,4221.794922,4498.077148,4214.743652,4361.538574,4409.743652,4363.205078,4316.538574,4364.102539
461,4226.282227,4501.153809,4214.615234,4366.410156,4410.128418,4362.948730,4316.153809,4363.333496
462,4231.153809,4505.128418,4216.538574,4373.846191,4411.025879,4366.282227,4316.538574,4365.128418
463,4234.871582,4508.589844,4219.743652,4381.025879,4410.512695,4370.897461,4317.179688,4369.102539
464,4237.692383,4511.794922,4223.974121,4386.922852,4408.077148,4375.128418,4317.307617,4374.615234
465,4241.282227,4515.512695,4229.102539,4392.307617,4404.358887,4379.102539,4316.922852,4381.153809
466,4246.666504,4520.641113,4234.871582,4398.846191,4401.794922,4384.230957,4316.922852,4388.077148
467,4254.358887,4527.051270,4240.128418,4406.922852,4401.794922,4390.384766,4318.333496,4395.000000
468,4262.692383,4534.230957,4244.615234,4415.769043,4403.974121,4396.410156,4321.538574,4401.025879
469,4269.230957,4540.256348,4248.461426,4423.077148,4406.922852,4400.641113,4325.897461,4405.384766
470,4271.282227,4543.205078,4251.794922,4426.410156,4409.230957,4402.051270,4330.000000,4407.820313
471,4268.205078,4541.666504,4253.974121,4424.230957,4411.025879,4400.641113,4332.563965,4407.436035
472,4260.897461,4535.769043,4253.461426,4416.538574,4412.820313,4397.051270,4333.589844,4403.589844
473,4251.282227,4526.922852,4250.000000,4404.615234,4415.512695,4391.794922,4333.077148,4396.282227
474,4241.666504,4517.307617,4244.487305,4391.410156,4419.358887,4385.512695,4331.153809,4386.922852
475,4234.102539,4509.615234,4238.461426,4379.743652,4423.846191,4379.358887,4327.820313,4378.077148
476,4228.461426,4505.000000,4233.205078,4371.282227,4427.692383,4374.743652,4323.333496,4371.794922
477,4223.974121,4502.051270,4228.461426,4365.512695,4429.615234,4372.436035,4318.461426,4368.333496
478,4218.717773,4498.333496,4222.948730,4360.641113,4428.589844,4371.538574,4314.230957,4366.410156
479,4212.051270,4491.794922,4215.897461,4355.256348,4425.384766,4370.512695,4311.538574,4363.846191
480,4204.743652,4483.461426,4208.717773,4349.102539,4422.051270,4368.205078,4310.128418,4360.512695
481,4198.589844,4476.025879,4202.563965,4343.333496,4420.512695,4365.128418,4309.230957,4357.307617
482,4194.743652,4471.666504,4198.589844,4339.230957,4421.025879,4362.820313,4307.692383,4355.384766
483,4193.205078,4470.512695,4197.051270,4337.436035,4421.794922,4362.436035,4305.512695,4354.871582
484,4193.205078,4470.897461,4197.563965,4337.820313,4421.025879,4362.948730,4303.589844,4355.000000
485,4193.846191,4471.538574,4199.358887,4340.128418,4418.461426,4362.948730,4302.563965,4355.000000
486,4195.512695,4472.051270,4201.794922,4344.102539,4415.897461,4362.179688,4302.948730,4355.000000
487,4198.717773,4473.461426,4205.128418,4349.230957,4415.256348,4362.051270,4305.512695,4356.153809
488,4204.358887,4476.794922,4209.871582,4355.128418,4417.051270,4363.974121,4309.487305,4358.974121
489,4211.666504,4481.922852,4215.512695,4361.025879,4419.871582,4368.077148,4313.333496,4363.461426
490,4218.974121,4488.333496,4221.025879,4367.051270,4421.666504,4372.948730,4315.000000,4368.846191
491,4225.000000,4495.641113,4225.000000,4373.846191,4421.410156,4377.436035,4314.102539,4374.743652
492,4229.743652,4503.846191,4227.563965,4382.179688,4419.871582,4381.666504,4312.436035,4381.282227
493,4234.102539,4511.922852,4229.615234,4391.794922,4418.974121,4386.538574,4312.051270,4388.461426
494,4239.230957,4518.974121,4232.051270,4401.025879,4420.769043,4392.051270,4313.846191,4395.384766
495,4244.358887,4523.846191,4235.000000,4406.794922,4425.000000,4397.436035,4316.666504,4400.000000
496,4247.563965,4526.410156,4237.179688,4407.307617,4429.230957,4400.512695,4318.589844,4400.769043
497,4247.179688,4526.794922,4237.307617,4402.948730,4431.153809,4399.615234,4318.077148,4397.948730
498,4243.205078,4525.256348,4234.743652,4396.538574,4430.256348,4395.384766,4315.000000,4393.846191
499,4237.563965,4522.179688,4230.000000,4391.282227,4427.820313,4390.256348,4311.282227,4390.384766
500,4232.563965,4517.948730,4224.487305,4388.717773,4425.769043,4387.307617,4308.974121,4388.461426
501,4230.000000,4513.461426,4220.000000,4388.205078,4425.256348,4387.436035,4309.230957,4387.179688
502,4229.871582,4509.487305,4217.436035,4387.948730,4426.025879,4389.230957,4311.282227,4385.641113
503,4230.256348,4506.922852,4216.794922,4386.538574,4427.307617,4390.256348,4313.205078,4383.974121
504,4229.230957,4505.897461,4217.051270,4383.974121,4428.205078,4388.846191,4313.333496,4382.563965
505,4226.153809,4506.153809,4216.666504,4380.769043,4427.820313,4385.769043,4311.153809,4381.922852
506,4222.051270,4506.794922,4215.384766,4377.948730,4425.769043,4382.820313,4307.563965,4381.666504
507,4218.333496,4507.179688,4214.230957,4376.794922,4422.179688,4381.410156,4304.358887,4381.410156
508,4216.153809,4507.051270,4213.974121,4377.820313,4417.820313,4381.666504,4302.820313,4381.025879
509,4215.256348,4506.538574,4213.974121,4380.000000,4413.846191,4382.692383,4302.563965,4380.641113
510,4215.128418,4505.641113,4213.589844,4380.641113,4411.410156,4383.333496,4302.820313,4380.128418
511,4216.153809,4504.230957,4212.820313,4377.948730,4410.769043,4382.692383,4303.461426,4379.230957
512,4218.589844,4502.692383,4213.333496,4372.179688,4411.922852,4381.025879,4304.358887,4377.692383
513,4222.563965,4501.922852,4216.538574,4366.410156,4413.717773,4378.846191,4306.025879,4375.769043
514,4227.307617,4503.846191,4222.307617,4363.974121,4415.000000,4377.051270,4309.230957,4373.846191
515,4231.666504,4508.974121,4228.846191,4366.666504,4415.641113,4376.666504,4313.717773,4372.948730
516,4235.128418,4516.025879,4233.333496,4373.846191,4415.769043,4377.948730,4318.461426,4374.358887
517,4237.179688,4522.307617,4234.615234,4382.307617,4416.282227,4380.769043,4321.794922,4378.077148
518,4237.948730,4526.153809,4233.717773,4388.461426,4417.307617,4384.230957,4322.436035,4382.948730
519,4237.307617,4527.436035,4232.692383,4390.128418,4418.333496,4387.307617,4320.256348,4386.922852
520,4235.769043,4527.051270,4232.436035,4388.205078,4419.102539,4389.230957,4316.794922,4388.077148
521,4233.846191,4525.256348,4232.563965,4385.384766,4419.615234,4389.615234,4313.461426,4386.410156
522,4232.051270,4522.436035,4231.538574,4383.589844,4420.000000,4388.333496,4311.153809,4383.974121
523,4230.512695,4518.717773,4228.333496,4382.692383,4420.384766,4386.153809,4310.512695,4382.692383
524,4229.102539,4514.615234,4223.589844,4381.410156,4420.384766,4383.846191,4310.897461,4382.692383
525,4227.179688,4510.512695,4218.974121,4378.717773,4420.384766,4382.051270,4310.512695,4382.820313
526,4224.358887,4507.179688,4216.025879,4375.128418,4420.641113,4381.153809,4308.589844,4381.538574
527,4220.384766,4505.512695,4215.256348,4371.794922,4421.538574,4381.282227,4305.256348,4379.230957
528,4216.153809,4505.256348,4215.512695,4369.615234,4422.692383,4382.692383,4302.179688,4377.051270
529,4212.820313,4505.384766,4215.384766,4368.846191,4423.205078,4384.743652,4300.897461,4376.025879
530,4211.922852,4503.974121,4214.615234,4369.743652,4422.948730,4386.538574,4301.794922,4376.538574
531,4213.717773,4500.769043,4214.102539,4371.794922,4422.051270,4387.307617,4304.615234,4377.820313
532,4216.410156,4496.538574,4213.846191,4373.589844,4420.897461,4386.666504,4307.820313,4378.333496
533,4217.948730,4492.563965,4213.717773,4373.333496,4419.871582,4384.871582,4309.743652,4377.307617
534,4216.794922,4489.871582,4213.205078,4369.743652,4419.102539,4382.307617,4309.615234,4374.743652
535,4213.205078,4488.589844,4212.692383,4364.230957,4418.974121,4380.000000,4308.717773,4372.051270
536,4209.358887,4488.589844,4212.563965,4359.615234,4419.487305,4378.589844,4308.589844,4371.025879
537,4207.563965,4490.000000,4213.333496,4357.820313,4420.000000,4378.846191,4310.256348,4372.179688
538,4209.487305,4492.692383,4214.358887,4359.358887,4419.358887,4380.256348,4312.948730,4374.871582
539,4213.974121,4496.410156,4214.487305,4362.820313,4417.051270,4382.051270,4314.743652,4377.436035
540,4218.461426,4500.000000,4213.717773,4366.153809,4414.102539,4383.717773,4314.230957,4379.102539
541,4220.769043,4502.820313,4213.717773,4368.333496,4412.692383,4384.743652,4312.563965,4379.871582
542,4220.897461,4505.000000,4216.282227,4368.974121,4414.230957,4385.641113,4312.051270,4380.512695
543,4220.897461,4507.692383,4221.153809,4369.102539,4418.205078,4386.282227,4314.230957,4381.282227
544,4222.436035,4510.897461,4226.794922,4369.230957,4422.563965,4386.794922,4318.461426,4381.538574
545,4225.384766,4513.077148,4230.256348,4369.615234,4425.641113,4386.922852,4322.051270,4380.769043
546,4227.436035,4511.794922,4229.743652,4369.487305,4426.282227,4385.897461,4322.692383,4378.717773
547,4226.410156,4506.282227,4225.384766,4367.820313,4425.512695,4383.717773,4320.000000,4375.256348
548,4222.307617,4498.589844,4219.358887,4365.000000,4424.871582,4380.897461,4315.256348,4370.512695
549,4217.307617,4492.436035,4214.871582,4363.205078,4425.512695,4379.102539,4310.641113,4366.153809
550,4213.974121,4491.153809,4213.846191,4364.230957,4426.794922,4380.000000,4307.820313,4364.615234
551,4213.846191,4495.128418,4215.641113,4368.461426,4427.051270,4383.974121,4307.179688,4367.820313
552,4215.897461,4501.922852,4217.563965,4373.974121,4425.000000,4389.615234,4308.077148,4375.384766
553,4217.948730,4507.436035,4216.922852,4378.461426,4421.282227,4394.871582,4308.846191,4384.102539
554,4218.589844,4509.102539,4213.589844,4381.282227,4417.820313,4398.461426,4308.589844,4390.641113
