,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4214.615234,4524.102539,4238.846191,4376.794922,4462.948730,4426.025879,4388.846191,4386.794922
30,4220.000000,4526.538574,4245.128418,4380.641113,4463.846191,4428.333496,4393.461426,4391.153809
31,4221.922852,4527.307617,4249.487305,4380.641113,4462.563965,4426.025879,4397.948730,4391.922852
32,4220.128418,4525.641113,4249.358887,4376.922852,4460.000000,4419.487305,4399.615234,4387.692383
33,4217.179688,4522.820313,4245.641113,4372.692383,4457.948730,4412.436035,4398.333496,4381.282227
34,4215.897461,4521.410156,4241.794922,4372.179688,4457.820313,4409.615234,4396.025879,4377.563965
35,4217.436035,4522.307617,4241.282227,4376.794922,4459.102539,4413.205078,4395.000000,4379.871582
36,4220.256348,4524.230957,4244.743652,4383.333496,4460.000000,4421.025879,4395.897461,4386.922852
37,4221.666504,4525.256348,4248.846191,4387.307617,4459.230957,4428.205078,4397.436035,4394.358887
38,4221.153809,4524.487305,4249.871582,4386.794922,4457.692383,4430.512695,4397.563965,4397.692383
39,4219.615234,4522.948730,4246.153809,4383.333496,4456.410156,4426.666504,4395.256348,4395.512695
40,4218.717773,4522.051270,4239.615234,4380.384766,4456.538574,4420.000000,4391.922852,4390.000000
41,4218.717773,4522.563965,4234.230957,4380.128418,4457.692383,4415.000000,4390.512695,4385.769043
42,4218.846191,4524.487305,4232.692383,4382.820313,4458.974121,4414.358887,4392.307617,4385.769043
43,4218.846191,4526.282227,4234.102539,4386.153809,4459.487305,4417.948730,4395.769043,4390.000000
44,4218.333496,4527.051270,4234.871582,4388.461426,4458.846191,4423.077148,4397.820313,4395.512695
45,4217.179688,4526.025879,4232.051270,4388.846191,4457.563965,4426.410156,4396.025879,4399.230957
46,4215.512695,4523.974121,4226.025879,4388.333496,4456.410156,4426.666504,4390.769043,4400.128418
47,4213.333496,4522.307617,4220.384766,4388.717773,4456.282227,4424.743652,4384.871582,4399.487305
48,4212.179688,4522.051270,4218.589844,4391.538574,4457.179688,4423.974121,4381.538574,4400.000000
49,4212.948730,4523.974121,4221.794922,4396.794922,4458.333496,4426.282227,4381.538574,4403.589844
50,4216.538574,4528.077148,4227.307617,4403.717773,4458.974121,4431.666504,4383.205078,4409.487305
51,4222.436035,4533.333496,4231.538574,4410.769043,4459.230957,4437.820313,4383.974121,4415.128418
52,4228.589844,4538.077148,4232.179688,4416.282227,4459.615234,4442.563965,4382.692383,4418.333496
53,4232.948730,4540.897461,4229.743652,4418.974121,4460.384766,4444.615234,4380.641113,4418.846191
54,4233.846191,4541.025879,4227.307617,4419.487305,4461.153809,4443.974121,4380.384766,4418.205078
55,4232.307617,4539.358887,4227.563965,4420.384766,4461.410156,4441.922852,4383.077148,4417.948730
56,4230.769043,4537.948730,4230.769043,4423.333496,4461.282227,4440.256348,4387.692383,4418.846191
57,4232.179688,4538.589844,4235.000000,4429.230957,4461.025879,4441.025879,4391.538574,4421.410156
58,4236.538574,4541.794922,4238.461426,4436.538574,4461.025879,4445.000000,4392.307617,4426.025879
59,4241.794922,4545.897461,4239.871582,4443.717773,4460.897461,4451.410156,4390.000000,4432.820313
60,4245.000000,4548.589844,4239.615234,4448.717773,4460.128418,4457.948730,4386.153809,4440.000000
61,4243.974121,4548.333496,4237.436035,4449.615234,4458.589844,4461.794922,4382.820313,4444.743652
62,4239.615234,4545.769043,4233.205078,4446.410156,4457.179688,4461.410156,4381.153809,4444.743652
63,4234.358887,4542.179688,4226.922852,4441.025879,4456.794922,4457.820313,4380.897461,4440.256348
64,4231.282227,4539.102539,4220.512695,4436.153809,4457.563965,4453.974121,4381.153809,4434.743652
65,4231.025879,4536.922852,4216.794922,4433.717773,4458.717773,4452.307617,4381.794922,4432.820313
66,4232.307617,4536.410156,4217.563965,4434.358887,4459.487305,4453.974121,4383.077148,4435.769043
67,4233.333496,4537.820313,4222.051270,4437.051270,4459.487305,4457.692383,4385.512695,4441.282227
68,4233.717773,4541.538574,4227.436035,4441.025879,4458.974121,4460.897461,4388.589844,4445.512695
69,4233.974121,4546.794922,4230.769043,4445.897461,4458.589844,4461.922852,4391.282227,4446.410156
70,4235.769043,4552.179688,4231.153809,4452.179688,4458.717773,4460.897461,4392.179688,4445.256348
71,4239.487305,4556.282227,4229.615234,4459.487305,4459.358887,4459.358887,4391.025879,4444.743652
72,4244.615234,4557.948730,4228.461426,4466.410156,4460.128418,4459.487305,4389.230957,4447.948730
73,4248.974121,4557.563965,4229.230957,4470.769043,4460.384766,4461.153809,4388.333496,4454.358887
74,4251.025879,4556.153809,4232.179688,4471.794922,4460.128418,4463.205078,4389.230957,4461.025879
75,4250.641113,4555.384766,4235.384766,4469.615234,4459.358887,4464.102539,4390.897461,4463.846191
76,4248.589844,4555.641113,4236.282227,4465.512695,4458.461426,4463.205078,4391.666504,4461.538574
77,4246.538574,4555.641113,4233.846191,4461.282227,4458.077148,4461.153809,4390.256348,4456.538574
78,4245.769043,4554.230957,4230.769043,4458.717773,4458.461426,4459.102539,4387.692383,4452.436035
79,4247.051270,4552.179688,4230.641113,4458.846191,4459.615234,4458.461426,4386.025879,4451.538574
80,4249.743652,4551.922852,4234.871582,4461.153809,4460.769043,4459.615234,4386.922852,4453.717773
81,4252.179688,4554.743652,4241.025879,4464.230957,4461.282227,4461.666504,4389.615234,4457.307617
82,4252.820313,4559.230957,4244.102539,4466.410156,4460.641113,4463.717773,4391.282227,4460.512695
83,4251.153809,4562.820313,4240.897461,4466.922852,4459.358887,4464.615234,4389.358887,4461.794922
84,4248.077148,4563.205078,4232.179688,4465.769043,4458.205078,4464.230957,4384.102539,4460.384766
85,4245.512695,4560.641113,4222.307617,4463.589844,4458.077148,4463.077148,4378.846191,4456.025879
86,4244.743652,4557.051270,4216.666504,4461.282227,4459.358887,4461.410156,4377.179688,4450.000000
87,4245.897461,4554.487305,4217.948730,4459.358887,4461.282227,4460.000000,4380.384766,4444.743652
88,4247.948730,4553.589844,4224.358887,4457.692383,4462.692383,4458.846191,4386.153809,4442.563965
89,4249.358887,4553.846191,4230.641113,4456.153809,4462.820313,4458.205078,4390.256348,4443.333496
90,4249.358887,4554.102539,4231.538574,4454.487305,4461.922852,4457.820313,4389.743652,4445.256348
91,4247.436035,4553.461426,4226.410156,4452.692383,4461.025879,4457.692383,4385.000000,4446.025879
92,4245.000000,4551.922852,4219.487305,4451.922852,4460.897461,4457.820313,4380.000000,4445.000000
93,4243.589844,4550.641113,4216.538574,4453.205078,4461.538574,4458.461426,4378.846191,4443.846191
94,4244.871582,4550.769043,4219.871582,4456.282227,4462.307617,4459.871582,4381.922852,4444.358887
95,4248.461426,4552.563965,4226.538574,4459.743652,4462.563965,4461.282227,4386.025879,4446.666504
96,4252.179688,4554.615234,4230.384766,4461.282227,4462.051270,4461.538574,4386.922852,4449.615234
97,4254.102539,4556.025879,4228.333496,4460.641113,4461.025879,4460.641113,4383.205078,4451.025879
98,4253.589844,4556.153809,4221.922852,4459.615234,4459.871582,4460.384766,4377.692383,4449.871582
99,4252.307617,4555.897461,4216.153809,4460.256348,4458.974121,4462.179688,4374.358887,4448.205078
100,4252.436035,4555.769043,4215.000000,4463.461426,4458.205078,4465.641113,4375.641113,4448.205078
101,4254.871582,4557.051270,4218.846191,4467.948730,4457.692383,4468.589844,4380.512695,4450.897461
102,4259.102539,4559.743652,4225.384766,4471.794922,4457.307617,4469.102539,4385.384766,4455.128418
103,4263.461426,4563.077148,4231.153809,4474.102539,4457.179688,4468.333496,4386.922852,4458.846191
104,4266.153809,4565.256348,4234.230957,4475.128418,4457.179688,4467.948730,4384.615234,4461.153809
105,4266.922852,4565.384766,4234.487305,4475.256348,4457.179688,4469.230957,4381.025879,4462.179688
106,4266.025879,4563.589844,4233.205078,4474.743652,4457.307617,4471.025879,4379.102539,4462.051270
107,4263.589844,4560.897461,4231.282227,4473.589844,4457.179688,4471.025879,4379.615234,4460.384766
108,4259.102539,4557.692383,4227.820313,4470.897461,4457.051270,4467.948730,4380.897461,4456.666504
109,4252.563965,4553.974121,4221.922852,4466.282227,4457.179688,4462.692383,4380.897461,4450.897461
110,4245.128418,4549.487305,4214.102539,4460.256348,4457.307617,4458.077148,4378.717773,4444.871582
111,4238.461426,4544.743652,4207.692383,4454.230957,4457.436035,4456.282227,4375.769043,4441.410156
112,4233.333496,4540.641113,4204.743652,4449.358887,4457.436035,4456.922852,4373.974121,4441.410156
113,4229.102539,4538.333496,4204.230957,4445.256348,4457.179688,4456.538574,4373.461426,4443.333496
114,4224.615234,4537.563965,4202.307617,4440.641113,4456.794922,4452.820313,4372.948730,4444.102539
115,4219.487305,4537.692383,4196.538574,4434.487305,4456.666504,4446.282227,4371.025879,4442.051270
116,4216.153809,4537.563965,4188.846191,4427.948730,4456.538574,4441.153809,4367.692383,4438.589844
117,4217.051270,4537.692383,4183.589844,4423.974121,4456.538574,4441.153809,4364.743652,4437.179688
118,4222.179688,4538.589844,4183.589844,4424.102539,4456.538574,4446.538574,4363.846191,4439.615234
119,4228.589844,4540.256348,4187.820313,4427.179688,4456.410156,4452.692383,4365.128418,4443.974121
120,4232.051270,4541.410156,4191.538574,4429.743652,4456.282227,4454.743652,4367.051270,4446.025879
121,4230.641113,4541.025879,4191.153809,4429.487305,4456.282227,4451.025879,4367.692383,4442.948730
122,4226.666504,4539.230957,4186.794922,4426.538574,4456.794922,4444.743652,4366.538574,4436.410156
123,4224.102539,4537.692383,4182.179688,4423.974121,4457.307617,4440.641113,4364.743652,4431.538574
124,4226.025879,4538.461426,4181.922852,4423.974121,4457.563965,4441.410156,4364.743652,4432.179688
125,4232.307617,4542.051270,4187.820313,4427.307617,4457.563965,4446.153809,4367.563965,4437.563965
126,4240.128418,4546.153809,4197.436035,4432.307617,4456.922852,4451.282227,4371.794922,4443.205078
127,4246.410156,4548.077148,4205.769043,4436.538574,4456.153809,4453.589844,4374.743652,4444.743652
128,4249.102539,4546.410156,4208.461426,4438.461426,4455.641113,4452.051270,4374.743652,4440.897461
129,4248.974121,4542.692383,4205.897461,4437.692383,4455.769043,4448.077148,4372.820313,4433.717773
130,4247.563965,4539.615234,4202.436035,4435.128418,4456.282227,4444.230957,4370.769043,4427.436035
131,4246.538574,4539.230957,4201.922852,4432.436035,4457.051270,4443.077148,4370.256348,4425.000000
132,4246.666504,4540.769043,4205.641113,4430.769043,4457.820313,4445.000000,4371.538574,4426.922852
133,4247.307617,4542.692383,4210.769043,4430.128418,4458.461426,4448.205078,4373.846191,4430.769043
134,4247.436035,4543.461426,4214.230957,4430.000000,4458.717773,4450.000000,4376.025879,4433.589844
135,4246.410156,4542.820313,4213.846191,4429.871582,4458.974121,4448.974121,4376.922852,4433.717773
136,4243.589844,4541.153809,4209.487305,4429.102539,4459.102539,4446.538574,4376.025879,4431.794922
137,4238.461426,4538.717773,4202.436035,4427.051270,4459.487305,4444.871582,4373.717773,4429.230957
138,4231.282227,4536.025879,4194.615234,4422.692383,4459.743652,4445.512695,4370.384766,4426.922852
139,4222.436035,4532.307617,4187.948730,4415.512695,4459.487305,4447.051270,4366.153809,4423.974121
140,4213.589844,4527.307617,4183.589844,4405.769043,4458.717773,4446.666504,4361.025879,4418.974121
141,4206.025879,4521.538574,4181.666504,4394.487305,4457.563965,4442.307617,4355.769043,4411.666504
142,4201.025879,4516.666504,4181.025879,4383.974121,4456.666504,4434.743652,4352.563965,4403.589844
143,4198.717773,4514.102539,4180.769043,4376.153809,4456.282227,4427.436035,4352.948730,4397.179688
144,4198.333496,4513.717773,4180.128418,4372.051270,4456.282227,4424.102539,4356.666504,4394.230957
145,4198.846191,4515.000000,4179.615234,4371.153809,4456.666504,4425.384766,4361.538574,4394.871582
146,4199.743652,4516.794922,4180.128418,4371.410156,4456.666504,4429.358887,4364.743652,4397.563965
147,4200.384766,4518.717773,4182.307617,4370.512695,4456.410156,4432.436035,4365.384766,4399.487305
148,4200.384766,4520.000000,4186.410156,4367.948730,4455.897461,4432.179688,4364.615234,4398.717773
149,4200.641113,4520.769043,4191.922852,4364.743652,4455.384766,4429.102539,4364.230957,4395.128418
150,4201.922852,4520.512695,4197.436035,4363.333496,4455.256348,4425.384766,4365.384766,4390.897461
151,4204.743652,4519.102539,4201.538574,4365.256348,4455.384766,4423.077148,4367.692383,4388.461426
152,4207.692383,4516.666504,4203.974121,4369.358887,4455.512695,4422.692383,4369.871582,4388.461426
153,4209.358887,4513.846191,4205.000000,4373.077148,4455.641113,4422.436035,4370.769043,4388.846191
154,4209.358887,4511.025879,4205.000000,4373.461426,4455.512695,4420.000000,4370.000000,4386.922852
155,4208.205078,4508.461426,4204.487305,4369.102539,4455.641113,4415.256348,4368.077148,4381.538574
156,4206.282227,4506.282227,4203.461426,4361.794922,4455.769043,4410.512695,4366.282227,4374.230957
157,4203.589844,4504.871582,4202.692383,4354.487305,4455.897461,4407.692383,4365.512695,4367.692383
158,4201.282227,4504.358887,4203.205078,4350.512695,4455.384766,4407.307617,4366.025879,4364.102539
159,4200.512695,4504.358887,4206.153809,4350.769043,4454.615234,4408.717773,4367.436035,4364.615234
160,4202.179688,4504.743652,4211.538574,4354.487305,4453.974121,4411.025879,4369.743652,4368.974121
161,4205.512695,4506.153809,4217.563965,4359.743652,4454.487305,4413.846191,4372.179688,4374.743652
162,4209.230957,4508.717773,4221.410156,4364.743652,4455.769043,4416.794922,4374.102539,4378.846191
163,4212.307617,4512.307617,4221.153809,4367.563965,4457.051270,4420.000000,4374.230957,4379.487305
164,4214.743652,4516.025879,4217.948730,4367.820313,4457.179688,4423.205078,4373.333496,4377.436035
165,4216.410156,4519.615234,4215.769043,4366.282227,4456.153809,4426.538574,4372.948730,4375.897461
166,4217.051270,4522.820313,4217.563965,4364.358887,4454.230957,4429.487305,4374.358887,4376.666504
167,4215.641113,4525.000000,4222.948730,4362.820313,4452.179688,4430.769043,4377.436035,4379.102539
168,4212.051270,4524.358887,4228.333496,4361.153809,4450.769043,4429.487305,4380.512695,4379.871582
169,4206.922852,4520.641113,4229.871582,4358.461426,4450.256348,4425.128418,4381.794922,4377.051270
170,4201.922852,4515.000000,4226.666504,4353.846191,4450.897461,4419.102539,4380.512695,4370.641113
171,4198.974121,4509.615234,4221.410156,4347.563965,4452.307617,4412.948730,4378.205078,4363.205078
172,4198.589844,4506.410156,4218.205078,4341.025879,4453.974121,4407.692383,4376.922852,4357.563965
173,4200.641113,4505.897461,4219.487305,4335.512695,4455.384766,4403.846191,4377.179688,4355.000000
174,4203.333496,4507.307617,4224.102539,4332.051270,4456.410156,4400.641113,4378.205078,4354.230957
175,4205.128418,4509.102539,4229.743652,4329.743652,4457.051270,4397.563965,4378.589844,4352.692383
176,4205.000000,4509.230957,4234.102539,4327.563965,4457.563965,4394.102539,4378.333496,4348.205078
177,4203.717773,4506.538574,4235.384766,4324.615234,4457.563965,4389.743652,4378.589844,4341.153809
178,4201.922852,4501.666504,4233.333496,4320.256348,4457.051270,4384.487305,4380.000000,4333.974121
179,4200.128418,4496.153809,4228.717773,4315.384766,4455.897461,4378.846191,4381.666504,4328.717773
180,4197.436035,4491.922852,4223.333496,4310.897461,4454.487305,4374.358887,4381.794922,4325.641113
181,4193.077148,4489.871582,4219.358887,4307.948730,4452.436035,4371.922852,4379.743652,4324.230957
182,4188.077148,4489.358887,4218.461426,4306.282227,4449.743652,4371.922852,4376.794922,4324.230957
183,4184.615234,4489.871582,4221.282227,4305.128418,4446.794922,4374.102539,4374.871582,4326.025879
184,4183.974121,4491.153809,4226.153809,4305.000000,4445.512695,4377.307617,4375.128418,4329.358887
185,4185.641113,4492.563965,4229.615234,4305.641113,4446.666504,4379.743652,4376.666504,4332.820313
186,4187.563965,4493.205078,4228.461426,4306.922852,4449.358887,4379.871582,4377.179688,4334.102539
187,4187.948730,4492.051270,4222.436035,4307.820313,4451.538574,4377.307617,4375.769043,4331.922852
188,4186.666504,4489.743652,4215.512695,4307.820313,4452.307617,4373.461426,4373.589844,4327.948730
189,4185.641113,4488.717773,4212.820313,4307.820313,4452.307617,4370.897461,4372.820313,4324.871582
190,4187.307617,4491.282227,4217.307617,4309.102539,4452.820313,4371.025879,4375.000000,4324.487305
191,4192.563965,4497.307617,4226.538574,4311.538574,4454.358887,4373.077148,4379.615234,4326.410156
192,4199.102539,4503.589844,4235.128418,4313.461426,4455.769043,4374.743652,4384.487305,4328.205078
193,4203.333496,4507.051270,4238.846191,4313.846191,4456.282227,4373.846191,4386.922852,4328.077148
194,4203.333496,4506.025879,4237.051270,4312.051270,4455.769043,4370.512695,4385.512695,4325.512695
195,4200.384766,4502.051270,4232.563965,4309.230957,4455.000000,4366.922852,4381.538574,4322.307617
196,4197.820313,4497.948730,4228.974121,4307.051270,4454.358887,4365.256348,4378.077148,4321.025879
197,4197.692383,4496.025879,4228.205078,4306.794922,4454.615234,4365.897461,4377.948730,4322.563965
198,4199.871582,4496.538574,4229.743652,4307.436035,4455.641113,4366.922852,4381.153809,4325.000000
199,4201.153809,4497.307617,4231.922852,4306.282227,4456.922852,4365.512695,4385.641113,4324.871582
200,4198.846191,4496.153809,4233.077148,4301.025879,4457.436035,4360.512695,4388.589844,4320.384766
201,4192.563965,4492.563965,4232.692383,4291.922852,4456.538574,4353.846191,4388.717773,4313.589844
202,4185.641113,4489.102539,4231.538574,4282.563965,4454.871582,4349.358887,4386.794922,4308.077148
203,4181.922852,4488.077148,4231.282227,4277.436035,4453.333496,4349.615234,4384.358887,4306.666504
204,4182.820313,4490.128418,4232.179688,4277.948730,4452.692383,4353.205078,4382.436035,4308.846191
205,4185.512695,4492.436035,4232.820313,4281.410156,4452.563965,4356.410156,4380.512695,4311.922852
206,4185.512695,4491.666504,4231.025879,4283.461426,4451.922852,4355.897461,4377.179688,4312.820313
207,4180.769043,4486.794922,4226.410156,4281.538574,4451.153809,4352.051270,4372.307617,4310.769043
208,4173.077148,4480.384766,4221.410156,4276.666504,4450.641113,4347.692383,4367.436035,4307.179688
209,4167.179688,4476.282227,4219.230957,4272.692383,4450.769043,4345.641113,4365.641113,4305.000000
210,4166.794922,4476.794922,4221.410156,4272.692383,4450.897461,4346.538574,4368.717773,4305.641113
211,4172.051270,4481.282227,4226.282227,4276.666504,4451.282227,4348.589844,4375.256348,4308.717773
212,4179.487305,4486.794922,4230.512695,4282.051270,4452.051270,4348.846191,4381.410156,4311.922852
213,4184.615234,4490.384766,4231.410156,4285.384766,4453.333496,4346.666504,4383.461426,4313.077148
214,4185.384766,4490.769043,4228.846191,4285.128418,4454.743652,4343.589844,4381.410156,4312.179688
215,4183.205078,4488.589844,4225.384766,4281.922852,4455.641113,4341.666504,4377.948730,4311.025879
216,4180.897461,4486.666504,4224.230957,4278.589844,4455.384766,4342.051270,4376.282227,4311.025879
217,4180.769043,4486.666504,4226.410156,4277.307617,4453.717773,4343.974121,4377.436035,4311.794922
218,4182.692383,4488.589844,4230.512695,4277.436035,4451.153809,4345.641113,4379.615234,4312.307617
219,4185.384766,4490.256348,4233.974121,4277.179688,4448.717773,4345.641113,4380.897461,4311.538574
220,4187.051270,4490.000000,4235.512695,4274.487305,4447.692383,4343.974121,4380.897461,4309.487305
221,4186.794922,4487.436035,4235.897461,4269.871582,4449.230957,4341.410156,4381.025879,4306.922852
222,4185.641113,4484.743652,4236.794922,4265.384766,4452.563965,4338.974121,4382.436035,4304.871582
223,4184.743652,4483.846191,4239.743652,4262.692383,4455.512695,4337.179688,4385.256348,4303.846191
224,4184.743652,4486.153809,4244.358887,4262.563965,4456.153809,4336.410156,4388.589844,4304.230957
225,4185.641113,4490.256348,4248.846191,4263.846191,4454.487305,4336.922852,4391.153809,4305.256348
226,4187.051270,4493.205078,4251.410156,4265.384766,4452.179688,4338.205078,4392.307617,4306.025879
227,4187.692383,4492.692383,4250.769043,4266.538574,4451.153809,4338.205078,4391.794922,4305.000000
228,4187.051270,4488.717773,4247.436035,4266.410156,4451.794922,4335.384766,4390.128418,4301.794922
229,4185.512695,4483.846191,4242.436035,4265.384766,4453.077148,4330.769043,4387.692383,4297.692383
230,4184.358887,4481.153809,4237.948730,4264.358887,4453.974121,4327.051270,4385.384766,4294.743652
231,4184.358887,4481.922852,4235.384766,4264.102539,4453.846191,4326.666504,4383.589844,4294.743652
232,4185.384766,4484.743652,4235.256348,4264.615234,4452.820313,4330.000000,4382.692383,4298.205078
233,4185.769043,4487.820313,4236.153809,4265.384766,4452.307617,4335.512695,4382.563965,4303.974121
234,4184.230957,4489.230957,4236.410156,4266.410156,4453.461426,4340.512695,4382.820313,4309.615234
235,4180.512695,4488.333496,4235.128418,4267.563965,4456.153809,4342.692383,4382.436035,4311.922852
236,4175.897461,4485.512695,4232.436035,4268.974121,4458.333496,4341.153809,4381.153809,4309.871582
237,4172.692383,4482.179688,4229.230957,4269.230957,4458.205078,4337.179688,4378.846191,4305.000000
238,4172.051270,4479.487305,4226.410156,4267.307617,4456.025879,4332.692383,4376.153809,4300.256348
239,4172.820313,4477.820313,4224.102539,4263.077148,4453.846191,4329.743652,4373.333496,4297.436035
240,4172.179688,4476.153809,4222.436035,4257.307617,4453.205078,4328.846191,4370.512695,4296.282227
241,4168.333496,4473.846191,4220.769043,4251.282227,4453.846191,4328.461426,4367.820313,4295.128418
242,4161.025879,4470.512695,4218.077148,4244.615234,4454.230957,4326.538574,4365.641113,4292.179688
243,4151.666504,4466.538574,4213.717773,4236.666504,4453.205078,4321.153809,4364.358887,4287.179688
244,4142.179688,4462.051270,4208.333496,4226.794922,4450.897461,4312.692383,4363.589844,4280.769043
245,4134.487305,4456.794922,4203.717773,4216.282227,4448.589844,4303.461426,4362.563965,4274.358887
246,4129.487305,4451.025879,4201.922852,4207.051270,4446.666504,4296.025879,4361.922852,4269.230957
247,4127.563965,4446.282227,4203.717773,4200.512695,4445.384766,4292.307617,4362.692383,4265.897461
248,4128.077148,4444.743652,4207.948730,4197.179688,4445.128418,4292.179688,4365.512695,4263.717773
249,4130.384766,4447.307617,4212.051270,4196.282227,4446.025879,4293.846191,4370.128418,4262.051270
250,4133.589844,4452.563965,4213.461426,4197.051270,4447.820313,4294.871582,4374.743652,4260.769043
251,4136.410156,4457.436035,4211.153809,4198.333496,4449.487305,4294.230957,4377.179688,4260.384766
252,4137.820313,4458.974121,4205.897461,4199.487305,4450.256348,4292.948730,4376.153809,4261.410156
253,4137.563965,4456.538574,4200.641113,4200.128418,4450.384766,4292.436035,4371.666504,4263.461426
254,4136.025879,4452.179688,4198.077148,4200.512695,4450.000000,4293.461426,4366.282227,4265.256348
255,4134.230957,4448.846191,4198.846191,4200.512695,4448.717773,4295.128418,4363.077148,4265.897461
256,4133.205078,4448.077148,4201.282227,4199.871582,4446.538574,4296.025879,4363.974121,4265.000000
257,4133.333496,4449.487305,4203.077148,4199.230957,4444.743652,4295.256348,4368.333496,4263.589844
258,4134.358887,4451.153809,4203.077148,4199.102539,4445.000000,4293.461426,4373.205078,4262.436035
259,4135.384766,4451.794922,4201.794922,4199.615234,4447.820313,4292.179688,4375.897461,4262.436035
260,4135.769043,4451.666504,4200.384766,4200.769043,4451.538574,4293.205078,4375.512695,4263.974121
261,4135.769043,4452.436035,4199.358887,4201.794922,4454.102539,4297.179688,4373.461426,4267.307617
262,4136.025879,4455.256348,4199.102539,4202.307617,4454.102539,4302.820313,4371.922852,4272.051270
263,4137.179688,4459.358887,4200.128418,4202.436035,4452.051270,4308.077148,4371.794922,4277.051270
264,4139.615234,4462.563965,4202.436035,4202.948730,4449.487305,4310.769043,4372.307617,4280.512695
265,4142.436035,4463.205078,4204.487305,4203.846191,4447.307617,4310.641113,4371.922852,4281.025879
266,4143.974121,4461.410156,4203.846191,4204.615234,4446.410156,4308.333496,4369.871582,4278.077148
267,4142.436035,4458.717773,4199.487305,4204.102539,4446.410156,4305.256348,4366.666504,4272.948730
268,4137.436035,4456.794922,4193.461426,4202.179688,4447.307617,4302.436035,4363.589844,4267.820313
269,4130.897461,4456.025879,4189.743652,4199.871582,4448.333496,4300.256348,4362.820313,4264.615234
270,4125.256348,4454.743652,4190.769043,4198.589844,4448.846191,4298.333496,4364.615234,4263.333496
271,4122.307617,4452.051270,4195.256348,4198.974121,4448.717773,4296.025879,4367.307617,4263.077148
272,4121.666504,4448.717773,4199.358887,4200.512695,4448.846191,4293.717773,4368.461426,4263.205078
273,4122.307617,4446.153809,4199.871582,4202.051270,4449.743652,4292.563965,4367.307617,4263.717773
274,4122.307617,4445.769043,4196.538574,4202.563965,4451.153809,4293.717773,4365.256348,4266.153809
275,4121.282227,4446.922852,4191.794922,4202.307617,4452.307617,4297.051270,4364.102539,4270.641113
276,4120.000000,4448.205078,4189.487305,4202.692383,4452.307617,4301.153809,4364.358887,4276.153809
