,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4246.666504,4542.948730,4249.102539,4408.205078,4444.230957,4430.256348,4384.230957,4398.077148
28,4246.666504,4538.461426,4247.436035,4403.333496,4444.743652,4427.307617,4383.461426,4396.153809
29,4246.538574,4536.410156,4244.871582,4399.615234,4445.384766,4427.692383,4384.871582,4396.794922
30,4246.666504,4536.922852,4243.077148,4398.974121,4446.282227,4429.871582,4388.077148,4398.077148
31,4247.948730,4538.461426,4243.974121,4401.922852,4447.563965,4431.410156,4391.922852,4398.461426
32,4250.897461,4539.871582,4247.820313,4406.666504,4448.333496,4430.641113,4394.615234,4397.307617
33,4255.000000,4541.153809,4253.077148,4411.282227,4447.692383,4428.589844,4394.743652,4396.153809
34,4259.358887,4543.846191,4257.692383,4414.615234,4446.025879,4427.051270,4392.820313,4397.179688
35,4263.205078,4548.589844,4260.897461,4417.436035,4444.871582,4427.307617,4390.769043,4401.282227
36,4265.384766,4553.974121,4262.692383,4420.641113,4445.641113,4429.358887,4390.641113,4407.179688
37,4265.384766,4556.282227,4263.717773,4423.974121,4448.846191,4431.282227,4392.563965,4411.922852
38,4263.589844,4553.717773,4264.230957,4425.897461,4453.205078,4431.410156,4395.256348,4413.717773
39,4261.282227,4547.179688,4264.230957,4425.512695,4456.538574,4430.128418,4396.666504,4412.948730
40,4260.128418,4540.256348,4263.846191,4422.692383,4457.307617,4429.102539,4396.410156,4411.282227
41,4260.384766,4536.153809,4263.846191,4418.974121,4455.512695,4430.384766,4395.256348,4410.256348
42,4261.153809,4535.641113,4264.230957,4415.769043,4452.051270,4433.717773,4394.615234,4410.256348
43,4261.538574,4537.692383,4264.230957,4413.846191,4449.230957,4437.820313,4394.871582,4410.897461
44,4261.153809,4541.025879,4263.461426,4413.589844,4448.461426,4440.512695,4395.769043,4411.410156
45,4260.512695,4544.871582,4262.051270,4415.000000,4450.128418,4441.282227,4396.538574,4411.666504
46,4260.641113,4548.846191,4261.410156,4417.820313,4453.333496,4440.000000,4396.282227,4411.794922
47,4261.794922,4552.436035,4262.692383,4421.410156,4456.666504,4437.436035,4395.769043,4411.922852
48,4263.717773,4555.128418,4266.410156,4424.871582,4458.461426,4434.487305,4395.641113,4411.794922
49,4265.512695,4556.282227,4271.794922,4427.436035,4458.077148,4432.307617,4396.282227,4411.153809
50,4266.794922,4556.410156,4276.794922,4429.102539,4455.512695,4432.051270,4397.307617,4410.128418
51,4266.922852,4555.641113,4278.846191,4430.000000,4451.538574,4433.589844,4397.179688,4409.743652
52,4266.025879,4555.128418,4277.307617,4430.512695,4447.436035,4436.025879,4394.487305,4410.897461
53,4265.000000,4555.000000,4274.358887,4430.641113,4444.615234,4437.820313,4390.256348,4413.077148
54,4264.871582,4555.256348,4273.333496,4430.897461,4443.974121,4437.948730,4387.692383,4415.641113
55,4266.025879,4555.512695,4275.897461,4430.384766,4445.128418,4436.282227,4390.000000,4417.179688
56,4267.692383,4555.128418,4280.256348,4428.333496,4446.538574,4433.077148,4397.051270,4416.025879
57,4267.948730,4553.589844,4282.692383,4424.615234,4447.051270,4429.102539,4405.256348,4411.538574
58,4265.384766,4550.256348,4280.384766,4419.615234,4446.666504,4425.128418,4410.256348,4404.230957
59,4259.871582,4544.487305,4273.846191,4414.358887,4446.538574,4421.794922,4410.769043,4396.666504
60,4252.948730,4537.563965,4266.538574,4409.615234,4447.692383,4419.871582,4408.461426,4391.538574
61,4247.179688,4531.922852,4262.307617,4405.769043,4449.871582,4418.846191,4405.384766,4390.512695
62,4244.230957,4529.230957,4262.692383,4402.307617,4451.538574,4418.333496,4401.666504,4392.692383
63,4243.589844,4529.358887,4265.641113,4398.846191,4450.769043,4418.077148,4395.897461,4395.641113
64,4243.974121,4530.769043,4268.077148,4395.641113,4447.436035,4418.846191,4387.820313,4397.307617
65,4243.846191,4532.692383,4268.333496,4393.974121,4444.102539,4421.153809,4380.256348,4397.179688
66,4243.589844,4535.128418,4266.922852,4394.615234,4443.333496,4424.487305,4377.563965,4396.410156
67,4244.358887,4537.948730,4265.256348,4397.051270,4446.922852,4427.307617,4382.692383,4396.538574
68,4246.538574,4539.487305,4264.615234,4398.974121,4452.948730,4427.948730,4393.846191,4397.820313
69,4248.589844,4538.205078,4265.128418,4397.948730,4458.077148,4425.641113,4405.384766,4398.846191
70,4248.333496,4533.846191,4265.384766,4392.563965,4459.358887,4421.025879,4411.666504,4397.948730
71,4244.358887,4528.205078,4263.974121,4384.102539,4456.794922,4415.897461,4410.897461,4393.974121
72,4237.948730,4523.461426,4260.641113,4375.384766,4452.179688,4411.538574,4405.256348,4387.820313
73,4232.179688,4520.897461,4256.794922,4369.358887,4448.333496,4408.077148,4399.487305,4381.153809
74,4229.615234,4519.871582,4254.871582,4367.436035,4446.410156,4405.000000,4397.179688,4375.641113
75,4230.769043,4518.461426,4255.897461,4368.205078,4446.153809,4401.153809,4398.205078,4371.666504
76,4233.589844,4515.641113,4259.487305,4368.589844,4446.282227,4396.410156,4400.256348,4368.589844
77,4235.897461,4511.794922,4264.102539,4366.666504,4445.512695,4391.282227,4400.897461,4366.025879
78,4236.538574,4508.461426,4267.563965,4362.820313,4444.487305,4386.922852,4400.256348,4364.102539
79,4235.897461,4506.666504,4268.461426,4358.717773,4443.974121,4384.358887,4399.615234,4363.717773
80,4234.871582,4506.794922,4267.051270,4356.025879,4444.487305,4383.717773,4400.128418,4365.000000
81,4233.974121,4507.692383,4264.615234,4355.256348,4445.256348,4384.615234,4400.384766,4367.563965
82,4233.077148,4508.461426,4262.307617,4355.641113,4445.256348,4386.538574,4399.358887,4370.128418
83,4231.794922,4507.948730,4261.025879,4355.769043,4444.487305,4389.487305,4396.538574,4371.666504
84,4230.512695,4506.794922,4260.769043,4355.256348,4444.102539,4392.692383,4392.820313,4371.666504
85,4229.871582,4506.153809,4260.897461,4353.974121,4444.615234,4395.256348,4388.974121,4370.641113
86,4230.384766,4507.179688,4261.025879,4353.077148,4445.641113,4396.410156,4385.256348,4369.743652
87,4231.538574,4509.743652,4261.410156,4354.230957,4446.282227,4396.794922,4382.563965,4370.256348
88,4232.820313,4512.948730,4262.563965,4358.077148,4446.410156,4397.563965,4382.436035,4372.436035
89,4233.589844,4515.512695,4263.974121,4363.333496,4446.666504,4398.846191,4385.769043,4374.871582
90,4233.846191,4515.897461,4264.743652,4367.307617,4447.436035,4399.487305,4391.282227,4374.871582
91,4234.358887,4513.846191,4264.230957,4367.820313,4448.461426,4397.692383,4395.769043,4371.282227
92,4235.897461,4511.282227,4263.461426,4365.641113,4449.358887,4394.487305,4397.307617,4366.666504
93,4239.615234,4511.922852,4264.615234,4364.358887,4449.871582,4393.333496,4396.410156,4365.384766
94,4245.512695,4518.717773,4269.358887,4367.307617,4450.000000,4397.307617,4395.769043,4370.897461
95,4253.077148,4530.256348,4276.666504,4375.000000,4450.000000,4405.897461,4398.717773,4381.666504
96,4260.384766,4541.794922,4282.948730,4384.615234,4449.871582,4414.487305,4405.128418,4392.179688
97,4265.000000,4547.307617,4284.358887,4391.666504,4449.615234,4417.948730,4411.666504,4396.794922
98,4265.128418,4544.102539,4279.743652,4393.205078,4448.846191,4414.358887,4413.461426,4393.589844
99,4261.025879,4534.743652,4271.282227,4389.871582,4447.307617,4406.666504,4408.846191,4386.153809
100,4255.000000,4525.384766,4263.461426,4385.256348,4445.641113,4399.615234,4400.128418,4380.256348
101,4250.256348,4521.410156,4260.128418,4382.436035,4444.615234,4396.538574,4392.051270,4379.102539
102,4248.717773,4523.589844,4261.794922,4382.307617,4444.615234,4398.205078,4387.563965,4382.179688
103,4249.615234,4528.333496,4265.384766,4383.333496,4445.256348,4402.436035,4385.897461,4386.025879
104,4249.871582,4531.025879,4266.666504,4382.820313,4446.025879,4405.384766,4384.102539,4387.436035
105,4247.179688,4529.615234,4263.717773,4379.230957,4446.410156,4404.743652,4380.512695,4385.000000
106,4241.282227,4525.256348,4258.589844,4373.333496,4446.410156,4400.897461,4376.666504,4380.384766
107,4235.000000,4520.769043,4255.769043,4368.077148,4446.153809,4396.025879,4376.922852,4376.025879
108,4231.794922,4518.589844,4258.205078,4366.538574,4446.282227,4392.436035,4384.102539,4373.974121
109,4233.846191,4519.487305,4265.256348,4369.615234,4446.666504,4391.025879,4396.410156,4373.846191
110,4239.615234,4522.051270,4273.077148,4375.897461,4447.436035,4391.410156,4408.077148,4374.358887
111,4245.897461,4524.358887,4277.692383,4382.179688,4448.589844,4393.205078,4414.230957,4374.615234
112,4248.974121,4525.384766,4276.666504,4385.000000,4449.615234,4395.641113,4413.205078,4375.384766
113,4247.563965,4524.230957,4270.384766,4382.820313,4449.871582,4398.205078,4406.666504,4376.666504
114,4242.307617,4520.384766,4261.282227,4376.666504,4448.717773,4399.358887,4397.692383,4377.436035
115,4235.769043,4514.358887,4252.307617,4369.102539,4446.282227,4398.205078,4389.487305,4375.897461
116,4231.282227,4508.205078,4246.025879,4363.205078,4443.846191,4395.769043,4384.102539,4372.563965
117,4230.897461,4505.128418,4243.846191,4361.025879,4442.948730,4394.102539,4382.692383,4370.256348
118,4234.487305,4507.051270,4245.256348,4362.820313,4443.717773,4395.512695,4385.256348,4372.051270
119,4240.512695,4512.820313,4248.205078,4367.051270,4445.512695,4400.128418,4390.769043,4378.461426
120,4246.153809,4518.717773,4250.256348,4371.538574,4447.051270,4406.025879,4396.538574,4387.051270
121,4249.230957,4520.769043,4250.641113,4373.846191,4447.051270,4410.512695,4399.487305,4393.846191
122,4248.974121,4517.820313,4249.615234,4373.333496,4445.641113,4411.922852,4398.461426,4396.153809
123,4247.179688,4511.922852,4248.205078,4371.153809,4444.102539,4410.128418,4395.897461,4393.589844
124,4245.897461,4507.051270,4247.563965,4368.846191,4443.589844,4406.666504,4395.000000,4387.820313
125,4246.025879,4505.512695,4248.077148,4367.692383,4444.358887,4403.333496,4395.384766,4381.025879
126,4246.666504,4507.179688,4248.846191,4367.820313,4445.769043,4401.282227,4393.461426,4375.256348
127,4245.769043,4509.358887,4248.974121,4368.461426,4446.666504,4399.743652,4386.922852,4371.666504
128,4242.307617,4509.615234,4247.307617,4369.358887,4446.410156,4398.205078,4378.333496,4370.384766
129,4237.820313,4507.692383,4245.128418,4369.743652,4445.641113,4397.436035,4374.102539,4370.897461
130,4234.230957,4505.512695,4243.974121,4369.358887,4445.128418,4398.589844,4379.487305,4373.333496
131,4232.948730,4504.871582,4244.871582,4367.563965,4446.025879,4402.307617,4393.589844,4377.692383
132,4233.333496,4507.051270,4247.179688,4365.128418,4447.948730,4407.820313,4409.102539,4383.205078
133,4233.846191,4511.282227,4249.358887,4363.205078,4450.128418,4412.692383,4416.922852,4387.692383
134,4233.333496,4515.769043,4250.512695,4363.589844,4451.153809,4414.615234,4412.820313,4389.230957
135,4232.948730,4519.358887,4251.025879,4367.563965,4450.641113,4413.205078,4401.666504,4388.205078
136,4234.615234,4521.538574,4251.153809,4374.871582,4448.846191,4410.769043,4392.820313,4386.538574
137,4239.102539,4523.205078,4251.153809,4383.333496,4446.666504,4409.615234,4392.692383,4385.897461
138,4245.000000,4524.615234,4250.384766,4389.358887,4445.000000,4410.256348,4398.333496,4386.282227
139,4249.615234,4525.897461,4248.974121,4391.153809,4443.974121,4411.410156,4401.538574,4386.282227
140,4250.897461,4526.153809,4248.077148,4389.358887,4443.077148,4411.666504,4395.769043,4385.384766
141,4249.102539,4525.256348,4249.102539,4386.666504,4442.436035,4411.025879,4383.461426,4384.102539
142,4246.410156,4522.948730,4252.820313,4385.256348,4442.051270,4410.384766,4374.615234,4383.333496
143,4245.256348,4520.128418,4257.820313,4385.897461,4442.307617,4410.256348,4376.922852,4383.461426
144,4245.769043,4518.077148,4261.666504,4387.051270,4443.333496,4410.256348,4388.589844,4384.358887
145,4246.794922,4517.692383,4262.692383,4386.794922,4444.487305,4410.256348,4400.512695,4385.512695
146,4247.179688,4519.102539,4260.641113,4385.769043,4445.512695,4410.641113,4404.743652,4386.794922
147,4247.436035,4521.410156,4257.692383,4386.410156,4445.897461,4411.794922,4401.282227,4388.461426
148,4248.205078,4523.461426,4256.153809,4390.769043,4445.897461,4413.974121,4396.153809,4390.000000
149,4249.615234,4525.000000,4257.179688,4397.436035,4445.897461,4416.410156,4395.512695,4390.897461
150,4250.384766,4525.897461,4259.487305,4402.820313,4446.282227,4418.077148,4400.512695,4390.641113
151,4248.846191,4525.128418,4260.512695,4402.820313,4446.794922,4417.820313,4406.922852,4388.846191
152,4244.102539,4521.410156,4258.333496,4396.538574,4446.666504,4415.128418,4408.717773,4385.897461
153,4236.794922,4514.743652,4252.948730,4385.897461,4445.512695,4410.512695,4402.436035,4382.436035
154,4229.102539,4507.307617,4246.794922,4375.769043,4443.974121,4406.025879,4389.743652,4379.743652
155,4224.358887,4502.948730,4242.307617,4370.897461,4442.692383,4404.230957,4376.025879,4378.717773
156,4224.615234,4505.128418,4240.641113,4373.717773,4442.307617,4406.922852,4367.563965,4380.000000
157,4230.000000,4514.230957,4241.794922,4382.948730,4442.948730,4413.461426,4367.692383,4383.717773
158,4238.461426,4526.922852,4244.871582,4394.743652,4444.102539,4421.282227,4375.256348,4390.256348
159,4247.436035,4537.948730,4249.743652,4405.000000,4445.256348,4427.563965,4386.538574,4398.974121
160,4255.384766,4543.461426,4255.384766,4411.153809,4445.769043,4430.641113,4396.666504,4407.692383
161,4261.153809,4543.077148,4260.512695,4413.077148,4445.384766,4430.384766,4401.282227,4412.563965
162,4264.358887,4539.871582,4263.333496,4412.179688,4444.358887,4427.436035,4398.205078,4411.538574
163,4264.615234,4537.948730,4263.461426,4410.769043,4443.205078,4423.589844,4389.743652,4406.025879
164,4262.948730,4539.871582,4262.051270,4411.025879,4442.692383,4421.282227,4382.307617,4400.897461
165,4261.282227,4545.384766,4261.666504,4413.461426,4442.948730,4422.179688,4382.307617,4401.025879
166,4262.436035,4552.179688,4263.589844,4417.563965,4443.974121,4426.153809,4390.769043,4406.666504
167,4267.051270,4557.179688,4267.820313,4421.153809,4444.615234,4430.256348,4402.436035,4413.589844
168,4273.205078,4558.589844,4272.563965,4422.179688,4444.743652,4431.282227,4409.871582,4415.897461
169,4277.436035,4556.538574,4276.025879,4420.256348,4444.358887,4427.436035,4409.230957,4411.282227
170,4278.077148,4552.436035,4277.948730,4417.563965,4443.717773,4420.384766,4402.692383,4403.077148
171,4275.641113,4548.333496,4278.974121,4416.666504,4442.820313,4413.589844,4395.256348,4397.820313
172,4272.179688,4545.128418,4279.487305,4418.461426,4442.436035,4411.025879,4391.282227,4399.615234
173,4268.974121,4543.461426,4279.102539,4420.897461,4443.077148,4413.717773,4391.282227,4406.794922
174,4266.025879,4542.820313,4276.666504,4420.897461,4445.641113,4418.846191,4393.589844,4412.948730
175,4262.179688,4542.051270,4271.153809,4416.282227,4449.487305,4421.922852,4395.641113,4412.051270
176,4256.410156,4540.256348,4263.333496,4407.948730,4452.948730,4420.256348,4396.153809,4403.846191
177,4249.871582,4537.307617,4255.128418,4398.717773,4454.871582,4415.384766,4395.769043,4394.487305
178,4244.615234,4534.102539,4248.589844,4392.307617,4454.615234,4411.666504,4395.769043,4390.769043
179,4242.692383,4531.922852,4245.128418,4391.282227,4452.692383,4412.179688,4396.282227,4394.871582
180,4243.717773,4531.410156,4244.487305,4395.000000,4450.384766,4417.051270,4395.769043,4403.077148
181,4245.384766,4532.436035,4245.641113,4399.871582,4448.461426,4423.205078,4393.205078,4409.230957
182,4245.128418,4533.846191,4246.922852,4402.051270,4447.436035,4427.051270,4388.846191,4410.128418
183,4242.307617,4533.846191,4246.922852,4400.000000,4446.666504,4426.794922,4383.205078,4406.538574
184,4237.948730,4531.153809,4245.000000,4395.128418,4445.641113,4422.948730,4377.179688,4401.538574
185,4233.589844,4526.025879,4241.794922,4390.256348,4444.230957,4417.563965,4371.153809,4397.051270
186,4230.897461,4520.897461,4238.846191,4387.436035,4442.820313,4413.333496,4366.538574,4394.102539
187,4230.897461,4518.974121,4237.820313,4387.820313,4442.051270,4412.307617,4365.128418,4393.589844
188,4233.461426,4522.436035,4240.128418,4391.538574,4442.436035,4415.384766,4367.563965,4396.794922
189,4237.948730,4530.000000,4244.615234,4397.051270,4443.589844,4421.538574,4372.307617,4403.077148
190,4243.205078,4537.692383,4248.589844,4402.051270,4444.487305,4427.563965,4377.179688,4409.358887
191,4247.051270,4542.179688,4249.358887,4403.846191,4444.230957,4429.615234,4380.769043,4411.922852
192,4248.205078,4542.436035,4247.179688,4401.794922,4443.461426,4426.025879,4382.948730,4408.974121
193,4247.307617,4540.641113,4245.000000,4397.692383,4443.461426,4418.974121,4385.000000,4402.820313
194,4247.948730,4540.256348,4246.922852,4395.512695,4444.487305,4412.948730,4387.307617,4397.948730
195,4253.205078,4543.461426,4254.487305,4398.333496,4446.153809,4411.666504,4389.487305,4398.333496
196,4263.717773,4550.000000,4265.512695,4406.666504,4446.794922,4415.769043,4390.512695,4404.358887
197,4275.512695,4557.436035,4274.871582,4417.820313,4446.153809,4422.436035,4390.000000,4412.692383
198,4283.717773,4563.717773,4278.846191,4427.820313,4445.128418,4427.563965,4388.974121,4418.461426
199,4285.128418,4567.563965,4276.666504,4433.589844,4445.000000,4429.615234,4389.615234,4418.974121
200,4280.641113,4568.974121,4271.025879,4434.487305,4446.794922,4430.256348,4393.589844,4415.897461
201,4273.974121,4568.333496,4265.256348,4431.282227,4450.641113,4431.666504,4399.230957,4412.563965
202,4268.205078,4564.871582,4261.153809,4425.897461,4455.384766,4433.974121,4402.820313,4411.282227
203,4263.333496,4558.077148,4257.948730,4419.743652,4459.102539,4435.384766,4401.025879,4411.538574
204,4257.563965,4548.589844,4254.102539,4413.717773,4460.512695,4434.743652,4394.615234,4411.922852
205,4250.128418,4539.743652,4248.846191,4408.461426,4459.230957,4433.077148,4388.846191,4411.538574
206,4242.436035,4535.000000,4242.820313,4404.743652,4456.025879,4433.205078,4387.051270,4411.538574
207,4236.410156,4535.000000,4237.436035,4402.948730,4451.666504,4436.410156,4386.153809,4412.179688
208,4232.692383,4536.410156,4232.692383,4402.692383,4447.563965,4441.282227,4379.615234,4413.077148
209,4230.512695,4534.743652,4228.717773,4402.563965,4444.230957,4445.000000,4365.384766,4412.948730
210,4228.974121,4529.230957,4225.769043,4402.563965,4442.436035,4445.256348,4349.743652,4411.538574
211,4228.333496,4523.333496,4224.871582,4403.461426,4442.436035,4442.820313,4343.077148,4410.384766
212,4229.487305,4521.794922,4227.051270,4407.179688,4444.102539,4440.384766,4351.794922,4410.897461
213,4233.717773,4526.410156,4232.820313,4413.077148,4446.410156,4440.128418,4372.820313,4412.820313
214,4240.641113,4534.487305,4240.641113,4418.333496,4447.948730,4441.666504,4394.743652,4414.102539
215,4247.820313,4541.025879,4248.205078,4419.743652,4447.948730,4442.820313,4406.025879,4413.333496
216,4252.179688,4543.077148,4253.205078,4416.794922,4446.538574,4441.922852,4402.692383,4411.153809
217,4252.563965,4541.538574,4255.512695,4412.692383,4445.641113,4440.000000,4391.153809,4409.871582
218,4250.897461,4540.897461,4256.410156,4411.794922,4446.282227,4438.974121,4381.922852,4411.666504
219,4250.384766,4544.615234,4257.436035,4416.538574,4447.948730,4439.871582,4380.512695,4416.538574
220,4252.307617,4551.666504,4259.487305,4424.487305,4448.717773,4441.666504,4383.717773,4421.922852
221,4255.384766,4557.179688,4261.794922,4430.256348,4447.692383,4442.179688,4384.358887,4424.230957
222,4257.179688,4556.794922,4263.205078,4429.230957,4446.025879,4439.358887,4378.461426,4421.538574
223,4257.307617,4551.538574,4263.077148,4421.922852,4445.897461,4433.461426,4370.000000,4414.358887
224,4257.436035,4546.153809,4262.307617,4413.333496,4448.205078,4426.794922,4367.051270,4405.897461
225,4259.358887,4545.256348,4262.948730,4409.487305,4452.307617,4422.948730,4374.487305,4400.256348
226,4262.820313,4549.102539,4265.256348,4411.794922,4457.051270,4423.846191,4389.871582,4400.384766
227,4265.256348,4553.333496,4267.820313,4417.051270,4460.897461,4429.358887,4404.871582,4406.025879
228,4264.102539,4553.205078,4267.820313,4420.000000,4462.436035,4436.666504,4412.051270,4414.871582
229,4258.974121,4548.461426,4264.230957,4417.692383,4461.153809,4443.205078,4408.846191,4423.205078
230,4251.794922,4542.051270,4258.205078,4412.692383,4457.179688,4447.179688,4397.307617,4427.820313
231,4245.641113,4537.820313,4251.282227,4409.743652,4452.051270,4448.461426,4382.436035,4428.333496
232,4242.563965,4537.307617,4245.641113,4412.179688,4448.333496,4448.333496,4370.128418,4426.922852
233,4242.948730,4539.615234,4242.307617,4419.102539,4448.077148,4448.461426,4365.128418,4426.538574
234,4245.256348,4542.436035,4241.794922,4426.025879,4451.282227,4449.743652,4368.333496,4427.820313
235,4246.922852,4543.461426,4243.461426,4428.846191,4456.025879,4451.282227,4376.025879,4429.358887
236,4246.282227,4541.922852,4246.153809,4426.153809,4458.846191,4451.153809,4381.794922,4428.717773
237,4244.358887,4538.974121,4248.333496,4420.384766,4457.692383,4448.589844,4381.282227,4425.256348
238,4243.333496,4537.051270,4249.487305,4416.410156,4452.820313,4444.615234,4374.615234,4420.769043
239,4244.871582,4537.820313,4249.871582,4417.820313,4447.051270,4441.922852,4366.538574,4418.333496
240,4249.102539,4541.538574,4250.128418,4425.000000,4444.358887,4443.077148,4363.333496,4420.000000
241,4255.256348,4547.051270,4251.025879,4435.000000,4446.666504,4447.948730,4368.589844,4425.897461
242,4261.282227,4553.077148,4253.205078,4443.461426,4452.436035,4454.102539,4379.743652,4433.717773
243,4265.769043,4557.563965,4256.538574,4447.692383,4457.692383,4458.974121,4390.000000,4440.128418
244,4267.563965,4559.358887,4259.871582,4447.307617,4458.461426,4461.153809,4393.077148,4442.436035
245,4266.922852,4558.461426,4261.922852,4444.102539,4454.102539,4460.641113,4388.077148,4439.871582
246,4265.769043,4556.538574,4262.436035,4441.025879,4447.948730,4457.692383,4380.384766,4433.461426
247,4265.897461,4555.512695,4262.563965,4440.512695,4443.461426,4452.563965,4377.179688,4425.641113
248,4267.820313,4555.897461,4263.717773,4443.205078,4442.563965,4446.666504,4381.282227,4419.230957
249,4270.384766,4556.794922,4265.641113,4447.692383,4444.102539,4442.436035,4388.205078,4415.769043
250,4271.794922,4557.179688,4266.538574,4451.794922,4446.025879,4442.051270,4390.897461,4416.410156
251,4270.769043,4556.922852,4264.487305,4453.589844,4447.179688,4446.153809,4385.641113,4420.512695
252,4267.179688,4556.666504,4259.615234,4452.563965,4447.051270,4452.307617,4376.153809,4426.922852
253,4261.794922,4556.538574,4252.820313,4449.487305,4446.282227,4457.436035,4368.589844,4433.461426
254,4255.384766,4555.769043,4246.282227,4445.641113,4445.000000,4459.871582,4366.922852,4438.461426
255,4249.358887,4553.333496,4242.051270,4442.563965,4444.358887,4460.512695,4370.641113,4441.282227
256,4244.743652,4550.512695,4241.025879,4441.153809,4445.769043,4462.179688,4376.666504,4443.205078
257,4242.948730,4549.871582,4242.051270,4442.307617,4449.615234,4467.051270,4382.179688,4444.871582
258,4243.717773,4552.179688,4243.333496,4445.000000,4454.871582,4473.717773,4384.743652,4446.025879
259,4245.641113,4554.871582,4242.820313,4447.179688,4458.846191,4478.333496,4383.333496,4445.641113
260,4247.051270,4554.230957,4240.256348,4445.641113,4459.358887,4477.179688,4379.102539,4443.077148
261,4246.666504,4549.102539,4237.179688,4439.871582,4456.153809,4470.256348,4375.256348,4438.717773
262,4245.128418,4541.922852,4236.153809,4432.436035,4451.282227,4461.794922,4374.102539,4433.461426
263,4243.589844,4536.794922,4238.589844,4427.179688,4447.436035,4456.282227,4375.641113,4428.717773
264,4242.948730,4536.282227,4243.461426,4426.538574,4446.153809,4455.512695,4377.563965,4425.256348
265,4243.461426,4540.512695,4247.820313,4430.000000,4446.794922,4457.179688,4378.077148,4424.230957
266,4245.000000,4546.410156,4249.230957,4434.487305,4447.051270,4457.436035,4376.410156,4425.769043
267,4246.922852,4549.743652,4247.436035,4436.282227,4445.769043,4454.487305,4373.589844,4428.589844
268,4248.974121,4546.922852,4243.974121,4433.461426,4443.846191,4449.358887,4371.922852,4429.743652
269,4249.871582,4538.461426,4241.282227,4427.436035,4443.589844,4444.487305,4372.948730,4426.922852
270,4248.589844,4527.948730,4241.538574,4421.410156,4446.025879,4441.282227,4377.179688,4420.512695
271,4244.615234,4520.897461,4245.000000,4418.333496,4450.769043,4439.230957,4381.922852,4413.333496
272,4239.487305,4520.128418,4249.358887,4417.948730,4455.128418,4437.051270,4384.358887,4408.333496
273,4235.641113,4524.871582,4251.153809,4418.205078,4456.794922,4434.230957,4382.820313,4406.666504
274,4235.128418,4531.794922,4249.230957,4417.563965,4455.128418,4431.666504,4378.589844,4407.436035
275,4238.461426,4537.692383,4244.615234,4416.282227,4451.282227,4431.025879,4374.615234,4409.487305
276,4243.461426,4541.025879,4239.615234,4415.769043,4447.820313,4433.205078,4372.436035,4411.794922
