,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.179688,4522.948730,4209.230957,4461.282227,4372.692383,4373.846191,4337.692383,4355.769043
278,4232.948730,4523.077148,4213.333496,4460.384766,4373.077148,4371.666504,4339.743652,4353.077148
279,4233.717773,4523.077148,4215.897461,4459.487305,4374.230957,4371.282227,4341.282227,4350.512695
280,4234.230957,4522.820313,4216.666504,4458.205078,4376.538574,4371.922852,4342.307617,4348.846191
281,4233.974121,4522.436035,4216.410156,4456.666504,4378.974121,4372.179688,4342.692383,4348.077148
282,4232.563965,4521.922852,4215.897461,4455.512695,4380.641113,4371.153809,4342.692383,4347.820313
283,4229.615234,4521.794922,4215.641113,4455.512695,4381.025879,4370.000000,4342.820313,4348.077148
284,4225.512695,4522.436035,4214.871582,4456.922852,4380.512695,4369.871582,4343.077148,4348.974121
285,4221.153809,4523.077148,4212.820313,4458.846191,4380.128418,4371.410156,4343.077148,4350.256348
286,4217.948730,4522.948730,4208.717773,4459.615234,4380.641113,4373.717773,4342.692383,4350.897461
287,4216.538574,4521.538574,4203.461426,4458.077148,4381.922852,4375.769043,4342.051270,4349.871582
288,4216.282227,4519.743652,4198.974121,4454.615234,4383.205078,4376.666504,4341.282227,4346.538574
289,4216.282227,4518.846191,4196.538574,4451.282227,4383.589844,4376.153809,4340.769043,4342.436035
290,4215.769043,4519.102539,4196.410156,4449.487305,4383.461426,4374.871582,4340.256348,4339.743652
291,4215.384766,4519.615234,4197.307617,4450.384766,4384.102539,4373.846191,4340.128418,4340.641113
292,4216.282227,4520.384766,4198.461426,4453.589844,4386.794922,4373.974121,4340.641113,4344.487305
293,4219.230957,4521.922852,4200.128418,4458.461426,4391.153809,4374.743652,4341.410156,4348.589844
294,4224.615234,4524.743652,4202.692383,4463.461426,4395.128418,4375.256348,4342.051270,4350.769043
295,4231.410156,4528.461426,4206.025879,4467.051270,4396.666504,4374.615234,4342.179688,4350.897461
296,4237.820313,4532.563965,4209.358887,4469.358887,4395.000000,4373.461426,4342.179688,4351.153809
297,4242.692383,4537.051270,4212.563965,4471.794922,4390.897461,4372.948730,4342.563965,4353.461426
298,4246.025879,4542.051270,4216.025879,4475.897461,4386.538574,4373.589844,4343.717773,4358.077148
299,4248.461426,4546.794922,4220.384766,4481.794922,4383.461426,4375.256348,4346.025879,4362.307617
300,4250.512695,4550.256348,4225.641113,4487.948730,4382.563965,4377.307617,4349.743652,4363.846191
301,4252.179688,4551.410156,4230.769043,4491.922852,4383.077148,4378.589844,4353.717773,4362.307617
302,4253.333496,4550.512695,4234.102539,4491.538574,4383.717773,4378.846191,4357.179688,4359.743652
303,4253.205078,4548.205078,4234.615234,4487.051270,4383.461426,4378.333496,4358.846191,4358.205078
304,4251.282227,4545.769043,4233.461426,4480.897461,4382.563965,4377.307617,4358.974121,4358.461426
305,4247.436035,4543.846191,4232.820313,4476.282227,4382.179688,4375.897461,4358.589844,4359.102539
306,4241.922852,4542.692383,4233.461426,4475.384766,4383.077148,4374.230957,4358.589844,4358.589844
307,4236.153809,4541.794922,4234.743652,4476.794922,4384.871582,4372.948730,4358.717773,4356.153809
308,4231.538574,4540.641113,4234.358887,4477.563965,4386.538574,4372.692383,4358.461426,4352.563965
309,4229.102539,4538.717773,4230.641113,4474.743652,4387.436035,4373.589844,4357.051270,4349.487305
310,4228.589844,4536.666504,4224.230957,4468.589844,4387.820313,4375.000000,4355.128418,4348.077148
311,4228.589844,4535.769043,4217.948730,4461.794922,4388.333496,4375.897461,4353.205078,4348.589844
312,4227.820313,4536.153809,4214.358887,4457.820313,4388.846191,4375.897461,4351.538574,4349.743652
313,4226.666504,4536.538574,4213.846191,4457.436035,4388.974121,4375.384766,4349.615234,4350.256348
314,4225.769043,4535.128418,4214.230957,4458.974121,4388.461426,4375.256348,4346.922852,4349.743652
315,4225.641113,4531.153809,4212.820313,4460.256348,4387.179688,4375.641113,4343.974121,4348.461426
316,4225.641113,4526.282227,4209.230957,4460.128418,4385.641113,4376.025879,4341.282227,4346.666504
317,4224.615234,4522.563965,4205.000000,4458.205078,4384.102539,4375.256348,4339.615234,4344.487305
318,4222.051270,4521.153809,4202.051270,4455.512695,4382.820313,4372.692383,4339.230957,4342.307617
319,4218.846191,4521.410156,4201.410156,4452.948730,4382.051270,4369.487305,4339.871582,4340.897461
320,4216.282227,4522.436035,4202.179688,4451.282227,4381.666504,4367.307617,4340.512695,4340.769043
321,4215.769043,4523.205078,4202.820313,4450.641113,4381.282227,4366.538574,4340.128418,4341.794922
322,4217.179688,4523.077148,4202.563965,4450.000000,4380.641113,4366.666504,4338.461426,4343.205078
323,4218.717773,4522.051270,4201.410156,4448.717773,4379.743652,4366.153809,4336.025879,4343.846191
324,4218.846191,4520.384766,4199.615234,4447.436035,4378.461426,4364.230957,4333.846191,4342.948730
325,4217.179688,4518.974121,4198.077148,4447.179688,4376.538574,4361.153809,4332.692383,4341.153809
326,4215.512695,4518.333496,4197.179688,4448.974121,4374.230957,4358.333496,4333.077148,4339.743652
327,4216.282227,4518.974121,4198.205078,4452.436035,4371.922852,4356.922852,4335.256348,4339.615234
328,4220.128418,4521.410156,4201.410156,4456.666504,4370.769043,4357.179688,4338.974121,4340.769043
329,4225.512695,4525.384766,4206.538574,4460.256348,4371.153809,4358.333496,4342.820313,4342.179688
330,4230.000000,4530.128418,4211.922852,4462.051270,4372.179688,4358.974121,4345.000000,4342.820313
331,4232.692383,4534.615234,4215.897461,4462.307617,4372.436035,4358.461426,4344.871582,4342.692383
332,4234.487305,4537.948730,4217.563965,4462.436035,4371.410156,4357.820313,4343.333496,4342.436035
333,4236.794922,4540.000000,4217.051270,4464.358887,4370.128418,4359.230957,4342.563965,4342.820313
334,4240.000000,4541.153809,4215.897461,4469.102539,4370.128418,4363.589844,4343.717773,4344.871582
335,4242.436035,4541.538574,4215.512695,4475.256348,4372.307617,4369.871582,4346.794922,4348.333496
336,4242.179688,4541.282227,4216.282227,4479.615234,4375.897461,4375.384766,4350.000000,4352.051270
337,4238.717773,4540.897461,4217.820313,4479.871582,4379.102539,4378.589844,4351.922852,4354.871582
338,4233.974121,4540.384766,4218.461426,4476.410156,4380.769043,4380.256348,4352.563965,4356.538574
339,4230.641113,4540.512695,4217.563965,4472.307617,4380.897461,4382.307617,4352.692383,4357.692383
340,4230.384766,4541.282227,4215.897461,4470.000000,4380.897461,4386.153809,4353.461426,4358.846191
341,4232.692383,4542.436035,4215.256348,4470.512695,4381.794922,4391.153809,4355.256348,4359.615234
342,4235.256348,4542.820313,4216.410156,4472.307617,4384.487305,4395.769043,4357.563965,4359.743652
343,4236.282227,4542.051270,4218.205078,4473.333496,4388.717773,4398.461426,4359.487305,4359.487305
344,4235.384766,4540.641113,4218.333496,4471.794922,4392.948730,4398.333496,4360.000000,4359.615234
345,4234.230957,4538.846191,4215.128418,4468.205078,4395.384766,4396.410156,4358.333496,4360.000000
346,4234.487305,4537.436035,4209.743652,4464.102539,4394.871582,4393.846191,4355.128418,4359.615234
347,4236.153809,4536.025879,4204.743652,4460.769043,4391.794922,4391.666504,4351.410156,4357.692383
348,4237.563965,4533.974121,4202.051270,4458.333496,4387.692383,4389.743652,4348.077148,4353.974121
349,4236.538574,4530.769043,4201.794922,4455.769043,4384.102539,4387.179688,4345.384766,4348.974121
350,4232.307617,4526.538574,4201.410156,4451.922852,4382.051270,4382.820313,4343.333496,4343.333496
351,4226.153809,4522.692383,4198.461426,4446.922852,4381.410156,4377.051270,4341.794922,4337.948730
352,4220.641113,4520.256348,4192.692383,4441.794922,4381.410156,4371.153809,4340.769043,4333.333496
353,4217.820313,4519.871582,4186.922852,4438.205078,4380.769043,4366.410156,4339.743652,4330.384766
354,4219.102539,4521.025879,4185.000000,4437.820313,4378.205078,4363.461426,4339.102539,4329.230957
355,4223.077148,4522.563965,4188.077148,4440.512695,4373.717773,4362.051270,4339.102539,4330.128418
356,4227.692383,4523.333496,4194.230957,4445.128418,4368.717773,4361.922852,4339.358887,4332.692383
357,4230.384766,4523.205078,4200.000000,4450.384766,4365.256348,4362.436035,4339.487305,4335.769043
358,4230.384766,4522.692383,4202.820313,4455.384766,4364.102539,4363.205078,4339.358887,4338.589844
359,4229.230957,4522.563965,4203.589844,4459.358887,4364.743652,4363.589844,4339.102539,4340.512695
360,4228.846191,4523.077148,4205.000000,4461.794922,4365.384766,4363.589844,4339.743652,4341.153809
361,4230.128418,4524.230957,4208.589844,4463.077148,4365.000000,4363.974121,4341.666504,4341.025879
362,4232.307617,4525.256348,4213.589844,4463.846191,4363.717773,4364.871582,4345.000000,4341.153809
363,4233.205078,4526.153809,4217.563965,4464.615234,4362.563965,4365.641113,4348.589844,4342.307617
364,4232.179688,4526.538574,4218.974121,4465.256348,4362.307617,4365.897461,4351.410156,4344.358887
365,4229.487305,4526.025879,4217.692383,4465.512695,4362.948730,4366.025879,4353.205078,4346.538574
366,4227.307617,4525.000000,4215.256348,4465.256348,4363.974121,4366.922852,4354.102539,4348.333496
367,4227.051270,4524.102539,4213.205078,4464.871582,4365.000000,4368.717773,4354.230957,4349.871582
368,4228.717773,4523.974121,4212.563965,4464.743652,4365.769043,4370.769043,4353.717773,4351.282227
369,4230.897461,4524.743652,4213.333496,4465.128418,4366.794922,4372.307617,4353.205078,4351.922852
370,4232.179688,4525.897461,4214.358887,4465.641113,4368.589844,4372.692383,4353.205078,4351.666504
371,4232.307617,4526.282227,4214.487305,4465.384766,4370.897461,4371.922852,4353.717773,4350.769043
372,4232.051270,4525.384766,4213.205078,4463.461426,4373.333496,4370.512695,4354.487305,4349.487305
373,4231.794922,4523.333496,4210.512695,4460.256348,4375.000000,4369.102539,4354.615234,4347.436035
374,4231.794922,4520.769043,4207.179688,4457.563965,4375.641113,4368.333496,4353.077148,4344.743652
375,4231.538574,4519.358887,4204.102539,4456.282227,4375.384766,4368.333496,4350.128418,4342.307617
376,4230.897461,4519.743652,4202.436035,4456.153809,4374.743652,4368.846191,4346.282227,4341.282227
377,4229.871582,4521.794922,4202.436035,4456.025879,4374.358887,4368.974121,4343.333496,4341.538574
378,4229.102539,4523.974121,4203.461426,4455.512695,4374.487305,4367.948730,4342.051270,4342.307617
379,4229.102539,4524.871582,4204.102539,4454.487305,4374.871582,4365.897461,4342.307617,4341.666504
380,4230.000000,4524.487305,4203.717773,4452.692383,4375.256348,4363.077148,4342.948730,4338.333496
381,4230.769043,4523.077148,4202.436035,4450.128418,4374.871582,4360.256348,4343.077148,4333.077148
382,4230.769043,4521.410156,4201.410156,4446.922852,4373.205078,4357.179688,4342.179688,4327.307617
383,4230.000000,4520.000000,4201.025879,4443.974121,4370.769043,4353.846191,4340.512695,4322.948730
384,4228.974121,4519.102539,4201.282227,4443.333496,4368.333496,4350.641113,4338.461426,4320.897461
385,4228.461426,4519.743652,4201.794922,4445.769043,4366.410156,4348.717773,4336.922852,4321.153809
386,4228.846191,4522.563965,4202.179688,4450.897461,4365.128418,4349.102539,4336.153809,4322.948730
387,4230.128418,4527.820313,4202.692383,4456.538574,4363.974121,4351.538574,4336.282227,4325.769043
388,4231.794922,4533.846191,4203.333496,4461.025879,4362.307617,4354.743652,4336.410156,4329.102539
389,4232.051270,4537.948730,4203.589844,4463.461426,4359.743652,4357.179688,4336.153809,4332.563965
390,4230.384766,4538.077148,4202.820313,4463.974121,4357.051270,4358.461426,4335.512695,4336.153809
391,4226.922852,4534.487305,4200.641113,4463.333496,4354.743652,4359.102539,4334.743652,4339.487305
392,4223.205078,4528.974121,4198.205078,4461.794922,4354.102539,4360.000000,4334.358887,4342.179688
393,4220.512695,4524.102539,4196.922852,4460.384766,4355.384766,4361.922852,4334.230957,4343.461426
394,4219.102539,4521.922852,4197.436035,4460.128418,4357.179688,4364.615234,4334.358887,4343.717773
395,4218.205078,4522.051270,4198.974121,4461.153809,4358.333496,4366.666504,4334.487305,4343.717773
396,4217.051270,4523.077148,4200.128418,4462.563965,4358.077148,4367.436035,4334.871582,4344.230957
397,4215.769043,4523.205078,4199.487305,4463.077148,4357.179688,4367.563965,4335.512695,4344.871582
398,4214.487305,4521.410156,4196.794922,4461.153809,4357.179688,4367.563965,4336.538574,4345.000000
399,4213.461426,4517.948730,4192.820313,4456.025879,4358.846191,4367.692383,4337.563965,4344.230957
400,4212.307617,4513.717773,4189.102539,4448.974121,4361.794922,4367.051270,4337.692383,4342.307617
401,4210.641113,4509.871582,4186.922852,4442.692383,4364.487305,4364.871582,4336.538574,4339.743652
402,4208.846191,4507.051270,4186.025879,4439.102539,4365.769043,4361.922852,4334.102539,4337.436035
403,4207.179688,4505.769043,4186.025879,4438.461426,4365.769043,4360.128418,4331.025879,4336.282227
404,4206.794922,4506.410156,4185.641113,4439.102539,4365.512695,4361.153809,4328.461426,4336.794922
405,4207.820313,4507.692383,4185.128418,4439.230957,4365.897461,4364.230957,4327.563965,4338.077148
406,4209.871582,4508.461426,4184.871582,4438.461426,4366.666504,4366.922852,4328.077148,4338.333496
407,4211.794922,4507.563965,4185.128418,4437.692383,4367.563965,4366.922852,4328.589844,4335.769043
408,4212.948730,4505.897461,4185.128418,4438.077148,4367.820313,4364.102539,4328.461426,4331.282227
409,4213.077148,4505.512695,4184.358887,4439.615234,4367.179688,4360.384766,4327.692383,4327.179688
410,4213.461426,4508.205078,4183.333496,4441.410156,4366.025879,4358.205078,4327.051270,4326.410156
411,4214.871582,4513.846191,4183.846191,4443.077148,4364.871582,4358.205078,4326.666504,4329.358887
412,4217.563965,4520.512695,4187.436035,4445.000000,4363.589844,4359.487305,4326.538574,4333.333496
413,4220.128418,4525.384766,4193.077148,4447.820313,4362.307617,4360.256348,4326.666504,4335.000000
414,4221.025879,4526.538574,4197.563965,4451.538574,4360.384766,4359.871582,4327.179688,4332.820313
415,4219.871582,4524.871582,4198.077148,4455.128418,4357.948730,4358.205078,4327.307617,4328.589844
416,4217.948730,4522.692383,4194.743652,4457.436035,4355.384766,4356.538574,4326.538574,4325.641113
417,4216.794922,4522.051270,4189.871582,4458.589844,4353.846191,4355.769043,4324.615234,4326.538574
418,4216.922852,4523.717773,4186.538574,4458.974121,4353.461426,4356.410156,4322.307617,4331.282227
419,4217.820313,4526.538574,4186.410156,4459.487305,4353.589844,4357.307617,4320.769043,4337.051270
420,4218.846191,4528.205078,4188.333496,4460.641113,4353.333496,4357.692383,4320.769043,4340.384766
421,4219.487305,4527.948730,4190.256348,4462.051270,4352.307617,4356.794922,4322.307617,4339.871582
422,4219.615234,4525.769043,4190.256348,4462.820313,4350.769043,4355.128418,4324.615234,4336.410156
423,4218.205078,4522.948730,4188.333496,4462.179688,4349.871582,4353.461426,4326.410156,4332.948730
424,4215.128418,4520.128418,4186.153809,4459.615234,4350.512695,4352.179688,4327.179688,4331.794922
425,4211.410156,4517.820313,4185.128418,4455.641113,4352.563965,4351.410156,4326.794922,4332.948730
426,4208.589844,4515.641113,4185.256348,4451.153809,4354.871582,4351.025879,4326.410156,4335.128418
427,4207.307617,4512.948730,4185.128418,4447.179688,4356.410156,4350.769043,4326.410156,4336.538574
428,4207.179688,4509.102539,4184.102539,4444.871582,4356.922852,4350.512695,4327.051270,4336.538574
429,4207.051270,4505.512695,4182.820313,4444.358887,4356.538574,4350.256348,4327.820313,4335.641113
430,4206.794922,4504.230957,4182.436035,4445.000000,4356.410156,4350.641113,4327.948730,4335.000000
431,4206.922852,4506.410156,4183.461426,4446.025879,4357.820313,4352.179688,4327.436035,4335.256348
432,4207.179688,4510.512695,4184.743652,4446.282227,4360.769043,4354.615234,4326.666504,4335.897461
433,4207.051270,4513.461426,4185.641113,4445.256348,4364.230957,4357.179688,4326.794922,4336.153809
434,4206.538574,4513.717773,4185.641113,4443.333496,4366.922852,4358.589844,4327.563965,4335.000000
435,4205.512695,4511.794922,4185.128418,4441.538574,4367.948730,4358.077148,4327.820313,4332.307617
436,4204.487305,4510.384766,4184.358887,4440.769043,4367.692383,4355.897461,4326.538574,4328.717773
437,4204.487305,4511.410156,4183.461426,4441.025879,4366.922852,4353.333496,4323.974121,4325.128418
438,4206.538574,4515.128418,4183.205078,4441.666504,4366.666504,4351.282227,4321.025879,4322.692383
439,4211.538574,4520.000000,4184.230957,4442.051270,4367.179688,4350.769043,4318.974121,4321.410156
440,4218.717773,4523.974121,4186.794922,4442.563965,4368.205078,4351.538574,4319.102539,4321.025879
441,4225.512695,4525.512695,4190.641113,4444.358887,4368.461426,4353.333496,4320.512695,4320.641113
442,4229.487305,4525.384766,4194.487305,4448.077148,4367.179688,4354.871582,4322.051270,4320.769043
443,4229.871582,4524.615234,4197.179688,4453.461426,4364.358887,4355.384766,4322.307617,4321.794922
444,4228.333496,4524.230957,4198.846191,4458.846191,4361.153809,4355.128418,4321.538574,4323.589844
445,4227.563965,4524.743652,4199.615234,4462.051270,4358.717773,4355.000000,4320.769043,4325.897461
446,4228.846191,4525.512695,4200.384766,4461.794922,4357.820313,4355.512695,4321.153809,4328.461426
447,4230.897461,4527.051270,4201.666504,4459.358887,4357.948730,4355.897461,4323.077148,4331.153809
448,4231.794922,4529.487305,4203.333496,4457.692383,4358.077148,4355.384766,4325.897461,4334.102539
449,4231.282227,4533.205078,4204.743652,4459.871582,4357.563965,4354.230957,4328.205078,4337.307617
450,4230.512695,4536.538574,4205.256348,4466.025879,4357.051270,4353.974121,4329.871582,4340.641113
451,4229.743652,4537.051270,4204.871582,4473.077148,4357.692383,4355.769043,4330.897461,4343.461426
452,4229.230957,4533.589844,4204.358887,4477.179688,4360.256348,4359.230957,4332.436035,4345.512695
453,4228.077148,4528.077148,4203.846191,4476.025879,4363.461426,4363.077148,4334.615234,4346.153809
454,4225.897461,4523.333496,4202.820313,4470.128418,4365.897461,4365.512695,4336.410156,4345.384766
455,4222.563965,4521.282227,4201.025879,4462.692383,4366.666504,4365.897461,4336.538574,4343.589844
456,4218.333496,4521.282227,4198.077148,4457.436035,4366.538574,4365.256348,4334.487305,4341.922852
457,4214.358887,4521.410156,4195.128418,4455.897461,4367.051270,4365.256348,4331.025879,4340.897461
458,4211.538574,4520.512695,4193.205078,4457.307617,4369.230957,4366.538574,4327.820313,4340.769043
459,4210.384766,4518.717773,4192.692383,4459.230957,4372.692383,4368.589844,4325.641113,4340.769043
460,4210.769043,4516.794922,4193.205078,4459.358887,4375.512695,4370.641113,4325.256348,4340.256348
461,4211.794922,4515.897461,4194.102539,4457.179688,4376.410156,4372.692383,4326.153809,4338.717773
462,4212.307617,4516.666504,4195.384766,4453.846191,4375.512695,4375.256348,4327.820313,4337.179688
463,4211.794922,4518.974121,4196.794922,4450.897461,4373.717773,4378.589844,4329.102539,4336.153809
464,4210.384766,4522.051270,4197.692383,4449.358887,4372.436035,4381.282227,4329.230957,4335.769043
465,4209.230957,4523.974121,4197.692383,4448.846191,4371.538574,4381.282227,4327.563965,4335.384766
466,4209.487305,4523.589844,4196.666504,4447.692383,4370.641113,4377.692383,4324.743652,4333.846191
467,4210.897461,4521.153809,4195.256348,4445.256348,4369.102539,4371.282227,4322.051270,4331.025879
468,4212.563965,4518.333496,4193.717773,4442.051270,4367.563965,4365.256348,4321.025879,4327.307617
469,4213.974121,4517.436035,4192.436035,4440.256348,4366.666504,4362.563965,4321.922852,4323.846191
470,4215.000000,4519.615234,4192.436035,4441.922852,4366.410156,4363.589844,4323.717773,4322.563965
471,4216.666504,4524.487305,4194.615234,4447.179688,4365.769043,4366.153809,4325.256348,4324.358887
472,4219.743652,4530.256348,4199.615234,4454.102539,4364.358887,4367.692383,4325.769043,4328.717773
473,4225.128418,4534.358887,4206.282227,4459.871582,4362.307617,4366.794922,4326.282227,4333.974121
474,4231.410156,4535.128418,4212.563965,4462.563965,4360.384766,4364.743652,4327.692383,4338.333496
475,4235.769043,4532.820313,4216.538574,4462.436035,4358.717773,4363.333496,4330.384766,4340.897461
476,4236.538574,4530.384766,4217.820313,4461.282227,4357.436035,4363.717773,4333.205078,4341.922852
477,4234.743652,4529.743652,4217.051270,4460.512695,4355.897461,4364.871582,4335.000000,4342.179688
478,4233.589844,4530.897461,4216.025879,4460.641113,4353.846191,4364.743652,4335.512695,4342.307617
479,4235.512695,4531.410156,4216.153809,4461.282227,4351.794922,4361.794922,4335.256348,4342.563965
480,4239.615234,4530.128418,4217.563965,4462.179688,4350.897461,4356.922852,4335.641113,4342.820313
481,4242.692383,4527.436035,4219.487305,4463.846191,4352.307617,4352.436035,4337.563965,4343.205078
482,4242.692383,4525.897461,4220.897461,4466.153809,4355.641113,4350.384766,4340.256348,4343.974121
483,4240.256348,4527.179688,4221.282227,4469.102539,4359.743652,4351.025879,4342.692383,4345.769043
484,4237.307617,4531.282227,4220.769043,4472.179688,4363.333496,4353.589844,4344.230957,4348.205078
485,4235.512695,4535.897461,4220.000000,4474.615234,4365.256348,4356.410156,4345.000000,4350.384766
486,4234.871582,4538.717773,4219.615234,4475.769043,4365.897461,4358.333496,4345.000000,4351.025879
487,4234.487305,4538.974121,4219.102539,4475.769043,4366.410156,4359.230957,4344.358887,4349.230957
488,4233.846191,4538.077148,4218.333496,4475.000000,4367.948730,4360.384766,4343.077148,4346.025879
489,4232.948730,4537.692383,4217.051270,4473.717773,4370.897461,4362.692383,4341.282227,4342.948730
490,4231.410156,4538.333496,4215.384766,4471.282227,4374.615234,4366.538574,4340.000000,4341.410156
491,4228.974121,4538.974121,4212.820313,4467.948730,4378.077148,4370.384766,4339.871582,4341.410156
492,4225.512695,4538.077148,4209.102539,4464.358887,4380.384766,4373.077148,4341.025879,4342.051270
493,4221.282227,4534.230957,4204.615234,4461.794922,4381.538574,4374.358887,4341.922852,4342.436035
494,4217.051270,4528.333496,4200.384766,4460.641113,4381.538574,4375.128418,4341.025879,4341.922852
495,4213.717773,4522.820313,4197.948730,4460.384766,4381.153809,4376.025879,4337.820313,4341.410156
496,4211.922852,4520.256348,4197.307617,4459.743652,4380.769043,4376.922852,4334.230957,4341.410156
497,4212.179688,4520.641113,4197.692383,4457.692383,4379.743652,4376.794922,4332.563965,4341.794922
498,4213.461426,4522.307617,4197.820313,4453.974121,4377.436035,4374.615234,4333.589844,4341.538574
499,4213.974121,4523.205078,4196.922852,4449.487305,4373.717773,4370.384766,4335.769043,4340.128418
500,4212.563965,4521.666504,4195.512695,4445.384766,4370.000000,4365.897461,4336.282227,4337.563965
501,4209.358887,4517.692383,4194.102539,4442.692383,4367.051270,4362.820313,4334.102539,4335.128418
502,4205.769043,4512.948730,4194.102539,4441.922852,4365.512695,4362.051270,4329.871582,4334.102539
503,4203.846191,4509.743652,4195.512695,4443.077148,4364.615234,4362.948730,4326.153809,4335.897461
504,4204.615234,4510.000000,4197.436035,4446.538574,4363.461426,4364.102539,4324.615234,4340.128418
505,4208.333496,4513.589844,4198.589844,4452.051270,4361.538574,4364.871582,4325.256348,4344.871582
506,4213.974121,4518.589844,4198.589844,4458.333496,4359.230957,4365.000000,4326.794922,4348.077148
507,4219.358887,4522.179688,4197.820313,4462.948730,4357.692383,4364.871582,4327.692383,4348.589844
508,4221.922852,4522.948730,4197.307617,4463.717773,4357.563965,4364.615234,4327.307617,4346.538574
509,4220.769043,4521.153809,4197.436035,4460.384766,4358.333496,4363.461426,4326.282227,4344.102539
510,4216.922852,4518.461426,4197.820313,4455.128418,4358.846191,4361.282227,4325.384766,4342.820313
511,4213.461426,4517.051270,4197.820313,4451.153809,4358.589844,4358.589844,4325.384766,4343.205078
512,4212.436035,4517.563965,4197.692383,4451.153809,4357.692383,4356.794922,4326.282227,4344.102539
513,4213.717773,4519.615234,4197.563965,4454.615234,4356.794922,4357.692383,4327.820313,4344.230957
514,4215.512695,4521.153809,4197.820313,4458.589844,4357.051270,4361.410156,4328.974121,4343.974121
515,4216.282227,4521.025879,4197.948730,4459.871582,4358.461426,4366.025879,4329.102539,4344.358887
516,4215.769043,4519.230957,4197.436035,4457.051270,4359.615234,4368.717773,4328.333496,4345.128418
517,4214.230957,4516.538574,4195.769043,4451.666504,4359.615234,4367.948730,4327.436035,4344.615234
518,4212.436035,4513.974121,4192.692383,4446.282227,4358.461426,4365.000000,4326.794922,4341.282227
519,4211.025879,4511.666504,4189.102539,4442.820313,4357.692383,4362.051270,4326.794922,4335.256348
520,4210.641113,4509.743652,4186.794922,4441.410156,4358.333496,4360.384766,4327.307617,4328.589844
521,4211.794922,4508.461426,4186.410156,4441.025879,4360.641113,4360.128418,4327.563965,4324.102539
522,4213.589844,4508.333496,4187.051270,4440.512695,4363.589844,4360.256348,4327.051270,4323.589844
523,4214.230957,4508.846191,4186.282227,4439.871582,4365.769043,4360.000000,4325.256348,4326.025879
524,4212.692383,4508.846191,4183.205078,4439.487305,4366.410156,4359.230957,4322.820313,4328.333496
525,4209.871582,4507.948730,4179.102539,4439.871582,4365.512695,4358.974121,4320.256348,4328.205078
526,4207.948730,4506.538574,4176.025879,4440.641113,4364.102539,4360.128418,4318.461426,4325.641113
527,4208.205078,4506.282227,4175.128418,4441.922852,4363.589844,4362.820313,4317.563965,4323.333496
528,4210.384766,4508.333496,4176.538574,4443.589844,4364.487305,4366.282227,4317.692383,4324.230957
529,4213.205078,4512.436035,4179.743652,4445.128418,4366.025879,4368.717773,4318.717773,4328.717773
530,4215.512695,4517.179688,4183.974121,4445.897461,4366.922852,4368.461426,4320.128418,4334.230957
531,4217.307617,4520.641113,4188.974121,4446.025879,4366.153809,4365.128418,4321.153809,4337.307617
532,4219.743652,4522.307617,4193.974121,4446.538574,4363.974121,4360.641113,4321.410156,4336.794922
533,4223.461426,4522.948730,4197.820313,4448.461426,4361.282227,4357.563965,4321.025879,4335.000000
534,4227.948730,4524.102539,4199.743652,4452.051270,4358.974121,4357.563965,4320.641113,4335.769043
535,4231.794922,4526.538574,4200.384766,4456.538574,4357.436035,4359.871582,4321.282227,4340.384766
536,4234.487305,4530.128418,4201.025879,4460.769043,4356.666504,4362.820313,4323.461426,4346.666504
537,4236.538574,4533.974121,4203.077148,4464.102539,4356.410156,4364.615234,4326.666504,4350.897461
538,4239.102539,4536.794922,4206.922852,4466.794922,4356.410156,4364.743652,4329.358887,4350.897461
539,4242.307617,4537.436035,4211.538574,4469.102539,4356.153809,4363.589844,4330.128418,4347.436035
540,4244.615234,4535.897461,4215.256348,4471.282227,4355.512695,4362.820313,4328.846191,4343.589844
541,4244.487305,4533.717773,4216.666504,4473.205078,4354.615234,4363.461426,4327.051270,4342.563965
542,4241.666504,4532.436035,4215.769043,4474.743652,4353.846191,4365.384766,4326.794922,4345.897461
543,4238.077148,4532.948730,4214.358887,4476.025879,4353.846191,4367.051270,4329.102539,4351.410156
544,4236.153809,4535.384766,4214.358887,4477.179688,4354.871582,4367.051270,4332.948730,4355.512695
545,4236.666504,4538.589844,4215.897461,4478.077148,4356.538574,4366.025879,4336.666504,4355.512695
546,4238.077148,4541.025879,4216.922852,4478.333496,4358.589844,4365.128418,4338.077148,4351.666504
547,4237.692383,4540.641113,4215.641113,4476.666504,4361.025879,4365.256348,4337.051270,4346.666504
548,4235.000000,4536.922852,4211.922852,4472.436035,4363.461426,4365.641113,4334.615234,4342.820313
549,4231.666504,4530.769043,4207.436035,4465.769043,4365.641113,4365.128418,4332.563965,4340.384766
550,4230.000000,4524.615234,4203.717773,4459.487305,4367.563965,4363.589844,4332.051270,4338.461426
551,4230.641113,4520.897461,4201.538574,4456.538574,4368.846191,4361.410156,4332.948730,4335.769043
552,4231.794922,4520.512695,4200.769043,4457.436035,4369.615234,4359.615234,4334.230957,4332.563965
553,4231.282227,4521.794922,4200.769043,4460.000000,4369.743652,4358.333496,4334.358887,4329.487305
554,4227.948730,4522.820313,4200.512695,4460.641113,4369.487305,4357.820313,4332.692383,4327.051270
