,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4212.051270,4516.794922,4186.922852,4470.384766,4358.974121,4343.717773,4310.384766,4331.153809
82,4211.538574,4520.000000,4188.205078,4473.974121,4358.846191,4343.589844,4309.743652,4326.794922
83,4210.897461,4518.846191,4189.358887,4474.871582,4358.717773,4342.051270,4309.743652,4324.743652
84,4210.897461,4515.128418,4189.615234,4472.563965,4358.205078,4339.871582,4310.384766,4327.692383
85,4211.538574,4512.436035,4189.230957,4468.717773,4357.436035,4338.717773,4311.153809,4335.128418
86,4212.692383,4513.589844,4189.230957,4465.641113,4356.922852,4339.871582,4311.666504,4342.948730
87,4213.589844,4517.820313,4190.641113,4464.487305,4357.051270,4342.948730,4311.666504,4347.307617
88,4213.974121,4522.179688,4193.589844,4465.384766,4357.820313,4346.410156,4311.282227,4346.666504
89,4213.717773,4523.846191,4197.179688,4467.051270,4358.589844,4348.077148,4311.025879,4342.820313
90,4213.461426,4522.307617,4199.871582,4468.461426,4358.846191,4347.051270,4311.153809,4338.846191
91,4213.717773,4518.974121,4200.897461,4469.358887,4358.461426,4344.487305,4312.179688,4337.051270
92,4215.000000,4516.922852,4200.256348,4471.153809,4358.333496,4342.563965,4313.717773,4337.563965
93,4217.051270,4517.692383,4199.358887,4474.743652,4358.717773,4342.307617,4315.256348,4338.846191
94,4218.589844,4520.384766,4198.846191,4478.717773,4359.358887,4343.589844,4315.897461,4339.615234
95,4218.717773,4522.436035,4198.974121,4480.512695,4359.102539,4344.487305,4314.615234,4339.615234
96,4217.820313,4521.922852,4199.358887,4478.717773,4357.820313,4343.717773,4312.179688,4339.358887
97,4217.436035,4520.128418,4200.256348,4475.256348,4356.538574,4341.538574,4310.897461,4339.487305
98,4218.974121,4519.487305,4201.922852,4473.717773,4356.666504,4340.384766,4312.820313,4340.000000
99,4221.538574,4521.282227,4203.974121,4475.641113,4358.846191,4341.794922,4317.820313,4340.641113
100,4223.205078,4524.102539,4205.641113,4479.743652,4361.410156,4345.128418,4322.436035,4341.666504
101,4222.692383,4525.512695,4205.512695,4481.922852,4362.563965,4347.948730,4323.461426,4343.589844
102,4220.000000,4524.358887,4203.589844,4480.128418,4361.410156,4348.205078,4320.256348,4345.897461
103,4216.794922,4521.794922,4200.641113,4476.153809,4358.974121,4346.282227,4315.256348,4346.794922
104,4215.000000,4520.128418,4198.974121,4473.846191,4357.436035,4344.358887,4312.563965,4345.000000
105,4215.256348,4520.256348,4198.974121,4474.487305,4358.205078,4344.102539,4313.461426,4340.897461
106,4216.282227,4520.641113,4200.000000,4475.897461,4360.512695,4345.512695,4315.769043,4336.025879
107,4216.538574,4518.846191,4200.256348,4475.641113,4362.051270,4347.051270,4316.025879,4331.922852
108,4215.769043,4514.615234,4198.846191,4472.307617,4361.153809,4346.922852,4313.333496,4329.358887
109,4215.384766,4510.128418,4197.179688,4467.051270,4358.205078,4345.128418,4310.128418,4329.102539
110,4216.538574,4508.717773,4196.666504,4463.589844,4355.641113,4344.102539,4310.128418,4331.666504
111,4218.846191,4512.051270,4198.205078,4465.512695,4355.512695,4346.410156,4314.230957,4337.307617
112,4220.641113,4518.974121,4200.769043,4473.461426,4357.563965,4352.051270,4319.871582,4344.743652
113,4221.153809,4526.153809,4202.948730,4483.205078,4359.615234,4357.820313,4322.692383,4351.282227
114,4220.512695,4529.871582,4203.333496,4487.948730,4359.358887,4360.384766,4320.769043,4354.487305
115,4219.358887,4528.974121,4201.922852,4484.230957,4356.410156,4358.461426,4315.512695,4353.333496
116,4218.717773,4525.000000,4200.128418,4474.615234,4352.820313,4353.333496,4310.769043,4349.358887
117,4218.717773,4521.153809,4199.230957,4465.384766,4351.410156,4347.563965,4309.358887,4344.615234
118,4219.230957,4519.230957,4199.487305,4462.179688,4353.205078,4343.461426,4311.153809,4340.641113
119,4219.743652,4519.230957,4200.384766,4465.897461,4356.794922,4341.666504,4313.333496,4338.461426
120,4220.256348,4520.128418,4200.897461,4473.077148,4359.743652,4341.794922,4313.846191,4338.077148
121,4220.641113,4520.769043,4200.384766,4478.717773,4360.512695,4343.589844,4312.436035,4339.487305
122,4220.641113,4521.410156,4198.846191,4479.615234,4359.358887,4346.153809,4310.769043,4341.410156
123,4219.743652,4522.307617,4197.051270,4476.410156,4357.436035,4348.461426,4310.000000,4342.436035
124,4218.077148,4522.820313,4196.153809,4472.563965,4356.282227,4349.230957,4310.384766,4341.794922
125,4216.794922,4522.692383,4196.922852,4471.410156,4356.538574,4348.974121,4311.538574,4340.769043
126,4217.563965,4522.179688,4198.717773,4473.846191,4357.692383,4349.230957,4312.307617,4340.256348
127,4220.128418,4522.051270,4200.000000,4478.333496,4358.717773,4351.025879,4312.307617,4340.512695
128,4222.179688,4522.692383,4198.846191,4481.410156,4358.717773,4354.230957,4311.922852,4341.282227
129,4221.410156,4523.205078,4194.871582,4481.282227,4357.692383,4357.436035,4311.410156,4342.436035
130,4217.692383,4522.820313,4190.128418,4478.333496,4356.410156,4358.974121,4310.512695,4343.461426
131,4213.846191,4521.666504,4187.307617,4475.384766,4355.769043,4358.846191,4309.487305,4344.358887
132,4212.692383,4520.897461,4188.589844,4474.487305,4356.794922,4357.692383,4309.487305,4345.128418
133,4215.128418,4521.282227,4193.205078,4475.512695,4359.615234,4356.922852,4311.282227,4346.410156
134,4218.974121,4522.563965,4198.077148,4477.051270,4363.461426,4357.692383,4314.487305,4348.717773
135,4221.025879,4524.230957,4200.512695,4477.436035,4366.538574,4359.230957,4317.307617,4351.666504
136,4219.615234,4525.769043,4200.256348,4476.282227,4367.692383,4360.384766,4318.589844,4354.102539
137,4216.282227,4526.922852,4199.230957,4474.230957,4366.794922,4360.256348,4318.461426,4354.871582
138,4214.230957,4527.563965,4199.615234,4473.205078,4365.128418,4359.358887,4318.333496,4353.846191
139,4215.769043,4527.179688,4201.666504,4474.358887,4364.102539,4358.077148,4319.230957,4351.410156
140,4219.615234,4525.641113,4204.230957,4477.692383,4363.846191,4356.794922,4321.025879,4348.974121
141,4222.948730,4523.333496,4205.641113,4480.897461,4363.589844,4355.000000,4322.307617,4347.820313
142,4224.230957,4521.794922,4205.256348,4482.051270,4362.307617,4353.205078,4322.563965,4348.717773
143,4223.974121,4522.692383,4204.358887,4480.256348,4360.128418,4352.692383,4321.794922,4351.282227
144,4223.333496,4525.641113,4203.974121,4477.179688,4358.205078,4353.589844,4320.512695,4353.589844
145,4222.948730,4527.948730,4204.358887,4475.384766,4357.307617,4355.000000,4319.102539,4353.717773
146,4221.538574,4526.794922,4204.230957,4475.641113,4357.436035,4354.871582,4317.436035,4350.769043
147,4218.461426,4520.897461,4202.436035,4476.538574,4357.563965,4351.794922,4315.000000,4345.384766
148,4214.358887,4512.051270,4199.487305,4476.153809,4357.179688,4346.410156,4312.307617,4340.256348
149,4210.897461,4504.487305,4196.538574,4473.461426,4356.922852,4341.922852,4310.512695,4337.820313
150,4209.487305,4501.922852,4195.128418,4469.358887,4357.692383,4341.410156,4310.384766,4338.461426
151,4210.512695,4504.358887,4195.384766,4466.410156,4359.487305,4345.641113,4311.282227,4340.769043
152,4212.820313,4508.205078,4196.410156,4466.922852,4361.282227,4352.179688,4312.051270,4342.948730
153,4214.615234,4509.615234,4197.563965,4470.256348,4361.922852,4356.794922,4311.922852,4343.974121
154,4215.256348,4508.205078,4198.077148,4473.461426,4361.025879,4357.179688,4311.538574,4343.461426
155,4215.384766,4506.922852,4198.333496,4473.461426,4359.743652,4354.230957,4312.563965,4341.666504
156,4216.282227,4508.717773,4198.333496,4470.256348,4360.256348,4350.769043,4315.512695,4338.974121
157,4218.077148,4514.230957,4198.461426,4466.410156,4362.820313,4348.846191,4318.717773,4336.538574
158,4219.615234,4520.769043,4198.589844,4465.384766,4366.153809,4349.102539,4319.743652,4335.256348
159,4220.256348,4525.128418,4198.846191,4468.461426,4367.307617,4350.512695,4317.692383,4336.282227
160,4220.000000,4526.153809,4199.487305,4473.717773,4365.256348,4351.794922,4313.974121,4338.974121
161,4220.000000,4524.743652,4200.512695,4477.948730,4361.153809,4352.692383,4311.666504,4341.794922
162,4220.897461,4523.205078,4201.282227,4479.102539,4358.077148,4353.717773,4312.563965,4343.333496
163,4222.179688,4523.333496,4201.410156,4477.436035,4358.205078,4355.128418,4315.769043,4343.461426
164,4222.563965,4524.487305,4200.769043,4475.256348,4361.410156,4357.179688,4318.461426,4343.461426
165,4221.538574,4525.641113,4199.615234,4475.000000,4365.128418,4359.615234,4318.589844,4345.000000
166,4219.615234,4525.512695,4198.589844,4476.282227,4366.794922,4361.410156,4316.282227,4348.077148
167,4217.948730,4524.230957,4198.205078,4477.179688,4365.256348,4362.051270,4313.077148,4351.153809
168,4217.948730,4523.205078,4198.333496,4476.538574,4361.922852,4361.025879,4310.512695,4351.794922
169,4219.743652,4523.974121,4198.333496,4475.384766,4358.846191,4358.846191,4309.871582,4349.871582
170,4222.307617,4526.922852,4198.589844,4476.025879,4357.307617,4357.051270,4311.153809,4347.051270
171,4224.358887,4530.897461,4199.230957,4480.128418,4357.563965,4356.794922,4313.717773,4345.769043
172,4225.000000,4535.000000,4200.769043,4486.538574,4358.846191,4358.205078,4316.794922,4346.922852
173,4224.615234,4538.205078,4202.820313,4492.051270,4359.615234,4359.871582,4319.102539,4349.743652
174,4223.717773,4539.743652,4204.358887,4493.717773,4359.358887,4359.102539,4319.871582,4351.282227
175,4222.307617,4538.333496,4203.974121,4490.512695,4358.333496,4354.615234,4318.461426,4349.743652
176,4220.641113,4534.230957,4201.666504,4484.358887,4357.692383,4347.436035,4315.512695,4345.769043
177,4219.230957,4528.589844,4198.589844,4478.077148,4357.692383,4340.641113,4312.948730,4341.153809
178,4218.717773,4523.333496,4196.794922,4474.230957,4357.948730,4337.179688,4311.922852,4338.333496
179,4218.717773,4519.871582,4196.922852,4473.717773,4358.333496,4338.461426,4313.077148,4337.436035
180,4218.846191,4518.846191,4198.717773,4475.000000,4359.230957,4343.589844,4315.384766,4338.077148
181,4218.717773,4520.512695,4200.384766,4475.769043,4360.897461,4350.512695,4317.820313,4339.615234
182,4218.461426,4524.487305,4200.641113,4475.128418,4363.077148,4356.538574,4319.358887,4342.051270
183,4218.589844,4528.974121,4199.358887,4474.230957,4365.512695,4360.256348,4320.000000,4345.128418
184,4218.974121,4532.051270,4198.333496,4475.128418,4367.563965,4361.153809,4319.871582,4347.948730
185,4219.230957,4532.179688,4198.461426,4478.333496,4368.717773,4360.641113,4318.846191,4349.615234
186,4219.102539,4529.487305,4199.487305,4482.563965,4368.589844,4360.384766,4316.538574,4349.871582
187,4218.717773,4525.641113,4199.615234,4485.128418,4367.051270,4361.153809,4313.717773,4349.615234
188,4217.820313,4522.692383,4197.563965,4484.871582,4364.487305,4362.820313,4311.410156,4350.000000
189,4216.538574,4522.179688,4193.846191,4483.077148,4361.794922,4364.487305,4311.153809,4350.897461
190,4215.641113,4523.846191,4190.128418,4481.538574,4359.871582,4365.256348,4312.307617,4351.410156
191,4215.769043,4525.897461,4187.563965,4480.897461,4358.974121,4364.615234,4313.717773,4350.384766
192,4216.025879,4526.153809,4186.538574,4479.615234,4358.717773,4361.922852,4313.974121,4347.179688
193,4215.128418,4523.589844,4186.794922,4475.769043,4358.461426,4357.436035,4312.948730,4343.077148
194,4212.692383,4519.743652,4188.205078,4469.871582,4358.333496,4352.948730,4311.410156,4339.871582
195,4210.512695,4516.922852,4190.769043,4465.000000,4358.333496,4350.000000,4310.641113,4339.102539
196,4210.384766,4516.410156,4194.102539,4464.615234,4358.461426,4349.230957,4311.153809,4340.769043
197,4212.692383,4517.436035,4197.307617,4468.846191,4358.333496,4349.743652,4312.436035,4342.948730
198,4216.282227,4518.589844,4199.615234,4473.974121,4358.077148,4350.769043,4313.846191,4343.846191
199,4218.717773,4519.358887,4200.384766,4475.256348,4357.820313,4352.051270,4315.000000,4342.692383
200,4218.461426,4520.384766,4200.000000,4471.666504,4358.077148,4353.589844,4315.641113,4340.512695
201,4216.282227,4521.794922,4199.358887,4466.410156,4359.230957,4355.256348,4315.769043,4339.487305
202,4213.974121,4522.948730,4198.717773,4464.358887,4361.153809,4356.282227,4315.128418,4340.512695
203,4213.717773,4523.205078,4198.205078,4467.948730,4363.461426,4356.538574,4314.230957,4342.436035
204,4215.897461,4522.563965,4197.692383,4475.128418,4365.128418,4357.051270,4313.461426,4343.589844
205,4218.846191,4522.179688,4197.563965,4481.282227,4365.128418,4358.974121,4312.820313,4343.717773
206,4220.769043,4522.948730,4198.205078,4483.461426,4364.358887,4362.179688,4312.563965,4344.102539
207,4221.410156,4524.871582,4200.000000,4481.922852,4363.974121,4365.641113,4312.820313,4345.769043
208,4221.666504,4527.307617,4202.563965,4478.846191,4364.615234,4368.077148,4313.333496,4348.205078
209,4222.692383,4529.230957,4204.487305,4476.410156,4365.641113,4368.717773,4313.717773,4350.000000
210,4223.717773,4529.230957,4204.230957,4475.641113,4365.641113,4367.307617,4313.846191,4350.128418
211,4223.461426,4527.179688,4202.051270,4476.153809,4364.230957,4363.974121,4313.589844,4348.333496
212,4221.282227,4524.230957,4199.230957,4477.436035,4361.922852,4359.230957,4313.205078,4345.256348
213,4217.820313,4522.179688,4198.077148,4478.717773,4360.000000,4354.487305,4312.948730,4342.051270
214,4215.000000,4522.051270,4199.102539,4478.077148,4359.743652,4350.897461,4312.820313,4339.487305
215,4214.743652,4522.820313,4201.025879,4474.487305,4360.512695,4349.230957,4312.948730,4337.692383
216,4216.922852,4522.820313,4201.666504,4468.589844,4360.897461,4349.230957,4313.205078,4336.538574
217,4219.615234,4521.282227,4200.256348,4463.333496,4360.000000,4350.128418,4313.333496,4335.256348
218,4220.641113,4518.717773,4197.563965,4462.051270,4358.333496,4351.410156,4313.461426,4334.102539
219,4219.615234,4517.179688,4195.641113,4465.512695,4357.179688,4352.948730,4314.102539,4333.974121
220,4218.077148,4518.077148,4196.282227,4471.282227,4357.307617,4354.230957,4315.769043,4335.897461
221,4217.948730,4521.666504,4199.230957,4475.384766,4358.717773,4355.384766,4318.461426,4340.128418
222,4219.871582,4526.538574,4203.077148,4476.153809,4360.769043,4356.538574,4321.025879,4345.000000
223,4222.692383,4530.897461,4205.641113,4475.256348,4362.436035,4357.436035,4322.692383,4348.205078
224,4224.743652,4533.589844,4205.641113,4476.538574,4363.077148,4357.692383,4323.077148,4348.077148
225,4225.512695,4534.615234,4203.589844,4481.922852,4362.436035,4356.666504,4322.051270,4345.769043
226,4224.871582,4535.000000,4201.282227,4489.871582,4360.769043,4355.000000,4320.256348,4343.589844
227,4223.974121,4536.025879,4200.256348,4496.410156,4359.230957,4354.230957,4318.077148,4343.205078
228,4223.717773,4537.948730,4201.025879,4497.692383,4358.589844,4355.769043,4316.538574,4345.128418
229,4224.102539,4539.743652,4203.077148,4492.948730,4359.743652,4359.358887,4315.897461,4347.948730
230,4224.358887,4539.871582,4204.871582,4485.256348,4362.179688,4363.589844,4316.282227,4349.615234
231,4224.230957,4538.077148,4205.256348,4478.974121,4364.230957,4366.538574,4317.436035,4348.974121
232,4224.487305,4536.153809,4203.974121,4476.153809,4364.358887,4367.563965,4318.333496,4346.410156
233,4225.128418,4535.641113,4202.051270,4476.666504,4362.563965,4367.563965,4318.461426,4344.230957
234,4225.512695,4536.666504,4200.769043,4478.974121,4360.641113,4367.948730,4318.077148,4344.230957
235,4225.000000,4537.948730,4200.769043,4481.794922,4360.512695,4369.358887,4318.589844,4347.179688
236,4223.846191,4537.692383,4202.051270,4483.846191,4362.436035,4370.897461,4320.384766,4351.282227
237,4222.563965,4534.871582,4203.717773,4483.461426,4364.871582,4370.512695,4322.436035,4353.717773
238,4221.922852,4529.743652,4204.871582,4479.358887,4365.897461,4365.641113,4322.820313,4351.794922
239,4221.794922,4523.205078,4204.743652,4472.179688,4364.230957,4355.769043,4320.256348,4344.871582
240,4221.410156,4516.922852,4202.563965,4464.102539,4360.769043,4342.948730,4315.641113,4334.230957
241,4220.256348,4511.794922,4198.333496,4458.205078,4357.692383,4331.666504,4311.282227,4323.333496
242,4217.820313,4507.563965,4192.948730,4455.000000,4356.922852,4325.769043,4309.230957,4315.769043
243,4214.358887,4503.846191,4188.589844,4453.846191,4358.077148,4326.282227,4309.358887,4313.717773
244,4210.769043,4501.025879,4186.794922,4453.846191,4359.358887,4331.282227,4310.384766,4317.436035
245,4208.589844,4500.769043,4188.333496,4455.256348,4359.871582,4338.205078,4310.897461,4324.487305
246,4208.717773,4503.717773,4192.307617,4458.205078,4360.000000,4346.025879,4311.153809,4332.051270
247,4211.025879,4508.717773,4196.922852,4462.179688,4361.025879,4353.717773,4312.179688,4337.563965
248,4213.717773,4512.692383,4200.256348,4466.025879,4362.563965,4360.128418,4314.102539,4340.384766
249,4214.743652,4513.717773,4201.538574,4469.487305,4363.717773,4363.461426,4316.410156,4342.051270
250,4213.974121,4512.307617,4201.410156,4472.563965,4364.102539,4363.589844,4318.333496,4344.230957
251,4212.948730,4511.410156,4201.153809,4475.769043,4363.717773,4361.410156,4319.615234,4347.563965
252,4213.461426,4513.589844,4201.794922,4480.000000,4363.717773,4359.102539,4320.897461,4350.769043
253,4216.025879,4518.846191,4203.333496,4485.384766,4364.358887,4358.589844,4322.563965,4352.179688
254,4219.615234,4524.615234,4204.743652,4490.769043,4365.384766,4360.128418,4324.487305,4351.282227
255,4222.179688,4527.948730,4205.000000,4494.230957,4365.384766,4362.563965,4325.256348,4348.846191
256,4221.666504,4527.179688,4203.974121,4493.717773,4363.205078,4363.333496,4323.974121,4346.410156
257,4217.563965,4523.461426,4202.563965,4489.615234,4359.487305,4361.410156,4320.384766,4344.615234
258,4212.436035,4519.615234,4201.794922,4483.974121,4356.153809,4357.436035,4315.769043,4343.333496
259,4210.128418,4518.077148,4202.051270,4479.102539,4354.871582,4353.717773,4312.051270,4341.922852
260,4212.307617,4519.230957,4202.948730,4476.538574,4356.666504,4352.692383,4310.641113,4340.256348
261,4217.307617,4521.794922,4203.846191,4475.641113,4360.641113,4354.358887,4312.307617,4338.846191
262,4221.153809,4523.717773,4204.615234,4475.128418,4364.615234,4357.563965,4316.410156,4337.820313
263,4221.410156,4523.846191,4205.384766,4474.358887,4366.922852,4360.128418,4321.153809,4337.436035
264,4218.333496,4522.307617,4205.769043,4473.717773,4366.794922,4361.025879,4324.615234,4337.563965
265,4214.102539,4519.871582,4205.000000,4474.102539,4365.000000,4360.000000,4324.871582,4337.563965
266,4211.153809,4516.794922,4203.077148,4475.384766,4362.563965,4357.692383,4321.794922,4337.051270
267,4210.384766,4513.461426,4200.256348,4476.025879,4360.384766,4354.743652,4316.282227,4336.153809
268,4211.282227,4511.410156,4197.820313,4474.358887,4358.333496,4351.666504,4311.410156,4335.641113
269,4213.077148,4512.563965,4197.307617,4471.153809,4357.179688,4349.230957,4310.000000,4336.666504
270,4215.384766,4517.436035,4199.230957,4469.230957,4357.179688,4348.717773,4313.205078,4339.487305
271,4218.717773,4524.743652,4202.692383,4471.538574,4357.820313,4349.871582,4319.102539,4342.820313
272,4222.563965,4531.538574,4206.025879,4478.717773,4358.461426,4351.922852,4323.974121,4344.230957
273,4225.512695,4534.871582,4207.179688,4487.307617,4358.205078,4354.230957,4324.615234,4342.563965
274,4225.769043,4533.461426,4205.641113,4491.922852,4357.051270,4356.153809,4321.153809,4339.230957
275,4223.333496,4529.102539,4202.563965,4489.743652,4356.025879,4357.563965,4316.025879,4337.179688
276,4220.256348,4524.615234,4199.743652,4482.948730,4356.282227,4358.589844,4312.307617,4338.717773
