,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
108,4232.692383,4542.563965,4233.717773,4310.256348,4388.077148,4472.820313,4419.871582,4375.384766
109,4233.461426,4542.051270,4233.846191,4310.641113,4386.794922,4471.538574,4419.871582,4372.948730
110,4234.743652,4545.384766,4233.846191,4311.538574,4386.025879,4472.051270,4420.128418,4371.922852
111,4236.538574,4550.384766,4234.871582,4311.794922,4386.410156,4473.717773,4420.000000,4371.794922
112,4238.589844,4554.487305,4236.794922,4310.769043,4387.436035,4475.000000,4419.615234,4372.179688
113,4239.743652,4556.666504,4238.205078,4309.487305,4387.948730,4475.000000,4419.102539,4372.563965
114,4238.333496,4556.025879,4236.922852,4308.846191,4387.307617,4473.461426,4419.743652,4372.436035
115,4233.717773,4551.538574,4231.922852,4309.230957,4385.769043,4471.666504,4421.538574,4371.025879
116,4226.153809,4543.077148,4224.358887,4309.743652,4385.000000,4470.897461,4423.846191,4367.948730
117,4218.077148,4532.563965,4216.666504,4310.000000,4386.025879,4471.538574,4425.769043,4364.102539
118,4212.563965,4523.846191,4211.794922,4309.615234,4388.846191,4473.205078,4426.794922,4361.025879
119,4211.538574,4519.871582,4211.153809,4308.974121,4391.794922,4474.487305,4426.666504,4360.000000
120,4214.358887,4521.410156,4213.974121,4308.717773,4393.205078,4474.615234,4426.282227,4361.666504
121,4218.974121,4526.794922,4218.333496,4309.230957,4392.179688,4473.717773,4426.025879,4364.871582
122,4223.846191,4533.717773,4222.692383,4310.384766,4389.230957,4472.692383,4426.025879,4368.077148
123,4228.461426,4539.871582,4226.922852,4311.410156,4386.025879,4472.436035,4426.025879,4370.641113
124,4233.333496,4545.128418,4231.538574,4311.922852,4384.102539,4473.077148,4425.897461,4373.333496
125,4238.077148,4549.743652,4236.410156,4311.794922,4384.871582,4473.846191,4425.384766,4376.794922
126,4241.538574,4554.230957,4240.641113,4311.538574,4387.948730,4474.102539,4424.615234,4380.512695
127,4242.436035,4556.666504,4242.436035,4311.282227,4392.179688,4473.846191,4424.230957,4382.820313
128,4240.769043,4555.897461,4240.641113,4311.282227,4396.025879,4473.077148,4425.000000,4382.436035
129,4237.179688,4552.179688,4236.282227,4311.025879,4398.333496,4472.563965,4426.538574,4379.358887
130,4233.077148,4547.820313,4231.666504,4310.641113,4398.589844,4472.820313,4427.436035,4375.128418
131,4230.128418,4545.128418,4229.102539,4310.384766,4397.563965,4473.333496,4426.666504,4372.051270
132,4228.974121,4544.615234,4229.102539,4310.512695,4395.897461,4473.589844,4424.487305,4371.794922
133,4229.358887,4545.256348,4230.384766,4310.641113,4394.615234,4473.461426,4422.179688,4374.358887
134,4230.384766,4545.256348,4231.666504,4310.897461,4394.102539,4473.205078,4420.769043,4377.307617
135,4231.153809,4544.230957,4232.179688,4311.025879,4394.487305,4473.077148,4421.025879,4377.692383
136,4231.666504,4542.820313,4231.538574,4311.025879,4394.743652,4473.333496,4422.692383,4374.615234
137,4231.922852,4542.820313,4230.769043,4310.897461,4394.615234,4474.102539,4425.000000,4370.000000
138,4232.436035,4545.000000,4230.769043,4310.897461,4394.230957,4475.128418,4426.794922,4367.563965
139,4233.077148,4548.589844,4231.538574,4311.153809,4394.871582,4475.897461,4427.179688,4369.102539
140,4233.589844,4551.538574,4232.948730,4311.410156,4396.666504,4475.641113,4426.153809,4373.974121
141,4233.974121,4553.077148,4234.230957,4311.410156,4398.846191,4474.487305,4424.358887,4379.487305
142,4234.743652,4553.717773,4235.512695,4310.897461,4400.384766,4473.077148,4422.307617,4382.436035
143,4235.769043,4554.102539,4236.153809,4310.128418,4400.641113,4472.563965,4420.641113,4381.410156
144,4236.153809,4553.974121,4235.641113,4309.743652,4399.871582,4472.820313,4419.743652,4376.922852
145,4235.512695,4552.692383,4234.102539,4310.128418,4399.230957,4473.333496,4419.615234,4371.666504
146,4234.615234,4550.384766,4232.436035,4311.282227,4399.487305,4473.333496,4420.384766,4369.102539
147,4234.102539,4548.846191,4231.794922,4312.436035,4400.769043,4473.077148,4421.922852,4370.641113
148,4234.615234,4550.256348,4232.563965,4312.948730,4402.563965,4472.692383,4423.333496,4375.384766
149,4235.641113,4554.615234,4234.102539,4312.436035,4404.230957,4472.692383,4423.846191,4380.000000
150,4236.410156,4559.615234,4235.769043,4311.410156,4405.384766,4472.692383,4423.333496,4381.282227
151,4236.410156,4562.307617,4236.794922,4310.000000,4405.641113,4472.692383,4422.563965,4378.846191
152,4235.641113,4561.410156,4236.538574,4309.102539,4405.000000,4472.820313,4422.436035,4374.743652
153,4234.615234,4558.205078,4235.128418,4308.974121,4404.102539,4473.461426,4422.820313,4371.794922
154,4234.102539,4554.871582,4233.589844,4309.615234,4403.717773,4474.487305,4423.205078,4372.051270
155,4234.358887,4553.333496,4232.692383,4311.025879,4403.846191,4475.384766,4423.333496,4374.871582
156,4234.487305,4553.717773,4232.820313,4312.563965,4404.102539,4475.641113,4423.205078,4378.461426
157,4233.333496,4553.974121,4232.948730,4313.974121,4404.102539,4475.128418,4422.948730,4380.128418
158,4230.512695,4552.179688,4231.666504,4314.487305,4403.846191,4473.846191,4422.948730,4378.717773
159,4226.538574,4547.692383,4228.077148,4313.846191,4404.358887,4472.436035,4422.820313,4374.871582
160,4222.563965,4542.051270,4223.205078,4312.563965,4405.769043,4471.410156,4422.820313,4371.538574
161,4219.230957,4537.563965,4219.102539,4311.410156,4407.820313,4471.666504,4423.077148,4370.897461
162,4216.794922,4535.897461,4217.307617,4311.025879,4410.128418,4472.820313,4423.461426,4372.948730
163,4215.512695,4536.922852,4218.205078,4311.538574,4412.051270,4473.846191,4423.333496,4375.128418
164,4216.282227,4538.974121,4221.153809,4312.179688,4413.205078,4474.230957,4422.692383,4375.384766
165,4219.743652,4540.897461,4225.256348,4312.179688,4412.692383,4473.974121,4422.051270,4373.717773
166,4224.871582,4542.692383,4229.102539,4311.794922,4410.384766,4473.589844,4422.307617,4371.794922
167,4229.358887,4543.974121,4231.410156,4311.538574,4407.692383,4473.589844,4423.846191,4370.769043
168,4230.769043,4544.358887,4231.410156,4312.179688,4406.410156,4474.102539,4425.897461,4370.641113
169,4227.820313,4542.820313,4228.717773,4313.461426,4407.820313,4475.000000,4426.794922,4370.384766
170,4221.666504,4539.230957,4224.102539,4314.358887,4411.410156,4475.897461,4426.153809,4369.102539
171,4215.384766,4535.256348,4218.974121,4313.974121,4415.128418,4476.666504,4424.230957,4367.179688
172,4211.922852,4533.333496,4215.128418,4312.307617,4417.051270,4477.051270,4422.563965,4365.769043
173,4212.563965,4534.358887,4213.717773,4310.512695,4416.410156,4476.922852,4422.179688,4365.769043
174,4215.897461,4536.538574,4215.000000,4309.358887,4413.589844,4476.282227,4423.461426,4366.794922
175,4219.102539,4537.948730,4217.179688,4309.358887,4410.769043,4475.256348,4425.641113,4367.436035
176,4219.871582,4537.563965,4218.461426,4310.000000,4410.128418,4474.230957,4427.051270,4366.794922
177,4218.333496,4535.769043,4217.692383,4310.512695,4412.436035,4473.717773,4426.538574,4365.384766
178,4216.153809,4534.230957,4215.769043,4310.384766,4415.641113,4473.846191,4424.230957,4364.358887
179,4214.743652,4533.461426,4213.974121,4310.000000,4416.794922,4474.102539,4421.922852,4364.743652
180,4214.358887,4533.333496,4213.461426,4310.256348,4414.358887,4473.717773,4422.307617,4366.153809
181,4214.358887,4532.820313,4213.717773,4311.410156,4409.358887,4472.692383,4426.282227,4366.538574
182,4213.974121,4531.538574,4213.461426,4312.563965,4404.230957,4471.410156,4431.666504,4363.846191
183,4213.333496,4530.256348,4212.820313,4312.563965,4401.153809,4471.025879,4435.256348,4358.974121
184,4213.077148,4530.256348,4212.948730,4311.282227,4400.641113,4471.666504,4435.256348,4354.743652
185,4213.717773,4532.436035,4214.615234,4309.615234,4402.179688,4472.948730,4432.436035,4354.230957
186,4215.512695,4536.153809,4217.436035,4308.846191,4404.615234,4474.358887,4430.128418,4357.307617
187,4217.692383,4539.102539,4219.871582,4309.743652,4406.538574,4475.128418,4430.641113,4361.282227
188,4219.743652,4540.384766,4221.025879,4311.282227,4406.922852,4475.000000,4434.487305,4363.846191
189,4220.769043,4541.153809,4220.897461,4312.179688,4405.128418,4474.230957,4440.000000,4363.974121
190,4221.025879,4542.563965,4220.384766,4312.051270,4402.051270,4473.333496,4443.974121,4363.077148
191,4220.384766,4544.102539,4220.000000,4311.025879,4398.974121,4473.077148,4444.615234,4362.307617
192,4219.230957,4543.717773,4219.487305,4310.128418,4397.307617,4473.333496,4443.077148,4362.307617
193,4217.436035,4539.871582,4218.333496,4310.384766,4397.179688,4473.717773,4442.307617,4362.307617
194,4215.000000,4533.717773,4216.410156,4311.538574,4397.692383,4473.717773,4445.000000,4361.410156
195,4212.563965,4528.333496,4214.871582,4312.692383,4397.436035,4473.333496,4450.769043,4359.487305
196,4210.897461,4526.153809,4214.487305,4312.692383,4395.769043,4473.077148,4456.538574,4357.436035
197,4211.025879,4526.922852,4215.256348,4311.538574,4393.077148,4473.461426,4459.615234,4356.153809
198,4212.436035,4528.589844,4216.153809,4310.000000,4389.743652,4474.487305,4459.102539,4356.282227
199,4213.717773,4528.333496,4215.128418,4309.358887,4386.666504,4475.512695,4456.922852,4357.051270
200,4212.948730,4525.512695,4211.282227,4309.615234,4385.000000,4475.897461,4455.384766,4357.692383
201,4209.102539,4520.641113,4205.512695,4310.128418,4385.769043,4475.769043,4455.641113,4357.692383
202,4203.461426,4516.153809,4200.897461,4310.384766,4388.589844,4475.256348,4456.922852,4357.307617
203,4198.717773,4514.102539,4199.871582,4310.641113,4391.410156,4474.743652,4458.205078,4357.051270
204,4197.820313,4515.256348,4202.820313,4310.897461,4392.563965,4474.358887,4458.589844,4357.051270
205,4201.922852,4518.846191,4208.333496,4311.153809,4391.922852,4473.974121,4458.205078,4356.666504
206,4208.974121,4523.717773,4213.974121,4311.282227,4390.641113,4473.589844,4457.307617,4356.153809
207,4216.025879,4528.589844,4217.820313,4311.410156,4390.128418,4473.461426,4456.794922,4356.153809
208,4220.256348,4533.077148,4219.487305,4311.153809,4391.153809,4473.717773,4457.179688,4358.077148
209,4221.282227,4536.794922,4219.358887,4310.769043,4393.077148,4474.487305,4458.205078,4362.051270
210,4220.512695,4539.487305,4219.102539,4310.897461,4395.128418,4475.256348,4458.974121,4366.410156
211,4219.871582,4541.410156,4219.615234,4311.282227,4395.897461,4475.512695,4458.717773,4368.846191
212,4220.128418,4542.563965,4220.769043,4311.538574,4395.512695,4474.358887,4457.820313,4367.948730
213,4220.512695,4542.436035,4221.538574,4311.025879,4394.871582,4472.436035,4456.538574,4364.358887
214,4219.743652,4540.000000,4220.897461,4310.128418,4395.000000,4471.410156,4455.641113,4359.358887
215,4217.692383,4534.487305,4218.589844,4309.871582,4396.282227,4472.307617,4455.512695,4354.743652
216,4215.128418,4527.436035,4215.897461,4310.641113,4397.307617,4474.743652,4455.897461,4351.922852
217,4213.461426,4521.666504,4214.358887,4312.179688,4396.666504,4476.666504,4456.666504,4351.666504
218,4213.077148,4519.871582,4214.487305,4313.333496,4393.589844,4476.282227,4457.692383,4353.846191
219,4213.333496,4522.179688,4215.512695,4313.205078,4389.487305,4473.461426,4458.846191,4357.436035
220,4212.436035,4525.769043,4215.128418,4311.922852,4386.666504,4470.000000,4460.000000,4360.769043
221,4209.615234,4527.307617,4211.922852,4310.384766,4386.282227,4468.333496,4460.897461,4363.077148
222,4205.384766,4525.769043,4206.666504,4309.743652,4387.307617,4469.358887,4461.410156,4364.102539
223,4202.051270,4523.077148,4201.922852,4310.000000,4387.820313,4472.179688,4461.410156,4364.615234
224,4201.538574,4522.307617,4200.512695,4310.769043,4387.436035,4474.615234,4461.153809,4365.641113
225,4204.615234,4525.128418,4203.205078,4311.410156,4387.051270,4475.128418,4460.641113,4367.948730
226,4210.128418,4531.153809,4208.974121,4311.666504,4387.179688,4473.974121,4460.000000,4371.153809
227,4215.769043,4538.333496,4215.000000,4311.794922,4387.563965,4472.692383,4458.589844,4374.102539
228,4219.615234,4543.974121,4219.102539,4311.794922,4387.307617,4472.563965,4456.794922,4375.897461
229,4220.384766,4546.025879,4220.256348,4311.794922,4386.410156,4473.333496,4455.641113,4375.512695
230,4218.846191,4545.128418,4219.102539,4311.410156,4385.512695,4473.974121,4456.153809,4373.077148
231,4217.307617,4543.717773,4217.948730,4310.641113,4386.153809,4473.461426,4458.717773,4370.000000
232,4217.820313,4543.589844,4218.077148,4309.743652,4389.230957,4472.563965,4461.922852,4367.307617
233,4220.641113,4544.615234,4220.000000,4309.230957,4393.974121,4472.051270,4464.102539,4366.153809
234,4224.487305,4545.769043,4223.333496,4309.487305,4398.077148,4472.692383,4463.974121,4366.410156
235,4227.692383,4546.410156,4226.922852,4310.000000,4398.974121,4473.974121,4461.410156,4367.307617
236,4228.846191,4546.538574,4229.358887,4310.512695,4396.666504,4475.000000,4458.077148,4368.461426
237,4228.589844,4546.922852,4230.128418,4310.769043,4393.461426,4474.871582,4456.025879,4369.487305
238,4228.461426,4547.948730,4230.384766,4310.769043,4392.307617,4473.974121,4456.025879,4369.871582
239,4230.000000,4549.102539,4231.153809,4310.897461,4394.487305,4473.077148,4457.436035,4368.717773
240,4232.307617,4549.230957,4232.563965,4311.025879,4398.205078,4473.077148,4458.974121,4365.769043
241,4233.205078,4546.922852,4232.820313,4310.769043,4400.641113,4473.717773,4459.487305,4360.897461
242,4231.410156,4543.077148,4230.769043,4309.871582,4400.256348,4474.487305,4459.102539,4355.512695
243,4227.692383,4539.230957,4226.922852,4308.974121,4397.948730,4474.871582,4458.461426,4351.922852
244,4223.974121,4536.922852,4222.948730,4309.230957,4396.282227,4474.871582,4457.948730,4351.794922
245,4221.282227,4536.153809,4219.743652,4310.769043,4396.666504,4475.256348,4457.948730,4355.000000
246,4219.358887,4535.769043,4217.563965,4312.948730,4398.461426,4476.025879,4458.333496,4359.871582
247,4216.794922,4534.230957,4215.512695,4314.230957,4399.615234,4476.666504,4458.717773,4364.102539
248,4212.948730,4531.282227,4212.436035,4314.230957,4398.846191,4476.794922,4458.974121,4366.025879
249,4208.461426,4528.333496,4208.974121,4313.077148,4397.179688,4475.897461,4458.846191,4366.025879
250,4205.512695,4527.820313,4206.410156,4311.538574,4396.538574,4474.358887,4458.333496,4366.282227
251,4205.641113,4530.897461,4206.538574,4310.384766,4398.333496,4473.077148,4457.307617,4368.461426
252,4208.589844,4535.512695,4209.230957,4310.000000,4401.794922,4472.307617,4456.282227,4372.051270
253,4212.563965,4538.589844,4213.205078,4310.128418,4404.743652,4472.179688,4455.641113,4375.000000
254,4215.769043,4538.846191,4216.666504,4310.769043,4405.769043,4472.436035,4455.641113,4375.128418
255,4217.563965,4537.436035,4218.461426,4312.051270,4405.128418,4472.820313,4456.282227,4372.820313
256,4218.205078,4536.282227,4218.846191,4313.589844,4403.846191,4473.333496,4457.051270,4369.230957
257,4218.461426,4536.282227,4218.461426,4314.743652,4403.077148,4474.230957,4457.436035,4365.897461
258,4218.461426,4537.179688,4217.948730,4314.871582,4403.333496,4475.512695,4457.307617,4363.333496
259,4217.948730,4537.307617,4217.692383,4313.974121,4404.230957,4476.282227,4457.051270,4361.794922
260,4217.307617,4535.384766,4217.436035,4312.692383,4405.128418,4475.897461,4456.794922,4361.153809
261,4216.410156,4531.538574,4217.307617,4311.666504,4405.641113,4474.358887,4456.794922,4361.410156
262,4215.256348,4527.307617,4216.538574,4311.538574,4405.512695,4472.692383,4456.922852,4362.436035
263,4213.717773,4525.128418,4214.871582,4311.794922,4404.743652,4471.922852,4457.179688,4363.589844
264,4212.179688,4526.025879,4212.820313,4312.051270,4403.846191,4472.436035,4457.179688,4363.974121
265,4212.179688,4529.230957,4212.179688,4311.922852,4403.333496,4473.717773,4457.051270,4363.461426
266,4215.256348,4533.333496,4214.487305,4311.153809,4403.077148,4475.256348,4457.051270,4363.333496
267,4221.410156,4537.307617,4219.871582,4310.256348,4403.205078,4476.282227,4457.051270,4364.358887
268,4227.820313,4539.871582,4225.512695,4309.615234,4403.974121,4476.538574,4457.051270,4365.897461
269,4231.025879,4540.641113,4227.948730,4309.487305,4405.897461,4475.769043,4457.051270,4366.282227
270,4229.102539,4540.256348,4225.769043,4309.743652,4408.589844,4474.102539,4457.307617,4364.487305
271,4223.205078,4539.871582,4220.641113,4310.512695,4410.641113,4472.179688,4457.307617,4361.538574
272,4216.922852,4540.128418,4216.025879,4311.794922,4411.025879,4470.512695,4456.922852,4359.358887
273,4213.461426,4540.641113,4214.230957,4313.205078,4410.000000,4470.000000,4456.538574,4359.230957
274,4213.974121,4540.641113,4215.256348,4313.846191,4408.717773,4470.897461,4456.794922,4361.025879
275,4216.666504,4540.000000,4216.666504,4313.589844,4408.077148,4472.948730,4457.563965,4362.563965
276,4218.589844,4538.589844,4216.410156,4312.307617,4408.077148,4475.128418,4457.948730,4362.051270
