,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.410156,4524.358887,4205.384766,4481.666504,4364.230957,4359.358887,4323.205078,4336.538574
278,4222.820313,4529.487305,4212.051270,4485.769043,4366.666504,4361.794922,4326.538574,4332.948730
279,4222.820313,4532.051270,4215.128418,4487.948730,4368.333496,4361.025879,4326.666504,4327.179688
280,4221.153809,4530.128418,4212.948730,4486.282227,4367.692383,4356.666504,4322.820313,4322.692383
281,4218.589844,4525.000000,4207.307617,4481.025879,4365.512695,4350.769043,4316.922852,4322.051270
282,4216.666504,4520.384766,4201.794922,4475.384766,4363.461426,4347.307617,4312.820313,4325.000000
283,4216.922852,4519.615234,4199.743652,4471.794922,4363.461426,4348.717773,4313.333496,4329.358887
284,4219.615234,4523.717773,4201.282227,4471.410156,4365.128418,4353.846191,4317.820313,4332.436035
285,4222.692383,4529.871582,4203.974121,4472.436035,4366.538574,4358.205078,4322.436035,4333.205078
286,4223.717773,4533.846191,4204.871582,4472.820313,4366.025879,4358.077148,4323.846191,4332.051270
287,4221.794922,4533.589844,4203.333496,4471.794922,4363.333496,4353.461426,4320.897461,4329.615234
288,4219.102539,4530.000000,4200.897461,4470.897461,4360.256348,4348.077148,4315.897461,4326.538574
289,4218.333496,4526.666504,4198.974121,4471.794922,4358.717773,4346.282227,4311.666504,4323.461426
290,4220.000000,4527.051270,4198.846191,4474.358887,4359.743652,4349.743652,4310.384766,4321.410156
291,4222.436035,4531.153809,4200.641113,4476.922852,4362.436035,4356.538574,4311.538574,4321.922852
292,4224.102539,4536.538574,4203.461426,4478.077148,4364.871582,4362.307617,4313.846191,4325.769043
293,4224.871582,4539.871582,4206.410156,4478.589844,4365.897461,4363.974121,4316.282227,4332.307617
294,4225.512695,4539.871582,4208.974121,4480.512695,4365.897461,4361.794922,4319.230957,4338.846191
295,4226.153809,4537.948730,4210.897461,4485.128418,4366.153809,4358.846191,4322.820313,4341.922852
296,4226.025879,4535.384766,4211.666504,4489.871582,4366.410156,4357.051270,4325.897461,4339.487305
297,4224.102539,4532.436035,4210.000000,4490.384766,4365.641113,4356.153809,4325.512695,4332.179688
298,4220.256348,4527.948730,4206.282227,4484.487305,4362.179688,4354.102539,4320.641113,4323.846191
299,4216.025879,4522.563965,4201.922852,4475.000000,4356.922852,4351.153809,4313.589844,4320.000000
300,4214.102539,4518.717773,4199.358887,4468.333496,4352.948730,4350.000000,4308.717773,4323.846191
301,4215.769043,4518.717773,4200.128418,4468.205078,4353.846191,4353.461426,4309.487305,4333.846191
302,4219.615234,4522.051270,4202.948730,4473.077148,4359.230957,4360.256348,4314.743652,4343.589844
303,4222.436035,4525.641113,4205.256348,4477.307617,4365.256348,4365.384766,4319.743652,4346.922852
304,4221.410156,4525.769043,4205.000000,4477.051270,4367.307617,4364.487305,4320.512695,4342.051270
305,4216.922852,4521.922852,4202.179688,4472.307617,4363.846191,4357.692383,4316.794922,4332.692383
306,4211.794922,4516.282227,4198.717773,4466.538574,4358.205078,4350.384766,4312.051270,4324.230957
307,4209.102539,4512.051270,4196.794922,4461.794922,4354.871582,4347.692383,4309.230957,4319.743652
308,4209.615234,4510.897461,4197.179688,4458.846191,4356.410156,4350.256348,4309.358887,4319.102539
309,4211.794922,4512.563965,4198.589844,4457.051270,4361.410156,4354.487305,4311.538574,4321.794922
310,4213.846191,4514.871582,4199.743652,4457.307617,4366.538574,4356.794922,4314.230957,4327.179688
311,4214.358887,4516.025879,4200.000000,4460.641113,4368.717773,4356.025879,4315.897461,4333.717773
312,4213.333496,4515.128418,4199.230957,4467.051270,4367.179688,4353.974121,4315.897461,4338.333496
313,4211.410156,4512.563965,4197.820313,4473.846191,4363.717773,4353.205078,4314.871582,4338.205078
314,4210.128418,4509.871582,4196.922852,4477.948730,4361.538574,4354.743652,4314.102539,4333.333496
315,4210.769043,4509.358887,4197.563965,4478.077148,4362.563965,4357.179688,4314.871582,4327.436035
316,4213.333496,4512.436035,4199.230957,4475.897461,4365.897461,4359.102539,4316.794922,4325.384766
317,4216.794922,4518.589844,4201.153809,4474.230957,4368.205078,4359.358887,4318.974121,4329.102539
318,4219.102539,4525.128418,4202.051270,4474.871582,4367.307617,4358.589844,4320.256348,4336.538574
319,4219.230957,4528.205078,4201.666504,4476.538574,4363.589844,4357.563965,4320.000000,4342.820313
320,4216.794922,4525.000000,4199.871582,4475.897461,4359.230957,4356.410156,4317.307617,4343.717773
321,4213.205078,4516.538574,4197.563965,4470.128418,4356.410156,4354.615234,4312.563965,4337.692383
322,4210.897461,4508.077148,4196.025879,4460.897461,4356.922852,4352.051270,4308.077148,4328.077148
323,4211.794922,4505.512695,4196.410156,4455.384766,4360.384766,4350.384766,4307.051270,4321.282227
324,4215.769043,4511.153809,4198.333496,4459.358887,4365.256348,4351.410156,4310.769043,4322.051270
325,4220.384766,4520.769043,4201.153809,4470.769043,4368.589844,4355.128418,4316.922852,4328.846191
326,4222.948730,4528.205078,4203.205078,4480.897461,4367.820313,4358.589844,4321.153809,4335.256348
327,4222.436035,4530.000000,4203.717773,4482.436035,4363.205078,4358.974121,4320.769043,4336.410156
328,4219.871582,4527.051270,4202.563965,4475.256348,4357.820313,4356.410156,4316.538574,4333.205078
329,4217.051270,4522.563965,4199.871582,4466.153809,4355.384766,4353.846191,4311.666504,4330.128418
330,4215.641113,4518.974121,4196.153809,4461.794922,4356.794922,4353.333496,4309.102539,4330.769043
331,4215.256348,4517.051270,4191.794922,4464.615234,4360.512695,4355.000000,4309.230957,4335.512695
332,4214.615234,4515.384766,4188.077148,4470.512695,4363.589844,4356.538574,4311.282227,4341.153809
333,4212.307617,4511.922852,4186.153809,4472.563965,4363.846191,4355.641113,4313.077148,4342.948730
334,4209.230957,4506.025879,4185.641113,4466.153809,4361.410156,4351.410156,4313.077148,4337.051270
335,4206.794922,4498.974121,4185.256348,4452.820313,4357.692383,4345.128418,4311.025879,4324.358887
336,4206.538574,4494.102539,4184.102539,4440.256348,4354.871582,4339.615234,4308.205078,4310.641113
337,4207.948730,4494.102539,4182.692383,4436.538574,4354.102539,4336.922852,4306.794922,4303.717773
338,4209.615234,4499.102539,4183.077148,4444.358887,4355.512695,4337.820313,4308.077148,4307.692383
339,4210.641113,4506.922852,4186.666504,4458.077148,4358.077148,4340.769043,4311.282227,4319.871582
340,4211.153809,4515.000000,4192.948730,4468.974121,4360.769043,4343.846191,4315.000000,4332.948730
341,4212.179688,4522.307617,4200.000000,4473.077148,4362.820313,4346.794922,4318.974121,4341.282227
342,4214.487305,4528.589844,4205.256348,4473.461426,4364.358887,4350.384766,4323.461426,4344.230957
343,4217.563965,4533.461426,4207.563965,4476.538574,4365.384766,4355.897461,4327.436035,4345.384766
344,4220.128418,4535.641113,4207.051270,4483.846191,4365.128418,4362.563965,4328.974121,4347.948730
345,4220.512695,4534.230957,4205.128418,4490.641113,4363.077148,4367.307617,4326.025879,4351.153809
346,4217.948730,4529.743652,4202.820313,4490.000000,4359.743652,4367.436035,4319.358887,4352.436035
347,4214.102539,4524.102539,4200.512695,4479.871582,4356.666504,4363.205078,4312.436035,4349.615234
348,4211.153809,4519.615234,4198.717773,4465.384766,4355.000000,4357.307617,4309.102539,4343.205078
349,4211.025879,4518.333496,4197.948730,4455.256348,4355.256348,4353.589844,4310.769043,4336.410156
350,4213.717773,4520.641113,4198.846191,4455.641113,4356.538574,4353.589844,4315.641113,4333.846191
351,4217.563965,4525.128418,4201.282227,4465.641113,4358.205078,4356.794922,4320.128418,4338.205078
352,4220.256348,4528.974121,4203.717773,4478.717773,4359.743652,4361.025879,4321.410156,4346.794922
353,4220.000000,4530.000000,4204.358887,4486.794922,4360.384766,4363.589844,4319.102539,4352.307617
354,4216.666504,4527.692383,4202.436035,4486.153809,4359.871582,4362.692383,4314.871582,4348.974121
355,4211.794922,4523.461426,4199.102539,4478.974121,4358.333496,4359.358887,4311.666504,4337.692383
356,4208.333496,4519.102539,4196.922852,4470.256348,4356.666504,4355.641113,4310.769043,4325.769043
357,4207.692383,4515.641113,4196.922852,4463.974121,4356.153809,4353.589844,4312.051270,4320.512695
358,4209.230957,4513.717773,4198.846191,4460.512695,4357.179688,4353.846191,4313.974121,4324.871582
359,4211.025879,4513.717773,4200.897461,4459.230957,4359.487305,4355.641113,4315.897461,4336.153809
360,4211.794922,4516.025879,4201.538574,4460.256348,4361.794922,4357.948730,4317.692383,4348.077148
361,4211.922852,4519.358887,4200.256348,4463.717773,4362.692383,4359.743652,4319.230957,4353.717773
362,4212.051270,4521.025879,4198.205078,4467.948730,4361.410156,4360.897461,4320.256348,4350.128418
363,4212.820313,4519.487305,4196.666504,4470.000000,4358.846191,4361.153809,4319.871582,4339.743652
364,4213.846191,4516.410156,4196.922852,4467.436035,4356.410156,4360.000000,4317.820313,4328.974121
365,4214.743652,4514.871582,4198.846191,4461.410156,4355.641113,4356.922852,4314.615234,4323.846191
366,4215.256348,4516.282227,4201.153809,4455.897461,4356.282227,4352.051270,4311.794922,4325.897461
367,4215.384766,4519.487305,4202.563965,4454.743652,4357.051270,4346.922852,4310.128418,4332.436035
368,4216.153809,4522.179688,4202.692383,4459.615234,4356.922852,4343.461426,4309.871582,4338.846191
369,4217.563965,4523.077148,4202.436035,4469.102539,4356.410156,4343.589844,4310.641113,4343.077148
370,4219.358887,4523.461426,4203.077148,4479.230957,4356.794922,4347.307617,4312.307617,4345.641113
371,4220.384766,4525.512695,4205.128418,4486.410156,4358.717773,4353.717773,4315.384766,4347.820313
372,4220.128418,4530.384766,4208.077148,4488.846191,4361.794922,4361.153809,4319.743652,4350.000000
373,4219.358887,4536.666504,4210.128418,4486.666504,4364.487305,4368.205078,4324.358887,4352.307617
374,4219.358887,4541.410156,4209.743652,4481.666504,4365.897461,4373.333496,4327.179688,4353.589844
375,4220.641113,4541.666504,4207.179688,4476.153809,4365.897461,4375.641113,4327.051270,4352.436035
376,4221.538574,4536.666504,4203.333496,4472.436035,4365.128418,4374.358887,4324.102539,4347.179688
377,4221.025879,4528.974121,4200.256348,4471.666504,4364.102539,4370.128418,4320.128418,4339.102539
378,4219.487305,4522.948730,4199.487305,4473.589844,4363.333496,4365.256348,4317.436035,4332.179688
379,4218.205078,4521.153809,4201.153809,4476.410156,4362.436035,4362.051270,4317.436035,4330.128418
380,4217.692383,4522.307617,4203.717773,4476.666504,4360.897461,4360.512695,4319.358887,4332.820313
381,4217.820313,4522.948730,4205.256348,4472.436035,4358.589844,4358.717773,4321.282227,4336.025879
382,4217.820313,4521.794922,4205.000000,4465.000000,4356.410156,4355.769043,4321.794922,4336.025879
383,4217.948730,4520.384766,4203.461426,4459.358887,4355.641113,4351.666504,4321.666504,4332.820313
384,4218.077148,4519.615234,4202.051270,4459.487305,4356.794922,4347.563965,4321.538574,4329.102539
385,4217.948730,4519.487305,4202.051270,4464.743652,4359.358887,4344.743652,4321.794922,4326.794922
386,4217.563965,4519.487305,4203.846191,4470.000000,4361.794922,4344.358887,4321.922852,4326.025879
387,4217.307617,4520.384766,4207.436035,4470.897461,4363.717773,4347.051270,4321.922852,4325.641113
388,4217.436035,4523.205078,4211.794922,4467.563965,4365.512695,4352.051270,4321.538574,4325.769043
389,4217.948730,4527.307617,4214.743652,4464.615234,4367.436035,4357.692383,4321.666504,4327.179688
390,4218.589844,4530.769043,4214.487305,4466.282227,4368.717773,4362.563965,4322.436035,4330.769043
391,4218.974121,4531.666504,4211.410156,4473.461426,4368.461426,4366.153809,4322.948730,4335.512695
392,4218.974121,4530.000000,4207.307617,4482.563965,4366.025879,4368.717773,4322.436035,4339.743652
393,4218.333496,4526.794922,4204.358887,4487.948730,4362.307617,4369.871582,4320.384766,4341.922852
394,4217.179688,4523.974121,4203.717773,4486.025879,4358.974121,4369.102539,4317.948730,4341.410156
395,4216.666504,4522.692383,4204.743652,4478.077148,4357.179688,4366.282227,4316.794922,4338.974121
396,4217.563965,4523.333496,4205.897461,4469.871582,4357.051270,4362.051270,4317.563965,4336.922852
397,4219.230957,4525.128418,4206.538574,4466.922852,4357.436035,4357.307617,4318.974121,4336.410156
398,4220.128418,4526.282227,4206.282227,4470.384766,4357.179688,4352.563965,4318.717773,4336.153809
399,4219.615234,4525.641113,4205.769043,4475.897461,4355.897461,4347.820313,4316.153809,4332.563965
400,4218.205078,4523.461426,4205.000000,4477.563965,4354.487305,4343.461426,4312.436035,4324.102539
401,4217.179688,4521.538574,4204.487305,4472.820313,4354.615234,4340.384766,4310.641113,4313.077148
402,4217.051270,4521.410156,4204.102539,4464.358887,4357.563965,4339.743652,4312.692383,4305.641113
403,4217.179688,4522.179688,4203.589844,4457.948730,4362.307617,4341.025879,4317.820313,4305.641113
404,4216.666504,4521.922852,4202.563965,4457.563965,4366.538574,4342.820313,4323.077148,4311.153809
405,4215.641113,4520.256348,4201.538574,4462.563965,4368.333496,4344.230957,4326.153809,4316.410156
406,4215.256348,4519.487305,4201.922852,4469.358887,4368.077148,4346.025879,4326.538574,4316.922852
407,4216.153809,4521.282227,4203.589844,4473.974121,4367.307617,4349.358887,4325.256348,4313.205078
408,4217.307617,4523.974121,4204.615234,4473.333496,4366.410156,4353.461426,4323.077148,4309.615234
409,4216.410156,4523.846191,4202.692383,4467.307617,4364.102539,4356.538574,4320.000000,4309.743652
410,4213.333496,4519.230957,4197.179688,4459.102539,4359.615234,4356.538574,4315.641113,4313.974121
411,4210.128418,4512.051270,4190.769043,4454.487305,4353.717773,4354.358887,4310.897461,4320.512695
412,4209.102539,4507.179688,4187.179688,4457.948730,4349.102539,4352.179688,4307.307617,4327.307617
413,4210.897461,4508.461426,4188.717773,4469.102539,4347.820313,4352.307617,4306.538574,4333.846191
414,4214.487305,4516.153809,4194.743652,4482.307617,4350.384766,4355.769043,4308.589844,4339.871582
415,4218.077148,4527.307617,4202.307617,4491.282227,4355.256348,4361.025879,4312.307617,4344.615234
416,4220.641113,4537.307617,4207.051270,4493.974121,4359.615234,4365.641113,4316.282227,4347.179688
417,4221.666504,4542.436035,4207.179688,4492.820313,4361.794922,4367.436035,4319.615234,4347.307617
418,4221.666504,4542.307617,4203.974121,4492.436035,4362.179688,4366.153809,4322.051270,4346.025879
419,4221.538574,4539.615234,4200.897461,4495.000000,4362.948730,4363.974121,4323.974121,4344.743652
420,4221.794922,4538.077148,4200.897461,4499.230957,4365.384766,4363.077148,4325.512695,4344.871582
421,4222.179688,4539.230957,4204.102539,4502.563965,4369.358887,4364.743652,4326.538574,4347.051270
422,4222.179688,4541.282227,4207.948730,4502.948730,4373.333496,4367.948730,4327.179688,4350.384766
423,4221.794922,4541.666504,4210.000000,4500.512695,4375.512695,4370.256348,4327.307617,4352.179688
424,4221.282227,4538.717773,4208.974121,4496.025879,4375.000000,4369.230957,4327.179688,4349.743652
425,4220.256348,4532.563965,4206.025879,4490.384766,4371.922852,4364.871582,4326.666504,4342.563965
426,4218.333496,4525.384766,4202.692383,4484.487305,4367.692383,4358.974121,4325.512695,4333.846191
427,4215.769043,4519.615234,4200.384766,4479.743652,4364.487305,4354.358887,4323.974121,4328.717773
428,4214.487305,4517.948730,4200.512695,4477.692383,4363.333496,4352.948730,4323.205078,4330.384766
429,4216.153809,4521.666504,4202.948730,4478.846191,4364.487305,4354.615234,4323.974121,4337.563965
430,4220.256348,4529.487305,4206.666504,4481.282227,4366.153809,4358.077148,4325.641113,4343.974121
431,4224.358887,4536.922852,4209.230957,4482.307617,4366.410156,4360.769043,4326.538574,4343.333496
432,4226.282227,4539.230957,4209.230957,4479.743652,4364.230957,4360.897461,4325.256348,4333.974121
433,4225.384766,4535.384766,4206.922852,4474.743652,4360.641113,4358.077148,4322.179688,4321.794922
434,4222.820313,4528.846191,4204.358887,4471.666504,4358.461426,4355.128418,4319.230957,4315.256348
435,4220.512695,4524.615234,4203.077148,4474.743652,4359.487305,4355.000000,4318.589844,4319.615234
436,4219.743652,4525.000000,4203.205078,4483.333496,4362.692383,4358.974121,4320.384766,4331.794922
437,4220.512695,4527.820313,4204.102539,4491.794922,4365.256348,4364.487305,4322.563965,4342.436035
438,4221.666504,4529.615234,4204.871582,4493.333496,4364.487305,4367.692383,4323.205078,4343.974121
439,4222.179688,4528.333496,4205.641113,4486.666504,4360.641113,4366.666504,4321.538574,4336.410156
440,4221.922852,4525.384766,4206.538574,4477.179688,4356.025879,4362.820313,4319.102539,4327.948730
441,4222.051270,4524.230957,4208.333496,4472.307617,4354.102539,4359.102539,4318.205078,4327.692383
442,4223.461426,4527.692383,4211.538574,4476.410156,4356.538574,4358.205078,4320.384766,4337.820313
443,4225.512695,4534.871582,4215.769043,4486.922852,4362.307617,4360.512695,4324.871582,4351.666504
444,4226.794922,4541.922852,4218.846191,4497.179688,4367.948730,4363.717773,4329.102539,4358.974121
445,4226.153809,4544.102539,4218.589844,4500.769043,4370.384766,4364.487305,4330.641113,4355.256348
446,4224.102539,4539.487305,4215.000000,4495.897461,4368.974121,4361.666504,4328.846191,4344.487305
447,4221.666504,4530.256348,4209.871582,4486.794922,4365.897461,4356.922852,4324.871582,4335.512695
448,4220.000000,4521.666504,4205.641113,4480.384766,4363.589844,4353.461426,4321.538574,4333.589844
449,4218.717773,4518.205078,4203.333496,4480.897461,4363.333496,4353.205078,4320.769043,4337.563965
450,4218.077148,4520.384766,4202.692383,4486.538574,4364.615234,4355.512695,4322.436035,4341.794922
451,4218.333496,4525.641113,4203.205078,4491.794922,4366.153809,4358.077148,4324.358887,4342.820313
452,4218.974121,4530.512695,4204.102539,4491.666504,4366.538574,4359.487305,4324.743652,4340.769043
453,4219.102539,4532.051270,4204.743652,4485.769043,4364.743652,4359.358887,4322.820313,4338.461426
454,4218.077148,4529.871582,4204.102539,4477.948730,4360.897461,4358.205078,4318.846191,4336.794922
455,4217.051270,4526.025879,4202.307617,4473.846191,4356.410156,4356.153809,4314.743652,4335.000000
456,4217.051270,4523.077148,4200.641113,4476.666504,4353.717773,4354.230957,4312.436035,4333.333496
457,4217.692383,4523.077148,4200.000000,4484.358887,4353.717773,4353.077148,4313.077148,4332.948730
458,4217.692383,4525.384766,4201.025879,4492.051270,4355.384766,4353.461426,4316.025879,4335.000000
459,4217.051270,4527.820313,4202.820313,4495.512695,4357.179688,4354.487305,4319.487305,4338.589844
460,4216.666504,4528.205078,4204.358887,4493.974121,4358.205078,4355.000000,4322.051270,4341.538574
461,4217.051270,4526.282227,4204.743652,4489.871582,4358.461426,4354.102539,4323.077148,4341.282227
462,4217.436035,4523.846191,4203.717773,4485.897461,4358.846191,4352.307617,4322.563965,4337.307617
463,4217.051270,4522.563965,4201.794922,4483.974121,4360.384766,4350.897461,4321.282227,4331.282227
464,4216.153809,4523.077148,4200.000000,4483.461426,4363.077148,4351.153809,4320.512695,4326.410156
465,4215.897461,4524.871582,4199.871582,4483.589844,4366.025879,4353.589844,4320.897461,4325.000000
466,4216.410156,4526.922852,4201.538574,4483.974121,4368.077148,4357.820313,4322.692383,4326.666504
467,4217.051270,4528.077148,4204.230957,4485.512695,4368.077148,4361.922852,4324.743652,4329.102539
468,4217.436035,4527.692383,4206.025879,4487.563965,4365.897461,4363.846191,4325.000000,4329.743652
469,4217.179688,4525.256348,4205.897461,4488.333496,4362.563965,4363.077148,4322.436035,4328.461426
470,4215.897461,4521.282227,4203.846191,4485.769043,4359.615234,4360.384766,4317.307617,4328.205078
471,4213.846191,4517.307617,4201.666504,4480.512695,4358.205078,4357.820313,4312.051270,4331.538574
472,4212.307617,4514.743652,4200.256348,4475.128418,4358.077148,4355.769043,4308.974121,4337.948730
473,4212.436035,4513.846191,4200.128418,4472.051270,4358.589844,4354.230957,4309.743652,4343.846191
474,4214.487305,4513.461426,4201.025879,4471.794922,4359.102539,4352.563965,4313.461426,4345.512695
475,4217.307617,4512.436035,4201.922852,4472.307617,4359.358887,4351.025879,4317.692383,4341.538574
476,4218.846191,4510.897461,4202.307617,4471.922852,4359.230957,4350.384766,4320.000000,4334.230957
477,4217.820313,4509.743652,4201.794922,4469.743652,4358.974121,4350.128418,4319.743652,4327.692383
478,4215.384766,4510.641113,4201.153809,4466.538574,4358.333496,4349.358887,4318.205078,4324.487305
479,4214.358887,4514.102539,4200.897461,4463.846191,4357.563965,4347.051270,4317.179688,4324.615234
480,4216.025879,4518.846191,4201.153809,4462.692383,4356.922852,4343.846191,4317.563965,4325.512695
481,4218.846191,4522.820313,4201.410156,4462.948730,4356.794922,4341.153809,4318.974121,4325.512695
482,4220.769043,4524.487305,4201.922852,4464.871582,4356.922852,4340.384766,4320.512695,4325.256348
483,4221.282227,4524.615234,4202.948730,4469.102539,4357.692383,4342.436035,4322.307617,4327.179688
484,4221.153809,4525.000000,4204.743652,4475.256348,4358.717773,4347.307617,4324.358887,4332.436035
485,4221.025879,4526.025879,4206.153809,4480.769043,4359.358887,4352.948730,4326.538574,4338.846191
486,4220.897461,4526.282227,4205.769043,4482.051270,4359.358887,4356.153809,4327.692383,4342.307617
487,4220.769043,4524.358887,4203.461426,4478.846191,4359.230957,4354.871582,4326.922852,4340.512695
488,4221.025879,4521.153809,4200.897461,4474.487305,4359.871582,4350.897461,4325.256348,4334.871582
489,4221.922852,4520.641113,4200.897461,4474.615234,4362.179688,4348.846191,4325.000000,4330.256348
490,4223.461426,4525.897461,4204.871582,4481.794922,4365.769043,4352.307617,4327.307617,4331.538574
491,4224.871582,4535.256348,4211.410156,4492.692383,4368.974121,4360.256348,4331.025879,4339.102539
492,4225.000000,4542.051270,4216.153809,4499.358887,4368.974121,4367.436035,4332.307617,4347.436035
493,4223.205078,4540.128418,4214.615234,4494.871582,4364.871582,4368.333496,4328.846191,4348.461426
494,4219.230957,4528.846191,4206.025879,4479.615234,4357.948730,4362.436035,4321.538574,4338.205078
495,4214.743652,4514.615234,4194.743652,4461.410156,4351.922852,4354.358887,4314.102539,4320.512695
496,4212.179688,4505.897461,4186.922852,4450.384766,4350.512695,4349.743652,4310.512695,4305.512695
497,4212.692383,4507.179688,4186.282227,4452.051270,4354.230957,4351.794922,4312.563965,4302.563965
498,4215.128418,4516.282227,4191.666504,4464.102539,4360.897461,4359.230957,4318.077148,4314.487305
499,4216.538574,4525.769043,4198.333496,4478.077148,4366.794922,4367.692383,4323.461426,4335.641113
500,4215.384766,4528.717773,4201.666504,4485.128418,4368.589844,4372.179688,4324.871582,4354.487305
501,4212.436035,4522.563965,4200.256348,4481.282227,4365.256348,4369.487305,4321.282227,4360.641113
502,4210.000000,4511.282227,4196.025879,4469.871582,4358.846191,4360.512695,4314.615234,4351.410156
503,4209.615234,4501.794922,4193.077148,4458.717773,4353.589844,4349.871582,4309.230957,4333.974121
504,4210.897461,4499.743652,4193.846191,4454.871582,4352.948730,4343.461426,4308.846191,4320.384766
505,4212.948730,4505.512695,4197.820313,4459.743652,4357.436035,4343.589844,4314.230957,4318.846191
506,4215.512695,4514.743652,4202.563965,4469.615234,4363.589844,4348.974121,4322.307617,4328.205078
507,4218.077148,4522.307617,4205.128418,4477.948730,4367.436035,4355.128418,4328.205078,4339.358887
508,4220.128418,4525.512695,4204.615234,4481.025879,4366.666504,4358.205078,4328.717773,4343.461426
509,4220.769043,4524.871582,4202.051270,4478.717773,4362.563965,4356.922852,4324.358887,4338.205078
510,4219.615234,4522.436035,4199.871582,4474.487305,4357.820313,4353.333496,4318.589844,4329.102539
511,4217.307617,4520.384766,4199.615234,4471.922852,4355.000000,4350.128418,4315.769043,4323.974121
512,4214.743652,4519.487305,4201.282227,4472.436035,4355.128418,4349.230957,4317.307617,4326.025879
513,4213.974121,4520.641113,4203.717773,4475.256348,4357.179688,4350.769043,4321.666504,4332.436035
514,4216.025879,4523.461426,4205.384766,4478.717773,4359.487305,4353.205078,4325.512695,4337.692383
515,4220.769043,4527.179688,4205.512695,4481.410156,4360.512695,4354.358887,4325.641113,4338.461426
516,4225.384766,4531.025879,4204.615234,4483.717773,4360.000000,4354.230957,4321.922852,4335.641113
517,4227.179688,4534.358887,4203.205078,4486.666504,4358.461426,4354.358887,4316.922852,4333.333496
518,4225.384766,4537.051270,4202.563965,4490.769043,4357.563965,4356.922852,4313.974121,4334.230957
519,4221.025879,4537.820313,4202.692383,4492.948730,4357.820313,4361.282227,4313.717773,4337.436035
520,4216.666504,4535.512695,4202.563965,4489.487305,4358.077148,4363.974121,4314.102539,4339.230957
521,4214.102539,4530.512695,4201.410156,4480.384766,4357.179688,4361.794922,4313.589844,4337.179688
522,4213.974121,4524.871582,4199.358887,4470.897461,4355.641113,4355.641113,4312.179688,4331.666504
523,4216.153809,4521.282227,4197.563965,4468.077148,4355.128418,4350.256348,4311.538574,4326.282227
524,4219.230957,4520.897461,4197.692383,4473.974121,4356.410156,4349.743652,4312.563965,4323.333496
525,4221.666504,4523.077148,4199.358887,4483.589844,4358.974121,4354.487305,4314.743652,4323.205078
526,4222.051270,4526.282227,4202.051270,4489.102539,4361.282227,4361.538574,4317.436035,4325.000000
527,4220.512695,4529.743652,4204.743652,4486.666504,4362.563965,4366.410156,4320.000000,4328.589844
528,4217.948730,4532.436035,4206.153809,4478.589844,4362.948730,4366.922852,4322.692383,4334.230957
529,4215.769043,4533.461426,4205.641113,4472.051270,4362.820313,4363.461426,4325.000000,4340.769043
530,4215.384766,4532.307617,4203.333496,4472.692383,4363.205078,4358.717773,4326.410156,4345.641113
531,4217.051270,4529.358887,4201.538574,4480.897461,4364.102539,4355.256348,4326.410156,4346.410156
532,4220.000000,4526.153809,4201.922852,4491.153809,4365.000000,4354.230957,4325.512695,4343.333496
533,4221.922852,4524.102539,4205.000000,4496.282227,4365.256348,4354.871582,4324.743652,4338.717773
534,4221.922852,4523.589844,4209.487305,4493.077148,4364.871582,4355.256348,4325.000000,4335.256348
535,4220.256348,4524.487305,4212.692383,4483.974121,4364.871582,4354.102539,4326.025879,4333.974121
536,4218.974121,4525.769043,4212.948730,4475.256348,4365.256348,4351.538574,4326.666504,4333.589844
537,4218.974121,4526.153809,4209.871582,4471.922852,4365.641113,4349.102539,4326.922852,4332.307617
538,4220.512695,4525.512695,4205.128418,4474.871582,4365.000000,4347.692383,4326.410156,4329.871582
539,4222.948730,4524.615234,4201.410156,4480.897461,4362.948730,4348.077148,4325.641113,4327.820313
540,4224.871582,4524.615234,4200.512695,4485.897461,4360.128418,4349.615234,4324.871582,4328.077148
541,4225.641113,4526.410156,4202.563965,4488.333496,4358.461426,4351.538574,4324.230957,4331.282227
542,4224.871582,4530.384766,4206.153809,4489.230957,4359.230957,4353.717773,4323.846191,4335.512695
543,4223.077148,4535.897461,4209.615234,4490.000000,4362.307617,4355.897461,4324.102539,4338.589844
544,4221.410156,4541.282227,4211.794922,4491.025879,4366.025879,4358.077148,4324.743652,4339.358887
545,4220.897461,4543.846191,4211.794922,4491.922852,4368.461426,4359.615234,4325.897461,4338.077148
546,4221.025879,4541.410156,4209.487305,4491.538574,4368.333496,4360.000000,4326.666504,4335.641113
547,4220.769043,4534.487305,4205.897461,4488.077148,4366.025879,4359.230957,4326.538574,4332.948730
548,4219.615234,4525.769043,4202.051270,4480.384766,4362.820313,4357.563965,4325.000000,4330.128418
549,4217.820313,4518.974121,4199.230957,4470.384766,4359.871582,4355.512695,4322.692383,4326.922852
550,4216.153809,4515.256348,4198.205078,4462.436035,4358.205078,4353.461426,4320.512695,4323.461426
551,4215.256348,4513.717773,4198.974121,4460.128418,4357.179688,4351.025879,4319.358887,4320.384766
552,4215.256348,4512.692383,4200.512695,4463.333496,4356.666504,4348.205078,4319.743652,4318.589844
553,4216.666504,4512.051270,4202.179688,4468.333496,4356.410156,4345.897461,4321.666504,4318.333496
554,4219.487305,4513.077148,4203.461426,4471.410156,4356.666504,4345.384766,4324.358887,4319.102539
