,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.666504,4557.051270,4252.692383,4460.000000,4383.333496,4400.256348,4373.589844,4384.230957
278,4250.512695,4557.563965,4253.333496,4460.897461,4385.128418,4404.230957,4376.025879,4385.512695
279,4247.820313,4559.102539,4254.487305,4461.922852,4389.230957,4409.487305,4379.102539,4386.025879
280,4243.333496,4558.205078,4253.589844,4460.000000,4392.051270,4413.589844,4379.871582,4384.358887
281,4238.205078,4553.333496,4249.102539,4453.846191,4391.282227,4415.384766,4376.666504,4380.512695
282,4233.717773,4546.153809,4241.282227,4445.641113,4388.205078,4416.282227,4371.282227,4376.538574
283,4230.641113,4540.256348,4232.563965,4439.102539,4386.282227,4418.717773,4366.794922,4375.256348
284,4228.717773,4537.179688,4225.256348,4436.153809,4387.948730,4423.077148,4365.000000,4376.922852
285,4226.794922,4535.897461,4220.128418,4436.153809,4392.563965,4426.794922,4365.000000,4378.717773
286,4223.846191,4533.974121,4215.897461,4435.897461,4397.051270,4426.538574,4364.743652,4377.307617
287,4220.000000,4530.384766,4211.153809,4432.436035,4398.846191,4421.153809,4363.205078,4371.538574
288,4216.410156,4524.871582,4206.282227,4425.128418,4397.563965,4412.436035,4361.025879,4363.205078
289,4214.358887,4518.846191,4202.436035,4416.282227,4395.769043,4404.487305,4360.000000,4355.769043
290,4213.974121,4513.717773,4200.384766,4408.974121,4396.025879,4399.615234,4360.897461,4351.538574
291,4214.102539,4510.897461,4199.615234,4404.871582,4398.974121,4397.436035,4362.692383,4349.871582
292,4213.717773,4510.512695,4199.230957,4404.102539,4402.948730,4395.128418,4363.589844,4349.102539
293,4213.461426,4511.922852,4198.717773,4405.384766,4405.256348,4390.641113,4362.307617,4347.563965
294,4214.743652,4513.717773,4198.974121,4407.563965,4404.358887,4384.487305,4359.871582,4345.897461
295,4218.846191,4515.641113,4201.282227,4411.153809,4401.282227,4379.615234,4358.717773,4346.410156
296,4225.000000,4518.205078,4205.769043,4416.794922,4397.948730,4377.692383,4360.512695,4350.512695
297,4230.769043,4521.794922,4211.282227,4423.846191,4396.153809,4378.333496,4364.487305,4357.179688
298,4233.717773,4525.641113,4215.512695,4430.384766,4395.384766,4379.487305,4367.692383,4363.717773
299,4233.846191,4529.487305,4217.692383,4435.128418,4394.487305,4380.000000,4367.820313,4367.563965
300,4233.461426,4533.974121,4218.461426,4438.589844,4392.692383,4380.641113,4365.128418,4369.102539
301,4235.128418,4539.743652,4220.128418,4442.051270,4390.769043,4382.948730,4362.179688,4371.153809
302,4239.871582,4546.410156,4224.358887,4446.282227,4389.487305,4387.179688,4361.410156,4375.641113
303,4245.512695,4552.436035,4230.512695,4451.282227,4388.717773,4392.307617,4363.461426,4382.436035
304,4249.871582,4556.410156,4235.897461,4456.922852,4387.820313,4397.051270,4366.410156,4389.487305
305,4251.666504,4558.205078,4237.820313,4462.692383,4386.666504,4400.769043,4368.333496,4394.230957
306,4250.769043,4559.230957,4236.410156,4466.538574,4386.025879,4403.846191,4368.974121,4395.256348
307,4248.205078,4559.743652,4234.102539,4466.922852,4387.051270,4406.794922,4369.358887,4392.948730
308,4245.256348,4558.974121,4232.948730,4463.333496,4390.128418,4409.743652,4370.641113,4388.589844
309,4242.179688,4555.769043,4232.948730,4457.948730,4393.846191,4412.051270,4372.436035,4384.230957
310,4239.358887,4550.897461,4232.307617,4452.563965,4396.410156,4413.333496,4373.974121,4381.025879
311,4236.666504,4545.769043,4230.128418,4448.205078,4397.051270,4413.717773,4374.487305,4379.358887
312,4233.717773,4542.051270,4226.666504,4444.615234,4396.666504,4413.717773,4373.205078,4378.333496
313,4230.512695,4539.871582,4222.436035,4441.025879,4397.179688,4414.358887,4370.256348,4377.436035
314,4226.794922,4538.205078,4218.205078,4436.666504,4399.230957,4416.025879,4366.410156,4375.769043
315,4222.820313,4535.897461,4213.974121,4431.538574,4401.538574,4417.692383,4362.948730,4373.589844
316,4218.846191,4531.794922,4209.230957,4425.641113,4402.051270,4417.948730,4360.641113,4370.256348
317,4215.641113,4526.153809,4203.974121,4419.487305,4400.384766,4415.641113,4358.974121,4366.153809
318,4213.717773,4520.641113,4199.102539,4414.358887,4398.461426,4411.794922,4357.179688,4361.666504
319,4213.333496,4517.563965,4195.897461,4411.666504,4399.230957,4407.692383,4355.512695,4358.077148
320,4213.846191,4517.179688,4194.871582,4412.307617,4403.461426,4404.487305,4354.743652,4356.666504
321,4214.230957,4517.820313,4195.897461,4414.615234,4409.102539,4401.794922,4354.871582,4357.051270
322,4213.205078,4516.666504,4197.820313,4415.769043,4412.307617,4399.102539,4355.769043,4357.563965
323,4211.025879,4512.948730,4199.102539,4414.230957,4411.282227,4395.769043,4356.410156,4356.794922
324,4209.230957,4508.717773,4198.717773,4411.282227,4407.051270,4391.922852,4356.025879,4354.615234
325,4209.358887,4507.179688,4196.794922,4409.615234,4403.205078,4388.461426,4354.487305,4352.948730
326,4211.922852,4509.743652,4194.871582,4411.282227,4402.051270,4386.282227,4353.077148,4353.461426
327,4215.512695,4515.512695,4195.512695,4416.410156,4403.589844,4385.897461,4353.333496,4357.051270
328,4218.205078,4521.794922,4199.615234,4423.077148,4405.384766,4386.666504,4356.153809,4362.051270
329,4218.974121,4525.769043,4205.897461,4428.589844,4405.641113,4387.948730,4360.128418,4366.025879
330,4218.077148,4526.538574,4211.922852,4430.897461,4404.871582,4388.974121,4363.717773,4367.051270
331,4217.563965,4525.384766,4215.769043,4429.871582,4405.256348,4389.358887,4365.000000,4365.000000
332,4219.230957,4524.230957,4216.282227,4427.563965,4407.948730,4389.743652,4363.846191,4361.794922
333,4223.333496,4525.128418,4214.230957,4426.410156,4411.922852,4390.512695,4361.538574,4359.743652
334,4228.077148,4528.333496,4211.666504,4427.692383,4414.615234,4392.692383,4360.256348,4360.897461
335,4231.666504,4532.948730,4211.153809,4431.410156,4413.974121,4396.538574,4361.794922,4365.128418
336,4233.205078,4537.436035,4214.230957,4436.666504,4410.256348,4401.794922,4366.025879,4370.769043
337,4233.333496,4540.769043,4219.743652,4442.179688,4405.000000,4408.205078,4371.282227,4376.410156
338,4233.077148,4542.563965,4225.256348,4446.282227,4400.256348,4414.102539,4375.256348,4381.025879
339,4233.333496,4542.307617,4228.461426,4447.051270,4397.179688,4417.563965,4376.410156,4384.230957
340,4233.974121,4540.000000,4227.820313,4443.846191,4396.922852,4417.563965,4374.615234,4385.000000
341,4233.589844,4535.769043,4224.358887,4437.436035,4398.974121,4414.358887,4370.897461,4383.077148
342,4231.282227,4530.512695,4220.384766,4430.641113,4401.410156,4410.000000,4367.307617,4379.615234
343,4227.179688,4526.538574,4217.436035,4426.538574,4402.051270,4406.922852,4364.871582,4376.794922
344,4223.077148,4525.641113,4216.538574,4426.794922,4400.128418,4405.897461,4364.358887,4376.282227
345,4220.384766,4528.077148,4217.179688,4430.256348,4397.307617,4406.025879,4365.384766,4377.948730
346,4220.000000,4532.307617,4218.846191,4433.974121,4396.410156,4405.512695,4367.563965,4380.128418
347,4221.666504,4535.641113,4220.384766,4435.512695,4398.846191,4402.563965,4369.743652,4380.769043
348,4224.615234,4535.769043,4221.153809,4434.487305,4403.717773,4397.692383,4371.282227,4379.102539
349,4227.692383,4532.692383,4221.410156,4432.179688,4408.461426,4393.589844,4372.051270,4376.025879
350,4229.487305,4528.205078,4220.897461,4430.000000,4410.384766,4392.436035,4372.563965,4373.205078
351,4228.717773,4524.743652,4219.615234,4428.589844,4408.974121,4393.717773,4372.692383,4371.538574
352,4225.641113,4523.333496,4217.563965,4427.948730,4406.410156,4395.256348,4372.307617,4370.128418
353,4222.051270,4523.461426,4215.641113,4427.820313,4405.897461,4395.384766,4371.666504,4367.563965
354,4220.384766,4523.589844,4215.512695,4427.692383,4409.358887,4393.717773,4371.410156,4363.717773
355,4220.769043,4523.333496,4217.307617,4427.307617,4416.025879,4391.153809,4371.282227,4359.487305
356,4221.410156,4522.307617,4219.230957,4426.025879,4422.179688,4388.717773,4370.769043,4356.282227
357,4220.384766,4520.128418,4218.077148,4422.948730,4424.487305,4386.538574,4368.717773,4354.358887
358,4217.179688,4516.153809,4212.436035,4417.820313,4422.051270,4383.717773,4364.871582,4352.563965
359,4213.461426,4510.512695,4203.974121,4411.538574,4416.794922,4380.384766,4360.128418,4350.128418
360,4211.410156,4505.256348,4196.666504,4406.410156,4411.538574,4377.692383,4356.538574,4347.820313
361,4211.538574,4503.205078,4193.589844,4405.256348,4407.436035,4377.692383,4355.000000,4348.205078
362,4213.461426,4505.897461,4195.384766,4408.461426,4403.974121,4380.512695,4355.256348,4352.436035
363,4215.384766,4511.922852,4199.358887,4414.358887,4401.410156,4384.487305,4356.153809,4359.102539
364,4215.512695,4517.563965,4201.666504,4419.743652,4400.512695,4387.051270,4356.922852,4364.487305
365,4214.102539,4520.256348,4200.769043,4422.820313,4401.922852,4387.307617,4357.692383,4366.538574
366,4213.461426,4520.000000,4198.461426,4424.615234,4404.743652,4386.410156,4358.461426,4366.025879
367,4216.410156,4519.743652,4197.948730,4427.820313,4406.922852,4386.666504,4359.230957,4366.153809
368,4222.948730,4522.820313,4200.897461,4435.000000,4407.692383,4389.230957,4360.384766,4369.615234
369,4230.512695,4530.256348,4206.538574,4445.512695,4407.307617,4393.077148,4363.077148,4376.410156
370,4235.641113,4539.615234,4213.205078,4456.282227,4407.051270,4396.153809,4367.436035,4383.846191
371,4236.666504,4546.666504,4219.102539,4463.461426,4408.077148,4397.563965,4372.820313,4388.589844
372,4234.743652,4548.589844,4223.717773,4464.487305,4410.897461,4398.717773,4377.820313,4389.358887
373,4232.563965,4545.769043,4227.051270,4460.000000,4415.000000,4401.410156,4380.641113,4387.179688
374,4231.922852,4541.538574,4228.846191,4452.563965,4419.102539,4405.897461,4380.512695,4384.871582
375,4232.436035,4539.102539,4228.205078,4445.897461,4421.282227,4410.897461,4377.948730,4384.102539
376,4232.051270,4539.230957,4225.384766,4442.692383,4420.769043,4414.743652,4374.615234,4385.000000
377,4229.487305,4540.128418,4221.666504,4443.077148,4418.077148,4416.666504,4372.436035,4386.410156
378,4225.128418,4539.615234,4218.717773,4444.743652,4415.384766,4417.307617,4372.179688,4386.794922
379,4220.769043,4537.436035,4217.179688,4444.871582,4414.487305,4417.307617,4373.333496,4384.871582
380,4217.307617,4533.974121,4216.025879,4441.282227,4415.641113,4416.410156,4374.102539,4380.384766
381,4214.743652,4529.487305,4213.846191,4433.461426,4417.051270,4413.589844,4373.077148,4373.589844
382,4211.922852,4523.461426,4210.256348,4422.948730,4416.282227,4408.077148,4369.743652,4365.512695
383,4207.692383,4515.897461,4205.384766,4413.333496,4413.205078,4400.897461,4365.000000,4358.077148
384,4202.948730,4508.589844,4200.641113,4408.205078,4409.487305,4394.743652,4360.641113,4353.461426
385,4200.512695,4504.743652,4197.820313,4409.615234,4406.666504,4391.794922,4358.077148,4353.461426
386,4203.077148,4506.410156,4197.948730,4416.794922,4406.153809,4392.436035,4357.948730,4357.948730
387,4210.384766,4513.205078,4200.256348,4426.794922,4407.692383,4394.487305,4359.871582,4365.384766
388,4218.717773,4522.307617,4203.461426,4435.641113,4410.641113,4395.000000,4363.077148,4372.820313
389,4223.846191,4530.128418,4206.922852,4440.897461,4412.820313,4392.436035,4366.025879,4377.948730
390,4224.102539,4534.230957,4210.769043,4442.179688,4412.051270,4387.820313,4366.922852,4380.000000
391,4221.922852,4534.743652,4214.615234,4441.922852,4407.692383,4384.358887,4365.128418,4380.384766
392,4221.153809,4534.358887,4218.461426,4443.333496,4401.410156,4384.358887,4362.692383,4380.641113
393,4224.230957,4535.897461,4222.692383,4447.948730,4396.153809,4387.820313,4362.179688,4381.922852
394,4229.871582,4540.000000,4228.077148,4454.871582,4394.615234,4392.307617,4365.128418,4384.230957
395,4235.256348,4544.487305,4234.102539,4461.025879,4397.051270,4395.512695,4370.641113,4386.153809
396,4237.948730,4546.025879,4239.487305,4462.948730,4401.922852,4396.410156,4375.769043,4386.922852
397,4237.436035,4544.615234,4242.563965,4459.743652,4407.051270,4397.179688,4378.333496,4386.282227
398,4235.000000,4542.307617,4242.692383,4453.205078,4410.769043,4400.000000,4377.948730,4384.871582
399,4231.922852,4541.666504,4240.512695,4447.051270,4412.563965,4405.769043,4376.153809,4383.333496
400,4228.846191,4542.307617,4236.922852,4443.205078,4412.692383,4412.692383,4375.128418,4381.794922
401,4225.769043,4541.538574,4232.436035,4440.897461,4412.436035,4417.436035,4375.256348,4379.871582
402,4222.051270,4537.948730,4226.794922,4438.461426,4412.820313,4418.717773,4375.512695,4377.179688
403,4217.307617,4531.794922,4219.615234,4433.974121,4414.358887,4417.436035,4374.102539,4373.717773
404,4211.794922,4525.256348,4211.410156,4427.179688,4415.512695,4415.512695,4370.128418,4370.384766
405,4206.410156,4520.641113,4204.230957,4419.615234,4415.000000,4414.358887,4364.871582,4368.461426
406,4202.563965,4518.717773,4200.256348,4413.974121,4413.077148,4413.333496,4360.897461,4367.948730
407,4200.897461,4518.333496,4199.743652,4412.179688,4411.410156,4411.410156,4360.000000,4368.333496
408,4201.025879,4517.307617,4201.153809,4413.846191,4411.153809,4407.692383,4361.666504,4368.717773
409,4202.307617,4514.615234,4202.051270,4416.794922,4411.922852,4403.205078,4363.333496,4369.102539
410,4203.717773,4510.769043,4201.666504,4418.589844,4411.922852,4399.102539,4362.563965,4369.102539
411,4204.615234,4507.948730,4200.897461,4418.205078,4409.871582,4395.641113,4359.358887,4368.077148
412,4205.000000,4508.333496,4201.538574,4416.282227,4406.025879,4391.794922,4356.666504,4365.641113
413,4206.025879,4512.051270,4205.256348,4415.128418,4401.794922,4386.538574,4356.922852,4362.436035
414,4208.717773,4517.692383,4211.282227,4416.538574,4398.717773,4379.743652,4360.512695,4360.256348
415,4213.333496,4522.436035,4216.922852,4420.512695,4397.051270,4373.461426,4364.615234,4360.128418
416,4217.948730,4524.358887,4219.871582,4425.256348,4396.538574,4370.128418,4366.794922,4361.538574
417,4220.128418,4523.461426,4220.128418,4428.333496,4396.794922,4370.256348,4365.897461,4363.077148
418,4219.102539,4521.666504,4219.487305,4428.717773,4397.179688,4372.307617,4363.846191,4363.461426
419,4217.307617,4521.410156,4219.871582,4427.436035,4397.051270,4374.743652,4363.077148,4363.333496
420,4216.922852,4524.102539,4221.666504,4426.538574,4396.282227,4376.922852,4364.871582,4364.358887
421,4219.230957,4528.974121,4223.333496,4427.051270,4395.512695,4378.974121,4367.820313,4366.794922
422,4222.948730,4534.358887,4223.333496,4428.589844,4396.025879,4381.666504,4370.000000,4369.615234
423,4225.641113,4538.333496,4221.538574,4429.871582,4398.461426,4385.000000,4369.743652,4371.666504
424,4225.769043,4540.000000,4219.102539,4430.384766,4402.051270,4389.102539,4367.820313,4372.436035
425,4223.205078,4539.102539,4217.051270,4430.512695,4406.153809,4393.717773,4365.641113,4372.948730
426,4219.743652,4536.153809,4215.769043,4431.153809,4409.743652,4399.230957,4364.230957,4374.358887
427,4216.922852,4532.051270,4214.743652,4432.563965,4412.051270,4405.256348,4363.461426,4376.794922
428,4215.384766,4528.077148,4213.589844,4433.846191,4413.077148,4411.282227,4361.794922,4379.871582
429,4214.743652,4525.897461,4211.794922,4433.974121,4413.077148,4415.897461,4358.846191,4382.692383
430,4214.615234,4526.410156,4210.128418,4433.717773,4412.692383,4417.948730,4355.897461,4384.615234
431,4215.128418,4529.358887,4210.128418,4434.871582,4412.436035,4417.692383,4355.000000,4385.897461
432,4216.538574,4533.333496,4212.948730,4438.717773,4412.563965,4416.282227,4357.179688,4387.436035
433,4218.589844,4536.666504,4218.205078,4443.846191,4413.077148,4415.000000,4361.538574,4388.717773
434,4220.641113,4537.948730,4223.205078,4447.179688,4413.717773,4413.846191,4365.641113,4388.333496
435,4221.666504,4536.794922,4225.512695,4445.641113,4413.974121,4411.538574,4367.307617,4385.000000
436,4221.025879,4534.230957,4224.358887,4439.487305,4412.948730,4407.051270,4366.282227,4378.717773
437,4219.230957,4532.179688,4221.794922,4432.307617,4410.512695,4400.512695,4364.230957,4372.051270
438,4217.948730,4531.153809,4220.769043,4428.077148,4406.410156,4393.717773,4363.333496,4367.820313
439,4218.077148,4530.000000,4222.820313,4427.948730,4401.282227,4388.589844,4364.358887,4366.538574
440,4219.871582,4527.051270,4226.922852,4429.487305,4396.282227,4385.512695,4366.410156,4366.410156
441,4222.948730,4523.589844,4230.769043,4430.128418,4393.205078,4383.589844,4367.820313,4365.256348
442,4226.922852,4522.563965,4233.077148,4429.615234,4392.948730,4381.794922,4367.948730,4363.205078
443,4230.512695,4525.512695,4233.589844,4429.358887,4395.000000,4380.384766,4367.563965,4362.436035
444,4232.307617,4530.256348,4233.589844,4430.512695,4397.179688,4379.487305,4367.692383,4364.487305
445,4231.153809,4532.436035,4233.333496,4432.307617,4397.436035,4379.102539,4368.589844,4367.948730
446,4227.692383,4530.256348,4232.563965,4432.948730,4394.615234,4378.846191,4369.102539,4370.000000
447,4224.102539,4526.025879,4230.256348,4431.922852,4389.871582,4379.230957,4368.333496,4369.487305
448,4222.307617,4524.230957,4226.153809,4430.641113,4385.384766,4380.384766,4366.282227,4367.948730
449,4223.077148,4527.563965,4221.025879,4431.794922,4383.717773,4382.948730,4364.358887,4368.077148
450,4224.871582,4534.230957,4217.051270,4436.538574,4385.384766,4386.666504,4363.846191,4371.410156
451,4225.769043,4539.743652,4216.666504,4443.205078,4389.743652,4391.153809,4364.871582,4377.563965
452,4224.230957,4539.871582,4218.846191,4447.692383,4395.000000,4396.025879,4365.897461,4383.846191
453,4220.512695,4534.230957,4220.384766,4446.666504,4399.230957,4400.641113,4365.641113,4387.692383
454,4216.666504,4525.769043,4217.692383,4440.512695,4401.153809,4404.871582,4363.205078,4387.563965
455,4214.230957,4519.487305,4211.282227,4432.692383,4401.666504,4408.589844,4359.358887,4384.487305
456,4213.717773,4518.205078,4204.102539,4426.922852,4402.051270,4411.666504,4355.384766,4380.769043
457,4214.358887,4521.153809,4199.743652,4424.871582,4403.846191,4413.846191,4352.307617,4378.589844
458,4215.128418,4525.000000,4199.615234,4425.641113,4406.922852,4414.743652,4350.897461,4378.846191
459,4215.641113,4526.538574,4202.563965,4428.077148,4410.256348,4415.256348,4350.769043,4380.641113
460,4215.897461,4525.256348,4205.769043,4430.256348,4412.820313,4415.769043,4351.153809,4382.563965
461,4216.282227,4523.333496,4206.282227,4431.282227,4413.974121,4416.538574,4351.282227,4383.333496
462,4216.666504,4522.307617,4203.461426,4430.384766,4414.102539,4416.538574,4351.153809,4382.179688
463,4216.410156,4522.179688,4199.230957,4427.436035,4413.461426,4414.358887,4350.384766,4378.717773
464,4215.769043,4521.666504,4196.794922,4423.333496,4411.410156,4409.358887,4349.743652,4373.205078
465,4215.256348,4520.769043,4198.333496,4420.000000,4407.563965,4402.436035,4349.615234,4367.563965
466,4215.512695,4519.871582,4203.846191,4419.358887,4402.692383,4395.897461,4351.153809,4363.974121
467,4216.410156,4520.000000,4210.897461,4421.794922,4398.717773,4392.179688,4354.358887,4363.333496
468,4217.692383,4521.153809,4216.538574,4425.769043,4397.307617,4391.153809,4358.077148,4364.487305
469,4218.974121,4522.179688,4219.102539,4428.589844,4397.692383,4390.641113,4360.256348,4365.128418
470,4220.000000,4522.563965,4219.487305,4428.974121,4398.077148,4388.974121,4360.512695,4363.461426
471,4220.897461,4522.563965,4219.615234,4427.436035,4396.538574,4385.641113,4359.743652,4360.256348
472,4221.538574,4522.820313,4221.410156,4426.153809,4391.922852,4382.179688,4359.615234,4357.179688
473,4222.051270,4523.333496,4224.743652,4426.153809,4384.871582,4380.000000,4360.512695,4355.641113
474,4222.179688,4523.461426,4228.077148,4427.307617,4378.205078,4379.230957,4362.179688,4355.769043
475,4222.179688,4522.948730,4230.000000,4428.077148,4375.897461,4378.846191,4363.717773,4356.666504
476,4223.205078,4522.179688,4230.256348,4427.948730,4379.230957,4377.820313,4365.256348,4357.692383
477,4226.153809,4522.307617,4230.641113,4427.820313,4385.769043,4376.922852,4367.051270,4358.717773
478,4230.384766,4524.615234,4232.307617,4429.102539,4391.410156,4377.820313,4369.358887,4360.641113
479,4233.974121,4529.487305,4235.000000,4432.307617,4393.333496,4381.666504,4371.666504,4364.102539
480,4234.615234,4535.256348,4236.922852,4435.641113,4392.307617,4387.948730,4372.563965,4368.461426
481,4231.538574,4538.974121,4236.025879,4437.307617,4391.282227,4394.871582,4371.153809,4372.307617
482,4226.282227,4538.846191,4231.922852,4436.410156,4392.563965,4400.384766,4368.077148,4374.230957
483,4221.666504,4535.512695,4226.025879,4433.974121,4395.769043,4403.461426,4364.487305,4374.102539
484,4219.358887,4531.025879,4219.743652,4430.769043,4398.846191,4404.487305,4362.051270,4372.820313
485,4218.589844,4526.922852,4213.717773,4427.307617,4400.000000,4404.743652,4360.897461,4371.282227
486,4217.436035,4523.461426,4208.077148,4423.333496,4398.974121,4405.128418,4359.743652,4369.615234
487,4214.230957,4519.743652,4202.820313,4418.717773,4397.436035,4405.512695,4356.922852,4367.307617
488,4209.102539,4514.743652,4198.205078,4413.333496,4396.410156,4404.615234,4351.794922,4363.974121
489,4203.717773,4509.102539,4195.128418,4406.922852,4396.666504,4401.153809,4345.769043,4360.000000
490,4200.256348,4504.358887,4194.358887,4400.512695,4397.436035,4395.641113,4341.666504,4356.410156
491,4199.743652,4502.307617,4195.512695,4396.025879,4397.948730,4390.128418,4340.769043,4354.102539
492,4201.794922,4503.077148,4197.051270,4395.128418,4396.794922,4386.794922,4342.820313,4353.461426
493,4204.743652,4504.871582,4197.563965,4397.948730,4393.846191,4386.025879,4346.153809,4353.717773
494,4207.307617,4506.282227,4197.307617,4403.461426,4390.641113,4386.410156,4349.487305,4354.487305
495,4209.487305,4507.051270,4197.820313,4409.487305,4388.589844,4386.282227,4352.051270,4355.641113
496,4211.794922,4507.692383,4201.153809,4414.102539,4388.461426,4384.615234,4353.589844,4357.563965
497,4214.230957,4508.974121,4207.307617,4415.769043,4389.487305,4380.897461,4354.743652,4360.256348
498,4216.153809,4511.025879,4214.102539,4414.615234,4390.256348,4375.512695,4355.769043,4363.205078
499,4216.922852,4513.077148,4218.717773,4412.436035,4390.000000,4369.615234,4356.666504,4365.256348
500,4216.794922,4515.000000,4219.615234,4411.922852,4387.948730,4365.000000,4357.179688,4366.410156
501,4217.051270,4516.794922,4218.205078,4414.743652,4383.846191,4363.077148,4357.051270,4367.563965
502,4218.461426,4519.102539,4216.794922,4420.256348,4379.102539,4363.846191,4356.922852,4368.974121
503,4220.256348,4521.794922,4216.666504,4426.025879,4376.410156,4366.025879,4357.692383,4370.128418
504,4221.153809,4523.333496,4217.820313,4429.358887,4377.307617,4368.333496,4359.487305,4369.743652
505,4220.512695,4523.461426,4219.358887,4429.230957,4381.922852,4370.641113,4361.410156,4367.051270
506,4219.615234,4523.205078,4220.256348,4427.179688,4387.563965,4374.487305,4362.179688,4363.461426
507,4220.128418,4524.230957,4220.769043,4425.384766,4390.769043,4381.282227,4361.410156,4361.922852
508,4222.820313,4526.922852,4221.538574,4425.641113,4389.487305,4390.641113,4359.487305,4364.743652
509,4226.282227,4529.871582,4222.820313,4427.692383,4384.615234,4400.256348,4357.179688,4371.153809
510,4227.820313,4531.153809,4223.974121,4429.871582,4379.230957,4406.794922,4355.256348,4377.179688
511,4226.153809,4530.512695,4223.589844,4429.871582,4377.307617,4408.205078,4354.230957,4378.333496
512,4221.794922,4528.461426,4220.384766,4426.666504,4380.769043,4405.512695,4354.358887,4373.333496
513,4217.692383,4525.769043,4215.000000,4420.897461,4387.692383,4402.051270,4355.512695,4364.871582
514,4215.897461,4522.820313,4209.230957,4415.000000,4394.487305,4401.153809,4356.538574,4358.205078
515,4216.153809,4519.358887,4205.128418,4411.153809,4398.589844,4403.717773,4356.410156,4356.666504
516,4216.025879,4515.000000,4202.948730,4410.256348,4399.487305,4407.179688,4354.615234,4359.230957
517,4213.589844,4510.000000,4201.666504,4411.282227,4398.846191,4407.948730,4352.051270,4362.436035
518,4209.230957,4505.512695,4200.384766,4412.436035,4398.717773,4404.743652,4350.000000,4362.820313
519,4204.615234,4503.333496,4198.717773,4412.820313,4399.743652,4400.000000,4348.974121,4359.743652
520,4202.051270,4503.974121,4197.563965,4412.563965,4401.153809,4396.794922,4348.717773,4355.769043
521,4202.179688,4506.025879,4197.436035,4411.666504,4401.410156,4396.282227,4347.820313,4353.461426
522,4204.230957,4506.922852,4197.436035,4410.512695,4399.487305,4396.410156,4345.897461,4353.205078
523,4206.410156,4505.128418,4196.794922,4408.846191,4396.410156,4393.846191,4343.205078,4354.102539
524,4207.563965,4502.563965,4196.410156,4407.820313,4394.230957,4387.307617,4341.666504,4354.615234
525,4208.717773,4502.307617,4197.563965,4408.461426,4394.743652,4378.974121,4342.820313,4354.615234
526,4211.025879,4506.025879,4201.282227,4411.794922,4396.922852,4372.563965,4346.794922,4354.871582
527,4215.512695,4512.948730,4206.794922,4417.307617,4398.333496,4370.128418,4351.922852,4356.666504
528,4221.410156,4520.641113,4212.307617,4423.333496,4396.794922,4370.769043,4355.897461,4360.641113
529,4227.051270,4526.153809,4216.410156,4427.948730,4392.948730,4372.179688,4357.436035,4365.384766
530,4230.641113,4528.077148,4217.948730,4429.871582,4389.743652,4372.563965,4357.051270,4369.102539
531,4231.153809,4526.410156,4217.436035,4429.487305,4389.230957,4371.922852,4355.897461,4370.512695
532,4230.000000,4523.333496,4216.153809,4427.692383,4390.641113,4371.666504,4354.871582,4370.000000
533,4228.717773,4521.794922,4215.897461,4426.410156,4392.436035,4373.205078,4354.358887,4368.461426
534,4228.717773,4524.230957,4216.794922,4426.538574,4394.230957,4377.179688,4354.615234,4367.307617
535,4229.487305,4530.128418,4218.717773,4428.205078,4396.922852,4382.307617,4355.769043,4367.179688
536,4230.256348,4535.897461,4220.641113,4430.512695,4401.153809,4387.307617,4357.436035,4368.461426
537,4229.615234,4537.948730,4221.025879,4432.179688,4405.897461,4391.153809,4357.948730,4370.512695
538,4226.794922,4534.871582,4218.846191,4432.563965,4408.846191,4394.102539,4355.769043,4371.666504
539,4221.666504,4528.717773,4213.846191,4431.666504,4408.077148,4396.794922,4350.769043,4371.025879
540,4216.025879,4522.948730,4207.436035,4430.128418,4403.974121,4399.615234,4345.641113,4369.102539
541,4212.563965,4520.384766,4201.666504,4428.461426,4398.717773,4402.820313,4343.461426,4367.051270
542,4212.563965,4521.410156,4198.846191,4427.179688,4395.000000,4406.282227,4345.769043,4366.153809
543,4215.128418,4524.358887,4199.615234,4426.538574,4394.615234,4409.615234,4351.153809,4366.794922
544,4217.948730,4526.153809,4202.948730,4426.794922,4397.051270,4412.436035,4356.666504,4368.077148
545,4219.230957,4525.128418,4205.769043,4427.692383,4399.871582,4414.102539,4359.358887,4368.846191
546,4219.230957,4522.436035,4205.897461,4428.846191,4401.153809,4413.589844,4358.333496,4368.589844
547,4218.461426,4520.512695,4203.717773,4429.230957,4401.153809,4411.025879,4355.641113,4367.692383
548,4217.436035,4520.897461,4201.538574,4428.205078,4401.153809,4406.666504,4353.589844,4366.153809
549,4216.538574,4522.307617,4201.922852,4425.384766,4401.794922,4401.025879,4353.846191,4364.102539
550,4216.153809,4522.436035,4205.128418,4421.153809,4401.794922,4394.487305,4355.641113,4361.025879
551,4216.794922,4520.128418,4209.743652,4416.410156,4399.358887,4388.077148,4357.179688,4357.563965
552,4218.589844,4517.307617,4213.589844,4413.077148,4394.743652,4383.077148,4357.563965,4354.871582
553,4220.512695,4516.410156,4215.512695,4411.922852,4390.256348,4380.512695,4357.307617,4354.487305
554,4221.410156,4518.333496,4215.897461,4413.077148,4387.948730,4379.743652,4357.051270,4356.282227
