,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
50,4267.051270,4571.410156,4291.922852,4411.410156,4465.512695,4447.948730,4442.436035,4425.128418
51,4265.897461,4570.384766,4287.948730,4411.666504,4475.512695,4447.307617,4443.846191,4425.000000
52,4263.589844,4568.589844,4283.333496,4412.692383,4480.256348,4448.205078,4448.205078,4426.922852
53,4259.230957,4564.615234,4279.102539,4412.179688,4477.563965,4448.333496,4451.538574,4428.589844
54,4252.692383,4557.436035,4275.512695,4407.820313,4469.743652,4446.538574,4449.230957,4427.307617
55,4245.256348,4547.436035,4272.436035,4400.128418,4460.128418,4443.333496,4440.256348,4422.307617
56,4238.974121,4536.794922,4269.102539,4392.051270,4451.282227,4440.769043,4428.461426,4415.769043
57,4234.487305,4528.205078,4264.615234,4386.794922,4444.230957,4439.743652,4420.000000,4410.641113
58,4231.282227,4523.589844,4258.589844,4385.384766,4438.974121,4440.000000,4418.717773,4408.205078
59,4228.717773,4523.461426,4251.922852,4386.666504,4436.794922,4441.153809,4423.333496,4407.820313
60,4227.307617,4527.179688,4246.538574,4389.230957,4439.230957,4443.333496,4429.102539,4408.846191
61,4228.717773,4533.846191,4243.717773,4392.820313,4446.794922,4447.051270,4431.538574,4410.641113
62,4233.205078,4542.051270,4243.589844,4397.563965,4457.179688,4452.692383,4429.743652,4413.461426
63,4239.358887,4549.487305,4244.871582,4403.077148,4466.666504,4459.615234,4426.282227,4417.948730
64,4243.589844,4553.461426,4245.897461,4407.692383,4472.179688,4465.384766,4424.102539,4423.205078
65,4243.205078,4552.563965,4245.256348,4409.230957,4472.948730,4467.051270,4424.615234,4427.436035
66,4238.717773,4547.436035,4242.692383,4407.307617,4470.897461,4464.358887,4427.307617,4429.102539
67,4233.846191,4541.538574,4240.000000,4403.717773,4468.846191,4460.000000,4430.897461,4427.692383
68,4232.436035,4538.974121,4239.487305,4402.307617,4468.974121,4457.307617,4433.846191,4425.769043
69,4235.384766,4542.051270,4242.820313,4405.000000,4470.384766,4457.563965,4435.769043,4425.512695
70,4240.641113,4549.102539,4248.974121,4410.384766,4470.256348,4459.230957,4437.820313,4427.051270
71,4245.512695,4555.512695,4254.615234,4414.102539,4465.897461,4459.487305,4440.897461,4428.077148
72,4248.205078,4556.666504,4257.948730,4412.820313,4458.205078,4456.538574,4444.743652,4426.153809
73,4249.871582,4551.666504,4259.871582,4407.179688,4451.153809,4450.641113,4447.179688,4421.410156
74,4252.179688,4544.102539,4262.051270,4401.410156,4448.589844,4443.717773,4446.410156,4417.051270
75,4255.769043,4539.230957,4264.743652,4400.256348,4451.538574,4438.846191,4442.051270,4416.538574
76,4258.589844,4539.230957,4266.025879,4404.743652,4457.179688,4438.333496,4435.512695,4420.256348
77,4258.205078,4542.692383,4264.102539,4411.282227,4462.563965,4442.179688,4429.871582,4425.769043
78,4254.102539,4546.153809,4258.974121,4415.384766,4466.538574,4448.461426,4427.307617,4429.230957
79,4248.205078,4546.666504,4253.077148,4415.256348,4470.128418,4453.974121,4428.077148,4429.102539
80,4243.717773,4544.743652,4248.717773,4412.692383,4474.102539,4456.666504,4430.128418,4426.666504
81,4242.051270,4542.948730,4246.922852,4410.897461,4477.179688,4457.051270,4430.641113,4424.487305
82,4242.948730,4543.974121,4246.666504,4411.666504,4476.922852,4457.948730,4428.717773,4424.487305
83,4244.230957,4547.692383,4245.256348,4414.102539,4472.179688,4461.666504,4426.153809,4426.794922
84,4243.974121,4552.179688,4241.410156,4416.153809,4464.487305,4468.205078,4425.256348,4429.615234
85,4241.794922,4555.512695,4235.641113,4415.897461,4457.436035,4474.358887,4426.666504,4430.769043
86,4238.846191,4557.051270,4230.384766,4413.974121,4454.230957,4477.436035,4428.077148,4429.871582
87,4236.794922,4557.051270,4228.205078,4412.307617,4455.897461,4476.410156,4426.538574,4428.205078
88,4235.769043,4556.410156,4229.871582,4412.563965,4460.384766,4472.307617,4421.410156,4427.948730
89,4235.256348,4554.615234,4233.461426,4414.358887,4464.230957,4467.563965,4415.000000,4429.358887
90,4234.230957,4551.282227,4236.410156,4415.384766,4464.871582,4463.717773,4411.410156,4430.384766
91,4232.948730,4546.025879,4237.436035,4412.820313,4462.948730,4460.897461,4412.948730,4428.717773
92,4232.307617,4540.256348,4236.538574,4406.282227,4460.000000,4457.948730,4417.820313,4424.358887
93,4233.974121,4536.666504,4235.256348,4398.461426,4457.563965,4453.846191,4421.794922,4419.871582
94,4238.205078,4536.666504,4234.743652,4393.589844,4455.512695,4448.974121,4422.307617,4417.820313
95,4243.589844,4539.487305,4235.512695,4394.615234,4453.589844,4444.743652,4419.230957,4419.102539
96,4247.436035,4542.820313,4236.794922,4400.512695,4451.282227,4442.692383,4414.615234,4422.563965
97,4247.948730,4544.743652,4237.692383,4407.820313,4447.820313,4442.820313,4411.666504,4425.641113
98,4244.743652,4543.589844,4237.563965,4411.794922,4442.563965,4443.974121,4411.538574,4426.666504
99,4239.230957,4538.589844,4236.538574,4409.743652,4436.538574,4444.743652,4413.589844,4424.615234
100,4233.461426,4530.641113,4234.487305,4402.051270,4431.538574,4443.974121,4415.512695,4419.871582
101,4229.358887,4521.666504,4231.922852,4392.051270,4429.871582,4441.538574,4415.512695,4414.102539
102,4227.179688,4513.846191,4229.358887,4383.846191,4433.077148,4438.205078,4413.461426,4409.615234
103,4225.256348,4508.333496,4227.436035,4380.128418,4440.128418,4435.641113,4410.384766,4407.563965
104,4221.794922,4505.769043,4226.025879,4380.256348,4447.563965,4435.128418,4407.948730,4407.563965
105,4216.410156,4505.384766,4223.717773,4381.922852,4451.538574,4436.666504,4407.179688,4408.205078
106,4210.128418,4505.897461,4219.871582,4382.051270,4450.384766,4439.743652,4407.563965,4408.589844
107,4204.871582,4506.025879,4214.230957,4379.743652,4445.769043,4442.563965,4407.307617,4408.717773
108,4201.666504,4505.384766,4208.205078,4376.025879,4441.410156,4444.102539,4404.871582,4408.461426
109,4200.256348,4504.743652,4203.461426,4372.948730,4440.128418,4444.102539,4400.256348,4407.948730
110,4199.615234,4504.871582,4201.153809,4371.538574,4441.794922,4443.461426,4395.384766,4407.563965
111,4199.230957,4505.256348,4200.641113,4371.666504,4443.846191,4443.461426,4392.563965,4408.205078
112,4198.846191,4505.641113,4200.769043,4372.307617,4442.179688,4444.102539,4392.563965,4409.487305
113,4198.333496,4505.512695,4200.512695,4372.307617,4435.512695,4444.871582,4393.846191,4410.256348
114,4197.692383,4505.256348,4199.871582,4371.025879,4425.512695,4444.871582,4394.230957,4408.846191
115,4196.922852,4505.384766,4199.358887,4369.102539,4416.282227,4444.358887,4392.563965,4405.769043
116,4197.436035,4505.897461,4199.230957,4367.820313,4411.538574,4443.846191,4389.743652,4402.820313
117,4200.256348,4507.051270,4199.487305,4368.333496,4413.333496,4443.717773,4387.307617,4402.179688
118,4205.000000,4508.333496,4199.743652,4370.256348,4420.897461,4443.846191,4386.282227,4403.974121
119,4210.000000,4509.230957,4200.000000,4372.436035,4429.615234,4443.333496,4386.025879,4406.666504
120,4212.948730,4508.461426,4200.512695,4373.077148,4433.974121,4441.153809,4385.897461,4408.333496
121,4212.179688,4505.128418,4201.538574,4371.153809,4430.641113,4437.563965,4386.025879,4408.333496
122,4207.948730,4498.589844,4202.179688,4366.794922,4420.897461,4433.589844,4387.307617,4406.794922
123,4202.692383,4489.871582,4201.666504,4360.641113,4410.769043,4430.128418,4389.615234,4404.358887
124,4199.102539,4481.282227,4199.230957,4354.615234,4406.153809,4427.563965,4391.410156,4401.410156
125,4198.589844,4475.512695,4195.641113,4350.512695,4409.743652,4426.153809,4390.897461,4398.974121
126,4199.615234,4473.846191,4192.179688,4349.615234,4419.487305,4425.897461,4387.307617,4397.948730
127,4199.487305,4475.641113,4189.230957,4351.410156,4429.358887,4426.538574,4381.666504,4398.077148
128,4196.410156,4478.589844,4186.410156,4353.461426,4433.333496,4427.179688,4376.025879,4398.205078
129,4191.025879,4480.256348,4182.436035,4353.205078,4428.717773,4427.179688,4372.436035,4396.922852
130,4185.897461,4479.102539,4177.051270,4349.871582,4418.846191,4426.282227,4371.538574,4394.615234
131,4183.205078,4476.025879,4171.282227,4344.871582,4410.384766,4424.743652,4371.794922,4391.794922
132,4183.461426,4473.205078,4167.051270,4340.512695,4407.692383,4422.692383,4371.025879,4389.615234
133,4185.000000,4472.692383,4165.641113,4338.589844,4410.641113,4420.641113,4368.205078,4388.461426
134,4185.641113,4474.615234,4166.666504,4338.974121,4415.000000,4419.230957,4364.615234,4388.333496
135,4184.615234,4476.922852,4168.717773,4339.871582,4415.897461,4418.333496,4362.692383,4388.077148
136,4182.179688,4477.051270,4169.615234,4339.487305,4412.051270,4417.307617,4363.717773,4386.153809
137,4179.487305,4473.846191,4168.717773,4336.282227,4406.025879,4415.769043,4366.538574,4382.051270
138,4177.820313,4468.333496,4167.179688,4330.769043,4402.692383,4413.974121,4368.205078,4377.179688
139,4178.333496,4463.461426,4166.410156,4325.512695,4404.358887,4413.205078,4366.153809,4374.615234
140,4180.512695,4461.922852,4167.179688,4323.333496,4410.000000,4413.974121,4361.153809,4375.769043
141,4182.563965,4463.846191,4169.102539,4325.641113,4416.153809,4416.282227,4356.153809,4379.871582
142,4183.333496,4467.307617,4170.384766,4330.512695,4419.358887,4418.333496,4354.487305,4383.846191
143,4182.179688,4469.102539,4170.512695,4333.717773,4418.717773,4418.077148,4357.307617,4384.615234
144,4180.128418,4467.307617,4169.871582,4332.307617,4415.256348,4413.974121,4362.692383,4381.410156
145,4178.717773,4461.922852,4169.871582,4326.153809,4411.153809,4406.666504,4367.179688,4376.025879
146,4179.487305,4456.025879,4171.153809,4318.717773,4408.333496,4399.230957,4368.077148,4371.922852
147,4182.948730,4453.461426,4173.717773,4314.102539,4406.410156,4395.128418,4365.769043,4371.410156
148,4187.436035,4455.769043,4176.282227,4314.743652,4403.717773,4395.897461,4363.333496,4374.487305
149,4190.512695,4461.025879,4177.948730,4320.000000,4399.230957,4400.641113,4363.717773,4378.717773
150,4190.769043,4465.384766,4178.461426,4326.410156,4394.102539,4406.794922,4367.179688,4381.153809
151,4188.589844,4466.410156,4177.692383,4330.000000,4391.282227,4411.794922,4370.769043,4380.769043
152,4185.897461,4465.000000,4175.641113,4329.487305,4392.436035,4414.615234,4370.641113,4378.333496
153,4184.358887,4464.230957,4172.179688,4326.410156,4397.692383,4415.512695,4365.897461,4376.282227
154,4184.102539,4465.897461,4167.948730,4323.974121,4405.000000,4415.641113,4358.974121,4376.666504
155,4184.487305,4469.743652,4164.230957,4324.358887,4411.794922,4415.769043,4353.461426,4379.615234
156,4184.615234,4473.333496,4162.436035,4326.410156,4415.641113,4416.410156,4351.153809,4382.948730
157,4184.871582,4474.358887,4162.692383,4328.077148,4415.769043,4417.051270,4351.794922,4383.846191
158,4185.256348,4472.179688,4164.102539,4327.051270,4413.333496,4416.794922,4352.948730,4381.153809
159,4185.384766,4467.692383,4164.871582,4322.692383,4410.256348,4414.487305,4352.948730,4375.769043
160,4184.102539,4463.205078,4163.589844,4316.538574,4408.974121,4410.256348,4351.153809,4370.000000
161,4181.153809,4460.641113,4160.000000,4311.153809,4410.128418,4405.897461,4348.846191,4366.025879
162,4177.692383,4460.128418,4155.769043,4308.717773,4413.333496,4403.717773,4348.205078,4364.487305
163,4175.000000,4461.025879,4152.692383,4309.743652,4416.025879,4404.230957,4350.641113,4364.871582
164,4174.615234,4462.179688,4152.307617,4313.205078,4415.256348,4406.282227,4355.641113,4365.897461
165,4176.666504,4462.820313,4154.743652,4316.666504,4410.000000,4407.436035,4360.897461,4366.538574
166,4180.384766,4462.820313,4158.846191,4317.948730,4401.794922,4406.153809,4363.974121,4366.410156
167,4184.230957,4462.563965,4163.077148,4316.282227,4394.871582,4401.922852,4364.230957,4365.256348
168,4186.922852,4462.307617,4166.538574,4312.692383,4392.307617,4395.641113,4362.436035,4362.692383
169,4187.948730,4461.922852,4168.846191,4308.589844,4394.871582,4388.974121,4360.000000,4358.461426
170,4187.820313,4460.897461,4169.871582,4304.230957,4400.769043,4383.205078,4357.948730,4353.589844
171,4187.307617,4458.846191,4169.871582,4300.000000,4407.179688,4378.846191,4356.538574,4349.358887
172,4186.666504,4456.153809,4168.589844,4296.410156,4411.282227,4376.153809,4355.256348,4347.307617
173,4186.538574,4453.461426,4166.922852,4294.871582,4412.179688,4375.897461,4354.358887,4348.461426
174,4187.051270,4452.307617,4165.512695,4296.538574,4410.641113,4380.000000,4354.102539,4353.077148
175,4187.948730,4453.717773,4164.871582,4301.282227,4408.205078,4389.102539,4355.000000,4359.871582
176,4188.717773,4458.077148,4164.230957,4307.307617,4406.153809,4401.410156,4357.051270,4366.538574
177,4187.436035,4462.563965,4162.820313,4312.051270,4405.256348,4412.820313,4358.461426,4371.025879
178,4182.948730,4464.358887,4160.000000,4313.461426,4405.641113,4419.743652,4357.051270,4372.436035
179,4175.641113,4462.563965,4156.153809,4311.666504,4407.307617,4421.153809,4351.282227,4371.153809
180,4168.589844,4458.974121,4151.153809,4309.102539,4410.384766,4419.102539,4342.179688,4369.487305
181,4164.871582,4456.282227,4145.897461,4307.692383,4413.846191,4417.436035,4332.820313,4368.974121
182,4165.512695,4455.512695,4141.538574,4308.333496,4415.897461,4418.077148,4326.666504,4370.641113
183,4167.948730,4455.512695,4139.102539,4309.743652,4414.871582,4420.769043,4325.000000,4373.717773
184,4168.846191,4454.102539,4138.589844,4310.384766,4410.897461,4423.205078,4326.410156,4376.666504
185,4166.153809,4450.384766,4138.717773,4309.615234,4405.769043,4422.820313,4327.820313,4377.692383
186,4160.512695,4445.000000,4138.461426,4307.307617,4401.922852,4418.846191,4327.179688,4376.282227
187,4154.871582,4440.384766,4137.436035,4304.230957,4400.000000,4412.948730,4325.256348,4373.589844
188,4153.077148,4438.461426,4137.179688,4300.897461,4398.846191,4407.692383,4324.615234,4371.538574
189,4157.051270,4439.358887,4139.615234,4298.333496,4397.051270,4404.615234,4327.436035,4371.153809
190,4166.153809,4442.436035,4145.384766,4297.436035,4394.615234,4403.461426,4333.077148,4371.922852
191,4176.666504,4446.538574,4152.563965,4298.717773,4393.205078,4402.563965,4339.102539,4372.692383
192,4184.615234,4450.384766,4158.077148,4300.769043,4393.589844,4401.153809,4342.051270,4371.922852
193,4187.051270,4452.307617,4159.871582,4301.538574,4395.512695,4398.589844,4340.512695,4368.717773
194,4183.846191,4450.641113,4158.974121,4299.230957,4397.307617,4394.743652,4335.641113,4363.077148
195,4177.692383,4445.384766,4157.948730,4293.333496,4397.436035,4390.256348,4330.769043,4355.897461
196,4172.436035,4438.077148,4159.358887,4285.512695,4394.230957,4384.871582,4329.358887,4349.230957
197,4170.384766,4431.922852,4162.948730,4278.974121,4388.717773,4379.358887,4331.410156,4345.000000
198,4171.410156,4429.871582,4166.282227,4276.538574,4383.589844,4374.871582,4335.000000,4343.717773
199,4173.846191,4432.820313,4166.794922,4278.846191,4382.051270,4373.461426,4337.179688,4344.358887
200,4175.000000,4438.717773,4164.230957,4283.589844,4384.615234,4376.538574,4337.179688,4345.769043
201,4174.102539,4443.717773,4160.128418,4287.179688,4388.974121,4382.692383,4336.666504,4347.436035
202,4171.666504,4445.769043,4157.307617,4287.820313,4391.794922,4389.230957,4337.692383,4349.487305
203,4169.487305,4444.743652,4156.794922,4286.153809,4392.436035,4393.333496,4340.384766,4352.307617
204,4168.846191,4442.948730,4157.820313,4284.615234,4393.461426,4394.230957,4342.820313,4355.128418
205,4170.000000,4442.307617,4159.230957,4285.000000,4397.820313,4393.333496,4342.692383,4357.179688
206,4171.538574,4443.846191,4160.128418,4287.563965,4405.897461,4392.948730,4339.615234,4358.077148
207,4172.563965,4446.666504,4161.153809,4291.538574,4414.615234,4394.615234,4335.256348,4358.717773
208,4173.205078,4448.717773,4163.077148,4295.384766,4419.230957,4397.820313,4332.563965,4360.384766
209,4174.487305,4448.461426,4165.641113,4298.205078,4417.563965,4401.025879,4332.692383,4363.846191
210,4176.410156,4446.922852,4168.077148,4300.256348,4411.794922,4403.333496,4334.615234,4368.205078
211,4178.589844,4446.666504,4169.230957,4302.820313,4406.538574,4404.743652,4336.153809,4372.563965
212,4181.025879,4449.230957,4168.846191,4306.282227,4404.615234,4405.897461,4336.538574,4375.641113
213,4183.589844,4453.846191,4168.333496,4310.641113,4404.615234,4405.897461,4336.666504,4377.179688
214,4186.153809,4457.436035,4169.487305,4314.230957,4402.307617,4403.846191,4337.820313,4377.307617
215,4187.948730,4457.179688,4172.051270,4315.384766,4395.000000,4399.487305,4340.384766,4376.153809
216,4187.563965,4452.820313,4173.974121,4313.333496,4385.000000,4394.102539,4342.563965,4373.589844
217,4184.358887,4446.025879,4173.077148,4308.589844,4377.820313,4389.743652,4342.436035,4369.743652
218,4178.461426,4440.256348,4169.358887,4303.461426,4378.077148,4387.948730,4339.102539,4365.128418
219,4171.922852,4438.077148,4165.128418,4299.615234,4385.384766,4388.846191,4334.487305,4361.153809
220,4167.436035,4439.615234,4162.692383,4297.692383,4394.743652,4390.000000,4331.666504,4358.846191
221,4167.307617,4442.436035,4163.077148,4296.538574,4400.384766,4389.615234,4332.307617,4357.179688
222,4171.410156,4443.974121,4165.256348,4294.743652,4399.871582,4387.051270,4336.538574,4354.358887
223,4177.820313,4443.589844,4167.436035,4291.538574,4395.256348,4383.717773,4341.794922,4349.358887
224,4183.846191,4442.948730,4168.717773,4287.307617,4391.538574,4381.025879,4345.384766,4343.589844
225,4186.282227,4443.333496,4169.230957,4283.333496,4392.692383,4379.871582,4345.512695,4339.487305
226,4183.846191,4444.102539,4169.102539,4280.641113,4398.974121,4380.000000,4342.820313,4337.820313
227,4177.692383,4443.205078,4168.077148,4279.230957,4405.769043,4381.025879,4340.512695,4338.205078
228,4170.897461,4439.743652,4165.897461,4278.717773,4407.692383,4382.692383,4341.666504,4339.102539
229,4166.538574,4435.384766,4162.692383,4278.974121,4402.948730,4384.615234,4346.666504,4340.000000
230,4165.384766,4432.692383,4159.871582,4280.000000,4395.000000,4386.666504,4352.307617,4340.641113
231,4166.666504,4433.461426,4158.846191,4282.179688,4389.743652,4388.077148,4354.358887,4341.794922
232,4169.358887,4436.538574,4160.512695,4285.256348,4391.282227,4388.461426,4351.410156,4343.846191
233,4172.436035,4440.384766,4164.615234,4289.230957,4399.230957,4388.589844,4346.153809,4347.051270
234,4175.384766,4443.717773,4169.487305,4293.077148,4408.974121,4389.358887,4342.820313,4351.282227
235,4178.205078,4445.769043,4172.563965,4296.282227,4414.743652,4390.512695,4344.358887,4356.025879
236,4181.025879,4446.538574,4172.948730,4298.589844,4413.461426,4390.000000,4349.487305,4360.512695
237,4183.589844,4446.410156,4171.410156,4300.897461,4406.538574,4385.897461,4353.974121,4364.230957
238,4184.615234,4446.666504,4169.615234,4304.230957,4398.589844,4378.846191,4353.717773,4367.051270
239,4184.230957,4447.820313,4169.102539,4307.948730,4393.589844,4372.307617,4348.205078,4368.717773
240,4182.948730,4449.615234,4169.871582,4311.025879,4391.538574,4370.384766,4341.153809,4369.743652
241,4182.436035,4451.153809,4171.153809,4312.563965,4388.717773,4374.743652,4337.692383,4370.641113
242,4182.948730,4452.179688,4172.051270,4313.077148,4383.205078,4383.974121,4340.512695,4372.051270
243,4183.974121,4452.692383,4172.179688,4313.333496,4377.179688,4394.102539,4347.692383,4374.230957
244,4184.615234,4452.051270,4172.051270,4312.948730,4375.897461,4401.666504,4354.102539,4376.410156
245,4183.717773,4449.487305,4171.794922,4310.769043,4382.563965,4405.897461,4355.769043,4377.436035
246,4180.384766,4445.256348,4171.153809,4306.538574,4395.769043,4407.563965,4352.563965,4376.282227
247,4175.128418,4441.410156,4169.615234,4301.538574,4409.358887,4408.333496,4347.820313,4373.205078
248,4170.512695,4440.769043,4167.692383,4298.077148,4417.692383,4409.358887,4345.256348,4369.743652
249,4168.717773,4444.615234,4166.025879,4298.205078,4418.461426,4411.025879,4346.410156,4367.307617
250,4170.897461,4451.410156,4165.384766,4301.666504,4414.487305,4412.820313,4349.743652,4366.538574
251,4175.769043,4458.717773,4166.025879,4306.025879,4410.769043,4413.846191,4352.820313,4367.307617
252,4180.641113,4464.358887,4167.563965,4308.974121,4410.897461,4414.230957,4353.461426,4369.358887
253,4182.820313,4467.307617,4168.717773,4309.615234,4414.615234,4414.615234,4350.897461,4371.922852
254,4181.282227,4467.179688,4168.974121,4308.846191,4418.077148,4415.512695,4346.538574,4373.846191
255,4177.179688,4463.717773,4167.948730,4307.948730,4416.922852,4416.282227,4342.692383,4374.102539
256,4172.948730,4457.563965,4166.666504,4307.179688,4409.102539,4415.897461,4341.282227,4373.077148
257,4170.769043,4450.769043,4165.769043,4305.897461,4397.692383,4413.589844,4341.922852,4371.410156
258,4170.769043,4445.512695,4165.641113,4303.205078,4387.948730,4409.743652,4342.820313,4370.000000
259,4171.794922,4442.948730,4166.282227,4299.743652,4384.230957,4405.000000,4342.051270,4369.102539
260,4172.563965,4442.563965,4167.563965,4297.563965,4387.051270,4400.128418,4339.358887,4368.205078
261,4172.563965,4442.948730,4168.717773,4298.846191,4393.717773,4396.153809,4336.282227,4367.563965
262,4172.563965,4442.051270,4169.743652,4303.205078,4399.102539,4393.461426,4334.615234,4367.692383
263,4173.717773,4439.358887,4170.128418,4307.948730,4399.487305,4391.282227,4335.256348,4368.717773
264,4175.897461,4436.282227,4170.128418,4310.512695,4394.358887,4388.077148,4337.563965,4370.000000
265,4178.846191,4436.538574,4170.641113,4310.897461,4386.922852,4383.461426,4340.256348,4370.769043
266,4182.179688,4443.461426,4172.307617,4312.179688,4381.794922,4378.717773,4341.666504,4370.769043
267,4186.410156,4457.179688,4175.769043,4316.794922,4381.538574,4376.282227,4341.922852,4371.153809
268,4191.922852,4473.461426,4180.512695,4325.128418,4385.897461,4378.205078,4341.666504,4372.820313
269,4198.589844,4487.307617,4184.743652,4334.102539,4392.307617,4384.871582,4341.025879,4375.641113
270,4204.743652,4495.512695,4187.179688,4339.743652,4397.436035,4393.974121,4340.384766,4378.846191
271,4208.205078,4498.205078,4187.307617,4339.871582,4399.358887,4402.179688,4340.128418,4381.025879
272,4207.563965,4496.666504,4185.897461,4335.641113,4397.948730,4407.436035,4341.025879,4381.538574
273,4202.948730,4492.436035,4184.230957,4330.641113,4395.256348,4410.641113,4343.461426,4381.282227
274,4196.410156,4487.051270,4182.820313,4327.563965,4393.846191,4413.846191,4346.538574,4381.410156
275,4190.512695,4481.922852,4181.410156,4326.153809,4395.641113,4417.820313,4348.846191,4382.436035
276,4187.179688,4478.846191,4179.615234,4324.487305,4401.153809,4422.179688,4348.846191,4383.846191
