,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.794922,4522.820313,4200.641113,4442.563965,4380.128418,4364.358887,4338.846191,4333.333496
278,4210.384766,4523.205078,4202.179688,4442.563965,4380.897461,4366.282227,4338.974121,4334.102539
279,4208.974121,4522.948730,4202.948730,4442.307617,4382.436035,4368.333496,4340.769043,4333.974121
280,4208.974121,4521.538574,4202.563965,4442.307617,4383.717773,4369.358887,4343.077148,4333.205078
281,4210.897461,4520.769043,4201.666504,4442.948730,4383.974121,4369.487305,4344.615234,4332.820313
282,4213.717773,4522.563965,4201.282227,4444.487305,4382.948730,4369.230957,4344.102539,4333.846191
283,4216.410156,4527.179688,4201.538574,4446.025879,4381.538574,4368.974121,4341.666504,4336.410156
284,4218.461426,4532.820313,4202.563965,4446.922852,4380.256348,4368.461426,4338.717773,4339.487305
285,4220.000000,4536.282227,4203.717773,4446.666504,4379.871582,4367.948730,4336.794922,4342.051270
286,4220.769043,4536.410156,4204.487305,4445.641113,4380.641113,4367.436035,4336.922852,4343.589844
287,4220.128418,4533.461426,4204.358887,4444.102539,4382.051270,4366.666504,4338.589844,4343.717773
288,4218.077148,4528.846191,4203.205078,4442.563965,4383.205078,4365.641113,4340.384766,4342.820313
289,4215.512695,4523.974121,4201.666504,4441.794922,4384.102539,4365.000000,4341.666504,4342.179688
290,4213.717773,4521.025879,4200.512695,4442.051270,4385.256348,4365.897461,4342.179688,4343.077148
291,4212.948730,4521.025879,4200.128418,4443.205078,4387.436035,4368.589844,4342.307617,4345.384766
292,4212.563965,4523.846191,4200.128418,4444.230957,4391.025879,4372.563965,4342.179688,4348.333496
293,4212.436035,4527.692383,4199.358887,4444.871582,4395.384766,4376.282227,4341.153809,4350.769043
294,4212.051270,4530.897461,4196.282227,4445.000000,4399.487305,4378.205078,4338.589844,4351.410156
295,4210.384766,4532.436035,4190.384766,4444.871582,4401.410156,4377.948730,4334.487305,4349.358887
296,4206.410156,4531.410156,4182.692383,4444.487305,4399.871582,4375.641113,4329.230957,4344.743652
297,4200.641113,4527.051270,4175.128418,4442.948730,4395.384766,4372.179688,4324.102539,4338.077148
298,4194.487305,4520.128418,4169.358887,4439.358887,4390.000000,4367.692383,4320.384766,4331.282227
299,4190.512695,4513.077148,4166.538574,4433.974121,4386.666504,4363.205078,4319.102539,4326.025879
300,4189.743652,4509.487305,4167.307617,4428.974121,4387.179688,4359.743652,4320.256348,4323.205078
301,4192.307617,4510.897461,4170.897461,4427.051270,4390.769043,4358.077148,4322.436035,4322.692383
302,4196.538574,4515.641113,4176.025879,4429.487305,4394.487305,4357.948730,4324.615234,4323.077148
303,4200.641113,4520.000000,4180.641113,4435.000000,4394.615234,4357.948730,4326.025879,4323.205078
304,4203.461426,4521.666504,4183.333496,4440.512695,4389.615234,4356.794922,4326.538574,4322.692383
305,4205.384766,4521.538574,4183.846191,4443.589844,4381.410156,4355.000000,4326.153809,4322.563965
306,4207.436035,4521.282227,4183.461426,4443.974121,4373.974121,4353.333496,4325.384766,4323.846191
307,4210.128418,4521.410156,4184.102539,4443.077148,4370.512695,4352.563965,4325.384766,4325.769043
308,4212.948730,4520.512695,4186.922852,4442.436035,4371.282227,4352.179688,4326.666504,4327.051270
309,4214.615234,4517.563965,4191.282227,4442.436035,4373.846191,4351.922852,4329.615234,4326.666504
310,4213.333496,4513.077148,4195.000000,4442.307617,4374.871582,4351.666504,4333.205078,4325.512695
311,4209.102539,4509.102539,4195.769043,4442.179688,4373.333496,4351.922852,4335.384766,4325.512695
312,4203.333496,4508.333496,4193.589844,4443.205078,4371.025879,4354.487305,4335.512695,4328.974121
313,4199.102539,4511.922852,4189.871582,4446.410156,4370.641113,4360.512695,4334.358887,4336.410156
314,4198.846191,4519.230957,4186.922852,4451.794922,4373.333496,4369.871582,4333.717773,4345.897461
315,4202.692383,4527.948730,4185.769043,4457.820313,4377.820313,4380.000000,4334.358887,4353.974121
316,4208.717773,4535.000000,4186.282227,4462.563965,4381.538574,4386.922852,4335.384766,4358.205078
317,4214.487305,4539.230957,4187.563965,4464.487305,4383.461426,4387.948730,4335.384766,4357.307617
318,4217.692383,4540.641113,4188.589844,4463.205078,4383.717773,4382.948730,4333.461426,4352.179688
319,4217.563965,4539.871582,4188.717773,4459.358887,4383.333496,4374.615234,4330.128418,4344.743652
320,4215.128418,4536.794922,4187.436035,4454.743652,4382.692383,4366.538574,4327.179688,4336.666504
321,4212.563965,4531.538574,4185.384766,4450.512695,4381.794922,4361.153809,4325.897461,4329.102539
322,4211.922852,4525.512695,4183.461426,4447.051270,4380.897461,4358.717773,4326.410156,4323.333496
323,4213.589844,4521.153809,4182.948730,4444.230957,4380.897461,4357.692383,4327.307617,4320.641113
324,4215.769043,4520.256348,4184.358887,4442.307617,4381.922852,4356.794922,4327.307617,4321.922852
325,4217.051270,4522.051270,4186.794922,4442.179688,4383.461426,4355.000000,4326.410156,4326.025879
326,4216.410156,4524.102539,4188.717773,4444.358887,4383.846191,4352.179688,4326.025879,4330.897461
327,4215.000000,4524.487305,4189.102539,4447.948730,4381.922852,4348.846191,4327.051270,4333.974121
328,4214.871582,4523.846191,4188.205078,4451.794922,4377.948730,4346.538574,4329.743652,4334.358887
329,4217.563965,4524.871582,4187.436035,4454.871582,4373.589844,4345.769043,4332.948730,4333.461426
330,4222.692383,4528.974121,4188.333496,4457.563965,4370.769043,4346.153809,4335.641113,4333.205078
331,4228.077148,4534.871582,4191.153809,4460.384766,4370.897461,4346.794922,4337.307617,4335.000000
332,4231.025879,4539.230957,4194.102539,4463.205078,4372.692383,4347.820313,4338.333496,4338.717773
333,4230.384766,4539.615234,4195.256348,4465.128418,4374.487305,4349.871582,4339.102539,4343.589844
334,4226.666504,4536.282227,4193.589844,4465.641113,4374.871582,4353.461426,4339.743652,4348.077148
335,4222.051270,4532.179688,4189.743652,4465.128418,4374.102539,4358.205078,4339.487305,4351.538574
336,4218.717773,4530.897461,4186.410156,4464.487305,4373.717773,4362.820313,4338.205078,4353.461426
337,4217.563965,4533.461426,4185.512695,4464.615234,4374.871582,4365.897461,4336.153809,4354.102539
338,4218.333496,4537.948730,4187.051270,4465.512695,4377.307617,4367.436035,4334.743652,4354.102539
339,4219.615234,4541.282227,4189.358887,4466.538574,4379.871582,4367.820313,4334.871582,4353.461426
340,4220.384766,4542.051270,4190.512695,4466.794922,4381.794922,4367.563965,4336.410156,4351.794922
341,4219.871582,4540.897461,4190.000000,4465.769043,4382.692383,4366.538574,4338.077148,4348.974121
342,4218.589844,4539.102539,4188.333496,4463.717773,4382.948730,4364.871582,4338.333496,4345.384766
343,4217.436035,4537.436035,4186.666504,4460.897461,4382.436035,4362.436035,4337.307617,4342.563965
344,4216.666504,4535.512695,4185.384766,4458.205078,4381.025879,4360.000000,4335.512695,4341.410156
345,4216.025879,4532.820313,4184.743652,4456.153809,4378.717773,4357.820313,4334.230957,4341.922852
346,4215.128418,4529.230957,4184.871582,4454.871582,4376.282227,4356.794922,4334.102539,4342.948730
347,4214.230957,4525.769043,4185.384766,4453.974121,4374.615234,4356.794922,4334.615234,4343.077148
348,4213.589844,4523.077148,4185.897461,4453.717773,4373.717773,4357.051270,4335.000000,4342.307617
349,4213.461426,4521.794922,4185.769043,4454.102539,4372.948730,4356.410156,4334.871582,4341.410156
350,4213.461426,4521.538574,4185.384766,4454.743652,4371.794922,4354.743652,4333.846191,4341.922852
351,4213.333496,4521.922852,4185.641113,4454.871582,4369.743652,4352.692383,4332.692383,4344.230957
352,4213.461426,4522.051270,4187.179688,4454.230957,4367.179688,4351.282227,4332.563965,4346.794922
353,4214.487305,4521.282227,4189.871582,4452.436035,4364.743652,4350.128418,4333.846191,4347.692383
354,4216.025879,4518.717773,4192.563965,4450.256348,4363.333496,4348.846191,4336.410156,4345.769043
355,4216.794922,4514.358887,4193.974121,4448.717773,4363.333496,4347.820313,4338.974121,4342.307617
356,4215.256348,4508.846191,4193.589844,4447.692383,4365.256348,4348.461426,4340.384766,4339.743652
357,4210.897461,4504.487305,4191.666504,4447.051270,4368.717773,4352.179688,4340.512695,4340.384766
358,4205.256348,4503.717773,4189.487305,4447.179688,4372.692383,4358.077148,4340.128418,4344.871582
359,4201.282227,4507.563965,4187.692383,4447.948730,4375.512695,4363.846191,4340.128418,4350.897461
360,4201.025879,4514.743652,4186.794922,4449.615234,4375.897461,4366.794922,4340.769043,4355.000000
361,4204.487305,4521.922852,4186.666504,4451.153809,4373.974121,4365.769043,4341.666504,4354.743652
362,4209.358887,4525.897461,4186.794922,4451.410156,4371.282227,4362.436035,4341.666504,4350.384766
363,4212.692383,4526.153809,4186.410156,4449.871582,4369.230957,4358.974121,4340.000000,4344.743652
364,4213.205078,4524.358887,4185.512695,4447.051270,4368.589844,4357.307617,4336.794922,4340.769043
365,4211.666504,4522.820313,4184.743652,4444.871582,4368.589844,4357.692383,4333.846191,4339.871582
366,4210.384766,4522.307617,4185.128418,4444.230957,4368.077148,4358.974121,4332.820313,4340.769043
367,4211.538574,4522.436035,4187.051270,4444.358887,4366.410156,4359.358887,4333.846191,4341.538574
368,4215.512695,4522.692383,4190.384766,4444.358887,4363.461426,4358.589844,4335.641113,4341.282227
369,4220.769043,4523.333496,4193.974121,4443.974121,4359.615234,4357.436035,4336.282227,4341.025879
370,4224.487305,4524.230957,4197.436035,4444.358887,4356.025879,4356.666504,4334.615234,4341.282227
371,4225.000000,4524.743652,4199.871582,4445.128418,4353.333496,4356.153809,4331.282227,4341.794922
372,4222.563965,4523.461426,4200.769043,4445.256348,4351.410156,4354.743652,4327.948730,4341.282227
373,4218.974121,4519.615234,4199.871582,4443.461426,4349.487305,4351.410156,4325.769043,4338.589844
374,4216.153809,4513.461426,4197.820313,4439.487305,4347.307617,4346.410156,4325.128418,4334.487305
375,4214.615234,4506.153809,4194.743652,4434.230957,4345.000000,4340.897461,4325.128418,4330.641113
376,4213.974121,4500.512695,4190.897461,4429.871582,4343.589844,4337.179688,4324.871582,4329.487305
377,4213.461426,4499.487305,4187.051270,4429.615234,4343.974121,4337.436035,4324.615234,4332.692383
378,4213.205078,4504.230957,4184.743652,4435.000000,4346.538574,4342.307617,4325.256348,4340.384766
379,4213.717773,4513.589844,4185.128418,4444.743652,4351.282227,4350.769043,4327.179688,4350.769043
380,4215.384766,4523.846191,4188.077148,4454.871582,4357.051270,4359.615234,4329.871582,4360.512695
381,4217.820313,4532.051270,4192.051270,4461.666504,4362.051270,4366.153809,4332.692383,4366.922852
382,4220.128418,4537.051270,4194.871582,4464.102539,4364.871582,4369.102539,4334.487305,4369.358887
383,4221.410156,4539.871582,4194.615234,4463.461426,4365.384766,4369.102539,4335.000000,4368.205078
384,4220.897461,4540.769043,4191.922852,4461.666504,4365.128418,4367.307617,4335.128418,4364.871582
385,4218.846191,4539.230957,4188.846191,4459.615234,4365.128418,4365.256348,4335.512695,4360.641113
386,4216.538574,4534.743652,4187.051270,4456.922852,4365.384766,4363.333496,4336.410156,4356.153809
387,4214.871582,4528.333496,4186.025879,4452.948730,4364.871582,4361.794922,4337.307617,4351.794922
388,4213.974121,4522.563965,4185.000000,4448.205078,4363.205078,4360.384766,4337.563965,4347.179688
389,4213.974121,4520.256348,4183.717773,4444.102539,4361.794922,4359.358887,4337.307617,4342.563965
390,4215.128418,4522.820313,4183.846191,4442.179688,4362.179688,4359.871582,4337.436035,4338.461426
391,4217.563965,4529.102539,4186.538574,4442.563965,4363.846191,4362.307617,4338.589844,4335.769043
392,4221.666504,4535.769043,4191.282227,4444.358887,4364.871582,4365.897461,4340.384766,4335.641113
393,4226.282227,4539.487305,4195.769043,4445.897461,4363.461426,4368.589844,4342.051270,4337.820313
394,4229.743652,4539.102539,4197.563965,4446.410156,4360.384766,4369.358887,4342.563965,4340.641113
395,4230.512695,4536.538574,4195.512695,4445.769043,4358.077148,4368.077148,4341.666504,4342.307617
396,4227.948730,4534.743652,4190.641113,4444.743652,4358.333496,4366.538574,4340.256348,4342.179688
397,4223.589844,4535.256348,4185.512695,4444.230957,4361.538574,4366.025879,4339.230957,4341.538574
398,4220.000000,4537.051270,4182.820313,4444.615234,4365.897461,4366.794922,4339.358887,4341.794922
399,4219.102539,4537.563965,4183.589844,4445.128418,4368.717773,4368.205078,4340.128418,4343.205078
400,4220.897461,4536.153809,4186.282227,4446.025879,4368.717773,4370.128418,4341.025879,4345.641113
401,4223.077148,4535.000000,4188.205078,4448.461426,4366.282227,4373.461426,4341.922852,4349.358887
402,4223.589844,4536.282227,4187.563965,4452.948730,4363.846191,4378.333496,4342.307617,4354.871582
403,4221.794922,4540.641113,4185.256348,4458.077148,4363.846191,4383.461426,4341.794922,4361.025879
404,4219.615234,4546.153809,4183.846191,4461.922852,4367.179688,4386.794922,4340.512695,4366.025879
405,4219.358887,4550.897461,4185.897461,4463.333496,4372.307617,4386.922852,4339.230957,4367.948730
406,4222.051270,4554.230957,4191.153809,4462.692383,4377.307617,4384.102539,4339.358887,4366.922852
407,4226.282227,4556.153809,4196.922852,4461.410156,4380.256348,4379.615234,4341.282227,4364.230957
408,4229.102539,4556.282227,4199.743652,4460.000000,4380.641113,4374.615234,4344.487305,4361.025879
409,4228.205078,4554.615234,4197.820313,4458.461426,4378.589844,4370.000000,4347.051270,4358.333496
410,4223.846191,4550.897461,4191.794922,4456.025879,4375.384766,4366.153809,4347.692383,4355.641113
411,4218.589844,4545.769043,4185.000000,4452.436035,4372.307617,4362.563965,4346.410156,4352.563965
412,4215.000000,4540.256348,4181.282227,4448.589844,4370.000000,4359.615234,4344.230957,4348.717773
413,4214.615234,4536.538574,4183.077148,4446.025879,4368.205078,4357.820313,4342.563965,4344.743652
414,4216.794922,4536.025879,4189.358887,4445.641113,4365.512695,4357.436035,4342.179688,4341.153809
415,4219.487305,4538.333496,4196.666504,4446.794922,4361.410156,4357.563965,4342.563965,4338.589844
416,4221.282227,4540.512695,4201.410156,4447.692383,4356.666504,4356.538574,4343.205078,4337.179688
417,4221.410156,4539.615234,4202.563965,4446.922852,4353.205078,4353.333496,4343.077148,4336.410156
418,4220.897461,4534.871582,4201.025879,4444.615234,4351.794922,4348.589844,4342.307617,4335.384766
419,4220.897461,4528.974121,4198.974121,4442.820313,4351.922852,4345.384766,4341.282227,4334.102539
420,4221.410156,4525.641113,4197.436035,4442.692383,4352.436035,4345.897461,4340.384766,4332.692383
421,4221.282227,4526.410156,4196.666504,4443.717773,4352.563965,4350.256348,4339.615234,4332.179688
422,4220.000000,4530.000000,4196.282227,4444.230957,4352.692383,4356.153809,4338.717773,4332.820313
423,4218.077148,4533.461426,4196.410156,4444.230957,4353.589844,4361.153809,4337.820313,4334.487305
424,4217.307617,4535.256348,4197.051270,4444.743652,4355.641113,4364.615234,4337.563965,4336.922852
425,4219.102539,4536.538574,4198.205078,4447.436035,4358.205078,4367.692383,4338.333496,4340.256348
426,4223.333496,4538.974121,4199.358887,4451.794922,4360.384766,4371.282227,4339.615234,4343.333496
427,4228.461426,4543.205078,4200.128418,4456.410156,4361.410156,4375.384766,4340.128418,4344.871582
428,4232.436035,4547.948730,4200.512695,4459.743652,4360.769043,4378.589844,4339.230957,4343.846191
429,4233.974121,4551.666504,4200.512695,4461.282227,4359.230957,4379.230957,4337.436035,4341.666504
430,4232.820313,4552.820313,4200.769043,4461.282227,4357.692383,4376.794922,4336.410156,4340.128418
431,4230.256348,4551.025879,4201.666504,4460.128418,4357.692383,4372.307617,4337.179688,4340.000000
432,4227.563965,4546.794922,4203.077148,4457.692383,4358.974121,4367.563965,4339.358887,4340.512695
433,4225.000000,4541.025879,4203.846191,4453.461426,4360.000000,4363.846191,4341.794922,4339.615234
434,4221.794922,4535.256348,4203.333496,4448.077148,4358.846191,4360.897461,4342.820313,4335.897461
435,4218.077148,4530.256348,4202.179688,4442.820313,4354.615234,4358.333496,4341.025879,4330.384766
436,4215.000000,4525.769043,4201.153809,4439.358887,4348.333496,4355.512695,4336.666504,4325.256348
437,4213.974121,4521.666504,4201.025879,4438.205078,4341.922852,4352.563965,4331.282227,4322.436035
438,4215.000000,4517.692383,4201.025879,4438.589844,4337.820313,4350.000000,4327.307617,4322.307617
439,4216.282227,4513.846191,4200.256348,4438.846191,4337.051270,4348.077148,4326.153809,4324.230957
440,4215.512695,4510.256348,4197.948730,4437.307617,4338.846191,4346.282227,4327.563965,4326.282227
441,4211.538574,4507.179688,4194.102539,4434.102539,4341.025879,4343.717773,4329.615234,4326.922852
442,4206.153809,4505.384766,4189.743652,4430.769043,4342.179688,4340.000000,4330.769043,4325.769043
443,4202.692383,4504.615234,4186.666504,4429.615234,4341.922852,4336.922852,4331.025879,4323.974121
444,4202.820313,4504.615234,4186.282227,4431.282227,4341.153809,4336.538574,4331.410156,4323.333496
445,4206.025879,4504.871582,4188.589844,4434.615234,4341.025879,4340.384766,4332.948730,4325.128418
446,4209.615234,4505.769043,4192.051270,4438.333496,4341.794922,4348.077148,4335.512695,4329.230957
447,4211.410156,4508.205078,4195.128418,4441.282227,4342.820313,4357.692383,4337.692383,4334.230957
448,4211.538574,4512.820313,4196.794922,4443.461426,4343.717773,4366.282227,4338.717773,4338.077148
449,4211.282227,4518.846191,4197.051270,4444.871582,4344.871582,4371.153809,4339.102539,4340.000000
450,4212.179688,4524.102539,4197.051270,4446.025879,4346.666504,4371.538574,4338.974121,4340.000000
451,4213.974121,4526.922852,4197.436035,4447.179688,4348.717773,4368.846191,4338.846191,4338.846191
452,4215.000000,4526.922852,4198.589844,4448.205078,4350.128418,4365.769043,4338.077148,4337.692383
453,4213.717773,4525.769043,4199.615234,4447.820313,4350.512695,4363.077148,4336.666504,4337.051270
454,4209.871582,4524.615234,4200.000000,4445.256348,4350.512695,4360.641113,4335.641113,4336.282227
455,4205.256348,4522.820313,4199.743652,4440.128418,4350.897461,4357.436035,4335.512695,4334.358887
456,4201.666504,4519.102539,4198.846191,4433.717773,4351.410156,4352.948730,4336.153809,4330.897461
457,4199.871582,4513.589844,4197.692383,4428.077148,4350.897461,4347.820313,4336.538574,4326.922852
458,4199.871582,4507.820313,4196.410156,4425.000000,4348.974121,4343.461426,4335.384766,4323.589844
459,4201.794922,4504.358887,4195.897461,4424.487305,4345.641113,4340.897461,4332.307617,4321.922852
460,4204.743652,4504.230957,4196.282227,4424.871582,4342.436035,4339.871582,4328.333496,4322.051270
461,4207.820313,4506.282227,4197.436035,4425.000000,4340.769043,4339.358887,4325.128418,4323.205078
462,4210.000000,4507.948730,4198.974121,4425.000000,4341.410156,4338.974121,4324.230957,4324.871582
463,4211.282227,4508.205078,4200.512695,4426.282227,4343.461426,4339.615234,4325.641113,4326.794922
464,4211.794922,4507.820313,4201.153809,4430.000000,4344.871582,4342.179688,4327.948730,4329.102539
465,4212.307617,4508.974121,4200.897461,4435.897461,4344.230957,4346.922852,4329.358887,4331.922852
466,4213.077148,4513.077148,4199.743652,4442.436035,4342.051270,4352.563965,4328.974121,4335.128418
467,4214.230957,4519.230957,4198.717773,4447.179688,4340.000000,4357.307617,4327.051270,4338.205078
468,4215.641113,4524.230957,4198.717773,4448.589844,4339.487305,4360.128418,4324.615234,4340.256348
469,4216.538574,4525.256348,4199.871582,4447.051270,4340.769043,4360.641113,4323.333496,4340.641113
470,4216.025879,4522.820313,4201.282227,4444.230957,4343.077148,4360.128418,4324.230957,4339.102539
471,4214.615234,4520.256348,4202.051270,4442.179688,4345.000000,4359.743652,4327.179688,4336.538574
472,4213.461426,4521.025879,4201.410156,4441.666504,4345.641113,4360.256348,4330.897461,4334.487305
473,4213.333496,4525.641113,4200.000000,4442.820313,4345.256348,4360.897461,4333.461426,4333.974121
474,4214.102539,4531.025879,4198.589844,4444.487305,4344.358887,4360.512695,4333.589844,4335.384766
475,4214.743652,4533.461426,4197.820313,4445.897461,4343.333496,4358.717773,4332.051270,4337.820313
476,4214.358887,4531.794922,4197.948730,4446.666504,4342.179688,4356.922852,4330.769043,4339.615234
477,4213.461426,4528.077148,4198.461426,4446.794922,4340.897461,4356.282227,4331.922852,4339.487305
478,4213.333496,4525.384766,4198.846191,4446.666504,4340.000000,4357.051270,4335.128418,4337.307617
479,4214.230957,4524.871582,4199.230957,4446.410156,4339.871582,4357.820313,4338.077148,4333.846191
480,4215.641113,4525.128418,4199.358887,4446.410156,4340.128418,4356.538574,4337.820313,4330.641113
481,4216.282227,4522.948730,4199.487305,4446.153809,4339.871582,4352.436035,4333.974121,4328.589844
482,4215.256348,4517.307617,4199.230957,4444.871582,4338.333496,4346.538574,4328.717773,4327.051270
483,4212.179688,4510.128418,4199.102539,4442.563965,4336.410156,4341.282227,4325.384766,4325.641113
484,4207.948730,4504.102539,4199.102539,4439.743652,4335.128418,4338.846191,4325.641113,4324.615234
485,4204.230957,4501.282227,4199.487305,4437.563965,4335.128418,4340.000000,4328.333496,4324.487305
486,4202.436035,4501.282227,4199.358887,4436.282227,4336.153809,4343.589844,4330.897461,4325.641113
487,4203.461426,4503.077148,4198.717773,4436.282227,4337.692383,4347.692383,4331.153809,4328.205078
488,4206.794922,4505.384766,4197.692383,4438.461426,4339.615234,4351.538574,4329.487305,4331.794922
489,4211.282227,4508.461426,4197.563965,4443.205078,4342.307617,4355.641113,4328.333496,4336.538574
490,4215.384766,4512.820313,4198.846191,4450.000000,4345.641113,4360.641113,4329.743652,4341.794922
491,4218.333496,4518.333496,4201.538574,4457.307617,4348.974121,4366.538574,4333.461426,4346.410156
492,4219.487305,4523.717773,4204.487305,4462.948730,4351.538574,4371.666504,4337.307617,4349.230957
493,4219.230957,4527.436035,4206.282227,4464.871582,4353.077148,4373.846191,4339.487305,4349.230957
494,4217.820313,4529.358887,4206.282227,4463.077148,4354.102539,4372.948730,4338.974121,4346.794922
495,4216.153809,4531.025879,4205.000000,4459.743652,4355.128418,4370.641113,4336.794922,4343.717773
496,4215.512695,4534.230957,4204.102539,4457.948730,4356.922852,4369.487305,4335.000000,4342.051270
497,4216.153809,4538.589844,4204.615234,4458.974121,4358.974121,4370.256348,4335.128418,4342.563965
498,4217.948730,4542.051270,4206.025879,4461.410156,4360.512695,4371.410156,4337.563965,4343.974121
499,4219.487305,4541.922852,4207.179688,4462.436035,4360.512695,4370.641113,4340.897461,4344.102539
500,4220.000000,4537.820313,4206.666504,4459.871582,4358.974121,4367.179688,4343.333496,4341.922852
501,4218.974121,4531.153809,4203.846191,4453.974121,4357.179688,4362.436035,4343.717773,4337.692383
502,4217.307617,4525.000000,4200.000000,4447.563965,4356.666504,4358.205078,4341.794922,4333.461426
503,4215.769043,4521.410156,4197.307617,4444.102539,4358.077148,4356.410156,4338.974121,4331.025879
504,4215.128418,4520.769043,4197.051270,4444.743652,4359.487305,4356.922852,4336.410156,4331.410156
505,4215.769043,4521.538574,4198.333496,4447.563965,4358.333496,4358.589844,4335.128418,4333.846191
506,4216.922852,4522.051270,4198.974121,4449.743652,4353.846191,4359.487305,4335.000000,4336.410156
507,4217.436035,4521.410156,4197.820313,4449.871582,4347.948730,4358.846191,4335.128418,4338.077148
508,4216.794922,4519.871582,4195.384766,4448.974121,4343.333496,4357.051270,4334.487305,4338.974121
509,4215.128418,4518.461426,4193.461426,4448.846191,4341.282227,4355.512695,4332.563965,4339.871582
510,4213.461426,4518.077148,4193.205078,4450.641113,4341.410156,4355.128418,4329.743652,4341.153809
511,4212.820313,4519.230957,4194.871582,4454.230957,4342.307617,4356.538574,4327.051270,4343.333496
512,4213.589844,4521.025879,4197.563965,4457.692383,4342.692383,4359.871582,4325.641113,4346.153809
513,4215.256348,4521.794922,4199.487305,4459.230957,4342.563965,4363.974121,4325.769043,4349.615234
514,4216.666504,4521.025879,4199.487305,4458.589844,4342.948730,4367.436035,4326.282227,4352.436035
515,4217.307617,4519.871582,4198.077148,4457.307617,4344.871582,4369.102539,4325.769043,4353.461426
516,4216.922852,4520.512695,4196.794922,4456.666504,4348.846191,4368.846191,4324.615234,4351.794922
517,4216.538574,4524.230957,4197.436035,4457.179688,4353.846191,4367.179688,4324.487305,4347.948730
518,4216.666504,4530.128418,4199.743652,4458.205078,4357.820313,4365.512695,4326.153809,4343.846191
519,4217.563965,4535.769043,4202.436035,4459.230957,4359.358887,4364.230957,4328.846191,4341.025879
520,4218.461426,4537.820313,4203.589844,4460.128418,4358.205078,4363.205078,4330.897461,4340.512695
521,4218.974121,4535.000000,4202.692383,4460.641113,4355.641113,4361.794922,4331.153809,4341.538574
522,4218.333496,4529.102539,4200.512695,4460.000000,4353.205078,4359.743652,4329.871582,4342.563965
523,4217.051270,4523.717773,4198.589844,4457.948730,4352.307617,4357.692383,4329.230957,4342.820313
524,4215.641113,4521.410156,4197.948730,4454.871582,4352.820313,4356.153809,4330.384766,4341.922852
525,4214.871582,4521.153809,4198.333496,4452.051270,4353.589844,4355.641113,4333.205078,4340.641113
526,4214.358887,4520.256348,4198.589844,4450.641113,4353.461426,4355.769043,4335.769043,4339.358887
527,4214.102539,4516.666504,4198.205078,4451.410156,4352.051270,4356.153809,4336.794922,4338.717773
528,4213.589844,4511.794922,4197.436035,4453.846191,4350.512695,4356.794922,4336.025879,4339.487305
529,4213.333496,4509.230957,4196.794922,4456.410156,4350.128418,4357.179688,4334.743652,4342.179688
530,4213.717773,4510.897461,4196.794922,4457.692383,4351.794922,4357.307617,4333.974121,4346.282227
531,4214.615234,4515.769043,4197.820313,4457.436035,4354.743652,4357.051270,4333.974121,4350.769043
532,4215.769043,4520.512695,4198.974121,4457.051270,4356.794922,4356.922852,4333.846191,4354.230957
533,4216.153809,4522.820313,4199.615234,4457.692383,4356.410156,4357.692383,4332.692383,4356.282227
534,4216.025879,4522.948730,4199.615234,4459.743652,4353.846191,4360.128418,4330.769043,4357.051270
535,4215.641113,4523.589844,4199.615234,4462.051270,4351.538574,4364.743652,4329.487305,4357.692383
536,4216.153809,4527.307617,4200.384766,4463.846191,4351.922852,4370.641113,4330.512695,4358.589844
537,4218.205078,4533.974121,4202.051270,4465.128418,4355.512695,4375.897461,4333.717773,4359.743652
538,4221.410156,4540.256348,4203.589844,4466.794922,4360.769043,4378.461426,4337.563965,4360.256348
539,4224.615234,4543.333496,4204.102539,4469.358887,4365.256348,4377.563965,4340.512695,4359.487305
540,4227.051270,4542.436035,4203.333496,4471.538574,4367.692383,4373.846191,4341.666504,4357.563965
541,4228.205078,4539.230957,4202.051270,4471.025879,4367.692383,4369.358887,4341.153809,4355.384766
542,4228.974121,4536.538574,4201.282227,4467.436035,4366.282227,4366.282227,4339.871582,4353.589844
543,4229.743652,4536.025879,4201.794922,4462.692383,4364.230957,4365.512695,4338.974121,4351.922852
544,4231.153809,4538.205078,4203.205078,4459.615234,4362.307617,4366.282227,4339.230957,4350.384766
545,4232.820313,4541.794922,4204.615234,4459.871582,4360.641113,4367.051270,4340.128418,4349.230957
546,4234.358887,4544.615234,4205.128418,4462.436035,4359.230957,4366.538574,4340.512695,4348.589844
547,4235.000000,4544.230957,4204.487305,4464.871582,4357.820313,4364.487305,4338.717773,4348.205078
548,4234.358887,4540.000000,4203.333496,4465.384766,4356.410156,4360.897461,4334.487305,4347.948730
549,4232.051270,4532.692383,4201.922852,4463.461426,4355.512695,4356.794922,4329.102539,4348.205078
550,4228.333496,4525.256348,4200.641113,4460.641113,4355.641113,4353.589844,4325.256348,4349.487305
551,4224.743652,4521.025879,4199.358887,4458.589844,4357.179688,4352.436035,4324.871582,4352.051270
552,4221.794922,4521.025879,4198.461426,4457.948730,4359.358887,4353.717773,4328.077148,4354.871582
553,4219.358887,4522.692383,4198.333496,4458.205078,4361.794922,4356.538574,4332.692383,4357.179688
554,4216.922852,4522.820313,4199.230957,4458.205078,4364.102539,4359.615234,4336.153809,4358.333496
