,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.307617,4549.743652,4275.769043,4343.333496,4470.384766,4477.307617,4444.615234,4430.000000
278,4251.666504,4547.820313,4271.282227,4343.974121,4472.820313,4476.666504,4444.102539,4430.769043
279,4251.025879,4544.230957,4266.410156,4344.102539,4473.077148,4476.922852,4443.333496,4431.025879
280,4250.384766,4541.025879,4263.974121,4342.051270,4472.051270,4477.563965,4442.948730,4430.256348
281,4249.743652,4538.974121,4264.487305,4337.307617,4471.282227,4477.948730,4443.974121,4428.846191
282,4248.974121,4537.436035,4266.410156,4331.538574,4472.307617,4477.307617,4445.769043,4427.948730
283,4247.436035,4535.128418,4267.436035,4327.051270,4474.615234,4476.282227,4447.692383,4427.948730
284,4244.487305,4531.153809,4266.922852,4325.128418,4476.025879,4476.025879,4448.333496,4428.333496
285,4240.128418,4525.769043,4265.384766,4324.871582,4474.871582,4476.666504,4447.436035,4427.692383
286,4235.256348,4520.897461,4263.333496,4325.000000,4471.153809,4476.922852,4445.512695,4425.256348
287,4231.282227,4518.205078,4261.153809,4324.743652,4466.666504,4475.384766,4443.461426,4422.051270
288,4229.230957,4518.461426,4258.461426,4324.487305,4463.205078,4471.922852,4442.051270,4419.487305
289,4229.487305,4520.384766,4255.512695,4324.743652,4461.410156,4467.692383,4441.538574,4418.461426
290,4231.025879,4521.794922,4252.820313,4325.256348,4461.410156,4465.384766,4441.538574,4418.974121
291,4232.436035,4521.282227,4251.666504,4326.025879,4462.307617,4466.153809,4441.794922,4420.384766
292,4232.436035,4519.487305,4252.820313,4326.666504,4463.717773,4469.230957,4442.051270,4421.922852
293,4231.538574,4518.077148,4256.025879,4327.307617,4465.897461,4472.692383,4442.563965,4423.461426
294,4231.410156,4519.230957,4259.615234,4328.205078,4468.589844,4474.871582,4443.077148,4424.487305
295,4233.589844,4524.230957,4262.307617,4330.256348,4471.666504,4475.256348,4443.461426,4425.512695
296,4238.461426,4531.538574,4263.333496,4333.717773,4474.358887,4475.384766,4443.333496,4426.922852
297,4243.974121,4538.205078,4263.717773,4337.820313,4476.538574,4476.282227,4443.333496,4429.230957
298,4247.436035,4541.025879,4264.487305,4340.897461,4478.077148,4478.205078,4443.717773,4431.410156
299,4246.794922,4539.230957,4265.256348,4341.025879,4478.846191,4480.512695,4444.358887,4432.051270
300,4242.692383,4534.102539,4264.358887,4337.692383,4478.974121,4481.666504,4444.615234,4430.897461
301,4237.307617,4528.846191,4261.282227,4332.563965,4478.333496,4481.538574,4444.230957,4429.230957
302,4233.333496,4526.153809,4257.051270,4328.461426,4477.563965,4480.384766,4443.717773,4429.230957
303,4232.051270,4526.794922,4254.102539,4327.307617,4477.051270,4479.102539,4443.461426,4432.051270
304,4233.461426,4529.358887,4253.974121,4329.230957,4476.666504,4478.077148,4443.461426,4436.666504
305,4235.769043,4531.153809,4255.641113,4332.307617,4476.282227,4477.436035,4443.205078,4440.384766
306,4237.179688,4530.769043,4256.794922,4333.974121,4475.641113,4476.922852,4441.666504,4440.384766
307,4236.666504,4528.333496,4255.641113,4332.820313,4474.743652,4476.410156,4438.205078,4436.666504
308,4234.487305,4525.512695,4252.436035,4329.615234,4473.205078,4475.256348,4433.974121,4431.538574
309,4232.436035,4523.333496,4249.358887,4326.025879,4471.410156,4473.077148,4431.282227,4427.563965
310,4231.922852,4522.051270,4247.820313,4323.974121,4469.358887,4469.871582,4432.179688,4426.410156
311,4232.948730,4521.282227,4247.820313,4324.358887,4467.307617,4466.410156,4436.282227,4427.179688
312,4234.102539,4521.410156,4248.589844,4326.153809,4464.743652,4463.461426,4440.384766,4428.333496
313,4234.102539,4523.333496,4249.358887,4328.333496,4462.307617,4461.538574,4441.153809,4428.205078
314,4232.948730,4526.922852,4250.000000,4330.128418,4460.769043,4460.256348,4437.692383,4427.179688
315,4231.666504,4531.410156,4251.282227,4331.922852,4461.282227,4459.871582,4432.563965,4426.153809
316,4232.051270,4535.128418,4253.717773,4334.615234,4463.846191,4460.897461,4429.871582,4426.153809
317,4235.000000,4537.436035,4257.179688,4338.077148,4468.077148,4463.461426,4432.179688,4426.922852
318,4240.000000,4538.846191,4260.641113,4341.410156,4473.077148,4467.436035,4438.333496,4428.205078
319,4245.000000,4540.000000,4262.820313,4343.974121,4477.948730,4471.794922,4444.358887,4430.384766
320,4248.461426,4540.897461,4263.846191,4345.641113,4482.436035,4475.641113,4447.051270,4433.717773
321,4249.615234,4541.666504,4263.846191,4346.410156,4486.538574,4478.077148,4445.641113,4438.589844
322,4248.846191,4541.666504,4263.205078,4346.025879,4489.743652,4478.717773,4442.436035,4443.333496
323,4246.794922,4540.641113,4261.410156,4343.589844,4490.897461,4478.077148,4440.128418,4445.897461
324,4244.230957,4538.461426,4258.717773,4339.871582,4489.487305,4477.051270,4440.256348,4444.871582
325,4241.410156,4536.025879,4256.153809,4336.153809,4486.794922,4476.410156,4441.794922,4440.897461
326,4238.589844,4534.871582,4255.384766,4333.846191,4484.871582,4476.410156,4442.692383,4436.025879
327,4236.153809,4535.256348,4257.179688,4332.948730,4484.743652,4476.794922,4442.051270,4432.307617
328,4234.743652,4535.897461,4260.512695,4332.436035,4486.025879,4477.179688,4441.025879,4430.512695
329,4234.615234,4534.871582,4262.820313,4331.410156,4487.051270,4477.436035,4441.410156,4430.384766
330,4235.384766,4531.410156,4261.794922,4329.743652,4486.153809,4477.051270,4443.461426,4430.769043
331,4236.153809,4527.051270,4257.436035,4327.692383,4483.077148,4476.025879,4444.615234,4430.641113
332,4236.153809,4524.102539,4252.563965,4326.153809,4478.846191,4474.615234,4442.692383,4429.743652
333,4234.871582,4523.589844,4249.358887,4325.256348,4475.512695,4473.461426,4437.436035,4428.461426
334,4233.077148,4524.615234,4248.846191,4325.256348,4473.974121,4472.307617,4431.794922,4427.307617
335,4231.922852,4524.871582,4249.487305,4326.025879,4473.461426,4471.025879,4429.230957,4426.794922
336,4231.666504,4523.333496,4249.743652,4327.436035,4473.205078,4469.230957,4431.282227,4426.794922
337,4232.307617,4521.025879,4249.743652,4329.102539,4473.077148,4467.179688,4436.794922,4427.436035
338,4233.077148,4520.512695,4250.256348,4331.025879,4473.974121,4466.410156,4442.436035,4428.205078
339,4233.974121,4523.333496,4252.563965,4333.077148,4476.794922,4467.692383,4445.256348,4429.230957
340,4235.128418,4529.102539,4256.538574,4334.871582,4481.410156,4470.897461,4444.615234,4430.128418
341,4236.538574,4534.871582,4260.256348,4335.897461,4486.666504,4474.230957,4442.179688,4430.384766
342,4237.307617,4538.205078,4262.051270,4335.512695,4490.641113,4476.282227,4440.384766,4429.871582
343,4236.538574,4538.205078,4261.410156,4334.230957,4492.179688,4476.794922,4440.897461,4429.615234
344,4234.871582,4536.025879,4259.615234,4333.589844,4491.538574,4476.538574,4443.333496,4430.512695
345,4234.102539,4533.974121,4258.846191,4334.743652,4490.641113,4476.282227,4446.025879,4433.205078
346,4235.128418,4534.358887,4260.384766,4337.436035,4491.153809,4476.410156,4447.179688,4437.307617
347,4237.948730,4537.436035,4263.077148,4340.000000,4492.692383,4476.922852,4446.153809,4441.410156
348,4240.897461,4541.153809,4264.615234,4340.512695,4493.846191,4477.307617,4443.974121,4443.333496
349,4242.051270,4542.820313,4262.948730,4338.333496,4492.948730,4477.307617,4441.794922,4442.307617
350,4240.384766,4540.897461,4258.461426,4334.102539,4489.743652,4476.794922,4440.512695,4438.461426
351,4236.666504,4536.025879,4253.461426,4329.743652,4485.384766,4475.512695,4440.256348,4433.589844
352,4233.333496,4530.641113,4250.769043,4326.666504,4481.410156,4472.692383,4440.512695,4430.000000
353,4231.922852,4526.410156,4250.512695,4325.128418,4478.717773,4468.077148,4441.153809,4428.461426
354,4232.436035,4523.589844,4251.410156,4323.846191,4477.436035,4462.563965,4441.922852,4428.589844
355,4232.692383,4521.282227,4251.538574,4320.897461,4476.794922,4458.333496,4442.307617,4428.589844
356,4230.641113,4518.589844,4250.128418,4315.641113,4475.769043,4457.179688,4441.153809,4427.436035
357,4225.769043,4515.512695,4247.179688,4309.743652,4473.717773,4458.205078,4438.461426,4425.769043
358,4220.769043,4513.461426,4243.974121,4306.153809,4471.153809,4459.358887,4434.871582,4424.615234
359,4218.846191,4513.974121,4242.179688,4307.307617,4469.743652,4459.358887,4432.179688,4424.871582
360,4221.794922,4517.307617,4243.077148,4313.205078,4470.897461,4458.717773,4432.051270,4426.025879
361,4228.077148,4521.666504,4247.051270,4321.282227,4475.000000,4459.230957,4434.743652,4427.563965
362,4233.974121,4524.487305,4252.563965,4328.077148,4481.025879,4462.179688,4439.230957,4429.230957
363,4236.282227,4525.000000,4257.563965,4331.153809,4486.794922,4466.922852,4443.205078,4431.282227
364,4234.871582,4524.358887,4260.769043,4330.256348,4490.641113,4471.666504,4444.871582,4433.974121
365,4232.051270,4524.615234,4262.307617,4327.436035,4492.179688,4474.487305,4444.615234,4437.307617
366,4230.897461,4527.563965,4262.820313,4325.769043,4492.307617,4475.000000,4443.846191,4441.153809
367,4233.589844,4532.436035,4263.205078,4327.179688,4492.820313,4474.102539,4444.102539,4444.358887
368,4239.358887,4536.922852,4264.102539,4331.410156,4494.358887,4473.205078,4445.641113,4445.128418
369,4245.512695,4539.102539,4265.256348,4336.025879,4496.794922,4473.589844,4447.563965,4443.461426
370,4248.717773,4539.102539,4266.282227,4338.717773,4498.974121,4475.256348,4448.205078,4440.641113
371,4248.205078,4538.461426,4266.410156,4338.333496,4499.102539,4476.666504,4447.051270,4438.333496
372,4245.641113,4538.589844,4265.384766,4335.897461,4497.051270,4476.153809,4444.487305,4437.179688
373,4243.846191,4539.358887,4264.102539,4333.717773,4494.358887,4473.205078,4442.179688,4437.051270
374,4244.230957,4539.871582,4263.717773,4333.461426,4492.820313,4469.871582,4441.794922,4437.307617
375,4245.384766,4539.230957,4264.743652,4334.358887,4493.205078,4468.461426,4442.692383,4437.820313
376,4244.871582,4536.666504,4265.897461,4334.871582,4493.974121,4469.230957,4443.717773,4437.692383
377,4241.538574,4532.307617,4265.384766,4333.846191,4493.077148,4470.128418,4443.846191,4437.051270
378,4236.282227,4527.307617,4262.179688,4331.922852,4489.743652,4469.871582,4442.179688,4435.897461
379,4231.538574,4523.461426,4257.179688,4330.512695,4484.358887,4468.205078,4438.717773,4434.743652
380,4229.358887,4522.307617,4251.794922,4330.769043,4478.333496,4466.282227,4433.846191,4434.487305
381,4230.128418,4524.358887,4247.820313,4332.948730,4473.461426,4465.769043,4428.717773,4435.256348
382,4231.922852,4528.974121,4246.282227,4335.641113,4471.922852,4467.179688,4425.897461,4436.922852
383,4232.436035,4534.358887,4247.436035,4337.692383,4474.487305,4470.256348,4426.922852,4438.974121
384,4231.410156,4538.717773,4250.897461,4339.102539,4480.000000,4473.846191,4431.538574,4441.153809
385,4230.384766,4540.769043,4255.256348,4340.384766,4485.897461,4476.282227,4437.948730,4443.205078
386,4231.794922,4540.641113,4259.615234,4341.794922,4489.871582,4477.179688,4443.077148,4444.743652
387,4236.282227,4539.871582,4262.692383,4343.077148,4491.282227,4476.794922,4445.256348,4445.256348
388,4242.563965,4539.615234,4264.487305,4343.846191,4491.410156,4476.410156,4444.615234,4445.000000
389,4248.205078,4540.000000,4265.384766,4344.102539,4492.563965,4476.538574,4443.205078,4444.871582
390,4251.025879,4540.641113,4266.282227,4343.974121,4495.769043,4476.538574,4443.077148,4444.871582
391,4250.641113,4540.769043,4267.307617,4342.948730,4500.769043,4475.641113,4444.487305,4444.358887
392,4248.333496,4540.256348,4268.205078,4340.641113,4505.512695,4474.230957,4446.282227,4443.333496
393,4245.512695,4538.974121,4268.077148,4337.436035,4507.820313,4473.717773,4447.051270,4442.179688
394,4243.846191,4537.436035,4266.922852,4334.487305,4506.794922,4474.102539,4446.794922,4441.666504
395,4243.717773,4536.666504,4264.871582,4332.948730,4504.230957,4473.846191,4446.282227,4442.179688
396,4244.615234,4536.666504,4263.077148,4333.077148,4502.692383,4471.538574,4446.025879,4443.205078
397,4245.512695,4536.794922,4262.692383,4333.717773,4503.461426,4467.179688,4446.410156,4443.589844
398,4246.153809,4536.282227,4263.846191,4333.333496,4505.512695,4462.820313,4446.538574,4442.307617
399,4246.666504,4535.384766,4265.384766,4331.794922,4506.153809,4459.743652,4445.512695,4438.974121
400,4247.051270,4534.871582,4266.025879,4330.256348,4503.846191,4458.589844,4443.589844,4434.358887
401,4246.410156,4535.384766,4265.641113,4330.641113,4498.974121,4459.358887,4442.436035,4430.769043
402,4244.102539,4536.666504,4264.230957,4334.102539,4493.717773,4461.666504,4442.692383,4430.256348
403,4240.384766,4537.948730,4262.051270,4339.871582,4490.000000,4465.128418,4443.717773,4433.077148
404,4236.025879,4538.717773,4258.846191,4346.666504,4488.205078,4469.102539,4443.974121,4437.692383
405,4232.563965,4539.615234,4254.743652,4353.205078,4487.820313,4472.948730,4442.563965,4441.922852
406,4231.153809,4541.922852,4250.641113,4358.717773,4487.948730,4476.025879,4439.871582,4444.230957
407,4232.179688,4545.512695,4248.461426,4362.948730,4488.205078,4478.077148,4437.563965,4444.871582
408,4234.615234,4548.974121,4249.743652,4365.256348,4488.589844,4478.846191,4437.051270,4445.000000
409,4237.179688,4550.512695,4254.358887,4365.256348,4489.487305,4478.717773,4438.717773,4445.384766
410,4238.461426,4549.230957,4260.769043,4362.692383,4490.897461,4478.461426,4441.282227,4446.025879
411,4238.333496,4545.769043,4265.641113,4358.333496,4492.563965,4478.333496,4443.205078,4446.282227
412,4237.307617,4541.410156,4266.794922,4352.820313,4493.461426,4478.589844,4443.974121,4445.384766
413,4236.282227,4537.179688,4264.230957,4346.794922,4493.205078,4478.717773,4443.846191,4443.974121
414,4235.641113,4533.077148,4260.512695,4340.769043,4492.563965,4478.461426,4443.846191,4443.205078
415,4234.871582,4529.358887,4258.589844,4335.769043,4493.461426,4477.948730,4444.230957,4443.717773
416,4233.717773,4525.769043,4259.871582,4332.307617,4496.794922,4477.692383,4445.256348,4444.615234
417,4232.563965,4522.436035,4262.820313,4330.000000,4501.794922,4477.692383,4446.410156,4443.974121
418,4231.410156,4519.743652,4264.487305,4327.692383,4505.897461,4477.692383,4447.051270,4440.897461
419,4230.384766,4518.077148,4262.692383,4323.974121,4506.922852,4477.179688,4446.538574,4435.769043
420,4229.487305,4517.436035,4257.692383,4318.589844,4504.230957,4476.282227,4445.384766,4430.769043
421,4228.846191,4517.307617,4252.179688,4312.820313,4498.974121,4475.000000,4444.487305,4427.436035
422,4229.102539,4517.436035,4248.589844,4309.102539,4494.102539,4473.333496,4444.615234,4426.282227
423,4230.384766,4518.077148,4248.205078,4310.000000,4491.538574,4471.410156,4445.256348,4426.666504
424,4231.922852,4519.743652,4249.743652,4315.897461,4491.153809,4469.487305,4445.128418,4427.179688
425,4233.077148,4522.051270,4251.282227,4324.230957,4491.025879,4467.692383,4442.948730,4427.051270
426,4233.461426,4524.487305,4251.282227,4331.922852,4489.230957,4465.641113,4438.974121,4426.282227
427,4232.692383,4526.794922,4250.128418,4336.794922,4485.256348,4463.589844,4434.358887,4425.512695
428,4231.153809,4528.974121,4248.846191,4338.846191,4480.641113,4462.179688,4431.282227,4425.384766
429,4229.487305,4532.051270,4248.461426,4339.871582,4477.051270,4462.436035,4431.025879,4426.153809
430,4228.717773,4535.769043,4248.461426,4341.410156,4475.256348,4465.128418,4432.692383,4427.436035
431,4229.230957,4538.846191,4248.333496,4344.230957,4474.487305,4469.230957,4433.589844,4428.333496
432,4230.512695,4539.871582,4248.333496,4347.692383,4473.846191,4472.820313,4431.922852,4428.461426
433,4231.538574,4538.589844,4249.615234,4351.025879,4473.846191,4474.102539,4428.589844,4428.205078
434,4232.307617,4537.307617,4253.205078,4353.205078,4475.256348,4473.461426,4426.282227,4429.102539
435,4233.461426,4537.948730,4258.461426,4353.974121,4478.461426,4473.461426,4427.692383,4431.794922
436,4235.641113,4540.384766,4263.333496,4353.846191,4483.077148,4476.282227,4433.077148,4436.282227
437,4238.846191,4543.077148,4266.025879,4353.717773,4488.205078,4481.922852,4439.743652,4441.153809
438,4242.179688,4544.615234,4266.153809,4354.230957,4492.820313,4488.461426,4444.615234,4444.871582
439,4244.743652,4545.128418,4265.897461,4355.897461,4497.307617,4493.205078,4446.025879,4446.282227
440,4246.025879,4545.512695,4267.436035,4358.077148,4501.666504,4494.871582,4445.256348,4445.512695
441,4246.538574,4546.025879,4271.538574,4360.000000,4506.153809,4494.102539,4444.615234,4443.717773
442,4246.538574,4546.282227,4276.410156,4360.512695,4510.000000,4493.077148,4445.641113,4443.077148
443,4246.410156,4546.025879,4278.974121,4359.358887,4512.307617,4493.205078,4448.205078,4444.230957
444,4246.153809,4545.641113,4277.692383,4356.666504,4511.922852,4494.230957,4450.897461,4445.897461
445,4246.025879,4545.769043,4273.589844,4353.333496,4509.487305,4494.615234,4452.051270,4446.282227
446,4246.153809,4546.922852,4269.358887,4350.769043,4506.922852,4493.717773,4451.025879,4444.487305
447,4247.179688,4549.102539,4267.563965,4349.487305,4506.538574,4492.179688,4448.077148,4441.666504
448,4248.846191,4551.794922,4268.077148,4349.743652,4508.333496,4491.410156,4444.615234,4439.615234
449,4250.769043,4553.846191,4269.230957,4350.897461,4510.128418,4491.410156,4442.436035,4438.589844
450,4251.666504,4553.974121,4269.358887,4351.794922,4509.487305,4490.897461,4442.436035,4437.948730
451,4250.512695,4551.538574,4267.820313,4351.410156,4505.256348,4488.589844,4444.102539,4436.794922
452,4247.051270,4547.179688,4265.512695,4349.871582,4498.974121,4484.102539,4445.769043,4434.615234
453,4242.563965,4543.205078,4263.333496,4347.820313,4492.948730,4479.102539,4445.641113,4432.692383
454,4238.461426,4541.025879,4261.538574,4346.153809,4488.717773,4475.512695,4442.948730,4431.794922
455,4236.025879,4540.641113,4259.743652,4344.871582,4487.051270,4474.871582,4438.205078,4432.051270
456,4235.128418,4540.384766,4257.436035,4343.077148,4486.538574,4476.153809,4433.333496,4432.179688
457,4234.871582,4538.974121,4254.230957,4339.615234,4485.256348,4477.179688,4430.384766,4430.512695
458,4234.230957,4537.179688,4250.769043,4335.128418,4482.179688,4476.538574,4429.358887,4427.692383
459,4232.948730,4535.897461,4247.948730,4331.410156,4478.205078,4474.743652,4429.230957,4425.512695
460,4231.538574,4535.128418,4246.282227,4329.871582,4475.769043,4474.102539,4428.589844,4426.282227
461,4230.512695,4534.871582,4245.384766,4330.641113,4476.666504,4476.153809,4427.307617,4430.384766
462,4230.256348,4534.871582,4245.384766,4332.436035,4480.384766,4481.025879,4427.051270,4435.641113
463,4230.384766,4535.384766,4246.410156,4333.589844,4485.256348,4486.410156,4429.230957,4439.102539
464,4230.512695,4535.641113,4248.846191,4334.102539,4489.487305,4490.256348,4433.974121,4439.487305
465,4230.769043,4535.128418,4252.179688,4334.358887,4493.077148,4491.538574,4439.615234,4438.077148
466,4231.922852,4534.230957,4256.153809,4335.128418,4496.410156,4491.025879,4443.974121,4437.948730
467,4234.615234,4534.487305,4260.128418,4337.051270,4500.128418,4490.000000,4445.384766,4440.256348
468,4239.102539,4536.666504,4263.589844,4340.000000,4503.589844,4489.358887,4444.487305,4444.102539
469,4244.358887,4540.256348,4266.794922,4343.333496,4505.769043,4489.487305,4443.461426,4446.922852
470,4248.974121,4544.743652,4270.769043,4346.922852,4506.410156,4490.128418,4444.230957,4447.436035
471,4251.922852,4549.487305,4275.897461,4350.769043,4506.538574,4491.153809,4446.922852,4446.025879
472,4252.948730,4553.846191,4280.384766,4354.615234,4506.794922,4491.538574,4450.128418,4444.358887
473,4252.307617,4556.538574,4281.666504,4358.333496,4507.436035,4490.641113,4452.179688,4443.974121
474,4250.897461,4556.410156,4278.974121,4360.641113,4507.436035,4488.077148,4452.179688,4445.000000
475,4249.230957,4553.077148,4274.230957,4360.769043,4506.025879,4484.230957,4450.384766,4446.153809
476,4247.563965,4547.820313,4270.384766,4358.589844,4502.563965,4479.871582,4447.692383,4446.153809
477,4246.410156,4543.077148,4269.358887,4355.128418,4497.307617,4476.410156,4445.256348,4445.000000
478,4246.282227,4540.641113,4270.641113,4351.666504,4491.922852,4474.487305,4443.589844,4443.846191
479,4247.436035,4540.641113,4272.436035,4348.589844,4488.333496,4474.615234,4442.692383,4443.717773
480,4248.589844,4541.666504,4272.436035,4345.641113,4487.179688,4475.641113,4442.563965,4444.615234
481,4248.205078,4541.794922,4270.000000,4342.692383,4488.077148,4476.025879,4442.948730,4445.384766
482,4245.641113,4540.128418,4266.410156,4340.256348,4489.487305,4475.256348,4443.333496,4445.128418
483,4241.282227,4537.692383,4264.102539,4338.717773,4490.769043,4474.230957,4443.077148,4444.230957
484,4237.179688,4536.666504,4264.102539,4338.717773,4491.538574,4473.974121,4442.179688,4443.589844
485,4234.871582,4537.563965,4265.384766,4339.615234,4492.179688,4474.743652,4440.384766,4443.846191
486,4234.230957,4539.743652,4265.384766,4341.153809,4492.563965,4475.512695,4437.820313,4444.743652
487,4234.230957,4541.025879,4262.051270,4342.436035,4492.436035,4475.384766,4435.128418,4445.384766
488,4233.205078,4540.000000,4255.384766,4342.692383,4491.666504,4474.358887,4432.692383,4445.128418
489,4231.153809,4537.563965,4248.205078,4341.922852,4490.512695,4473.333496,4431.025879,4444.230957
490,4229.102539,4536.025879,4244.102539,4341.153809,4489.743652,4473.333496,4430.128418,4443.461426
491,4228.205078,4536.538574,4244.230957,4341.282227,4489.487305,4474.358887,4430.000000,4443.717773
492,4228.846191,4538.717773,4246.666504,4342.436035,4488.974121,4476.025879,4430.256348,4444.871582
493,4230.256348,4540.256348,4248.333496,4343.461426,4487.563965,4477.051270,4430.128418,4445.897461
494,4230.897461,4539.743652,4248.333496,4343.205078,4485.512695,4476.666504,4429.487305,4446.153809
495,4229.871582,4537.307617,4247.436035,4341.282227,4483.589844,4475.128418,4428.589844,4445.641113
496,4228.077148,4534.358887,4247.436035,4339.487305,4482.948730,4473.205078,4428.717773,4444.871582
497,4227.563965,4532.948730,4250.256348,4339.871582,4483.974121,4472.179688,4430.641113,4444.615234
498,4230.384766,4534.102539,4256.282227,4343.333496,4486.282227,4472.436035,4434.230957,4445.256348
499,4235.769043,4537.692383,4263.205078,4348.077148,4488.846191,4473.846191,4438.589844,4445.769043
500,4241.410156,4541.538574,4268.077148,4351.410156,4490.769043,4475.128418,4442.179688,4445.512695
501,4244.743652,4543.461426,4269.230957,4351.666504,4491.538574,4475.384766,4443.974121,4444.615234
502,4245.384766,4542.563965,4267.820313,4349.615234,4491.410156,4474.615234,4444.102539,4444.743652
503,4244.487305,4540.128418,4266.153809,4347.436035,4490.769043,4473.717773,4443.333496,4447.179688
504,4243.974121,4539.230957,4265.897461,4346.922852,4490.128418,4473.333496,4442.692383,4452.051270
505,4244.871582,4541.538574,4266.666504,4348.461426,4489.871582,4474.102539,4442.820313,4457.179688
506,4246.666504,4546.538574,4267.307617,4350.128418,4490.000000,4475.384766,4443.717773,4459.871582
507,4248.205078,4551.282227,4266.794922,4349.743652,4490.512695,4476.666504,4444.487305,4458.974121
508,4248.974121,4552.820313,4265.641113,4346.666504,4491.153809,4477.179688,4444.615234,4455.384766
509,4248.974121,4550.256348,4264.743652,4342.051270,4491.794922,4476.410156,4443.461426,4451.025879
510,4248.205078,4544.743652,4263.974121,4338.077148,4491.922852,4475.000000,4441.282227,4448.205078
511,4246.794922,4539.487305,4262.179688,4335.769043,4491.410156,4474.102539,4439.358887,4447.179688
512,4244.487305,4537.051270,4258.333496,4334.358887,4490.256348,4474.102539,4438.974121,4447.179688
513,4241.025879,4537.692383,4253.461426,4332.436035,4489.615234,4474.487305,4440.512695,4447.051270
514,4237.051270,4539.102539,4249.743652,4329.871582,4490.128418,4473.974121,4442.820313,4446.410156
515,4233.589844,4538.846191,4249.230957,4327.307617,4491.282227,4472.563965,4443.717773,4445.512695
516,4232.179688,4535.769043,4251.410156,4325.897461,4491.282227,4470.512695,4441.794922,4445.128418
517,4232.948730,4530.769043,4254.487305,4325.384766,4488.846191,4468.205078,4437.820313,4445.384766
518,4234.102539,4525.641113,4256.153809,4325.128418,4484.615234,4466.025879,4434.230957,4445.897461
519,4233.974121,4522.307617,4256.282227,4324.358887,4481.025879,4464.102539,4433.589844,4446.153809
520,4232.948730,4521.922852,4256.538574,4323.461426,4480.256348,4462.179688,4436.282227,4445.641113
521,4233.205078,4524.358887,4258.717773,4323.717773,4482.948730,4460.769043,4440.641113,4443.846191
522,4236.025879,4528.846191,4262.436035,4326.153809,4486.922852,4460.000000,4444.230957,4440.769043
523,4240.128418,4533.974121,4265.256348,4330.512695,4488.974121,4460.384766,4445.641113,4436.922852
524,4242.820313,4538.077148,4264.871582,4335.384766,4487.307617,4461.538574,4445.256348,4434.102539
525,4242.179688,4540.128418,4261.666504,4338.974121,4483.077148,4462.692383,4443.717773,4433.717773
526,4239.358887,4539.743652,4257.948730,4340.641113,4478.461426,4462.820313,4441.538574,4436.153809
527,4236.794922,4538.461426,4256.282227,4341.282227,4475.897461,4461.922852,4438.589844,4440.000000
528,4236.922852,4538.205078,4257.820313,4342.563965,4476.410156,4461.410156,4435.769043,4443.333496
529,4239.743652,4539.743652,4261.282227,4345.512695,4479.230957,4463.205078,4433.846191,4444.743652
530,4243.077148,4542.436035,4264.487305,4349.358887,4482.051270,4467.563965,4433.589844,4444.743652
531,4244.230957,4544.487305,4265.256348,4352.051270,4483.333496,4472.820313,4434.487305,4443.846191
532,4242.051270,4544.487305,4262.948730,4351.666504,4482.436035,4475.897461,4435.128418,4442.179688
533,4237.563965,4542.051270,4259.102539,4347.820313,4480.512695,4474.743652,4433.974121,4439.743652
534,4233.461426,4538.461426,4255.128418,4342.179688,4478.717773,4470.128418,4431.153809,4436.153809
535,4231.666504,4535.769043,4252.307617,4336.794922,4477.820313,4464.615234,4428.461426,4432.179688
536,4232.692383,4534.871582,4250.897461,4333.333496,4477.820313,4460.641113,4427.820313,4428.974121
537,4234.871582,4535.384766,4251.025879,4332.436035,4478.461426,4459.487305,4429.615234,4428.205078
538,4235.897461,4536.538574,4252.436035,4332.820313,4479.615234,4460.769043,4432.307617,4430.000000
539,4235.128418,4537.692383,4254.358887,4332.563965,4480.897461,4462.820313,4434.358887,4432.820313
540,4233.974121,4538.333496,4256.025879,4330.769043,4481.282227,4463.846191,4434.615234,4433.974121
541,4233.461426,4538.589844,4256.922852,4327.948730,4480.256348,4462.948730,4433.461426,4432.563965
542,4233.974121,4538.205078,4257.307617,4325.512695,4478.205078,4460.769043,4432.307617,4429.743652
543,4234.871582,4537.820313,4257.948730,4325.256348,4476.666504,4458.846191,4432.436035,4427.692383
544,4235.897461,4537.436035,4258.974121,4327.820313,4476.666504,4458.589844,4434.102539,4427.692383
545,4236.538574,4537.436035,4259.871582,4332.692383,4477.948730,4460.000000,4436.922852,4429.358887
546,4236.538574,4537.692383,4260.000000,4337.436035,4479.615234,4461.410156,4439.230957,4430.769043
547,4235.641113,4538.077148,4260.000000,4340.000000,4480.769043,4460.769043,4439.743652,4430.897461
548,4234.615234,4538.333496,4260.128418,4339.743652,4480.512695,4457.563965,4438.077148,4430.000000
549,4234.230957,4538.461426,4260.128418,4337.436035,4478.974121,4452.948730,4434.487305,4429.102539
550,4234.743652,4538.205078,4259.102539,4335.128418,4476.666504,4449.615234,4430.384766,4429.102539
551,4235.512695,4537.820313,4256.666504,4333.717773,4474.615234,4449.358887,4427.436035,4429.615234
552,4235.641113,4537.436035,4254.487305,4332.948730,4473.717773,4452.179688,4426.794922,4430.000000
553,4234.743652,4536.794922,4254.358887,4331.794922,4474.487305,4456.410156,4428.846191,4430.384766
554,4232.948730,4535.512695,4256.410156,4330.128418,4476.153809,4459.487305,4432.051270,4431.282227
