,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4211.922852,4508.589844,4186.282227,4456.153809,4358.077148,4343.333496,4311.025879,4306.153809
56,4213.205078,4509.102539,4188.589844,4455.769043,4359.358887,4344.230957,4311.666504,4310.128418
57,4214.358887,4507.051270,4189.487305,4454.102539,4357.563965,4342.563965,4310.769043,4312.051270
58,4214.230957,4503.461426,4188.333496,4452.307617,4353.077148,4339.102539,4308.717773,4309.871582
59,4213.333496,4500.769043,4186.410156,4453.077148,4348.589844,4336.666504,4307.179688,4306.282227
60,4213.846191,4501.922852,4186.025879,4457.692383,4347.436035,4338.205078,4307.307617,4306.025879
61,4216.410156,4507.307617,4188.461426,4465.128418,4351.153809,4344.102539,4308.974121,4311.538574
62,4219.487305,4514.871582,4193.077148,4472.179688,4357.692383,4351.922852,4310.769043,4320.384766
63,4220.897461,4521.538574,4197.692383,4476.410156,4362.692383,4357.820313,4311.410156,4327.307617
64,4220.384766,4525.256348,4200.512695,4478.205078,4363.717773,4359.358887,4310.897461,4329.102539
65,4219.102539,4525.769043,4201.282227,4479.230957,4360.897461,4357.820313,4310.641113,4327.820313
66,4218.461426,4523.974121,4200.897461,4480.128418,4357.307617,4355.769043,4311.794922,4327.563965
67,4219.102539,4521.794922,4200.897461,4480.769043,4356.538574,4355.256348,4314.743652,4330.897461
68,4220.512695,4520.897461,4201.922852,4481.282227,4359.487305,4356.282227,4318.589844,4336.410156
69,4222.179688,4522.179688,4203.974121,4482.051270,4364.230957,4357.692383,4322.179688,4341.025879
70,4223.205078,4525.000000,4205.769043,4483.333496,4367.436035,4358.333496,4324.487305,4342.179688
71,4223.333496,4527.820313,4206.538574,4484.743652,4367.692383,4358.846191,4325.897461,4340.384766
72,4222.948730,4529.743652,4206.025879,4486.410156,4365.897461,4360.384766,4326.666504,4337.563965
73,4222.692383,4530.384766,4205.000000,4488.077148,4364.230957,4363.077148,4326.794922,4335.769043
74,4223.205078,4529.487305,4203.974121,4488.589844,4363.717773,4365.897461,4326.025879,4335.641113
75,4224.230957,4527.307617,4202.948730,4487.179688,4363.846191,4366.538574,4324.102539,4336.538574
76,4224.230957,4524.615234,4201.666504,4485.128418,4363.461426,4364.102539,4321.666504,4337.436035
77,4223.077148,4522.820313,4200.512695,4484.358887,4361.922852,4360.256348,4319.358887,4338.333496
78,4221.538574,4522.563965,4199.615234,4484.743652,4360.128418,4357.436035,4317.820313,4339.358887
79,4220.897461,4523.205078,4198.717773,4484.230957,4358.974121,4357.436035,4316.922852,4340.256348
80,4220.641113,4522.692383,4197.563965,4480.641113,4358.461426,4359.358887,4316.410156,4338.974121
81,4220.128418,4520.128418,4196.538574,4475.128418,4358.205078,4360.384766,4315.000000,4334.358887
82,4218.846191,4516.538574,4196.282227,4471.153809,4357.563965,4359.358887,4312.820313,4327.436035
83,4217.563965,4514.487305,4197.051270,4471.666504,4356.666504,4356.538574,4310.769043,4321.666504
84,4217.179688,4515.512695,4198.333496,4475.512695,4356.282227,4353.974121,4310.512695,4320.384766
85,4217.692383,4518.846191,4199.615234,4477.948730,4357.051270,4352.948730,4312.307617,4324.102539
86,4218.077148,4521.922852,4200.384766,4476.153809,4358.333496,4353.717773,4315.256348,4330.384766
87,4217.692383,4523.077148,4201.025879,4472.307617,4359.487305,4355.384766,4317.820313,4335.128418
88,4216.922852,4522.436035,4202.051270,4471.153809,4359.743652,4357.179688,4318.974121,4336.538574
89,4216.922852,4521.153809,4203.205078,4475.256348,4359.230957,4358.205078,4319.102539,4336.282227
90,4218.461426,4520.384766,4204.358887,4483.077148,4358.717773,4358.717773,4319.743652,4337.307617
91,4221.410156,4520.769043,4205.128418,4489.615234,4358.589844,4358.846191,4321.666504,4340.256348
92,4224.230957,4522.051270,4205.384766,4491.282227,4358.974121,4358.717773,4324.743652,4342.820313
93,4225.641113,4523.717773,4205.384766,4487.307617,4358.846191,4358.589844,4327.051270,4342.563965
94,4225.512695,4524.871582,4205.256348,4480.641113,4358.333496,4358.461426,4327.051270,4339.102539
95,4224.743652,4524.743652,4204.743652,4476.153809,4357.820313,4358.077148,4325.256348,4333.974121
96,4224.615234,4523.846191,4203.717773,4477.307617,4358.461426,4357.692383,4323.077148,4329.743652
97,4225.641113,4523.717773,4202.692383,4483.589844,4361.025879,4357.820313,4322.051270,4329.230957
98,4227.307617,4525.384766,4202.436035,4490.384766,4364.871582,4358.589844,4322.051270,4333.461426
99,4227.692383,4527.820313,4202.563965,4492.563965,4368.205078,4359.871582,4321.282227,4339.871582
100,4225.000000,4528.333496,4201.153809,4488.077148,4368.589844,4360.000000,4318.461426,4343.589844
101,4220.384766,4525.000000,4197.563965,4479.487305,4365.384766,4357.820313,4313.846191,4340.769043
102,4216.538574,4518.333496,4192.948730,4471.794922,4360.384766,4354.230957,4310.000000,4332.692383
103,4215.897461,4512.179688,4190.128418,4468.717773,4356.922852,4351.538574,4309.615234,4325.512695
104,4217.948730,4510.128418,4190.384766,4470.512695,4357.051270,4351.794922,4312.948730,4324.615234
105,4220.512695,4513.333496,4192.948730,4474.102539,4360.128418,4354.743652,4317.436035,4330.128418
106,4222.179688,4520.128418,4195.256348,4476.538574,4363.333496,4358.333496,4320.384766,4336.538574
107,4222.051270,4526.282227,4195.897461,4476.922852,4364.743652,4360.128418,4320.897461,4337.948730
108,4220.769043,4528.589844,4194.871582,4476.282227,4364.102539,4358.846191,4319.871582,4332.820313
109,4219.743652,4526.282227,4193.717773,4475.897461,4362.948730,4355.769043,4319.615234,4325.897461
110,4219.871582,4521.794922,4194.230957,4475.897461,4362.948730,4353.333496,4321.282227,4323.461426
111,4221.153809,4519.358887,4196.282227,4475.769043,4363.974121,4353.461426,4324.102539,4328.461426
112,4222.436035,4521.282227,4198.461426,4475.000000,4365.000000,4355.641113,4326.025879,4338.461426
113,4222.820313,4526.410156,4199.230957,4474.743652,4364.871582,4357.948730,4325.641113,4347.692383
114,4222.051270,4531.922852,4198.589844,4477.051270,4363.974121,4358.974121,4323.717773,4351.666504
115,4221.282227,4535.384766,4198.205078,4482.948730,4362.948730,4359.487305,4322.051270,4349.615234
116,4221.922852,4536.922852,4199.743652,4490.897461,4363.077148,4361.025879,4322.179688,4345.256348
117,4223.717773,4537.563965,4202.948730,4497.563965,4364.487305,4364.487305,4323.333496,4343.461426
118,4225.128418,4538.461426,4205.512695,4499.743652,4366.282227,4368.333496,4324.487305,4344.871582
119,4225.128418,4539.230957,4205.384766,4497.051270,4366.922852,4370.512695,4324.230957,4346.410156
120,4223.974121,4539.615234,4202.692383,4492.563965,4366.025879,4370.128418,4323.333496,4344.487305
121,4222.820313,4539.871582,4199.871582,4490.128418,4364.230957,4368.333496,4322.692383,4340.000000
122,4222.820313,4539.615234,4199.102539,4491.410156,4363.205078,4366.922852,4323.205078,4337.436035
123,4223.717773,4537.820313,4200.000000,4494.358887,4363.205078,4366.282227,4324.102539,4339.487305
124,4224.743652,4533.589844,4200.512695,4494.743652,4364.102539,4365.256348,4324.743652,4343.846191
125,4225.128418,4527.692383,4199.487305,4490.512695,4365.128418,4362.692383,4324.743652,4345.128418
126,4224.487305,4522.948730,4197.820313,4483.205078,4366.025879,4358.974121,4324.487305,4340.000000
127,4223.077148,4521.794922,4197.307617,4477.307617,4366.025879,4356.025879,4324.230957,4330.512695
128,4221.922852,4523.717773,4198.846191,4476.025879,4364.615234,4355.512695,4324.358887,4322.692383
129,4221.922852,4525.897461,4201.153809,4478.205078,4361.922852,4356.922852,4324.615234,4321.282227
130,4222.563965,4525.897461,4202.563965,4479.487305,4358.846191,4357.692383,4324.743652,4326.538574
131,4222.820313,4523.589844,4202.307617,4477.179688,4356.922852,4356.538574,4324.871582,4334.487305
132,4222.820313,4522.051270,4201.153809,4473.077148,4357.563965,4354.743652,4325.000000,4340.897461
133,4223.205078,4523.974121,4201.025879,4472.051270,4360.512695,4355.512695,4325.897461,4343.974121
134,4224.102539,4528.846191,4202.307617,4476.538574,4364.487305,4359.615234,4327.179688,4344.358887
135,4224.615234,4532.948730,4203.589844,4483.717773,4367.436035,4364.871582,4328.333496,4343.205078
136,4224.358887,4533.077148,4203.333496,4488.077148,4368.077148,4367.563965,4328.333496,4341.410156
137,4223.974121,4529.230957,4201.410156,4486.025879,4366.794922,4365.897461,4327.307617,4339.487305
138,4223.974121,4524.358887,4199.230957,4479.615234,4365.000000,4361.922852,4326.282227,4338.333496
139,4224.615234,4521.794922,4198.461426,4474.230957,4364.487305,4359.102539,4326.025879,4337.948730
140,4225.384766,4522.948730,4199.871582,4474.743652,4365.641113,4359.487305,4326.282227,4339.102539
141,4225.641113,4527.179688,4202.436035,4481.410156,4367.436035,4362.307617,4326.538574,4342.051270
142,4225.641113,4532.307617,4204.615234,4489.743652,4367.948730,4364.871582,4326.282227,4346.410156
143,4225.641113,4536.410156,4205.000000,4494.871582,4366.538574,4364.871582,4325.897461,4349.487305
144,4225.641113,4537.948730,4204.102539,4494.358887,4363.846191,4362.179688,4326.153809,4348.077148
145,4225.384766,4536.794922,4203.077148,4490.128418,4360.897461,4358.333496,4326.538574,4342.179688
146,4224.871582,4533.461426,4202.563965,4486.025879,4358.717773,4355.512695,4326.282227,4335.128418
147,4224.358887,4528.846191,4201.922852,4483.461426,4358.077148,4354.615234,4324.358887,4330.641113
148,4223.205078,4524.102539,4199.743652,4480.769043,4358.589844,4355.000000,4321.282227,4329.871582
149,4221.153809,4520.384766,4195.641113,4476.282227,4359.487305,4355.769043,4318.461426,4331.153809
150,4218.205078,4518.846191,4191.282227,4470.384766,4359.871582,4356.282227,4317.051270,4332.179688
151,4215.000000,4519.615234,4188.846191,4466.538574,4359.358887,4356.666504,4317.436035,4332.179688
152,4213.077148,4521.025879,4190.128418,4466.410156,4358.461426,4357.307617,4318.974121,4331.410156
153,4213.333496,4521.410156,4194.358887,4468.333496,4358.205078,4357.948730,4320.512695,4330.769043
154,4215.256348,4520.384766,4198.589844,4468.846191,4358.974121,4357.692383,4321.666504,4331.025879
155,4217.820313,4518.974121,4200.641113,4466.282227,4361.025879,4356.922852,4322.820313,4332.692383
156,4219.615234,4518.717773,4200.000000,4462.948730,4363.589844,4356.538574,4324.230957,4336.282227
157,4220.256348,4520.128418,4198.717773,4462.436035,4366.025879,4357.436035,4325.897461,4340.641113
158,4220.256348,4522.179688,4198.589844,4466.794922,4367.436035,4358.846191,4327.051270,4342.948730
159,4220.769043,4523.846191,4199.871582,4475.000000,4367.820313,4359.743652,4327.051270,4341.282227
160,4221.922852,4524.487305,4200.897461,4482.820313,4367.051270,4359.487305,4325.769043,4336.025879
161,4222.179688,4523.717773,4199.487305,4485.897461,4365.769043,4358.846191,4323.333496,4330.128418
162,4220.000000,4521.025879,4194.743652,4481.666504,4364.743652,4358.205078,4320.512695,4325.897461
163,4215.512695,4515.769043,4188.205078,4472.051270,4364.358887,4357.563965,4318.846191,4324.230957
164,4211.153809,4509.358887,4183.846191,4462.563965,4364.487305,4356.538574,4319.102539,4324.871582
165,4209.487305,4504.230957,4184.615234,4458.333496,4365.128418,4356.025879,4320.897461,4327.436035
166,4211.666504,4503.333496,4189.743652,4460.641113,4365.384766,4356.666504,4322.436035,4330.256348
167,4216.410156,4506.282227,4195.512695,4466.025879,4364.230957,4357.692383,4321.794922,4331.410156
168,4220.641113,4511.025879,4198.589844,4470.897461,4361.153809,4357.436035,4318.846191,4330.256348
169,4222.179688,4514.871582,4198.461426,4474.358887,4356.666504,4355.512695,4315.384766,4329.102539
170,4221.282227,4517.692383,4197.820313,4477.436035,4352.948730,4353.333496,4314.102539,4331.410156
171,4220.384766,4521.025879,4199.487305,4481.025879,4352.179688,4352.820313,4316.410156,4337.563965
172,4221.922852,4525.512695,4204.230957,4484.615234,4355.256348,4354.615234,4321.922852,4343.461426
173,4225.641113,4529.358887,4210.000000,4486.922852,4360.641113,4357.692383,4327.820313,4344.871582
174,4228.717773,4529.743652,4212.692383,4486.794922,4365.769043,4360.384766,4331.282227,4341.153809
175,4228.205078,4525.256348,4210.000000,4483.205078,4368.077148,4361.282227,4330.769043,4336.025879
176,4223.974121,4517.563965,4202.820313,4476.794922,4367.563965,4361.153809,4327.436035,4334.102539
177,4218.333496,4510.769043,4194.871582,4470.897461,4365.641113,4362.051270,4323.717773,4337.436035
178,4214.230957,4508.589844,4190.256348,4468.974121,4364.487305,4365.000000,4321.922852,4344.230957
179,4213.461426,4511.538574,4190.384766,4472.948730,4365.128418,4369.102539,4322.692383,4350.512695
180,4215.512695,4517.051270,4193.974121,4480.897461,4367.436035,4371.282227,4324.743652,4352.307617
181,4218.589844,4521.538574,4198.077148,4488.461426,4370.256348,4369.743652,4326.410156,4348.205078
182,4220.641113,4523.717773,4200.641113,4492.051270,4372.436035,4365.256348,4327.051270,4340.897461
183,4220.897461,4524.102539,4200.897461,4490.769043,4373.717773,4360.897461,4327.179688,4334.743652
184,4220.512695,4524.743652,4200.128418,4486.794922,4374.230957,4359.230957,4327.307617,4332.948730
185,4220.512695,4526.153809,4199.358887,4482.820313,4374.102539,4360.641113,4326.922852,4335.128418
186,4220.769043,4526.666504,4198.846191,4479.615234,4373.077148,4362.563965,4325.000000,4337.563965
187,4220.000000,4523.974121,4198.077148,4476.794922,4371.153809,4362.436035,4321.282227,4337.051270
188,4217.563965,4518.461426,4196.666504,4473.974121,4368.461426,4359.871582,4316.410156,4332.051270
189,4214.102539,4513.205078,4195.128418,4470.769043,4366.025879,4356.922852,4312.179688,4324.487305
190,4210.897461,4511.538574,4193.974121,4467.563965,4364.102539,4355.256348,4310.256348,4317.563965
191,4209.871582,4513.846191,4193.846191,4465.384766,4363.333496,4354.615234,4311.410156,4314.487305
192,4211.922852,4517.563965,4195.384766,4466.153809,4363.717773,4354.230957,4315.128418,4316.666504
193,4216.410156,4520.128418,4198.333496,4470.512695,4364.871582,4354.102539,4318.974121,4323.589844
194,4221.153809,4520.897461,4201.153809,4475.769043,4365.641113,4354.230957,4320.641113,4332.307617
195,4224.102539,4520.256348,4202.307617,4478.205078,4364.871582,4354.102539,4319.230957,4338.333496
196,4224.487305,4519.102539,4201.922852,4475.641113,4361.922852,4352.307617,4316.538574,4338.333496
197,4223.205078,4518.077148,4201.794922,4470.641113,4358.205078,4347.948730,4315.384766,4332.563965
198,4221.538574,4517.948730,4203.846191,4467.563965,4356.025879,4342.692383,4317.563965,4325.641113
199,4220.897461,4519.615234,4208.589844,4469.743652,4357.436035,4339.615234,4322.307617,4323.077148
200,4221.922852,4523.846191,4214.615234,4477.307617,4362.692383,4341.666504,4327.179688,4327.307617
201,4224.615234,4530.384766,4220.000000,4487.051270,4369.743652,4350.000000,4329.871582,4336.922852
202,4227.563965,4537.692383,4222.820313,4495.256348,4375.512695,4361.666504,4330.128418,4347.307617
203,4229.102539,4542.436035,4222.051270,4498.846191,4377.948730,4371.538574,4328.846191,4354.102539
204,4227.820313,4542.179688,4218.077148,4497.051270,4377.051270,4375.512695,4326.794922,4355.512695
205,4224.743652,4537.051270,4212.692383,4490.641113,4374.743652,4373.077148,4325.000000,4352.692383
206,4222.179688,4530.128418,4207.563965,4482.436035,4372.820313,4368.333496,4323.974121,4348.077148
207,4221.666504,4525.128418,4203.717773,4475.641113,4372.051270,4365.256348,4323.846191,4343.589844
208,4222.563965,4523.333496,4201.666504,4472.948730,4371.538574,4365.641113,4323.717773,4339.743652
209,4223.077148,4522.820313,4200.512695,4473.717773,4370.128418,4367.563965,4322.307617,4336.538574
210,4221.538574,4520.897461,4199.230957,4475.512695,4367.820313,4368.333496,4319.743652,4334.615234
211,4217.948730,4516.282227,4197.820313,4475.769043,4365.641113,4366.666504,4316.922852,4334.358887
212,4213.461426,4510.384766,4196.922852,4473.589844,4364.743652,4363.205078,4315.128418,4334.871582
213,4210.000000,4506.025879,4196.794922,4469.102539,4364.871582,4358.846191,4315.128418,4334.230957
214,4208.974121,4504.615234,4197.051270,4462.820313,4365.000000,4354.230957,4315.897461,4330.769043
215,4210.256348,4505.256348,4197.307617,4456.794922,4363.974121,4349.615234,4316.153809,4324.358887
216,4212.307617,4505.769043,4197.436035,4453.461426,4361.922852,4345.512695,4315.256348,4316.922852
217,4213.077148,4504.615234,4197.692383,4454.230957,4359.358887,4342.563965,4313.461426,4311.666504
218,4212.179688,4502.563965,4198.333496,4457.307617,4356.666504,4341.410156,4311.794922,4311.025879
219,4211.410156,4500.897461,4199.487305,4458.589844,4354.358887,4341.794922,4311.153809,4315.256348
220,4211.922852,4501.282227,4201.153809,4456.666504,4352.307617,4343.077148,4311.153809,4321.922852
221,4213.461426,4503.846191,4203.077148,4453.589844,4350.897461,4344.230957,4311.153809,4327.051270
222,4215.256348,4507.307617,4204.102539,4453.461426,4350.641113,4344.230957,4310.769043,4328.333496
223,4216.922852,4510.384766,4204.102539,4458.205078,4351.922852,4342.948730,4310.769043,4326.794922
224,4218.846191,4513.077148,4203.717773,4466.282227,4354.615234,4341.153809,4312.563965,4325.000000
225,4220.512695,4516.538574,4203.974121,4474.230957,4358.461426,4340.769043,4316.153809,4325.384766
226,4221.153809,4521.538574,4205.128418,4478.974121,4362.307617,4342.692383,4319.871582,4328.077148
227,4220.256348,4526.794922,4206.153809,4479.615234,4365.256348,4346.282227,4321.153809,4331.666504
228,4218.461426,4528.846191,4206.153809,4477.307617,4366.153809,4349.230957,4318.589844,4333.589844
229,4216.410156,4525.897461,4204.743652,4474.743652,4364.871582,4350.512695,4313.589844,4332.179688
230,4214.743652,4519.102539,4202.436035,4473.974121,4362.051270,4350.769043,4309.743652,4327.820313
231,4213.846191,4512.563965,4200.256348,4475.384766,4359.230957,4351.794922,4308.846191,4322.948730
232,4214.358887,4510.000000,4198.589844,4477.051270,4357.692383,4354.358887,4310.769043,4320.897461
233,4215.897461,4512.051270,4197.948730,4476.538574,4357.692383,4357.436035,4313.333496,4323.717773
234,4217.179688,4516.410156,4197.948730,4473.589844,4358.717773,4359.615234,4314.358887,4330.897461
235,4217.692383,4520.384766,4198.846191,4470.384766,4359.615234,4359.871582,4313.589844,4338.974121
236,4217.692383,4522.563965,4200.000000,4470.128418,4360.128418,4359.102539,4311.794922,4344.102539
237,4217.563965,4523.333496,4200.256348,4473.461426,4360.256348,4358.333496,4310.641113,4344.230957
238,4217.436035,4523.333496,4198.846191,4476.922852,4359.743652,4358.205078,4310.384766,4340.256348
239,4217.051270,4522.179688,4196.025879,4476.410156,4358.333496,4357.692383,4310.769043,4333.846191
240,4215.897461,4518.589844,4193.205078,4470.512695,4356.153809,4355.000000,4311.153809,4326.538574
241,4214.358887,4512.563965,4192.563965,4462.051270,4353.461426,4349.615234,4311.282227,4320.384766
242,4213.589844,4506.666504,4195.000000,4456.025879,4351.538574,4343.077148,4311.538574,4317.820313
243,4214.487305,4504.358887,4199.743652,4456.025879,4351.410156,4338.461426,4312.179688,4320.512695
244,4216.922852,4507.948730,4204.487305,4462.051270,4353.333496,4337.692383,4312.820313,4326.666504
245,4219.743652,4515.641113,4206.794922,4471.025879,4356.410156,4340.000000,4313.077148,4332.307617
246,4221.794922,4523.333496,4205.897461,4478.717773,4358.846191,4343.333496,4312.692383,4334.230957
247,4222.436035,4526.794922,4203.333496,4482.179688,4359.358887,4345.512695,4312.436035,4332.563965
248,4221.538574,4525.000000,4201.153809,4481.025879,4357.948730,4345.256348,4312.563965,4329.487305
249,4218.974121,4519.615234,4199.871582,4476.025879,4355.769043,4342.563965,4312.692383,4326.282227
250,4215.000000,4512.820313,4197.436035,4468.589844,4353.205078,4338.077148,4311.538574,4322.820313
251,4211.282227,4505.897461,4191.666504,4458.846191,4350.769043,4331.922852,4308.333496,4317.820313
252,4209.615234,4499.102539,4182.563965,4447.436035,4348.205078,4325.384766,4302.820313,4310.641113
253,4210.128418,4492.948730,4172.948730,4436.282227,4346.282227,4319.743652,4296.538574,4302.179688
254,4211.282227,4488.333496,4166.922852,4428.589844,4345.512695,4317.307617,4291.794922,4295.256348
255,4211.410156,4486.794922,4166.794922,4427.051270,4346.153809,4319.102539,4290.128418,4292.820313
256,4210.256348,4488.205078,4171.922852,4431.282227,4347.820313,4324.358887,4292.179688,4295.769043
257,4208.461426,4491.922852,4179.358887,4437.820313,4349.615234,4330.384766,4296.538574,4301.794922
258,4207.307617,4496.282227,4186.282227,4443.589844,4350.897461,4335.128418,4301.153809,4307.692383
259,4208.205078,4501.025879,4190.897461,4448.077148,4352.051270,4338.846191,4304.615234,4311.922852
260,4211.538574,4506.922852,4193.589844,4453.205078,4353.717773,4343.205078,4306.538574,4315.769043
261,4216.410156,4514.487305,4196.153809,4460.256348,4356.666504,4348.717773,4307.820313,4321.025879
262,4220.897461,4522.307617,4199.487305,4467.436035,4359.871582,4353.333496,4309.487305,4326.922852
263,4222.820313,4527.563965,4203.077148,4471.794922,4361.794922,4354.743652,4311.666504,4330.897461
264,4221.794922,4527.692383,4205.384766,4471.922852,4360.769043,4352.307617,4313.717773,4331.153809
265,4219.358887,4522.563965,4205.641113,4468.846191,4357.051270,4348.077148,4314.615234,4329.230957
266,4217.179688,4515.000000,4204.487305,4464.615234,4352.051270,4344.102539,4314.230957,4327.692383
267,4216.282227,4508.077148,4203.077148,4461.282227,4346.922852,4340.641113,4312.820313,4327.563965
268,4216.538574,4503.974121,4202.051270,4459.871582,4342.948730,4337.179688,4311.538574,4326.666504
269,4217.563965,4502.948730,4201.538574,4460.256348,4340.897461,4333.333496,4311.025879,4322.820313
270,4218.717773,4504.487305,4201.538574,4461.538574,4340.897461,4330.384766,4311.282227,4317.179688
271,4219.230957,4507.051270,4201.922852,4462.436035,4342.563965,4330.000000,4312.051270,4313.333496
272,4218.846191,4509.358887,4202.179688,4462.179688,4344.871582,4332.179688,4312.820313,4314.230957
273,4217.563965,4510.512695,4201.794922,4461.025879,4347.179688,4335.897461,4313.333496,4319.487305
274,4216.025879,4510.384766,4200.256348,4459.615234,4348.717773,4339.230957,4313.333496,4325.641113
275,4214.230957,4509.102539,4197.051270,4458.205078,4349.743652,4340.641113,4312.820313,4327.820313
276,4211.666504,4507.307617,4192.436035,4456.666504,4350.000000,4339.615234,4311.538574,4323.461426
