,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4266.153809,4579.871582,4272.692383,4478.077148,4459.743652,4473.333496,4425.769043,4433.205078
278,4264.358887,4582.692383,4273.589844,4477.307617,4462.436035,4477.051270,4427.563965,4434.358887
279,4264.102539,4585.384766,4275.897461,4477.563965,4465.897461,4478.974121,4428.717773,4434.487305
280,4264.871582,4584.358887,4277.692383,4478.077148,4467.692383,4477.820313,4428.589844,4432.820313
281,4265.641113,4579.230957,4278.077148,4478.333496,4467.051270,4474.743652,4427.436035,4430.256348
282,4265.512695,4572.948730,4277.051270,4478.205078,4464.743652,4472.179688,4426.153809,4428.333496
283,4265.256348,4570.000000,4275.256348,4477.820313,4462.179688,4471.666504,4425.641113,4428.461426
284,4266.025879,4571.410156,4273.974121,4477.692383,4460.384766,4472.820313,4426.153809,4430.000000
285,4268.589844,4575.384766,4274.230957,4478.077148,4459.871582,4474.230957,4427.179688,4431.282227
286,4272.179688,4578.589844,4276.538574,4479.358887,4460.512695,4474.615234,4428.461426,4431.153809
287,4274.743652,4579.230957,4279.871582,4481.282227,4461.666504,4473.846191,4429.615234,4429.871582
288,4274.102539,4577.307617,4282.051270,4482.179688,4462.563965,4471.922852,4430.897461,4428.461426
289,4270.512695,4573.974121,4280.641113,4480.769043,4462.563965,4468.589844,4431.153809,4427.563965
290,4266.153809,4570.512695,4275.769043,4476.410156,4461.410156,4464.102539,4429.230957,4427.307617
291,4263.205078,4566.794922,4269.230957,4470.000000,4459.358887,4460.000000,4424.487305,4427.051270
292,4262.051270,4562.820313,4264.102539,4463.461426,4457.563965,4458.589844,4418.589844,4426.794922
293,4261.025879,4558.589844,4261.922852,4458.846191,4456.794922,4461.922852,4414.487305,4426.282227
294,4258.205078,4554.871582,4262.307617,4456.794922,4457.563965,4470.256348,4414.743652,4425.897461
295,4253.717773,4552.820313,4263.205078,4456.794922,4459.230957,4481.153809,4418.974121,4425.769043
296,4249.102539,4552.948730,4263.205078,4457.179688,4460.897461,4490.384766,4423.589844,4426.282227
297,4246.410156,4554.230957,4262.179688,4456.666504,4461.922852,4494.487305,4425.000000,4427.307617
298,4246.282227,4554.743652,4261.282227,4455.256348,4461.794922,4493.461426,4422.179688,4428.077148
299,4247.307617,4553.717773,4261.025879,4454.230957,4460.641113,4490.000000,4417.051270,4428.333496
300,4248.077148,4552.436035,4261.538574,4454.615234,4459.102539,4487.820313,4413.846191,4427.948730
301,4248.205078,4553.077148,4262.692383,4456.538574,4457.948730,4488.077148,4415.641113,4427.436035
302,4248.589844,4556.666504,4264.358887,4458.717773,4457.436035,4489.358887,4421.666504,4426.794922
303,4251.153809,4562.051270,4266.282227,4460.128418,4457.436035,4489.230957,4428.077148,4426.153809
304,4255.897461,4566.538574,4268.205078,4459.871582,4457.436035,4486.410156,4430.769043,4425.512695
305,4260.641113,4568.846191,4270.256348,4458.333496,4456.794922,4482.307617,4428.846191,4425.641113
306,4263.205078,4568.974121,4271.410156,4456.922852,4455.128418,4479.487305,4424.487305,4426.794922
307,4262.692383,4568.205078,4270.512695,4456.794922,4452.307617,4478.974121,4421.025879,4427.948730
308,4260.897461,4567.051270,4267.692383,4457.820313,4448.846191,4480.000000,4419.358887,4427.563965
309,4259.358887,4565.384766,4264.615234,4458.589844,4445.512695,4480.641113,4418.846191,4425.128418
310,4258.974121,4563.077148,4263.205078,4457.948730,4443.589844,4479.871582,4418.333496,4421.025879
311,4259.230957,4559.871582,4264.102539,4455.769043,4443.333496,4477.948730,4418.205078,4416.922852
312,4258.717773,4556.282227,4266.282227,4452.436035,4443.974121,4476.153809,4419.487305,4414.230957
313,4256.666504,4552.948730,4267.563965,4449.230957,4444.487305,4475.512695,4421.025879,4413.333496
314,4253.333496,4551.282227,4266.922852,4446.410156,4444.102539,4476.025879,4421.282227,4413.589844
315,4250.256348,4551.538574,4265.128418,4444.230957,4443.717773,4476.666504,4419.102539,4414.102539
316,4248.846191,4552.820313,4263.974121,4442.820313,4445.000000,4476.666504,4415.897461,4413.974121
317,4249.743652,4553.589844,4264.358887,4442.436035,4448.461426,4476.282227,4414.871582,4413.205078
318,4252.563965,4553.077148,4265.384766,4443.461426,4452.563965,4476.153809,4417.563965,4411.922852
319,4255.641113,4552.307617,4265.641113,4445.384766,4454.871582,4476.538574,4422.563965,4411.410156
320,4257.820313,4553.205078,4265.384766,4448.333496,4453.846191,4477.307617,4427.179688,4412.820313
321,4258.974121,4557.436035,4266.025879,4452.436035,4451.025879,4477.948730,4428.589844,4416.410156
322,4260.512695,4564.615234,4268.717773,4457.692383,4449.615234,4478.333496,4426.410156,4421.282227
323,4262.820313,4571.794922,4272.436035,4462.820313,4451.538574,4478.461426,4422.307617,4425.512695
324,4264.487305,4574.871582,4274.615234,4465.384766,4456.153809,4478.333496,4418.974121,4426.922852
325,4263.846191,4571.538574,4273.846191,4463.589844,4460.384766,4477.563965,4417.820313,4424.615234
326,4260.641113,4563.589844,4270.000000,4457.948730,4461.922852,4476.282227,4418.205078,4419.230957
327,4256.794922,4556.025879,4264.615234,4451.794922,4460.897461,4474.743652,4417.948730,4413.333496
328,4254.615234,4553.077148,4260.512695,4448.846191,4458.974121,4473.846191,4415.769043,4410.128418
329,4254.871582,4555.769043,4259.487305,4450.000000,4457.563965,4473.717773,4412.436035,4410.769043
330,4256.794922,4561.538574,4260.897461,4453.333496,4456.538574,4473.846191,4410.769043,4414.102539
331,4259.102539,4566.666504,4262.820313,4455.897461,4454.871582,4474.102539,4412.436035,4417.436035
332,4260.769043,4568.846191,4263.461426,4455.897461,4452.820313,4474.871582,4416.538574,4419.230957
333,4261.538574,4568.077148,4263.077148,4453.974121,4451.282227,4476.666504,4420.384766,4419.615234
334,4261.538574,4565.512695,4262.563965,4451.794922,4451.538574,4479.358887,4421.922852,4419.743652
335,4260.512695,4562.051270,4262.307617,4450.384766,4452.948730,4481.794922,4420.384766,4419.871582
336,4257.948730,4558.717773,4262.179688,4450.128418,4452.948730,4482.820313,4416.794922,4419.358887
337,4253.846191,4556.153809,4261.282227,4450.384766,4450.000000,4481.538574,4413.205078,4417.179688
338,4249.743652,4555.128418,4259.871582,4450.769043,4445.769043,4478.717773,4411.282227,4414.615234
339,4247.563965,4556.666504,4259.102539,4451.538574,4443.717773,4475.897461,4411.922852,4413.717773
340,4249.615234,4560.897461,4260.256348,4453.717773,4446.922852,4474.743652,4414.615234,4415.641113
341,4255.641113,4566.922852,4263.077148,4457.563965,4453.846191,4475.512695,4417.436035,4419.487305
342,4262.948730,4572.051270,4265.769043,4461.666504,4459.615234,4477.436035,4418.461426,4422.563965
343,4267.436035,4573.461426,4266.794922,4463.589844,4460.000000,4478.846191,4417.179688,4422.563965
344,4266.153809,4570.256348,4265.897461,4461.666504,4454.358887,4478.846191,4414.358887,4419.487305
345,4260.000000,4564.230957,4263.846191,4456.922852,4446.410156,4477.179688,4411.666504,4415.384766
346,4253.205078,4558.077148,4261.922852,4451.922852,4440.897461,4474.871582,4410.256348,4412.179688
347,4249.358887,4554.487305,4260.641113,4449.102539,4440.256348,4473.077148,4409.871582,4410.769043
348,4249.871582,4554.487305,4260.512695,4448.974121,4443.717773,4472.436035,4410.256348,4411.282227
349,4253.974121,4558.077148,4261.410156,4451.025879,4448.077148,4473.205078,4411.794922,4413.333496
350,4259.743652,4563.974121,4262.692383,4454.102539,4450.769043,4474.871582,4414.358887,4416.666504
351,4264.743652,4569.615234,4263.717773,4457.179688,4451.153809,4476.922852,4416.666504,4420.641113
352,4266.794922,4572.307617,4263.974121,4459.871582,4449.743652,4478.333496,4416.666504,4424.102539
353,4265.128418,4570.897461,4263.205078,4461.153809,4447.563965,4478.589844,4413.077148,4425.384766
354,4260.769043,4566.410156,4261.282227,4460.897461,4445.641113,4477.692383,4406.666504,4423.846191
355,4255.769043,4561.410156,4259.102539,4459.230957,4444.358887,4476.282227,4400.256348,4419.871582
356,4252.051270,4558.077148,4257.563965,4457.563965,4444.102539,4475.512695,4396.922852,4415.641113
357,4250.256348,4556.282227,4257.051270,4456.153809,4444.871582,4475.512695,4398.589844,4413.589844
358,4250.000000,4555.384766,4257.692383,4455.000000,4446.410156,4475.769043,4404.358887,4414.871582
359,4250.512695,4554.615234,4258.717773,4454.102539,4448.205078,4476.025879,4411.025879,4417.948730
360,4251.025879,4554.487305,4259.871582,4454.358887,4449.230957,4476.410156,4414.871582,4420.384766
361,4251.025879,4554.743652,4260.897461,4456.153809,4449.230957,4476.794922,4414.487305,4420.256348
362,4250.128418,4554.487305,4261.153809,4458.589844,4447.948730,4476.666504,4410.769043,4417.436035
363,4248.589844,4553.077148,4260.384766,4459.871582,4446.025879,4475.256348,4406.538574,4413.846191
364,4246.922852,4550.512695,4258.974121,4458.717773,4444.487305,4472.948730,4404.230957,4411.282227
365,4245.897461,4548.077148,4258.077148,4455.769043,4444.102539,4470.897461,4404.871582,4411.025879
366,4246.282227,4547.051270,4258.589844,4452.179688,4445.128418,4470.512695,4407.563965,4412.179688
367,4247.820313,4548.205078,4260.000000,4449.358887,4447.051270,4471.282227,4410.641113,4413.717773
368,4249.230957,4550.641113,4261.282227,4447.563965,4448.589844,4472.179688,4412.436035,4414.615234
369,4250.000000,4553.077148,4261.666504,4447.436035,4448.846191,4471.794922,4412.436035,4414.487305
370,4249.871582,4554.615234,4261.538574,4448.333496,4447.563965,4470.384766,4411.410156,4413.461426
371,4249.743652,4555.128418,4261.282227,4449.743652,4445.512695,4469.487305,4410.641113,4412.948730
372,4249.871582,4555.256348,4261.282227,4450.512695,4444.102539,4470.256348,4410.897461,4413.589844
373,4249.487305,4555.384766,4260.897461,4450.000000,4443.461426,4472.436035,4411.794922,4415.384766
374,4247.179688,4554.487305,4259.230957,4448.205078,4443.589844,4474.487305,4412.307617,4416.794922
375,4242.820313,4551.538574,4256.025879,4446.025879,4443.974121,4474.230957,4411.666504,4416.538574
376,4237.948730,4546.794922,4252.051270,4444.102539,4444.871582,4470.641113,4409.871582,4414.487305
377,4235.769043,4541.794922,4249.230957,4442.436035,4446.410156,4465.128418,4408.461426,4412.307617
378,4237.948730,4538.461426,4248.974121,4440.641113,4447.948730,4460.384766,4408.974121,4411.538574
379,4243.333496,4537.692383,4250.512695,4438.205078,4448.846191,4458.589844,4412.051270,4411.666504
380,4248.077148,4538.846191,4252.051270,4435.256348,4448.333496,4459.102539,4415.512695,4411.153809
381,4248.717773,4539.743652,4251.794922,4432.051270,4446.282227,4459.487305,4416.794922,4408.333496
382,4244.102539,4539.230957,4250.256348,4429.230957,4443.717773,4457.692383,4414.487305,4403.333496
383,4236.666504,4537.563965,4248.717773,4427.820313,4441.794922,4454.230957,4408.974121,4398.589844
384,4230.384766,4535.897461,4248.974121,4428.205078,4441.282227,4451.282227,4403.205078,4396.538574
385,4228.461426,4535.256348,4250.769043,4430.128418,4442.051270,4451.025879,4400.769043,4398.077148
386,4231.025879,4536.025879,4252.563965,4432.307617,4443.077148,4453.077148,4403.333496,4401.666504
387,4235.384766,4537.307617,4252.948730,4434.102539,4443.717773,4456.153809,4409.102539,4404.358887
388,4237.820313,4537.820313,4251.794922,4434.871582,4443.717773,4458.461426,4414.358887,4404.615234
389,4236.922852,4537.307617,4249.871582,4434.230957,4443.717773,4459.358887,4415.512695,4402.563965
390,4233.974121,4536.153809,4248.077148,4431.922852,4444.230957,4458.589844,4411.666504,4400.128418
391,4231.922852,4535.128418,4246.922852,4429.487305,4445.512695,4456.794922,4405.384766,4399.230957
392,4232.692383,4535.128418,4246.922852,4429.358887,4447.307617,4455.384766,4400.641113,4400.256348
393,4236.538574,4536.282227,4248.205078,4433.205078,4449.230957,4455.512695,4400.512695,4402.307617
394,4241.794922,4538.333496,4251.025879,4439.743652,4450.384766,4457.436035,4404.743652,4404.358887
395,4246.410156,4540.512695,4254.358887,4445.256348,4450.000000,4459.230957,4410.000000,4405.256348
396,4248.717773,4542.051270,4256.538574,4445.897461,4448.205078,4458.846191,4412.051270,4405.256348
397,4248.589844,4542.307617,4256.153809,4441.025879,4445.641113,4456.025879,4409.230957,4404.487305
398,4246.282227,4541.025879,4253.461426,4433.717773,4443.333496,4452.307617,4402.948730,4402.948730
399,4243.717773,4538.974121,4250.128418,4428.461426,4442.307617,4450.128418,4397.051270,4401.282227
400,4242.307617,4537.051270,4248.461426,4428.205078,4442.948730,4450.769043,4394.358887,4400.256348
401,4242.820313,4536.794922,4249.487305,4432.563965,4444.615234,4453.717773,4395.256348,4400.769043
402,4244.615234,4538.846191,4252.692383,4438.589844,4446.666504,4457.179688,4397.692383,4403.461426
403,4246.410156,4542.948730,4255.897461,4443.205078,4447.820313,4459.871582,4399.615234,4407.307617
404,4247.436035,4547.692383,4257.692383,4444.871582,4447.436035,4460.897461,4400.256348,4410.769043
405,4247.563965,4551.410156,4257.948730,4444.358887,4445.384766,4460.897461,4400.384766,4412.563965
406,4247.436035,4553.333496,4257.820313,4443.974121,4442.948730,4460.897461,4400.897461,4413.077148
407,4247.563965,4553.846191,4258.205078,4445.384766,4441.025879,4461.282227,4401.666504,4413.333496
408,4248.333496,4553.846191,4259.358887,4448.077148,4440.769043,4461.922852,4402.436035,4414.102539
409,4249.230957,4553.717773,4260.384766,4450.384766,4441.922852,4462.179688,4402.820313,4415.128418
410,4249.358887,4552.820313,4260.769043,4450.769043,4443.717773,4462.051270,4403.077148,4415.128418
411,4248.077148,4549.871582,4260.000000,4448.333496,4445.256348,4461.410156,4403.333496,4412.820313
412,4245.512695,4544.743652,4258.461426,4443.589844,4445.641113,4459.871582,4404.102539,4408.589844
413,4242.692383,4539.102539,4257.436035,4437.820313,4445.256348,4456.922852,4405.384766,4403.589844
414,4241.282227,4535.000000,4257.820313,4432.820313,4444.615234,4452.563965,4407.179688,4399.615234
415,4241.794922,4533.717773,4259.358887,4430.256348,4444.871582,4447.307617,4408.589844,4397.436035
416,4243.589844,4535.128418,4260.512695,4430.256348,4446.025879,4443.333496,4409.102539,4396.794922
417,4245.128418,4537.307617,4260.256348,4431.282227,4447.307617,4442.307617,4408.974121,4396.666504
418,4245.512695,4538.589844,4258.461426,4431.410156,4447.692383,4444.615234,4408.717773,4396.922852
419,4244.743652,4538.333496,4256.282227,4430.384766,4446.666504,4448.333496,4408.846191,4397.563965
420,4243.333496,4537.436035,4255.512695,4429.358887,4445.128418,4451.794922,4409.230957,4398.717773
421,4242.563965,4536.922852,4256.538574,4430.128418,4444.358887,4453.974121,4410.000000,4400.256348
422,4242.820313,4537.436035,4259.230957,4433.205078,4445.256348,4455.128418,4410.769043,4402.051270
423,4244.102539,4538.589844,4261.794922,4437.563965,4447.563965,4455.769043,4411.538574,4403.333496
424,4245.769043,4539.615234,4263.077148,4441.282227,4449.871582,4456.666504,4412.307617,4403.717773
425,4247.051270,4539.743652,4262.563965,4442.948730,4450.897461,4457.563965,4412.692383,4403.077148
426,4247.307617,4539.230957,4261.153809,4442.692383,4450.512695,4457.948730,4412.820313,4402.307617
427,4246.794922,4538.974121,4259.871582,4441.666504,4449.743652,4457.820313,4412.948730,4402.179688
428,4246.153809,4539.358887,4259.743652,4440.897461,4449.102539,4457.051270,4413.077148,4402.692383
429,4246.025879,4539.487305,4260.769043,4439.871582,4448.589844,4455.512695,4412.948730,4403.333496
430,4246.538574,4538.717773,4262.051270,4437.820313,4447.948730,4453.205078,4411.922852,4403.077148
431,4247.436035,4537.307617,4262.692383,4434.871582,4446.538574,4450.512695,4410.641113,4402.051270
432,4248.077148,4536.538574,4262.692383,4432.436035,4445.641113,4448.333496,4410.256348,4401.410156
433,4248.077148,4536.666504,4262.436035,4431.666504,4446.153809,4447.307617,4411.153809,4402.436035
434,4247.563965,4536.922852,4262.436035,4432.436035,4448.077148,4446.922852,4412.692383,4404.871582
435,4246.794922,4536.282227,4262.307617,4433.333496,4449.615234,4446.538574,4413.589844,4407.051270
436,4246.153809,4534.358887,4261.794922,4432.820313,4449.102539,4445.384766,4413.461426,4407.051270
437,4246.025879,4532.051270,4261.282227,4430.512695,4446.538574,4444.102539,4412.692383,4404.743652
438,4246.410156,4530.641113,4261.025879,4427.820313,4444.487305,4443.461426,4411.794922,4401.666504
439,4246.794922,4530.897461,4261.410156,4426.666504,4445.641113,4443.974121,4411.153809,4399.743652
440,4246.922852,4533.077148,4261.922852,4427.948730,4450.512695,4445.128418,4411.025879,4399.743652
441,4247.051270,4535.769043,4262.307617,4430.769043,4457.179688,4446.153809,4411.538574,4400.769043
442,4247.692383,4537.436035,4262.307617,4433.077148,4461.794922,4446.025879,4412.563965,4401.153809
443,4248.846191,4537.179688,4262.307617,4433.077148,4461.794922,4444.230957,4413.717773,4399.230957
444,4249.615234,4535.512695,4262.436035,4430.256348,4457.820313,4441.410156,4414.487305,4395.641113
445,4249.358887,4533.846191,4262.692383,4426.153809,4452.436035,4438.974121,4414.487305,4392.307617
446,4248.589844,4533.589844,4263.589844,4423.589844,4448.974121,4438.717773,4414.358887,4391.666504
447,4248.589844,4534.743652,4264.743652,4424.743652,4448.077148,4440.769043,4414.487305,4394.102539
448,4250.000000,4537.051270,4265.897461,4429.871582,4448.717773,4443.333496,4414.871582,4397.563965
449,4252.692383,4539.358887,4266.025879,4436.922852,4448.717773,4444.487305,4415.384766,4399.615234
450,4255.641113,4541.922852,4265.256348,4442.307617,4447.179688,4443.717773,4416.282227,4399.871582
451,4257.820313,4545.000000,4264.871582,4443.974121,4444.871582,4442.820313,4418.205078,4399.871582
452,4258.974121,4548.333496,4266.153809,4442.563965,4443.717773,4444.358887,4421.538574,4401.410156
453,4259.487305,4551.025879,4269.871582,4441.794922,4445.128418,4449.102539,4425.128418,4404.615234
454,4260.000000,4552.948730,4274.358887,4444.743652,4448.461426,4455.128418,4426.922852,4408.333496
455,4261.025879,4554.230957,4277.563965,4451.922852,4452.179688,4459.615234,4425.384766,4411.410156
456,4262.307617,4555.641113,4277.563965,4459.743652,4455.128418,4461.153809,4420.897461,4413.077148
457,4263.077148,4556.666504,4274.358887,4463.589844,4456.794922,4460.641113,4416.025879,4413.717773
458,4262.820313,4556.666504,4269.871582,4460.641113,4457.820313,4459.871582,4413.846191,4413.846191
459,4261.922852,4555.641113,4266.410156,4453.205078,4458.205078,4459.871582,4415.512695,4413.333496
460,4261.153809,4554.230957,4265.256348,4446.025879,4457.692383,4459.487305,4419.230957,4411.794922
461,4261.282227,4552.948730,4266.025879,4443.333496,4455.641113,4457.692383,4421.538574,4409.102539
462,4262.436035,4552.307617,4267.692383,4445.897461,4452.051270,4454.230957,4420.128418,4405.769043
463,4264.230957,4552.563965,4268.717773,4451.282227,4448.333496,4451.025879,4416.025879,4403.205078
464,4265.769043,4553.974121,4268.717773,4455.384766,4446.025879,4450.512695,4412.307617,4402.307617
465,4266.410156,4555.897461,4267.692383,4455.512695,4445.897461,4453.589844,4411.538574,4403.077148
466,4265.769043,4556.794922,4266.025879,4451.922852,4447.436035,4458.333496,4413.461426,4404.487305
467,4264.102539,4556.153809,4264.230957,4446.922852,4449.230957,4461.538574,4415.512695,4405.384766
468,4262.436035,4554.615234,4262.948730,4443.589844,4449.871582,4461.282227,4415.384766,4405.641113
469,4261.153809,4553.333496,4262.436035,4443.077148,4448.589844,4458.589844,4412.692383,4405.897461
470,4260.256348,4552.820313,4262.436035,4444.230957,4446.025879,4456.282227,4409.230957,4406.922852
471,4258.717773,4552.436035,4262.307617,4445.000000,4443.589844,4456.282227,4406.282227,4408.589844
472,4255.897461,4551.538574,4261.410156,4444.230957,4442.948730,4458.077148,4403.717773,4410.128418
473,4252.051270,4550.000000,4259.743652,4442.051270,4444.102539,4459.743652,4401.410156,4410.769043
474,4248.333496,4548.333496,4258.333496,4439.487305,4446.025879,4459.871582,4399.615234,4410.641113
475,4246.410156,4547.051270,4258.077148,4437.692383,4447.179688,4458.589844,4399.743652,4410.512695
476,4246.666504,4546.794922,4259.102539,4437.692383,4447.051270,4457.563965,4402.307617,4410.769043
477,4248.589844,4547.563965,4261.025879,4439.358887,4445.512695,4458.077148,4406.538574,4411.410156
478,4250.641113,4548.974121,4262.563965,4441.666504,4443.846191,4459.743652,4410.512695,4411.922852
479,4251.794922,4550.128418,4263.333496,4443.846191,4443.589844,4461.025879,4412.436035,4411.538574
480,4251.794922,4550.641113,4263.205078,4445.000000,4445.128418,4460.512695,4412.051270,4409.871582
481,4251.282227,4550.384766,4262.692383,4444.487305,4447.436035,4457.307617,4410.897461,4406.794922
482,4250.769043,4549.487305,4262.051270,4441.794922,4448.974121,4452.179688,4410.512695,4403.205078
483,4250.384766,4548.333496,4261.666504,4437.563965,4448.974121,4446.922852,4411.666504,4400.000000
484,4250.000000,4547.692383,4261.794922,4433.333496,4447.948730,4443.333496,4413.589844,4398.205078
485,4249.615234,4548.333496,4262.307617,4431.922852,4447.307617,4442.307617,4414.871582,4398.589844
486,4250.128418,4550.384766,4263.333496,4434.615234,4448.077148,4443.461426,4415.128418,4401.538574
487,4251.922852,4552.692383,4264.615234,4440.256348,4449.871582,4445.641113,4414.358887,4405.512695
488,4253.589844,4553.717773,4265.256348,4444.487305,4451.025879,4446.922852,4413.205078,4407.820313
489,4253.333496,4551.922852,4264.615234,4443.589844,4449.615234,4446.153809,4412.051270,4405.897461
490,4251.025879,4548.077148,4262.820313,4437.820313,4445.897461,4444.230957,4411.153809,4400.769043
491,4248.717773,4544.743652,4261.153809,4431.794922,4441.922852,4442.948730,4411.025879,4396.153809
492,4248.974121,4545.128418,4260.641113,4430.384766,4440.256348,4443.846191,4411.282227,4395.384766
493,4252.436035,4549.230957,4261.282227,4434.871582,4441.410156,4446.410156,4411.410156,4399.487305
494,4256.922852,4554.743652,4262.051270,4441.794922,4444.358887,4449.230957,4410.769043,4406.153809
495,4259.615234,4558.589844,4262.051270,4447.307617,4446.922852,4451.153809,4409.615234,4412.179688
496,4258.589844,4559.743652,4261.282227,4448.974121,4447.563965,4451.666504,4408.461426,4415.256348
497,4254.615234,4558.333496,4260.000000,4447.563965,4446.282227,4451.153809,4407.563965,4415.128418
498,4250.000000,4555.384766,4259.102539,4444.743652,4444.487305,4450.256348,4406.794922,4413.077148
499,4247.307617,4551.794922,4258.846191,4441.794922,4443.333496,4449.487305,4405.256348,4410.512695
500,4247.307617,4547.820313,4258.974121,4438.589844,4442.692383,4448.717773,4402.692383,4407.820313
501,4248.205078,4543.333496,4258.846191,4434.615234,4441.922852,4446.666504,4400.641113,4404.487305
502,4248.205078,4538.846191,4258.717773,4430.000000,4441.025879,4442.820313,4400.256348,4400.128418
503,4246.794922,4535.769043,4258.846191,4425.897461,4440.384766,4437.692383,4402.307617,4395.769043
504,4245.512695,4535.000000,4260.000000,4423.974121,4440.512695,4433.717773,4406.282227,4392.948730
505,4246.538574,4536.538574,4262.307617,4424.871582,4441.538574,4432.692383,4411.025879,4393.077148
506,4250.256348,4538.846191,4265.128418,4427.051270,4443.205078,4434.230957,4415.128418,4395.256348
507,4254.871582,4540.256348,4267.307617,4428.717773,4444.871582,4436.153809,4417.051270,4397.307617
508,4257.307617,4540.641113,4267.948730,4428.589844,4446.153809,4435.641113,4416.153809,4396.922852
509,4255.769043,4539.871582,4266.666504,4427.307617,4446.666504,4431.794922,4413.461426,4393.461426
510,4251.025879,4537.307617,4264.487305,4425.512695,4446.538574,4426.922852,4410.384766,4388.077148
511,4245.512695,4532.820313,4262.179688,4423.589844,4445.769043,4423.974121,4408.077148,4383.461426
512,4241.666504,4527.307617,4260.384766,4420.384766,4444.743652,4424.102539,4406.794922,4381.538574
513,4240.128418,4523.333496,4259.743652,4416.282227,4443.333496,4426.282227,4406.025879,4382.820313
514,4240.641113,4522.692383,4259.871582,4412.692383,4441.794922,4428.333496,4405.641113,4386.794922
515,4242.179688,4526.153809,4260.512695,4411.922852,4441.025879,4429.102539,4405.512695,4391.666504
516,4243.974121,4531.922852,4261.410156,4414.615234,4441.666504,4428.974121,4405.897461,4395.000000
517,4245.641113,4537.436035,4262.051270,4419.230957,4442.948730,4429.487305,4407.436035,4395.769043
518,4247.179688,4541.282227,4262.307617,4424.102539,4444.102539,4432.307617,4409.743652,4395.000000
519,4248.974121,4544.102539,4262.563965,4428.077148,4444.230957,4437.563965,4411.666504,4395.000000
520,4250.769043,4547.307617,4262.692383,4431.282227,4443.461426,4443.077148,4411.794922,4397.820313
521,4252.307617,4551.153809,4263.205078,4434.230957,4442.692383,4446.538574,4409.358887,4402.563965
522,4253.205078,4554.358887,4263.846191,4436.666504,4442.179688,4446.922852,4405.641113,4406.922852
523,4253.333496,4554.871582,4264.358887,4437.820313,4441.410156,4445.000000,4403.077148,4407.948730
524,4252.563965,4551.538574,4263.974121,4436.922852,4439.487305,4442.563965,4403.717773,4405.384766
525,4250.897461,4545.641113,4262.436035,4434.102539,4436.410156,4440.897461,4407.436035,4401.153809
526,4248.589844,4540.256348,4260.128418,4430.384766,4433.846191,4440.512695,4411.538574,4397.948730
527,4246.410156,4537.820313,4258.461426,4427.307617,4433.461426,4440.897461,4412.436035,4397.436035
528,4245.512695,4538.461426,4258.205078,4426.025879,4435.641113,4441.538574,4409.358887,4398.717773
529,4246.153809,4540.256348,4259.743652,4426.922852,4439.358887,4441.794922,4405.000000,4400.128418
530,4248.077148,4541.153809,4261.794922,4428.717773,4442.563965,4441.538574,4401.922852,4399.743652
531,4250.000000,4540.769043,4263.077148,4430.256348,4443.846191,4441.153809,4401.282227,4398.077148
532,4251.025879,4540.641113,4263.077148,4431.025879,4443.333496,4441.282227,4402.563965,4397.179688
533,4251.153809,4541.153809,4262.179688,4431.410156,4442.563965,4442.179688,4404.358887,4398.333496
534,4250.897461,4541.794922,4261.282227,4432.179688,4443.077148,4443.461426,4405.512695,4401.153809
535,4250.769043,4541.538574,4260.641113,4432.948730,4444.871582,4444.358887,4405.641113,4403.333496
536,4250.128418,4540.128418,4260.512695,4432.563965,4446.282227,4444.358887,4405.769043,4402.692383
537,4248.589844,4538.846191,4260.897461,4430.641113,4446.025879,4443.589844,4406.538574,4400.000000
538,4247.307617,4539.615234,4261.922852,4428.717773,4444.230957,4442.820313,4408.461426,4397.948730
539,4248.205078,4543.333496,4263.589844,4429.102539,4443.205078,4442.948730,4410.512695,4399.615234
540,4251.922852,4549.230957,4265.384766,4432.820313,4444.230957,4443.846191,4412.051270,4404.743652
541,4256.922852,4554.743652,4266.794922,4438.461426,4447.051270,4445.000000,4412.563965,4410.512695
542,4260.128418,4557.692383,4266.922852,4442.820313,4449.230957,4445.897461,4412.563965,4413.333496
543,4259.487305,4557.436035,4265.641113,4443.846191,4448.461426,4446.410156,4412.179688,4411.922852
544,4255.641113,4555.256348,4263.589844,4441.282227,4444.743652,4446.666504,4411.410156,4407.948730
545,4251.025879,4552.436035,4262.307617,4436.666504,4440.641113,4446.410156,4410.384766,4404.230957
546,4248.717773,4549.487305,4262.692383,4432.051270,4439.230957,4445.769043,4409.230957,4402.436035
547,4249.230957,4546.153809,4264.102539,4428.974121,4441.153809,4444.487305,4407.948730,4402.307617
548,4251.153809,4542.436035,4265.256348,4427.692383,4444.487305,4443.205078,4405.897461,4402.179688
549,4251.922852,4539.358887,4264.871582,4427.436035,4446.282227,4442.051270,4403.077148,4400.256348
550,4250.256348,4538.333496,4262.948730,4427.436035,4445.256348,4441.410156,4400.128418,4397.051270
551,4247.563965,4540.256348,4261.153809,4427.179688,4443.077148,4441.410156,4398.846191,4394.743652
552,4246.794922,4544.615234,4260.897461,4427.307617,4443.205078,4441.794922,4400.641113,4395.641113
553,4249.743652,4549.743652,4262.820313,4428.205078,4447.692383,4441.794922,4405.641113,4399.615234
554,4255.128418,4553.333496,4266.025879,4429.871582,4454.743652,4441.410156,4411.538574,4403.846191
