,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4232.436035,4552.436035,4188.974121,4525.769043,4327.051270,4328.461426,4293.589844,4320.512695
86,4233.589844,4554.230957,4191.666504,4525.256348,4324.871582,4328.717773,4293.589844,4320.512695
87,4232.820313,4555.897461,4192.692383,4526.538574,4325.000000,4331.153809,4293.846191,4320.769043
88,4231.794922,4557.692383,4191.794922,4530.256348,4326.666504,4335.000000,4294.102539,4321.922852
89,4231.538574,4559.230957,4189.871582,4534.871582,4327.820313,4338.077148,4294.102539,4323.333496
90,4232.179688,4559.743652,4188.717773,4537.436035,4326.794922,4338.589844,4293.461426,4323.461426
91,4232.563965,4558.461426,4188.974121,4535.512695,4323.974121,4336.025879,4292.563965,4321.410156
92,4231.410156,4555.128418,4189.615234,4529.615234,4321.282227,4331.410156,4292.051270,4317.436035
93,4227.563965,4550.000000,4189.230957,4522.563965,4321.538574,4326.538574,4292.436035,4313.077148
94,4221.282227,4543.974121,4186.666504,4518.589844,4325.128418,4323.333496,4293.333496,4310.384766
95,4214.358887,4538.205078,4181.922852,4518.846191,4330.000000,4322.307617,4293.461426,4309.871582
96,4208.461426,4533.717773,4176.153809,4521.538574,4333.589844,4323.077148,4291.025879,4310.384766
97,4204.358887,4530.641113,4171.153809,4523.077148,4334.743652,4324.230957,4286.282227,4310.769043
98,4201.538574,4528.205078,4169.230957,4522.307617,4334.615234,4325.384766,4281.282227,4310.384766
99,4200.000000,4526.025879,4171.025879,4519.871582,4335.384766,4326.025879,4278.333496,4310.000000
100,4199.615234,4524.102539,4175.256348,4517.820313,4338.077148,4326.153809,4278.205078,4310.128418
101,4200.641113,4523.077148,4179.487305,4516.538574,4342.051270,4325.384766,4279.871582,4310.512695
102,4202.436035,4523.077148,4181.666504,4515.128418,4345.512695,4324.615234,4281.410156,4310.897461
103,4203.846191,4523.333496,4181.282227,4512.948730,4347.307617,4324.487305,4282.051270,4310.512695
104,4204.102539,4523.077148,4178.974121,4509.871582,4348.077148,4324.871582,4282.051270,4309.615234
105,4203.589844,4522.563965,4176.666504,4507.436035,4349.615234,4324.871582,4282.563965,4308.974121
106,4202.820313,4522.563965,4175.641113,4506.282227,4352.820313,4323.333496,4283.974121,4309.230957
107,4202.179688,4522.948730,4175.256348,4506.282227,4356.538574,4319.615234,4285.897461,4310.000000
108,4201.153809,4523.205078,4174.230957,4506.282227,4358.589844,4314.743652,4286.410156,4310.256348
109,4199.871582,4522.563965,4171.794922,4505.512695,4357.307617,4310.512695,4284.102539,4309.615234
110,4199.743652,4521.538574,4169.615234,4505.000000,4353.461426,4308.717773,4280.256348,4309.487305
111,4202.179688,4521.794922,4169.487305,4506.410156,4349.871582,4309.102539,4277.436035,4311.282227
112,4207.179688,4525.256348,4172.948730,4511.282227,4348.717773,4309.871582,4277.692383,4315.000000
113,4212.692383,4531.666504,4178.974121,4518.717773,4349.743652,4308.717773,4280.641113,4318.717773
114,4217.179688,4539.230957,4184.743652,4526.025879,4350.897461,4304.615234,4283.974121,4320.128418
115,4220.384766,4545.128418,4187.692383,4529.743652,4350.512695,4298.589844,4285.897461,4318.333496
116,4223.077148,4547.948730,4187.307617,4528.717773,4349.487305,4293.717773,4286.538574,4314.358887
117,4225.769043,4547.948730,4185.769043,4525.128418,4349.615234,4292.563965,4287.436035,4310.641113
118,4228.077148,4546.666504,4185.384766,4522.692383,4350.897461,4295.769043,4289.358887,4308.974121
119,4228.974121,4545.512695,4186.794922,4523.077148,4351.666504,4302.179688,4291.538574,4309.871582
120,4227.948730,4544.615234,4188.974121,4524.102539,4350.128418,4308.846191,4291.922852,4311.922852
121,4224.743652,4543.205078,4189.871582,4522.692383,4345.897461,4313.717773,4289.102539,4312.948730
122,4220.384766,4540.769043,4188.461426,4517.692383,4341.410156,4316.025879,4283.974121,4312.307617
123,4216.666504,4538.077148,4185.384766,4511.410156,4339.871582,4317.307617,4278.974121,4310.512695
124,4215.000000,4536.153809,4182.820313,4507.436035,4342.948730,4319.102539,4276.538574,4309.102539
125,4215.512695,4535.512695,4182.179688,4508.205078,4348.974121,4321.794922,4277.563965,4309.358887
126,4216.666504,4535.384766,4183.077148,4511.794922,4354.615234,4323.205078,4281.025879,4310.641113
127,4217.051270,4533.974121,4183.333496,4514.358887,4357.179688,4321.025879,4284.487305,4311.794922
128,4215.256348,4530.256348,4181.538574,4513.333496,4356.282227,4315.000000,4285.769043,4311.666504
129,4211.794922,4524.871582,4178.205078,4509.230957,4353.974121,4306.922852,4284.871582,4310.384766
130,4207.051270,4518.974121,4175.128418,4505.128418,4352.948730,4299.615234,4283.077148,4308.974121
131,4202.307617,4513.461426,4173.461426,4503.589844,4354.487305,4295.000000,4281.666504,4308.205078
132,4198.717773,4508.846191,4172.948730,4504.615234,4357.563965,4293.461426,4281.025879,4308.333496
133,4197.307617,4505.512695,4172.436035,4506.410156,4360.000000,4294.230957,4280.769043,4308.846191
134,4198.077148,4503.846191,4171.282227,4506.410156,4360.128418,4295.512695,4280.384766,4309.230957
135,4199.487305,4503.974121,4168.846191,4504.743652,4358.077148,4295.769043,4279.871582,4308.846191
136,4200.256348,4505.000000,4165.641113,4503.205078,4355.000000,4293.846191,4278.974121,4307.563965
137,4199.487305,4505.641113,4163.077148,4503.077148,4351.794922,4288.846191,4277.948730,4305.897461
138,4198.589844,4505.769043,4163.077148,4503.974121,4348.974121,4281.153809,4277.307617,4304.230957
139,4200.384766,4506.410156,4166.538574,4504.487305,4347.436035,4272.307617,4277.948730,4303.205078
140,4206.410156,4510.000000,4172.692383,4504.230957,4347.692383,4264.615234,4280.769043,4302.692383
141,4215.512695,4517.436035,4179.487305,4504.102539,4349.615234,4259.615234,4285.897461,4302.563965
142,4223.717773,4527.179688,4185.000000,4505.384766,4351.794922,4257.692383,4291.794922,4303.461426
143,4228.077148,4535.897461,4187.820313,4508.717773,4352.692383,4258.717773,4296.025879,4305.256348
144,4228.461426,4541.153809,4187.948730,4512.948730,4351.282227,4262.179688,4296.666504,4307.692383
145,4227.051270,4542.820313,4186.538574,4517.051270,4347.820313,4267.820313,4293.205078,4310.256348
146,4226.153809,4542.948730,4185.128418,4520.000000,4343.589844,4276.282227,4287.436035,4312.051270
147,4227.051270,4543.333496,4185.256348,4522.179688,4340.384766,4287.051270,4281.666504,4312.948730
148,4227.948730,4544.102539,4186.153809,4523.333496,4339.230957,4298.589844,4277.948730,4312.948730
149,4227.179688,4544.102539,4186.025879,4523.461426,4340.128418,4307.820313,4276.282227,4312.692383
150,4223.846191,4542.179688,4182.948730,4522.307617,4341.922852,4312.307617,4275.897461,4312.051270
151,4219.358887,4539.230957,4177.436035,4520.384766,4343.589844,4312.051270,4275.769043,4311.153809
152,4216.410156,4537.179688,4171.922852,4519.102539,4345.256348,4310.000000,4275.641113,4310.256348
153,4216.666504,4537.563965,4169.230957,4519.615234,4347.307617,4309.230957,4276.282227,4309.743652
154,4218.717773,4540.128418,4170.000000,4521.666504,4350.128418,4310.384766,4277.692383,4309.871582
155,4219.487305,4542.307617,4172.436035,4523.717773,4353.461426,4312.692383,4279.487305,4310.897461
156,4217.820313,4542.563965,4173.461426,4524.487305,4355.897461,4314.358887,4280.512695,4312.179688
157,4214.615234,4540.769043,4171.153809,4523.717773,4356.410156,4315.000000,4280.256348,4312.948730
158,4212.948730,4538.589844,4166.922852,4522.307617,4354.487305,4315.000000,4279.487305,4312.820313
159,4214.102539,4537.563965,4163.589844,4521.538574,4351.282227,4314.871582,4279.102539,4312.307617
160,4217.692383,4537.563965,4164.358887,4521.666504,4348.205078,4313.461426,4280.384766,4311.794922
161,4221.282227,4537.563965,4169.871582,4522.179688,4346.410156,4309.615234,4283.077148,4311.666504
162,4223.846191,4537.436035,4177.948730,4522.307617,4346.153809,4302.563965,4286.025879,4311.922852
163,4225.641113,4537.692383,4185.256348,4522.307617,4346.922852,4293.589844,4288.974121,4311.922852
164,4227.436035,4538.589844,4189.230957,4522.307617,4348.205078,4285.128418,4291.794922,4311.282227
165,4229.230957,4538.717773,4190.128418,4521.794922,4349.743652,4278.974121,4294.487305,4309.871582
166,4230.000000,4535.769043,4189.230957,4519.102539,4350.769043,4274.358887,4296.538574,4308.077148
167,4228.717773,4529.871582,4187.820313,4514.102539,4350.641113,4269.615234,4296.922852,4306.410156
168,4225.384766,4523.461426,4186.794922,4508.589844,4348.974121,4263.717773,4295.512695,4305.384766
169,4221.794922,4520.384766,4186.410156,4505.641113,4346.538574,4258.589844,4293.717773,4305.641113
170,4219.615234,4523.077148,4187.051270,4507.692383,4344.358887,4257.307617,4292.692383,4307.436035
171,4219.230957,4530.384766,4187.948730,4514.358887,4343.461426,4261.922852,4293.205078,4310.000000
172,4219.358887,4538.333496,4188.205078,4522.563965,4344.615234,4271.538574,4294.358887,4311.794922
173,4218.205078,4542.820313,4186.794922,4527.948730,4347.051270,4282.179688,4294.358887,4312.051270
174,4215.641113,4542.307617,4183.461426,4528.589844,4349.230957,4290.256348,4291.922852,4311.666504
175,4212.692383,4538.589844,4177.820313,4525.128418,4350.384766,4294.487305,4287.307617,4311.922852
176,4210.384766,4535.128418,4170.512695,4520.897461,4350.512695,4297.179688,4282.051270,4313.974121
177,4209.230957,4533.974121,4163.333496,4518.461426,4350.000000,4301.153809,4278.077148,4317.307617
178,4208.077148,4535.256348,4158.717773,4518.974121,4349.871582,4307.563965,4276.025879,4320.000000
179,4206.282227,4537.179688,4157.948730,4521.282227,4350.256348,4315.512695,4275.641113,4320.512695
180,4204.615234,4538.461426,4160.384766,4523.717773,4351.025879,4322.948730,4276.410156,4319.230957
181,4204.102539,4539.487305,4164.230957,4524.871582,4351.922852,4328.205078,4277.563965,4317.692383
182,4205.256348,4540.384766,4168.461426,4525.128418,4352.179688,4330.512695,4278.717773,4317.179688
183,4207.563965,4540.384766,4172.563965,4525.256348,4351.538574,4329.871582,4279.487305,4318.205078
184,4210.000000,4539.102539,4176.410156,4525.641113,4349.743652,4327.307617,4279.615234,4318.974121
185,4212.051270,4537.820313,4179.871582,4525.897461,4346.666504,4323.974121,4279.615234,4317.948730
186,4213.974121,4538.077148,4182.948730,4525.512695,4342.948730,4320.384766,4280.256348,4315.512695
187,4216.282227,4541.282227,4185.897461,4525.000000,4339.743652,4315.897461,4282.307617,4313.077148
188,4219.615234,4546.282227,4188.974121,4524.743652,4338.589844,4310.384766,4285.512695,4312.051270
189,4224.102539,4551.666504,4192.948730,4525.769043,4339.615234,4303.974121,4289.102539,4312.820313
190,4228.974121,4556.282227,4197.307617,4528.974121,4342.051270,4298.077148,4292.436035,4315.128418
191,4233.205078,4560.641113,4201.538574,4534.230957,4343.846191,4293.589844,4295.000000,4318.461426
192,4235.769043,4565.128418,4204.102539,4540.128418,4343.974121,4291.282227,4296.538574,4321.794922
193,4235.769043,4568.589844,4203.846191,4543.589844,4342.692383,4289.871582,4296.666504,4324.102539
194,4232.436035,4568.974121,4200.512695,4542.179688,4341.153809,4287.436035,4294.871582,4323.846191
195,4225.897461,4564.102539,4195.128418,4536.025879,4340.769043,4282.820313,4291.153809,4320.512695
196,4217.820313,4554.358887,4189.358887,4527.820313,4341.922852,4277.436035,4286.282227,4315.512695
197,4210.641113,4543.077148,4184.358887,4521.153809,4344.230957,4274.358887,4281.538574,4311.410156
198,4205.897461,4534.871582,4180.256348,4517.948730,4346.410156,4276.282227,4278.589844,4310.512695
199,4202.820313,4532.820313,4176.410156,4518.717773,4347.948730,4283.717773,4277.948730,4313.333496
200,4199.615234,4535.641113,4172.820313,4522.051270,4349.358887,4294.230957,4278.461426,4317.948730
201,4195.256348,4538.974121,4169.358887,4525.384766,4351.282227,4303.717773,4278.589844,4321.282227
202,4190.384766,4538.461426,4166.410156,4526.538574,4353.589844,4309.102539,4277.307617,4320.897461
203,4186.025879,4532.948730,4163.846191,4523.846191,4355.512695,4310.384766,4275.384766,4317.307617
204,4183.077148,4525.000000,4161.666504,4517.948730,4356.282227,4310.000000,4273.974121,4313.077148
205,4181.410156,4518.205078,4160.897461,4511.666504,4355.384766,4310.128418,4273.846191,4311.282227
206,4181.025879,4514.871582,4161.794922,4508.333496,4353.333496,4311.410156,4274.358887,4313.077148
207,4182.051270,4515.256348,4164.358887,4509.358887,4350.769043,4313.717773,4274.743652,4317.307617
208,4184.358887,4518.333496,4167.179688,4513.717773,4348.333496,4316.922852,4274.102539,4321.794922
209,4187.307617,4523.077148,4169.743652,4519.230957,4346.666504,4321.666504,4272.948730,4324.615234
210,4190.641113,4527.948730,4171.538574,4523.461426,4345.512695,4327.692383,4272.179688,4326.282227
211,4193.974121,4531.794922,4172.948730,4525.000000,4344.230957,4333.333496,4272.820313,4327.051270
212,4197.563965,4534.102539,4174.871582,4524.230957,4341.666504,4336.025879,4274.615234,4327.179688
213,4201.794922,4535.769043,4178.333496,4522.692383,4338.205078,4334.615234,4276.666504,4326.410156
214,4206.922852,4538.589844,4183.333496,4522.948730,4334.871582,4329.487305,4278.461426,4325.769043
215,4212.820313,4543.333496,4188.205078,4526.025879,4332.948730,4322.179688,4279.871582,4325.897461
216,4218.333496,4549.487305,4191.025879,4530.769043,4332.948730,4314.743652,4281.410156,4326.410156
217,4222.820313,4554.743652,4191.410156,4535.384766,4334.487305,4308.077148,4284.230957,4326.025879
218,4225.384766,4557.692383,4191.025879,4538.333496,4336.153809,4302.692383,4288.589844,4323.974121
219,4226.153809,4557.948730,4191.153809,4539.102539,4337.179688,4298.205078,4292.948730,4320.769043
220,4225.897461,4556.153809,4191.538574,4537.948730,4337.563965,4294.487305,4295.641113,4317.692383
221,4225.256348,4554.102539,4190.769043,4535.384766,4337.179688,4291.538574,4295.128418,4315.384766
222,4224.102539,4552.307617,4187.692383,4532.179688,4336.282227,4289.871582,4291.410156,4314.230957
223,4221.282227,4550.512695,4182.820313,4528.846191,4335.769043,4289.743652,4286.282227,4314.230957
224,4216.025879,4547.051270,4177.179688,4525.384766,4336.282227,4291.410156,4281.794922,4314.487305
225,4208.846191,4540.256348,4171.794922,4521.410156,4337.563965,4293.461426,4279.230957,4314.230957
226,4201.153809,4530.769043,4166.922852,4516.666504,4339.230957,4294.615234,4278.461426,4312.820313
227,4193.846191,4520.128418,4162.563965,4511.153809,4340.641113,4294.487305,4278.077148,4310.512695
228,4186.922852,4510.897461,4158.717773,4506.538574,4341.794922,4293.717773,4277.179688,4308.461426
229,4180.769043,4504.615234,4155.512695,4503.846191,4342.692383,4293.974121,4275.512695,4308.205078
230,4176.282227,4501.538574,4153.589844,4503.461426,4342.948730,4296.410156,4273.974121,4310.128418
231,4173.846191,4500.641113,4152.820313,4504.615234,4343.077148,4300.897461,4272.820313,4312.948730
232,4173.333496,4500.897461,4152.820313,4506.153809,4343.205078,4306.282227,4272.179688,4314.358887
233,4174.358887,4500.897461,4152.820313,4507.692383,4343.589844,4310.641113,4272.179688,4313.205078
234,4176.538574,4500.641113,4152.692383,4508.717773,4343.589844,4312.948730,4272.692383,4310.897461
235,4180.512695,4500.897461,4153.077148,4508.846191,4342.436035,4313.077148,4274.358887,4310.000000
236,4186.282227,4502.436035,4155.128418,4508.333496,4340.384766,4312.307617,4276.666504,4312.179688
237,4192.948730,4505.641113,4158.717773,4508.077148,4337.948730,4311.794922,4278.717773,4316.666504
238,4198.974121,4509.358887,4163.205078,4508.589844,4336.025879,4311.922852,4279.358887,4321.153809
239,4203.461426,4512.436035,4166.922852,4509.871582,4335.256348,4312.051270,4278.333496,4322.948730
240,4207.179688,4515.128418,4168.974121,4511.794922,4335.256348,4311.538574,4276.794922,4321.666504
241,4211.410156,4519.102539,4170.641113,4514.743652,4335.256348,4310.641113,4277.051270,4319.487305
242,4216.794922,4526.153809,4173.717773,4518.461426,4335.000000,4310.000000,4279.615234,4319.230957
243,4222.692383,4535.769043,4178.974121,4522.692383,4335.000000,4310.128418,4283.205078,4321.794922
244,4227.692383,4545.256348,4184.102539,4527.051270,4335.769043,4310.897461,4285.897461,4325.512695
245,4231.153809,4552.307617,4186.025879,4531.153809,4337.436035,4312.563965,4285.897461,4327.563965
246,4233.077148,4556.538574,4183.333496,4534.871582,4339.615234,4315.512695,4283.589844,4327.179688
247,4233.333496,4559.230957,4177.563965,4537.692383,4341.410156,4319.743652,4280.641113,4325.128418
248,4232.436035,4560.897461,4172.436035,4539.230957,4342.436035,4324.358887,4278.846191,4323.846191
249,4230.769043,4562.051270,4171.282227,4539.358887,4342.820313,4327.948730,4279.102539,4324.615234
250,4228.974121,4562.179688,4174.358887,4538.717773,4342.948730,4329.487305,4280.897461,4326.666504
251,4227.179688,4561.282227,4179.358887,4538.077148,4343.205078,4328.846191,4283.461426,4328.077148
252,4226.025879,4559.487305,4182.948730,4537.820313,4343.461426,4327.436035,4285.769043,4327.307617
253,4225.512695,4557.307617,4183.717773,4537.051270,4343.717773,4326.922852,4287.820313,4324.487305
254,4225.128418,4555.256348,4182.563965,4535.769043,4343.717773,4328.333496,4289.358887,4321.282227
255,4224.358887,4554.102539,4181.922852,4534.615234,4343.461426,4331.538574,4290.000000,4319.487305
256,4222.820313,4555.000000,4182.948730,4535.512695,4342.563965,4336.282227,4289.871582,4320.384766
257,4221.282227,4558.461426,4184.743652,4539.230957,4340.897461,4342.307617,4289.358887,4323.846191
258,4221.153809,4563.974121,4185.897461,4545.000000,4338.589844,4349.358887,4289.358887,4328.974121
259,4223.846191,4570.384766,4185.897461,4551.025879,4336.410156,4356.153809,4290.512695,4334.358887
260,4228.461426,4575.641113,4185.897461,4555.384766,4335.641113,4360.000000,4292.436035,4337.948730
261,4232.436035,4577.948730,4187.051270,4557.051270,4336.538574,4358.846191,4293.974121,4338.717773
262,4233.333496,4576.666504,4189.871582,4556.410156,4337.948730,4353.205078,4294.615234,4337.436035
263,4231.794922,4573.205078,4193.717773,4555.000000,4338.846191,4346.025879,4295.128418,4335.769043
264,4230.897461,4570.512695,4197.179688,4554.230957,4338.846191,4341.922852,4296.922852,4336.025879
265,4233.589844,4570.769043,4199.743652,4555.000000,4338.846191,4343.205078,4300.897461,4338.846191
266,4239.487305,4573.333496,4201.410156,4556.794922,4340.256348,4348.461426,4306.153809,4342.820313
267,4244.487305,4575.384766,4202.051270,4557.948730,4343.717773,4353.589844,4310.641113,4345.000000
268,4244.743652,4574.230957,4201.153809,4557.563965,4347.692383,4355.641113,4312.692383,4343.461426
269,4239.743652,4570.512695,4197.948730,4555.512695,4350.512695,4354.743652,4312.179688,4339.230957
270,4232.948730,4566.666504,4193.461426,4552.563965,4351.410156,4353.333496,4310.256348,4335.256348
271,4227.948730,4564.487305,4188.846191,4549.871582,4351.282227,4353.846191,4308.461426,4333.974121
272,4226.922852,4564.230957,4185.769043,4548.205078,4352.051270,4356.666504,4307.820313,4335.128418
273,4229.102539,4565.000000,4184.615234,4547.307617,4354.871582,4360.256348,4308.205078,4336.282227
274,4232.051270,4565.641113,4184.743652,4546.538574,4359.358887,4362.179688,4308.974121,4335.384766
275,4233.461426,4566.153809,4185.769043,4545.000000,4363.974121,4360.897461,4309.102539,4332.436035
276,4232.307617,4566.922852,4187.179688,4542.307617,4367.179688,4356.794922,4308.589844,4328.589844
