,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
100,4244.358887,4545.897461,4249.487305,4396.794922,4445.641113,4462.436035,4414.615234,4417.948730
101,4243.205078,4547.051270,4249.230957,4398.717773,4445.128418,4462.563965,4414.102539,4416.153809
102,4240.128418,4546.025879,4247.563965,4398.461426,4443.974121,4460.256348,4412.051270,4413.333496
103,4236.538574,4542.820313,4246.153809,4395.641113,4443.461426,4455.897461,4410.000000,4411.410156
104,4233.333496,4538.461426,4245.897461,4390.641113,4443.589844,4450.512695,4408.717773,4410.897461
105,4231.538574,4534.358887,4245.897461,4385.384766,4444.102539,4445.769043,4408.974121,4411.666504
106,4231.922852,4532.179688,4244.743652,4381.538574,4444.358887,4443.077148,4410.641113,4412.563965
107,4233.717773,4531.666504,4241.794922,4380.256348,4444.230957,4442.692383,4413.077148,4412.820313
108,4235.256348,4531.153809,4237.820313,4380.641113,4444.102539,4443.974121,4415.256348,4412.436035
109,4234.743652,4528.974121,4234.358887,4380.384766,4443.974121,4445.384766,4415.641113,4411.538574
110,4231.666504,4525.897461,4232.307617,4377.436035,4444.102539,4445.897461,4413.589844,4409.871582
111,4227.307617,4523.205078,4231.410156,4371.794922,4444.358887,4445.512695,4409.615234,4407.051270
112,4223.589844,4521.538574,4230.512695,4365.384766,4444.358887,4444.487305,4405.384766,4403.205078
113,4221.666504,4520.000000,4229.358887,4360.512695,4444.358887,4443.333496,4403.077148,4399.487305
114,4222.179688,4518.461426,4228.974121,4358.974121,4444.487305,4442.563965,4403.333496,4397.051270
115,4224.615234,4518.077148,4230.897461,4360.769043,4444.871582,4442.436035,4405.897461,4396.538574
116,4228.205078,4520.128418,4235.000000,4364.615234,4445.512695,4443.077148,4409.230957,4397.820313
117,4231.410156,4525.128418,4240.128418,4368.589844,4446.025879,4443.846191,4411.922852,4399.487305
118,4233.205078,4531.410156,4243.846191,4371.153809,4446.025879,4444.487305,4412.948730,4399.487305
119,4233.461426,4536.666504,4244.743652,4371.794922,4445.000000,4444.615234,4412.563965,4397.436035
120,4233.333496,4539.358887,4243.333496,4371.282227,4443.589844,4444.487305,4411.282227,4394.871582
121,4233.589844,4539.743652,4241.410156,4371.282227,4442.692383,4444.358887,4410.128418,4394.358887
122,4234.487305,4538.846191,4240.897461,4372.820313,4442.948730,4443.974121,4409.871582,4397.436035
123,4235.000000,4538.077148,4241.922852,4376.410156,4444.102539,4443.717773,4410.641113,4403.461426
124,4234.743652,4538.077148,4243.461426,4380.384766,4445.512695,4444.230957,4411.794922,4410.000000
125,4233.717773,4538.333496,4244.358887,4383.333496,4446.153809,4446.282227,4413.205078,4414.615234
126,4233.077148,4537.692383,4244.487305,4384.871582,4445.256348,4450.128418,4414.102539,4415.897461
127,4233.205078,4535.000000,4243.974121,4385.512695,4443.205078,4454.358887,4413.846191,4414.615234
128,4232.948730,4531.153809,4243.333496,4386.025879,4441.153809,4457.820313,4412.307617,4412.948730
129,4231.538574,4527.563965,4242.563965,4386.153809,4440.512695,4460.000000,4410.256348,4412.436035
130,4229.230957,4525.000000,4241.922852,4385.256348,4441.538574,4461.025879,4408.589844,4413.077148
131,4227.179688,4523.717773,4241.538574,4383.205078,4443.717773,4461.153809,4408.333496,4413.846191
132,4226.538574,4523.205078,4242.179688,4380.128418,4446.153809,4460.641113,4409.358887,4413.717773
133,4227.436035,4522.948730,4244.487305,4376.666504,4447.820313,4460.000000,4410.769043,4412.307617
134,4228.846191,4522.948730,4248.589844,4373.461426,4447.692383,4459.871582,4411.922852,4410.641113
135,4230.000000,4523.077148,4253.461426,4371.538574,4445.897461,4460.897461,4413.461426,4409.615234
136,4231.025879,4523.461426,4258.205078,4371.666504,4444.102539,4461.922852,4416.025879,4410.000000
137,4232.179688,4524.487305,4262.307617,4373.974121,4444.230957,4461.794922,4420.256348,4411.410156
138,4233.205078,4525.769043,4265.384766,4376.538574,4447.436035,4459.871582,4424.871582,4412.563965
139,4232.436035,4525.512695,4267.179688,4377.307617,4452.563965,4455.641113,4427.692383,4411.538574
140,4228.846191,4522.436035,4267.051270,4374.487305,4457.051270,4449.615234,4427.307617,4407.563965
141,4223.333496,4516.922852,4264.743652,4368.333496,4458.333496,4442.563965,4424.487305,4401.538574
142,4219.102539,4512.051270,4261.794922,4361.282227,4456.025879,4437.692383,4421.538574,4396.282227
143,4218.461426,4510.769043,4260.128418,4357.307617,4451.922852,4438.077148,4420.641113,4395.000000
144,4221.282227,4513.974121,4260.897461,4358.717773,4448.205078,4443.846191,4422.436035,4398.589844
145,4225.769043,4520.256348,4263.974121,4365.512695,4446.410156,4451.794922,4425.769043,4405.128418
146,4229.487305,4526.666504,4268.461426,4374.230957,4446.410156,4457.436035,4428.205078,4411.282227
147,4231.922852,4531.410156,4273.077148,4380.897461,4447.179688,4458.461426,4428.589844,4414.358887
148,4234.230957,4534.230957,4277.307617,4383.589844,4447.692383,4456.538574,4427.563965,4414.487305
149,4237.563965,4535.384766,4280.384766,4382.692383,4447.307617,4455.128418,4427.307617,4413.333496
150,4241.153809,4535.128418,4282.051270,4380.512695,4446.410156,4455.641113,4428.589844,4412.692383
151,4242.563965,4532.948730,4281.922852,4378.205078,4445.897461,4456.922852,4430.384766,4413.077148
152,4239.871582,4528.846191,4280.384766,4375.641113,4446.410156,4456.153809,4431.153809,4413.461426
153,4234.230957,4523.846191,4278.077148,4372.307617,4448.205078,4452.563965,4430.384766,4412.820313
154,4229.102539,4520.128418,4276.153809,4368.846191,4451.282227,4447.820313,4429.102539,4411.794922
155,4227.692383,4518.717773,4275.512695,4366.025879,4455.384766,4445.128418,4428.717773,4410.897461
156,4229.743652,4519.358887,4276.666504,4364.615234,4459.230957,4446.538574,4430.128418,4410.512695
157,4232.563965,4520.641113,4279.102539,4364.615234,4461.282227,4451.794922,4432.948730,4410.128418
158,4233.974121,4521.282227,4281.282227,4365.128418,4460.769043,4458.077148,4435.384766,4409.871582
159,4233.846191,4521.794922,4282.051270,4366.153809,4458.589844,4461.922852,4436.153809,4410.256348
160,4234.358887,4524.102539,4281.794922,4367.948730,4456.538574,4461.794922,4435.384766,4412.563965
161,4237.051270,4529.102539,4281.538574,4371.410156,4456.282227,4459.615234,4434.230957,4417.307617
162,4241.025879,4535.769043,4281.666504,4376.922852,4456.794922,4458.333496,4433.461426,4423.846191
163,4243.333496,4540.512695,4282.051270,4383.974121,4456.025879,4459.102539,4433.205078,4429.230957
164,4241.922852,4541.282227,4282.179688,4390.512695,4452.692383,4460.641113,4432.948730,4431.282227
165,4237.820313,4539.102539,4281.794922,4395.000000,4448.333496,4461.153809,4432.436035,4429.487305
166,4234.487305,4537.307617,4281.153809,4396.922852,4446.153809,4460.384766,4431.666504,4425.897461
167,4233.846191,4537.948730,4280.384766,4396.282227,4448.077148,4459.743652,4431.025879,4423.333496
168,4234.615234,4539.871582,4278.461426,4393.846191,4452.948730,4459.871582,4430.897461,4423.205078
169,4233.846191,4540.128418,4274.871582,4390.000000,4457.179688,4460.769043,4431.025879,4424.743652
170,4230.000000,4537.179688,4269.871582,4385.641113,4457.692383,4461.666504,4431.025879,4425.897461
171,4224.487305,4532.179688,4265.256348,4382.307617,4454.230957,4462.179688,4430.256348,4425.000000
172,4219.871582,4527.948730,4262.948730,4380.897461,4448.846191,4462.692383,4427.948730,4421.666504
173,4217.948730,4526.025879,4263.077148,4380.769043,4444.487305,4462.948730,4424.102539,4417.051270
174,4218.205078,4525.512695,4264.230957,4379.871582,4442.820313,4462.436035,4419.743652,4413.077148
175,4219.230957,4524.871582,4265.000000,4376.538574,4443.846191,4460.512695,4416.922852,4410.769043
176,4219.230957,4523.461426,4264.871582,4371.282227,4445.897461,4458.205078,4417.051270,4410.897461
177,4218.461426,4521.794922,4264.230957,4366.538574,4447.563965,4457.436035,4420.000000,4412.948730
178,4217.948730,4520.769043,4264.230957,4364.871582,4447.948730,4458.846191,4423.974121,4415.769043
179,4217.820313,4519.871582,4264.615234,4365.897461,4448.077148,4461.410156,4427.179688,4417.563965
180,4217.307617,4518.205078,4265.128418,4366.922852,4448.717773,4462.436035,4428.846191,4416.794922
181,4216.025879,4515.000000,4264.743652,4365.000000,4450.384766,4460.128418,4429.358887,4413.077148
182,4214.358887,4510.000000,4263.333496,4359.358887,4452.563965,4454.487305,4429.358887,4407.179688
183,4212.948730,4504.230957,4261.666504,4351.410156,4454.615234,4447.307617,4429.615234,4400.897461
184,4212.820313,4499.743652,4261.153809,4345.000000,4456.410156,4441.410156,4430.384766,4396.153809
185,4214.102539,4498.974121,4262.692383,4343.717773,4457.948730,4438.846191,4431.410156,4394.487305
186,4216.794922,4502.948730,4265.128418,4347.948730,4458.846191,4439.871582,4431.794922,4395.256348
187,4220.256348,4510.128418,4266.922852,4355.512695,4458.589844,4443.205078,4430.897461,4396.922852
188,4223.717773,4517.563965,4267.051270,4363.077148,4456.410156,4447.436035,4429.487305,4398.461426
189,4226.794922,4523.205078,4265.512695,4368.589844,4452.820313,4451.794922,4428.077148,4400.128418
190,4229.230957,4526.538574,4263.717773,4372.179688,4448.589844,4455.897461,4427.436035,4403.205078
191,4230.256348,4527.820313,4262.820313,4374.102539,4444.871582,4459.358887,4427.307617,4407.436035
192,4229.102539,4527.436035,4262.948730,4374.615234,4442.307617,4461.538574,4426.666504,4411.153809
193,4225.512695,4526.153809,4263.205078,4373.205078,4441.410156,4462.051270,4425.384766,4412.436035
194,4220.897461,4525.384766,4262.820313,4370.384766,4441.666504,4461.153809,4423.333496,4410.897461
195,4217.307617,4526.025879,4261.153809,4367.692383,4442.436035,4460.128418,4420.512695,4408.461426
196,4216.153809,4526.794922,4258.461426,4366.538574,4442.563965,4460.256348,4417.692383,4407.051270
197,4216.922852,4526.025879,4254.871582,4367.307617,4442.179688,4461.410156,4415.512695,4406.538574
198,4218.077148,4522.692383,4251.153809,4368.077148,4441.538574,4461.922852,4414.615234,4404.871582
199,4217.692383,4517.948730,4248.717773,4366.538574,4441.794922,4460.512695,4414.743652,4400.769043
200,4214.743652,4513.461426,4247.948730,4361.025879,4442.948730,4456.794922,4415.000000,4395.128418
201,4209.871582,4509.871582,4248.333496,4352.307617,4444.358887,4451.282227,4414.358887,4390.256348
202,4204.743652,4505.512695,4247.820313,4343.589844,4445.512695,4445.256348,4412.692383,4388.333496
203,4200.512695,4499.358887,4245.256348,4338.077148,4446.025879,4441.025879,4410.897461,4389.743652
204,4197.820313,4492.820313,4240.897461,4337.307617,4445.769043,4440.384766,4410.256348,4392.948730
205,4196.666504,4488.589844,4236.025879,4340.769043,4444.871582,4443.846191,4410.897461,4395.000000
206,4195.769043,4488.717773,4232.179688,4346.025879,4443.717773,4449.743652,4411.666504,4395.000000
207,4195.000000,4492.692383,4230.769043,4350.641113,4443.077148,4455.256348,4411.666504,4394.230957
208,4195.128418,4498.461426,4232.051270,4353.717773,4442.948730,4458.589844,4410.897461,4395.641113
209,4197.307617,4503.974121,4235.897461,4356.410156,4442.820313,4459.871582,4411.282227,4400.641113
210,4202.692383,4508.333496,4241.153809,4360.769043,4442.436035,4461.153809,4413.846191,4407.179688
211,4210.641113,4512.051270,4247.307617,4367.307617,4442.563965,4464.358887,4418.717773,4412.436035
212,4218.461426,4516.153809,4253.333496,4374.743652,4443.717773,4470.128418,4424.358887,4414.487305
213,4222.948730,4521.153809,4259.102539,4380.897461,4445.897461,4476.538574,4428.589844,4414.615234
214,4222.948730,4525.641113,4263.461426,4383.717773,4447.820313,4480.512695,4430.256348,4414.487305
215,4220.128418,4527.820313,4265.641113,4382.436035,4448.461426,4479.615234,4429.358887,4415.256348
216,4218.589844,4526.410156,4265.384766,4377.820313,4448.205078,4474.102539,4427.692383,4415.512695
217,4220.384766,4523.589844,4263.846191,4371.666504,4448.461426,4466.666504,4427.436035,4413.333496
218,4225.384766,4522.051270,4262.948730,4366.410156,4450.512695,4460.897461,4429.743652,4408.846191
219,4230.000000,4523.077148,4264.102539,4363.333496,4454.102539,4458.846191,4433.205078,4403.205078
220,4231.153809,4524.871582,4266.025879,4361.538574,4457.307617,4459.743652,4435.128418,4397.692383
221,4227.563965,4524.487305,4265.769043,4359.871582,4458.205078,4460.512695,4433.205078,4392.692383
222,4221.538574,4520.512695,4261.922852,4357.179688,4455.641113,4458.589844,4427.692383,4388.333496
223,4216.538574,4514.615234,4255.128418,4354.102539,4451.153809,4453.717773,4420.897461,4384.615234
224,4214.743652,4509.487305,4247.948730,4351.410156,4447.051270,4447.820313,4415.384766,4381.666504
225,4215.641113,4507.051270,4243.461426,4349.358887,4445.128418,4442.948730,4412.692383,4379.358887
226,4217.051270,4506.922852,4243.333496,4347.692383,4445.128418,4440.512695,4412.179688,4377.692383
227,4217.179688,4507.436035,4246.538574,4346.282227,4445.512695,4441.025879,4412.692383,4377.563965
228,4215.641113,4507.948730,4249.871582,4346.153809,4444.743652,4443.717773,4413.333496,4378.974121
229,4213.205078,4508.589844,4250.000000,4348.077148,4443.205078,4446.794922,4413.589844,4381.282227
230,4211.025879,4509.102539,4246.282227,4351.794922,4441.922852,4448.717773,4413.077148,4383.077148
231,4209.487305,4508.846191,4240.512695,4354.487305,4441.666504,4448.589844,4411.922852,4383.205078
232,4207.436035,4506.666504,4235.000000,4353.846191,4441.666504,4447.051270,4410.256348,4382.051270
233,4203.717773,4502.563965,4230.769043,4349.230957,4441.410156,4444.615234,4408.205078,4380.512695
234,4198.717773,4497.820313,4228.205078,4343.077148,4441.410156,4442.563965,4406.794922,4380.384766
235,4195.000000,4494.487305,4227.948730,4339.615234,4443.077148,4442.563965,4406.922852,4383.077148
236,4194.871582,4494.615234,4230.384766,4342.051270,4447.307617,4446.794922,4409.230957,4388.461426
237,4198.846191,4499.102539,4235.256348,4350.128418,4453.077148,4455.384766,4413.717773,4395.384766
238,4205.256348,4506.410156,4240.512695,4360.641113,4458.205078,4465.769043,4418.589844,4401.922852
239,4211.794922,4514.358887,4243.717773,4369.615234,4461.025879,4473.589844,4421.282227,4405.641113
240,4216.282227,4520.641113,4243.589844,4374.487305,4460.897461,4475.512695,4421.025879,4405.256348
241,4218.205078,4524.358887,4241.153809,4375.256348,4458.333496,4471.410156,4418.077148,4401.410156
242,4218.461426,4525.512695,4238.589844,4373.077148,4454.358887,4464.358887,4413.974121,4396.666504
243,4217.692383,4524.743652,4238.077148,4369.743652,4450.128418,4458.461426,4410.769043,4393.333496
244,4216.794922,4522.692383,4240.384766,4365.641113,4447.051270,4455.769043,4409.230957,4392.307617
245,4216.025879,4520.128418,4244.743652,4360.769043,4445.641113,4456.025879,4409.358887,4392.051270
246,4216.153809,4517.563965,4248.589844,4355.512695,4445.384766,4456.794922,4410.256348,4390.769043
247,4217.179688,4515.641113,4249.743652,4351.410156,4445.000000,4457.051270,4410.641113,4387.563965
248,4217.820313,4514.358887,4247.051270,4349.743652,4443.205078,4456.538574,4410.000000,4383.077148
249,4216.794922,4512.948730,4241.666504,4350.128418,4439.230957,4456.282227,4407.948730,4379.230957
250,4213.589844,4510.384766,4236.410156,4350.769043,4433.974121,4456.794922,4405.512695,4377.948730
251,4209.102539,4507.051270,4233.461426,4350.000000,4429.487305,4457.692383,4404.358887,4379.358887
252,4205.000000,4504.487305,4232.948730,4347.692383,4428.077148,4457.948730,4404.743652,4381.666504
253,4202.563965,4503.974121,4233.077148,4344.871582,4430.769043,4457.179688,4405.769043,4382.820313
254,4201.410156,4504.871582,4231.922852,4342.820313,4436.025879,4455.641113,4406.025879,4382.307617
255,4200.128418,4505.256348,4228.717773,4342.051270,4441.025879,4455.000000,4405.256348,4381.282227
256,4196.538574,4502.948730,4224.230957,4341.410156,4444.230957,4456.153809,4404.358887,4381.282227
257,4190.512695,4497.948730,4219.487305,4340.384766,4445.897461,4458.717773,4404.487305,4382.179688
258,4184.358887,4492.051270,4216.153809,4339.230957,4447.692383,4461.282227,4406.153809,4382.820313
259,4181.025879,4488.205078,4214.743652,4338.974121,4450.512695,4462.563965,4408.077148,4382.051270
260,4181.666504,4487.820313,4214.871582,4339.615234,4453.717773,4462.436035,4408.333496,4379.487305
261,4184.358887,4489.871582,4215.128418,4339.743652,4456.410156,4461.538574,4406.153809,4375.769043
262,4185.769043,4491.794922,4214.615234,4338.333496,4458.461426,4459.871582,4402.436035,4371.922852
263,4184.487305,4492.307617,4213.461426,4336.153809,4460.384766,4457.948730,4399.102539,4368.461426
264,4182.179688,4492.307617,4212.436035,4335.384766,4462.307617,4456.410156,4397.563965,4365.897461
265,4183.077148,4493.974121,4212.051270,4338.205078,4462.820313,4455.512695,4397.563965,4365.384766
266,4189.615234,4498.974121,4213.205078,4345.256348,4460.512695,4455.897461,4398.846191,4367.436035
267,4200.384766,4506.922852,4216.410156,4355.641113,4455.512695,4457.436035,4400.641113,4372.051270
268,4211.282227,4515.769043,4221.538574,4366.410156,4449.230957,4459.358887,4402.820313,4377.563965
269,4218.717773,4522.948730,4227.692383,4374.487305,4444.102539,4460.641113,4405.256348,4381.794922
270,4221.794922,4526.794922,4233.205078,4378.077148,4441.538574,4460.384766,4407.948730,4383.589844
271,4221.666504,4527.179688,4236.922852,4377.051270,4441.922852,4458.974121,4410.384766,4382.948730
272,4220.384766,4525.384766,4238.461426,4372.820313,4443.717773,4456.922852,4411.922852,4380.897461
273,4219.871582,4523.717773,4238.846191,4368.077148,4444.871582,4455.256348,4412.563965,4379.102539
274,4221.538574,4524.230957,4239.871582,4365.256348,4444.358887,4454.743652,4412.563965,4379.102539
275,4224.615234,4527.307617,4242.051270,4366.025879,4442.436035,4455.897461,4413.077148,4381.282227
276,4227.436035,4531.538574,4245.128418,4370.128418,4441.410156,4458.846191,4413.974121,4384.871582
