,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4020.384521,4306.794922,4060.000000,4171.410156,4222.307617,4186.538574,4229.871582,4230.769043
278,4024.230713,4314.487305,4067.179443,4181.666504,4229.358887,4197.051270,4236.153809,4240.384766
279,4028.974365,4319.358887,4073.974365,4189.358887,4238.205078,4205.769043,4243.589844,4249.358887
280,4032.692383,4321.282227,4077.692383,4192.307617,4245.256348,4209.230957,4248.974121,4254.615234
281,4034.102539,4320.897461,4078.076904,4191.153809,4248.589844,4207.051270,4250.641113,4255.000000
282,4033.461426,4319.871582,4077.179443,4189.230957,4249.102539,4202.051270,4250.256348,4251.922852
283,4032.179443,4320.512695,4077.564209,4189.743652,4249.615234,4198.461426,4250.641113,4248.333496
284,4032.051270,4323.717773,4080.384521,4193.846191,4252.307617,4198.077148,4253.717773,4247.692383
285,4033.846191,4329.230957,4085.512939,4200.641113,4257.307617,4200.256348,4258.974121,4251.666504
286,4037.948730,4335.641113,4091.153809,4208.333496,4262.948730,4202.820313,4264.615234,4259.102539
287,4043.846191,4341.282227,4095.000000,4215.000000,4266.282227,4203.717773,4268.077148,4267.436035
288,4049.743652,4344.871582,4095.641113,4219.487305,4266.410156,4202.692383,4268.846191,4273.589844
289,4052.948730,4346.025879,4093.846191,4221.025879,4264.230957,4200.128418,4267.692383,4275.384766
290,4052.435791,4344.743652,4091.794922,4219.487305,4261.922852,4197.563965,4266.025879,4272.179688
291,4049.358887,4341.922852,4091.281982,4215.769043,4261.922852,4196.153809,4265.000000,4266.410156
292,4046.153809,4339.102539,4091.794922,4212.436035,4265.128418,4197.563965,4264.230957,4261.282227
293,4045.128174,4337.563965,4091.666748,4211.410156,4270.769043,4202.820313,4263.846191,4259.615234
294,4046.538574,4338.846191,4090.769287,4213.717773,4276.153809,4211.153809,4263.974121,4261.922852
295,4049.358887,4342.820313,4090.897461,4218.333496,4278.846191,4220.512695,4264.871582,4267.436035
296,4052.307617,4348.846191,4093.718018,4223.974121,4277.948730,4228.717773,4265.897461,4274.230957
297,4054.487061,4355.641113,4098.717773,4229.102539,4273.846191,4234.871582,4266.153809,4281.025879
298,4056.025635,4361.538574,4103.589844,4233.717773,4268.333496,4238.717773,4265.512695,4286.794922
299,4057.435791,4365.384766,4106.282227,4238.077148,4263.717773,4240.384766,4264.871582,4291.153809
300,4059.230713,4366.922852,4106.666504,4242.563965,4262.051270,4240.641113,4265.512695,4293.974121
301,4061.923096,4367.051270,4107.307617,4246.282227,4263.974121,4240.641113,4268.589844,4295.641113
302,4064.487061,4367.307617,4110.384766,4248.333496,4268.077148,4241.282227,4273.461426,4296.922852
303,4065.897461,4368.974121,4115.384766,4248.717773,4272.563965,4242.820313,4278.589844,4297.948730
304,4066.025635,4371.794922,4120.256348,4247.948730,4276.410156,4244.358887,4283.077148,4298.461426
305,4065.897461,4374.487305,4123.077148,4247.820313,4280.128418,4244.743652,4286.794922,4298.077148
306,4066.538574,4375.512695,4123.589844,4249.230957,4283.717773,4242.563965,4290.128418,4296.922852
307,4068.461426,4375.384766,4123.461426,4252.179688,4286.666504,4237.820313,4293.846191,4296.410156
308,4071.666748,4375.897461,4125.000000,4256.410156,4288.846191,4231.666504,4297.692383,4297.948730
309,4075.641113,4378.974121,4129.102539,4261.282227,4292.051270,4226.794922,4301.922852,4302.179688
310,4079.871826,4384.871582,4134.743652,4266.666504,4298.461426,4225.897461,4306.794922,4307.692383
311,4083.974365,4392.051270,4139.487305,4271.922852,4308.333496,4228.974121,4311.922852,4312.051270
312,4087.564209,4397.179688,4141.922852,4276.538574,4318.077148,4233.333496,4316.410156,4313.589844
313,4090.128174,4398.077148,4142.436035,4279.230957,4322.179688,4235.000000,4319.230957,4312.820313
314,4091.153809,4394.487305,4141.922852,4278.846191,4317.179688,4231.538574,4319.487305,4311.025879
315,4089.871826,4388.846191,4141.153809,4275.641113,4304.871582,4225.000000,4317.051270,4310.128418
316,4086.923096,4384.615234,4140.128418,4272.307617,4291.794922,4221.153809,4313.205078,4311.282227
317,4084.102539,4384.871582,4138.974121,4272.179688,4285.384766,4225.641113,4310.128418,4315.384766
318,4083.333252,4389.743652,4138.205078,4276.153809,4288.589844,4239.487305,4309.358887,4321.410156
319,4084.743652,4396.666504,4138.077148,4282.051270,4297.948730,4257.692383,4310.384766,4327.307617
320,4087.179443,4402.051270,4138.461426,4286.410156,4306.794922,4273.461426,4311.538574,4331.282227
321,4088.974365,4403.461426,4138.717773,4286.922852,4310.512695,4282.307617,4311.410156,4332.692383
322,4088.974365,4402.051270,4138.333496,4284.615234,4309.102539,4284.487305,4309.743652,4332.307617
323,4087.564209,4400.769043,4137.179688,4282.436035,4306.410156,4283.589844,4307.307617,4331.410156
324,4086.410156,4401.794922,4135.641113,4282.436035,4305.128418,4283.333496,4304.871582,4331.410156
325,4086.538574,4404.743652,4134.615234,4285.000000,4305.512695,4285.128418,4303.589844,4332.692383
326,4088.205078,4408.077148,4135.641113,4287.948730,4306.922852,4287.563965,4304.487305,4334.230957
327,4090.512939,4410.641113,4138.589844,4290.128418,4309.230957,4288.461426,4307.820313,4334.871582
328,4092.307617,4412.820313,4142.948730,4291.282227,4313.846191,4286.794922,4313.333496,4334.487305
329,4093.205078,4415.128418,4147.692383,4292.179688,4321.153809,4283.589844,4320.512695,4334.102539
330,4093.333252,4417.051270,4152.051270,4293.461426,4328.846191,4281.025879,4327.307617,4334.871582
331,4093.846191,4417.820313,4155.769043,4294.743652,4332.948730,4280.384766,4332.179688,4336.282227
332,4095.769287,4417.179688,4158.974121,4295.384766,4331.410156,4280.641113,4334.230957,4337.563965
333,4099.102539,4416.666504,4161.922852,4295.769043,4325.769043,4280.128418,4335.256348,4337.820313
334,4102.692383,4417.948730,4165.000000,4296.025879,4320.128418,4277.948730,4336.922852,4337.051270
335,4105.769043,4421.025879,4168.333496,4297.179688,4318.077148,4274.743652,4340.256348,4336.282227
336,4108.077148,4424.871582,4171.410156,4299.743652,4320.384766,4272.051270,4344.487305,4336.922852
337,4109.743652,4428.077148,4174.102539,4303.717773,4325.000000,4270.769043,4348.461426,4338.974121
338,4111.282227,4429.615234,4176.282227,4307.692383,4328.717773,4271.153809,4351.666504,4341.666504
339,4113.205078,4429.743652,4178.333496,4310.641113,4330.384766,4272.307617,4353.589844,4343.974121
340,4116.282227,4430.384766,4180.256348,4312.820313,4331.794922,4274.102539,4354.487305,4345.897461
341,4120.256348,4433.717773,4182.179688,4316.025879,4336.153809,4277.307617,4355.000000,4348.333496
342,4123.974121,4441.025879,4184.487305,4321.410156,4344.743652,4282.307617,4356.282227,4352.179688
343,4126.025879,4449.743652,4186.794922,4327.692383,4354.743652,4288.846191,4358.461426,4356.666504
344,4126.025879,4456.025879,4188.205078,4332.820313,4361.538574,4295.641113,4360.641113,4360.000000
345,4124.615234,4457.563965,4187.563965,4335.128418,4362.307617,4302.307617,4361.025879,4361.025879
346,4122.692383,4455.384766,4184.358887,4335.384766,4358.205078,4308.333496,4358.589844,4359.871582
347,4121.666504,4452.051270,4178.846191,4335.000000,4353.333496,4313.333496,4353.077148,4358.205078
348,4122.051270,4449.230957,4173.589844,4335.000000,4351.410156,4317.051270,4346.922852,4357.692383
349,4122.948730,4447.436035,4171.025879,4335.128418,4353.589844,4320.641113,4343.077148,4359.230957
350,4123.077148,4446.794922,4172.692383,4335.256348,4357.820313,4326.410156,4343.461426,4363.077148
351,4121.922852,4447.563965,4177.307617,4335.769043,4360.897461,4335.384766,4347.692383,4368.205078
352,4120.769043,4450.512695,4182.051270,4337.307617,4360.512695,4346.410156,4352.948730,4373.717773
353,4121.538574,4455.384766,4185.128418,4340.384766,4357.307617,4356.922852,4356.922852,4378.974121
354,4125.256348,4460.769043,4186.538574,4344.743652,4354.615234,4364.743652,4358.717773,4383.077148
355,4130.897461,4464.871582,4187.563965,4349.615234,4355.000000,4368.205078,4359.102539,4385.769043
356,4135.769043,4465.897461,4189.102539,4353.461426,4358.205078,4366.922852,4359.743652,4386.666504
357,4137.820313,4463.974121,4191.538574,4355.000000,4361.410156,4361.538574,4361.794922,4385.512695
358,4136.666504,4460.384766,4194.358887,4354.230957,4361.922852,4354.358887,4364.743652,4382.692383
359,4134.102539,4458.205078,4196.922852,4352.179688,4360.000000,4348.205078,4367.563965,4380.128418
360,4133.461426,4460.000000,4199.487305,4351.025879,4359.358887,4345.000000,4370.128418,4379.487305
361,4136.666504,4466.794922,4203.205078,4352.563965,4362.820313,4344.743652,4373.333496,4381.922852
362,4143.461426,4476.794922,4209.615234,4357.436035,4370.000000,4345.384766,4378.333496,4386.794922
363,4151.410156,4486.282227,4218.077148,4364.487305,4377.179688,4344.871582,4384.615234,4391.922852
364,4157.563965,4492.436035,4226.410156,4372.051270,4380.769043,4342.307617,4390.512695,4395.512695
365,4160.128418,4495.128418,4231.538574,4378.846191,4380.641113,4339.487305,4394.743652,4397.692383
366,4159.615234,4496.025879,4231.922852,4383.846191,4380.000000,4340.128418,4396.794922,4399.230957
367,4157.820313,4496.410156,4228.333496,4386.153809,4382.179688,4346.282227,4396.794922,4401.153809
368,4156.666504,4496.410156,4223.205078,4385.512695,4386.666504,4355.769043,4395.256348,4402.948730
369,4155.897461,4495.384766,4218.461426,4382.692383,4390.384766,4363.974121,4392.563965,4403.717773
370,4154.487305,4492.563965,4215.769043,4379.102539,4390.256348,4366.922852,4389.615234,4402.307617
371,4151.922852,4488.846191,4215.384766,4375.256348,4387.307617,4363.717773,4387.820313,4399.102539
372,4149.615234,4486.282227,4216.410156,4372.051270,4385.000000,4358.205078,4388.461426,4395.769043
373,4148.589844,4486.922852,4217.051270,4370.000000,4386.922852,4356.410156,4391.922852,4394.487305
374,4149.102539,4489.871582,4216.282227,4369.615234,4392.307617,4361.410156,4396.153809,4395.769043
375,4149.230957,4491.538574,4213.846191,4370.000000,4397.307617,4371.153809,4397.948730,4398.077148
376,4147.179688,4488.846191,4210.256348,4369.358887,4396.922852,4379.487305,4395.641113,4399.102539
377,4142.820313,4481.666504,4206.794922,4366.282227,4389.871582,4382.436035,4390.769043,4398.333496
378,4138.461426,4474.358887,4205.384766,4362.563965,4380.128418,4381.410156,4386.794922,4397.820313
379,4137.563965,4472.051270,4207.307617,4361.410156,4373.846191,4380.384766,4386.282227,4400.000000
380,4141.666504,4477.307617,4212.179688,4365.897461,4374.487305,4382.692383,4388.974121,4404.743652
381,4149.487305,4487.179688,4218.333496,4375.000000,4380.769043,4387.820313,4393.077148,4410.256348
382,4158.333496,4497.179688,4223.846191,4384.871582,4387.820313,4393.077148,4396.282227,4414.102539
383,4165.256348,4503.846191,4228.077148,4391.922852,4392.436035,4395.256348,4398.205078,4416.025879
384,4168.974121,4507.692383,4231.666504,4395.512695,4394.871582,4393.974121,4400.000000,4417.948730
385,4170.256348,4510.897461,4235.641113,4398.077148,4397.307617,4391.153809,4403.461426,4421.153809
386,4170.769043,4515.128418,4240.641113,4401.666504,4400.769043,4388.846191,4408.461426,4425.512695
387,4171.666504,4518.974121,4245.256348,4405.897461,4403.974121,4387.179688,4412.820313,4428.461426
388,4172.820313,4520.256348,4247.820313,4408.333496,4405.000000,4384.358887,4414.358887,4427.692383
389,4173.077148,4518.333496,4247.436035,4407.436035,4403.333496,4379.743652,4412.820313,4423.333496
390,4172.563965,4515.256348,4245.769043,4404.358887,4401.153809,4375.641113,4411.025879,4418.333496
391,4172.563965,4514.615234,4245.128418,4402.820313,4401.666504,4375.128418,4411.922852,4416.922852
392,4173.333496,4517.948730,4246.794922,4405.769043,4406.282227,4379.615234,4415.897461,4420.641113
393,4174.230957,4523.077148,4249.743652,4412.307617,4413.974121,4386.666504,4420.512695,4426.666504
394,4173.717773,4526.538574,4251.794922,4417.948730,4420.897461,4392.563965,4422.179688,4430.512695
395,4171.538574,4526.025879,4251.282227,4418.717773,4423.205078,4395.256348,4419.230957,4429.871582
396,4169.230957,4523.205078,4248.077148,4415.000000,4419.358887,4396.153809,4413.589844,4426.922852
397,4168.461426,4521.410156,4244.358887,4411.538574,4411.666504,4398.589844,4408.974121,4426.794922
398,4169.487305,4522.307617,4242.692383,4413.333496,4405.000000,4404.487305,4408.205078,4431.794922
399,4171.538574,4524.743652,4243.461426,4420.256348,4402.948730,4411.922852,4410.256348,4439.615234
400,4172.820313,4525.897461,4244.743652,4427.179688,4405.384766,4417.179688,4412.563965,4445.512695
401,4172.692383,4524.871582,4244.487305,4429.230957,4408.846191,4418.333496,4413.461426,4446.922852
402,4172.436035,4523.589844,4243.205078,4426.794922,4410.897461,4417.563965,4413.333496,4445.641113
403,4173.974121,4525.769043,4243.589844,4424.358887,4411.794922,4418.717773,4414.358887,4446.025879
404,4177.436035,4532.307617,4247.436035,4426.410156,4413.461426,4423.589844,4417.948730,4450.769043
405,4181.538574,4540.000000,4254.102539,4432.179688,4415.769043,4429.871582,4423.461426,4457.820313
406,4185.000000,4544.358887,4260.897461,4437.820313,4417.051270,4432.563965,4428.461426,4462.179688
407,4187.563965,4543.846191,4265.384766,4439.871582,4416.410156,4428.717773,4430.769043,4460.769043
408,4189.615234,4541.538574,4266.538574,4438.974121,4414.615234,4419.358887,4430.256348,4454.871582
409,4191.922852,4541.410156,4265.512695,4438.077148,4414.230957,4409.358887,4428.589844,4449.230957
410,4193.974121,4544.871582,4264.358887,4439.615234,4416.666504,4403.077148,4428.077148,4447.436035
411,4194.871582,4549.871582,4264.230957,4442.820313,4421.538574,4401.153809,4428.974121,4449.487305
412,4194.102539,4552.820313,4265.384766,4445.256348,4426.153809,4401.153809,4430.384766,4451.538574
413,4191.794922,4551.922852,4266.666504,4444.871582,4428.077148,4400.897461,4430.897461,4450.641113
414,4189.102539,4548.205078,4267.051270,4442.307617,4426.666504,4401.153809,4430.512695,4447.307617
415,4187.692383,4544.743652,4265.641113,4440.128418,4423.717773,4404.358887,4430.000000,4445.128418
416,4187.692383,4543.333496,4262.948730,4440.000000,4422.563965,4411.794922,4430.128418,4446.025879
417,4187.692383,4543.717773,4260.000000,4440.897461,4424.487305,4421.025879,4430.384766,4448.717773
418,4186.538574,4543.717773,4257.820313,4440.256348,4427.563965,4427.692383,4429.871582,4450.000000
419,4184.358887,4542.051270,4256.538574,4436.666504,4429.358887,4429.358887,4428.461426,4448.077148
420,4182.948730,4539.871582,4256.153809,4432.692383,4428.461426,4427.948730,4427.179688,4444.871582
421,4183.589844,4539.487305,4257.051270,4432.436035,4426.410156,4427.436035,4428.077148,4444.358887
422,4185.512695,4542.436035,4259.615234,4437.179688,4425.512695,4430.769043,4430.897461,4448.717773
423,4187.307617,4547.820313,4262.948730,4444.102539,4427.179688,4437.307617,4433.974121,4456.410156
424,4188.333496,4552.692383,4265.512695,4448.461426,4429.615234,4443.974121,4434.871582,4463.205078
425,4189.358887,4555.000000,4266.025879,4448.333496,4430.641113,4448.077148,4433.461426,4465.769043
426,4191.410156,4554.102539,4265.128418,4445.897461,4428.974121,4448.846191,4431.153809,4463.974121
427,4194.487305,4552.307617,4264.230957,4445.000000,4426.794922,4446.794922,4430.769043,4460.384766
428,4197.436035,4551.922852,4264.871582,4447.820313,4426.410156,4443.077148,4433.205078,4458.717773
429,4200.128418,4554.358887,4267.436035,4453.205078,4429.102539,4438.974121,4437.692383,4460.769043
430,4203.205078,4559.615234,4271.922852,4459.102539,4433.717773,4436.025879,4442.436035,4466.153809
431,4207.692383,4566.538574,4277.436035,4464.615234,4438.717773,4435.641113,4445.769043,4472.820313
432,4213.333496,4573.461426,4282.820313,4470.384766,4442.563965,4437.692383,4447.563965,4478.333496
433,4218.333496,4579.230957,4287.436035,4477.051270,4444.615234,4440.256348,4448.333496,4480.897461
434,4221.025879,4583.333496,4291.153809,4483.717773,4445.128418,4440.769043,4448.717773,4480.897461
435,4221.282227,4586.025879,4294.358887,4487.692383,4444.615234,4438.205078,4449.230957,4479.487305
436,4220.384766,4587.820313,4296.794922,4488.077148,4444.487305,4433.974121,4449.871582,4478.333496
437,4219.615234,4588.205078,4297.179688,4485.384766,4445.641113,4429.743652,4450.641113,4478.205078
438,4219.102539,4585.897461,4294.487305,4481.666504,4447.820313,4426.666504,4451.153809,4477.692383
439,4217.948730,4580.512695,4288.846191,4477.692383,4448.846191,4424.615234,4450.897461,4474.487305
440,4215.128418,4572.820313,4282.179688,4473.205078,4447.051270,4422.436035,4449.487305,4468.461426
441,4211.410156,4565.512695,4277.051270,4468.205078,4443.205078,4420.128418,4446.922852,4461.922852
442,4208.333496,4561.410156,4274.871582,4463.589844,4440.512695,4419.230957,4444.102539,4458.461426
443,4207.948730,4561.922852,4275.384766,4461.538574,4442.179688,4421.922852,4442.179688,4460.128418
444,4210.256348,4566.025879,4277.179688,4463.461426,4448.333496,4429.102539,4442.051270,4465.769043
445,4213.333496,4571.025879,4278.974121,4468.461426,4455.641113,4438.333496,4443.589844,4472.436035
446,4215.128418,4573.846191,4279.358887,4473.461426,4459.871582,4446.538574,4445.641113,4477.307617
447,4214.358887,4573.205078,4278.333496,4476.025879,4457.948730,4451.666504,4446.538574,4480.256348
448,4212.179688,4570.769043,4276.666504,4476.538574,4450.384766,4455.256348,4445.897461,4482.820313
449,4210.641113,4569.230957,4276.282227,4477.179688,4441.282227,4459.743652,4444.743652,4486.282227
450,4211.282227,4570.512695,4278.205078,4479.743652,4435.897461,4466.410156,4444.487305,4490.641113
451,4214.615234,4574.102539,4281.794922,4484.230957,4437.948730,4473.333496,4445.897461,4494.102539
452,4219.615234,4578.717773,4285.384766,4489.230957,4446.282227,4477.692383,4448.846191,4494.743652
453,4224.743652,4583.205078,4288.589844,4493.846191,4456.410156,4477.820313,4452.692383,4493.589844
454,4228.846191,4587.436035,4292.051270,4498.077148,4462.563965,4474.871582,4456.922852,4492.692383
455,4231.282227,4591.153809,4296.153809,4502.307617,4462.820313,4470.512695,4460.256348,4493.974121
456,4232.307617,4594.615234,4300.897461,4506.410156,4459.487305,4466.282227,4461.666504,4496.666504
457,4232.692383,4597.820313,4305.384766,4509.615234,4457.179688,4462.948730,4461.538574,4498.333496
458,4234.102539,4600.769043,4308.846191,4511.410156,4458.333496,4460.769043,4460.897461,4497.563965
459,4237.179688,4603.589844,4310.641113,4512.692383,4461.794922,4459.487305,4461.666504,4495.256348
460,4241.666504,4606.666504,4311.153809,4514.871582,4464.743652,4458.589844,4464.487305,4493.717773
461,4246.025879,4610.384766,4312.179688,4518.717773,4465.256348,4456.153809,4469.102539,4494.743652
462,4248.974121,4613.974121,4315.256348,4522.307617,4463.333496,4450.128418,4474.230957,4497.179688
463,4250.256348,4615.769043,4320.512695,4522.948730,4460.641113,4440.128418,4478.205078,4497.563965
464,4249.743652,4614.615234,4325.512695,4518.974121,4458.974121,4427.820313,4479.743652,4493.589844
465,4247.820313,4610.384766,4326.538574,4511.666504,4459.615234,4417.179688,4478.717773,4485.384766
466,4244.615234,4604.871582,4321.794922,4505.000000,4461.794922,4412.179688,4475.512695,4476.410156
467,4240.769043,4600.641113,4312.692383,4501.794922,4463.461426,4415.128418,4471.282227,4471.282227
468,4236.794922,4599.358887,4302.948730,4502.436035,4462.820313,4424.102539,4466.922852,4472.692383
469,4233.461426,4600.512695,4296.025879,4504.871582,4460.641113,4435.641113,4463.717773,4479.102539
470,4231.538574,4602.179688,4293.333496,4507.051270,4458.717773,4445.769043,4461.922852,4486.410156
471,4232.307617,4603.205078,4294.230957,4508.077148,4458.589844,4452.820313,4461.538574,4491.153809
472,4235.000000,4602.820313,4296.282227,4508.077148,4459.871582,4456.922852,4461.922852,4492.692383
473,4237.948730,4601.282227,4297.307617,4507.307617,4461.410156,4460.256348,4461.794922,4493.333496
474,4238.846191,4599.358887,4296.153809,4506.025879,4462.563965,4465.128418,4460.641113,4495.384766
475,4237.051270,4598.589844,4293.589844,4504.871582,4464.230957,4472.948730,4458.717773,4499.615234
476,4234.743652,4600.256348,4292.179688,4505.000000,4467.563965,4482.436035,4457.563965,4504.230957
477,4234.230957,4604.487305,4293.846191,4507.820313,4472.307617,4490.512695,4458.589844,4507.179688
478,4236.794922,4609.102539,4298.461426,4512.820313,4476.538574,4493.974121,4460.769043,4507.692383
479,4241.282227,4611.666504,4303.589844,4517.948730,4478.077148,4492.307617,4461.922852,4506.410156
480,4245.641113,4611.025879,4306.922852,4521.153809,4476.922852,4487.179688,4461.282227,4505.384766
481,4247.820313,4608.974121,4307.820313,4522.179688,4475.128418,4481.922852,4459.871582,4505.897461
482,4247.692383,4608.589844,4308.205078,4522.563965,4474.743652,4479.358887,4460.512695,4507.436035
483,4246.794922,4611.666504,4309.615234,4523.846191,4475.897461,4479.615234,4464.102539,4508.717773
484,4247.051270,4617.179688,4312.692383,4527.051270,4476.794922,4481.153809,4469.230957,4508.717773
485,4250.128418,4622.692383,4317.051270,4531.410156,4476.025879,4480.897461,4473.205078,4507.436035
486,4255.512695,4626.025879,4321.794922,4535.769043,4472.820313,4477.436035,4474.871582,4506.153809
487,4261.153809,4627.179688,4325.897461,4538.717773,4468.717773,4471.794922,4475.384766,4506.025879
488,4265.000000,4627.820313,4329.230957,4540.512695,4466.794922,4466.794922,4476.538574,4507.563965
489,4266.538574,4629.871582,4331.922852,4541.794922,4469.230957,4464.615234,4479.358887,4510.256348
490,4266.538574,4632.948730,4333.717773,4542.692383,4475.000000,4465.000000,4482.820313,4512.692383
491,4265.769043,4635.128418,4334.102539,4542.692383,4480.384766,4465.256348,4485.128418,4513.205078
492,4264.230957,4634.743652,4332.051270,4541.025879,4481.922852,4463.077148,4485.000000,4511.282227
493,4262.179688,4632.051270,4328.589844,4538.846191,4479.615234,4459.487305,4483.205078,4508.205078
494,4260.897461,4630.000000,4325.897461,4538.205078,4476.538574,4457.307617,4482.051270,4506.666504
495,4261.282227,4630.384766,4325.512695,4540.512695,4476.410156,4458.717773,4483.717773,4508.717773
496,4263.205078,4633.077148,4327.820313,4545.384766,4480.769043,4463.077148,4487.820313,4513.974121
497,4265.512695,4636.410156,4330.769043,4550.384766,4487.692383,4468.974121,4491.666504,4520.256348
498,4266.282227,4639.230957,4332.307617,4553.205078,4493.717773,4474.871582,4492.820313,4524.743652
499,4265.384766,4640.897461,4331.538574,4553.589844,4496.666504,4480.512695,4490.256348,4526.153809
500,4263.717773,4641.922852,4329.102539,4553.205078,4496.410156,4485.384766,4485.769043,4525.128418
501,4262.948730,4642.307617,4326.666504,4553.717773,4494.487305,4489.871582,4481.794922,4523.589844
502,4263.077148,4641.794922,4325.128418,4555.128418,4492.179688,4494.102539,4479.230957,4523.461426
503,4263.333496,4639.743652,4324.871582,4555.256348,4489.615234,4497.563965,4477.948730,4525.000000
504,4262.307617,4636.410156,4325.384766,4552.051270,4486.538574,4498.333496,4477.179688,4526.025879
505,4259.487305,4632.436035,4325.641113,4545.769043,4483.205078,4495.641113,4476.153809,4524.230957
506,4255.897461,4629.102539,4324.487305,4538.717773,4480.512695,4490.384766,4475.256348,4519.358887
507,4253.205078,4626.922852,4321.025879,4534.102539,4479.615234,4484.358887,4474.230957,4513.077148
508,4253.205078,4626.282227,4316.025879,4533.461426,4480.769043,4478.974121,4473.077148,4508.077148
509,4255.897461,4627.179688,4312.563965,4536.153809,4483.333496,4475.128418,4472.820313,4505.897461
510,4260.384766,4629.487305,4313.333496,4539.871582,4485.384766,4473.205078,4474.487305,4506.025879
511,4263.974121,4632.051270,4317.692383,4542.179688,4484.487305,4473.333496,4477.692383,4506.922852
512,4264.871582,4633.589844,4322.563965,4541.922852,4480.641113,4474.487305,4480.512695,4507.307617
513,4263.589844,4633.717773,4325.256348,4539.615234,4476.025879,4475.000000,4481.282227,4507.179688
514,4262.051270,4633.461426,4325.641113,4537.436035,4473.717773,4473.205078,4480.384766,4506.538574
515,4262.307617,4633.974121,4325.769043,4537.307617,4475.256348,4468.333496,4480.256348,4506.538574
516,4264.743652,4635.512695,4327.563965,4539.871582,4480.128418,4462.307617,4482.563965,4507.051270
517,4268.077148,4637.051270,4330.769043,4543.333496,4486.282227,4457.948730,4486.922852,4507.692383
518,4270.512695,4637.820313,4333.461426,4544.871582,4491.025879,4456.794922,4491.282227,4507.051270
519,4270.128418,4637.307617,4333.717773,4543.461426,4493.205078,4458.717773,4493.846191,4504.487305
520,4267.179688,4636.025879,4331.794922,4540.128418,4493.077148,4462.436035,4493.974121,4501.410156
521,4263.205078,4635.256348,4329.487305,4538.077148,4492.563965,4467.179688,4492.307617,4500.512695
522,4261.153809,4636.153809,4329.230957,4539.871582,4493.461426,4473.589844,4490.384766,4503.589844
523,4262.692383,4639.743652,4331.794922,4546.666504,4496.410156,4482.179688,4489.230957,4510.512695
524,4267.820313,4645.384766,4335.769043,4556.153809,4500.256348,4493.589844,4489.743652,4519.743652
525,4273.717773,4651.666504,4337.948730,4565.128418,4503.589844,4506.794922,4491.666504,4529.487305
526,4276.794922,4656.282227,4336.794922,4570.641113,4505.769043,4519.230957,4493.589844,4537.307617
527,4275.641113,4658.077148,4333.077148,4572.051270,4506.538574,4527.307617,4493.717773,4541.282227
528,4271.153809,4656.410156,4329.230957,4570.769043,4506.153809,4529.487305,4491.025879,4540.641113
529,4266.282227,4652.820313,4326.666504,4568.589844,4504.487305,4527.563965,4486.025879,4536.538574
530,4263.205078,4649.230957,4325.384766,4566.282227,4502.051270,4525.512695,4480.512695,4531.025879
531,4262.692383,4646.922852,4324.615234,4563.461426,4499.102539,4526.153809,4476.410156,4526.538574
532,4264.102539,4645.769043,4324.230957,4559.615234,4496.282227,4529.743652,4474.871582,4523.846191
533,4265.769043,4645.384766,4324.487305,4555.769043,4493.974121,4535.128418,4475.641113,4523.077148
534,4266.410156,4644.871582,4325.128418,4553.461426,4492.436035,4540.512695,4477.179688,4524.358887
535,4265.641113,4643.846191,4325.000000,4553.333496,4491.538574,4543.717773,4477.692383,4526.794922
536,4263.846191,4642.051270,4323.846191,4554.358887,4491.153809,4542.307617,4477.307617,4528.205078
537,4262.307617,4640.000000,4322.563965,4554.358887,4491.922852,4535.000000,4477.820313,4526.282227
538,4261.922852,4638.077148,4323.205078,4552.820313,4494.615234,4523.205078,4481.025879,4520.384766
539,4262.948730,4636.922852,4326.666504,4550.384766,4499.358887,4511.025879,4486.538574,4512.692383
540,4265.128418,4636.794922,4331.794922,4548.589844,4504.871582,4503.974121,4492.179688,4507.179688
541,4268.333496,4638.333496,4336.922852,4548.717773,4508.974121,4505.128418,4495.256348,4507.179688
542,4271.794922,4641.666504,4340.512695,4550.769043,4508.846191,4512.820313,4495.000000,4512.820313
543,4274.743652,4645.641113,4342.563965,4554.102539,4503.717773,4521.410156,4493.077148,4520.641113
544,4276.410156,4648.846191,4343.333496,4558.205078,4495.512695,4525.641113,4491.666504,4526.282227
545,4277.179688,4650.000000,4343.205078,4562.307617,4488.205078,4524.230957,4491.794922,4527.563965
546,4277.307617,4650.256348,4342.563965,4566.025879,4486.025879,4520.641113,4492.563965,4525.512695
547,4277.436035,4651.538574,4341.794922,4568.589844,4489.615234,4519.487305,4492.563965,4523.717773
548,4277.692383,4654.358887,4341.153809,4569.871582,4496.410156,4523.461426,4491.922852,4525.256348
549,4277.820313,4657.563965,4341.153809,4570.256348,4502.692383,4531.410156,4491.922852,4530.512695
550,4277.948730,4659.358887,4341.794922,4571.153809,4506.538574,4539.615234,4493.077148,4536.922852
551,4278.077148,4659.743652,4342.692383,4573.333496,4507.436035,4545.128418,4494.615234,4541.025879
552,4278.589844,4660.256348,4342.948730,4576.410156,4506.282227,4547.692383,4495.128418,4541.666504
553,4279.615234,4662.179688,4342.692383,4579.743652,4504.615234,4549.230957,4494.487305,4540.000000
554,4281.025879,4665.256348,4342.179688,4582.436035,4504.615234,4551.153809,4493.717773,4538.077148
