,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
52,4255.128418,4611.282227,4256.538574,4527.692383,4400.256348,4411.538574,4371.153809,4388.974121
53,4250.769043,4617.563965,4250.641113,4534.102539,4396.922852,4412.692383,4363.846191,4380.769043
54,4246.922852,4620.512695,4246.282227,4536.025879,4392.436035,4412.436035,4358.333496,4374.743652
55,4243.974121,4620.512695,4243.589844,4534.358887,4387.051270,4410.641113,4355.512695,4371.666504
56,4241.538574,4620.897461,4241.282227,4532.436035,4381.666504,4407.820313,4353.974121,4369.615234
57,4238.717773,4624.615234,4238.077148,4533.589844,4377.179688,4404.615234,4351.025879,4365.897461
58,4236.025879,4632.436035,4234.230957,4538.461426,4373.846191,4401.153809,4345.512695,4359.615234
59,4234.487305,4642.436035,4231.153809,4544.358887,4372.051270,4397.948730,4339.358887,4352.563965
60,4234.871582,4649.487305,4230.000000,4547.563965,4371.410156,4395.641113,4336.410156,4347.692383
61,4236.410156,4648.333496,4230.897461,4545.641113,4371.025879,4395.256348,4338.974121,4347.820313
62,4238.333496,4637.692383,4233.077148,4539.743652,4370.641113,4396.794922,4346.666504,4353.589844
63,4240.000000,4622.307617,4235.128418,4533.333496,4371.538574,4398.846191,4355.769043,4361.922852
64,4241.410156,4609.615234,4236.025879,4529.615234,4375.256348,4399.743652,4362.436035,4369.358887
65,4241.922852,4604.871582,4235.384766,4529.743652,4382.179688,4398.846191,4364.615234,4373.717773
66,4241.538574,4606.794922,4233.333496,4531.922852,4389.743652,4397.307617,4363.589844,4375.512695
67,4241.025879,4609.615234,4231.153809,4533.461426,4393.589844,4397.051270,4361.922852,4377.051270
68,4241.922852,4608.205078,4230.897461,4532.692383,4391.666504,4399.102539,4361.922852,4381.282227
69,4244.615234,4601.922852,4233.974121,4530.641113,4385.512695,4403.846191,4364.102539,4388.846191
70,4247.820313,4595.769043,4240.384766,4529.358887,4379.743652,4409.871582,4367.179688,4398.205078
71,4250.128418,4595.384766,4246.922852,4530.384766,4378.717773,4414.230957,4369.230957,4405.897461
72,4250.641113,4601.922852,4249.743652,4532.948730,4382.563965,4414.230957,4368.717773,4407.692383
73,4249.102539,4611.538574,4246.922852,4535.000000,4387.563965,4409.358887,4365.512695,4402.307617
74,4245.384766,4618.333496,4240.256348,4535.384766,4389.102539,4401.794922,4361.025879,4392.436035
75,4241.153809,4619.102539,4233.974121,4534.230957,4385.897461,4395.512695,4357.307617,4382.692383
76,4239.102539,4615.512695,4231.410156,4532.820313,4380.641113,4393.333496,4355.897461,4377.692383
77,4240.128418,4611.922852,4233.077148,4532.307617,4377.307617,4396.282227,4356.922852,4378.974121
78,4243.205078,4611.025879,4236.410156,4532.436035,4378.846191,4402.948730,4359.230957,4385.128418
79,4245.897461,4611.538574,4238.974121,4531.922852,4385.128418,4410.769043,4361.666504,4393.589844
80,4247.051270,4609.358887,4240.000000,4529.230957,4393.461426,4417.692383,4363.846191,4401.922852
81,4247.307617,4601.922852,4240.769043,4523.846191,4400.128418,4421.794922,4366.025879,4408.333496
82,4247.307617,4590.512695,4242.563965,4517.051270,4403.077148,4422.436035,4367.948730,4412.307617
83,4247.436035,4580.256348,4244.743652,4511.153809,4402.820313,4419.871582,4369.102539,4413.205078
84,4247.692383,4575.897461,4245.384766,4507.948730,4400.641113,4415.512695,4368.974121,4410.897461
85,4248.205078,4578.589844,4242.948730,4507.820313,4398.077148,4410.256348,4367.436035,4405.897461
86,4248.077148,4584.743652,4238.077148,4509.102539,4396.282227,4404.743652,4365.256348,4398.974121
87,4246.922852,4589.230957,4233.205078,4510.128418,4395.256348,4399.230957,4363.205078,4391.538574
88,4245.128418,4589.615234,4230.897461,4510.256348,4395.128418,4393.974121,4362.307617,4385.256348
89,4244.487305,4586.922852,4231.922852,4510.384766,4395.256348,4390.256348,4362.820313,4381.922852
90,4245.512695,4584.102539,4235.512695,4511.153809,4395.384766,4389.102539,4364.615234,4382.948730
91,4247.563965,4583.333496,4239.487305,4512.051270,4395.641113,4390.897461,4366.922852,4387.692383
92,4249.743652,4585.000000,4242.948730,4512.948730,4397.051270,4394.487305,4369.102539,4394.615234
93,4252.820313,4588.333496,4246.666504,4514.102539,4400.512695,4398.974121,4371.538574,4402.307617
94,4257.436035,4591.025879,4252.051270,4516.410156,4406.025879,4403.846191,4375.256348,4410.897461
95,4263.589844,4591.025879,4260.000000,4518.717773,4411.922852,4409.743652,4381.153809,4420.512695
96,4269.487305,4587.948730,4269.358887,4519.230957,4416.282227,4416.282227,4387.948730,4430.512695
97,4273.333496,4583.717773,4276.538574,4517.051270,4417.563965,4422.563965,4392.820313,4439.102539
98,4274.102539,4580.641113,4278.205078,4513.077148,4416.025879,4427.307617,4393.974121,4444.743652
99,4272.051270,4579.615234,4274.230957,4508.846191,4413.205078,4429.743652,4391.153809,4446.538574
100,4268.333496,4579.102539,4267.948730,4505.769043,4411.282227,4430.384766,4386.282227,4445.897461
101,4264.743652,4578.333496,4263.333496,4505.128418,4411.153809,4430.641113,4382.051270,4444.743652
102,4262.820313,4577.948730,4261.794922,4507.051270,4412.179688,4432.179688,4379.871582,4444.102539
103,4262.179688,4579.615234,4262.563965,4510.512695,4413.205078,4435.256348,4379.487305,4443.205078
104,4261.538574,4583.717773,4262.563965,4513.846191,4412.436035,4437.179688,4379.358887,4439.358887
105,4259.487305,4589.358887,4259.487305,4515.384766,4409.743652,4435.256348,4376.922852,4429.743652
106,4256.410156,4593.974121,4253.461426,4515.128418,4405.641113,4428.846191,4371.538574,4415.256348
107,4252.436035,4596.025879,4247.051270,4514.230957,4401.922852,4420.384766,4364.871582,4400.000000
108,4247.948730,4595.769043,4243.205078,4513.461426,4400.128418,4413.717773,4360.000000,4389.487305
109,4243.846191,4594.615234,4242.692383,4512.563965,4400.000000,4411.282227,4358.974121,4386.025879
110,4242.051270,4594.102539,4244.230957,4511.153809,4401.025879,4411.666504,4361.666504,4387.820313
111,4244.358887,4593.205078,4246.025879,4508.333496,4402.436035,4411.922852,4366.153809,4391.282227
112,4249.487305,4590.000000,4247.563965,4504.487305,4404.102539,4410.000000,4370.128418,4394.102539
113,4254.871582,4582.948730,4249.230957,4500.256348,4406.153809,4406.282227,4372.563965,4396.410156
114,4258.077148,4573.205078,4252.051270,4496.538574,4407.948730,4403.589844,4373.333496,4399.358887
115,4258.461426,4564.871582,4255.769043,4493.974121,4408.846191,4403.461426,4373.717773,4403.461426
116,4256.922852,4562.436035,4258.974121,4493.846191,4408.461426,4406.025879,4374.487305,4407.948730
117,4255.256348,4568.077148,4260.769043,4497.307617,4407.436035,4409.358887,4376.410156,4411.410156
118,4255.641113,4579.743652,4261.025879,4505.128418,4406.666504,4411.794922,4378.846191,4412.948730
119,4258.077148,4592.436035,4260.897461,4515.256348,4405.512695,4412.307617,4380.128418,4412.563965
120,4260.384766,4601.922852,4260.897461,4524.487305,4403.077148,4411.410156,4378.974121,4410.769043
121,4261.153809,4607.692383,4261.410156,4530.641113,4399.230957,4410.512695,4375.000000,4407.692383
122,4261.282227,4612.051270,4262.307617,4533.589844,4396.153809,4411.153809,4370.641113,4404.358887
123,4262.948730,4617.436035,4263.205078,4535.000000,4395.897461,4413.846191,4367.820313,4401.666504
124,4266.538574,4623.333496,4263.717773,4535.641113,4399.102539,4417.692383,4367.307617,4400.384766
125,4269.230957,4626.666504,4263.589844,4535.641113,4403.974121,4421.410156,4368.461426,4400.256348
126,4267.820313,4624.358887,4262.692383,4534.102539,4408.077148,4425.000000,4369.487305,4400.512695
127,4261.922852,4616.153809,4260.769043,4530.512695,4409.743652,4428.205078,4369.358887,4400.256348
128,4254.102539,4604.102539,4257.436035,4524.358887,4408.846191,4430.000000,4367.692383,4398.846191
129,4246.922852,4591.538574,4252.436035,4516.538574,4406.666504,4429.102539,4365.512695,4396.410156
130,4242.051270,4579.871582,4245.897461,4508.461426,4405.641113,4425.128418,4363.974121,4394.102539
131,4239.487305,4569.615234,4238.974121,4501.025879,4407.179688,4419.743652,4364.358887,4393.461426
132,4238.461426,4559.743652,4233.333496,4494.487305,4411.282227,4415.384766,4366.025879,4394.487305
133,4237.820313,4550.128418,4230.000000,4488.717773,4416.282227,4413.717773,4367.948730,4396.282227
134,4236.794922,4542.051270,4229.743652,4483.974121,4421.025879,4414.487305,4369.102539,4397.307617
135,4236.410156,4537.820313,4232.436035,4481.922852,4425.128418,4416.282227,4369.615234,4397.692383
136,4238.077148,4538.846191,4236.922852,4483.589844,4428.077148,4417.692383,4370.384766,4398.717773
137,4241.538574,4543.333496,4241.666504,4488.205078,4428.333496,4417.436035,4371.922852,4400.769043
138,4244.743652,4548.717773,4244.743652,4493.846191,4424.615234,4414.615234,4373.333496,4402.820313
139,4246.153809,4554.230957,4245.256348,4499.102539,4418.205078,4409.102539,4373.461426,4402.692383
140,4246.538574,4561.666504,4244.358887,4504.487305,4412.563965,4402.307617,4371.538574,4399.487305
141,4247.179688,4573.333496,4244.230957,4511.666504,4410.384766,4397.563965,4368.205078,4393.846191
142,4248.846191,4588.974121,4246.282227,4521.410156,4411.282227,4396.922852,4365.256348,4388.974121
143,4251.153809,4605.256348,4249.230957,4532.436035,4412.179688,4400.769043,4363.589844,4387.948730
144,4252.948730,4618.077148,4250.641113,4542.307617,4410.641113,4406.666504,4362.948730,4390.769043
145,4253.717773,4625.000000,4249.102539,4548.205078,4407.307617,4411.410156,4362.179688,4394.871582
146,4252.820313,4625.897461,4245.641113,4549.358887,4404.487305,4413.461426,4360.769043,4396.922852
147,4251.153809,4623.717773,4241.794922,4547.051270,4404.230957,4414.230957,4359.487305,4396.666504
148,4250.512695,4621.282227,4239.615234,4543.589844,4406.922852,4416.666504,4359.487305,4396.282227
149,4251.538574,4619.230957,4240.000000,4540.256348,4410.641113,4422.051270,4361.666504,4398.333496
150,4252.692383,4615.641113,4242.051270,4536.410156,4413.461426,4428.461426,4365.641113,4402.436035
151,4251.025879,4608.461426,4243.333496,4531.410156,4414.487305,4431.153809,4369.102539,4405.000000
152,4245.897461,4598.205078,4241.666504,4525.000000,4413.717773,4427.051270,4369.230957,4401.538574
153,4238.974121,4587.948730,4236.666504,4518.333496,4412.436035,4417.307617,4365.128418,4391.282227
154,4232.436035,4580.641113,4229.615234,4512.179688,4412.051270,4406.666504,4358.974121,4377.436035
155,4227.563965,4576.666504,4222.563965,4506.922852,4412.051270,4399.871582,4353.461426,4366.153809
156,4224.230957,4573.974121,4216.538574,4502.948730,4411.153809,4398.077148,4350.128418,4361.153809
157,4221.410156,4569.871582,4212.179688,4500.512695,4408.461426,4399.230957,4348.461426,4361.794922
158,4218.077148,4563.589844,4209.743652,4499.230957,4405.256348,4399.230957,4347.179688,4363.974121
159,4213.974121,4556.025879,4209.487305,4497.948730,4403.589844,4395.512695,4346.025879,4363.846191
160,4210.512695,4549.102539,4211.025879,4495.641113,4405.128418,4388.589844,4346.282227,4360.000000
161,4209.615234,4544.102539,4213.077148,4492.436035,4409.615234,4381.538574,4348.461426,4355.000000
162,4212.436035,4542.179688,4214.615234,4490.256348,4414.743652,4377.692383,4351.922852,4352.820313
163,4218.205078,4542.948730,4215.641113,4490.641113,4418.077148,4378.717773,4355.384766,4356.282227
164,4225.000000,4546.282227,4217.563965,4494.230957,4418.205078,4383.974121,4357.948730,4364.743652
165,4231.538574,4552.436035,4221.282227,4499.871582,4414.358887,4390.641113,4359.743652,4374.102539
166,4237.051270,4561.922852,4226.025879,4506.538574,4407.948730,4395.384766,4360.512695,4380.128418
167,4241.153809,4574.871582,4230.128418,4513.205078,4401.025879,4396.538574,4360.128418,4380.641113
168,4243.717773,4590.128418,4232.948730,4520.000000,4395.897461,4395.128418,4358.846191,4377.051270
169,4245.769043,4605.897461,4234.871582,4527.179688,4393.333496,4394.102539,4357.563965,4372.948730
170,4248.974121,4620.128418,4236.666504,4534.871582,4393.461426,4396.410156,4356.922852,4371.538574
171,4254.230957,4631.282227,4238.717773,4543.077148,4395.512695,4402.820313,4357.563965,4374.615234
172,4259.102539,4638.589844,4240.256348,4550.384766,4397.436035,4410.641113,4358.717773,4380.128418
173,4260.769043,4641.794922,4240.512695,4554.615234,4397.307617,4416.025879,4359.230957,4384.487305
174,4258.589844,4640.897461,4238.974121,4553.974121,4394.743652,4416.410156,4357.948730,4385.256348
175,4254.230957,4635.512695,4235.512695,4547.948730,4392.563965,4413.333496,4355.641113,4383.333496
176,4249.615234,4625.384766,4230.897461,4537.820313,4394.102539,4411.025879,4353.974121,4381.025879
177,4244.615234,4610.897461,4225.769043,4525.384766,4400.256348,4411.538574,4353.717773,4380.128418
178,4238.077148,4593.717773,4220.000000,4512.948730,4408.333496,4413.461426,4354.358887,4379.102539
179,4228.846191,4576.282227,4213.077148,4501.922852,4413.717773,4412.948730,4353.717773,4375.512695
180,4217.307617,4561.666504,4205.512695,4493.846191,4413.589844,4407.820313,4351.025879,4368.077148
181,4207.051270,4552.179688,4199.743652,4489.230957,4408.333496,4400.000000,4346.922852,4358.717773
182,4201.794922,4549.102539,4197.436035,4487.948730,4402.051270,4392.948730,4343.846191,4350.897461
183,4203.461426,4551.538574,4198.461426,4488.333496,4398.589844,4388.589844,4343.461426,4346.282227
184,4209.102539,4556.666504,4200.512695,4489.102539,4399.615234,4386.538574,4345.128418,4343.974121
185,4213.846191,4561.538574,4201.025879,4489.487305,4402.820313,4385.384766,4346.153809,4341.666504
186,4214.871582,4564.230957,4199.487305,4489.871582,4404.358887,4383.974121,4344.487305,4338.974121
187,4214.230957,4565.256348,4198.333496,4491.025879,4401.538574,4382.307617,4340.897461,4337.820313
188,4216.025879,4566.410156,4200.384766,4492.820313,4395.000000,4381.922852,4338.846191,4341.153809
189,4222.563965,4569.487305,4207.051270,4495.256348,4388.205078,4384.358887,4341.153809,4350.384766
190,4232.436035,4575.384766,4217.692383,4498.717773,4385.256348,4390.000000,4348.205078,4363.589844
191,4242.563965,4583.974121,4229.743652,4504.102539,4387.563965,4397.948730,4357.179688,4377.692383
192,4250.128418,4593.461426,4240.128418,4511.282227,4393.461426,4405.641113,4364.615234,4390.256348
193,4253.974121,4601.025879,4246.666504,4517.820313,4398.974121,4410.641113,4368.846191,4400.000000
194,4255.256348,4604.230957,4249.487305,4521.538574,4400.769043,4412.563965,4370.128418,4406.922852
195,4255.897461,4602.948730,4249.871582,4521.794922,4398.205078,4412.820313,4370.128418,4411.666504
196,4256.666504,4599.615234,4249.102539,4520.000000,4392.820313,4413.077148,4369.743652,4413.717773
197,4256.666504,4597.179688,4248.077148,4518.589844,4387.948730,4415.256348,4369.230957,4413.205078
198,4255.000000,4597.051270,4247.563965,4518.974121,4387.179688,4419.743652,4368.846191,4411.153809
199,4252.179688,4598.333496,4248.205078,4520.512695,4392.563965,4426.025879,4368.974121,4409.871582
200,4249.743652,4598.333496,4249.615234,4520.512695,4402.692383,4431.922852,4369.743652,4410.769043
201,4247.820313,4593.717773,4250.256348,4516.538574,4413.461426,4434.358887,4370.641113,4412.051270
202,4245.000000,4583.717773,4248.205078,4507.948730,4420.512695,4431.153809,4371.282227,4410.256348
203,4240.000000,4570.897461,4242.179688,4497.307617,4422.051270,4422.692383,4370.769043,4403.077148
204,4233.461426,4559.871582,4233.205078,4488.333496,4419.230957,4412.436035,4368.333496,4391.282227
205,4226.794922,4553.846191,4223.846191,4483.717773,4415.897461,4404.615234,4363.846191,4377.692383
206,4220.512695,4552.436035,4215.897461,4482.948730,4414.615234,4399.871582,4357.563965,4365.128418
207,4214.102539,4553.077148,4209.358887,4483.461426,4415.128418,4395.769043,4350.128418,4353.846191
208,4208.205078,4553.205078,4203.333496,4483.333496,4414.358887,4389.102539,4342.307617,4343.461426
209,4203.717773,4552.051270,4197.948730,4483.077148,4409.358887,4379.487305,4336.025879,4334.871582
210,4202.051270,4551.282227,4194.487305,4484.358887,4401.153809,4370.128418,4333.461426,4330.384766
211,4203.846191,4553.077148,4194.615234,4487.948730,4393.205078,4365.641113,4335.256348,4332.563965
212,4208.974121,4558.205078,4198.846191,4492.948730,4388.717773,4367.948730,4340.128418,4341.410156
213,4215.769043,4564.230957,4206.025879,4497.307617,4387.692383,4374.743652,4344.743652,4353.589844
214,4221.538574,4568.077148,4214.102539,4500.256348,4388.077148,4380.769043,4346.666504,4363.846191
215,4224.871582,4567.948730,4220.897461,4502.051270,4387.307617,4382.563965,4346.025879,4369.743652
216,4226.794922,4565.256348,4225.384766,4503.333496,4385.256348,4380.384766,4344.871582,4372.563965
217,4229.230957,4563.717773,4228.205078,4505.000000,4383.589844,4378.333496,4345.897461,4375.769043
218,4233.333496,4566.282227,4231.025879,4507.692383,4383.846191,4380.000000,4349.230957,4381.410156
219,4237.820313,4574.102539,4234.615234,4512.307617,4386.153809,4386.410156,4352.948730,4388.077148
220,4241.282227,4586.282227,4238.589844,4519.487305,4388.205078,4394.487305,4354.615234,4392.692383
221,4243.461426,4600.641113,4242.436035,4529.615234,4387.948730,4400.641113,4353.589844,4392.436035
222,4245.128418,4615.000000,4245.897461,4541.410156,4384.487305,4402.820313,4350.897461,4387.820313
223,4246.538574,4627.307617,4248.974121,4551.794922,4379.743652,4402.307617,4348.461426,4381.922852
224,4247.179688,4636.153809,4251.410156,4557.692383,4376.922852,4401.410156,4347.563965,4377.563965
225,4246.922852,4641.538574,4252.179688,4558.205078,4377.820313,4401.410156,4348.717773,4374.743652
226,4245.641113,4644.615234,4250.256348,4555.384766,4381.794922,4400.897461,4350.769043,4370.128418
227,4242.051270,4646.666504,4245.000000,4552.179688,4385.512695,4397.051270,4351.153809,4360.128418
228,4235.769043,4648.333496,4237.436035,4550.512695,4386.025879,4388.461426,4347.436035,4343.589844
229,4227.436035,4648.846191,4228.974121,4550.256348,4383.077148,4377.179688,4339.743652,4324.487305
230,4219.487305,4646.025879,4221.538574,4548.846191,4379.871582,4368.077148,4331.153809,4309.871582
231,4213.461426,4637.692383,4216.666504,4544.102539,4379.871582,4365.256348,4326.153809,4305.897461
232,4209.615234,4623.461426,4214.743652,4535.641113,4384.743652,4369.615234,4327.436035,4313.077148
233,4207.692383,4606.538574,4214.487305,4525.384766,4392.692383,4377.307617,4333.846191,4325.384766
234,4206.922852,4592.820313,4213.846191,4516.794922,4399.615234,4382.307617,4340.384766,4333.589844
235,4206.025879,4587.436035,4211.538574,4512.948730,4401.666504,4380.128418,4342.051270,4331.538574
236,4204.615234,4590.641113,4208.333496,4514.358887,4397.436035,4370.897461,4337.692383,4320.384766
237,4203.461426,4598.077148,4206.025879,4518.974121,4389.230957,4359.487305,4330.512695,4308.333496
238,4204.230957,4602.948730,4206.410156,4522.563965,4381.538574,4351.922852,4326.153809,4303.333496
239,4206.922852,4600.641113,4209.615234,4521.922852,4377.820313,4351.538574,4328.077148,4308.205078
240,4210.000000,4591.153809,4213.846191,4516.538574,4378.589844,4356.153809,4335.512695,4319.743652
241,4211.922852,4579.230957,4217.307617,4509.358887,4382.179688,4361.410156,4343.974121,4331.153809
242,4213.333496,4571.282227,4219.615234,4505.000000,4386.025879,4364.487305,4349.102539,4338.205078
243,4216.025879,4570.000000,4222.051270,4505.897461,4388.974121,4366.025879,4350.128418,4341.538574
244,4220.769043,4572.948730,4226.153809,4510.256348,4390.769043,4368.461426,4350.256348,4345.256348
245,4226.282227,4574.230957,4232.692383,4513.974121,4391.922852,4373.974121,4352.820313,4352.948730
246,4231.410156,4570.897461,4240.384766,4513.846191,4393.333496,4382.820313,4358.077148,4364.615234
247,4235.897461,4564.743652,4247.307617,4510.769043,4395.897461,4393.205078,4364.102539,4377.307617
248,4239.871582,4562.051270,4251.922852,4509.102539,4399.358887,4403.077148,4367.948730,4387.307617
249,4243.333496,4567.563965,4253.717773,4512.436035,4403.205078,4410.641113,4368.589844,4392.563965
250,4246.025879,4581.153809,4254.102539,4521.025879,4405.769043,4414.871582,4366.282227,4392.820313
251,4247.692383,4597.692383,4254.230957,4530.897461,4405.512695,4415.256348,4362.307617,4388.717773
252,4247.307617,4609.743652,4253.846191,4537.436035,4401.922852,4411.538574,4357.820313,4381.410156
253,4244.102539,4612.563965,4251.794922,4537.948730,4395.897461,4405.000000,4353.589844,4372.948730
254,4238.846191,4606.538574,4247.436035,4533.333496,4390.000000,4398.205078,4350.000000,4365.769043
255,4233.205078,4596.282227,4241.794922,4527.436035,4386.538574,4393.846191,4347.307617,4361.922852
256,4229.230957,4587.436035,4236.410156,4523.205078,4386.922852,4392.820313,4345.897461,4362.051270
257,4226.666504,4582.307617,4232.820313,4521.538574,4390.128418,4394.358887,4345.512695,4365.128418
258,4224.871582,4579.230957,4231.538574,4520.512695,4394.230957,4396.538574,4346.025879,4369.358887
259,4223.461426,4574.615234,4231.922852,4517.948730,4397.307617,4397.692383,4346.666504,4373.333496
260,4222.436035,4565.769043,4232.692383,4512.692383,4398.717773,4397.820313,4347.051270,4376.794922
261,4221.922852,4552.179688,4232.436035,4505.384766,4398.974121,4397.692383,4347.820313,4380.641113
262,4221.153809,4537.179688,4231.410156,4498.205078,4398.717773,4398.589844,4349.230957,4385.000000
263,4220.256348,4526.025879,4230.769043,4493.589844,4397.692383,4400.000000,4351.538574,4388.589844
264,4219.743652,4522.820313,4231.538574,4493.077148,4395.256348,4400.769043,4353.077148,4388.974121
265,4219.487305,4528.077148,4233.333496,4496.153809,4390.641113,4399.102539,4352.051270,4384.358887
266,4218.589844,4538.846191,4234.487305,4501.282227,4383.717773,4394.871582,4347.948730,4374.743652
267,4216.922852,4551.025879,4233.717773,4507.051270,4375.512695,4390.000000,4341.666504,4362.948730
268,4216.282227,4561.282227,4231.538574,4512.051270,4368.717773,4387.436035,4336.282227,4353.717773
269,4218.205078,4567.820313,4230.512695,4515.769043,4367.051270,4389.615234,4334.743652,4350.897461
270,4223.077148,4570.512695,4232.692383,4517.948730,4372.051270,4396.538574,4338.461426,4356.538574
271,4229.487305,4570.769043,4238.205078,4518.717773,4382.051270,4405.641113,4346.282227,4368.589844
272,4235.256348,4569.871582,4244.615234,4518.333496,4391.922852,4413.205078,4354.358887,4382.307617
273,4238.717773,4568.333496,4248.974121,4516.538574,4397.436035,4416.794922,4359.358887,4392.563965
274,4238.461426,4565.512695,4249.230957,4513.461426,4396.922852,4416.794922,4360.256348,4396.922852
275,4235.384766,4561.153809,4245.897461,4509.615234,4392.436035,4415.512695,4358.717773,4396.666504
276,4231.666504,4556.025879,4241.282227,4506.282227,4387.692383,4415.000000,4357.179688,4394.487305
