,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4519.102539,4197.692383,4479.102539,4356.153809,4360.769043,4310.384766,4336.410156
278,4214.615234,4514.743652,4200.769043,4474.615234,4358.974121,4357.692383,4311.282227,4325.384766
279,4213.717773,4509.615234,4199.615234,4467.692383,4359.871582,4351.153809,4312.307617,4315.128418
280,4211.922852,4505.641113,4193.461426,4460.000000,4359.230957,4343.974121,4312.307617,4311.025879
281,4210.128418,4504.615234,4185.512695,4455.256348,4357.948730,4340.384766,4311.153809,4314.743652
282,4209.487305,4506.282227,4180.256348,4456.666504,4357.563965,4342.179688,4309.743652,4322.692383
283,4210.000000,4508.717773,4179.871582,4463.461426,4358.333496,4347.563965,4309.102539,4329.487305
284,4211.282227,4509.871582,4183.461426,4470.641113,4359.487305,4351.794922,4309.871582,4331.282227
285,4212.948730,4510.000000,4188.077148,4473.077148,4360.256348,4351.282227,4311.410156,4328.205078
286,4214.358887,4510.897461,4191.794922,4469.358887,4360.000000,4346.666504,4312.948730,4324.358887
287,4215.000000,4513.461426,4194.615234,4463.333496,4358.717773,4341.666504,4313.717773,4323.717773
288,4214.743652,4516.794922,4197.051270,4460.384766,4356.666504,4340.256348,4313.461426,4326.538574
289,4214.743652,4518.717773,4199.487305,4463.974121,4354.871582,4343.205078,4312.436035,4330.128418
290,4216.025879,4518.205078,4201.538574,4473.333496,4354.615234,4347.948730,4312.179688,4332.307617
291,4218.333496,4517.051270,4203.077148,4485.512695,4356.538574,4351.282227,4313.974121,4333.717773
292,4220.256348,4518.717773,4203.846191,4496.153809,4360.000000,4352.051270,4318.077148,4336.025879
293,4221.153809,4524.615234,4204.230957,4501.538574,4362.948730,4351.282227,4322.563965,4339.871582
294,4221.410156,4532.820313,4204.358887,4500.256348,4363.077148,4351.282227,4324.871582,4343.974121
295,4221.410156,4538.846191,4204.871582,4493.846191,4360.128418,4352.948730,4323.589844,4346.410156
296,4221.025879,4539.358887,4205.641113,4486.153809,4356.153809,4355.128418,4320.128418,4345.641113
297,4220.512695,4534.102539,4206.538574,4480.256348,4353.589844,4355.769043,4317.179688,4342.307617
298,4219.743652,4525.128418,4206.153809,4476.410156,4353.846191,4354.358887,4315.769043,4337.051270
299,4218.077148,4515.256348,4202.179688,4472.307617,4355.000000,4351.153809,4314.358887,4330.641113
300,4214.743652,4506.410156,4193.974121,4465.512695,4354.871582,4347.563965,4310.769043,4322.948730
301,4209.871582,4499.230957,4183.461426,4456.410156,4352.307617,4344.743652,4304.615234,4314.615234
302,4205.256348,4493.846191,4174.871582,4447.563965,4348.589844,4342.820313,4298.461426,4307.307617
303,4203.333496,4491.410156,4171.922852,4443.077148,4346.282227,4341.538574,4295.769043,4303.333496
304,4204.871582,4493.717773,4175.000000,4445.256348,4346.922852,4341.538574,4298.333496,4305.128418
305,4208.717773,4501.025879,4181.025879,4453.589844,4350.384766,4343.846191,4304.871582,4313.077148
306,4213.077148,4511.025879,4186.538574,4464.871582,4354.358887,4348.589844,4311.666504,4325.000000
307,4216.538574,4519.871582,4189.615234,4474.743652,4357.307617,4354.743652,4315.000000,4336.410156
308,4218.461426,4524.487305,4191.410156,4481.025879,4358.333496,4360.256348,4314.102539,4343.205078
309,4219.230957,4524.871582,4193.846191,4484.358887,4358.205078,4363.461426,4311.282227,4344.487305
310,4219.743652,4523.974121,4198.077148,4486.794922,4357.436035,4363.717773,4310.128418,4343.205078
311,4220.769043,4524.743652,4203.333496,4489.615234,4355.769043,4362.179688,4311.666504,4342.692383
312,4221.794922,4527.563965,4207.051270,4491.922852,4353.077148,4360.000000,4314.871582,4343.717773
313,4222.051270,4530.512695,4207.179688,4493.077148,4350.256348,4358.333496,4317.436035,4345.000000
314,4221.282227,4531.410156,4204.615234,4492.948730,4348.589844,4356.922852,4317.948730,4343.846191
315,4220.384766,4530.256348,4201.666504,4492.051270,4348.974121,4354.871582,4316.538574,4339.358887
316,4219.743652,4528.077148,4200.641113,4490.256348,4350.897461,4351.666504,4314.358887,4332.820313
317,4219.102539,4526.153809,4201.794922,4486.922852,4352.692383,4348.589844,4312.692383,4327.563965
318,4217.948730,4525.256348,4203.717773,4482.436035,4352.948730,4347.436035,4311.922852,4326.538574
319,4216.922852,4525.769043,4205.000000,4478.974121,4351.666504,4349.615234,4311.794922,4331.025879
320,4216.922852,4527.563965,4204.615234,4479.743652,4350.128418,4354.230957,4311.922852,4338.461426
321,4217.692383,4529.743652,4202.820313,4485.000000,4349.743652,4359.615234,4312.051270,4345.256348
322,4218.333496,4530.641113,4199.615234,4491.538574,4350.641113,4363.077148,4311.794922,4348.077148
323,4217.820313,4529.230957,4195.897461,4493.974121,4351.282227,4362.948730,4310.769043,4346.153809
324,4216.025879,4525.512695,4192.179688,4489.615234,4350.384766,4359.743652,4309.358887,4340.641113
325,4213.717773,4520.769043,4189.102539,4480.512695,4347.948730,4355.897461,4308.461426,4333.717773
326,4212.051270,4516.922852,4187.948730,4472.307617,4346.410156,4353.974121,4308.717773,4328.077148
327,4212.692383,4515.897461,4189.615234,4469.615234,4347.948730,4355.256348,4309.743652,4325.641113
328,4215.769043,4518.077148,4193.333496,4472.820313,4352.051270,4358.333496,4310.769043,4326.538574
329,4219.358887,4521.922852,4197.307617,4478.717773,4356.153809,4360.769043,4311.282227,4329.615234
330,4220.512695,4524.487305,4199.230957,4482.820313,4356.666504,4360.769043,4310.769043,4333.461426
331,4218.461426,4523.846191,4197.820313,4482.692383,4352.948730,4358.717773,4309.615234,4335.897461
332,4215.000000,4520.897461,4194.230957,4479.615234,4346.922852,4356.666504,4308.846191,4335.256348
333,4212.563965,4517.820313,4191.153809,4476.922852,4342.179688,4356.153809,4309.487305,4331.282227
334,4212.692383,4516.538574,4191.538574,4475.897461,4341.410156,4357.179688,4310.897461,4326.153809
335,4214.487305,4516.666504,4195.769043,4475.769043,4344.358887,4357.692383,4311.666504,4322.692383
336,4217.051270,4517.563965,4201.538574,4475.512695,4348.846191,4356.025879,4311.538574,4322.436035
337,4218.974121,4518.333496,4204.871582,4475.512695,4352.179688,4352.436035,4311.538574,4325.512695
338,4219.743652,4519.102539,4204.615234,4476.794922,4352.820313,4349.358887,4312.563965,4330.512695
339,4219.615234,4520.128418,4202.179688,4480.256348,4351.282227,4349.230957,4314.871582,4335.384766
340,4219.743652,4521.922852,4200.641113,4484.358887,4349.487305,4352.692383,4317.179688,4338.333496
341,4220.512695,4524.358887,4201.282227,4486.922852,4349.230957,4358.205078,4317.563965,4337.948730
342,4221.794922,4527.436035,4202.820313,4486.922852,4351.282227,4363.333496,4315.769043,4334.871582
343,4222.307617,4530.641113,4201.922852,4485.384766,4353.974121,4366.410156,4312.820313,4331.282227
344,4221.666504,4533.205078,4197.051270,4483.974121,4355.384766,4367.820313,4310.384766,4328.974121
345,4220.384766,4533.461426,4190.128418,4482.692383,4354.102539,4368.205078,4308.974121,4328.077148
346,4218.589844,4529.487305,4185.641113,4480.000000,4350.512695,4367.436035,4308.461426,4326.794922
347,4216.282227,4522.307617,4186.282227,4475.000000,4346.410156,4365.384766,4307.820313,4324.102539
348,4213.974121,4515.256348,4190.769043,4469.358887,4343.717773,4362.563965,4307.051270,4321.282227
349,4212.948730,4512.307617,4195.897461,4465.641113,4343.846191,4360.000000,4306.538574,4320.256348
350,4214.102539,4514.615234,4199.230957,4465.000000,4346.794922,4358.717773,4307.307617,4321.922852
351,4216.666504,4519.358887,4200.512695,4465.897461,4350.641113,4358.461426,4309.230957,4323.717773
352,4219.102539,4522.563965,4200.641113,4466.922852,4353.589844,4358.333496,4311.794922,4322.307617
353,4220.769043,4521.922852,4200.256348,4467.051270,4354.743652,4357.179688,4313.461426,4317.179688
354,4220.769043,4518.589844,4199.871582,4466.538574,4355.000000,4355.128418,4313.589844,4311.282227
355,4219.230957,4514.871582,4199.102539,4466.410156,4355.128418,4352.948730,4312.563965,4308.717773
356,4216.922852,4512.820313,4198.077148,4466.922852,4355.384766,4351.666504,4311.666504,4311.794922
357,4215.641113,4512.820313,4197.179688,4467.820313,4355.128418,4351.538574,4311.666504,4319.102539
358,4216.794922,4513.717773,4196.666504,4468.333496,4354.487305,4351.666504,4312.179688,4326.922852
359,4219.230957,4513.333496,4196.666504,4467.563965,4353.589844,4351.410156,4312.436035,4330.512695
360,4220.641113,4511.025879,4196.025879,4465.512695,4353.205078,4350.512695,4312.307617,4328.589844
361,4219.358887,4508.205078,4193.717773,4463.077148,4353.461426,4349.487305,4311.538574,4323.333496
362,4216.666504,4506.538574,4189.358887,4461.025879,4353.589844,4349.102539,4310.384766,4318.846191
363,4214.102539,4507.179688,4184.743652,4460.256348,4352.820313,4349.102539,4309.487305,4317.820313
364,4213.077148,4509.743652,4182.692383,4461.794922,4350.512695,4349.230957,4309.230957,4319.615234
365,4213.205078,4513.461426,4184.230957,4466.282227,4347.307617,4349.358887,4310.000000,4321.922852
366,4214.615234,4517.820313,4188.846191,4473.077148,4344.487305,4350.769043,4311.410156,4323.205078
367,4216.282227,4521.794922,4193.717773,4478.461426,4342.563965,4353.846191,4312.307617,4322.820313
368,4217.051270,4522.820313,4196.538574,4478.077148,4341.922852,4357.820313,4311.922852,4321.410156
369,4216.025879,4518.589844,4195.897461,4468.974121,4341.666504,4360.641113,4310.128418,4319.230957
370,4213.717773,4509.230957,4192.436035,4454.230957,4341.538574,4360.384766,4307.948730,4316.282227
371,4211.282227,4498.717773,4187.692383,4441.153809,4341.282227,4357.436035,4306.922852,4312.820313
372,4209.358887,4491.794922,4184.358887,4436.025879,4341.025879,4354.102539,4307.436035,4309.615234
373,4208.205078,4490.000000,4183.717773,4439.102539,4341.282227,4352.051270,4308.974121,4307.563965
374,4208.205078,4491.410156,4185.384766,4445.384766,4342.307617,4351.666504,4310.384766,4307.051270
375,4209.743652,4493.461426,4187.563965,4449.487305,4344.358887,4351.666504,4311.282227,4307.948730
376,4212.436035,4495.128418,4188.461426,4449.743652,4347.436035,4350.897461,4311.538574,4309.615234
377,4215.256348,4496.922852,4188.333496,4448.974121,4350.897461,4349.102539,4311.538574,4311.282227
378,4216.666504,4499.615234,4188.333496,4450.128418,4353.846191,4347.563965,4311.410156,4312.307617
379,4216.282227,4502.948730,4189.358887,4454.102539,4355.128418,4347.692383,4311.666504,4312.692383
380,4214.743652,4505.897461,4190.000000,4458.846191,4354.487305,4350.512695,4312.051270,4313.077148
381,4213.333496,4507.563965,4188.461426,4462.051270,4352.948730,4355.512695,4312.436035,4314.102539
382,4213.205078,4507.692383,4184.743652,4462.179688,4352.051270,4361.153809,4312.179688,4316.025879
383,4214.871582,4507.307617,4181.410156,4460.128418,4352.692383,4365.384766,4311.410156,4317.948730
384,4217.436035,4508.461426,4182.179688,4458.333496,4355.256348,4367.179688,4310.769043,4320.128418
385,4219.102539,4511.922852,4187.563965,4458.589844,4358.461426,4366.666504,4311.282227,4323.205078
386,4218.974121,4516.538574,4195.128418,4461.666504,4359.871582,4365.256348,4313.205078,4327.563965
387,4217.820313,4519.871582,4201.025879,4466.410156,4357.692383,4364.230957,4315.641113,4332.051270
388,4217.307617,4520.641113,4202.692383,4471.666504,4351.922852,4365.000000,4317.051270,4334.743652
389,4217.820313,4519.871582,4200.641113,4476.538574,4344.871582,4367.820313,4316.794922,4334.743652
390,4218.974121,4519.871582,4197.820313,4480.384766,4340.128418,4372.051270,4316.282227,4332.948730
391,4220.256348,4521.922852,4197.307617,4482.179688,4340.000000,4376.538574,4317.307617,4331.538574
392,4221.538574,4524.871582,4199.615234,4481.153809,4344.358887,4380.128418,4320.256348,4332.948730
393,4222.436035,4526.666504,4201.794922,4477.820313,4350.769043,4382.051270,4323.205078,4337.436035
394,4222.692383,4526.282227,4201.538574,4474.358887,4355.769043,4382.692383,4324.102539,4342.948730
395,4222.307617,4524.615234,4198.846191,4472.820313,4357.563965,4382.692383,4322.051270,4346.282227
396,4221.282227,4523.333496,4195.897461,4473.974121,4356.282227,4382.820313,4318.333496,4345.256348
397,4219.743652,4522.563965,4194.487305,4477.307617,4353.974121,4382.692383,4314.871582,4340.256348
398,4217.692383,4521.282227,4194.743652,4480.769043,4352.692383,4381.538574,4313.589844,4333.846191
399,4215.641113,4519.230957,4195.384766,4482.820313,4353.333496,4378.974121,4314.102539,4329.102539
400,4214.743652,4517.179688,4195.897461,4482.563965,4355.641113,4375.641113,4314.871582,4327.179688
401,4215.641113,4516.794922,4196.794922,4480.384766,4358.461426,4372.948730,4314.615234,4327.436035
402,4217.436035,4517.692383,4197.820313,4477.307617,4360.128418,4371.794922,4313.077148,4327.948730
403,4218.589844,4518.205078,4197.948730,4475.000000,4359.743652,4371.922852,4311.794922,4328.205078
404,4218.589844,4517.307617,4195.769043,4474.487305,4356.922852,4372.051270,4311.666504,4328.461426
405,4217.948730,4515.384766,4191.025879,4475.512695,4353.205078,4371.282227,4312.179688,4329.358887
406,4217.307617,4513.974121,4185.512695,4476.922852,4350.384766,4368.974121,4312.307617,4330.256348
407,4216.666504,4514.230957,4182.179688,4477.179688,4350.128418,4366.025879,4311.922852,4329.615234
408,4216.538574,4516.538574,4183.589844,4476.410156,4352.436035,4364.230957,4311.538574,4327.051270
409,4217.948730,4520.256348,4190.384766,4476.025879,4355.512695,4364.230957,4312.948730,4324.230957
410,4221.282227,4524.743652,4200.000000,4477.948730,4357.179688,4366.410156,4316.538574,4323.846191
411,4225.128418,4529.615234,4207.948730,4483.077148,4356.666504,4370.128418,4321.025879,4328.205078
412,4227.820313,4534.487305,4210.769043,4490.769043,4355.000000,4374.358887,4324.358887,4336.794922
413,4228.589844,4538.717773,4208.589844,4498.333496,4353.461426,4377.820313,4325.384766,4346.410156
414,4227.179688,4541.410156,4204.487305,4502.948730,4352.948730,4379.871582,4325.000000,4352.563965
415,4224.487305,4541.282227,4201.666504,4502.179688,4353.846191,4380.128418,4324.615234,4353.333496
416,4221.538574,4538.077148,4201.538574,4496.153809,4355.128418,4378.717773,4324.871582,4350.256348
417,4219.615234,4532.436035,4203.333496,4487.692383,4356.153809,4376.666504,4325.384766,4346.794922
418,4219.230957,4526.410156,4205.000000,4480.000000,4356.538574,4374.358887,4325.769043,4345.128418
419,4219.487305,4522.051270,4204.871582,4475.769043,4356.666504,4372.692383,4325.128418,4343.333496
420,4218.974121,4519.871582,4202.179688,4475.128418,4357.307617,4371.794922,4322.948730,4338.333496
421,4217.436035,4518.333496,4197.820313,4476.666504,4358.333496,4371.153809,4319.487305,4329.743652
422,4215.769043,4515.897461,4193.974121,4478.333496,4358.846191,4369.487305,4316.153809,4320.769043
423,4214.487305,4512.051270,4192.948730,4478.717773,4358.205078,4366.282227,4313.974121,4316.025879
424,4213.846191,4508.333496,4195.128418,4477.563965,4356.666504,4361.922852,4313.717773,4317.820313
425,4213.846191,4507.179688,4198.461426,4475.256348,4355.256348,4358.589844,4314.871582,4324.102539
426,4214.871582,4509.102539,4200.384766,4472.948730,4354.871582,4357.307617,4316.410156,4330.384766
427,4216.153809,4512.307617,4200.000000,4471.666504,4355.256348,4357.692383,4317.307617,4332.820313
428,4217.051270,4514.487305,4198.589844,4472.051270,4355.512695,4357.436035,4317.436035,4330.512695
429,4217.051270,4514.743652,4198.333496,4473.461426,4355.128418,4355.000000,4317.948730,4325.384766
430,4216.794922,4513.974121,4199.743652,4474.358887,4353.974121,4350.384766,4319.102539,4319.743652
431,4216.666504,4513.333496,4201.410156,4472.948730,4352.563965,4345.000000,4320.256348,4315.128418
432,4216.794922,4512.692383,4201.282227,4469.102539,4350.769043,4340.512695,4320.897461,4311.410156
433,4216.794922,4511.794922,4198.846191,4463.974121,4349.102539,4338.205078,4321.153809,4308.589844
434,4217.436035,4511.410156,4196.282227,4460.384766,4348.461426,4338.589844,4321.666504,4308.077148
435,4219.358887,4513.333496,4197.179688,4461.282227,4349.743652,4342.051270,4323.333496,4311.666504
436,4222.179688,4518.717773,4203.461426,4467.820313,4352.692383,4348.077148,4325.512695,4319.743652
437,4224.358887,4526.538574,4212.692383,4478.589844,4355.897461,4355.000000,4327.436035,4329.230957
438,4225.128418,4534.743652,4220.128418,4488.717773,4358.205078,4361.153809,4327.948730,4335.384766
439,4224.615234,4540.769043,4221.282227,4493.333496,4358.717773,4365.769043,4327.051270,4336.025879
440,4223.589844,4542.692383,4216.025879,4490.769043,4358.077148,4368.974121,4325.000000,4332.948730
441,4222.179688,4539.230957,4207.307617,4483.461426,4357.051270,4370.769043,4322.436035,4329.358887
442,4220.641113,4531.922852,4199.871582,4475.897461,4356.538574,4370.897461,4319.743652,4327.436035
443,4219.615234,4524.487305,4196.538574,4471.922852,4356.922852,4369.743652,4317.436035,4326.794922
444,4219.102539,4520.512695,4197.051270,4472.563965,4358.333496,4367.692383,4315.769043,4327.179688
445,4219.102539,4520.641113,4198.589844,4476.410156,4359.615234,4365.512695,4315.512695,4328.205078
446,4219.358887,4522.820313,4198.974121,4480.769043,4359.871582,4363.846191,4316.666504,4330.128418
447,4220.128418,4524.358887,4197.948730,4483.205078,4359.358887,4363.077148,4318.333496,4332.820313
448,4221.282227,4524.358887,4196.538574,4483.205078,4358.846191,4362.948730,4319.102539,4335.256348
449,4221.922852,4523.846191,4196.153809,4481.538574,4358.846191,4362.436035,4317.820313,4336.538574
450,4221.538574,4523.333496,4197.179688,4479.743652,4359.230957,4360.000000,4314.743652,4336.538574
451,4220.384766,4522.563965,4199.230957,4478.974121,4358.846191,4355.897461,4311.794922,4335.512695
452,4220.128418,4521.666504,4201.538574,4480.384766,4356.922852,4352.051270,4311.025879,4334.743652
453,4221.153809,4521.025879,4203.077148,4484.230957,4354.358887,4350.641113,4312.820313,4335.000000
454,4222.692383,4521.410156,4203.205078,4489.743652,4352.307617,4351.922852,4315.641113,4335.641113
455,4223.461426,4523.205078,4202.436035,4494.102539,4352.179688,4353.717773,4317.820313,4335.512695
456,4223.205078,4525.769043,4201.410156,4494.358887,4353.717773,4353.077148,4318.846191,4334.102539
457,4222.307617,4528.333496,4201.282227,4490.128418,4356.282227,4348.974121,4319.230957,4332.563965
458,4221.666504,4530.512695,4202.820313,4484.358887,4358.589844,4343.333496,4320.000000,4333.205078
459,4221.666504,4532.563965,4205.897461,4481.153809,4359.487305,4339.358887,4320.769043,4336.666504
460,4222.436035,4534.230957,4208.461426,4482.692383,4358.461426,4338.589844,4320.384766,4340.769043
461,4223.333496,4535.000000,4208.461426,4486.922852,4355.897461,4340.128418,4318.077148,4342.179688
462,4223.333496,4534.230957,4205.769043,4490.256348,4352.692383,4342.307617,4314.743652,4339.871582
463,4222.179688,4532.563965,4202.179688,4490.000000,4350.000000,4344.230957,4312.179688,4336.410156
464,4220.641113,4530.512695,4199.871582,4486.410156,4348.717773,4346.025879,4311.410156,4334.487305
465,4219.487305,4528.461426,4199.102539,4481.666504,4348.717773,4348.077148,4312.051270,4335.128418
466,4218.717773,4525.897461,4198.333496,4478.077148,4349.743652,4350.897461,4312.948730,4336.922852
467,4217.692383,4522.179688,4195.897461,4476.666504,4350.641113,4353.589844,4312.948730,4337.692383
468,4216.282227,4517.307617,4191.922852,4476.538574,4350.384766,4354.871582,4311.922852,4337.307617
469,4215.512695,4512.692383,4188.205078,4476.282227,4349.230957,4353.974121,4310.512695,4336.922852
470,4215.641113,4510.128418,4187.051270,4475.641113,4347.948730,4351.922852,4309.871582,4337.563965
471,4216.410156,4511.410156,4189.358887,4475.897461,4348.205078,4351.025879,4310.512695,4339.102539
472,4217.692383,4516.922852,4194.102539,4479.358887,4350.384766,4353.077148,4311.666504,4340.512695
473,4219.487305,4523.846191,4198.461426,4486.153809,4353.846191,4357.307617,4312.179688,4340.512695
474,4221.025879,4527.948730,4199.743652,4492.820313,4357.307617,4361.025879,4311.538574,4338.974121
475,4220.897461,4526.538574,4198.333496,4494.230957,4359.358887,4361.025879,4310.769043,4337.307617
476,4218.846191,4520.128418,4196.282227,4487.948730,4359.230957,4356.282227,4311.538574,4337.307617
477,4216.153809,4512.948730,4196.153809,4476.794922,4357.307617,4348.846191,4314.487305,4339.871582
478,4214.358887,4508.974121,4197.948730,4467.051270,4355.384766,4342.692383,4318.717773,4343.461426
479,4214.358887,4509.487305,4199.615234,4463.846191,4355.384766,4340.512695,4322.307617,4345.128418
480,4215.512695,4512.307617,4198.717773,4467.820313,4357.692383,4341.794922,4323.589844,4342.820313
481,4217.051270,4514.230957,4195.512695,4474.230957,4360.897461,4342.436035,4322.436035,4336.794922
482,4218.205078,4513.717773,4192.820313,4477.692383,4363.077148,4339.230957,4320.512695,4329.871582
483,4218.717773,4512.820313,4193.589844,4476.794922,4363.589844,4332.948730,4319.871582,4325.128418
484,4219.230957,4514.615234,4198.205078,4474.743652,4362.436035,4327.692383,4321.794922,4325.384766
485,4221.025879,4520.897461,4204.358887,4477.179688,4360.512695,4328.205078,4325.128418,4330.897461
486,4223.974121,4529.487305,4208.333496,4486.153809,4358.205078,4335.769043,4327.307617,4339.230957
487,4226.794922,4535.641113,4207.948730,4497.948730,4355.769043,4346.538574,4326.666504,4346.025879
488,4227.179688,4535.512695,4204.102539,4505.256348,4353.205078,4354.743652,4322.820313,4347.820313
489,4224.358887,4528.461426,4199.230957,4503.077148,4350.641113,4356.794922,4317.051270,4344.358887
490,4219.743652,4518.461426,4196.666504,4491.794922,4348.974121,4353.077148,4311.538574,4339.102539
491,4215.897461,4511.025879,4197.563965,4477.436035,4349.230957,4348.205078,4308.717773,4336.410156
492,4214.102539,4510.128418,4200.384766,4467.948730,4351.410156,4346.666504,4309.743652,4337.948730
493,4214.871582,4515.256348,4202.436035,4467.948730,4354.743652,4349.487305,4313.974121,4342.307617
494,4217.563965,4522.051270,4202.307617,4475.897461,4357.820313,4353.717773,4318.717773,4346.410156
495,4220.641113,4526.282227,4201.153809,4486.153809,4359.615234,4355.512695,4321.282227,4347.948730
496,4222.436035,4526.025879,4200.641113,4492.692383,4359.743652,4352.948730,4320.769043,4346.538574
497,4222.307617,4522.820313,4201.538574,4492.948730,4358.846191,4347.820313,4318.077148,4343.205078
498,4221.410156,4520.384766,4203.077148,4487.948730,4358.077148,4343.589844,4315.512695,4339.230957
499,4221.025879,4520.897461,4204.487305,4481.282227,4357.820313,4342.692383,4314.615234,4336.025879
500,4221.922852,4523.461426,4205.256348,4476.282227,4357.820313,4345.128418,4316.025879,4334.487305
501,4223.333496,4525.512695,4204.871582,4475.384766,4357.948730,4348.974121,4318.717773,4335.000000
502,4224.102539,4525.641113,4203.717773,4478.461426,4358.333496,4351.666504,4321.153809,4336.922852
503,4223.846191,4524.743652,4202.563965,4482.692383,4359.230957,4352.051270,4321.922852,4339.102539
504,4222.307617,4524.102539,4201.794922,4484.230957,4360.256348,4350.128418,4320.512695,4341.153809
505,4219.871582,4524.358887,4200.897461,4480.897461,4360.512695,4346.922852,4317.307617,4342.948730
506,4217.820313,4525.128418,4198.974121,4474.871582,4359.743652,4343.333496,4313.717773,4343.717773
507,4218.077148,4525.769043,4196.666504,4470.897461,4358.461426,4339.871582,4311.153809,4341.666504
508,4220.897461,4525.897461,4195.769043,4472.948730,4357.436035,4336.282227,4310.128418,4335.897461
509,4224.102539,4525.897461,4198.205078,4479.871582,4356.666504,4333.333496,4310.641113,4328.589844
510,4225.769043,4526.538574,4203.974121,4487.179688,4356.282227,4332.051270,4312.563965,4323.589844
511,4225.256348,4528.333496,4210.641113,4490.384766,4355.256348,4333.461426,4315.256348,4323.974121
512,4223.717773,4530.641113,4215.000000,4488.333496,4353.077148,4336.794922,4316.922852,4329.230957
513,4222.563965,4531.922852,4214.871582,4482.820313,4350.384766,4339.743652,4316.025879,4336.153809
514,4221.922852,4531.025879,4210.512695,4477.307617,4349.102539,4340.000000,4312.820313,4340.769043
515,4221.794922,4528.333496,4205.000000,4474.358887,4350.641113,4337.948730,4310.128418,4340.897461
516,4222.179688,4525.256348,4201.410156,4474.230957,4355.000000,4336.025879,4310.769043,4337.436035
517,4222.692383,4523.077148,4201.410156,4475.384766,4360.512695,4336.282227,4315.128418,4333.589844
518,4222.436035,4522.051270,4203.461426,4476.025879,4364.871582,4338.846191,4320.128418,4331.794922
519,4221.282227,4521.025879,4205.256348,4475.512695,4366.922852,4341.922852,4322.563965,4331.410156
520,4220.128418,4520.000000,4205.128418,4474.871582,4366.666504,4343.717773,4321.666504,4330.256348
521,4219.615234,4519.487305,4203.589844,4474.871582,4365.256348,4343.333496,4318.717773,4327.563965
522,4220.000000,4520.128418,4202.179688,4475.769043,4364.102539,4341.794922,4316.153809,4325.769043
523,4220.897461,4521.922852,4201.794922,4476.538574,4363.846191,4340.512695,4315.256348,4328.077148
524,4222.307617,4524.487305,4202.051270,4477.051270,4364.230957,4340.641113,4315.769043,4334.230957
525,4223.205078,4526.666504,4201.922852,4477.692383,4365.000000,4341.922852,4316.666504,4340.128418
526,4222.820313,4527.692383,4201.410156,4479.102539,4365.256348,4343.077148,4317.307617,4340.641113
527,4221.282227,4527.436035,4201.025879,4480.641113,4365.000000,4343.333496,4317.820313,4334.615234
528,4220.128418,4526.922852,4201.410156,4481.153809,4364.487305,4342.692383,4319.102539,4326.922852
529,4220.641113,4527.563965,4202.307617,4479.743652,4364.102539,4341.666504,4321.538574,4323.717773
530,4222.692383,4529.487305,4202.820313,4477.051270,4364.487305,4341.025879,4324.615234,4327.820313
531,4224.743652,4531.282227,4203.333496,4475.000000,4365.512695,4340.897461,4326.794922,4335.897461
532,4225.641113,4531.922852,4203.974121,4475.641113,4366.538574,4341.538574,4327.051270,4341.794922
533,4225.256348,4531.282227,4204.743652,4479.871582,4366.538574,4342.307617,4325.641113,4342.563965
534,4224.230957,4529.358887,4205.128418,4485.641113,4364.615234,4342.307617,4323.846191,4338.846191
535,4223.333496,4527.436035,4204.487305,4489.871582,4361.153809,4341.538574,4322.948730,4334.358887
536,4223.846191,4526.538574,4203.461426,4490.769043,4357.692383,4340.512695,4322.820313,4331.922852
537,4225.769043,4527.820313,4203.461426,4488.589844,4355.512695,4340.384766,4322.307617,4332.820313
538,4227.563965,4531.025879,4205.000000,4485.512695,4355.000000,4342.051270,4320.769043,4336.153809
539,4227.051270,4534.615234,4207.307617,4483.589844,4355.512695,4345.384766,4318.974121,4339.358887
540,4224.487305,4536.666504,4208.589844,4484.615234,4356.282227,4348.974121,4318.205078,4340.897461
541,4221.794922,4536.282227,4207.436035,4489.230957,4357.307617,4351.025879,4318.589844,4340.769043
542,4221.025879,4534.487305,4204.230957,4496.282227,4358.717773,4351.410156,4319.102539,4341.025879
543,4222.436035,4533.589844,4201.153809,4502.692383,4361.025879,4351.794922,4319.230957,4342.692383
544,4224.230957,4534.871582,4200.128418,4506.025879,4363.717773,4353.717773,4318.974121,4344.871582
545,4225.128418,4537.948730,4201.666504,4505.256348,4365.384766,4357.436035,4318.846191,4345.641113
546,4224.615234,4540.512695,4204.358887,4502.179688,4365.769043,4360.769043,4319.102539,4344.230957
547,4223.077148,4540.512695,4205.769043,4498.589844,4365.256348,4361.025879,4319.487305,4341.922852
548,4220.769043,4536.666504,4204.743652,4495.000000,4364.871582,4357.436035,4319.743652,4340.769043
549,4218.717773,4530.384766,4201.794922,4490.384766,4365.128418,4350.897461,4319.615234,4340.897461
550,4217.820313,4523.846191,4198.974121,4484.487305,4365.384766,4344.487305,4319.230957,4340.641113
551,4218.205078,4519.358887,4198.333496,4479.102539,4364.487305,4340.128418,4318.333496,4338.461426
552,4218.846191,4517.307617,4200.256348,4477.051270,4362.179688,4338.461426,4317.563965,4335.000000
553,4218.846191,4516.538574,4203.461426,4479.230957,4359.230957,4338.205078,4317.692383,4331.922852
554,4218.589844,4516.538574,4206.025879,4483.589844,4357.820313,4338.077148,4318.461426,4330.641113
