,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.333496,4549.615234,4242.563965,4386.282227,4393.205078,4447.692383,4415.512695,4417.820313
278,4227.692383,4541.666504,4238.589844,4381.922852,4386.922852,4447.307617,4413.974121,4416.794922
279,4222.051270,4532.051270,4235.000000,4376.153809,4383.205078,4445.384766,4411.025879,4413.846191
280,4218.333496,4523.077148,4232.436035,4370.000000,4383.589844,4441.922852,4407.948730,4409.871582
281,4217.051270,4515.641113,4230.769043,4363.846191,4386.025879,4437.563965,4405.897461,4405.769043
282,4217.563965,4510.128418,4230.000000,4357.692383,4387.051270,4433.461426,4405.512695,4401.922852
283,4218.974121,4506.922852,4230.769043,4352.051270,4384.615234,4430.384766,4406.922852,4398.589844
284,4221.025879,4505.641113,4233.589844,4347.307617,4379.102539,4427.948730,4409.743652,4395.384766
285,4223.846191,4506.025879,4238.205078,4343.846191,4373.205078,4425.128418,4412.948730,4391.410156
286,4227.692383,4507.051270,4242.563965,4341.794922,4370.384766,4421.153809,4415.256348,4385.256348
287,4231.025879,4507.692383,4244.743652,4341.153809,4372.948730,4416.666504,4415.641113,4377.692383
288,4232.436035,4507.948730,4243.846191,4342.307617,4380.000000,4413.333496,4413.589844,4371.153809
289,4231.538574,4508.333496,4240.641113,4345.000000,4387.820313,4412.563965,4409.743652,4368.333496
290,4228.717773,4508.846191,4237.179688,4348.205078,4392.436035,4414.487305,4406.153809,4369.871582
291,4224.358887,4509.230957,4235.000000,4350.256348,4392.051270,4416.794922,4404.871582,4373.846191
292,4218.846191,4508.205078,4234.102539,4349.615234,4387.563965,4416.666504,4406.025879,4377.051270
293,4212.692383,4504.487305,4233.717773,4346.410156,4382.179688,4413.205078,4408.077148,4377.692383
294,4207.436035,4498.589844,4233.205078,4342.436035,4379.487305,4408.333496,4409.230957,4376.666504
295,4204.743652,4492.179688,4233.589844,4339.871582,4381.666504,4405.128418,4409.743652,4376.153809
296,4205.512695,4487.436035,4236.153809,4339.743652,4387.820313,4405.769043,4410.769043,4377.692383
297,4209.230957,4485.769043,4240.897461,4341.538574,4394.615234,4409.358887,4414.230957,4381.025879
298,4213.974121,4487.179688,4246.282227,4343.589844,4398.077148,4413.461426,4420.256348,4384.230957
299,4218.333496,4491.538574,4250.000000,4345.384766,4396.666504,4415.641113,4427.179688,4385.512695
300,4221.794922,4498.717773,4250.512695,4347.692383,4392.051270,4415.641113,4431.410156,4384.871582
301,4225.128418,4508.077148,4248.846191,4351.538574,4388.077148,4414.615234,4430.128418,4383.333496
302,4228.461426,4517.820313,4247.307617,4356.538574,4387.820313,4413.589844,4423.589844,4382.179688
303,4231.025879,4525.641113,4247.563965,4360.384766,4390.897461,4413.461426,4415.897461,4381.666504
304,4231.282227,4528.846191,4249.230957,4360.897461,4393.974121,4414.102539,4412.051270,4380.897461
305,4228.846191,4526.153809,4250.000000,4357.563965,4393.333496,4414.743652,4413.589844,4378.077148
306,4224.102539,4518.589844,4247.948730,4350.897461,4388.846191,4414.743652,4418.333496,4372.051270
307,4218.461426,4508.717773,4242.692383,4341.666504,4383.846191,4413.205078,4421.153809,4363.717773
308,4213.974121,4499.487305,4235.641113,4331.410156,4381.922852,4410.000000,4418.717773,4355.256348
309,4212.563965,4492.692383,4229.743652,4322.051270,4384.871582,4406.025879,4411.410156,4348.461426
310,4213.717773,4488.846191,4226.922852,4315.897461,4390.641113,4402.051270,4403.717773,4343.846191
311,4215.897461,4487.051270,4227.307617,4313.205078,4396.025879,4398.333496,4400.512695,4340.512695
312,4217.436035,4485.512695,4229.102539,4312.179688,4398.461426,4394.743652,4403.077148,4337.307617
313,4218.205078,4482.563965,4230.384766,4310.000000,4398.461426,4390.769043,4408.974121,4333.205078
314,4219.230957,4477.820313,4230.897461,4305.256348,4397.948730,4387.051270,4414.487305,4328.205078
315,4221.282227,4472.051270,4231.666504,4299.230957,4398.205078,4385.128418,4416.410156,4323.205078
316,4224.230957,4467.436035,4234.230957,4295.128418,4399.743652,4385.769043,4414.743652,4319.743652
317,4227.436035,4467.051270,4238.846191,4295.512695,4401.410156,4388.717773,4412.307617,4319.230957
318,4230.384766,4471.922852,4244.102539,4301.410156,4401.922852,4392.179688,4412.307617,4322.179688
319,4232.307617,4480.769043,4248.077148,4311.538574,4401.025879,4394.615234,4415.512695,4327.436035
320,4232.692383,4490.641113,4249.358887,4323.461426,4399.230957,4396.025879,4420.256348,4333.974121
321,4232.051270,4499.102539,4248.333496,4334.487305,4398.205078,4397.563965,4424.230957,4340.897461
322,4231.153809,4506.025879,4246.922852,4343.846191,4398.974121,4401.282227,4426.282227,4348.717773
323,4231.282227,4512.692383,4246.666504,4351.794922,4401.538574,4407.051270,4427.307617,4357.820313
324,4232.948730,4520.641113,4247.436035,4358.717773,4404.487305,4413.461426,4428.333496,4367.307617
325,4235.769043,4529.230957,4248.205078,4364.358887,4405.897461,4418.077148,4428.846191,4375.384766
326,4239.358887,4536.922852,4248.333496,4368.205078,4405.256348,4419.487305,4427.563965,4380.384766
327,4242.948730,4541.666504,4247.563965,4370.512695,4403.333496,4418.846191,4423.717773,4382.051270
328,4246.025879,4543.077148,4246.538574,4372.563965,4401.410156,4418.717773,4418.589844,4382.179688
329,4248.205078,4542.563965,4246.410156,4375.256348,4400.128418,4421.282227,4415.641113,4383.077148
330,4248.974121,4541.922852,4247.307617,4377.948730,4398.589844,4426.025879,4416.922852,4385.897461
331,4247.692383,4541.538574,4249.102539,4378.461426,4395.512695,4430.384766,4421.282227,4389.487305
332,4244.487305,4540.769043,4250.641113,4375.769043,4390.769043,4431.922852,4424.871582,4391.922852
333,4239.487305,4538.974121,4251.410156,4371.153809,4385.769043,4430.641113,4423.974121,4391.538574
334,4233.461426,4536.922852,4250.897461,4367.179688,4383.077148,4429.487305,4418.333496,4388.589844
335,4228.205078,4535.769043,4248.846191,4365.128418,4384.743652,4431.153809,4410.769043,4385.128418
336,4225.128418,4535.897461,4245.512695,4364.743652,4390.384766,4436.153809,4405.384766,4382.948730
337,4225.384766,4536.282227,4241.410156,4365.000000,4397.436035,4442.179688,4404.743652,4382.692383
338,4228.205078,4535.256348,4237.820313,4364.615234,4402.436035,4446.025879,4408.461426,4383.333496
339,4231.794922,4531.666504,4235.384766,4362.563965,4403.205078,4445.769043,4412.948730,4383.717773
340,4233.974121,4526.153809,4234.102539,4357.948730,4400.641113,4441.410156,4414.487305,4382.563965
341,4233.974121,4520.769043,4233.333496,4351.410156,4397.436035,4434.743652,4412.179688,4379.487305
342,4232.563965,4517.563965,4232.307617,4344.487305,4396.282227,4428.589844,4408.461426,4374.615234
343,4231.153809,4517.051270,4231.282227,4339.358887,4398.461426,4424.358887,4406.794922,4368.077148
344,4230.641113,4518.205078,4230.897461,4337.563965,4403.077148,4422.436035,4409.487305,4361.410156
345,4230.769043,4519.487305,4232.307617,4339.487305,4408.589844,4421.410156,4415.769043,4356.794922
346,4230.641113,4520.384766,4235.512695,4344.487305,4413.717773,4420.384766,4422.563965,4356.153809
347,4230.128418,4521.025879,4240.000000,4350.897461,4417.692383,4419.230957,4427.307617,4360.256348
348,4229.871582,4521.794922,4244.487305,4356.922852,4419.358887,4418.974121,4428.846191,4368.205078
349,4230.384766,4523.205078,4247.820313,4361.538574,4417.436035,4421.025879,4428.589844,4377.948730
350,4231.410156,4526.025879,4249.230957,4365.384766,4412.692383,4425.769043,4427.820313,4387.563965
351,4232.307617,4530.512695,4248.974121,4369.358887,4407.948730,4432.692383,4427.436035,4395.641113
352,4232.563965,4536.666504,4248.461426,4374.487305,4406.794922,4440.128418,4427.820313,4402.563965
353,4232.436035,4543.974121,4248.846191,4380.256348,4411.025879,4445.641113,4428.717773,4408.846191
354,4233.717773,4550.897461,4250.512695,4385.769043,4419.230957,4447.563965,4429.230957,4414.358887
355,4237.692383,4555.897461,4252.948730,4389.487305,4427.179688,4445.000000,4428.461426,4417.307617
356,4244.102539,4557.948730,4254.743652,4390.897461,4430.769043,4439.230957,4426.410156,4416.410156
357,4250.512695,4557.307617,4253.974121,4389.743652,4428.205078,4432.820313,4423.589844,4411.410156
358,4253.333496,4554.358887,4250.897461,4386.282227,4421.282227,4428.077148,4420.641113,4404.230957
359,4250.641113,4548.974121,4247.307617,4380.769043,4413.974121,4426.025879,4417.692383,4398.077148
360,4243.717773,4541.153809,4244.871582,4373.589844,4410.128418,4426.410156,4414.615234,4394.743652
361,4236.025879,4532.051270,4244.487305,4366.025879,4410.641113,4429.102539,4412.051270,4394.487305
362,4231.025879,4524.358887,4244.487305,4360.000000,4412.820313,4433.589844,4411.025879,4395.641113
363,4230.000000,4521.153809,4243.333496,4357.051270,4412.820313,4438.974121,4411.922852,4396.410156
364,4231.538574,4523.333496,4240.256348,4357.820313,4408.846191,4443.077148,4413.333496,4395.512695
365,4233.077148,4528.974121,4236.538574,4360.384766,4402.692383,4444.102539,4413.077148,4392.820313
366,4233.333496,4534.615234,4235.000000,4362.436035,4397.948730,4441.538574,4410.769043,4389.743652
367,4232.436035,4537.436035,4237.692383,4362.436035,4397.051270,4437.179688,4408.461426,4388.333496
368,4231.922852,4537.051270,4244.102539,4361.666504,4399.358887,4434.102539,4409.487305,4389.615234
369,4232.563965,4536.025879,4250.641113,4362.436035,4402.307617,4433.717773,4415.128418,4393.077148
370,4234.230957,4536.666504,4253.846191,4365.512695,4403.589844,4435.384766,4423.333496,4396.922852
371,4236.025879,4539.230957,4252.563965,4369.358887,4403.461426,4436.922852,4429.615234,4399.358887
372,4237.051270,4541.025879,4248.846191,4370.512695,4403.717773,4436.153809,4430.512695,4400.000000
373,4236.922852,4539.230957,4246.282227,4367.563965,4406.538574,4432.820313,4425.512695,4399.102539
374,4236.025879,4533.077148,4246.282227,4361.538574,4412.051270,4428.461426,4417.563965,4397.307617
375,4234.487305,4525.512695,4247.692383,4356.153809,4418.846191,4425.641113,4411.025879,4395.384766
376,4233.077148,4521.153809,4248.077148,4354.871582,4424.743652,4425.512695,4409.102539,4393.461426
377,4232.179688,4523.333496,4245.512695,4358.333496,4428.205078,4427.051270,4412.179688,4391.282227
378,4232.307617,4530.769043,4241.025879,4364.230957,4429.102539,4428.077148,4417.179688,4388.461426
379,4232.948730,4538.717773,4236.282227,4368.974121,4427.948730,4426.794922,4420.384766,4385.256348
380,4232.948730,4542.051270,4233.077148,4370.256348,4425.256348,4424.615234,4419.871582,4382.820313
381,4230.512695,4538.846191,4232.051270,4368.846191,4421.666504,4424.230957,4416.282227,4382.692383
382,4225.769043,4531.410156,4232.948730,4366.666504,4417.436035,4427.051270,4412.436035,4385.512695
383,4220.128418,4523.846191,4233.974121,4364.743652,4413.717773,4432.820313,4410.641113,4390.256348
384,4215.897461,4519.743652,4233.205078,4362.563965,4412.051270,4439.358887,4410.769043,4394.358887
385,4214.230957,4520.128418,4229.615234,4360.000000,4413.333496,4444.358887,4411.538574,4396.153809
386,4214.230957,4522.436035,4224.743652,4357.820313,4416.666504,4446.794922,4411.666504,4396.410156
387,4213.333496,4523.461426,4220.769043,4357.563965,4419.743652,4446.666504,4411.282227,4397.436035
388,4209.230957,4521.153809,4218.974121,4359.102539,4420.512695,4445.512695,4411.153809,4400.641113
389,4202.436035,4516.922852,4219.487305,4361.153809,4418.846191,4445.256348,4411.794922,4405.512695
390,4196.794922,4513.717773,4221.794922,4362.307617,4416.794922,4446.410156,4412.179688,4409.743652
391,4196.153809,4513.461426,4225.769043,4362.051270,4416.410156,4447.563965,4411.538574,4411.153809
392,4202.436035,4515.641113,4230.897461,4360.897461,4417.948730,4446.794922,4410.128418,4409.230957
393,4213.461426,4519.102539,4236.666504,4360.384766,4419.871582,4442.692383,4409.871582,4404.743652
394,4225.256348,4522.436035,4242.563965,4361.538574,4419.615234,4436.025879,4412.820313,4399.615234
395,4234.358887,4525.128418,4248.333496,4364.358887,4416.025879,4429.487305,4419.358887,4395.512695
396,4238.974121,4528.333496,4253.589844,4367.820313,4410.769043,4425.128418,4427.051270,4392.948730
397,4240.128418,4532.820313,4257.307617,4370.384766,4407.692383,4423.974121,4431.666504,4390.897461
398,4239.743652,4538.205078,4258.589844,4370.641113,4409.487305,4425.256348,4430.512695,4388.333496
399,4239.358887,4542.307617,4257.563965,4368.717773,4415.512695,4426.922852,4424.230957,4385.128418
400,4239.743652,4542.692383,4255.641113,4364.871582,4421.922852,4427.307617,4416.666504,4381.282227
401,4239.615234,4538.589844,4253.717773,4360.512695,4424.871582,4425.384766,4411.794922,4377.179688
402,4237.563965,4531.538574,4251.410156,4356.794922,4423.205078,4422.436035,4410.897461,4373.974121
403,4233.077148,4524.871582,4247.820313,4354.871582,4418.974121,4421.153809,4412.051270,4373.205078
404,4226.794922,4521.153809,4242.692383,4355.512695,4416.410156,4424.358887,4412.948730,4375.641113
405,4220.641113,4520.641113,4237.692383,4358.205078,4417.820313,4431.794922,4412.307617,4380.641113
406,4216.153809,4521.922852,4234.358887,4362.179688,4422.436035,4440.256348,4410.897461,4386.794922
407,4214.487305,4523.333496,4232.948730,4365.897461,4427.179688,4445.384766,4410.128418,4392.820313
408,4215.000000,4524.743652,4232.179688,4368.846191,4429.102539,4445.769043,4410.769043,4397.563965
409,4216.153809,4525.897461,4230.769043,4371.025879,4427.820313,4443.461426,4411.666504,4401.282227
410,4216.025879,4526.025879,4227.948730,4372.436035,4425.256348,4442.563965,4411.666504,4405.000000
411,4213.333496,4523.846191,4223.846191,4372.179688,4423.589844,4445.384766,4410.641113,4409.871582
412,4208.717773,4518.846191,4219.230957,4370.128418,4423.974121,4451.538574,4409.871582,4415.512695
413,4204.230957,4512.179688,4215.641113,4367.179688,4426.025879,4458.077148,4410.000000,4421.410156
414,4201.282227,4506.025879,4214.230957,4365.512695,4428.077148,4462.179688,4410.897461,4426.538574
415,4200.384766,4502.307617,4214.358887,4366.153809,4428.974121,4463.205078,4411.922852,4430.256348
416,4200.256348,4501.410156,4215.128418,4369.102539,4428.333496,4462.820313,4412.820313,4432.563965
417,4200.512695,4502.948730,4215.384766,4372.820313,4426.666504,4462.436035,4413.846191,4433.589844
418,4201.538574,4505.512695,4215.897461,4375.128418,4424.743652,4462.179688,4414.487305,4433.461426
419,4204.487305,4508.461426,4218.077148,4375.000000,4423.846191,4460.384766,4414.102539,4431.922852
420,4209.487305,4511.410156,4222.820313,4372.563965,4424.743652,4455.897461,4412.436035,4429.102539
421,4215.769043,4514.615234,4229.743652,4369.358887,4426.538574,4448.974121,4410.769043,4425.256348
422,4222.692383,4518.077148,4237.436035,4367.820313,4426.922852,4442.051270,4411.538574,4421.025879
423,4229.615234,4522.307617,4244.487305,4369.230957,4423.461426,4437.179688,4416.025879,4416.794922
424,4235.897461,4527.051270,4249.871582,4372.563965,4415.769043,4434.871582,4423.205078,4412.436035
425,4241.153809,4532.051270,4252.948730,4375.641113,4407.692383,4433.589844,4429.615234,4407.436035
426,4244.743652,4536.794922,4253.589844,4376.666504,4404.230957,4432.307617,4431.153809,4401.794922
427,4246.025879,4541.025879,4252.179688,4375.000000,4408.205078,4430.641113,4426.794922,4396.282227
428,4244.871582,4543.205078,4250.128418,4371.922852,4417.051270,4429.230957,4418.589844,4391.538574
429,4241.538574,4542.307617,4248.589844,4368.461426,4425.769043,4428.333496,4411.153809,4388.461426
430,4237.179688,4539.102539,4247.948730,4365.384766,4429.743652,4427.692383,4408.205078,4387.051270
431,4233.589844,4536.153809,4247.948730,4363.333496,4428.205078,4426.922852,4410.000000,4386.922852
432,4232.436035,4535.641113,4247.820313,4362.563965,4423.974121,4426.410156,4413.717773,4387.563965
433,4233.589844,4537.436035,4246.538574,4362.820313,4420.769043,4426.794922,4415.769043,4387.692383
434,4235.384766,4539.230957,4244.615234,4363.333496,4421.410156,4427.948730,4414.743652,4386.794922
435,4235.641113,4538.461426,4243.205078,4363.333496,4426.282227,4428.717773,4412.436035,4385.000000
436,4233.461426,4534.615234,4243.333496,4362.436035,4432.948730,4428.333496,4412.051270,4383.205078
437,4229.743652,4528.589844,4244.358887,4360.769043,4439.102539,4426.666504,4415.769043,4382.436035
438,4225.897461,4522.307617,4244.871582,4359.102539,4443.205078,4424.615234,4422.179688,4382.820313
439,4222.307617,4516.410156,4243.717773,4357.436035,4445.769043,4423.205078,4428.461426,4384.615234
440,4218.589844,4511.153809,4240.641113,4356.410156,4447.563965,4423.077148,4431.666504,4388.333496
441,4214.743652,4507.051270,4236.410156,4356.794922,4448.077148,4425.128418,4430.897461,4394.358887
442,4211.282227,4505.769043,4232.563965,4359.487305,4446.794922,4430.128418,4426.922852,4402.563965
443,4209.487305,4508.077148,4229.487305,4364.871582,4443.717773,4438.333496,4421.666504,4411.282227
444,4209.871582,4512.948730,4226.794922,4371.794922,4440.000000,4448.077148,4416.666504,4419.230957
445,4212.563965,4518.461426,4223.846191,4378.333496,4436.922852,4457.051270,4412.820313,4425.512695
446,4216.282227,4522.820313,4220.384766,4382.563965,4434.615234,4463.077148,4410.384766,4430.128418
447,4219.230957,4525.128418,4217.436035,4382.948730,4431.794922,4465.641113,4408.974121,4432.820313
448,4219.871582,4524.871582,4215.769043,4379.358887,4427.051270,4465.384766,4408.717773,4433.333496
449,4218.461426,4522.307617,4215.256348,4372.692383,4420.897461,4463.589844,4409.487305,4430.897461
450,4216.282227,4518.589844,4215.384766,4364.871582,4416.410156,4461.410156,4410.641113,4425.256348
451,4215.000000,4515.128418,4216.025879,4357.820313,4416.922852,4459.102539,4411.153809,4417.179688
452,4214.487305,4513.333496,4217.563965,4352.307617,4423.589844,4456.282227,4411.153809,4408.974121
453,4214.615234,4513.846191,4220.512695,4348.461426,4433.846191,4453.205078,4411.410156,4402.563965
454,4215.000000,4516.666504,4225.000000,4347.563965,4442.563965,4450.512695,4412.692383,4399.358887
455,4215.897461,4520.512695,4229.743652,4350.128418,4445.256348,4448.589844,4413.717773,4399.230957
456,4218.333496,4523.974121,4232.820313,4355.641113,4440.769043,4447.563965,4413.205078,4400.641113
457,4222.692383,4526.282227,4233.077148,4361.153809,4432.436035,4446.666504,4410.128418,4401.666504
458,4227.948730,4527.948730,4231.153809,4364.230957,4425.384766,4445.256348,4405.769043,4401.282227
459,4232.436035,4530.641113,4230.000000,4364.615234,4423.205078,4443.846191,4402.948730,4400.641113
460,4234.358887,4534.743652,4231.538574,4363.846191,4425.897461,4443.333496,4403.717773,4400.512695
461,4234.102539,4538.589844,4235.512695,4363.717773,4429.871582,4443.589844,4407.436035,4401.025879
462,4232.563965,4539.358887,4239.871582,4363.974121,4431.282227,4442.563965,4411.025879,4401.025879
463,4231.794922,4535.512695,4243.205078,4363.333496,4429.487305,4438.461426,4411.538574,4400.000000
464,4233.205078,4528.461426,4245.897461,4361.153809,4426.538574,4432.179688,4409.615234,4399.358887
465,4237.179688,4521.794922,4249.102539,4358.461426,4425.128418,4426.922852,4408.846191,4400.769043
466,4242.436035,4518.461426,4253.205078,4357.692383,4426.794922,4426.282227,4412.179688,4404.743652
467,4246.410156,4518.846191,4256.538574,4359.871582,4432.179688,4431.282227,4418.974121,4409.615234
468,4247.179688,4520.769043,4257.051270,4363.846191,4440.256348,4438.461426,4425.256348,4413.461426
469,4244.230957,4522.051270,4254.358887,4367.820313,4448.205078,4443.974121,4427.692383,4415.256348
470,4239.102539,4522.307617,4249.871582,4370.256348,4452.692383,4445.769043,4425.897461,4415.897461
471,4233.717773,4523.077148,4246.410156,4371.282227,4450.769043,4445.769043,4423.461426,4417.051270
472,4230.384766,4526.538574,4245.000000,4372.051270,4442.436035,4447.051270,4423.717773,4420.000000
473,4229.743652,4532.692383,4245.000000,4373.589844,4432.051270,4451.025879,4426.153809,4424.615234
474,4230.897461,4540.128418,4244.102539,4376.538574,4425.256348,4456.794922,4427.563965,4428.589844
475,4231.794922,4546.794922,4240.641113,4380.384766,4425.641113,4461.410156,4425.000000,4430.256348
476,4231.025879,4551.794922,4234.743652,4384.487305,4432.307617,4463.461426,4418.846191,4429.358887
477,4229.871582,4555.769043,4229.230957,4388.846191,4440.769043,4463.333496,4412.051270,4427.820313
478,4230.128418,4559.743652,4227.436035,4393.846191,4446.410156,4462.948730,4407.436035,4428.077148
479,4232.692383,4564.358887,4230.512695,4399.487305,4447.179688,4463.077148,4406.025879,4430.256348
480,4237.436035,4568.974121,4236.282227,4403.717773,4444.358887,4462.307617,4406.666504,4431.794922
481,4243.205078,4571.794922,4241.153809,4404.871582,4440.769043,4458.589844,4407.563965,4429.743652
482,4248.589844,4572.179688,4243.333496,4402.436035,4439.102539,4451.153809,4407.307617,4423.461426
483,4252.563965,4570.128418,4244.615234,4398.077148,4439.615234,4441.922852,4406.538574,4415.256348
484,4254.230957,4566.666504,4247.179688,4393.461426,4440.641113,4434.487305,4407.436035,4408.077148
485,4253.333496,4562.436035,4251.922852,4389.230957,4440.769043,4430.641113,4411.025879,4403.205078
486,4250.769043,4557.436035,4257.436035,4385.128418,4440.384766,4430.000000,4416.153809,4400.641113
487,4248.205078,4551.538574,4262.179688,4381.025879,4441.282227,4430.000000,4420.512695,4399.871582
488,4247.051270,4545.128418,4265.000000,4377.563965,4443.717773,4429.102539,4423.333496,4400.256348
489,4246.922852,4539.743652,4265.641113,4376.025879,4445.897461,4427.436035,4425.256348,4401.794922
490,4246.538574,4536.410156,4264.358887,4377.820313,4445.384766,4426.922852,4427.692383,4404.358887
491,4244.102539,4535.256348,4261.538574,4382.307617,4441.794922,4428.717773,4429.743652,4407.820313
492,4239.615234,4534.615234,4257.692383,4386.794922,4437.563965,4431.282227,4429.230957,4411.794922
493,4235.000000,4532.692383,4253.717773,4389.102539,4435.384766,4432.436035,4424.871582,4415.769043
494,4232.948730,4530.256348,4250.512695,4389.102539,4436.666504,4430.897461,4417.692383,4419.615234
495,4235.256348,4530.512695,4249.102539,4389.230957,4440.384766,4428.333496,4410.641113,4423.205078
496,4241.538574,4535.512695,4249.871582,4391.025879,4444.102539,4426.794922,4405.897461,4426.410156
497,4249.102539,4544.102539,4251.538574,4394.102539,4446.025879,4427.179688,4404.230957,4427.948730
498,4254.230957,4552.563965,4252.692383,4396.410156,4445.256348,4428.205078,4405.512695,4425.769043
499,4254.871582,4557.051270,4251.666504,4395.641113,4442.820313,4428.077148,4408.846191,4419.358887
500,4251.538574,4556.666504,4248.205078,4391.538574,4441.025879,4425.769043,4412.436035,4410.769043
501,4246.410156,4553.461426,4243.205078,4385.897461,4441.794922,4422.692383,4414.487305,4403.846191
502,4241.025879,4550.256348,4237.436035,4381.025879,4444.615234,4420.897461,4413.717773,4401.538574
503,4235.384766,4548.461426,4230.897461,4378.589844,4446.922852,4422.051270,4410.128418,4403.974121
504,4229.102539,4546.922852,4223.717773,4377.692383,4446.025879,4426.153809,4405.000000,4408.589844
505,4222.179688,4543.846191,4216.666504,4377.179688,4441.538574,4431.410156,4399.487305,4412.179688
506,4215.769043,4538.333496,4211.922852,4375.897461,4435.384766,4436.025879,4395.000000,4413.461426
507,4211.538574,4531.538574,4210.897461,4373.846191,4430.256348,4439.102539,4392.692383,4413.333496
508,4210.000000,4525.000000,4212.436035,4371.410156,4427.563965,4441.025879,4393.077148,4412.820313
509,4210.000000,4518.846191,4214.487305,4368.846191,4427.436035,4443.077148,4395.384766,4412.820313
510,4210.512695,4513.205078,4215.128418,4366.282227,4429.102539,4445.000000,4397.179688,4413.077148
511,4211.025879,4508.333496,4214.743652,4363.846191,4431.410156,4445.897461,4397.820313,4413.205078
512,4211.666504,4505.256348,4215.641113,4362.563965,4433.589844,4445.256348,4398.205078,4412.820313
513,4212.179688,4505.897461,4219.230957,4363.333496,4436.025879,4443.974121,4400.384766,4412.436035
514,4212.563965,4509.487305,4225.641113,4366.538574,4439.487305,4443.589844,4404.615234,4412.307617
515,4213.077148,4513.205078,4232.436035,4370.641113,4443.205078,4444.743652,4408.717773,4412.307617
516,4214.743652,4513.589844,4237.051270,4373.077148,4444.487305,4445.641113,4410.769043,4411.794922
517,4217.820313,4510.256348,4238.589844,4372.307617,4441.538574,4444.230957,4411.282227,4410.000000
518,4221.410156,4506.282227,4237.692383,4368.846191,4435.769043,4439.871582,4411.794922,4406.794922
519,4224.358887,4505.512695,4236.410156,4364.358887,4431.410156,4434.487305,4413.333496,4402.948730
520,4225.384766,4508.974121,4236.025879,4360.641113,4432.820313,4430.641113,4414.871582,4399.102539
521,4224.102539,4514.871582,4236.410156,4358.333496,4441.025879,4429.615234,4414.871582,4395.128418
522,4221.025879,4519.743652,4236.794922,4357.179688,4452.307617,4431.666504,4412.692383,4391.538574
523,4217.563965,4521.538574,4235.897461,4357.051270,4461.794922,4436.025879,4408.974121,4389.487305
524,4215.512695,4521.666504,4232.948730,4358.333496,4465.769043,4441.922852,4405.256348,4391.153809
525,4215.256348,4523.077148,4228.333496,4361.538574,4464.615234,4448.077148,4402.179688,4396.922852
526,4215.769043,4527.692383,4223.077148,4366.538574,4460.769043,4453.846191,4399.871582,4404.743652
527,4215.512695,4534.230957,4218.461426,4372.179688,4456.922852,4457.948730,4397.948730,4410.897461
528,4214.102539,4539.743652,4215.897461,4377.051270,4455.512695,4459.871582,4396.282227,4413.589844
529,4212.948730,4542.692383,4215.769043,4380.641113,4457.051270,4460.000000,4396.025879,4413.461426
530,4213.461426,4543.205078,4217.179688,4383.333496,4460.384766,4459.615234,4398.077148,4413.717773
531,4215.256348,4542.948730,4218.974121,4385.384766,4463.077148,4460.000000,4402.179688,4416.666504
532,4216.666504,4542.179688,4219.615234,4386.666504,4463.205078,4460.897461,4406.153809,4421.410156
533,4215.000000,4539.743652,4218.461426,4386.153809,4460.512695,4461.410156,4406.794922,4424.871582
534,4209.871582,4534.358887,4216.410156,4383.717773,4456.153809,4460.000000,4402.948730,4424.230957
535,4202.948730,4525.769043,4214.487305,4379.743652,4451.282227,4456.794922,4396.922852,4419.615234
536,4197.436035,4516.153809,4213.589844,4375.384766,4446.153809,4453.205078,4392.948730,4414.871582
537,4196.153809,4508.717773,4213.846191,4371.922852,4440.384766,4451.153809,4393.333496,4413.974121
538,4199.358887,4506.153809,4214.615234,4371.025879,4433.974121,4452.179688,4396.794922,4417.948730
539,4205.128418,4509.615234,4215.128418,4373.461426,4427.820313,4455.769043,4399.615234,4424.871582
540,4210.769043,4518.205078,4215.512695,4379.358887,4423.333496,4460.384766,4398.846191,4431.666504
541,4213.846191,4528.846191,4216.025879,4387.051270,4421.794922,4463.974121,4393.846191,4435.769043
542,4214.487305,4538.205078,4216.666504,4393.589844,4422.948730,4465.512695,4386.538574,4436.410156
543,4214.358887,4543.333496,4217.051270,4396.794922,4424.743652,4464.871582,4380.000000,4434.487305
544,4215.000000,4543.717773,4217.307617,4395.512695,4425.256348,4462.179688,4377.051270,4431.025879
545,4217.051270,4540.641113,4217.692383,4391.025879,4424.487305,4458.589844,4378.589844,4426.666504
546,4218.974121,4537.307617,4218.205078,4385.512695,4425.000000,4455.897461,4382.820313,4422.179688
547,4220.000000,4536.538574,4218.717773,4381.666504,4429.358887,4455.128418,4386.922852,4418.205078
548,4219.743652,4539.230957,4218.589844,4380.769043,4437.179688,4456.410156,4388.974121,4415.384766
549,4219.102539,4544.487305,4217.692383,4381.794922,4445.641113,4458.461426,4389.102539,4413.974121
550,4218.589844,4549.615234,4216.666504,4382.692383,4450.769043,4459.743652,4388.974121,4412.948730
551,4218.717773,4552.051270,4216.666504,4381.794922,4451.538574,4459.615234,4390.000000,4412.179688
552,4219.871582,4550.897461,4218.974121,4380.128418,4450.641113,4459.358887,4393.077148,4412.179688
553,4222.179688,4548.333496,4223.461426,4380.512695,4451.282227,4460.897461,4397.307617,4414.871582
554,4224.871582,4547.948730,4228.717773,4385.641113,4454.615234,4466.025879,4400.641113,4421.410156
