,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4204.487305,4505.512695,4229.615234,4361.922852,4463.333496,4458.846191,4393.846191,4396.410156
38,4207.692383,4509.230957,4229.615234,4358.717773,4463.589844,4461.153809,4395.897461,4401.410156
39,4212.948730,4515.641113,4230.512695,4357.436035,4463.205078,4460.897461,4399.102539,4403.974121
40,4217.307617,4521.282227,4231.666504,4358.846191,4463.846191,4458.333496,4402.948730,4404.102539
41,4218.333496,4523.589844,4232.051270,4361.538574,4466.538574,4454.615234,4406.666504,4402.307617
42,4216.666504,4522.563965,4232.179688,4363.077148,4470.769043,4451.538574,4409.871582,4400.000000
43,4214.615234,4520.384766,4233.205078,4361.922852,4474.487305,4449.487305,4412.179688,4398.077148
44,4214.871582,4519.615234,4236.666504,4359.230957,4474.871582,4447.436035,4413.589844,4397.179688
45,4217.948730,4521.153809,4242.307617,4357.563965,4471.538574,4443.333496,4414.102539,4397.563965
46,4222.692383,4523.717773,4247.948730,4358.846191,4466.153809,4436.025879,4414.230957,4398.333496
47,4226.410156,4524.743652,4250.897461,4362.563965,4462.179688,4426.282227,4414.102539,4398.333496
48,4227.820313,4523.974121,4250.641113,4365.897461,4461.794922,4417.436035,4413.589844,4396.922852
49,4228.205078,4522.820313,4248.589844,4367.179688,4464.615234,4413.077148,4412.692383,4394.615234
50,4229.743652,4523.333496,4246.922852,4367.179688,4468.077148,4414.230957,4412.179688,4393.461426
51,4232.820313,4526.410156,4246.666504,4368.461426,4469.358887,4418.974121,4412.436035,4395.256348
52,4235.512695,4530.128418,4247.307617,4372.692383,4467.436035,4424.102539,4413.077148,4399.743652
53,4235.897461,4532.051270,4246.922852,4377.692383,4463.846191,4427.563965,4412.307617,4404.230957
54,4232.820313,4531.153809,4243.974121,4379.487305,4461.153809,4428.974121,4408.846191,4405.384766
55,4227.307617,4528.205078,4238.461426,4376.153809,4460.256348,4429.743652,4403.077148,4402.436035
56,4220.641113,4525.000000,4231.666504,4369.102539,4459.871582,4430.897461,4396.922852,4397.820313
57,4214.615234,4522.179688,4225.256348,4362.179688,4457.948730,4432.179688,4393.205078,4394.871582
58,4209.871582,4519.102539,4220.128418,4358.205078,4453.846191,4432.436035,4392.692383,4395.128418
59,4206.410156,4515.000000,4216.538574,4357.051270,4448.717773,4431.025879,4394.358887,4397.051270
60,4203.846191,4510.128418,4214.743652,4356.666504,4445.000000,4429.102539,4396.282227,4397.820313
61,4202.051270,4506.153809,4215.000000,4355.256348,4443.589844,4427.820313,4396.922852,4395.512695
62,4201.282227,4504.871582,4216.410156,4352.820313,4444.230957,4427.179688,4396.025879,4390.769043
63,4201.666504,4505.897461,4218.077148,4350.641113,4445.384766,4426.538574,4394.487305,4386.025879
64,4202.563965,4507.692383,4219.102539,4349.871582,4446.153809,4424.102539,4393.333496,4383.333496
65,4202.948730,4508.461426,4219.358887,4350.128418,4446.922852,4419.487305,4393.205078,4383.205078
66,4202.051270,4507.436035,4219.230957,4350.000000,4449.102539,4414.102539,4394.102539,4384.743652
67,4199.871582,4505.000000,4218.589844,4348.077148,4452.948730,4410.384766,4395.769043,4386.282227
68,4197.307617,4502.820313,4217.563965,4344.487305,4457.179688,4410.000000,4397.436035,4386.666504
69,4196.282227,4502.051270,4216.794922,4341.025879,4460.256348,4412.563965,4398.461426,4385.641113
70,4197.692383,4502.948730,4217.051270,4340.000000,4461.666504,4415.769043,4398.333496,4383.717773
71,4201.922852,4505.000000,4219.230957,4342.436035,4462.307617,4418.205078,4397.563965,4382.692383
72,4208.077148,4508.846191,4223.589844,4347.948730,4463.461426,4420.000000,4397.563965,4383.846191
73,4215.641113,4515.000000,4229.358887,4355.384766,4466.794922,4421.922852,4399.743652,4388.333496
74,4223.461426,4522.948730,4234.487305,4363.077148,4471.922852,4424.871582,4404.230957,4395.769043
75,4229.743652,4530.384766,4237.051270,4369.743652,4476.666504,4428.077148,4409.358887,4404.615234
76,4232.436035,4534.487305,4237.051270,4375.384766,4478.717773,4430.512695,4412.307617,4412.307617
77,4231.410156,4534.358887,4235.641113,4379.487305,4476.410156,4431.025879,4411.282227,4416.666504
78,4227.820313,4530.897461,4233.846191,4381.666504,4471.025879,4430.000000,4406.666504,4417.051270
79,4223.846191,4526.666504,4232.563965,4381.538574,4465.000000,4428.333496,4400.512695,4414.358887
80,4221.153809,4523.846191,4232.051270,4379.487305,4461.025879,4426.922852,4395.641113,4410.384766
81,4220.256348,4523.205078,4232.179688,4376.282227,4459.743652,4425.384766,4393.333496,4406.538574
82,4220.641113,4523.717773,4232.436035,4372.820313,4460.769043,4422.563965,4393.461426,4403.205078
83,4221.153809,4524.102539,4232.179688,4370.512695,4462.179688,4418.717773,4394.743652,4400.384766
84,4221.282227,4523.717773,4231.025879,4370.128418,4462.436035,4415.128418,4396.153809,4398.205078
85,4220.641113,4522.692383,4228.589844,4371.410156,4460.897461,4413.077148,4397.307617,4397.051270
86,4219.358887,4521.794922,4225.000000,4373.333496,4458.205078,4412.948730,4397.436035,4396.922852
87,4218.077148,4521.410156,4221.025879,4374.615234,4455.641113,4413.589844,4396.282227,4397.692383
88,4217.436035,4522.051270,4218.205078,4375.128418,4454.615234,4413.461426,4393.974121,4398.846191
89,4217.820313,4523.846191,4217.436035,4375.641113,4455.897461,4413.333496,4391.410156,4400.128418
90,4218.717773,4525.769043,4218.589844,4376.922852,4458.077148,4414.871582,4389.871582,4401.410156
91,4219.230957,4527.051270,4220.256348,4378.974121,4459.615234,4418.974121,4390.641113,4402.307617
92,4218.974121,4527.179688,4220.769043,4380.769043,4459.743652,4424.487305,4393.461426,4402.051270
93,4217.307617,4525.769043,4219.871582,4381.153809,4460.000000,4428.717773,4396.666504,4401.153809
94,4215.000000,4523.333496,4217.820313,4378.717773,4461.794922,4429.487305,4398.205078,4399.871582
95,4212.948730,4520.897461,4216.025879,4373.589844,4465.641113,4425.897461,4397.563965,4398.717773
96,4212.307617,4520.128418,4215.641113,4367.563965,4470.384766,4419.358887,4395.769043,4397.563965
97,4213.846191,4521.153809,4216.922852,4362.307617,4474.230957,4412.563965,4394.871582,4395.769043
98,4216.538574,4522.948730,4218.846191,4359.102539,4475.384766,4408.717773,4395.641113,4393.461426
99,4218.205078,4523.205078,4220.256348,4357.692383,4473.461426,4409.230957,4397.179688,4391.410156
100,4217.051270,4520.512695,4221.025879,4357.179688,4469.358887,4413.589844,4397.948730,4390.641113
101,4212.820313,4515.128418,4221.153809,4356.794922,4464.487305,4419.871582,4397.179688,4391.538574
102,4207.436035,4509.230957,4220.384766,4356.025879,4460.769043,4425.512695,4395.384766,4393.974121
103,4202.692383,4505.256348,4218.077148,4355.384766,4458.974121,4429.102539,4394.102539,4396.922852
104,4200.128418,4504.102539,4214.102539,4355.384766,4459.230957,4430.256348,4394.102539,4399.871582
105,4200.000000,4504.871582,4209.487305,4356.538574,4460.384766,4429.615234,4395.128418,4402.563965
106,4201.410156,4505.512695,4206.025879,4357.948730,4460.512695,4427.948730,4395.512695,4404.615234
107,4203.205078,4505.512695,4205.128418,4358.974121,4458.589844,4426.538574,4394.358887,4405.256348
108,4205.512695,4506.538574,4207.692383,4360.128418,4454.487305,4426.666504,4391.794922,4404.102539
109,4209.102539,4510.384766,4212.692383,4362.692383,4449.230957,4428.461426,4389.102539,4402.436035
110,4214.871582,4517.436035,4217.692383,4367.820313,4444.487305,4430.384766,4387.307617,4401.794922
111,4221.794922,4525.641113,4220.512695,4374.615234,4441.666504,4430.384766,4386.922852,4402.692383
112,4227.307617,4531.666504,4220.769043,4380.384766,4441.025879,4427.307617,4387.307617,4403.717773
113,4229.102539,4532.820313,4219.487305,4382.436035,4441.153809,4421.538574,4387.051270,4403.205078
114,4227.051270,4529.230957,4217.948730,4379.871582,4440.641113,4414.487305,4385.897461,4400.128418
115,4223.333496,4523.461426,4216.794922,4374.358887,4439.230957,4407.692383,4384.743652,4395.256348
116,4219.871582,4518.205078,4215.000000,4368.461426,4438.333496,4402.436035,4384.487305,4390.384766
117,4217.307617,4514.487305,4211.666504,4363.333496,4440.256348,4399.102539,4385.384766,4386.666504
118,4214.871582,4511.282227,4206.666504,4358.333496,4445.512695,4397.563965,4387.051270,4383.974121
119,4212.051270,4507.436035,4201.666504,4352.692383,4452.436035,4396.410156,4388.333496,4381.153809
120,4208.333496,4502.307617,4198.461426,4346.025879,4458.461426,4394.743652,4388.589844,4377.307617
121,4203.846191,4496.153809,4197.692383,4339.102539,4461.794922,4392.948730,4387.692383,4372.820313
122,4199.230957,4490.897461,4197.948730,4333.461426,4462.563965,4392.563965,4386.153809,4369.615234
123,4196.410156,4489.615234,4198.077148,4331.025879,4462.563965,4395.256348,4384.871582,4369.102539
124,4197.436035,4493.974121,4197.820313,4333.461426,4462.692383,4401.025879,4384.743652,4371.794922
125,4202.692383,4502.948730,4197.948730,4340.384766,4463.077148,4407.948730,4386.025879,4376.538574
126,4210.384766,4512.948730,4199.230957,4349.871582,4462.820313,4413.333496,4387.820313,4381.025879
127,4216.922852,4519.871582,4201.538574,4358.333496,4461.666504,4414.743652,4388.974121,4384.102539
128,4218.589844,4521.025879,4203.717773,4362.948730,4460.128418,4411.922852,4388.461426,4385.897461
129,4214.358887,4516.410156,4203.589844,4362.692383,4458.974121,4406.410156,4386.153809,4387.051270
130,4206.794922,4509.102539,4200.384766,4358.717773,4458.461426,4400.897461,4383.077148,4387.820313
131,4200.769043,4503.589844,4195.769043,4354.743652,4458.589844,4398.589844,4380.897461,4388.717773
132,4200.897461,4503.589844,4193.846191,4354.615234,4458.077148,4400.256348,4380.384766,4390.512695
133,4208.589844,4509.102539,4196.538574,4360.641113,4456.025879,4405.000000,4381.666504,4394.615234
134,4221.025879,4517.948730,4203.461426,4371.410156,4452.051270,4410.128418,4383.589844,4401.153809
135,4232.436035,4527.563965,4211.025879,4383.333496,4447.307617,4413.589844,4385.256348,4408.589844
136,4238.333496,4536.538574,4216.666504,4392.692383,4443.205078,4415.000000,4386.025879,4414.230957
137,4239.102539,4544.487305,4218.974121,4398.205078,4440.641113,4414.871582,4386.282227,4416.282227
138,4238.077148,4550.384766,4218.974121,4400.512695,4440.000000,4413.846191,4386.666504,4414.743652
139,4238.205078,4552.692383,4218.077148,4400.769043,4440.769043,4412.179688,4387.436035,4410.512695
140,4238.974121,4550.128418,4216.666504,4398.846191,4443.205078,4409.230957,4388.461426,4405.512695
141,4238.077148,4542.820313,4214.230957,4393.974121,4447.436035,4404.358887,4389.358887,4401.153809
142,4233.974121,4532.436035,4210.769043,4385.769043,4452.563965,4397.820313,4389.615234,4397.563965
143,4227.436035,4522.179688,4206.794922,4375.641113,4457.307617,4391.282227,4388.589844,4393.846191
144,4220.128418,4514.230957,4203.077148,4366.025879,4460.384766,4386.922852,4386.922852,4388.846191
145,4213.974121,4508.974121,4199.615234,4358.846191,4461.794922,4386.410156,4384.871582,4383.077148
146,4209.871582,4505.897461,4196.153809,4355.128418,4462.051270,4389.615234,4383.205078,4378.205078
147,4208.077148,4504.358887,4192.307617,4354.615234,4462.051270,4394.230957,4381.922852,4375.897461
148,4208.205078,4503.974121,4188.589844,4356.153809,4462.051270,4396.794922,4381.153809,4375.512695
149,4209.615234,4503.974121,4185.384766,4357.820313,4462.179688,4396.666504,4380.512695,4375.897461
150,4211.538574,4503.846191,4183.974121,4358.077148,4462.692383,4395.384766,4379.743652,4376.282227
151,4213.461426,4503.589844,4184.358887,4356.794922,4463.205078,4396.153809,4378.589844,4377.563965
152,4214.615234,4503.717773,4186.025879,4355.384766,4462.948730,4400.256348,4377.051270,4380.897461
153,4215.128418,4504.871582,4187.563965,4355.256348,4460.769043,4406.538574,4375.512695,4385.769043
154,4216.282227,4507.948730,4188.461426,4358.205078,4456.538574,4412.307617,4374.615234,4390.384766
155,4219.743652,4513.589844,4189.743652,4363.974121,4451.153809,4415.641113,4374.230957,4393.589844
156,4225.384766,4520.512695,4192.948730,4371.538574,4446.538574,4416.410156,4374.358887,4395.897461
157,4231.538574,4526.282227,4197.563965,4378.589844,4443.589844,4416.538574,4374.358887,4398.846191
158,4235.897461,4528.589844,4201.666504,4383.589844,4442.307617,4417.307617,4373.846191,4402.820313
159,4236.153809,4527.563965,4202.692383,4386.025879,4441.282227,4418.974121,4372.820313,4407.051270
160,4232.436035,4525.769043,4199.615234,4386.666504,4438.717773,4419.871582,4371.794922,4409.743652
161,4227.436035,4525.512695,4193.717773,4386.666504,4434.487305,4418.974121,4370.641113,4409.871582
162,4224.102539,4527.563965,4187.820313,4386.538574,4430.000000,4416.666504,4368.974121,4407.563965
163,4224.743652,4531.025879,4184.487305,4386.410156,4426.794922,4414.743652,4366.153809,4403.974121
164,4228.333496,4533.846191,4185.128418,4386.153809,4425.769043,4414.230957,4362.948730,4400.641113
165,4232.307617,4534.358887,4188.205078,4384.871582,4426.153809,4414.487305,4360.256348,4397.563965
166,4233.461426,4531.922852,4191.410156,4381.922852,4426.922852,4413.589844,4358.589844,4393.974121
167,4230.384766,4526.538574,4192.820313,4377.179688,4427.436035,4409.615234,4358.717773,4388.461426
168,4224.487305,4519.615234,4192.436035,4370.384766,4428.589844,4402.436035,4361.153809,4380.769043
169,4219.230957,4512.692383,4192.179688,4362.051270,4432.307617,4393.846191,4365.769043,4371.922852
170,4217.307617,4507.692383,4193.717773,4353.205078,4439.358887,4386.666504,4371.282227,4364.102539
171,4218.846191,4505.512695,4196.666504,4345.641113,4448.077148,4382.307617,4376.025879,4358.589844
172,4220.769043,4505.256348,4198.846191,4340.769043,4455.769043,4380.769043,4379.230957,4356.025879
173,4220.256348,4504.487305,4197.948730,4339.102539,4460.641113,4380.769043,4381.153809,4356.282227
174,4216.153809,4501.282227,4193.846191,4339.615234,4462.307617,4381.538574,4382.051270,4358.333496
175,4210.641113,4495.769043,4189.358887,4339.615234,4462.051270,4382.179688,4382.179688,4361.410156
176,4206.538574,4490.256348,4187.436035,4337.692383,4461.025879,4382.436035,4382.051270,4364.102539
177,4206.538574,4488.205078,4189.615234,4334.487305,4460.256348,4381.666504,4381.794922,4365.512695
178,4210.897461,4491.538574,4195.256348,4332.563965,4460.256348,4379.358887,4381.794922,4365.512695
179,4218.077148,4499.487305,4203.333496,4335.000000,4460.897461,4376.153809,4383.077148,4365.384766
180,4225.512695,4509.230957,4212.436035,4342.563965,4461.410156,4374.487305,4386.025879,4367.692383
181,4231.666504,4517.820313,4220.897461,4354.230957,4460.641113,4377.307617,4389.871582,4373.846191
182,4235.769043,4523.589844,4227.307617,4367.051270,4457.820313,4385.512695,4392.692383,4383.589844
183,4237.948730,4527.307617,4230.384766,4378.589844,4453.077148,4397.307617,4392.692383,4394.615234
184,4238.077148,4530.897461,4229.615234,4387.436035,4447.948730,4408.589844,4389.871582,4404.358887
185,4236.282227,4535.128418,4225.769043,4392.820313,4444.230957,4416.538574,4385.256348,4411.153809
186,4233.333496,4538.846191,4221.025879,4395.256348,4442.820313,4420.128418,4380.897461,4414.871582
187,4229.615234,4541.025879,4217.820313,4394.743652,4442.563965,4421.153809,4378.333496,4416.282227
188,4225.256348,4541.410156,4217.051270,4391.922852,4442.179688,4421.794922,4377.692383,4416.153809
189,4221.153809,4540.769043,4217.820313,4388.717773,4441.153809,4423.846191,4377.436035,4415.512695
190,4218.333496,4539.743652,4218.589844,4387.692383,4439.615234,4427.692383,4375.897461,4415.000000
191,4217.820313,4539.487305,4218.205078,4390.641113,4438.589844,4431.794922,4373.461426,4415.128418
192,4219.743652,4540.256348,4217.307617,4396.153809,4438.717773,4434.230957,4371.666504,4415.769043
193,4222.307617,4541.410156,4216.153809,4400.512695,4440.000000,4433.846191,4371.922852,4416.153809
194,4223.205078,4541.794922,4215.128418,4399.743652,4441.666504,4430.256348,4374.102539,4415.512695
195,4221.538574,4540.256348,4214.871582,4392.948730,4443.333496,4424.358887,4377.051270,4413.077148
196,4218.974121,4536.282227,4216.153809,4382.948730,4445.256348,4417.051270,4380.128418,4407.948730
197,4218.717773,4530.384766,4219.487305,4373.974121,4448.077148,4410.000000,4383.205078,4400.512695
198,4222.307617,4524.615234,4224.743652,4368.846191,4452.051270,4404.230957,4386.410156,4392.820313
199,4228.077148,4521.282227,4230.384766,4367.820313,4456.282227,4400.641113,4390.000000,4387.948730
200,4232.948730,4521.538574,4234.230957,4369.102539,4459.358887,4398.846191,4393.717773,4387.820313
201,4234.743652,4524.615234,4234.743652,4370.641113,4461.025879,4396.922852,4396.666504,4390.897461
202,4234.102539,4528.205078,4233.077148,4371.025879,4461.025879,4393.717773,4398.589844,4393.717773
203,4233.846191,4531.410156,4231.410156,4371.025879,4460.000000,4390.256348,4399.230957,4394.102539
204,4236.410156,4534.615234,4231.922852,4373.077148,4458.461426,4389.487305,4399.102539,4393.205078
205,4241.922852,4538.974121,4234.871582,4378.205078,4457.436035,4393.205078,4398.717773,4394.358887
206,4248.205078,4544.487305,4238.205078,4385.641113,4457.307617,4399.871582,4398.205078,4398.974121
207,4252.179688,4549.358887,4240.000000,4392.436035,4458.461426,4406.538574,4397.948730,4405.769043
208,4252.307617,4552.051270,4239.230957,4396.666504,4459.487305,4410.641113,4397.692383,4411.538574
209,4250.000000,4552.563965,4236.794922,4397.948730,4459.102539,4412.820313,4397.051270,4414.487305
210,4247.692383,4552.563965,4235.000000,4398.333496,4456.538574,4414.871582,4395.256348,4415.384766
211,4247.563965,4554.871582,4234.871582,4400.512695,4452.179688,4418.461426,4392.692383,4416.794922
212,4249.358887,4560.641113,4235.769043,4405.769043,4447.692383,4423.717773,4389.871582,4421.025879
213,4250.897461,4567.307617,4236.153809,4412.307617,4444.358887,4429.487305,4388.077148,4426.922852
214,4250.128418,4570.897461,4235.256348,4417.179688,4442.563965,4433.846191,4387.692383,4431.922852
215,4246.410156,4568.461426,4233.846191,4417.820313,4441.666504,4435.000000,4388.717773,4432.948730
216,4240.512695,4560.641113,4232.179688,4414.487305,4440.769043,4432.948730,4390.000000,4429.615234
217,4234.487305,4550.641113,4230.000000,4408.717773,4439.743652,4429.102539,4390.256348,4423.846191
218,4229.871582,4542.692383,4226.922852,4402.563965,4439.615234,4425.256348,4389.230957,4418.461426
219,4227.307617,4538.974121,4223.205078,4397.307617,4440.641113,4422.179688,4387.820313,4415.000000
220,4226.666504,4537.820313,4219.871582,4393.205078,4442.692383,4419.615234,4387.051270,4412.563965
221,4227.051270,4536.666504,4218.461426,4389.102539,4444.871582,4416.666504,4387.436035,4409.230957
222,4227.307617,4534.358887,4219.487305,4384.743652,4446.410156,4413.589844,4388.205078,4404.102539
223,4227.307617,4532.179688,4222.820313,4381.666504,4447.692383,4411.153809,4388.974121,4398.974121
224,4228.077148,4532.436035,4227.051270,4381.282227,4449.871582,4410.000000,4389.743652,4396.153809
225,4230.384766,4535.128418,4230.512695,4383.205078,4453.717773,4410.128418,4391.794922,4397.051270
226,4234.358887,4538.077148,4232.563965,4385.512695,4458.333496,4410.512695,4395.769043,4400.512695
227,4238.333496,4539.487305,4233.333496,4386.538574,4461.922852,4410.769043,4400.641113,4403.846191
228,4240.769043,4539.743652,4233.205078,4386.410156,4462.948730,4410.769043,4403.974121,4404.871582
229,4241.282227,4540.384766,4232.692383,4386.538574,4461.794922,4410.512695,4404.230957,4403.589844
230,4241.282227,4542.820313,4231.538574,4388.205078,4459.743652,4410.000000,4401.794922,4401.922852
231,4242.051270,4546.153809,4230.256348,4391.410156,4458.589844,4409.358887,4398.846191,4402.307617
232,4243.589844,4548.846191,4229.743652,4394.358887,4458.589844,4409.615234,4397.179688,4405.512695
233,4245.256348,4549.487305,4230.769043,4395.128418,4458.974121,4410.769043,4397.436035,4409.871582
234,4245.897461,4547.692383,4232.820313,4392.563965,4458.846191,4412.051270,4398.717773,4412.179688
235,4245.000000,4544.487305,4233.846191,4388.077148,4457.820313,4412.948730,4399.743652,4410.769043
236,4242.179688,4540.512695,4231.922852,4384.102539,4455.897461,4413.077148,4399.615234,4406.538574
237,4237.692383,4536.538574,4226.538574,4382.051270,4453.333496,4413.077148,4398.205078,4402.051270
238,4232.307617,4533.205078,4219.487305,4381.794922,4450.128418,4413.333496,4396.410156,4399.743652
239,4227.692383,4531.153809,4213.717773,4382.692383,4446.538574,4414.102539,4394.487305,4400.641113
240,4225.512695,4530.897461,4211.282227,4383.333496,4443.205078,4415.384766,4392.307617,4402.948730
241,4226.410156,4532.179688,4212.692383,4383.333496,4441.282227,4417.179688,4389.358887,4404.743652
242,4229.230957,4533.461426,4216.282227,4382.692383,4441.153809,4418.717773,4385.512695,4404.487305
243,4231.666504,4533.077148,4219.230957,4381.538574,4441.922852,4419.230957,4381.538574,4402.563965
244,4231.282227,4530.000000,4218.846191,4379.358887,4442.692383,4417.948730,4378.846191,4399.743652
245,4226.794922,4524.871582,4214.358887,4374.743652,4443.205078,4414.487305,4378.333496,4395.897461
246,4219.615234,4519.615234,4207.948730,4367.436035,4443.461426,4410.000000,4378.846191,4390.769043
247,4213.077148,4515.897461,4203.077148,4359.487305,4443.333496,4406.153809,4379.102539,4384.487305
248,4210.641113,4514.743652,4201.922852,4354.743652,4443.077148,4404.358887,4378.077148,4379.230957
249,4213.717773,4516.025879,4204.487305,4355.641113,4442.692383,4404.743652,4376.410156,4377.820313
250,4221.025879,4519.487305,4208.974121,4361.794922,4443.461426,4406.794922,4375.512695,4381.153809
251,4228.974121,4525.000000,4213.717773,4370.256348,4446.153809,4409.358887,4376.666504,4387.179688
252,4234.615234,4532.051270,4217.948730,4377.948730,4450.641113,4412.179688,4380.000000,4393.205078
253,4237.692383,4538.717773,4221.794922,4383.333496,4455.512695,4415.256348,4384.487305,4397.051270
254,4239.743652,4542.820313,4225.384766,4387.436035,4458.974121,4418.974121,4388.461426,4398.846191
255,4242.179688,4543.974121,4228.717773,4392.051270,4459.743652,4423.077148,4390.641113,4400.256348
256,4244.871582,4543.461426,4230.641113,4396.922852,4457.820313,4426.794922,4390.897461,4402.820313
257,4245.769043,4543.205078,4230.000000,4400.000000,4454.230957,4428.974121,4390.256348,4406.666504
258,4242.948730,4543.461426,4226.282227,4398.974121,4450.512695,4429.615234,4389.743652,4410.641113
259,4236.025879,4542.051270,4220.384766,4393.461426,4447.692383,4428.846191,4389.102539,4413.077148
260,4227.051270,4537.563965,4214.358887,4386.153809,4446.282227,4427.820313,4387.307617,4413.333496
261,4219.230957,4530.769043,4208.974121,4380.384766,4445.512695,4427.051270,4383.974121,4412.051270
262,4214.871582,4524.743652,4204.615234,4378.974121,4444.743652,4427.179688,4380.000000,4410.769043
263,4214.487305,4521.922852,4200.897461,4381.282227,4443.589844,4427.563965,4376.666504,4411.025879
264,4215.897461,4522.692383,4198.333496,4384.743652,4442.307617,4427.948730,4374.615234,4412.563965
265,4216.666504,4525.128418,4197.307617,4386.410156,4441.410156,4427.692383,4373.461426,4414.102539
266,4215.641113,4526.794922,4197.820313,4385.769043,4440.897461,4426.794922,4372.820313,4413.974121
267,4213.717773,4526.282227,4199.230957,4383.974121,4440.512695,4425.000000,4372.436035,4411.922852
268,4212.436035,4523.974121,4200.384766,4382.436035,4440.512695,4421.794922,4372.179688,4408.461426
269,4212.436035,4520.769043,4200.769043,4381.666504,4441.025879,4417.436035,4371.922852,4404.615234
270,4213.461426,4517.436035,4200.512695,4381.025879,4442.051270,4413.205078,4371.666504,4401.410156
271,4214.358887,4513.974121,4199.871582,4379.487305,4442.948730,4411.025879,4371.153809,4398.974121
272,4214.102539,4510.641113,4198.589844,4376.538574,4443.333496,4410.897461,4370.384766,4397.179688
273,4212.692383,4507.692383,4197.179688,4372.948730,4443.589844,4411.666504,4369.871582,4395.641113
274,4211.538574,4506.538574,4196.666504,4369.615234,4444.358887,4411.666504,4370.641113,4393.974121
275,4212.179688,4507.436035,4197.307617,4366.666504,4445.769043,4409.230957,4372.820313,4391.282227
276,4214.615234,4509.358887,4198.077148,4362.820313,4446.794922,4403.461426,4374.871582,4386.794922
