,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4219.871582,4525.897461,4200.641113,4487.436035,4350.897461,4358.974121,4311.922852,4342.820313
23,4220.512695,4529.615234,4203.461426,4488.589844,4355.128418,4364.615234,4313.846191,4345.897461
24,4219.615234,4531.410156,4203.205078,4486.794922,4359.102539,4368.717773,4313.333496,4346.410156
25,4217.051270,4528.461426,4199.615234,4480.641113,4360.000000,4368.461426,4310.897461,4342.051270
26,4214.102539,4522.051270,4195.000000,4470.769043,4357.948730,4363.717773,4308.461426,4334.102539
27,4212.051270,4516.025879,4192.563965,4461.153809,4355.128418,4357.563965,4307.948730,4327.051270
28,4212.051270,4514.358887,4193.077148,4457.692383,4354.487305,4354.487305,4310.128418,4325.000000
29,4213.974121,4518.846191,4196.025879,4464.102539,4357.307617,4357.179688,4313.846191,4329.230957
30,4216.282227,4527.692383,4199.743652,4478.333496,4362.563965,4364.743652,4318.205078,4337.307617
31,4217.948730,4535.641113,4202.948730,4493.205078,4366.922852,4372.692383,4322.307617,4345.000000
32,4218.077148,4537.948730,4204.743652,4500.384766,4367.563965,4376.666504,4325.256348,4348.461426
33,4217.307617,4533.717773,4205.000000,4495.897461,4364.230957,4374.871582,4326.153809,4347.436035
34,4216.025879,4526.025879,4203.974121,4483.205078,4359.871582,4368.974121,4325.256348,4343.974121
35,4215.000000,4519.230957,4202.692383,4470.897461,4357.948730,4363.077148,4323.846191,4340.256348
36,4215.256348,4516.922852,4202.436035,4466.538574,4359.743652,4360.256348,4323.333496,4337.436035
37,4216.666504,4519.230957,4203.205078,4471.025879,4363.461426,4361.410156,4323.589844,4334.871582
38,4217.820313,4523.077148,4203.974121,4478.333496,4366.025879,4363.846191,4323.461426,4331.666504
39,4217.051270,4525.128418,4203.333496,4481.282227,4365.256348,4364.102539,4321.794922,4327.948730
40,4214.615234,4523.589844,4201.410156,4477.307617,4361.922852,4360.000000,4318.589844,4325.256348
41,4212.692383,4519.871582,4199.230957,4469.743652,4357.692383,4352.563965,4314.871582,4324.615234
42,4212.692383,4516.025879,4197.820313,4463.333496,4354.615234,4344.615234,4312.179688,4324.871582
43,4214.358887,4513.846191,4197.307617,4460.512695,4353.077148,4338.846191,4310.769043,4323.846191
44,4215.897461,4513.205078,4196.922852,4460.897461,4352.179688,4336.666504,4310.000000,4320.384766
45,4216.666504,4513.461426,4196.410156,4463.205078,4350.897461,4338.205078,4309.358887,4316.410156
46,4217.179688,4514.487305,4196.666504,4466.410156,4349.102539,4343.077148,4308.846191,4314.743652
47,4217.820313,4515.641113,4197.307617,4469.743652,4347.948730,4349.615234,4308.717773,4317.307617
48,4218.077148,4517.179688,4197.436035,4472.179688,4348.077148,4355.256348,4308.717773,4323.333496
49,4217.563965,4519.615234,4197.307617,4474.102539,4350.128418,4358.461426,4308.974121,4330.384766
50,4217.307617,4524.102539,4197.692383,4477.051270,4353.077148,4360.000000,4309.615234,4336.794922
51,4218.846191,4530.384766,4199.487305,4482.563965,4356.538574,4362.563965,4311.410156,4342.179688
52,4221.794922,4537.436035,4202.436035,4490.128418,4360.000000,4368.205078,4314.615234,4347.179688
53,4224.871582,4543.461426,4205.769043,4497.307617,4363.717773,4375.769043,4318.974121,4351.538574
54,4227.051270,4546.922852,4208.205078,4502.179688,4367.563965,4381.794922,4323.333496,4354.358887
55,4228.077148,4547.563965,4208.974121,4503.974121,4370.769043,4383.205078,4326.538574,4354.487305
56,4227.948730,4546.153809,4207.948730,4503.205078,4372.563965,4379.358887,4327.436035,4351.922852
57,4226.282227,4544.102539,4205.384766,4499.743652,4372.563965,4372.563965,4326.153809,4347.179688
58,4223.974121,4542.563965,4202.051270,4494.230957,4371.153809,4366.153809,4323.846191,4341.666504
59,4222.307617,4541.666504,4199.358887,4488.205078,4368.846191,4362.563965,4322.307617,4337.179688
60,4221.922852,4540.000000,4198.077148,4483.333496,4366.538574,4362.179688,4322.820313,4336.025879
61,4222.051270,4536.025879,4198.589844,4480.512695,4365.000000,4362.820313,4324.615234,4338.974121
62,4221.666504,4530.769043,4200.128418,4479.615234,4364.615234,4361.794922,4326.153809,4343.589844
63,4220.897461,4527.307617,4201.922852,4481.153809,4365.512695,4358.205078,4326.538574,4345.512695
64,4220.641113,4528.333496,4203.333496,4485.641113,4367.179688,4354.358887,4326.282227,4342.563965
65,4221.282227,4532.692383,4204.358887,4491.922852,4369.102539,4353.589844,4326.666504,4336.538574
66,4222.563965,4536.666504,4204.615234,4496.410156,4369.615234,4356.538574,4327.436035,4331.025879
67,4223.333496,4536.282227,4204.102539,4495.256348,4367.820313,4360.000000,4327.307617,4328.589844
68,4222.948730,4531.025879,4202.436035,4487.948730,4363.717773,4360.128418,4325.384766,4329.871582
69,4221.153809,4524.102539,4200.641113,4478.333496,4359.102539,4356.410156,4322.307617,4333.461426
70,4218.717773,4519.487305,4199.615234,4472.436035,4356.538574,4351.153809,4319.743652,4337.563965
71,4217.051270,4518.717773,4199.615234,4473.077148,4357.051270,4347.948730,4318.846191,4340.000000
72,4216.794922,4521.153809,4200.128418,4478.461426,4360.000000,4348.077148,4319.358887,4339.615234
73,4217.436035,4525.000000,4200.769043,4485.000000,4363.717773,4351.282227,4320.769043,4337.948730
74,4218.846191,4529.102539,4201.410156,4490.512695,4366.282227,4356.153809,4322.179688,4337.948730
75,4220.128418,4532.820313,4201.922852,4493.846191,4367.436035,4360.769043,4322.692383,4341.153809
76,4220.384766,4535.512695,4201.922852,4494.487305,4367.051270,4363.717773,4322.307617,4345.512695
77,4218.974121,4536.282227,4201.025879,4491.794922,4365.897461,4363.717773,4321.025879,4346.922852
78,4216.922852,4534.358887,4200.000000,4487.051270,4364.487305,4361.025879,4319.871582,4342.563965
79,4215.769043,4530.384766,4199.615234,4482.436035,4362.820313,4356.410156,4319.102539,4333.589844
80,4216.410156,4526.282227,4200.128418,4479.487305,4361.153809,4352.051270,4318.846191,4324.230957
81,4217.948730,4524.615234,4200.897461,4478.461426,4359.615234,4349.230957,4319.358887,4319.743652
82,4218.717773,4526.025879,4200.897461,4478.717773,4358.589844,4348.846191,4320.512695,4321.922852
83,4218.333496,4528.077148,4199.743652,4479.230957,4358.461426,4350.641113,4321.153809,4329.102539
84,4217.436035,4527.948730,4197.948730,4479.358887,4358.846191,4352.948730,4320.512695,4336.922852
85,4216.538574,4524.871582,4196.794922,4478.974121,4358.974121,4353.974121,4318.589844,4340.897461
86,4216.025879,4520.769043,4197.436035,4478.205078,4358.589844,4352.563965,4316.538574,4338.846191
87,4215.641113,4518.461426,4199.615234,4477.179688,4358.077148,4349.230957,4315.897461,4332.948730
88,4215.256348,4518.974121,4201.922852,4476.153809,4357.563965,4345.769043,4316.794922,4327.563965
89,4214.871582,4521.282227,4202.692383,4474.743652,4357.051270,4343.077148,4318.077148,4325.256348
90,4214.230957,4522.820313,4201.282227,4472.820313,4356.282227,4341.025879,4318.077148,4325.769043
91,4213.974121,4521.666504,4198.717773,4470.641113,4355.897461,4339.487305,4317.051270,4326.410156
92,4215.128418,4518.974121,4197.436035,4469.358887,4356.922852,4339.358887,4316.666504,4326.282227
93,4217.692383,4517.948730,4198.846191,4470.512695,4359.487305,4341.538574,4318.205078,4326.538574
94,4220.384766,4519.871582,4202.436035,4473.846191,4362.820313,4345.641113,4321.282227,4328.974121
95,4221.025879,4523.333496,4206.025879,4476.666504,4365.512695,4349.871582,4323.717773,4332.948730
96,4219.487305,4525.384766,4207.179688,4476.794922,4366.666504,4352.436035,4323.077148,4335.641113
97,4217.179688,4524.487305,4204.871582,4474.358887,4366.538574,4352.692383,4319.102539,4335.000000
98,4215.641113,4521.666504,4200.512695,4472.307617,4365.897461,4351.794922,4313.717773,4331.410156
99,4215.256348,4519.615234,4196.922852,4473.077148,4365.000000,4351.410156,4310.384766,4327.563965
100,4215.897461,4520.256348,4196.666504,4476.538574,4363.846191,4353.205078,4310.897461,4326.153809
101,4217.051270,4523.846191,4199.871582,4480.256348,4362.436035,4357.179688,4314.871582,4328.077148
102,4218.717773,4528.461426,4203.461426,4481.538574,4360.641113,4360.641113,4319.230957,4331.410156
103,4219.871582,4530.769043,4203.974121,4479.743652,4358.974121,4360.897461,4320.897461,4333.205078
104,4220.000000,4529.102539,4200.384766,4476.282227,4358.205078,4357.436035,4318.589844,4331.282227
105,4219.230957,4524.871582,4194.487305,4473.461426,4358.205078,4351.410156,4314.230957,4326.922852
106,4217.948730,4520.512695,4189.615234,4472.179688,4358.333496,4345.897461,4310.384766,4323.077148
107,4216.282227,4518.077148,4188.205078,4472.179688,4357.948730,4342.436035,4309.230957,4321.922852
108,4214.743652,4517.307617,4190.384766,4472.307617,4357.307617,4341.282227,4310.641113,4323.077148
109,4213.974121,4516.666504,4193.846191,4470.897461,4357.051270,4341.410156,4312.820313,4324.358887
110,4214.871582,4514.487305,4195.897461,4466.025879,4357.436035,4341.410156,4313.717773,4323.974121
111,4216.410156,4510.256348,4195.128418,4457.820313,4357.436035,4340.641113,4312.436035,4321.794922
112,4216.922852,4505.512695,4192.820313,4448.461426,4356.538574,4339.487305,4309.615234,4318.846191
113,4216.282227,4503.077148,4190.897461,4442.820313,4355.384766,4338.846191,4307.692383,4316.922852
114,4215.769043,4504.615234,4191.410156,4444.487305,4355.512695,4339.358887,4308.974121,4317.307617
115,4216.794922,4510.000000,4194.102539,4453.717773,4357.948730,4341.025879,4313.846191,4320.769043
116,4218.717773,4517.179688,4197.820313,4466.794922,4361.922852,4343.205078,4320.641113,4326.153809
117,4219.871582,4523.205078,4200.769043,4477.948730,4365.128418,4344.615234,4326.153809,4330.256348
118,4219.743652,4525.897461,4201.538574,4482.692383,4365.897461,4344.230957,4327.436035,4330.128418
119,4218.589844,4525.000000,4200.000000,4479.871582,4363.846191,4342.436035,4323.846191,4325.384766
120,4216.794922,4521.538574,4196.666504,4472.563965,4360.641113,4340.897461,4317.179688,4318.205078
121,4215.000000,4517.948730,4192.179688,4465.897461,4358.333496,4341.410156,4310.897461,4312.563965
122,4213.974121,4515.769043,4187.436035,4463.846191,4358.205078,4344.102539,4307.563965,4311.025879
123,4214.102539,4515.256348,4183.846191,4466.025879,4359.230957,4347.563965,4307.948730,4313.846191
124,4215.000000,4514.871582,4182.307617,4468.974121,4359.743652,4350.256348,4310.256348,4318.077148
125,4215.384766,4513.461426,4183.077148,4468.846191,4358.077148,4350.384766,4312.051270,4321.025879
126,4214.743652,4511.025879,4185.641113,4465.000000,4354.743652,4347.692383,4312.307617,4321.282227
127,4213.974121,4508.974121,4189.102539,4460.128418,4351.794922,4343.205078,4311.794922,4320.000000
128,4214.743652,4509.358887,4193.205078,4458.589844,4351.025879,4339.230957,4311.922852,4319.230957
129,4217.051270,4512.948730,4196.538574,4462.948730,4352.692383,4337.563965,4314.358887,4320.641113
130,4220.512695,4518.846191,4199.102539,4471.922852,4355.769043,4338.846191,4319.102539,4324.487305
131,4224.102539,4524.615234,4201.025879,4481.282227,4358.589844,4342.051270,4324.615234,4328.974121
132,4226.538574,4527.820313,4202.307617,4485.128418,4359.871582,4345.000000,4328.333496,4331.538574
133,4226.410156,4527.051270,4202.307617,4481.025879,4359.487305,4345.897461,4328.589844,4330.512695
134,4223.205078,4522.820313,4200.512695,4471.410156,4357.692383,4343.974121,4325.512695,4326.282227
135,4218.589844,4517.948730,4198.205078,4463.077148,4355.641113,4340.769043,4321.410156,4321.666504
136,4215.641113,4515.384766,4197.692383,4462.820313,4354.358887,4339.102539,4318.974121,4320.000000
137,4216.538574,4517.051270,4200.384766,4471.794922,4355.256348,4341.153809,4319.743652,4323.461426
138,4220.512695,4522.820313,4205.769043,4485.128418,4358.333496,4346.794922,4323.205078,4332.051270
139,4225.128418,4530.512695,4211.538574,4496.025879,4362.692383,4353.589844,4327.179688,4342.692383
140,4227.692383,4537.436035,4215.000000,4500.769043,4366.282227,4358.846191,4329.487305,4350.256348
141,4227.307617,4541.153809,4214.358887,4499.487305,4367.436035,4360.641113,4329.487305,4351.666504
142,4225.000000,4540.512695,4209.743652,4494.871582,4365.897461,4358.974121,4327.820313,4347.051270
143,4222.820313,4536.282227,4203.333496,4489.871582,4362.692383,4355.512695,4325.384766,4340.128418
144,4222.307617,4530.384766,4198.333496,4486.025879,4360.000000,4352.948730,4322.948730,4334.487305
145,4222.179688,4524.230957,4196.410156,4482.820313,4358.974121,4352.436035,4321.153809,4331.410156
146,4220.897461,4518.846191,4197.179688,4479.358887,4359.871582,4352.820313,4319.615234,4330.000000
147,4217.948730,4514.743652,4198.461426,4475.384766,4361.153809,4352.307617,4318.077148,4328.846191
148,4215.000000,4512.436035,4199.358887,4472.948730,4361.025879,4350.256348,4316.666504,4327.436035
149,4213.717773,4512.179688,4199.487305,4473.461426,4359.487305,4347.051270,4316.153809,4326.282227
150,4214.743652,4513.461426,4199.358887,4475.384766,4357.436035,4343.846191,4316.666504,4325.769043
151,4216.538574,4514.487305,4199.230957,4475.384766,4356.282227,4341.410156,4318.205078,4325.769043
152,4217.692383,4514.487305,4199.102539,4472.692383,4357.051270,4340.512695,4320.000000,4326.025879
153,4217.563965,4514.102539,4199.487305,4470.256348,4359.487305,4341.538574,4322.051270,4326.922852
154,4216.794922,4515.256348,4200.897461,4472.179688,4362.692383,4345.128418,4324.615234,4329.358887
155,4216.538574,4518.717773,4202.948730,4478.333496,4365.512695,4350.384766,4327.051270,4332.948730
156,4217.948730,4522.948730,4204.358887,4484.615234,4366.794922,4355.512695,4328.077148,4336.025879
157,4220.641113,4525.512695,4203.974121,4486.153809,4366.025879,4358.589844,4327.051270,4337.179688
158,4222.948730,4525.512695,4202.179688,4482.436035,4363.589844,4358.846191,4325.000000,4336.153809
159,4223.205078,4523.461426,4200.897461,4477.307617,4360.256348,4357.436035,4323.589844,4334.358887
160,4222.179688,4521.538574,4201.025879,4475.897461,4357.820313,4356.410156,4323.846191,4333.846191
161,4221.153809,4521.282227,4202.563965,4480.384766,4357.179688,4356.794922,4324.743652,4335.641113
162,4221.410156,4522.692383,4203.974121,4488.846191,4358.846191,4358.077148,4324.871582,4339.102539
163,4221.922852,4524.615234,4204.230957,4496.794922,4361.282227,4359.102539,4323.333496,4341.794922
164,4221.282227,4525.897461,4202.948730,4499.615234,4362.948730,4359.230957,4321.282227,4342.051270
165,4219.358887,4526.282227,4201.410156,4496.410156,4362.692383,4358.333496,4320.128418,4339.358887
166,4216.922852,4526.282227,4200.512695,4489.358887,4361.153809,4357.692383,4320.256348,4335.256348
167,4215.256348,4525.897461,4200.641113,4482.436035,4359.358887,4358.205078,4320.000000,4331.153809
168,4214.230957,4524.358887,4200.512695,4478.461426,4357.948730,4359.615234,4317.948730,4328.077148
169,4213.589844,4520.512695,4199.358887,4477.051270,4357.051270,4360.128418,4314.230957,4326.025879
170,4212.948730,4514.743652,4197.051270,4476.538574,4356.538574,4358.461426,4311.282227,4325.128418
171,4211.922852,4508.461426,4194.615234,4475.512695,4356.922852,4354.358887,4310.897461,4325.512695
172,4210.641113,4504.358887,4193.205078,4473.717773,4358.077148,4349.102539,4313.333496,4326.410156
173,4210.256348,4504.487305,4193.461426,4471.922852,4360.000000,4344.358887,4316.025879,4327.179688
174,4211.794922,4508.461426,4195.000000,4470.128418,4361.410156,4341.282227,4316.922852,4327.179688
175,4215.384766,4513.589844,4197.820313,4469.615234,4361.410156,4340.512695,4315.256348,4326.410156
176,4219.358887,4516.922852,4200.769043,4471.538574,4359.871582,4341.666504,4313.077148,4325.512695
177,4221.666504,4517.051270,4202.563965,4476.025879,4357.563965,4342.820313,4312.563965,4324.615234
178,4221.410156,4514.743652,4202.692383,4480.641113,4355.512695,4342.436035,4314.743652,4323.205078
179,4219.230957,4511.666504,4201.153809,4482.179688,4354.871582,4340.128418,4318.205078,4320.897461
180,4217.563965,4510.000000,4199.871582,4479.358887,4355.897461,4336.666504,4321.282227,4318.589844
181,4218.205078,4511.025879,4200.897461,4474.743652,4357.692383,4334.230957,4322.692383,4318.077148
182,4222.051270,4515.769043,4205.512695,4472.692383,4359.230957,4334.102539,4323.205078,4320.641113
183,4227.563965,4523.846191,4212.307617,4476.153809,4359.871582,4336.538574,4324.102539,4325.641113
184,4231.794922,4532.948730,4218.077148,4484.358887,4360.128418,4339.743652,4326.153809,4331.538574
185,4232.948730,4540.641113,4219.615234,4492.948730,4360.769043,4342.436035,4328.717773,4336.025879
186,4231.538574,4545.384766,4216.666504,4498.077148,4362.179688,4345.128418,4330.128418,4337.948730
187,4228.974121,4546.538574,4211.153809,4498.077148,4364.358887,4349.102539,4329.102539,4336.922852
188,4226.153809,4544.743652,4206.025879,4494.358887,4366.153809,4354.743652,4325.641113,4334.102539
189,4223.205078,4540.897461,4202.563965,4488.589844,4367.051270,4360.769043,4320.769043,4331.025879
190,4220.128418,4536.153809,4199.871582,4482.307617,4366.410156,4364.487305,4316.153809,4328.846191
191,4217.563965,4531.410156,4196.410156,4476.282227,4364.487305,4364.358887,4312.563965,4327.692383
192,4215.641113,4527.692383,4191.794922,4471.153809,4361.282227,4361.410156,4310.128418,4326.922852
193,4214.358887,4524.487305,4187.179688,4467.948730,4357.563965,4358.333496,4308.846191,4325.897461
194,4213.333496,4521.025879,4184.487305,4467.307617,4354.615234,4357.436035,4308.461426,4324.743652
195,4212.692383,4517.179688,4184.358887,4469.102539,4353.461426,4358.077148,4308.846191,4324.230957
196,4212.563965,4513.846191,4185.256348,4472.051270,4354.358887,4358.077148,4309.743652,4324.743652
197,4212.692383,4512.051270,4185.897461,4474.743652,4356.410156,4355.000000,4310.769043,4325.256348
198,4213.333496,4511.282227,4185.769043,4475.641113,4358.077148,4348.846191,4311.538574,4324.102539
199,4215.000000,4510.641113,4186.025879,4473.846191,4358.589844,4341.922852,4311.538574,4320.641113
200,4217.436035,4509.358887,4187.563965,4469.743652,4357.948730,4337.307617,4311.153809,4316.153809
201,4219.102539,4507.436035,4190.641113,4464.743652,4357.051270,4336.666504,4311.282227,4312.948730
202,4218.589844,4505.512695,4194.487305,4460.512695,4357.307617,4339.487305,4313.077148,4313.461426
203,4216.538574,4504.615234,4197.820313,4459.487305,4359.487305,4343.717773,4317.179688,4317.820313
204,4215.384766,4505.256348,4199.743652,4462.563965,4362.820313,4347.051270,4322.436035,4323.589844
205,4216.666504,4507.692383,4200.769043,4468.589844,4365.897461,4348.333496,4326.025879,4327.563965
206,4220.000000,4511.666504,4202.051270,4474.871582,4367.307617,4348.589844,4325.897461,4328.077148
207,4223.077148,4516.922852,4203.846191,4477.820313,4366.922852,4348.589844,4322.692383,4326.666504
208,4224.487305,4522.051270,4205.128418,4475.384766,4365.769043,4348.461426,4319.358887,4325.769043
209,4224.358887,4525.512695,4205.128418,4468.717773,4365.000000,4347.820313,4318.846191,4326.025879
210,4223.333496,4526.922852,4203.589844,4462.692383,4365.641113,4347.307617,4321.025879,4326.666504
211,4222.179688,4527.436035,4201.666504,4462.692383,4367.051270,4347.692383,4323.333496,4326.410156
212,4221.666504,4528.333496,4200.641113,4470.256348,4368.077148,4349.743652,4322.692383,4325.512695
213,4222.179688,4530.128418,4200.512695,4481.666504,4367.692383,4352.692383,4318.205078,4325.384766
214,4223.333496,4532.307617,4200.641113,4490.512695,4366.153809,4355.512695,4312.948730,4327.948730
215,4224.230957,4533.589844,4200.641113,4493.077148,4364.615234,4357.563965,4310.641113,4333.205078
216,4224.487305,4533.461426,4200.769043,4489.487305,4364.102539,4358.974121,4312.948730,4338.717773
217,4224.230957,4531.282227,4201.025879,4482.820313,4365.000000,4360.000000,4317.051270,4340.897461
218,4223.077148,4527.179688,4200.769043,4476.538574,4366.025879,4360.256348,4319.102539,4338.333496
219,4220.769043,4522.051270,4199.102539,4472.436035,4366.282227,4359.358887,4316.922852,4332.948730
220,4217.563965,4517.563965,4196.153809,4471.025879,4365.256348,4357.948730,4312.436035,4328.205078
221,4215.512695,4515.384766,4193.205078,4472.179688,4363.717773,4356.794922,4309.743652,4326.282227
222,4215.769043,4516.153809,4191.922852,4475.128418,4362.948730,4356.410156,4311.410156,4326.538574
223,4217.948730,4519.230957,4193.077148,4478.589844,4363.333496,4356.922852,4315.897461,4327.179688
224,4220.769043,4522.948730,4195.897461,4480.000000,4364.230957,4358.589844,4319.102539,4327.051270
225,4222.948730,4525.000000,4198.461426,4477.179688,4364.358887,4360.256348,4318.205078,4326.538574
226,4223.717773,4524.487305,4199.102539,4470.384766,4363.205078,4360.641113,4313.589844,4327.179688
227,4223.077148,4521.922852,4197.948730,4463.717773,4361.666504,4359.230957,4309.615234,4330.256348
228,4221.922852,4520.256348,4196.666504,4462.563965,4361.666504,4356.922852,4310.000000,4335.256348
229,4221.410156,4522.051270,4197.307617,4469.871582,4364.102539,4356.153809,4315.512695,4339.743652
230,4222.051270,4527.820313,4199.871582,4482.692383,4368.461426,4358.205078,4322.948730,4341.282227
231,4223.077148,4534.358887,4202.563965,4494.230957,4372.563965,4361.794922,4328.333496,4339.102539
232,4223.846191,4537.307617,4203.333496,4497.820313,4374.487305,4364.230957,4329.230957,4335.256348
233,4224.230957,4535.128418,4202.179688,4492.436035,4374.230957,4363.717773,4326.666504,4332.563965
234,4224.487305,4530.128418,4200.641113,4483.205078,4373.589844,4361.153809,4322.948730,4333.077148
235,4224.487305,4526.666504,4200.128418,4476.538574,4373.846191,4358.589844,4319.871582,4335.769043
236,4223.333496,4526.410156,4200.000000,4475.128418,4374.487305,4357.436035,4317.820313,4337.307617
237,4221.153809,4528.205078,4198.461426,4477.051270,4373.846191,4357.563965,4315.897461,4335.000000
238,4218.589844,4528.974121,4194.743652,4478.717773,4370.512695,4358.077148,4313.333496,4329.102539
239,4217.051270,4526.922852,4190.384766,4478.589844,4365.256348,4358.589844,4310.641113,4323.717773
240,4217.179688,4523.205078,4188.205078,4476.922852,4360.769043,4359.615234,4308.846191,4322.820313
241,4219.230957,4520.769043,4189.615234,4474.871582,4359.487305,4361.410156,4308.717773,4327.563965
242,4222.692383,4522.179688,4193.974121,4473.333496,4361.922852,4364.102539,4310.512695,4335.512695
243,4225.641113,4527.307617,4199.102539,4472.948730,4366.282227,4367.051270,4313.846191,4342.436035
244,4226.153809,4533.077148,4202.563965,4474.230957,4370.000000,4368.846191,4318.333496,4346.025879
245,4224.230957,4536.153809,4203.333496,4477.436035,4371.666504,4369.102539,4322.563965,4345.769043
246,4221.153809,4534.358887,4201.922852,4481.666504,4371.025879,4367.692383,4325.000000,4343.717773
247,4218.974121,4529.230957,4199.615234,4485.128418,4368.205078,4365.769043,4324.615234,4341.410156
248,4218.333496,4523.461426,4197.820313,4485.384766,4363.974121,4364.871582,4322.179688,4340.000000
249,4219.230957,4518.974121,4197.436035,4481.410156,4359.615234,4364.743652,4319.487305,4339.102539
250,4220.641113,4516.666504,4198.461426,4475.000000,4356.282227,4364.743652,4318.205078,4338.461426
251,4221.922852,4516.410156,4200.128418,4470.897461,4355.128418,4364.230957,4318.717773,4337.692383
252,4222.307617,4517.692383,4201.794922,4472.179688,4356.794922,4363.974121,4320.128418,4336.922852
253,4221.922852,4520.641113,4203.077148,4477.563965,4360.256348,4364.743652,4321.922852,4336.282227
254,4221.794922,4524.230957,4203.461426,4482.436035,4364.102539,4366.666504,4323.461426,4336.153809
255,4222.563965,4527.307617,4202.692383,4482.307617,4366.538574,4368.461426,4324.358887,4335.897461
256,4223.333496,4527.692383,4201.153809,4476.794922,4366.666504,4367.563965,4323.846191,4334.358887
257,4222.820313,4524.615234,4199.230957,4469.615234,4365.000000,4362.820313,4321.282227,4330.641113
258,4220.512695,4518.974121,4197.563965,4465.512695,4363.077148,4355.128418,4317.436035,4326.025879
259,4217.948730,4513.717773,4197.051270,4466.666504,4363.333496,4348.205078,4314.871582,4323.205078
260,4217.051270,4512.563965,4198.077148,4471.410156,4366.025879,4345.641113,4315.256348,4324.102539
261,4218.461426,4516.538574,4200.128418,4476.538574,4369.487305,4348.589844,4318.461426,4327.948730
262,4221.282227,4523.077148,4202.051270,4479.358887,4370.769043,4354.230957,4321.410156,4332.307617
263,4223.846191,4527.692383,4202.563965,4478.589844,4368.717773,4357.820313,4322.051270,4334.230957
264,4224.615234,4527.436035,4201.410156,4474.871582,4364.615234,4356.922852,4319.871582,4332.820313
265,4222.948730,4523.205078,4199.487305,4471.025879,4360.769043,4353.077148,4316.794922,4329.487305
266,4219.743652,4518.077148,4197.820313,4470.128418,4359.230957,4350.384766,4315.128418,4327.820313
267,4216.922852,4515.769043,4197.563965,4473.333496,4360.384766,4351.794922,4316.282227,4330.384766
268,4216.025879,4517.563965,4199.102539,4477.948730,4363.333496,4357.820313,4319.358887,4336.794922
269,4217.179688,4521.410156,4201.282227,4479.871582,4366.153809,4365.128418,4322.307617,4343.333496
270,4218.974121,4524.358887,4202.948730,4476.666504,4367.051270,4369.743652,4322.948730,4345.897461
271,4220.128418,4523.846191,4203.333496,4470.769043,4366.025879,4369.358887,4321.282227,4343.589844
272,4220.512695,4520.512695,4202.948730,4466.282227,4364.358887,4364.743652,4318.974121,4338.717773
273,4220.384766,4516.922852,4202.179688,4466.410156,4363.717773,4359.743652,4318.717773,4334.871582
274,4219.871582,4515.384766,4202.051270,4470.256348,4364.487305,4357.820313,4321.410156,4333.333496
275,4219.487305,4516.153809,4202.820313,4474.358887,4365.897461,4359.871582,4325.256348,4332.820313
276,4219.358887,4518.077148,4204.358887,4475.512695,4366.410156,4363.846191,4327.563965,4331.666504
