,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4227.948730,4525.641113,4250.384766,4373.846191,4440.128418,4438.589844,4402.820313,4413.077148
86,4220.000000,4519.615234,4248.846191,4372.307617,4439.871582,4435.769043,4404.487305,4412.051270
87,4215.256348,4514.743652,4248.717773,4370.000000,4438.717773,4431.538574,4408.717773,4411.666504
88,4213.333496,4511.025879,4248.717773,4365.256348,4437.563965,4427.692383,4412.820313,4410.897461
89,4212.692383,4508.461426,4248.077148,4359.102539,4438.077148,4425.897461,4414.358887,4409.102539
90,4212.179688,4507.948730,4246.922852,4354.102539,4440.897461,4426.922852,4412.820313,4406.666504
91,4212.563965,4510.897461,4245.897461,4353.461426,4445.641113,4430.512695,4409.487305,4405.128418
92,4215.641113,4518.589844,4245.000000,4358.333496,4449.871582,4435.641113,4406.153809,4405.897461
93,4221.794922,4529.743652,4242.948730,4367.051270,4451.410156,4441.922852,4403.717773,4410.256348
94,4228.717773,4541.410156,4239.230957,4376.282227,4449.487305,4448.974121,4401.922852,4417.307617
95,4233.205078,4550.512695,4234.615234,4383.205078,4446.153809,4455.128418,4400.000000,4424.487305
96,4234.102539,4556.538574,4231.410156,4386.922852,4444.102539,4459.487305,4397.820313,4428.974121
97,4233.205078,4560.769043,4232.436035,4389.487305,4445.000000,4461.538574,4397.051270,4430.384766
98,4233.333496,4564.871582,4237.692383,4392.948730,4448.205078,4462.051270,4399.102539,4430.000000
99,4236.666504,4568.974121,4244.615234,4397.563965,4451.153809,4462.307617,4403.974121,4429.871582
100,4242.948730,4571.922852,4249.487305,4401.922852,4451.410156,4462.563965,4409.487305,4430.512695
101,4249.615234,4571.666504,4251.153809,4403.717773,4448.974121,4462.563965,4413.205078,4431.666504
102,4254.102539,4567.179688,4251.025879,4402.051270,4445.641113,4461.025879,4413.717773,4431.666504
103,4254.871582,4559.615234,4251.666504,4397.179688,4443.461426,4457.179688,4411.794922,4429.871582
104,4252.436035,4551.153809,4253.717773,4390.384766,4443.205078,4451.153809,4410.000000,4425.897461
105,4248.846191,4543.333496,4256.025879,4383.461426,4444.487305,4444.358887,4411.025879,4420.384766
106,4245.128418,4536.538574,4257.051270,4378.205078,4446.282227,4439.358887,4415.384766,4415.128418
107,4240.897461,4530.384766,4255.897461,4375.256348,4447.307617,4437.820313,4421.025879,4411.666504
108,4234.487305,4524.615234,4253.077148,4373.461426,4447.051270,4439.358887,4424.871582,4411.025879
109,4225.384766,4518.589844,4249.487305,4370.384766,4445.769043,4441.410156,4425.128418,4412.307617
110,4215.128418,4511.922852,4245.641113,4364.743652,4444.102539,4441.153809,4421.666504,4413.205078
111,4205.641113,4505.256348,4241.282227,4356.282227,4442.692383,4437.820313,4416.153809,4412.051270
112,4198.589844,4499.102539,4236.153809,4346.922852,4441.666504,4432.820313,4411.025879,4407.692383
113,4195.000000,4494.102539,4231.153809,4339.487305,4441.666504,4428.333496,4408.333496,4401.282227
114,4194.871582,4491.666504,4227.820313,4336.153809,4442.436035,4426.025879,4409.358887,4394.743652
115,4197.820313,4493.461426,4227.563965,4337.307617,4443.461426,4426.025879,4413.333496,4390.512695
116,4202.692383,4499.487305,4230.256348,4341.282227,4443.717773,4427.051270,4418.205078,4389.615234
117,4208.333496,4507.307617,4233.974121,4345.512695,4443.205078,4427.692383,4421.153809,4391.410156
118,4213.846191,4514.102539,4235.769043,4348.077148,4442.563965,4427.436035,4420.256348,4394.102539
119,4218.589844,4518.333496,4234.487305,4349.358887,4443.461426,4427.692383,4415.641113,4396.666504
120,4222.948730,4521.153809,4231.538574,4351.538574,4446.794922,4430.769043,4409.615234,4398.846191
121,4227.307617,4525.512695,4229.615234,4357.436035,4452.436035,4437.436035,4405.256348,4401.922852
122,4231.794922,4533.077148,4230.128418,4366.922852,4458.077148,4446.410156,4404.615234,4406.282227
123,4235.641113,4542.948730,4232.563965,4377.692383,4461.153809,4454.743652,4407.307617,4411.282227
124,4237.692383,4552.436035,4234.871582,4386.153809,4460.641113,4460.512695,4410.769043,4415.128418
125,4238.205078,4558.461426,4235.897461,4390.384766,4458.333496,4463.205078,4412.179688,4416.794922
126,4237.948730,4560.384766,4235.641113,4390.769043,4457.179688,4463.077148,4410.641113,4416.538574
127,4238.333496,4559.615234,4234.871582,4389.743652,4458.461426,4460.641113,4407.307617,4415.897461
128,4240.256348,4558.333496,4234.358887,4389.230957,4460.256348,4456.666504,4405.000000,4416.410156
129,4243.333496,4557.179688,4234.743652,4390.128418,4459.487305,4452.179688,4405.384766,4418.589844
130,4246.153809,4555.128418,4236.153809,4391.666504,4455.000000,4448.077148,4408.461426,4421.538574
131,4246.153809,4550.769043,4237.692383,4391.666504,4449.487305,4445.000000,4411.922852,4423.333496
132,4241.794922,4542.563965,4238.077148,4388.717773,4447.436035,4442.692383,4413.461426,4422.692383
133,4233.461426,4529.871582,4236.282227,4382.563965,4450.897461,4440.897461,4412.563965,4420.000000
134,4222.307617,4514.230957,4232.179688,4374.615234,4457.051270,4439.102539,4411.153809,4416.410156
135,4210.256348,4497.820313,4226.282227,4365.897461,4460.769043,4436.794922,4411.794922,4412.179688
136,4198.333496,4483.077148,4220.512695,4356.538574,4459.487305,4433.717773,4415.256348,4407.051270
137,4188.333496,4471.794922,4216.410156,4346.282227,4454.358887,4429.871582,4419.230957,4400.897461
138,4182.179688,4465.256348,4214.743652,4335.897461,4449.615234,4425.897461,4420.256348,4394.487305
139,4181.282227,4463.974121,4214.871582,4327.179688,4449.102539,4423.333496,4416.922852,4388.717773
140,4185.384766,4467.179688,4215.897461,4322.436035,4453.589844,4422.948730,4411.282227,4384.358887
141,4192.820313,4473.205078,4216.666504,4322.179688,4460.256348,4424.615234,4407.563965,4381.794922
142,4201.025879,4480.897461,4217.179688,4325.641113,4464.615234,4428.205078,4407.692383,4381.153809
143,4208.461426,4490.000000,4218.461426,4330.897461,4464.358887,4433.589844,4410.512695,4382.307617
144,4215.000000,4501.410156,4221.538574,4336.410156,4460.000000,4440.512695,4412.307617,4384.871582
145,4221.538574,4514.743652,4226.794922,4341.410156,4455.000000,4447.948730,4410.769043,4388.333496
146,4228.205078,4527.948730,4232.563965,4345.769043,4451.282227,4454.358887,4406.538574,4391.922852
147,4234.102539,4538.205078,4237.051270,4349.743652,4448.846191,4459.102539,4403.717773,4395.000000
148,4238.205078,4543.717773,4239.102539,4353.846191,4446.410156,4461.666504,4405.128418,4397.436035
149,4239.358887,4545.000000,4239.487305,4357.820313,4443.717773,4462.436035,4410.128418,4399.358887
150,4238.333496,4543.717773,4239.358887,4361.922852,4441.410156,4461.666504,4414.487305,4400.897461
151,4236.025879,4541.538574,4238.589844,4365.769043,4440.769043,4460.256348,4414.358887,4402.179688
152,4233.205078,4540.000000,4237.051270,4369.358887,4441.794922,4459.358887,4409.358887,4403.974121
153,4231.025879,4540.128418,4235.256348,4373.333496,4443.333496,4459.487305,4403.461426,4406.538574
154,4230.000000,4542.179688,4235.128418,4377.948730,4444.230957,4459.871582,4401.538574,4409.743652
155,4230.512695,4545.128418,4237.948730,4383.205078,4444.487305,4458.846191,4405.256348,4413.077148
156,4231.794922,4547.436035,4242.692383,4387.820313,4444.358887,4455.769043,4411.538574,4416.538574
157,4233.205078,4547.820313,4246.922852,4390.769043,4443.461426,4452.563965,4416.025879,4420.128418
158,4233.846191,4546.025879,4247.692383,4391.410156,4441.922852,4451.538574,4416.153809,4423.205078
159,4232.179688,4541.922852,4243.846191,4389.358887,4441.025879,4453.974121,4413.717773,4424.743652
160,4227.436035,4535.769043,4237.051270,4384.487305,4442.051270,4457.563965,4411.538574,4424.487305
161,4219.871582,4527.820313,4230.512695,4377.307617,4445.512695,4459.102539,4411.025879,4422.692383
162,4211.282227,4518.589844,4226.666504,4368.974121,4450.256348,4456.410156,4411.282227,4419.615234
163,4204.615234,4509.487305,4225.769043,4360.641113,4454.487305,4451.153809,4411.153809,4415.384766
164,4202.179688,4502.436035,4226.922852,4353.717773,4457.692383,4445.897461,4410.897461,4410.256348
165,4205.128418,4499.102539,4228.717773,4349.487305,4460.512695,4442.563965,4411.794922,4405.000000
166,4212.692383,4500.769043,4230.769043,4349.102539,4463.717773,4441.538574,4415.128418,4400.769043
167,4222.436035,4507.307617,4233.717773,4352.179688,4467.436035,4442.179688,4420.512695,4398.333496
168,4231.153809,4516.794922,4237.948730,4356.794922,4471.282227,4443.974121,4425.897461,4397.948730
169,4236.282227,4526.153809,4243.077148,4361.025879,4474.487305,4446.666504,4429.230957,4398.974121
170,4236.794922,4532.820313,4247.307617,4364.102539,4476.794922,4450.000000,4429.871582,4401.153809
171,4234.230957,4536.922852,4248.974121,4366.666504,4478.077148,4454.358887,4428.589844,4403.974121
172,4231.153809,4540.641113,4248.461426,4370.000000,4478.077148,4458.846191,4426.794922,4407.051270
173,4230.641113,4545.769043,4247.307617,4374.743652,4476.666504,4462.051270,4425.512695,4409.743652
174,4234.358887,4552.179688,4247.563965,4379.615234,4473.205078,4462.436035,4425.769043,4411.538574
175,4241.282227,4557.692383,4249.487305,4382.820313,4467.692383,4460.128418,4427.563965,4412.179688
176,4248.461426,4559.615234,4252.051270,4382.820313,4461.410156,4456.282227,4429.615234,4411.153809
177,4252.692383,4556.282227,4253.717773,4379.230957,4456.282227,4452.179688,4429.743652,4408.333496
178,4252.307617,4547.692383,4253.717773,4372.692383,4454.743652,4447.436035,4426.922852,4403.589844
179,4247.307617,4536.025879,4252.436035,4364.615234,4457.179688,4441.025879,4421.794922,4397.820313
180,4239.487305,4524.230957,4250.641113,4357.051270,4461.153809,4432.692383,4415.897461,4392.051270
181,4231.153809,4514.358887,4248.717773,4351.410156,4462.563965,4425.000000,4411.666504,4388.077148
182,4223.589844,4506.666504,4245.769043,4348.077148,4459.102539,4421.538574,4410.128418,4387.692383
183,4216.538574,4500.769043,4240.128418,4346.794922,4452.179688,4424.358887,4410.641113,4391.538574
184,4208.461426,4495.769043,4231.538574,4346.410156,4446.153809,4431.538574,4411.153809,4398.461426
185,4199.358887,4491.153809,4222.307617,4345.641113,4444.487305,4439.487305,4409.358887,4405.769043
186,4191.025879,4487.051270,4215.641113,4343.846191,4447.692383,4445.256348,4405.512695,4410.641113
187,4186.282227,4484.102539,4213.717773,4341.025879,4453.333496,4447.563965,4402.051270,4411.025879
188,4186.794922,4483.333496,4216.666504,4338.717773,4457.948730,4446.538574,4401.922852,4407.436035
189,4192.179688,4485.897461,4222.563965,4338.846191,4459.871582,4443.461426,4405.256348,4402.436035
190,4200.256348,4492.051270,4228.461426,4342.436035,4459.230957,4440.256348,4409.487305,4398.846191
191,4209.102539,4501.794922,4232.948730,4348.333496,4457.692383,4437.820313,4412.051270,4398.846191
192,4218.717773,4514.487305,4236.666504,4355.128418,4456.922852,4436.153809,4412.179688,4401.922852
193,4230.256348,4529.102539,4242.051270,4362.692383,4457.436035,4435.128418,4412.307617,4406.282227
194,4243.846191,4544.743652,4249.871582,4371.922852,4458.846191,4435.897461,4414.230957,4410.000000
195,4256.922852,4559.102539,4258.333496,4382.692383,4460.897461,4439.615234,4417.820313,4412.436035
196,4265.384766,4569.230957,4263.974121,4392.820313,4462.948730,4446.282227,4420.256348,4413.846191
197,4266.153809,4572.436035,4264.102539,4398.846191,4463.846191,4453.589844,4419.358887,4414.615234
198,4259.230957,4568.333496,4259.615234,4399.230957,4461.794922,4458.846191,4415.897461,4415.256348
199,4247.563965,4559.871582,4252.948730,4395.384766,4456.922852,4460.769043,4412.563965,4416.153809
200,4235.897461,4550.512695,4247.307617,4390.769043,4451.282227,4460.512695,4411.794922,4417.307617
201,4227.692383,4543.205078,4244.230957,4388.461426,4448.077148,4460.000000,4413.846191,4418.589844
202,4223.589844,4538.461426,4244.102539,4388.846191,4449.102539,4459.871582,4416.922852,4420.512695
203,4221.922852,4535.000000,4245.641113,4390.512695,4452.820313,4459.743652,4418.717773,4423.077148
204,4221.025879,4531.025879,4247.051270,4391.282227,4455.897461,4458.333496,4417.692383,4426.282227
205,4219.871582,4526.282227,4247.051270,4390.000000,4455.384766,4455.128418,4414.102539,4429.230957
206,4218.717773,4522.436035,4245.000000,4387.563965,4451.025879,4450.512695,4409.487305,4430.641113
207,4217.307617,4521.282227,4241.410156,4385.641113,4444.871582,4446.410156,4405.897461,4429.871582
208,4214.743652,4522.948730,4237.179688,4384.615234,4439.871582,4445.256348,4404.230957,4427.051270
209,4210.641113,4525.000000,4232.948730,4382.948730,4438.077148,4448.077148,4403.589844,4423.205078
210,4205.512695,4524.358887,4228.589844,4378.974121,4439.871582,4453.461426,4402.692383,4419.230957
211,4200.256348,4520.256348,4223.974121,4371.922852,4443.717773,4457.692383,4400.769043,4415.128418
212,4196.666504,4513.717773,4219.487305,4363.717773,4447.820313,4457.948730,4398.974121,4411.282227
213,4195.512695,4507.179688,4216.153809,4357.051270,4451.666504,4454.487305,4398.717773,4408.077148
214,4196.410156,4502.820313,4214.230957,4353.333496,4456.025879,4449.615234,4400.256348,4406.153809
215,4198.077148,4501.794922,4213.717773,4351.922852,4460.769043,4446.153809,4402.820313,4404.871582
216,4199.230957,4504.102539,4214.743652,4351.282227,4463.974121,4445.256348,4405.512695,4403.461426
217,4199.615234,4508.461426,4217.307617,4350.641113,4463.589844,4446.025879,4408.077148,4401.794922
218,4200.384766,4512.948730,4221.153809,4350.769043,4460.000000,4446.922852,4410.384766,4400.769043
219,4203.333496,4516.282227,4225.000000,4352.820313,4455.641113,4446.410156,4412.436035,4401.153809
220,4209.230957,4518.974121,4227.820313,4357.436035,4453.077148,4444.615234,4413.974121,4403.333496
221,4217.436035,4523.205078,4229.871582,4364.615234,4452.948730,4443.333496,4414.871582,4407.179688
222,4225.769043,4530.256348,4232.436035,4373.333496,4455.000000,4443.974121,4415.384766,4412.051270
223,4232.436035,4539.487305,4236.410156,4382.820313,4458.333496,4446.410156,4415.512695,4416.922852
224,4236.025879,4547.692383,4241.666504,4391.538574,4461.666504,4447.948730,4415.128418,4420.256348
225,4236.410156,4551.282227,4246.666504,4397.948730,4462.948730,4445.769043,4414.743652,4420.897461
226,4234.358887,4548.717773,4250.128418,4401.153809,4460.384766,4439.230957,4414.871582,4418.974121
227,4231.538574,4541.922852,4251.410156,4400.641113,4454.743652,4430.769043,4416.025879,4415.897461
228,4229.743652,4535.512695,4251.282227,4397.436035,4448.717773,4423.974121,4417.948730,4413.846191
229,4229.871582,4533.205078,4251.538574,4393.589844,4444.487305,4421.410156,4419.615234,4413.974121
230,4231.282227,4535.512695,4252.563965,4390.897461,4442.051270,4423.717773,4419.871582,4416.153809
231,4232.051270,4538.974121,4253.077148,4389.743652,4439.871582,4428.717773,4418.461426,4418.717773
232,4229.871582,4539.230957,4250.512695,4388.589844,4437.179688,4433.333496,4415.769043,4419.871582
233,4223.205078,4534.487305,4244.102539,4385.641113,4435.512695,4435.384766,4411.666504,4417.563965
234,4213.205078,4526.794922,4235.384766,4380.384766,4436.282227,4435.000000,4406.666504,4411.410156
235,4203.205078,4519.487305,4228.077148,4373.333496,4438.717773,4433.717773,4402.436035,4403.205078
236,4197.307617,4515.000000,4225.256348,4366.538574,4440.897461,4432.820313,4401.025879,4396.025879
237,4197.436035,4514.358887,4226.538574,4362.563965,4441.922852,4433.077148,4403.333496,4392.563965
238,4202.563965,4517.179688,4229.487305,4362.948730,4442.436035,4434.102539,4407.692383,4393.077148
239,4209.743652,4522.820313,4231.282227,4367.820313,4443.974121,4435.641113,4411.538574,4395.641113
240,4216.025879,4529.743652,4232.051270,4374.743652,4447.692383,4437.307617,4412.820313,4398.589844
241,4221.153809,4536.410156,4233.717773,4380.769043,4453.333496,4439.487305,4411.666504,4401.025879
242,4226.666504,4541.025879,4237.563965,4383.846191,4459.102539,4441.922852,4409.871582,4403.205078
243,4234.102539,4542.948730,4242.948730,4383.717773,4462.436035,4443.846191,4409.230957,4405.769043
244,4242.307617,4542.563965,4247.563965,4382.179688,4462.307617,4444.615234,4410.512695,4408.846191
245,4248.461426,4541.153809,4249.487305,4381.153809,4459.615234,4444.102539,4412.948730,4411.922852
246,4250.256348,4540.512695,4248.077148,4381.153809,4457.563965,4443.333496,4414.743652,4413.974121
247,4247.179688,4541.538574,4245.256348,4381.538574,4458.333496,4442.948730,4414.743652,4414.487305
248,4241.538574,4543.205078,4243.205078,4381.282227,4461.153809,4443.589844,4413.589844,4413.846191
249,4236.410156,4543.461426,4243.077148,4379.871582,4464.102539,4444.743652,4412.563965,4413.077148
250,4234.487305,4540.384766,4244.102539,4377.563965,4465.384766,4444.743652,4413.461426,4413.205078
251,4235.641113,4534.487305,4245.384766,4375.384766,4465.256348,4442.179688,4416.282227,4414.102539
252,4237.692383,4528.205078,4246.410156,4373.974121,4464.102539,4436.922852,4419.615234,4414.615234
253,4237.948730,4523.846191,4247.436035,4373.205078,4462.179688,4430.641113,4421.410156,4413.461426
254,4235.000000,4521.794922,4248.589844,4372.051270,4459.230957,4425.512695,4420.641113,4410.256348
255,4229.358887,4520.769043,4248.846191,4370.384766,4454.871582,4422.948730,4417.692383,4406.410156
256,4222.692383,4519.743652,4246.538574,4369.358887,4449.230957,4423.461426,4413.846191,4403.589844
257,4216.025879,4517.948730,4241.282227,4369.871582,4443.333496,4426.153809,4409.615234,4402.948730
258,4209.487305,4514.615234,4234.102539,4370.384766,4437.820313,4429.102539,4405.512695,4403.589844
259,4202.563965,4508.589844,4226.666504,4367.820313,4433.974121,4429.743652,4401.410156,4403.077148
260,4194.871582,4499.102539,4219.615234,4359.743652,4432.692383,4426.666504,4398.077148,4399.358887
261,4186.794922,4487.948730,4213.333496,4346.794922,4433.717773,4421.025879,4395.641113,4391.922852
262,4180.128418,4477.563965,4208.461426,4333.077148,4436.282227,4415.000000,4394.487305,4382.692383
263,4176.666504,4470.384766,4205.897461,4322.948730,4439.743652,4410.512695,4394.230957,4374.487305
264,4177.563965,4467.051270,4206.410156,4318.717773,4443.589844,4408.333496,4394.230957,4369.230957
265,4182.051270,4467.563965,4209.358887,4318.846191,4447.179688,4408.461426,4394.230957,4367.179688
266,4188.461426,4470.769043,4212.820313,4320.769043,4448.589844,4410.256348,4393.846191,4367.436035
267,4195.256348,4475.641113,4215.512695,4322.948730,4446.153809,4413.077148,4393.461426,4369.102539
268,4201.153809,4482.179688,4217.307617,4326.538574,4439.743652,4416.538574,4393.461426,4372.436035
269,4206.794922,4492.179688,4219.230957,4333.461426,4432.436035,4421.153809,4394.102539,4378.205078
270,4213.717773,4506.922852,4221.922852,4345.384766,4428.589844,4428.205078,4394.743652,4386.410156
271,4222.179688,4525.384766,4225.769043,4361.025879,4431.282227,4437.948730,4394.871582,4396.410156
272,4230.641113,4543.589844,4230.384766,4376.794922,4440.128418,4448.717773,4394.743652,4406.410156
273,4236.282227,4556.794922,4234.871582,4388.717773,4451.538574,4457.307617,4395.256348,4414.487305
274,4237.051270,4561.282227,4237.563965,4393.974121,4460.512695,4460.769043,4397.051270,4419.615234
275,4232.436035,4556.794922,4237.307617,4392.948730,4463.717773,4458.077148,4399.615234,4421.794922
276,4224.743652,4545.897461,4233.974121,4387.948730,4462.051270,4451.538574,4401.666504,4421.922852
