,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4183.461426,4493.205078,4171.153809,4424.615234,4355.128418,4348.717773,4314.871582,4318.846191
37,4184.102539,4494.358887,4170.384766,4427.179688,4354.743652,4347.692383,4314.871582,4317.692383
38,4185.000000,4498.461426,4170.000000,4434.102539,4354.871582,4348.205078,4317.307617,4319.615234
39,4186.153809,4502.307617,4170.769043,4441.666504,4355.128418,4348.589844,4319.743652,4322.820313
40,4186.922852,4503.461426,4172.179688,4445.897461,4354.871582,4347.179688,4320.256348,4325.256348
41,4187.179688,4501.794922,4173.333496,4445.512695,4353.461426,4344.615234,4318.333496,4326.410156
42,4186.666504,4499.487305,4174.358887,4442.436035,4351.410156,4342.820313,4315.769043,4327.051270
43,4186.282227,4499.358887,4175.512695,4441.025879,4349.102539,4343.589844,4314.743652,4328.589844
44,4187.307617,4503.333496,4177.307617,4443.589844,4347.692383,4347.179688,4316.666504,4331.666504
45,4190.256348,4509.743652,4180.000000,4449.871582,4348.205078,4352.436035,4320.512695,4335.641113
46,4194.615234,4515.641113,4183.333496,4456.794922,4350.384766,4357.179688,4324.615234,4339.230957
47,4198.589844,4519.230957,4187.179688,4461.922852,4353.333496,4359.615234,4327.948730,4341.666504
48,4201.025879,4520.769043,4191.153809,4464.615234,4356.410156,4359.871582,4330.641113,4342.692383
49,4201.410156,4521.794922,4195.000000,4465.384766,4358.846191,4359.487305,4333.205078,4342.820313
50,4201.025879,4523.077148,4198.205078,4464.871582,4360.512695,4359.358887,4335.897461,4342.820313
51,4201.282227,4523.461426,4200.256348,4463.846191,4360.641113,4359.358887,4338.333496,4342.820313
52,4203.205078,4521.538574,4201.153809,4462.820313,4359.358887,4358.974121,4340.000000,4342.820313
53,4205.512695,4517.563965,4200.769043,4462.179688,4357.563965,4358.846191,4340.512695,4342.692383
54,4206.025879,4513.077148,4199.743652,4461.922852,4356.666504,4359.358887,4339.871582,4342.692383
55,4202.436035,4510.000000,4198.333496,4461.666504,4357.436035,4360.512695,4338.205078,4342.948730
56,4195.769043,4508.589844,4196.282227,4460.384766,4359.615234,4360.641113,4336.025879,4343.205078
57,4188.974121,4507.948730,4193.205078,4457.563965,4361.794922,4358.333496,4333.077148,4342.436035
58,4184.743652,4507.179688,4188.333496,4452.692383,4362.692383,4353.461426,4330.000000,4339.871582
59,4183.205078,4504.871582,4182.051270,4445.512695,4361.282227,4347.307617,4327.307617,4335.384766
60,4182.563965,4500.256348,4175.384766,4437.948730,4358.077148,4342.051270,4325.769043,4330.000000
61,4181.153809,4494.358887,4170.000000,4432.692383,4354.230957,4339.102539,4325.384766,4325.128418
62,4178.589844,4489.743652,4167.563965,4431.538574,4351.666504,4338.461426,4325.641113,4322.307617
63,4175.897461,4488.205078,4168.077148,4433.589844,4351.794922,4338.846191,4325.769043,4322.051270
64,4174.358887,4489.230957,4169.871582,4436.282227,4354.102539,4338.333496,4325.512695,4323.205078
65,4174.871582,4490.512695,4171.025879,4437.179688,4356.922852,4336.282227,4325.256348,4323.974121
66,4176.794922,4490.769043,4170.641113,4436.153809,4358.205078,4333.461426,4325.128418,4323.333496
67,4178.846191,4490.641113,4169.743652,4434.615234,4356.922852,4331.538574,4325.128418,4322.051270
68,4180.128418,4491.794922,4170.256348,4434.615234,4353.974121,4331.794922,4324.743652,4321.666504
69,4181.282227,4495.512695,4173.333496,4437.436035,4351.153809,4334.102539,4323.461426,4323.461426
70,4183.974121,4500.897461,4178.589844,4442.948730,4349.871582,4337.179688,4321.666504,4327.307617
71,4189.487305,4506.153809,4183.974121,4449.743652,4350.641113,4340.128418,4320.769043,4332.051270
72,4196.153809,4509.743652,4187.436035,4455.769043,4352.820313,4343.333496,4321.666504,4336.410156
73,4201.666504,4511.153809,4188.077148,4459.615234,4355.384766,4347.692383,4323.974121,4339.743652
74,4204.102539,4511.410156,4187.820313,4460.897461,4357.307617,4352.820313,4326.153809,4342.179688
75,4203.717773,4511.922852,4188.717773,4460.512695,4357.820313,4357.307617,4327.307617,4343.333496
76,4202.692383,4513.589844,4192.307617,4460.000000,4357.563965,4359.615234,4327.307617,4343.205078
77,4202.692383,4515.769043,4197.436035,4459.615234,4357.179688,4358.974121,4327.179688,4342.051270
78,4203.974121,4517.179688,4201.282227,4458.589844,4357.051270,4355.897461,4327.948730,4340.256348
79,4205.641113,4517.948730,4201.922852,4457.179688,4357.179688,4352.436035,4330.000000,4338.461426
80,4207.692383,4518.846191,4199.743652,4456.794922,4357.436035,4350.512695,4332.820313,4337.692383
81,4209.871582,4521.282227,4197.820313,4458.974121,4357.692383,4351.025879,4335.384766,4338.205078
82,4212.051270,4524.743652,4198.589844,4463.717773,4358.205078,4353.461426,4337.051270,4339.743652
83,4213.846191,4526.922852,4202.436035,4469.102539,4358.846191,4355.641113,4338.205078,4341.794922
84,4215.256348,4526.410156,4207.179688,4473.205078,4358.974121,4356.538574,4339.615234,4343.589844
85,4216.282227,4523.974121,4209.615234,4475.512695,4358.461426,4356.794922,4341.282227,4345.128418
86,4216.666504,4522.692383,4208.461426,4476.153809,4357.820313,4357.820313,4343.077148,4347.179688
87,4216.410156,4524.615234,4205.256348,4476.025879,4357.820313,4361.153809,4343.461426,4350.256348
88,4216.025879,4528.974121,4202.436035,4476.025879,4358.974121,4366.282227,4341.922852,4353.717773
89,4216.282227,4532.820313,4202.179688,4476.282227,4361.410156,4371.282227,4339.230957,4356.410156
90,4217.563965,4533.333496,4204.615234,4476.538574,4364.358887,4374.743652,4337.307617,4357.948730
91,4219.358887,4530.256348,4207.692383,4476.538574,4366.794922,4375.769043,4337.307617,4358.589844
92,4220.512695,4525.641113,4209.102539,4476.410156,4367.563965,4375.000000,4338.461426,4358.717773
93,4220.384766,4522.563965,4208.077148,4476.794922,4366.922852,4373.589844,4339.358887,4358.846191
94,4218.717773,4522.179688,4205.641113,4477.820313,4366.025879,4372.820313,4338.717773,4358.589844
95,4216.153809,4523.846191,4203.974121,4479.102539,4365.384766,4373.333496,4336.794922,4358.205078
96,4213.846191,4525.512695,4203.589844,4480.000000,4365.128418,4374.615234,4333.974121,4358.077148
97,4212.820313,4525.641113,4204.102539,4479.615234,4364.743652,4375.384766,4331.282227,4358.205078
98,4213.333496,4524.230957,4204.358887,4478.461426,4363.846191,4375.000000,4329.487305,4358.717773
99,4214.487305,4522.948730,4204.230957,4477.307617,4362.179688,4373.717773,4328.846191,4358.846191
100,4215.384766,4523.077148,4205.000000,4476.922852,4360.512695,4372.179688,4329.615234,4357.820313
101,4215.128418,4525.000000,4207.307617,4477.307617,4359.358887,4370.384766,4330.897461,4355.256348
102,4214.358887,4527.436035,4210.641113,4477.563965,4359.358887,4368.461426,4332.179688,4351.794922
103,4214.358887,4528.846191,4214.230957,4477.307617,4360.384766,4366.794922,4333.333496,4348.974121
104,4215.384766,4528.846191,4216.538574,4476.794922,4362.051270,4366.025879,4334.615234,4347.820313
105,4216.538574,4528.077148,4217.179688,4476.282227,4363.717773,4365.897461,4336.410156,4348.461426
106,4215.769043,4527.051270,4216.282227,4475.897461,4365.000000,4365.641113,4338.461426,4349.743652
107,4212.436035,4526.025879,4213.717773,4475.256348,4366.153809,4364.358887,4340.000000,4350.384766
108,4207.436035,4525.000000,4209.871582,4473.974121,4366.922852,4362.307617,4340.256348,4349.743652
109,4202.692383,4523.846191,4205.256348,4472.436035,4367.563965,4360.384766,4338.717773,4348.205078
110,4199.743652,4522.563965,4201.410156,4471.666504,4368.461426,4359.743652,4336.282227,4347.179688
111,4198.846191,4521.922852,4199.743652,4472.051270,4369.871582,4360.897461,4334.102539,4348.077148
112,4199.743652,4522.692383,4201.025879,4473.589844,4371.282227,4363.461426,4333.333496,4351.025879
113,4202.307617,4524.871582,4204.743652,4475.000000,4372.436035,4366.153809,4334.743652,4354.615234
114,4206.153809,4527.179688,4209.102539,4475.769043,4372.820313,4367.948730,4337.820313,4357.307617
115,4211.153809,4528.333496,4212.563965,4476.153809,4372.179688,4368.077148,4340.897461,4358.461426
116,4216.282227,4528.333496,4214.230957,4476.794922,4370.897461,4366.666504,4342.820313,4358.589844
117,4219.615234,4528.333496,4214.358887,4477.563965,4369.871582,4364.230957,4343.461426,4358.205078
118,4220.128418,4529.102539,4213.717773,4477.948730,4369.102539,4361.538574,4343.461426,4357.563965
119,4218.205078,4530.641113,4212.948730,4477.692383,4368.589844,4358.846191,4343.205078,4356.794922
120,4216.153809,4531.922852,4212.179688,4477.692383,4368.333496,4357.307617,4343.077148,4356.025879
121,4216.282227,4532.307617,4212.051270,4479.230957,4368.974121,4358.589844,4343.077148,4356.153809
122,4219.358887,4532.563965,4212.820313,4482.692383,4370.256348,4363.461426,4343.333496,4358.461426
123,4223.589844,4533.205078,4214.230957,4487.179688,4371.666504,4371.153809,4343.589844,4362.692383
124,4225.769043,4535.256348,4216.025879,4490.897461,4372.563965,4378.077148,4343.589844,4367.051270
125,4224.358887,4538.589844,4217.436035,4492.948730,4372.563965,4381.410156,4343.333496,4369.487305
126,4220.384766,4541.794922,4217.820313,4493.205078,4371.538574,4380.512695,4343.205078,4368.717773
127,4216.538574,4543.205078,4217.179688,4492.307617,4370.128418,4377.563965,4343.077148,4365.256348
128,4214.871582,4541.794922,4215.256348,4490.641113,4369.230957,4375.384766,4343.077148,4360.897461
129,4214.871582,4538.589844,4212.820313,4488.589844,4369.487305,4374.487305,4343.077148,4357.051270
130,4215.512695,4535.769043,4210.000000,4486.153809,4370.641113,4374.102539,4343.077148,4355.000000
131,4215.769043,4534.871582,4207.307617,4483.974121,4372.179688,4373.333496,4343.077148,4354.871582
132,4215.128418,4535.769043,4205.000000,4482.436035,4373.589844,4372.307617,4343.077148,4355.512695
133,4213.974121,4537.051270,4203.333496,4481.538574,4374.871582,4371.410156,4343.205078,4355.641113
134,4213.077148,4537.820313,4202.307617,4480.897461,4376.410156,4370.000000,4343.205078,4353.717773
135,4213.077148,4537.307617,4201.922852,4479.743652,4377.948730,4367.820313,4343.205078,4349.871582
136,4214.487305,4535.256348,4202.307617,4477.692383,4379.102539,4365.256348,4342.948730,4345.256348
137,4216.538574,4532.436035,4203.717773,4475.256348,4379.358887,4362.948730,4342.948730,4341.922852
138,4218.589844,4529.615234,4205.897461,4473.461426,4378.461426,4361.410156,4343.205078,4341.153809
139,4219.871582,4527.948730,4207.820313,4473.333496,4376.922852,4360.641113,4343.589844,4343.333496
140,4220.256348,4527.436035,4208.846191,4474.615234,4375.384766,4360.384766,4343.717773,4346.922852
141,4220.256348,4527.179688,4208.589844,4475.641113,4374.358887,4360.384766,4343.589844,4349.743652
142,4219.871582,4526.410156,4207.948730,4475.128418,4373.846191,4360.256348,4343.205078,4350.256348
143,4219.358887,4525.512695,4207.820313,4473.461426,4373.589844,4360.256348,4342.820313,4349.358887
144,4218.846191,4525.641113,4209.487305,4472.563965,4373.333496,4361.025879,4342.692383,4348.974121
145,4218.461426,4527.820313,4212.692383,4473.974121,4372.948730,4363.333496,4342.820313,4350.897461
146,4218.717773,4531.410156,4215.256348,4477.692383,4372.179688,4366.666504,4342.820313,4354.743652
147,4219.871582,4534.871582,4215.384766,4482.563965,4371.666504,4370.128418,4342.692383,4358.461426
148,4221.922852,4536.794922,4213.589844,4487.051270,4371.538574,4373.077148,4342.307617,4360.000000
149,4223.717773,4537.307617,4212.051270,4489.871582,4372.179688,4376.025879,4342.179688,4359.487305
150,4224.230957,4537.307617,4212.307617,4490.512695,4373.205078,4378.846191,4342.436035,4358.333496
151,4223.205078,4537.948730,4213.846191,4488.846191,4374.230957,4381.538574,4342.820313,4358.461426
152,4221.538574,4539.358887,4214.102539,4485.641113,4374.615234,4383.077148,4343.205078,4360.000000
153,4220.000000,4541.153809,4211.410156,4482.179688,4374.615234,4382.436035,4343.333496,4361.282227
154,4218.846191,4541.794922,4206.794922,4479.743652,4374.230957,4379.230957,4343.077148,4360.384766
155,4217.563965,4540.384766,4203.077148,4479.230957,4373.846191,4375.128418,4342.563965,4357.436035
156,4216.538574,4538.205078,4202.563965,4479.743652,4373.717773,4372.051270,4342.563965,4353.974121
157,4216.922852,4537.692383,4204.743652,4480.641113,4374.102539,4371.025879,4343.205078,4351.666504
158,4220.000000,4539.615234,4207.179688,4481.025879,4374.743652,4371.282227,4343.974121,4351.025879
159,4225.256348,4542.307617,4207.820313,4480.897461,4374.871582,4371.410156,4343.974121,4351.153809
160,4229.871582,4543.077148,4205.897461,4480.000000,4374.102539,4370.256348,4342.820313,4350.256348
161,4231.025879,4540.256348,4202.948730,4478.205078,4372.436035,4367.179688,4340.384766,4347.948730
162,4227.307617,4534.487305,4200.512695,4474.871582,4370.384766,4362.563965,4337.948730,4344.615234
163,4220.128418,4527.820313,4199.487305,4470.384766,4369.487305,4358.333496,4336.025879,4341.794922
164,4213.461426,4522.692383,4199.230957,4465.256348,4370.256348,4355.897461,4335.000000,4340.641113
165,4210.512695,4520.128418,4198.974121,4460.512695,4372.051270,4355.769043,4334.102539,4340.897461
166,4211.666504,4519.487305,4198.333496,4456.922852,4373.333496,4356.282227,4332.948730,4341.282227
167,4215.000000,4519.615234,4198.077148,4455.384766,4372.692383,4355.641113,4332.307617,4340.128418
168,4217.692383,4520.128418,4199.358887,4455.384766,4370.128418,4352.563965,4333.077148,4337.563965
169,4217.820313,4520.128418,4201.666504,4456.282227,4367.051270,4347.436035,4335.769043,4334.743652
170,4215.384766,4519.487305,4203.974121,4456.922852,4365.512695,4342.563965,4339.487305,4333.205078
171,4212.436035,4518.974121,4204.487305,4456.282227,4366.025879,4340.769043,4342.563965,4333.717773
172,4210.641113,4519.871582,4203.461426,4455.256348,4368.333496,4343.333496,4343.846191,4336.153809
173,4210.512695,4522.563965,4202.307617,4455.769043,4370.641113,4349.102539,4343.333496,4339.358887
174,4210.769043,4526.153809,4202.436035,4458.846191,4371.922852,4355.512695,4342.179688,4342.436035
175,4210.384766,4528.846191,4203.461426,4463.589844,4372.051270,4360.641113,4341.153809,4345.256348
176,4208.974121,4530.128418,4204.358887,4467.820313,4371.538574,4363.974121,4340.256348,4347.307617
177,4206.794922,4530.641113,4203.974121,4469.487305,4371.538574,4365.897461,4339.102539,4348.461426
178,4204.487305,4530.897461,4202.563965,4468.717773,4372.307617,4367.307617,4337.563965,4349.102539
179,4203.077148,4531.666504,4200.641113,4466.922852,4373.205078,4368.717773,4336.025879,4349.615234
180,4203.205078,4533.589844,4199.102539,4466.282227,4373.974121,4370.384766,4335.000000,4350.769043
181,4204.615234,4536.538574,4198.333496,4467.948730,4374.358887,4372.436035,4334.871582,4352.820313
182,4206.282227,4539.615234,4198.589844,4471.794922,4374.487305,4374.615234,4334.871582,4354.871582
183,4207.179688,4541.025879,4199.230957,4476.153809,4374.615234,4376.282227,4334.487305,4356.282227
184,4206.666504,4539.615234,4199.871582,4478.333496,4374.743652,4376.666504,4333.461426,4356.153809
185,4204.871582,4535.769043,4199.871582,4476.538574,4374.743652,4375.384766,4332.563965,4354.358887
186,4202.563965,4531.153809,4199.102539,4471.282227,4374.615234,4372.563965,4332.820313,4351.666504
187,4200.769043,4527.179688,4197.820313,4466.025879,4374.615234,4369.487305,4333.974121,4349.358887
188,4200.512695,4524.871582,4197.051270,4463.846191,4374.487305,4367.307617,4335.128418,4348.589844
189,4202.051270,4524.230957,4197.820313,4465.128418,4373.333496,4366.282227,4335.256348,4348.974121
190,4205.000000,4524.743652,4199.487305,4468.205078,4370.769043,4366.025879,4334.230957,4349.615234
191,4207.948730,4525.769043,4200.897461,4469.743652,4367.948730,4365.512695,4332.948730,4348.974121
192,4209.743652,4526.410156,4200.384766,4468.205078,4366.282227,4363.717773,4332.563965,4346.922852
193,4208.846191,4525.897461,4198.589844,4464.102539,4366.282227,4360.897461,4332.692383,4343.974121
194,4205.000000,4524.230957,4196.666504,4459.487305,4366.666504,4358.077148,4332.307617,4341.153809
195,4199.743652,4521.794922,4195.512695,4456.282227,4366.282227,4356.153809,4330.512695,4339.102539
196,4195.512695,4519.615234,4195.128418,4455.384766,4364.358887,4354.743652,4327.820313,4338.205078
197,4194.871582,4518.333496,4195.000000,4456.410156,4361.153809,4353.461426,4325.512695,4338.589844
198,4198.461426,4518.846191,4194.102539,4458.333496,4357.948730,4352.820313,4325.000000,4340.512695
199,4205.128418,4521.666504,4192.179688,4461.025879,4356.025879,4353.717773,4325.769043,4343.717773
200,4212.307617,4526.153809,4189.743652,4464.487305,4356.153809,4357.051270,4327.051270,4347.563965
201,4217.692383,4530.384766,4187.948730,4468.974121,4357.820313,4362.179688,4327.692383,4350.512695
202,4220.384766,4532.436035,4187.436035,4472.692383,4360.000000,4366.666504,4327.948730,4351.538574
203,4220.384766,4531.282227,4188.205078,4473.461426,4361.794922,4368.205078,4328.077148,4350.128418
204,4217.948730,4528.205078,4189.102539,4470.256348,4363.589844,4366.153809,4328.333496,4347.179688
205,4213.717773,4525.000000,4189.102539,4464.230957,4365.512695,4361.794922,4328.333496,4343.846191
206,4208.717773,4523.333496,4188.205078,4458.974121,4367.307617,4357.563965,4327.692383,4341.025879
207,4204.358887,4523.333496,4186.794922,4456.794922,4367.692383,4355.641113,4326.538574,4338.846191
208,4202.692383,4524.102539,4185.769043,4457.307617,4366.282227,4355.897461,4325.256348,4337.051270
209,4204.230957,4524.615234,4185.641113,4458.846191,4363.717773,4357.820313,4324.615234,4335.512695
210,4207.820313,4524.358887,4185.897461,4459.871582,4361.666504,4360.641113,4324.743652,4335.384766
211,4211.666504,4523.974121,4185.897461,4460.000000,4361.153809,4363.974121,4325.256348,4336.794922
212,4213.205078,4524.102539,4185.384766,4460.128418,4361.794922,4367.051270,4325.641113,4339.487305
213,4211.153809,4524.487305,4184.743652,4460.384766,4362.436035,4369.358887,4325.512695,4341.922852
214,4206.282227,4524.487305,4184.230957,4460.512695,4361.922852,4370.128418,4325.128418,4343.205078
215,4201.025879,4523.717773,4183.846191,4459.743652,4360.384766,4369.615234,4324.871582,4342.948730
216,4198.205078,4522.436035,4183.717773,4458.077148,4358.846191,4368.589844,4325.256348,4342.179688
217,4198.589844,4521.025879,4184.230957,4456.666504,4358.333496,4368.333496,4325.897461,4341.794922
218,4200.897461,4520.000000,4185.000000,4456.410156,4359.102539,4369.615234,4326.282227,4342.563965
219,4203.205078,4519.358887,4185.000000,4457.051270,4360.384766,4371.153809,4326.153809,4343.461426
220,4204.230957,4518.333496,4183.974121,4457.307617,4361.282227,4371.538574,4325.641113,4343.461426
221,4204.102539,4516.794922,4182.692383,4456.153809,4360.897461,4369.358887,4325.512695,4342.051270
222,4203.589844,4515.512695,4182.692383,4453.589844,4359.102539,4365.512695,4326.025879,4340.641113
223,4203.205078,4515.512695,4184.102539,4451.153809,4357.179688,4361.794922,4326.922852,4340.256348
224,4203.205078,4516.666504,4185.641113,4450.512695,4356.153809,4359.743652,4327.436035,4341.025879
225,4204.102539,4518.077148,4186.282227,4451.153809,4356.538574,4359.230957,4327.179688,4340.897461
226,4205.769043,4518.717773,4186.025879,4451.410156,4357.307617,4358.717773,4326.410156,4338.333496
227,4207.692383,4518.077148,4186.153809,4449.230957,4357.436035,4356.922852,4326.025879,4333.077148
228,4210.128418,4516.282227,4187.820313,4445.384766,4356.922852,4353.589844,4326.794922,4326.794922
229,4213.205078,4514.871582,4191.538574,4442.563965,4356.538574,4350.000000,4329.102539,4322.051270
230,4217.051270,4515.256348,4196.538574,4443.589844,4357.051270,4347.563965,4332.436035,4320.641113
231,4220.769043,4518.589844,4201.153809,4449.230957,4359.102539,4346.922852,4336.025879,4322.692383
232,4223.461426,4524.230957,4204.871582,4456.410156,4362.563965,4348.205078,4338.589844,4327.051270
233,4224.871582,4530.769043,4207.948730,4461.666504,4366.153809,4350.897461,4339.871582,4331.794922
234,4225.512695,4536.025879,4211.282227,4463.333496,4368.717773,4353.846191,4339.743652,4335.641113
235,4226.410156,4538.846191,4214.615234,4463.205078,4368.974121,4356.666504,4339.230957,4338.333496
236,4228.717773,4539.487305,4216.282227,4464.358887,4367.179688,4359.102539,4338.846191,4340.641113
237,4231.282227,4539.358887,4215.256348,4468.333496,4365.000000,4362.307617,4339.102539,4343.333496
238,4231.794922,4539.743652,4211.538574,4473.333496,4364.230957,4366.922852,4339.487305,4346.538574
239,4228.077148,4540.000000,4206.666504,4476.153809,4365.512695,4372.307617,4339.743652,4350.128418
240,4220.256348,4538.717773,4202.692383,4474.358887,4368.333496,4377.307617,4339.487305,4353.589844
241,4211.025879,4535.128418,4200.897461,4468.846191,4371.282227,4381.025879,4339.230957,4356.794922
242,4203.717773,4530.641113,4200.641113,4463.205078,4373.077148,4383.333496,4339.102539,4358.974121
243,4200.256348,4526.538574,4199.743652,4460.384766,4373.717773,4384.615234,4339.358887,4359.358887
244,4199.743652,4523.461426,4196.410156,4460.897461,4374.102539,4385.384766,4339.358887,4357.051270
245,4198.974121,4520.512695,4191.410156,4461.538574,4374.743652,4385.256348,4339.230957,4352.948730
246,4195.512695,4516.794922,4186.666504,4458.974121,4375.256348,4383.461426,4338.717773,4348.333496
247,4189.230957,4512.051270,4183.589844,4452.692383,4375.256348,4379.230957,4337.820313,4344.615234
248,4183.589844,4507.436035,4182.307617,4445.512695,4374.743652,4373.333496,4336.538574,4342.436035
249,4181.922852,4504.487305,4182.436035,4440.769043,4374.102539,4367.179688,4335.000000,4341.410156
250,4185.384766,4504.230957,4183.333496,4439.743652,4373.589844,4362.307617,4333.717773,4341.410156
251,4191.538574,4505.512695,4184.358887,4441.025879,4372.820313,4359.230957,4332.820313,4341.410156
252,4196.922852,4506.794922,4184.615234,4442.179688,4371.282227,4357.820313,4332.051270,4340.384766
253,4199.487305,4507.307617,4183.974121,4442.051270,4368.974121,4357.436035,4330.897461,4338.205078
254,4199.358887,4507.820313,4183.077148,4441.666504,4366.666504,4358.077148,4329.358887,4336.538574
255,4198.333496,4510.000000,4183.461426,4443.333496,4365.384766,4360.128418,4328.077148,4337.563965
256,4198.461426,4514.871582,4186.410156,4447.948730,4365.641113,4363.846191,4327.948730,4341.538574
257,4200.512695,4521.153809,4191.794922,4454.615234,4366.922852,4368.717773,4328.333496,4346.794922
258,4203.333496,4526.025879,4197.436035,4460.128418,4367.948730,4373.333496,4328.461426,4350.256348
259,4204.743652,4527.179688,4200.641113,4462.307617,4367.820313,4375.769043,4327.436035,4350.128418
260,4204.615234,4525.128418,4200.512695,4461.282227,4366.666504,4375.384766,4325.897461,4347.051270
261,4204.230957,4522.436035,4198.717773,4459.615234,4365.769043,4372.948730,4325.384766,4343.717773
262,4205.256348,4522.563965,4198.589844,4460.769043,4366.025879,4370.641113,4327.179688,4342.820313
263,4208.589844,4526.282227,4202.692383,4466.153809,4367.948730,4370.641113,4331.666504,4345.128418
264,4213.589844,4531.794922,4210.384766,4473.589844,4371.410156,4373.589844,4337.563965,4349.358887
265,4218.205078,4535.769043,4217.948730,4478.846191,4375.000000,4378.205078,4342.563965,4352.820313
266,4220.512695,4536.025879,4220.897461,4478.846191,4377.179688,4381.922852,4345.000000,4353.461426
267,4220.000000,4532.820313,4217.436035,4473.717773,4377.307617,4382.692383,4344.102539,4351.666504
268,4217.307617,4528.461426,4209.743652,4466.410156,4376.025879,4380.512695,4341.410156,4349.615234
269,4214.358887,4525.000000,4202.820313,4461.025879,4374.615234,4376.794922,4339.487305,4349.102539
270,4212.948730,4523.461426,4200.641113,4459.102539,4374.230957,4373.333496,4340.000000,4349.871582
271,4213.974121,4523.589844,4202.820313,4459.743652,4375.384766,4372.051270,4342.179688,4351.153809
272,4216.410156,4524.358887,4206.410156,4461.153809,4377.692383,4373.205078,4343.846191,4351.666504
273,4218.205078,4524.615234,4208.077148,4461.666504,4380.256348,4375.641113,4343.589844,4351.538574
274,4217.948730,4523.974121,4206.538574,4461.282227,4381.410156,4377.051270,4341.282227,4351.282227
275,4215.256348,4522.563965,4202.948730,4460.256348,4380.128418,4375.897461,4338.589844,4350.769043
276,4211.153809,4520.897461,4199.487305,4459.358887,4376.922852,4372.307617,4337.051270,4349.230957
