,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4200.897461,4490.897461,4228.846191,4330.769043,4428.333496,4407.692383,4397.307617,4378.589844
41,4204.615234,4498.974121,4232.179688,4334.358887,4433.717773,4419.743652,4397.692383,4382.179688
42,4209.743652,4505.769043,4232.948730,4338.974121,4439.102539,4432.563965,4399.487305,4388.461426
43,4213.846191,4508.846191,4231.794922,4342.307617,4443.077148,4442.436035,4402.436035,4394.871582
44,4216.153809,4509.102539,4230.256348,4343.461426,4446.538574,4448.589844,4406.153809,4399.358887
45,4217.051270,4509.358887,4230.512695,4343.333496,4450.641113,4451.410156,4410.000000,4401.538574
46,4217.436035,4511.538574,4233.205078,4343.846191,4455.641113,4452.307617,4413.461426,4402.307617
47,4217.692383,4515.000000,4236.282227,4346.153809,4460.384766,4452.307617,4416.153809,4402.692383
48,4218.077148,4517.307617,4237.820313,4349.487305,4463.205078,4451.794922,4417.692383,4403.077148
49,4218.589844,4517.051270,4236.922852,4352.051270,4463.717773,4450.769043,4417.948730,4403.589844
50,4218.846191,4514.358887,4235.256348,4352.692383,4462.563965,4448.846191,4416.538574,4403.717773
51,4219.102539,4510.641113,4235.128418,4351.922852,4460.512695,4445.897461,4413.846191,4403.461426
52,4218.974121,4507.820313,4237.307617,4352.051270,4458.205078,4443.077148,4411.282227,4403.205078
53,4219.102539,4507.563965,4240.384766,4354.615234,4455.512695,4441.794922,4410.641113,4404.102539
54,4220.000000,4510.128418,4241.922852,4359.871582,4452.307617,4442.948730,4412.307617,4407.307617
55,4221.410156,4513.717773,4240.769043,4365.641113,4448.717773,4445.128418,4414.358887,4412.051270
56,4221.922852,4515.897461,4237.692383,4368.461426,4445.256348,4445.384766,4414.615234,4416.025879
57,4220.000000,4513.974121,4234.102539,4366.410156,4442.692383,4441.410156,4412.051270,4417.051270
58,4216.025879,4507.820313,4231.538574,4359.743652,4441.538574,4433.846191,4408.077148,4414.358887
59,4211.538574,4499.102539,4230.897461,4351.410156,4441.282227,4425.769043,4405.000000,4409.230957
60,4208.589844,4491.666504,4231.794922,4344.871582,4441.282227,4420.769043,4404.743652,4404.358887
61,4208.077148,4488.974121,4232.948730,4342.051270,4441.410156,4420.384766,4407.179688,4402.179688
62,4209.871582,4491.666504,4233.717773,4342.692383,4442.692383,4422.948730,4410.256348,4403.077148
63,4213.205078,4498.461426,4233.974121,4345.512695,4445.128418,4425.769043,4412.179688,4404.615234
64,4216.282227,4505.769043,4234.102539,4349.230957,4447.820313,4427.563965,4412.307617,4404.358887
65,4218.461426,4511.025879,4234.230957,4353.333496,4449.230957,4428.974121,4411.538574,4402.179688
66,4220.000000,4513.974121,4234.487305,4357.563965,4448.974121,4431.538574,4411.282227,4400.000000
67,4222.820313,4516.410156,4234.615234,4361.282227,4447.563965,4436.153809,4411.538574,4400.128418
68,4227.820313,4520.128418,4234.871582,4363.589844,4446.410156,4441.410156,4411.153809,4403.077148
69,4232.948730,4524.615234,4235.384766,4364.230957,4446.666504,4445.128418,4409.871582,4407.179688
70,4235.512695,4528.205078,4235.897461,4364.230957,4448.205078,4446.282227,4407.948730,4410.000000
71,4233.974121,4528.974121,4235.769043,4364.487305,4451.025879,4446.410156,4407.179688,4410.769043
72,4229.230957,4526.794922,4234.871582,4365.384766,4455.000000,4448.717773,4408.077148,4410.384766
73,4223.461426,4522.820313,4233.589844,4365.769043,4459.102539,4454.230957,4409.871582,4410.897461
74,4217.948730,4518.717773,4232.307617,4364.230957,4461.794922,4460.897461,4410.897461,4412.948730
75,4213.461426,4514.871582,4231.025879,4360.384766,4461.538574,4464.487305,4410.000000,4414.871582
76,4209.871582,4511.025879,4229.615234,4355.641113,4458.205078,4462.051270,4408.205078,4414.743652
77,4207.563965,4506.922852,4228.205078,4352.436035,4453.333496,4454.615234,4407.692383,4412.436035
78,4207.051270,4504.102539,4227.692383,4353.205078,4448.846191,4446.666504,4409.230957,4409.743652
79,4208.589844,4504.743652,4228.461426,4357.948730,4446.025879,4442.820313,4411.666504,4409.230957
80,4211.538574,4509.358887,4229.871582,4364.230957,4445.000000,4443.717773,4412.948730,4411.922852
81,4214.487305,4515.512695,4231.025879,4368.974121,4444.615234,4446.538574,4412.051270,4416.282227
82,4216.282227,4519.743652,4231.153809,4370.897461,4443.717773,4447.051270,4410.128418,4419.615234
83,4216.025879,4520.128418,4230.256348,4370.384766,4441.922852,4443.461426,4408.974121,4419.615234
84,4214.743652,4517.692383,4229.230957,4368.974121,4440.000000,4437.436035,4409.487305,4416.282227
85,4213.717773,4515.256348,4229.230957,4367.563965,4439.871582,4432.692383,4411.153809,4411.666504
86,4214.871582,4515.128418,4230.897461,4366.922852,4442.820313,4431.794922,4412.307617,4408.589844
87,4217.820313,4518.077148,4233.717773,4367.307617,4448.461426,4434.871582,4412.051270,4408.589844
88,4220.512695,4523.077148,4236.282227,4368.461426,4455.000000,4440.128418,4410.641113,4410.897461
89,4220.897461,4526.922852,4237.179688,4369.102539,4460.128418,4444.615234,4409.743652,4413.077148
90,4218.974121,4527.436035,4236.282227,4368.205078,4462.307617,4445.897461,4410.256348,4412.692383
91,4217.051270,4524.230957,4234.871582,4365.256348,4461.794922,4443.717773,4411.922852,4409.743652
92,4217.820313,4520.384766,4234.615234,4361.410156,4459.871582,4440.384766,4413.461426,4405.897461
93,4221.538574,4519.230957,4236.794922,4358.461426,4458.077148,4438.974121,4413.846191,4403.077148
94,4227.179688,4522.563965,4240.769043,4358.589844,4457.179688,4441.538574,4413.077148,4403.077148
95,4232.563965,4528.717773,4245.000000,4361.794922,4457.436035,4447.563965,4412.179688,4406.282227
96,4235.769043,4534.487305,4248.077148,4366.666504,4458.077148,4453.974121,4411.922852,4412.051270
97,4236.025879,4537.563965,4248.846191,4371.282227,4458.333496,4458.589844,4412.820313,4418.461426
98,4234.615234,4538.589844,4248.077148,4374.230957,4458.205078,4460.769043,4414.871582,4423.846191
99,4233.205078,4539.230957,4246.794922,4375.384766,4458.205078,4461.538574,4417.051270,4426.794922
100,4233.077148,4539.615234,4246.153809,4374.871582,4458.589844,4461.666504,4418.589844,4427.307617
101,4234.102539,4539.487305,4246.282227,4373.333496,4458.974121,4461.538574,4418.846191,4426.282227
102,4234.871582,4538.974121,4246.666504,4372.307617,4458.974121,4461.153809,4417.820313,4425.000000
103,4234.871582,4538.974121,4246.666504,4373.077148,4458.333496,4460.512695,4415.897461,4424.487305
104,4234.871582,4540.384766,4245.897461,4376.025879,4457.563965,4459.358887,4413.846191,4425.128418
105,4235.384766,4542.820313,4244.871582,4380.512695,4457.436035,4457.948730,4412.692383,4426.538574
106,4236.410156,4545.512695,4244.358887,4385.000000,4457.948730,4456.922852,4412.692383,4427.948730
107,4237.051270,4547.820313,4244.615234,4388.077148,4458.974121,4456.666504,4413.589844,4428.461426
108,4236.282227,4549.102539,4245.128418,4389.230957,4459.743652,4457.307617,4414.102539,4428.205078
109,4234.615234,4549.358887,4245.641113,4389.230957,4460.128418,4458.077148,4414.230957,4427.948730
110,4232.948730,4548.333496,4245.256348,4389.230957,4460.256348,4458.333496,4414.358887,4428.846191
111,4232.051270,4546.666504,4243.589844,4389.230957,4460.256348,4458.205078,4415.128418,4430.256348
112,4232.179688,4544.615234,4240.256348,4388.333496,4460.256348,4458.589844,4416.282227,4430.256348
113,4232.436035,4542.307617,4236.153809,4386.025879,4460.512695,4459.358887,4416.794922,4427.692383
114,4232.436035,4540.256348,4233.077148,4382.820313,4460.641113,4459.230957,4416.025879,4423.461426
115,4232.307617,4538.846191,4232.820313,4380.384766,4460.256348,4457.051270,4414.230957,4419.358887
116,4232.307617,4538.461426,4235.641113,4380.256348,4458.974121,4453.077148,4412.179688,4416.666504
117,4232.820313,4538.974121,4240.128418,4382.692383,4456.922852,4448.461426,4411.153809,4415.256348
118,4233.461426,4539.871582,4244.230957,4386.282227,4455.384766,4444.743652,4411.538574,4414.743652
119,4234.358887,4540.128418,4246.410156,4388.077148,4455.769043,4442.692383,4413.077148,4415.000000
120,4235.000000,4539.358887,4247.051270,4386.410156,4457.820313,4442.436035,4414.615234,4415.769043
121,4235.512695,4538.077148,4247.179688,4381.922852,4459.871582,4443.717773,4415.256348,4416.410156
122,4235.641113,4537.179688,4247.820313,4376.666504,4459.615234,4445.384766,4414.615234,4416.153809
123,4235.128418,4536.538574,4248.077148,4372.563965,4456.410156,4446.025879,4413.205078,4414.487305
124,4233.717773,4535.256348,4246.538574,4370.641113,4451.153809,4444.871582,4411.794922,4412.179688
125,4232.051270,4533.333496,4242.307617,4370.769043,4447.179688,4443.205078,4411.153809,4410.897461
126,4230.897461,4532.563965,4236.794922,4372.692383,4447.179688,4443.077148,4411.410156,4412.307617
127,4231.153809,4534.487305,4233.333496,4375.769043,4451.410156,4446.025879,4412.051270,4416.666504
128,4232.820313,4539.230957,4234.102539,4379.230957,4457.051270,4451.410156,4412.563965,4422.820313
129,4235.000000,4545.128418,4238.717773,4382.563965,4459.871582,4457.307617,4412.692383,4428.077148
130,4236.282227,4550.000000,4244.487305,4385.641113,4458.077148,4461.282227,4412.692383,4430.512695
131,4236.282227,4552.436035,4247.692383,4387.948730,4453.717773,4462.436035,4412.692383,4429.487305
132,4235.384766,4552.307617,4247.051270,4388.974121,4450.512695,4460.897461,4412.563965,4426.410156
133,4234.487305,4551.025879,4244.230957,4388.205078,4451.153809,4458.205078,4412.307617,4423.846191
134,4234.487305,4550.128418,4241.794922,4385.897461,4454.615234,4456.666504,4412.307617,4423.461426
135,4235.128418,4550.769043,4241.025879,4383.589844,4458.846191,4457.563965,4412.436035,4424.358887
136,4235.512695,4551.666504,4240.897461,4382.563965,4461.666504,4460.256348,4412.436035,4425.384766
137,4235.000000,4551.410156,4239.871582,4383.333496,4462.692383,4462.179688,4412.436035,4425.641113
138,4233.974121,4548.974121,4237.692383,4385.256348,4462.179688,4461.538574,4412.820313,4425.384766
139,4233.589844,4545.512695,4235.512695,4386.794922,4460.512695,4458.077148,4413.333496,4425.000000
140,4234.487305,4542.179688,4235.000000,4387.307617,4457.820313,4453.333496,4413.077148,4424.615234
141,4236.153809,4539.871582,4237.051270,4386.794922,4454.615234,4449.615234,4411.410156,4423.974121
142,4237.563965,4538.333496,4241.153809,4385.769043,4452.051270,4448.077148,4409.358887,4422.820313
143,4237.820313,4536.025879,4245.512695,4384.743652,4451.538574,4448.333496,4409.358887,4421.410156
144,4237.051270,4532.051270,4248.205078,4383.589844,4453.461426,4448.846191,4412.820313,4420.128418
145,4235.769043,4527.179688,4248.589844,4381.410156,4456.666504,4447.948730,4418.589844,4418.846191
146,4234.358887,4522.563965,4246.666504,4377.820313,4459.230957,4444.615234,4423.589844,4416.922852
147,4232.948730,4519.102539,4243.205078,4373.205078,4459.358887,4439.871582,4424.871582,4413.717773
148,4231.153809,4517.948730,4238.846191,4368.717773,4457.436035,4436.282227,4421.922852,4410.256348
149,4229.615234,4519.487305,4234.487305,4366.666504,4455.256348,4435.512695,4417.051270,4408.461426
150,4229.487305,4523.717773,4231.794922,4368.589844,4455.000000,4437.436035,4412.820313,4410.000000
151,4231.025879,4529.615234,4232.307617,4374.615234,4456.794922,4440.000000,4410.641113,4414.743652
152,4233.077148,4535.512695,4235.769043,4382.179688,4458.589844,4441.794922,4410.512695,4420.512695
153,4234.743652,4539.743652,4240.641113,4387.820313,4458.846191,4442.820313,4411.794922,4424.358887
154,4235.897461,4541.282227,4244.871582,4389.358887,4457.692383,4444.487305,4413.846191,4424.743652
155,4237.051270,4540.384766,4247.820313,4387.436035,4457.179688,4448.333496,4417.051270,4422.436035
156,4238.717773,4538.846191,4249.615234,4384.615234,4459.871582,4453.461426,4421.282227,4420.000000
157,4240.384766,4538.333496,4250.769043,4383.333496,4465.897461,4458.333496,4426.153809,4420.000000
158,4241.025879,4539.358887,4251.922852,4384.615234,4473.717773,4461.282227,4430.000000,4422.436035
159,4240.256348,4540.641113,4252.692383,4387.051270,4480.384766,4462.179688,4431.153809,4425.769043
160,4238.205078,4540.897461,4252.692383,4388.974121,4482.820313,4461.666504,4429.871582,4428.077148
161,4235.512695,4539.743652,4252.179688,4389.358887,4479.871582,4461.282227,4428.205078,4428.717773
162,4233.589844,4538.333496,4251.282227,4388.974121,4473.077148,4461.794922,4427.948730,4428.205078
163,4233.205078,4537.948730,4249.743652,4389.102539,4466.025879,4462.692383,4428.717773,4427.948730
164,4234.102539,4538.077148,4247.948730,4390.000000,4461.538574,4463.205078,4428.461426,4428.846191
165,4235.128418,4536.922852,4246.794922,4390.641113,4460.256348,4462.179688,4425.641113,4430.256348
166,4234.615234,4532.563965,4246.922852,4389.487305,4460.512695,4459.615234,4420.897461,4431.025879
167,4231.666504,4525.000000,4247.692383,4385.769043,4459.871582,4455.384766,4416.282227,4429.743652
168,4226.922852,4515.769043,4247.563965,4380.384766,4456.922852,4449.615234,4413.333496,4426.282227
169,4221.666504,4507.563965,4245.128418,4374.743652,4451.153809,4442.948730,4411.538574,4421.794922
170,4217.436035,4502.436035,4240.512695,4370.128418,4443.589844,4436.025879,4409.358887,4417.436035
171,4214.487305,4501.538574,4234.615234,4367.563965,4436.410156,4429.871582,4406.153809,4413.717773
172,4212.563965,4503.974121,4229.358887,4367.563965,4431.538574,4425.384766,4402.692383,4411.025879
173,4211.666504,4508.461426,4226.538574,4370.256348,4430.512695,4423.205078,4400.384766,4409.230957
174,4211.922852,4513.846191,4226.922852,4374.358887,4433.333496,4423.589844,4399.487305,4408.717773
175,4213.717773,4519.487305,4228.974121,4377.948730,4437.948730,4427.307617,4399.102539,4410.384766
176,4216.794922,4525.256348,4230.512695,4380.256348,4441.666504,4435.000000,4398.333496,4414.743652
177,4221.410156,4530.769043,4230.384766,4381.538574,4443.205078,4445.384766,4397.179688,4420.769043
178,4226.282227,4535.384766,4229.743652,4383.589844,4443.077148,4455.256348,4397.179688,4426.153809
179,4230.256348,4538.717773,4230.897461,4387.051270,4442.948730,4461.025879,4399.230957,4428.717773
180,4232.436035,4541.153809,4234.743652,4391.410156,4444.615234,4462.051270,4403.333496,4428.333496
181,4233.717773,4543.974121,4240.641113,4395.384766,4448.846191,4461.153809,4408.077148,4427.563965
182,4236.025879,4547.948730,4246.538574,4397.692383,4454.871582,4462.307617,4411.410156,4428.846191
183,4240.512695,4552.692383,4250.384766,4398.461426,4460.512695,4466.794922,4412.563965,4432.948730
184,4246.025879,4556.153809,4251.666504,4398.974121,4463.846191,4472.692383,4412.436035,4438.077148
185,4250.128418,4556.282227,4251.538574,4399.615234,4463.974121,4476.025879,4412.563965,4441.538574
186,4250.769043,4552.436035,4251.410156,4399.871582,4461.922852,4474.230957,4413.461426,4441.538574
187,4248.589844,4546.410156,4251.794922,4398.974121,4459.743652,4467.820313,4414.487305,4438.461426
188,4246.666504,4540.897461,4252.307617,4396.410156,4458.333496,4460.512695,4414.871582,4434.102539
189,4246.922852,4538.205078,4252.563965,4392.948730,4458.205078,4455.384766,4414.358887,4430.512695
190,4248.717773,4538.461426,4252.307617,4389.487305,4459.102539,4453.205078,4413.461426,4428.846191
191,4249.487305,4538.333496,4251.538574,4386.538574,4460.000000,4451.922852,4412.820313,4428.333496
192,4247.179688,4535.000000,4250.641113,4383.461426,4459.358887,4448.333496,4412.820313,4427.051270
193,4241.666504,4528.077148,4250.000000,4379.358887,4456.153809,4441.538574,4413.205078,4423.333496
194,4235.256348,4521.025879,4249.358887,4374.743652,4450.256348,4433.333496,4413.205078,4417.436035
195,4230.897461,4517.436035,4248.205078,4371.794922,4443.974121,4427.307617,4412.563965,4411.794922
196,4230.384766,4519.615234,4246.922852,4372.948730,4440.769043,4426.153809,4411.794922,4409.615234
197,4232.563965,4526.410156,4246.025879,4378.461426,4442.692383,4429.615234,4412.051270,4412.436035
198,4234.615234,4534.487305,4246.282227,4386.153809,4448.589844,4435.128418,4413.589844,4418.461426
199,4234.615234,4540.641113,4247.436035,4392.692383,4454.615234,4440.256348,4415.256348,4424.871582
200,4233.333496,4544.102539,4248.589844,4396.538574,4457.563965,4443.589844,4415.641113,4428.717773
201,4233.205078,4546.282227,4248.717773,4397.436035,4457.051270,4445.000000,4413.717773,4429.102539
202,4235.256348,4549.102539,4248.077148,4396.794922,4454.230957,4445.641113,4410.256348,4427.179688
203,4238.589844,4552.820313,4247.051270,4396.282227,4451.410156,4446.794922,4406.666504,4425.128418
204,4240.897461,4555.384766,4246.025879,4396.794922,4450.512695,4449.487305,4404.615234,4425.000000
205,4240.384766,4555.000000,4245.384766,4397.948730,4452.948730,4453.717773,4405.000000,4426.666504
206,4237.820313,4551.282227,4244.743652,4398.717773,4458.589844,4458.205078,4407.563965,4427.820313
207,4235.256348,4546.282227,4244.102539,4397.820313,4466.025879,4461.153809,4411.153809,4427.051270
208,4234.743652,4542.179688,4243.333496,4395.128418,4473.333496,4461.666504,4414.230957,4424.487305
209,4235.384766,4540.000000,4243.077148,4391.410156,4478.589844,4460.256348,4415.897461,4422.179688
210,4235.512695,4539.230957,4243.461426,4388.589844,4480.384766,4458.333496,4416.025879,4421.666504
211,4234.358887,4539.230957,4244.615234,4388.461426,4478.461426,4457.563965,4415.769043,4423.333496
212,4232.820313,4539.487305,4246.410156,4391.538574,4474.102539,4458.974121,4416.538574,4426.282227
213,4233.077148,4539.871582,4248.589844,4395.769043,4469.358887,4461.922852,4418.974121,4429.487305
214,4235.897461,4540.128418,4250.769043,4398.205078,4466.025879,4464.102539,4422.436035,4431.666504
215,4239.871582,4538.846191,4252.692383,4396.538574,4464.102539,4462.692383,4425.897461,4431.922852
216,4242.307617,4535.128418,4253.717773,4391.282227,4462.051270,4456.025879,4427.692383,4429.487305
217,4240.769043,4529.102539,4253.205078,4383.974121,4457.820313,4445.128418,4427.563965,4424.358887
218,4235.897461,4522.307617,4251.538574,4376.794922,4451.410156,4433.461426,4425.641113,4417.307617
219,4231.410156,4517.179688,4250.128418,4371.666504,4445.128418,4425.256348,4422.692383,4410.641113
220,4229.871582,4515.384766,4249.871582,4369.487305,4442.179688,4422.179688,4419.615234,4406.153809
221,4231.282227,4517.563965,4250.641113,4370.256348,4443.077148,4423.461426,4416.922852,4404.358887
222,4232.436035,4522.179688,4250.384766,4373.333496,4445.256348,4426.410156,4414.487305,4404.230957
223,4230.769043,4526.282227,4247.436035,4377.563965,4446.410156,4428.461426,4411.794922,4404.487305
224,4225.769043,4527.820313,4241.922852,4380.897461,4445.384766,4428.717773,4408.205078,4403.974121
225,4219.871582,4526.922852,4235.641113,4381.025879,4443.333496,4427.820313,4403.717773,4402.563965
226,4216.153809,4525.512695,4231.025879,4376.666504,4440.769043,4426.922852,4399.230957,4401.282227
227,4216.538574,4524.743652,4229.487305,4368.461426,4438.974121,4426.794922,4396.025879,4400.641113
228,4219.487305,4524.358887,4230.641113,4359.358887,4438.589844,4428.077148,4395.256348,4400.256348
229,4222.051270,4522.692383,4232.692383,4352.820313,4440.384766,4430.512695,4397.307617,4399.487305
230,4222.051270,4519.102539,4233.974121,4350.897461,4443.717773,4434.230957,4401.410156,4398.717773
231,4219.871582,4514.743652,4233.846191,4353.333496,4448.589844,4438.461426,4406.410156,4399.230957
232,4217.179688,4511.410156,4232.820313,4357.820313,4454.615234,4442.436035,4410.256348,4402.051270
233,4214.871582,4509.230957,4231.282227,4360.897461,4460.256348,4445.000000,4411.922852,4405.512695
234,4212.692383,4507.436035,4229.230957,4360.641113,4463.589844,4445.256348,4411.794922,4407.692383
235,4210.256348,4504.615234,4227.051270,4357.179688,4463.846191,4443.717773,4410.897461,4406.794922
236,4208.077148,4500.769043,4225.769043,4352.563965,4462.179688,4442.179688,4410.256348,4403.974121
237,4207.692383,4497.692383,4226.666504,4349.358887,4461.282227,4442.179688,4410.512695,4401.538574
238,4211.153809,4497.563965,4230.256348,4349.230957,4462.948730,4443.333496,4412.179688,4401.922852
239,4218.461426,4501.538574,4236.153809,4352.051270,4466.282227,4443.846191,4414.871582,4405.128418
240,4227.436035,4507.948730,4242.692383,4356.666504,4468.333496,4441.538574,4417.820313,4409.615234
241,4234.871582,4514.487305,4248.589844,4361.153809,4466.922852,4436.922852,4420.769043,4412.692383
242,4238.717773,4518.974121,4253.461426,4364.743652,4462.820313,4432.307617,4423.589844,4413.205078
243,4238.974121,4520.512695,4257.179688,4367.563965,4458.461426,4430.256348,4426.282227,4412.179688
244,4237.179688,4520.000000,4259.230957,4370.641113,4456.666504,4431.025879,4427.820313,4411.538574
245,4235.256348,4519.230957,4259.230957,4374.871582,4457.692383,4432.436035,4427.436035,4413.077148
246,4234.102539,4519.358887,4256.666504,4379.615234,4458.974121,4432.948730,4424.871582,4416.282227
247,4233.461426,4521.153809,4252.051270,4383.717773,4457.820313,4432.179688,4421.153809,4419.230957
248,4232.948730,4524.358887,4247.307617,4385.641113,4453.077148,4431.538574,4417.563965,4420.384766
249,4232.692383,4528.461426,4244.743652,4385.512695,4446.666504,4432.179688,4415.000000,4419.358887
250,4233.205078,4533.333496,4245.256348,4384.743652,4441.153809,4435.000000,4413.589844,4417.563965
251,4234.871582,4538.077148,4247.436035,4384.871582,4438.589844,4439.102539,4412.436035,4416.025879
252,4236.410156,4541.794922,4248.974121,4386.025879,4438.846191,4443.077148,4410.128418,4414.871582
253,4236.922852,4543.461426,4247.307617,4386.410156,4440.000000,4445.256348,4406.025879,4413.974121
254,4235.897461,4543.077148,4242.820313,4384.230957,4439.743652,4445.000000,4400.769043,4413.205078
255,4234.487305,4541.538574,4237.051270,4379.358887,4437.436035,4443.461426,4396.282227,4412.563965
256,4233.205078,4539.743652,4232.563965,4373.846191,4435.000000,4442.692383,4393.717773,4411.794922
257,4231.922852,4537.692383,4230.000000,4370.512695,4434.871582,4443.974121,4393.461426,4411.282227
258,4230.128418,4535.641113,4229.230957,4370.897461,4438.461426,4447.307617,4394.615234,4411.538574
259,4228.077148,4533.974121,4229.230957,4374.358887,4445.256348,4451.794922,4396.282227,4413.717773
260,4226.025879,4533.846191,4228.974121,4379.230957,4452.692383,4456.282227,4398.077148,4417.820313
261,4224.871582,4535.769043,4228.333496,4383.461426,4458.333496,4460.000000,4400.897461,4422.948730
262,4225.384766,4538.717773,4228.077148,4386.153809,4461.025879,4462.820313,4404.743652,4427.820313
263,4227.820313,4541.153809,4229.743652,4387.563965,4461.410156,4464.487305,4408.589844,4430.641113
264,4232.436035,4542.051270,4233.589844,4388.205078,4461.025879,4464.230957,4411.538574,4431.153809
265,4238.205078,4541.794922,4239.102539,4388.077148,4461.538574,4461.538574,4413.461426,4430.000000
266,4243.846191,4541.410156,4244.230957,4387.563965,4462.948730,4456.153809,4415.000000,4428.717773
267,4247.307617,4541.025879,4247.948730,4386.666504,4464.358887,4448.846191,4417.179688,4428.461426
268,4247.563965,4539.743652,4249.743652,4385.512695,4464.743652,4441.410156,4419.871582,4428.974121
269,4244.615234,4536.666504,4249.871582,4384.358887,4463.974121,4436.025879,4422.563965,4429.487305
270,4239.615234,4531.922852,4248.333496,4382.948730,4463.333496,4434.615234,4424.487305,4428.846191
271,4233.589844,4526.410156,4245.000000,4380.897461,4463.461426,4436.922852,4424.871582,4426.410156
272,4226.666504,4521.538574,4240.512695,4378.077148,4464.102539,4440.641113,4423.461426,4422.948730
273,4218.589844,4518.205078,4235.641113,4375.128418,4463.846191,4443.333496,4420.512695,4419.230957
274,4210.384766,4516.666504,4231.666504,4372.692383,4460.769043,4443.717773,4416.922852,4416.153809
275,4203.974121,4516.922852,4229.615234,4371.410156,4455.000000,4443.077148,4413.461426,4414.487305
276,4201.282227,4518.205078,4229.230957,4370.769043,4448.461426,4442.948730,4411.282227,4414.102539
