,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4217.051270,4524.102539,4211.666504,4458.717773,4356.666504,4358.974121,4320.512695,4337.563965
47,4216.794922,4525.128418,4210.512695,4459.358887,4358.077148,4361.794922,4320.384766,4340.512695
48,4216.410156,4525.384766,4207.179688,4460.769043,4357.948730,4361.153809,4319.743652,4341.794922
49,4215.641113,4525.641113,4203.846191,4462.179688,4357.436035,4358.974121,4319.102539,4341.922852
50,4214.743652,4527.436035,4203.717773,4463.589844,4357.563965,4357.692383,4319.358887,4341.794922
51,4214.743652,4530.897461,4207.436035,4464.487305,4359.358887,4358.461426,4320.769043,4341.538574
52,4215.512695,4535.256348,4212.820313,4465.641113,4362.179688,4360.512695,4323.205078,4341.153809
53,4216.666504,4538.717773,4217.179688,4467.307617,4365.256348,4362.948730,4325.897461,4341.410156
54,4217.948730,4540.000000,4219.230957,4469.871582,4368.333496,4365.384766,4327.948730,4343.333496
55,4219.230957,4539.487305,4220.512695,4472.948730,4371.153809,4368.333496,4329.102539,4347.307617
56,4220.256348,4537.692383,4222.563965,4475.769043,4373.974121,4371.666504,4329.358887,4351.666504
57,4220.512695,4535.128418,4225.256348,4477.179688,4375.897461,4373.846191,4329.102539,4353.846191
58,4219.487305,4531.794922,4227.051270,4476.025879,4375.641113,4372.948730,4328.589844,4352.436035
59,4217.436035,4528.205078,4226.794922,4472.051270,4372.820313,4368.974121,4328.077148,4348.333496
60,4215.256348,4525.128418,4224.230957,4466.025879,4368.461426,4363.461426,4327.692383,4344.230957
61,4213.717773,4523.333496,4220.769043,4460.256348,4364.871582,4359.102539,4327.563965,4341.922852
62,4213.461426,4522.692383,4218.205078,4456.922852,4363.846191,4357.948730,4327.436035,4341.666504
63,4214.230957,4522.820313,4217.563965,4457.179688,4365.384766,4360.000000,4327.307617,4342.820313
64,4215.256348,4523.461426,4219.230957,4459.871582,4367.563965,4363.974121,4326.794922,4344.102539
65,4215.769043,4523.846191,4221.410156,4462.563965,4368.461426,4367.179688,4325.641113,4344.487305
66,4215.641113,4523.974121,4222.948730,4463.077148,4367.179688,4367.820313,4324.230957,4343.846191
67,4215.384766,4524.358887,4223.846191,4461.025879,4364.487305,4365.769043,4323.589844,4342.692383
68,4215.384766,4525.128418,4225.256348,4458.205078,4362.820313,4362.436035,4323.974121,4341.794922
69,4216.025879,4525.769043,4228.077148,4456.794922,4363.589844,4359.615234,4325.384766,4341.282227
70,4216.794922,4526.025879,4231.538574,4457.307617,4366.410156,4358.461426,4326.794922,4341.410156
71,4216.922852,4525.769043,4233.589844,4458.974121,4369.615234,4358.333496,4327.436035,4341.922852
72,4216.153809,4525.512695,4233.333496,4460.384766,4371.410156,4358.333496,4327.436035,4342.307617
73,4214.615234,4525.897461,4231.538574,4460.769043,4371.410156,4358.077148,4327.051270,4342.307617
74,4212.948730,4527.179688,4229.615234,4460.641113,4370.641113,4357.563965,4326.666504,4341.922852
75,4212.051270,4529.230957,4228.333496,4460.641113,4370.256348,4357.307617,4326.538574,4341.410156
76,4212.179688,4531.282227,4227.820313,4461.025879,4370.769043,4357.307617,4326.666504,4341.153809
77,4213.077148,4532.692383,4228.077148,4461.410156,4371.794922,4357.436035,4326.666504,4341.410156
78,4214.487305,4532.436035,4229.615234,4461.922852,4372.563965,4357.692383,4326.666504,4341.794922
79,4215.769043,4530.512695,4232.436035,4462.307617,4372.820313,4357.948730,4326.922852,4342.307617
80,4216.410156,4527.692383,4235.128418,4462.563965,4372.692383,4358.461426,4327.563965,4342.436035
81,4216.153809,4525.128418,4236.410156,4462.692383,4372.307617,4358.846191,4328.589844,4342.436035
82,4215.128418,4523.717773,4235.384766,4462.563965,4371.538574,4358.717773,4329.102539,4342.307617
83,4213.846191,4523.589844,4232.692383,4461.538574,4369.871582,4357.948730,4328.589844,4341.794922
84,4213.205078,4523.589844,4229.615234,4459.743652,4367.563965,4356.538574,4327.179688,4340.512695
85,4213.589844,4523.077148,4227.563965,4457.692383,4365.000000,4354.743652,4326.025879,4338.717773
86,4215.000000,4522.179688,4227.179688,4456.666504,4363.461426,4353.589844,4325.769043,4337.563965
87,4216.794922,4521.538574,4228.974121,4457.436035,4363.589844,4353.974121,4326.666504,4338.461426
88,4218.077148,4521.410156,4231.922852,4459.230957,4365.384766,4356.025879,4328.205078,4341.153809
89,4217.820313,4521.538574,4234.487305,4460.128418,4367.563965,4358.461426,4329.358887,4343.461426
90,4216.025879,4521.410156,4235.384766,4458.589844,4368.846191,4359.487305,4329.615234,4342.436035
91,4212.692383,4520.384766,4234.487305,4454.871582,4368.461426,4358.205078,4328.974121,4337.692383
92,4209.871582,4518.974121,4232.692383,4451.538574,4367.692383,4355.384766,4328.077148,4331.666504
93,4209.358887,4518.077148,4230.897461,4450.769043,4367.692383,4353.333496,4327.563965,4328.077148
94,4211.922852,4518.717773,4229.871582,4453.333496,4368.205078,4353.589844,4327.563965,4329.102539
95,4215.769043,4520.897461,4229.743652,4457.692383,4368.461426,4356.794922,4327.692383,4334.102539
96,4217.692383,4523.846191,4231.025879,4461.666504,4367.948730,4361.538574,4327.820313,4339.871582
97,4215.641113,4526.153809,4233.205078,4463.333496,4367.563965,4365.769043,4327.820313,4343.461426
98,4210.641113,4526.410156,4235.000000,4462.563965,4367.948730,4367.820313,4327.820313,4343.846191
99,4205.512695,4524.743652,4235.128418,4460.897461,4369.358887,4367.436035,4327.436035,4341.666504
100,4203.846191,4522.692383,4233.717773,4460.256348,4371.153809,4365.641113,4326.666504,4338.974121
101,4206.410156,4522.820313,4233.205078,4462.436035,4372.692383,4364.230957,4326.153809,4337.692383
102,4211.538574,4525.897461,4235.512695,4467.051270,4373.461426,4364.487305,4326.666504,4338.846191
103,4216.025879,4531.025879,4240.641113,4471.922852,4373.333496,4366.538574,4328.846191,4342.179688
104,4217.692383,4535.000000,4246.025879,4474.230957,4372.436035,4369.230957,4331.666504,4346.025879
105,4216.794922,4535.512695,4247.820313,4473.589844,4371.282227,4370.512695,4333.589844,4348.461426
106,4215.128418,4532.179688,4244.615234,4471.282227,4370.512695,4369.615234,4333.461426,4348.461426
107,4214.358887,4526.922852,4238.461426,4469.487305,4370.512695,4367.307617,4331.025879,4346.153809
108,4214.743652,4522.563965,4233.077148,4469.102539,4371.282227,4365.256348,4327.948730,4342.948730
109,4215.256348,4521.025879,4231.410156,4470.256348,4372.051270,4364.358887,4325.641113,4341.282227
110,4214.615234,4522.307617,4232.948730,4471.794922,4372.051270,4364.230957,4325.384766,4342.948730
111,4212.563965,4524.102539,4235.000000,4472.436035,4371.153809,4364.615234,4327.307617,4347.307617
112,4210.512695,4524.487305,4235.769043,4471.282227,4369.615234,4365.128418,4330.384766,4351.538574
113,4210.256348,4523.333496,4235.384766,4468.589844,4367.820313,4365.256348,4332.948730,4352.692383
114,4212.051270,4521.666504,4236.025879,4465.512695,4366.025879,4364.487305,4334.102539,4350.128418
115,4214.871582,4521.153809,4238.974121,4463.205078,4364.615234,4363.333496,4333.974121,4345.512695
116,4217.307617,4521.794922,4243.589844,4462.051270,4363.974121,4362.563965,4333.461426,4341.666504
117,4218.461426,4522.948730,4247.436035,4462.179688,4363.974121,4362.179688,4333.846191,4340.384766
118,4218.461426,4523.589844,4248.717773,4463.461426,4364.615234,4361.666504,4335.256348,4341.153809
119,4218.333496,4524.230957,4248.077148,4466.153809,4365.897461,4361.025879,4337.563965,4342.307617
120,4218.846191,4525.641113,4247.563965,4470.128418,4368.205078,4360.128418,4339.871582,4342.436035
121,4219.871582,4527.820313,4248.461426,4473.846191,4371.282227,4360.128418,4341.282227,4341.666504
122,4220.769043,4529.358887,4250.512695,4475.769043,4374.230957,4360.769043,4341.538574,4340.897461
123,4220.384766,4528.974121,4252.307617,4475.641113,4375.897461,4361.538574,4340.512695,4340.384766
124,4219.487305,4526.410156,4252.563965,4474.230957,4375.641113,4361.282227,4339.230957,4340.384766
125,4219.743652,4523.333496,4251.410156,4472.948730,4373.846191,4360.256348,4338.589844,4340.641113
126,4221.922852,4522.179688,4249.743652,4472.563965,4371.666504,4359.230957,4338.846191,4341.153809
127,4225.384766,4523.846191,4248.333496,4472.948730,4370.000000,4359.358887,4339.358887,4342.051270
128,4228.205078,4527.307617,4247.820313,4473.461426,4369.615234,4360.128418,4339.358887,4343.717773
129,4228.717773,4530.384766,4247.820313,4474.358887,4370.384766,4360.641113,4338.846191,4346.025879
130,4226.922852,4531.922852,4247.692383,4475.384766,4371.666504,4360.897461,4338.333496,4348.589844
131,4223.974121,4531.666504,4247.051270,4476.282227,4372.948730,4360.897461,4338.077148,4350.256348
132,4221.922852,4530.384766,4246.153809,4476.666504,4373.205078,4361.410156,4337.820313,4350.897461
133,4221.282227,4529.102539,4245.256348,4476.794922,4372.436035,4362.179688,4337.307617,4351.025879
134,4221.538574,4528.461426,4244.615234,4476.922852,4371.153809,4363.717773,4336.794922,4351.794922
135,4222.051270,4528.077148,4244.358887,4477.051270,4370.256348,4366.282227,4336.538574,4353.205078
136,4222.051270,4527.307617,4244.102539,4476.410156,4370.128418,4368.974121,4336.282227,4353.974121
137,4221.666504,4525.769043,4242.948730,4473.717773,4370.256348,4370.000000,4335.897461,4352.820313
138,4220.769043,4523.461426,4240.256348,4468.333496,4370.384766,4368.461426,4335.000000,4349.487305
139,4218.974121,4521.025879,4236.025879,4461.922852,4370.256348,4365.000000,4334.102539,4344.615234
140,4217.051270,4519.487305,4232.051270,4457.436035,4370.384766,4361.538574,4333.717773,4340.641113
141,4216.282227,4519.615234,4230.641113,4457.563965,4370.641113,4359.487305,4334.487305,4339.487305
142,4218.205078,4521.666504,4233.461426,4462.436035,4371.025879,4359.102539,4336.025879,4341.153809
143,4222.948730,4524.230957,4239.615234,4469.487305,4370.641113,4359.487305,4337.692383,4343.589844
144,4228.333496,4525.769043,4245.641113,4474.743652,4368.974121,4359.487305,4338.717773,4344.743652
145,4231.153809,4525.641113,4248.717773,4476.025879,4366.538574,4358.589844,4338.974121,4343.717773
146,4229.743652,4524.230957,4247.820313,4474.102539,4364.358887,4356.922852,4338.846191,4341.666504
147,4226.666504,4523.077148,4244.871582,4471.922852,4363.461426,4356.025879,4339.358887,4340.897461
148,4225.384766,4523.205078,4242.692383,4471.794922,4363.974121,4356.794922,4340.769043,4343.205078
149,4227.179688,4524.615234,4242.307617,4473.974121,4365.000000,4359.615234,4342.179688,4348.077148
150,4229.743652,4525.769043,4243.077148,4476.666504,4365.769043,4363.333496,4342.563965,4353.205078
151,4229.615234,4525.897461,4243.077148,4478.205078,4365.512695,4365.897461,4340.897461,4356.153809
152,4226.282227,4526.153809,4241.025879,4477.948730,4365.000000,4366.025879,4338.077148,4355.641113
153,4222.179688,4527.436035,4237.820313,4476.410156,4364.743652,4364.487305,4335.641113,4352.692383
154,4220.384766,4529.615234,4234.871582,4475.000000,4365.384766,4362.563965,4335.000000,4349.487305
155,4221.922852,4531.666504,4233.077148,4474.102539,4366.794922,4361.794922,4336.025879,4348.077148
156,4224.743652,4532.436035,4231.922852,4473.974121,4368.205078,4362.307617,4337.563965,4348.846191
157,4225.641113,4531.794922,4229.871582,4474.102539,4369.102539,4363.589844,4337.692383,4350.769043
158,4223.205078,4530.256348,4226.666504,4474.230957,4369.487305,4365.769043,4335.256348,4352.051270
159,4219.102539,4529.102539,4222.563965,4474.615234,4370.000000,4368.717773,4331.025879,4351.666504
160,4216.153809,4528.974121,4218.846191,4475.256348,4371.282227,4371.922852,4326.410156,4350.128418
161,4216.025879,4529.871582,4216.282227,4475.384766,4373.205078,4374.230957,4323.333496,4348.846191
162,4217.436035,4530.769043,4214.871582,4474.358887,4375.000000,4375.000000,4322.436035,4348.461426
163,4218.077148,4531.025879,4214.871582,4472.563965,4375.512695,4374.615234,4323.077148,4348.333496
164,4217.436035,4531.538574,4216.922852,4471.153809,4374.743652,4374.102539,4324.615234,4347.692383
165,4216.922852,4533.205078,4221.410156,4471.666504,4373.461426,4374.230957,4326.666504,4346.025879
166,4218.461426,4535.897461,4227.307617,4474.102539,4372.692383,4374.871582,4329.230957,4343.974121
167,4222.307617,4537.692383,4231.922852,4476.410156,4372.948730,4374.743652,4332.051270,4342.436035
168,4226.538574,4536.666504,4232.820313,4476.153809,4373.846191,4372.692383,4334.615234,4341.666504
169,4228.589844,4532.948730,4229.358887,4472.179688,4374.615234,4368.974121,4335.897461,4341.153809
170,4227.820313,4528.846191,4223.974121,4465.897461,4374.487305,4365.128418,4335.769043,4340.512695
171,4225.897461,4527.436035,4220.512695,4461.153809,4373.333496,4362.948730,4334.871582,4340.000000
172,4224.615234,4529.871582,4221.538574,4461.025879,4371.922852,4363.205078,4334.230957,4340.256348
173,4224.743652,4534.102539,4226.538574,4465.512695,4371.282227,4365.128418,4335.000000,4340.897461
174,4225.384766,4537.436035,4231.922852,4471.922852,4371.666504,4366.794922,4336.922852,4341.538574
175,4226.025879,4538.461426,4234.358887,4476.025879,4372.692383,4366.666504,4339.102539,4341.538574
176,4226.538574,4537.563965,4233.717773,4476.025879,4373.205078,4365.000000,4340.897461,4341.153809
177,4227.563965,4536.153809,4233.461426,4473.846191,4372.692383,4363.461426,4341.922852,4341.410156
178,4229.102539,4535.897461,4236.410156,4473.717773,4370.897461,4363.846191,4342.307617,4343.846191
179,4231.153809,4537.436035,4241.794922,4478.205078,4368.461426,4366.922852,4342.179688,4348.589844
180,4233.333496,4540.000000,4246.153809,4485.769043,4366.410156,4372.179688,4341.666504,4354.358887
181,4235.128418,4542.436035,4246.666504,4492.179688,4365.512695,4377.692383,4340.769043,4359.358887
182,4235.641113,4543.205078,4243.589844,4493.717773,4365.641113,4381.922852,4339.871582,4362.179688
183,4234.358887,4541.922852,4238.974121,4490.000000,4366.282227,4384.102539,4339.230957,4362.307617
184,4231.153809,4539.358887,4235.000000,4483.846191,4366.922852,4384.230957,4338.589844,4360.641113
185,4226.410156,4536.282227,4232.051270,4478.589844,4367.436035,4383.333496,4337.179688,4358.077148
186,4220.769043,4532.436035,4228.717773,4475.384766,4367.948730,4382.436035,4334.358887,4355.128418
187,4215.641113,4528.461426,4224.487305,4473.461426,4368.846191,4382.307617,4330.384766,4352.692383
188,4211.922852,4524.615234,4219.358887,4470.897461,4370.384766,4382.948730,4326.666504,4350.897461
189,4209.743652,4522.307617,4215.000000,4467.179688,4372.051270,4383.589844,4324.615234,4350.128418
190,4208.077148,4521.666504,4212.692383,4463.077148,4373.205078,4383.717773,4324.615234,4349.615234
191,4205.897461,4522.436035,4213.077148,4459.615234,4373.333496,4383.205078,4326.025879,4348.717773
192,4202.948730,4523.077148,4215.000000,4457.820313,4372.948730,4382.179688,4327.051270,4346.666504
193,4200.256348,4522.307617,4216.410156,4457.436035,4372.307617,4380.641113,4327.179688,4343.846191
194,4198.974121,4520.256348,4215.641113,4457.436035,4371.282227,4378.333496,4326.282227,4341.282227
195,4200.000000,4517.820313,4213.461426,4456.794922,4369.743652,4374.743652,4325.384766,4339.743652
196,4203.589844,4516.025879,4212.179688,4455.641113,4368.205078,4370.769043,4325.256348,4339.230957
197,4208.461426,4516.025879,4213.461426,4455.000000,4367.307617,4367.563965,4325.897461,4339.487305
198,4212.820313,4518.077148,4217.563965,4455.897461,4367.179688,4365.641113,4326.538574,4340.000000
199,4215.897461,4521.410156,4223.077148,4458.589844,4367.051270,4365.256348,4326.922852,4340.512695
200,4218.205078,4524.615234,4228.717773,4462.051270,4366.282227,4365.512695,4327.179688,4341.025879
201,4220.641113,4526.025879,4233.077148,4464.743652,4364.358887,4365.000000,4327.820313,4341.282227
202,4223.333496,4525.641113,4235.512695,4465.897461,4361.410156,4362.179688,4328.077148,4340.384766
203,4226.025879,4524.615234,4235.128418,4465.641113,4358.333496,4357.307617,4327.436035,4338.205078
204,4228.461426,4525.000000,4232.948730,4465.641113,4355.641113,4352.051270,4326.025879,4335.641113
205,4230.897461,4528.333496,4231.153809,4467.692383,4354.230957,4348.846191,4325.384766,4335.384766
206,4233.077148,4533.846191,4231.666504,4473.589844,4354.871582,4348.974121,4326.794922,4338.717773
207,4234.743652,4539.358887,4234.102539,4482.820313,4357.179688,4351.922852,4330.512695,4344.615234
208,4235.512695,4542.179688,4236.538574,4491.794922,4360.384766,4355.897461,4334.871582,4350.000000
209,4235.641113,4541.410156,4237.051270,4496.538574,4363.077148,4358.589844,4337.179688,4351.922852
210,4235.000000,4538.333496,4235.512695,4495.128418,4364.230957,4359.102539,4335.769043,4349.615234
211,4233.333496,4535.512695,4232.820313,4489.358887,4364.102539,4358.205078,4331.153809,4345.128418
212,4230.897461,4534.487305,4230.128418,4482.692383,4363.589844,4357.307617,4326.282227,4341.282227
213,4228.333496,4535.256348,4227.692383,4478.077148,4363.589844,4357.436035,4324.102539,4340.000000
214,4225.897461,4536.153809,4225.256348,4476.153809,4364.230957,4358.717773,4325.384766,4341.153809
215,4223.589844,4535.641113,4222.436035,4475.512695,4365.384766,4360.256348,4328.717773,4342.563965
216,4221.410156,4532.692383,4219.487305,4473.846191,4366.666504,4360.641113,4331.410156,4342.563965
217,4219.358887,4528.205078,4217.051270,4470.256348,4367.179688,4359.871582,4331.410156,4340.769043
218,4217.820313,4524.487305,4215.897461,4465.384766,4366.794922,4358.717773,4328.974121,4338.205078
219,4216.922852,4522.820313,4216.025879,4461.282227,4366.538574,4358.846191,4325.897461,4336.538574
220,4216.282227,4523.077148,4216.538574,4459.230957,4367.692383,4360.769043,4324.102539,4335.769043
221,4214.871582,4523.461426,4215.769043,4458.589844,4370.000000,4363.333496,4323.974121,4335.256348
222,4211.410156,4521.922852,4212.307617,4457.436035,4371.922852,4364.615234,4324.615234,4333.846191
223,4206.410156,4518.589844,4206.666504,4454.615234,4372.563965,4363.846191,4325.256348,4331.538574
224,4202.051270,4515.128418,4200.897461,4451.153809,4372.692383,4362.179688,4325.256348,4330.256348
225,4200.897461,4513.974121,4197.692383,4448.974121,4373.717773,4361.794922,4324.871582,4331.666504
226,4203.589844,4516.153809,4198.077148,4450.128418,4375.256348,4363.461426,4324.615234,4335.769043
227,4208.205078,4519.743652,4200.769043,4453.974121,4375.769043,4366.538574,4324.871582,4340.384766
228,4212.179688,4522.179688,4203.205078,4457.948730,4373.717773,4368.461426,4325.384766,4342.820313
229,4214.102539,4521.794922,4203.974121,4460.000000,4369.487305,4367.436035,4325.641113,4341.922852
230,4213.589844,4519.358887,4202.820313,4459.743652,4365.256348,4363.589844,4325.256348,4338.589844
231,4212.051270,4517.179688,4201.153809,4458.589844,4362.948730,4358.846191,4324.102539,4335.000000
232,4211.410156,4516.666504,4200.128418,4457.692383,4362.820313,4355.641113,4322.820313,4332.948730
233,4212.307617,4517.948730,4200.512695,4457.307617,4363.333496,4353.974121,4322.051270,4332.563965
234,4213.846191,4519.871582,4202.179688,4457.563965,4362.820313,4352.820313,4322.307617,4332.948730
235,4214.871582,4521.538574,4204.230957,4458.461426,4360.769043,4350.769043,4323.717773,4333.333496
236,4215.000000,4522.820313,4206.410156,4460.384766,4357.948730,4348.333496,4325.128418,4333.974121
237,4215.128418,4523.974121,4208.846191,4463.974121,4355.641113,4346.922852,4326.025879,4335.384766
238,4215.641113,4524.871582,4211.538574,4469.230957,4355.128418,4347.820313,4326.538574,4337.692383
239,4216.282227,4525.128418,4213.846191,4475.000000,4356.282227,4350.769043,4327.179688,4340.000000
240,4217.051270,4524.615234,4215.000000,4478.461426,4357.820313,4354.743652,4328.461426,4341.794922
241,4218.589844,4524.615234,4215.256348,4478.589844,4358.461426,4358.461426,4330.512695,4343.333496
242,4221.153809,4527.051270,4215.256348,4476.410156,4357.820313,4361.153809,4332.948730,4345.512695
243,4225.000000,4531.538574,4215.769043,4475.000000,4356.922852,4363.333496,4334.871582,4348.205078
244,4229.102539,4536.025879,4216.282227,4476.025879,4356.922852,4365.256348,4335.641113,4350.641113
245,4231.153809,4537.051270,4215.769043,4477.948730,4358.461426,4366.794922,4334.871582,4351.410156
246,4229.358887,4533.589844,4212.948730,4477.820313,4361.153809,4367.179688,4332.948730,4349.871582
247,4223.717773,4527.051270,4208.461426,4473.589844,4365.000000,4366.666504,4330.897461,4346.282227
248,4217.307617,4521.153809,4203.846191,4466.794922,4369.358887,4365.897461,4329.230957,4342.307617
249,4212.948730,4518.846191,4200.897461,4461.025879,4372.692383,4366.153809,4328.589844,4339.871582
250,4211.794922,4520.384766,4200.000000,4458.589844,4374.358887,4367.820313,4328.461426,4339.743652
251,4212.948730,4523.846191,4200.641113,4459.487305,4374.487305,4370.512695,4328.461426,4341.538574
252,4214.743652,4526.282227,4201.153809,4462.179688,4374.743652,4372.692383,4328.077148,4343.974121
253,4216.282227,4526.410156,4200.641113,4464.615234,4376.025879,4373.333496,4327.307617,4346.282227
254,4217.436035,4525.128418,4198.846191,4466.538574,4378.333496,4373.077148,4326.666504,4348.333496
255,4218.461426,4524.102539,4196.538574,4468.461426,4380.256348,4373.205078,4326.282227,4349.871582
256,4219.102539,4524.487305,4194.358887,4470.512695,4380.128418,4374.102539,4326.282227,4350.128418
257,4218.846191,4526.538574,4193.077148,4472.436035,4377.436035,4375.000000,4326.282227,4348.589844
258,4217.948730,4529.358887,4192.692383,4473.333496,4373.461426,4374.487305,4326.282227,4345.641113
259,4217.820313,4532.051270,4193.333496,4472.948730,4370.641113,4372.436035,4325.769043,4342.948730
260,4219.743652,4534.358887,4195.128418,4471.922852,4369.871582,4369.871582,4325.256348,4342.563965
261,4223.846191,4535.769043,4197.948730,4471.922852,4370.384766,4368.333496,4324.871582,4345.256348
262,4228.717773,4536.153809,4201.025879,4473.846191,4370.128418,4368.974121,4325.256348,4349.358887
263,4232.563965,4535.641113,4202.948730,4476.794922,4367.820313,4371.410156,4326.025879,4352.820313
264,4234.102539,4535.128418,4202.948730,4478.717773,4363.461426,4373.974121,4326.922852,4353.846191
265,4233.589844,4535.256348,4201.538574,4478.333496,4358.717773,4374.102539,4327.307617,4352.948730
266,4232.436035,4536.282227,4200.256348,4477.051270,4355.641113,4371.282227,4327.307617,4351.922852
267,4232.307617,4537.692383,4199.871582,4477.692383,4354.358887,4367.307617,4327.051270,4352.307617
268,4233.846191,4539.487305,4200.641113,4481.538574,4353.846191,4365.641113,4326.666504,4354.615234
269,4236.410156,4540.769043,4202.051270,4487.179688,4352.948730,4368.077148,4326.538574,4357.820313
270,4238.333496,4541.153809,4203.333496,4491.282227,4351.922852,4373.589844,4327.051270,4360.641113
271,4238.077148,4540.384766,4203.846191,4491.410156,4352.051270,4378.717773,4328.077148,4361.794922
272,4235.897461,4538.974121,4203.717773,4487.563965,4354.358887,4380.512695,4329.230957,4361.025879
273,4233.205078,4537.820313,4203.077148,4482.307617,4358.205078,4378.333496,4330.128418,4359.487305
274,4231.282227,4537.307617,4202.179688,4478.077148,4362.051270,4374.487305,4330.384766,4357.820313
275,4230.384766,4536.794922,4201.282227,4475.897461,4364.230957,4372.051270,4330.128418,4356.538574
276,4230.000000,4535.256348,4200.256348,4475.000000,4364.615234,4372.307617,4329.615234,4355.641113
