,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
101,4236.282227,4517.820313,4233.717773,4388.205078,4407.563965,4398.205078,4372.179688,4372.948730
102,4236.410156,4517.051270,4234.487305,4387.436035,4408.205078,4397.563965,4371.666504,4372.051270
103,4236.153809,4517.948730,4235.384766,4388.077148,4409.615234,4399.358887,4373.846191,4372.179688
104,4235.512695,4519.743652,4235.256348,4389.615234,4411.922852,4402.692383,4377.436035,4372.307617
105,4234.743652,4520.128418,4233.461426,4390.512695,4413.846191,4405.512695,4380.256348,4371.282227
106,4233.461426,4517.692383,4230.128418,4389.358887,4413.974121,4405.769043,4380.512695,4368.846191
107,4231.538574,4512.948730,4227.051270,4386.410156,4412.051270,4403.589844,4378.077148,4366.410156
108,4229.102539,4507.692383,4225.384766,4382.820313,4409.743652,4400.769043,4374.230957,4365.512695
109,4226.666504,4504.102539,4225.769043,4379.871582,4408.333496,4399.102539,4370.641113,4365.512695
110,4224.615234,4502.948730,4226.794922,4377.563965,4408.333496,4399.230957,4368.846191,4364.743652
111,4223.077148,4503.974121,4227.179688,4375.256348,4408.974121,4399.487305,4368.846191,4362.307617
112,4221.282227,4505.641113,4226.153809,4372.820313,4409.358887,4398.077148,4368.974121,4359.230957
113,4218.846191,4506.410156,4224.743652,4371.153809,4409.615234,4395.128418,4367.307617,4358.077148
114,4216.922852,4505.897461,4224.102539,4371.794922,4410.128418,4393.077148,4364.102539,4360.384766
115,4216.794922,4504.487305,4225.256348,4374.615234,4411.153809,4394.358887,4362.051270,4365.641113
116,4218.974121,4503.589844,4227.563965,4378.461426,4412.051270,4399.487305,4363.717773,4371.410156
117,4222.820313,4504.230957,4229.743652,4381.282227,4412.563965,4406.025879,4369.102539,4375.128418
118,4226.538574,4507.307617,4230.128418,4382.436035,4412.563965,4410.384766,4375.256348,4375.897461
119,4229.358887,4511.794922,4228.717773,4382.563965,4412.563965,4410.641113,4379.230957,4374.871582
120,4231.538574,4516.282227,4227.179688,4382.948730,4413.205078,4407.948730,4379.487305,4374.102539
121,4233.333496,4518.589844,4226.922852,4384.230957,4414.871582,4405.512695,4376.538574,4374.615234
122,4234.487305,4517.820313,4228.077148,4386.282227,4416.794922,4405.641113,4372.692383,4375.384766
123,4233.974121,4514.102539,4229.102539,4387.436035,4417.948730,4408.333496,4370.512695,4375.256348
124,4231.153809,4509.230957,4228.461426,4386.794922,4417.948730,4411.282227,4370.769043,4374.358887
125,4226.410156,4505.384766,4226.282227,4384.487305,4417.307617,4412.563965,4372.692383,4373.846191
126,4221.410156,4503.717773,4224.358887,4381.666504,4416.922852,4411.794922,4373.974121,4374.871582
127,4217.820313,4504.102539,4224.487305,4380.128418,4417.563965,4410.641113,4373.589844,4377.307617
128,4216.666504,4504.615234,4226.153809,4380.384766,4418.077148,4410.641113,4371.538574,4380.128418
129,4217.436035,4503.717773,4226.922852,4381.153809,4416.794922,4411.410156,4369.230957,4381.666504
130,4218.205078,4500.769043,4224.871582,4380.512695,4413.461426,4411.538574,4367.307617,4381.025879
131,4217.563965,4496.410156,4220.512695,4377.179688,4409.487305,4409.230957,4366.410156,4378.077148
132,4215.384766,4492.307617,4216.794922,4372.179688,4407.051270,4404.615234,4366.410156,4374.230957
133,4213.077148,4489.615234,4216.666504,4367.051270,4406.922852,4399.743652,4368.077148,4371.025879
134,4212.179688,4488.589844,4219.871582,4363.589844,4408.461426,4396.282227,4371.282227,4368.974121
135,4212.563965,4488.589844,4224.102539,4362.051270,4410.512695,4394.743652,4375.384766,4368.077148
136,4213.589844,4489.230957,4225.897461,4362.563965,4412.179688,4394.871582,4378.717773,4367.692383
137,4214.615234,4490.128418,4224.358887,4364.871582,4413.461426,4395.897461,4380.641113,4367.692383
138,4215.641113,4491.410156,4221.410156,4367.692383,4414.230957,4397.179688,4381.153809,4368.333496
139,4216.922852,4492.563965,4220.256348,4370.128418,4413.846191,4398.333496,4380.641113,4369.230957
140,4217.820313,4493.077148,4223.077148,4371.153809,4412.307617,4398.717773,4378.974121,4369.871582
141,4217.563965,4492.692383,4227.948730,4370.512695,4409.743652,4398.461426,4376.794922,4369.871582
142,4216.666504,4491.538574,4231.025879,4369.102539,4407.436035,4397.179688,4375.384766,4369.102539
143,4215.897461,4490.512695,4229.743652,4367.563965,4407.179688,4395.512695,4375.128418,4367.948730
144,4216.153809,4490.000000,4224.871582,4366.666504,4409.487305,4393.461426,4375.769043,4366.538574
145,4217.051270,4490.000000,4220.128418,4366.282227,4413.333496,4391.922852,4376.153809,4365.128418
146,4217.307617,4489.871582,4218.077148,4365.641113,4416.025879,4391.025879,4375.769043,4364.230957
147,4216.538574,4489.615234,4218.974121,4365.000000,4415.641113,4391.282227,4374.743652,4364.487305
148,4215.256348,4489.615234,4221.025879,4364.358887,4413.205078,4392.820313,4373.461426,4366.410156
149,4214.102539,4490.256348,4222.051270,4364.487305,4411.025879,4395.769043,4372.307617,4369.615234
150,4213.333496,4491.666504,4220.769043,4365.512695,4410.769043,4399.358887,4371.666504,4372.692383
151,4213.205078,4493.333496,4218.333496,4366.922852,4412.051270,4402.051270,4371.666504,4374.358887
152,4213.717773,4494.230957,4216.025879,4367.692383,4412.820313,4402.820313,4371.922852,4374.230957
153,4214.487305,4493.846191,4215.000000,4367.051270,4411.538574,4401.538574,4371.410156,4372.436035
154,4214.743652,4492.692383,4215.769043,4365.512695,4408.974121,4399.358887,4369.743652,4370.000000
155,4214.358887,4491.410156,4218.589844,4364.615234,4406.922852,4397.820313,4368.205078,4368.461426
156,4214.102539,4490.641113,4222.692383,4365.512695,4407.051270,4397.436035,4369.102539,4368.717773
157,4214.871582,4490.897461,4227.051270,4367.820313,4408.974121,4397.436035,4373.205078,4369.871582
158,4216.794922,4492.179688,4230.000000,4370.256348,4411.153809,4397.051270,4378.333496,4370.000000
159,4218.717773,4493.974121,4231.410156,4370.897461,4412.307617,4396.025879,4381.025879,4367.820313
160,4219.871582,4495.897461,4231.538574,4369.871582,4412.179688,4395.256348,4379.871582,4364.230957
161,4219.743652,4498.077148,4230.897461,4368.333496,4411.922852,4395.000000,4376.282227,4361.153809
162,4219.230957,4500.512695,4230.384766,4368.077148,4412.179688,4395.000000,4373.333496,4360.128418
163,4219.615234,4503.077148,4230.512695,4370.512695,4412.820313,4395.128418,4373.461426,4361.282227
164,4222.051270,4505.769043,4231.538574,4375.384766,4413.461426,4395.641113,4377.051270,4363.974121
165,4226.153809,4508.717773,4232.820313,4380.641113,4413.589844,4396.794922,4382.179688,4366.794922
166,4230.769043,4511.538574,4233.589844,4384.102539,4413.077148,4397.820313,4386.025879,4368.461426
167,4234.102539,4513.461426,4233.461426,4384.487305,4412.692383,4397.692383,4386.153809,4367.948730
168,4234.487305,4514.230957,4232.692383,4382.179688,4412.692383,4395.897461,4383.205078,4365.897461
169,4232.692383,4514.487305,4232.051270,4379.743652,4412.820313,4393.589844,4379.615234,4364.358887
170,4230.769043,4515.512695,4231.922852,4380.512695,4412.563965,4393.461426,4377.692383,4365.641113
171,4230.897461,4518.205078,4232.436035,4385.384766,4411.922852,4396.794922,4378.205078,4370.256348
172,4233.461426,4521.922852,4233.333496,4392.692383,4411.153809,4403.205078,4379.487305,4376.410156
173,4236.794922,4525.128418,4234.358887,4398.461426,4410.897461,4409.743652,4379.871582,4381.794922
174,4238.333496,4525.897461,4234.871582,4399.743652,4410.769043,4413.589844,4378.974121,4384.230957
175,4237.436035,4524.230957,4234.615234,4396.794922,4410.641113,4413.717773,4378.077148,4383.717773
176,4235.256348,4521.922852,4233.717773,4392.436035,4410.512695,4411.153809,4379.102539,4381.794922
177,4233.333496,4520.384766,4232.820313,4389.487305,4410.641113,4408.461426,4381.794922,4380.128418
178,4232.307617,4520.128418,4232.436035,4388.974121,4411.153809,4407.436035,4384.358887,4379.871582
179,4231.922852,4519.871582,4232.436035,4389.358887,4412.051270,4407.820313,4384.615234,4380.641113
180,4231.794922,4518.846191,4232.436035,4389.102539,4412.820313,4408.333496,4382.563965,4381.025879
181,4231.794922,4517.051270,4232.563965,4387.948730,4412.820313,4407.563965,4380.128418,4380.384766
182,4231.922852,4515.512695,4232.948730,4386.922852,4412.436035,4405.641113,4379.230957,4378.589844
183,4232.051270,4515.256348,4233.846191,4386.538574,4412.179688,4403.846191,4379.871582,4376.538574
184,4232.051270,4516.153809,4234.743652,4386.794922,4412.692383,4402.820313,4380.641113,4375.128418
185,4231.410156,4517.051270,4235.128418,4386.794922,4413.077148,4402.436035,4380.000000,4374.743652
186,4230.384766,4516.922852,4234.358887,4385.512695,4412.307617,4401.666504,4378.077148,4374.743652
187,4229.358887,4515.384766,4232.692383,4383.589844,4410.000000,4399.871582,4376.666504,4374.487305
188,4229.230957,4512.820313,4230.769043,4382.179688,4406.922852,4397.948730,4376.794922,4373.461426
189,4230.000000,4510.512695,4229.487305,4381.922852,4404.358887,4396.666504,4378.461426,4372.051270
190,4230.641113,4509.102539,4229.358887,4382.563965,4403.461426,4396.538574,4379.871582,4371.153809
191,4230.641113,4508.974121,4230.256348,4383.205078,4404.871582,4397.307617,4379.871582,4371.538574
192,4229.487305,4510.384766,4231.538574,4382.948730,4407.692383,4398.205078,4378.205078,4373.461426
193,4228.333496,4513.077148,4232.563965,4382.307617,4410.769043,4399.487305,4376.666504,4376.153809
194,4228.717773,4516.666504,4232.948730,4382.307617,4413.205078,4401.666504,4377.051270,4378.717773
195,4231.025879,4520.256348,4232.820313,4383.974121,4414.487305,4405.000000,4379.871582,4380.512695
196,4233.974121,4522.563965,4232.307617,4386.282227,4413.333496,4408.846191,4383.205078,4381.153809
197,4235.256348,4522.820313,4231.666504,4387.692383,4409.358887,4412.051270,4383.205078,4381.282227
198,4234.102539,4521.538574,4230.897461,4387.436035,4403.717773,4413.974121,4378.461426,4381.410156
199,4231.794922,4520.000000,4230.384766,4386.666504,4398.974121,4414.230957,4371.666504,4382.051270
200,4230.641113,4519.743652,4230.512695,4387.179688,4397.820313,4413.333496,4367.563965,4383.205078
201,4231.666504,4520.897461,4231.153809,4389.358887,4400.769043,4412.179688,4369.230957,4383.846191
202,4234.102539,4522.563965,4232.179688,4391.538574,4406.282227,4411.794922,4375.512695,4383.717773
203,4236.025879,4523.461426,4232.563965,4391.538574,4410.769043,4412.307617,4381.794922,4383.077148
204,4236.025879,4523.077148,4231.922852,4388.589844,4411.282227,4413.333496,4384.230957,4382.051270
205,4234.358887,4521.922852,4230.641113,4384.102539,4407.692383,4414.102539,4381.922852,4380.769043
206,4232.563965,4520.897461,4229.230957,4380.769043,4402.307617,4413.589844,4377.563965,4379.230957
207,4231.666504,4520.512695,4228.205078,4380.256348,4398.461426,4411.410156,4374.358887,4377.692383
208,4231.666504,4520.641113,4227.948730,4382.307617,4397.179688,4407.948730,4374.230957,4376.922852
209,4231.922852,4521.153809,4228.333496,4385.256348,4397.948730,4404.230957,4377.179688,4377.307617
210,4232.692383,4521.538574,4229.615234,4387.436035,4398.589844,4401.410156,4381.282227,4378.333496
211,4234.743652,4521.794922,4231.538574,4388.333496,4398.205078,4400.384766,4384.102539,4379.102539
212,4238.333496,4521.666504,4233.589844,4388.077148,4396.794922,4401.025879,4384.358887,4378.333496
213,4242.436035,4521.538574,4235.000000,4387.179688,4395.256348,4402.051270,4382.436035,4376.025879
214,4244.615234,4521.282227,4235.000000,4385.641113,4394.615234,4401.922852,4380.000000,4373.333496
215,4243.205078,4520.769043,4233.589844,4383.589844,4395.256348,4399.743652,4378.589844,4371.410156
216,4238.974121,4520.512695,4231.794922,4381.153809,4396.922852,4396.410156,4378.846191,4371.282227
217,4234.743652,4520.641113,4231.410156,4379.358887,4399.358887,4394.743652,4380.128418,4373.589844
218,4232.820313,4521.538574,4232.948730,4379.871582,4402.307617,4397.051270,4381.794922,4377.692383
219,4233.589844,4523.333496,4235.512695,4382.948730,4404.358887,4403.205078,4383.205078,4382.051270
220,4235.128418,4525.384766,4236.794922,4386.538574,4404.230957,4409.871582,4383.589844,4384.358887
221,4235.256348,4526.153809,4235.641113,4387.820313,4401.666504,4413.205078,4382.307617,4383.717773
222,4233.589844,4524.358887,4232.692383,4385.769043,4399.230957,4411.410156,4379.615234,4380.897461
223,4231.153809,4520.384766,4230.128418,4381.410156,4400.000000,4406.410156,4377.563965,4377.948730
224,4229.230957,4515.769043,4230.000000,4377.179688,4404.487305,4401.538574,4378.461426,4376.025879
225,4227.948730,4512.179688,4232.179688,4374.743652,4410.512695,4398.974121,4382.051270,4374.615234
226,4226.410156,4509.743652,4234.487305,4373.333496,4413.846191,4398.589844,4385.641113,4372.820313
227,4223.461426,4507.563965,4235.000000,4371.538574,4412.051270,4398.077148,4385.641113,4369.743652
228,4219.102539,4504.230957,4232.948730,4368.333496,4406.153809,4396.153809,4381.282227,4365.641113
229,4215.128418,4500.128418,4229.871582,4364.358887,4400.000000,4392.692383,4375.128418,4361.410156
230,4213.589844,4496.538574,4228.205078,4361.666504,4397.948730,4389.358887,4371.666504,4358.846191
231,4215.256348,4494.871582,4229.102539,4361.666504,4400.897461,4387.692383,4373.333496,4358.589844
232,4218.205078,4495.000000,4231.666504,4363.333496,4405.769043,4387.820313,4378.717773,4360.000000
233,4219.615234,4495.256348,4233.205078,4363.589844,4408.205078,4388.333496,4383.461426,4361.153809
234,4218.333496,4493.717773,4231.922852,4360.384766,4406.025879,4387.179688,4383.974121,4360.256348
235,4214.487305,4489.487305,4228.077148,4353.589844,4400.641113,4383.461426,4379.871582,4356.410156
236,4209.615234,4483.461426,4223.333496,4345.641113,4396.153809,4378.461426,4373.717773,4350.897461
237,4204.743652,4477.692383,4219.871582,4339.615234,4395.256348,4374.230957,4369.230957,4345.256348
238,4201.025879,4474.358887,4218.077148,4337.820313,4397.820313,4372.179688,4368.846191,4341.410156
239,4199.871582,4474.743652,4217.820313,4340.384766,4400.641113,4372.436035,4371.922852,4340.512695
240,4201.666504,4478.846191,4218.461426,4346.282227,4401.282227,4374.487305,4375.384766,4342.820313
241,4206.025879,4484.615234,4219.615234,4353.205078,4399.615234,4377.820313,4375.897461,4347.692383
242,4211.410156,4489.615234,4221.538574,4358.333496,4398.077148,4381.538574,4373.717773,4353.589844
243,4215.769043,4492.051270,4223.717773,4360.000000,4399.102539,4385.000000,4371.538574,4357.948730
244,4217.948730,4492.179688,4225.769043,4358.461426,4402.692383,4387.179688,4371.922852,4358.974121
245,4218.077148,4491.538574,4227.179688,4356.538574,4406.922852,4388.205078,4374.615234,4357.563965
246,4217.436035,4492.563965,4228.077148,4356.922852,4409.358887,4388.589844,4377.307617,4356.282227
247,4217.307617,4496.666504,4228.974121,4360.256348,4409.102539,4389.358887,4378.717773,4357.563965
248,4218.461426,4502.307617,4230.128418,4364.871582,4406.282227,4390.769043,4378.589844,4360.769043
249,4219.871582,4506.282227,4231.153809,4367.436035,4402.307617,4391.922852,4377.307617,4363.846191
250,4220.256348,4505.256348,4231.410156,4365.897461,4398.589844,4391.282227,4374.615234,4364.230957
251,4218.846191,4499.615234,4230.512695,4360.512695,4396.153809,4388.846191,4370.384766,4361.794922
252,4216.153809,4492.563965,4228.589844,4353.717773,4395.641113,4384.871582,4366.153809,4358.077148
253,4214.487305,4488.974121,4227.051270,4349.230957,4397.563965,4381.282227,4364.230957,4355.256348
254,4215.641113,4491.153809,4227.307617,4349.487305,4401.666504,4379.871582,4366.282227,4354.487305
255,4219.743652,4497.692383,4229.615234,4354.743652,4406.794922,4381.410156,4371.666504,4355.897461
256,4225.128418,4504.230957,4232.563965,4362.563965,4411.410156,4385.128418,4377.436035,4358.461426
257,4229.743652,4507.692383,4234.102539,4369.102539,4414.230957,4388.461426,4380.641113,4360.641113
258,4232.179688,4507.692383,4233.333496,4372.051270,4414.615234,4388.846191,4379.743652,4361.025879
259,4232.820313,4505.769043,4230.769043,4371.538574,4413.333496,4386.153809,4375.897461,4359.615234
260,4232.051270,4503.974121,4228.077148,4369.871582,4411.666504,4382.948730,4371.794922,4357.692383
261,4231.282227,4503.205078,4227.179688,4369.230957,4410.897461,4381.538574,4369.615234,4356.666504
262,4231.410156,4503.846191,4228.589844,4371.025879,4411.538574,4382.820313,4370.256348,4357.179688
263,4233.589844,4505.897461,4231.922852,4374.743652,4412.948730,4385.641113,4372.436035,4359.102539
264,4237.436035,4509.102539,4235.384766,4379.230957,4414.358887,4387.948730,4374.230957,4361.666504
265,4242.051270,4513.333496,4237.436035,4383.333496,4415.256348,4388.974121,4375.128418,4364.358887
266,4246.153809,4518.077148,4237.948730,4386.666504,4416.025879,4389.487305,4376.153809,4366.538574
267,4248.717773,4523.461426,4237.820313,4389.487305,4417.051270,4391.025879,4378.846191,4368.205078
268,4249.871582,4528.717773,4237.692383,4392.948730,4418.077148,4393.717773,4382.820313,4369.743652
269,4249.743652,4532.948730,4238.077148,4396.538574,4418.589844,4396.025879,4385.384766,4371.025879
270,4249.102539,4535.512695,4238.077148,4399.230957,4418.077148,4397.051270,4384.230957,4371.794922
271,4248.461426,4536.922852,4237.436035,4399.871582,4416.794922,4397.307617,4380.000000,4372.179688
272,4248.589844,4537.820313,4236.025879,4398.589844,4415.384766,4398.461426,4375.512695,4372.948730
273,4249.102539,4537.948730,4234.358887,4397.179688,4414.358887,4401.282227,4373.205078,4374.358887
274,4249.487305,4536.282227,4233.205078,4396.794922,4413.974121,4405.128418,4373.333496,4376.025879
275,4249.230957,4532.307617,4232.563965,4397.179688,4413.461426,4407.436035,4373.717773,4377.563965
276,4248.333496,4527.179688,4232.179688,4396.794922,4412.563965,4406.538574,4372.820313,4378.077148
