,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.922852,4544.230957,4166.922852,4509.487305,4333.333496,4321.922852,4286.153809,4321.794922
278,4202.692383,4543.077148,4162.948730,4509.615234,4335.769043,4325.512695,4287.692383,4323.461426
279,4200.000000,4540.512695,4159.102539,4508.077148,4338.205078,4329.102539,4289.743652,4325.897461
280,4199.358887,4537.563965,4157.307617,4505.512695,4341.153809,4333.589844,4290.641113,4328.205078
281,4201.410156,4536.282227,4158.205078,4503.717773,4344.487305,4339.358887,4290.128418,4329.487305
282,4205.641113,4537.563965,4161.025879,4503.589844,4347.436035,4345.384766,4289.230957,4329.487305
283,4210.384766,4540.000000,4164.358887,4504.743652,4349.230957,4350.512695,4289.358887,4328.846191
284,4213.333496,4540.769043,4166.794922,4505.769043,4349.743652,4353.333496,4290.769043,4328.333496
285,4213.205078,4538.589844,4168.077148,4505.256348,4349.230957,4352.820313,4292.307617,4328.461426
286,4210.256348,4534.102539,4168.205078,4503.077148,4347.307617,4349.871582,4292.307617,4328.846191
287,4205.769043,4528.846191,4167.563965,4499.487305,4343.717773,4346.666504,4290.128418,4329.102539
288,4200.897461,4524.615234,4166.025879,4495.769043,4339.358887,4344.743652,4286.025879,4329.102539
289,4196.538574,4521.282227,4163.333496,4492.692383,4335.128418,4344.102539,4281.922852,4328.846191
290,4192.692383,4517.692383,4159.615234,4490.897461,4331.666504,4342.436035,4279.230957,4328.589844
291,4188.846191,4512.436035,4155.769043,4490.384766,4328.717773,4338.846191,4278.333496,4328.461426
292,4184.102539,4505.384766,4153.205078,4490.256348,4326.153809,4333.974121,4278.589844,4328.205078
293,4178.589844,4497.436035,4152.307617,4489.615234,4324.358887,4329.743652,4278.717773,4327.563965
294,4173.077148,4490.641113,4152.692383,4487.692383,4323.333496,4326.922852,4277.948730,4326.153809
295,4168.717773,4486.538574,4153.077148,4484.615234,4322.948730,4325.000000,4276.794922,4324.230957
296,4165.897461,4485.256348,4152.563965,4481.538574,4323.205078,4322.820313,4275.512695,4322.692383
297,4164.871582,4485.641113,4151.666504,4478.974121,4323.205078,4319.871582,4275.000000,4321.922852
298,4165.769043,4486.538574,4151.538574,4477.820313,4322.820313,4316.410156,4275.641113,4321.794922
299,4168.205078,4486.922852,4152.820313,4478.205078,4321.538574,4313.846191,4277.179688,4321.410156
300,4171.666504,4486.922852,4154.487305,4480.128418,4319.358887,4313.077148,4278.717773,4320.512695
301,4175.128418,4487.692383,4155.256348,4483.077148,4316.282227,4314.615234,4279.487305,4319.743652
302,4178.461426,4490.769043,4154.615234,4486.025879,4313.205078,4318.333496,4279.102539,4319.871582
303,4182.179688,4496.538574,4154.230957,4488.461426,4311.538574,4323.461426,4278.077148,4321.538574
304,4187.307617,4504.102539,4156.153809,4490.000000,4312.436035,4328.846191,4277.563965,4324.358887
305,4193.717773,4511.794922,4161.153809,4490.512695,4315.000000,4332.948730,4278.717773,4327.179688
306,4200.641113,4518.333496,4167.820313,4491.025879,4317.820313,4334.615234,4281.666504,4329.230957
307,4206.794922,4523.333496,4173.974121,4492.692383,4320.000000,4333.333496,4285.512695,4329.871582
308,4210.769043,4527.051270,4177.307617,4496.025879,4321.794922,4330.000000,4288.589844,4328.974121
309,4212.051270,4530.512695,4177.692383,4500.769043,4323.589844,4326.282227,4290.000000,4327.179688
310,4211.153809,4534.615234,4176.025879,4505.512695,4325.128418,4324.102539,4289.358887,4325.769043
311,4209.615234,4539.230957,4173.974121,4508.974121,4326.282227,4324.358887,4288.077148,4326.282227
312,4207.948730,4543.077148,4173.077148,4510.769043,4326.922852,4326.282227,4287.307617,4328.589844
313,4206.153809,4544.358887,4173.461426,4511.282227,4327.563965,4327.692383,4287.692383,4331.794922
314,4203.461426,4542.307617,4173.974121,4511.410156,4328.461426,4327.563965,4288.717773,4333.974121
315,4199.358887,4537.307617,4172.948730,4511.153809,4330.000000,4326.666504,4289.487305,4334.230957
316,4194.358887,4530.512695,4170.000000,4509.743652,4332.307617,4326.410156,4288.717773,4332.692383
317,4188.974121,4523.333496,4165.512695,4506.282227,4335.512695,4327.051270,4286.282227,4330.256348
318,4183.461426,4516.538574,4160.769043,4500.641113,4338.461426,4327.948730,4283.461426,4328.077148
319,4177.948730,4510.256348,4156.410156,4494.230957,4340.641113,4327.820313,4281.282227,4326.666504
320,4172.692383,4504.615234,4152.692383,4488.846191,4341.666504,4326.666504,4280.512695,4325.769043
321,4168.974121,4499.743652,4150.256348,4486.282227,4341.922852,4325.256348,4280.641113,4325.000000
322,4167.179688,4496.282227,4149.230957,4486.794922,4342.051270,4324.615234,4281.153809,4324.358887
323,4167.051270,4494.615234,4149.358887,4489.487305,4342.436035,4325.000000,4281.794922,4324.102539
324,4167.948730,4494.487305,4149.871582,4492.563965,4342.820313,4325.641113,4282.436035,4324.230957
325,4168.846191,4495.000000,4150.641113,4493.461426,4343.077148,4325.512695,4283.974121,4324.102539
326,4169.102539,4494.615234,4152.179688,4490.897461,4342.563965,4323.846191,4286.666504,4322.820313
327,4169.487305,4492.563965,4154.871582,4485.256348,4341.153809,4319.871582,4290.128418,4319.743652
328,4171.410156,4489.358887,4158.717773,4479.230957,4338.717773,4313.974121,4293.333496,4316.025879
329,4176.282227,4487.307617,4163.461426,4475.512695,4335.256348,4307.692383,4295.512695,4313.333496
330,4183.589844,4489.102539,4167.948730,4476.282227,4331.538574,4303.077148,4295.897461,4313.461426
331,4191.025879,4495.128418,4170.897461,4480.769043,4328.461426,4301.282227,4294.615234,4316.282227
332,4196.410156,4503.846191,4172.179688,4486.666504,4326.666504,4301.538574,4292.563965,4320.000000
333,4198.974121,4513.205078,4172.692383,4491.922852,4325.641113,4302.436035,4291.025879,4322.820313
334,4201.025879,4522.436035,4173.589844,4496.282227,4324.871582,4303.974121,4290.512695,4324.230957
335,4204.871582,4532.307617,4175.512695,4501.025879,4324.102539,4307.051270,4290.897461,4324.743652
336,4211.794922,4543.974121,4178.589844,4507.179688,4323.717773,4312.179688,4291.282227,4325.256348
337,4220.256348,4556.410156,4182.179688,4514.102539,4323.589844,4318.717773,4291.282227,4326.025879
338,4226.666504,4567.179688,4185.128418,4520.256348,4323.717773,4324.358887,4290.769043,4326.922852
339,4228.333496,4573.589844,4186.538574,4523.846191,4323.589844,4327.436035,4289.871582,4327.692383
340,4225.897461,4575.256348,4186.410156,4525.256348,4323.589844,4327.820313,4289.230957,4328.461426
341,4221.538574,4573.589844,4185.000000,4525.512695,4323.461426,4327.692383,4289.487305,4328.974121
342,4218.077148,4571.282227,4182.692383,4525.512695,4323.846191,4328.974121,4291.025879,4329.102539
343,4216.410156,4568.974121,4179.743652,4524.358887,4324.871582,4332.179688,4293.205078,4328.974121
344,4215.769043,4565.256348,4176.538574,4520.641113,4326.410156,4335.384766,4295.000000,4328.717773
345,4214.358887,4558.333496,4173.974121,4514.102539,4328.589844,4336.666504,4295.256348,4328.717773
346,4210.897461,4547.692383,4172.563965,4505.897461,4331.282227,4335.256348,4293.974121,4327.948730
347,4205.384766,4534.615234,4171.538574,4497.436035,4334.487305,4331.794922,4291.666504,4325.256348
348,4198.846191,4521.153809,4170.256348,4489.743652,4337.692383,4327.563965,4289.358887,4320.256348
349,4191.922852,4509.358887,4168.077148,4482.948730,4340.641113,4324.230957,4287.563965,4314.358887
350,4186.025879,4500.512695,4165.128418,4477.436035,4343.077148,4323.205078,4287.436035,4310.256348
351,4182.179688,4494.615234,4161.922852,4474.487305,4344.487305,4324.615234,4288.846191,4310.384766
352,4180.641113,4491.410156,4159.230957,4474.743652,4344.743652,4328.077148,4290.897461,4314.615234
353,4180.769043,4490.256348,4157.436035,4477.948730,4343.846191,4332.563965,4292.179688,4320.769043
354,4181.410156,4491.666504,4156.538574,4483.077148,4342.563965,4337.436035,4291.153809,4326.025879
355,4182.051270,4495.512695,4156.153809,4489.102539,4341.794922,4342.051270,4287.948730,4328.461426
356,4182.436035,4501.666504,4156.538574,4495.512695,4342.179688,4346.025879,4284.102539,4328.205078
357,4182.563965,4509.102539,4158.589844,4501.538574,4343.333496,4349.102539,4281.538574,4327.051270
358,4182.948730,4516.538574,4162.051270,4506.282227,4344.230957,4351.410156,4281.025879,4326.922852
359,4184.358887,4523.077148,4165.256348,4508.846191,4343.333496,4352.948730,4281.666504,4328.077148
360,4187.563965,4528.461426,4166.153809,4509.230957,4340.000000,4353.205078,4282.051270,4329.615234
361,4191.922852,4532.563965,4164.487305,4508.974121,4334.871582,4352.051270,4281.538574,4330.256348
362,4196.538574,4535.897461,4161.282227,4510.256348,4330.000000,4349.871582,4280.000000,4329.871582
363,4200.128418,4538.846191,4159.230957,4514.102539,4326.794922,4347.692383,4278.205078,4329.358887
364,4201.794922,4541.666504,4159.615234,4519.871582,4325.897461,4346.538574,4277.051270,4329.230957
365,4202.179688,4543.846191,4162.307617,4524.615234,4326.025879,4345.897461,4277.051270,4328.717773
366,4202.948730,4544.743652,4166.153809,4525.641113,4325.769043,4343.974121,4278.333496,4327.179688
367,4205.384766,4544.358887,4169.615234,4522.307617,4324.358887,4339.358887,4280.641113,4324.871582
368,4209.230957,4543.205078,4172.051270,4517.051270,4322.307617,4332.563965,4283.589844,4323.461426
369,4212.948730,4542.563965,4173.846191,4512.820313,4320.641113,4326.538574,4286.666504,4323.846191
370,4214.615234,4542.436035,4175.512695,4511.153809,4320.897461,4323.846191,4289.743652,4325.128418
371,4213.589844,4541.153809,4177.051270,4510.256348,4323.077148,4324.487305,4292.307617,4325.384766
372,4210.000000,4536.794922,4177.692383,4507.692383,4326.794922,4326.153809,4293.205078,4322.692383
373,4204.487305,4528.717773,4176.794922,4501.922852,4331.410156,4326.410156,4292.307617,4317.307617
374,4198.461426,4518.333496,4173.846191,4494.487305,4336.282227,4324.615234,4290.512695,4311.282227
375,4192.563965,4508.333496,4169.487305,4487.307617,4340.512695,4321.922852,4289.102539,4307.436035
376,4187.692383,4500.769043,4165.000000,4481.922852,4343.205078,4320.512695,4288.717773,4307.563965
377,4184.487305,4496.025879,4161.153809,4478.333496,4344.358887,4321.794922,4288.717773,4310.256348
378,4183.333496,4492.948730,4157.948730,4476.282227,4344.230957,4325.384766,4288.205078,4312.820313
379,4183.974121,4490.000000,4155.384766,4475.769043,4343.846191,4330.128418,4286.794922,4313.077148
380,4185.512695,4487.692383,4153.974121,4477.692383,4343.461426,4333.846191,4284.615234,4311.666504
381,4186.538574,4487.436035,4153.974121,4481.794922,4342.563965,4336.153809,4282.563965,4311.025879
382,4185.769043,4490.256348,4155.000000,4486.410156,4340.000000,4337.563965,4281.282227,4313.333496
383,4183.717773,4495.512695,4156.538574,4490.000000,4335.769043,4339.615234,4280.769043,4318.205078
384,4182.436035,4500.641113,4157.307617,4491.153809,4330.769043,4342.948730,4280.384766,4323.333496
385,4184.230957,4504.230957,4156.666504,4490.897461,4326.666504,4346.794922,4280.128418,4326.025879
386,4189.871582,4507.692383,4155.256348,4491.153809,4325.128418,4350.256348,4279.743652,4325.769043
387,4197.563965,4513.717773,4154.615234,4494.487305,4325.769043,4353.077148,4279.487305,4324.871582
388,4204.358887,4523.205078,4156.025879,4501.666504,4327.179688,4355.256348,4279.358887,4325.897461
389,4207.563965,4533.589844,4159.358887,4509.871582,4327.820313,4356.538574,4279.358887,4328.717773
390,4206.538574,4539.871582,4162.692383,4514.743652,4327.436035,4356.538574,4279.230957,4330.897461
391,4202.307617,4538.974121,4163.461426,4513.077148,4326.538574,4354.487305,4278.717773,4329.615234
392,4197.563965,4532.051270,4160.897461,4505.641113,4326.025879,4350.384766,4277.820313,4325.128418
393,4194.743652,4523.974121,4156.666504,4496.538574,4326.025879,4344.743652,4276.922852,4320.384766
394,4194.743652,4519.230957,4154.358887,4490.769043,4326.153809,4339.230957,4276.666504,4318.589844
395,4197.436035,4519.358887,4156.410156,4490.769043,4326.538574,4335.128418,4277.436035,4320.384766
396,4201.666504,4522.820313,4162.179688,4494.743652,4327.179688,4332.563965,4279.358887,4323.077148
397,4205.769043,4526.025879,4169.230957,4499.230957,4328.846191,4329.871582,4282.563965,4323.461426
398,4208.589844,4526.538574,4174.487305,4500.897461,4331.410156,4325.000000,4286.922852,4320.128418
399,4209.358887,4524.102539,4176.666504,4498.974121,4334.743652,4317.948730,4291.666504,4314.615234
400,4208.205078,4520.256348,4175.769043,4494.871582,4337.820313,4311.282227,4295.384766,4310.128418
401,4205.897461,4516.410156,4172.436035,4491.282227,4340.000000,4308.205078,4296.794922,4308.846191
402,4203.205078,4513.205078,4168.077148,4489.871582,4340.256348,4310.128418,4295.384766,4310.128418
403,4200.384766,4510.641113,4163.205078,4490.128418,4338.974121,4315.641113,4291.538574,4311.922852
404,4197.179688,4508.461426,4158.461426,4490.641113,4336.666504,4321.282227,4286.410156,4312.692383
405,4193.461426,4506.538574,4154.230957,4490.128418,4334.743652,4325.000000,4281.666504,4312.179688
406,4189.230957,4505.128418,4151.282227,4488.589844,4333.846191,4327.179688,4278.461426,4312.179688
407,4185.256348,4504.487305,4149.487305,4487.307617,4333.461426,4330.384766,4277.179688,4314.358887
408,4182.307617,4504.487305,4147.563965,4487.436035,4332.692383,4336.282227,4277.307617,4318.846191
409,4181.153809,4505.128418,4144.487305,4488.589844,4330.897461,4343.974121,4278.077148,4323.717773
410,4182.179688,4506.153809,4140.641113,4490.000000,4328.333496,4350.641113,4278.589844,4326.538574
411,4183.717773,4506.282227,4138.333496,4490.641113,4325.641113,4353.589844,4278.717773,4326.025879
412,4183.846191,4505.000000,4139.487305,4490.128418,4323.077148,4351.922852,4278.205078,4323.077148
413,4181.794922,4503.461426,4143.717773,4488.717773,4320.897461,4347.820313,4277.563965,4318.846191
414,4179.358887,4503.846191,4148.846191,4487.436035,4318.589844,4343.846191,4277.563965,4315.000000
415,4179.487305,4507.563965,4152.051270,4487.820313,4315.897461,4341.922852,4278.077148,4313.589844
416,4183.461426,4513.589844,4153.205078,4490.897461,4312.820313,4341.538574,4278.846191,4316.025879
417,4190.128418,4519.487305,4153.717773,4496.538574,4310.384766,4340.897461,4278.974121,4321.666504
418,4197.307617,4522.948730,4155.512695,4502.948730,4309.743652,4339.102539,4278.461426,4327.051270
419,4202.820313,4524.615234,4159.743652,4507.563965,4311.153809,4336.025879,4278.077148,4328.333496
420,4206.666504,4526.410156,4165.512695,4508.974121,4313.589844,4332.307617,4278.974121,4323.974121
421,4209.487305,4529.743652,4170.897461,4507.692383,4316.153809,4328.846191,4282.051270,4316.538574
422,4212.436035,4534.487305,4174.487305,4505.641113,4319.102539,4326.538574,4286.794922,4311.282227
423,4215.128418,4537.820313,4175.769043,4504.358887,4323.333496,4326.282227,4291.794922,4311.666504
424,4216.666504,4537.179688,4175.641113,4504.230957,4328.846191,4327.948730,4295.641113,4317.179688
425,4215.897461,4531.922852,4175.000000,4503.974121,4334.743652,4330.384766,4297.436035,4323.333496
426,4212.692383,4523.974121,4173.461426,4502.179688,4339.487305,4332.820313,4297.436035,4325.641113
427,4207.820313,4516.794922,4170.384766,4498.077148,4342.179688,4334.487305,4296.410156,4322.948730
428,4202.820313,4512.692383,4165.384766,4492.820313,4342.307617,4335.897461,4295.000000,4317.563965
429,4199.615234,4512.692383,4159.743652,4489.615234,4340.897461,4337.820313,4293.846191,4313.846191
430,4199.615234,4515.897461,4156.410156,4490.641113,4338.589844,4340.512695,4293.333496,4313.717773
431,4202.563965,4520.384766,4157.436035,4495.000000,4336.025879,4343.333496,4293.717773,4317.051270
432,4207.051270,4524.487305,4162.307617,4500.128418,4333.333496,4344.358887,4294.615234,4321.153809
433,4211.410156,4528.205078,4168.333496,4504.102539,4330.512695,4342.948730,4295.000000,4323.974121
434,4215.000000,4532.820313,4172.436035,4506.410156,4327.436035,4340.641113,4293.461426,4324.871582
435,4218.077148,4539.102539,4173.589844,4508.205078,4324.615234,4339.615234,4290.000000,4325.128418
436,4220.897461,4546.025879,4172.563965,4509.871582,4322.307617,4341.153809,4285.384766,4325.897461
437,4222.692383,4551.153809,4171.538574,4511.794922,4320.128418,4343.589844,4282.051270,4326.922852
438,4222.563965,4552.307617,4171.794922,4513.205078,4317.820313,4344.358887,4282.307617,4327.436035
439,4219.871582,4549.487305,4173.205078,4512.948730,4314.615234,4341.794922,4285.641113,4326.410156
440,4214.487305,4543.846191,4173.974121,4510.769043,4311.153809,4335.897461,4289.358887,4323.974121
441,4207.179688,4537.948730,4172.820313,4507.692383,4309.230957,4328.717773,4290.384766,4321.666504
442,4199.743652,4534.102539,4169.871582,4505.512695,4310.128418,4322.307617,4288.205078,4321.282227
443,4194.615234,4532.692383,4166.922852,4505.384766,4314.358887,4317.948730,4284.871582,4323.077148
444,4193.205078,4532.307617,4165.512695,4506.666504,4320.641113,4315.256348,4283.333496,4325.256348
445,4195.000000,4530.769043,4166.153809,4507.436035,4327.179688,4313.205078,4284.743652,4325.384766
446,4197.051270,4527.179688,4167.692383,4505.769043,4332.307617,4311.025879,4287.692383,4322.436035
447,4196.282227,4521.922852,4168.461426,4501.410156,4335.512695,4308.589844,4290.128418,4317.563965
448,4191.666504,4515.897461,4168.333496,4495.769043,4336.538574,4306.410156,4291.025879,4313.717773
449,4185.256348,4510.256348,4167.692383,4490.897461,4335.769043,4305.000000,4290.641113,4312.820313
450,4181.153809,4505.641113,4167.051270,4487.820313,4334.487305,4304.230957,4290.256348,4314.871582
451,4181.922852,4502.692383,4167.307617,4486.410156,4333.846191,4304.358887,4291.025879,4317.948730
452,4187.436035,4502.051270,4168.846191,4486.282227,4334.358887,4305.641113,4292.820313,4319.743652
453,4194.615234,4503.589844,4171.922852,4486.794922,4335.512695,4308.846191,4295.256348,4320.000000
454,4199.230957,4505.128418,4175.128418,4486.666504,4336.538574,4314.230957,4297.051270,4319.615234
455,4198.717773,4503.717773,4175.897461,4485.000000,4336.282227,4321.282227,4297.179688,4320.512695
456,4193.205078,4498.461426,4172.820313,4481.666504,4334.487305,4328.717773,4294.871582,4323.205078
457,4186.153809,4491.538574,4166.410156,4478.589844,4331.410156,4335.512695,4290.641113,4326.410156
458,4180.897461,4487.436035,4159.487305,4477.692383,4328.461426,4341.282227,4285.641113,4327.948730
459,4179.230957,4489.230957,4155.512695,4479.615234,4326.794922,4345.641113,4281.025879,4326.794922
460,4180.256348,4496.410156,4156.410156,4483.974121,4326.666504,4347.563965,4277.563965,4324.358887
461,4183.461426,4506.025879,4161.282227,4489.487305,4327.179688,4346.794922,4276.282227,4323.077148
462,4188.205078,4515.641113,4167.692383,4495.256348,4327.563965,4344.615234,4277.179688,4324.230957
463,4193.974121,4523.589844,4172.692383,4500.897461,4326.666504,4343.077148,4279.487305,4327.179688
464,4199.230957,4529.487305,4174.743652,4505.897461,4325.000000,4343.333496,4282.436035,4329.358887
465,4202.307617,4533.205078,4174.102539,4509.358887,4323.846191,4344.487305,4285.128418,4329.615234
466,4202.563965,4534.615234,4172.179688,4510.256348,4323.846191,4344.230957,4286.794922,4328.461426
467,4200.769043,4533.846191,4170.128418,4507.820313,4324.743652,4341.282227,4287.307617,4327.307617
468,4198.589844,4530.897461,4168.717773,4502.692383,4324.487305,4335.769043,4286.794922,4327.307617
469,4197.051270,4525.769043,4167.820313,4496.922852,4321.666504,4329.615234,4285.769043,4328.333496
470,4196.282227,4519.743652,4167.563965,4492.563965,4317.179688,4324.871582,4284.871582,4328.589844
471,4195.128418,4514.230957,4167.563965,4491.153809,4312.948730,4322.820313,4284.871582,4327.179688
472,4192.563965,4510.000000,4168.077148,4491.410156,4311.153809,4322.820313,4286.153809,4324.230957
473,4188.846191,4506.666504,4168.461426,4491.153809,4313.205078,4322.820313,4287.948730,4321.794922
474,4185.641113,4504.102539,4167.948730,4489.102539,4318.461426,4321.282227,4289.487305,4321.922852
475,4184.487305,4503.077148,4166.538574,4486.538574,4324.615234,4318.205078,4290.512695,4324.487305
476,4185.512695,4503.589844,4165.384766,4486.410156,4328.846191,4314.615234,4292.051270,4326.922852
477,4187.051270,4505.000000,4165.000000,4488.974121,4329.743652,4311.666504,4294.230957,4326.153809
478,4187.692383,4505.512695,4165.512695,4491.282227,4328.077148,4309.487305,4295.769043,4321.666504
479,4186.794922,4503.846191,4166.410156,4490.000000,4325.769043,4307.179688,4295.512695,4315.641113
480,4185.000000,4499.871582,4167.051270,4484.102539,4324.871582,4304.487305,4293.461426,4311.282227
481,4183.333496,4494.871582,4167.307617,4476.922852,4325.897461,4302.563965,4291.410156,4310.641113
482,4182.692383,4490.512695,4167.179688,4473.461426,4327.820313,4303.077148,4291.153809,4313.461426
483,4182.948730,4488.333496,4167.051270,4476.538574,4328.974121,4306.794922,4292.563965,4317.820313
484,4184.358887,4489.487305,4167.307617,4484.230957,4328.846191,4312.948730,4293.461426,4322.051270
485,4186.666504,4494.871582,4167.948730,4492.179688,4327.948730,4319.615234,4292.307617,4325.128418
486,4189.871582,4503.461426,4169.102539,4496.410156,4326.922852,4325.897461,4288.974121,4326.794922
487,4193.717773,4512.948730,4170.128418,4496.794922,4326.794922,4331.666504,4285.769043,4327.692383
488,4198.333496,4520.897461,4170.512695,4495.512695,4327.563965,4336.794922,4284.358887,4328.077148
489,4202.948730,4525.769043,4170.384766,4495.128418,4328.589844,4340.512695,4284.871582,4327.563965
490,4206.153809,4527.563965,4170.000000,4496.538574,4329.102539,4342.307617,4286.025879,4326.666504
491,4206.282227,4526.666504,4169.358887,4498.077148,4328.333496,4341.794922,4286.410156,4326.153809
492,4202.820313,4523.974121,4168.077148,4497.948730,4327.307617,4339.871582,4286.153809,4326.410156
493,4196.922852,4520.512695,4165.512695,4496.153809,4327.179688,4337.692383,4286.025879,4327.307617
494,4191.153809,4517.307617,4162.307617,4493.846191,4328.717773,4336.794922,4286.922852,4327.436035
495,4187.179688,4514.358887,4159.102539,4492.179688,4331.282227,4337.051270,4288.974121,4326.025879
496,4185.256348,4510.897461,4156.282227,4490.769043,4333.333496,4337.051270,4291.025879,4323.717773
497,4184.102539,4506.025879,4153.846191,4488.333496,4333.717773,4335.769043,4291.794922,4321.538574
498,4182.948730,4499.358887,4152.179688,4483.974121,4332.179688,4332.820313,4290.769043,4320.256348
499,4181.922852,4491.538574,4152.051270,4478.077148,4329.230957,4329.102539,4289.358887,4318.717773
500,4182.436035,4484.871582,4154.487305,4472.051270,4326.410156,4325.641113,4289.102539,4316.025879
501,4185.384766,4482.436035,4160.000000,4467.820313,4325.000000,4323.461426,4291.153809,4312.948730
502,4191.410156,4486.794922,4167.948730,4467.051270,4325.256348,4322.436035,4295.128418,4311.410156
503,4199.487305,4497.051270,4176.922852,4470.512695,4326.794922,4322.179688,4299.615234,4312.563965
504,4206.922852,4509.102539,4184.230957,4477.179688,4328.589844,4321.538574,4303.333496,4315.897461
505,4210.512695,4516.794922,4187.820313,4484.487305,4329.487305,4319.871582,4305.256348,4319.743652
506,4209.102539,4516.538574,4187.307617,4489.487305,4329.358887,4317.948730,4305.512695,4322.820313
507,4204.743652,4510.256348,4184.871582,4491.025879,4328.717773,4317.179688,4303.846191,4324.487305
508,4201.538574,4504.230957,4183.205078,4490.641113,4328.333496,4318.461426,4301.025879,4325.384766
509,4202.051270,4504.487305,4183.846191,4490.512695,4328.205078,4321.025879,4298.333496,4325.769043
510,4205.769043,4512.179688,4185.641113,4492.820313,4327.692383,4323.717773,4296.922852,4326.153809
511,4210.897461,4523.333496,4186.922852,4497.820313,4326.410156,4325.384766,4296.410156,4326.410156
512,4215.641113,4533.589844,4186.666504,4504.487305,4324.487305,4326.282227,4295.641113,4326.538574
513,4219.743652,4540.897461,4185.897461,4510.769043,4322.179688,4327.051270,4294.230957,4326.538574
514,4223.589844,4546.538574,4186.025879,4515.384766,4320.256348,4328.461426,4292.948730,4327.179688
515,4226.794922,4552.692383,4187.051270,4518.205078,4319.230957,4330.512695,4292.820313,4328.717773
516,4228.333496,4558.333496,4187.563965,4519.230957,4319.615234,4332.436035,4293.717773,4330.641113
517,4225.641113,4560.000000,4185.256348,4517.692383,4321.410156,4332.692383,4293.717773,4331.282227
518,4217.179688,4554.230957,4178.974121,4513.077148,4323.846191,4330.256348,4291.025879,4329.871582
519,4204.230957,4541.025879,4169.743652,4506.153809,4325.641113,4326.282227,4286.282227,4326.794922
520,4191.025879,4524.743652,4160.128418,4499.230957,4326.153809,4323.846191,4281.538574,4323.589844
521,4182.179688,4511.410156,4152.820313,4494.230957,4325.000000,4325.128418,4278.461426,4321.922852
522,4179.871582,4505.128418,4149.615234,4490.897461,4322.948730,4329.743652,4277.051270,4321.666504
523,4181.666504,4505.128418,4149.871582,4487.307617,4321.025879,4334.487305,4276.538574,4322.051270
524,4184.230957,4507.563965,4151.922852,4482.563965,4320.256348,4336.025879,4276.666504,4321.922852
525,4185.641113,4509.102539,4154.102539,4478.077148,4320.641113,4333.846191,4277.820313,4321.153809
526,4186.922852,4508.589844,4156.794922,4476.410156,4322.307617,4329.743652,4280.512695,4320.128418
527,4189.615234,4507.436035,4161.025879,4478.717773,4324.743652,4326.538574,4284.871582,4319.743652
528,4194.102539,4507.051270,4167.692383,4483.077148,4327.307617,4325.384766,4290.256348,4319.871582
529,4198.846191,4507.563965,4175.256348,4486.666504,4329.871582,4325.897461,4295.384766,4319.871582
530,4202.307617,4508.589844,4181.282227,4487.436035,4332.948730,4326.410156,4299.102539,4319.230957
531,4203.333496,4509.230957,4183.717773,4486.410156,4336.794922,4326.153809,4301.153809,4318.205078
532,4201.922852,4509.487305,4182.179688,4485.384766,4340.769043,4324.615234,4301.794922,4317.820313
533,4199.230957,4509.615234,4178.461426,4486.025879,4343.333496,4322.948730,4301.666504,4318.846191
534,4196.922852,4510.128418,4175.128418,4488.589844,4343.846191,4323.589844,4301.025879,4321.666504
535,4196.153809,4511.153809,4173.974121,4492.307617,4342.179688,4327.820313,4299.871582,4325.000000
536,4196.794922,4512.948730,4174.615234,4495.769043,4339.102539,4334.358887,4298.077148,4327.692383
537,4197.948730,4515.512695,4175.384766,4498.205078,4335.641113,4340.384766,4295.641113,4328.717773
538,4199.102539,4518.717773,4174.871582,4500.128418,4332.307617,4344.358887,4293.846191,4328.461426
539,4200.000000,4522.051270,4173.461426,4502.692383,4329.358887,4346.538574,4293.461426,4327.692383
540,4200.897461,4524.487305,4172.179688,4505.641113,4327.307617,4348.461426,4294.358887,4327.436035
541,4201.666504,4525.512695,4171.025879,4507.692383,4326.282227,4350.512695,4294.743652,4327.563965
542,4201.666504,4525.256348,4168.846191,4507.307617,4326.282227,4351.794922,4292.948730,4327.820313
543,4200.512695,4524.487305,4164.871582,4504.871582,4326.153809,4351.410156,4289.102539,4328.077148
544,4198.589844,4523.974121,4159.615234,4501.410156,4325.256348,4348.846191,4284.743652,4328.205078
545,4196.666504,4523.333496,4154.615234,4498.333496,4323.333496,4344.487305,4281.410156,4328.077148
546,4195.256348,4522.179688,4152.436035,4495.641113,4321.666504,4338.974121,4280.512695,4326.794922
547,4194.743652,4520.000000,4154.743652,4493.333496,4321.794922,4332.948730,4282.307617,4324.102539
548,4195.769043,4516.538574,4161.410156,4490.641113,4324.230957,4326.153809,4286.282227,4320.128418
549,4198.589844,4512.307617,4170.512695,4487.436035,4328.589844,4317.692383,4291.410156,4315.769043
550,4202.307617,4507.179688,4178.974121,4482.948730,4333.589844,4306.794922,4296.025879,4311.922852
551,4205.000000,4500.512695,4184.487305,4477.307617,4337.820313,4294.743652,4299.743652,4308.846191
552,4205.000000,4492.948730,4185.769043,4471.666504,4340.641113,4285.128418,4302.692383,4306.794922
553,4201.410156,4486.153809,4183.461426,4468.077148,4342.051270,4282.820313,4304.615234,4306.153809
554,4195.384766,4482.436035,4178.974121,4467.948730,4342.563965,4291.025879,4304.358887,4307.820313
