,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.692383,4517.436035,4234.743652,4373.205078,4446.538574,4439.230957,4409.487305,4443.717773
278,4230.512695,4512.179688,4233.717773,4371.538574,4448.205078,4438.461426,4411.025879,4440.512695
279,4225.512695,4508.205078,4233.077148,4370.128418,4449.487305,4438.077148,4409.871582,4436.025879
280,4220.000000,4508.205078,4232.563965,4368.846191,4451.666504,4440.000000,4406.666504,4432.179688
281,4216.282227,4512.051270,4232.179688,4368.205078,4455.384766,4444.743652,4402.820313,4430.897461
282,4214.615234,4516.538574,4231.410156,4368.333496,4459.358887,4451.025879,4399.615234,4432.692383
283,4214.230957,4518.717773,4230.384766,4369.230957,4461.410156,4456.538574,4397.692383,4436.282227
284,4214.487305,4519.102539,4229.487305,4371.025879,4460.769043,4460.000000,4396.922852,4440.256348
285,4215.128418,4520.384766,4229.230957,4373.974121,4458.589844,4462.051270,4397.051270,4443.333496
286,4216.538574,4524.615234,4230.128418,4377.948730,4457.436035,4463.717773,4397.563965,4445.128418
287,4219.615234,4531.922852,4231.666504,4382.563965,4458.077148,4466.025879,4398.333496,4445.769043
288,4224.487305,4539.871582,4232.948730,4386.794922,4459.871582,4468.717773,4399.102539,4445.897461
289,4230.128418,4545.128418,4233.077148,4389.358887,4461.410156,4469.871582,4400.256348,4445.641113
290,4234.230957,4546.410156,4232.563965,4389.487305,4461.666504,4468.333496,4401.410156,4445.128418
291,4235.256348,4545.128418,4232.051270,4387.563965,4460.256348,4464.358887,4402.307617,4444.102539
292,4233.461426,4545.128418,4231.922852,4385.512695,4457.948730,4460.256348,4402.948730,4443.077148
293,4231.538574,4548.333496,4232.307617,4385.256348,4455.641113,4458.717773,4403.974121,4443.077148
294,4232.051270,4553.589844,4233.205078,4387.436035,4453.846191,4459.871582,4405.512695,4444.487305
295,4235.641113,4557.436035,4234.230957,4390.641113,4452.307617,4461.153809,4407.179688,4446.538574
296,4241.282227,4556.666504,4235.000000,4392.179688,4450.641113,4458.974121,4408.205078,4447.563965
297,4245.897461,4550.641113,4235.256348,4389.871582,4449.102539,4451.153809,4408.205078,4446.153809
298,4246.794922,4541.153809,4235.128418,4383.333496,4447.436035,4440.128418,4407.179688,4442.436035
299,4242.820313,4530.769043,4234.743652,4374.487305,4445.128418,4430.128418,4405.897461,4437.820313
300,4235.512695,4521.794922,4234.102539,4366.410156,4442.563965,4424.743652,4404.743652,4433.974121
301,4227.436035,4515.000000,4232.820313,4361.410156,4440.641113,4424.102539,4404.230957,4430.641113
302,4220.641113,4510.128418,4230.256348,4359.230957,4440.769043,4425.384766,4403.974121,4427.179688
303,4215.769043,4506.538574,4226.153809,4357.563965,4443.589844,4426.025879,4403.333496,4422.692383
304,4211.922852,4503.846191,4221.025879,4354.615234,4448.717773,4425.512695,4402.307617,4417.948730
305,4208.461426,4502.179688,4216.666504,4350.897461,4454.615234,4425.256348,4401.410156,4414.230957
306,4205.769043,4502.307617,4214.743652,4349.102539,4459.358887,4428.077148,4400.769043,4413.205078
307,4205.384766,4505.512695,4216.025879,4352.051270,4461.666504,4435.384766,4400.256348,4415.897461
308,4208.461426,4512.179688,4219.487305,4360.256348,4461.282227,4445.641113,4399.358887,4421.538574
309,4214.102539,4521.794922,4223.333496,4371.282227,4459.358887,4455.128418,4398.205078,4428.461426
310,4220.256348,4532.436035,4227.051270,4381.025879,4457.820313,4460.769043,4397.563965,4434.743652
311,4225.769043,4542.179688,4231.282227,4386.666504,4458.077148,4462.563965,4399.102539,4438.717773
312,4231.153809,4549.358887,4236.282227,4388.333496,4460.128418,4462.820313,4403.333496,4440.769043
313,4237.307617,4553.846191,4241.666504,4388.589844,4462.051270,4464.358887,4408.461426,4441.794922
314,4243.077148,4556.282227,4245.769043,4390.384766,4461.538574,4467.436035,4411.794922,4443.077148
315,4246.410156,4558.333496,4246.410156,4395.000000,4457.051270,4469.871582,4410.641113,4444.871582
316,4245.256348,4560.256348,4243.205078,4400.897461,4449.871582,4469.743652,4405.384766,4446.282227
317,4240.641113,4561.025879,4237.820313,4405.256348,4442.820313,4466.794922,4398.333496,4446.666504
318,4235.641113,4558.974121,4232.820313,4405.897461,4438.589844,4462.948730,4393.333496,4446.282227
319,4234.358887,4554.102539,4231.025879,4402.948730,4438.077148,4460.256348,4392.179688,4446.153809
320,4237.948730,4547.820313,4233.205078,4398.461426,4440.128418,4459.230957,4394.615234,4446.794922
321,4244.615234,4542.436035,4238.333496,4394.358887,4441.922852,4458.205078,4397.820313,4447.563965
322,4250.384766,4539.487305,4243.461426,4391.153809,4442.051270,4455.000000,4399.615234,4447.307617
323,4252.436035,4538.333496,4246.153809,4388.589844,4440.769043,4449.743652,4399.487305,4445.512695
324,4250.256348,4537.051270,4245.641113,4386.025879,4439.743652,4444.615234,4398.333496,4442.179688
325,4245.128418,4533.589844,4242.563965,4382.436035,4440.000000,4442.051270,4397.692383,4437.563965
326,4238.846191,4526.922852,4238.333496,4376.282227,4441.025879,4442.051270,4398.077148,4432.051270
327,4232.436035,4518.205078,4233.461426,4367.307617,4441.410156,4442.948730,4398.717773,4426.410156
328,4226.282227,4509.743652,4228.846191,4357.051270,4441.410156,4442.436035,4398.974121,4421.666504
329,4220.384766,4503.077148,4224.487305,4348.077148,4442.692383,4439.743652,4398.589844,4418.205078
330,4214.358887,4498.333496,4220.769043,4342.179688,4447.051270,4436.282227,4397.948730,4415.769043
331,4208.461426,4494.102539,4217.692383,4338.974121,4453.717773,4433.717773,4397.563965,4413.461426
332,4203.077148,4490.000000,4215.384766,4337.307617,4459.743652,4432.563965,4397.692383,4410.384766
333,4199.102539,4487.307617,4214.358887,4336.025879,4461.922852,4432.307617,4398.333496,4406.666504
334,4198.077148,4488.717773,4214.871582,4335.512695,4459.615234,4432.692383,4398.589844,4403.846191
335,4200.769043,4495.512695,4216.538574,4337.563965,4454.615234,4434.358887,4398.205078,4403.461426
336,4206.153809,4506.025879,4217.820313,4343.589844,4450.384766,4438.205078,4397.307617,4406.794922
337,4211.666504,4517.820313,4217.692383,4352.948730,4448.974121,4444.487305,4396.282227,4413.846191
338,4214.743652,4528.333496,4216.282227,4363.974121,4450.384766,4452.051270,4395.769043,4423.461426
339,4215.384766,4536.410156,4215.641113,4373.974121,4452.179688,4458.717773,4395.769043,4433.333496
340,4215.641113,4541.666504,4217.436035,4381.410156,4451.410156,4462.692383,4395.769043,4441.282227
341,4217.692383,4544.358887,4221.666504,4386.153809,4447.307617,4463.461426,4395.769043,4445.641113
342,4222.307617,4545.512695,4226.410156,4388.974121,4440.769043,4462.436035,4395.769043,4446.666504
343,4228.589844,4545.512695,4230.256348,4390.897461,4434.358887,4461.153809,4396.153809,4446.153809
344,4233.846191,4544.358887,4232.436035,4392.051270,4429.487305,4460.384766,4396.666504,4446.922852
345,4236.153809,4541.922852,4233.846191,4392.179688,4426.538574,4459.230957,4396.794922,4450.000000
346,4235.641113,4538.077148,4235.641113,4390.897461,4425.384766,4456.538574,4396.153809,4454.615234
347,4233.846191,4533.333496,4238.205078,4388.974121,4425.641113,4451.922852,4395.384766,4458.589844
348,4233.205078,4528.846191,4241.282227,4387.563965,4427.179688,4446.410156,4395.000000,4459.358887
349,4234.358887,4525.769043,4242.948730,4386.922852,4428.717773,4442.307617,4395.256348,4456.410156
350,4235.641113,4524.358887,4242.051270,4386.410156,4428.974121,4441.666504,4395.641113,4451.410156
351,4234.871582,4523.974121,4238.333496,4384.871582,4428.333496,4445.384766,4395.384766,4446.410156
352,4231.025879,4523.717773,4233.333496,4382.179688,4428.205078,4451.794922,4393.974121,4443.205078
353,4225.128418,4523.333496,4228.717773,4378.846191,4430.128418,4457.820313,4391.410156,4441.410156
354,4219.102539,4522.692383,4225.512695,4375.128418,4434.102539,4460.641113,4388.846191,4439.743652
355,4214.871582,4521.666504,4223.717773,4371.282227,4438.974121,4459.102539,4387.436035,4436.794922
356,4212.436035,4520.384766,4221.922852,4366.922852,4443.205078,4454.230957,4387.820313,4432.051270
357,4211.410156,4518.846191,4219.487305,4362.179688,4445.384766,4448.846191,4389.743652,4425.769043
358,4211.025879,4516.794922,4217.179688,4357.563965,4445.512695,4445.000000,4391.922852,4418.846191
359,4210.897461,4514.871582,4215.897461,4354.102539,4444.615234,4443.077148,4393.974121,4412.820313
360,4210.641113,4513.974121,4216.410156,4352.820313,4444.102539,4442.051270,4396.410156,4409.615234
361,4210.769043,4515.897461,4218.846191,4354.358887,4444.871582,4441.410156,4399.358887,4410.128418
362,4212.179688,4521.153809,4222.436035,4358.589844,4446.410156,4442.051270,4402.179688,4414.102539
363,4215.000000,4528.461426,4226.153809,4364.230957,4446.922852,4444.615234,4403.717773,4420.000000
364,4218.589844,4535.000000,4229.230957,4370.384766,4444.615234,4448.974121,4403.077148,4425.384766
365,4221.538574,4539.487305,4231.410156,4375.897461,4439.230957,4453.846191,4400.641113,4429.102539
366,4223.589844,4542.179688,4233.077148,4380.384766,4432.692383,4456.794922,4398.461426,4431.922852
367,4224.230957,4543.589844,4234.230957,4383.333496,4427.692383,4456.666504,4398.333496,4436.025879
368,4223.589844,4543.205078,4234.871582,4384.487305,4425.641113,4453.846191,4400.000000,4441.538574
369,4221.666504,4539.487305,4233.974121,4383.461426,4426.410156,4449.615234,4401.922852,4446.153809
370,4219.358887,4531.794922,4231.282227,4380.000000,4429.102539,4445.897461,4402.051270,4446.666504
371,4217.563965,4521.666504,4226.922852,4373.974121,4431.538574,4443.077148,4400.128418,4441.794922
372,4216.410156,4512.051270,4222.436035,4366.538574,4431.922852,4440.897461,4397.307617,4433.974121
373,4215.256348,4505.256348,4219.615234,4359.615234,4430.128418,4439.615234,4395.128418,4427.692383
374,4212.820313,4502.179688,4218.846191,4355.641113,4428.077148,4439.743652,4394.615234,4425.384766
375,4208.846191,4501.794922,4219.358887,4355.384766,4428.589844,4442.563965,4395.384766,4426.794922
376,4204.358887,4503.461426,4219.487305,4358.333496,4432.692383,4448.205078,4396.025879,4429.230957
377,4200.769043,4506.538574,4218.461426,4362.307617,4438.846191,4455.128418,4396.025879,4430.641113
378,4199.230957,4510.641113,4216.794922,4365.384766,4444.487305,4460.769043,4395.641113,4430.256348
379,4199.743652,4515.128418,4215.897461,4366.153809,4447.436035,4462.436035,4395.769043,4428.333496
380,4201.794922,4519.487305,4216.538574,4364.871582,4447.436035,4459.487305,4396.282227,4425.256348
381,4204.743652,4522.948730,4218.461426,4363.205078,4445.641113,4454.230957,4396.666504,4421.153809
382,4207.820313,4525.000000,4221.666504,4362.948730,4444.230957,4449.743652,4396.538574,4416.922852
383,4210.641113,4525.769043,4225.512695,4364.102539,4444.615234,4447.563965,4396.538574,4414.102539
384,4212.692383,4526.025879,4229.102539,4365.256348,4446.922852,4447.179688,4397.948730,4413.461426
385,4214.230957,4525.769043,4231.794922,4364.871582,4449.230957,4446.025879,4400.897461,4414.358887
386,4215.769043,4525.641113,4232.820313,4362.692383,4449.230957,4442.692383,4403.589844,4414.615234
387,4218.333496,4525.641113,4232.948730,4360.000000,4446.025879,4437.307617,4404.743652,4413.205078
388,4222.436035,4526.794922,4233.717773,4358.846191,4440.384766,4431.538574,4403.974121,4410.641113
389,4228.077148,4529.615234,4236.153809,4360.897461,4434.871582,4427.307617,4402.307617,4409.743652
390,4233.846191,4533.717773,4240.512695,4366.153809,4431.410156,4425.769043,4401.666504,4412.692383
391,4238.077148,4537.436035,4245.256348,4372.820313,4430.384766,4426.282227,4403.205078,4419.230957
392,4240.000000,4538.461426,4248.846191,4378.333496,4430.512695,4427.436035,4406.922852,4425.641113
393,4239.743652,4535.128418,4250.256348,4380.769043,4430.128418,4428.077148,4410.641113,4428.077148
394,4237.692383,4527.692383,4249.743652,4378.461426,4428.974121,4427.692383,4412.179688,4424.871582
395,4234.230957,4518.461426,4247.948730,4371.282227,4427.692383,4426.025879,4411.282227,4418.205078
396,4230.128418,4510.769043,4245.769043,4361.666504,4428.077148,4423.589844,4409.230957,4412.692383
397,4226.153809,4506.410156,4243.717773,4353.717773,4431.025879,4421.282227,4408.461426,4411.153809
398,4222.563965,4505.128418,4242.563965,4351.538574,4436.666504,4421.282227,4409.743652,4413.846191
399,4218.717773,4505.000000,4241.538574,4355.128418,4442.948730,4424.871582,4411.922852,4418.333496
400,4213.205078,4503.974121,4238.974121,4361.025879,4447.692383,4432.307617,4412.692383,4421.410156
401,4205.897461,4501.153809,4233.974121,4364.487305,4449.487305,4440.897461,4410.384766,4421.410156
402,4198.589844,4497.692383,4227.436035,4363.333496,4448.717773,4447.051270,4406.025879,4419.487305
403,4193.333496,4495.128418,4221.666504,4359.358887,4447.307617,4448.461426,4402.563965,4418.205078
404,4191.794922,4495.256348,4218.974121,4356.282227,4447.051270,4446.410156,4402.051270,4419.743652
405,4193.589844,4498.589844,4220.384766,4357.179688,4448.077148,4445.128418,4404.487305,4423.589844
406,4197.436035,4504.615234,4224.871582,4361.282227,4449.358887,4447.820313,4407.563965,4427.820313
407,4201.410156,4511.538574,4229.743652,4365.512695,4449.615234,4454.230957,4408.333496,4430.384766
408,4204.743652,4517.820313,4232.307617,4367.820313,4448.589844,4460.641113,4406.025879,4430.769043
409,4207.563965,4522.563965,4232.051270,4368.205078,4446.538574,4463.077148,4402.436035,4429.487305
410,4211.025879,4525.769043,4230.512695,4368.589844,4444.358887,4460.384766,4400.384766,4428.077148
411,4215.641113,4528.333496,4230.256348,4370.256348,4442.820313,4454.358887,4401.025879,4427.436035
412,4220.897461,4529.743652,4232.051270,4372.051270,4441.410156,4447.563965,4403.461426,4426.666504
413,4225.256348,4529.230957,4234.871582,4371.922852,4439.102539,4441.153809,4404.871582,4424.358887
414,4227.692383,4526.410156,4236.922852,4368.461426,4435.256348,4435.128418,4404.615234,4420.128418
415,4229.102539,4522.563965,4237.307617,4363.461426,4431.025879,4429.615234,4403.974121,4415.512695
416,4230.769043,4520.128418,4237.436035,4360.512695,4428.589844,4425.256348,4405.000000,4413.333496
417,4232.948730,4519.871582,4238.974121,4361.794922,4429.358887,4422.948730,4407.820313,4415.384766
418,4234.871582,4520.512695,4242.948730,4366.410156,4433.077148,4422.563965,4411.282227,4420.769043
419,4236.025879,4520.256348,4247.307617,4370.384766,4437.948730,4423.077148,4413.461426,4426.282227
420,4236.666504,4518.333496,4250.000000,4371.282227,4441.025879,4422.948730,4413.461426,4428.461426
421,4236.666504,4515.128418,4249.358887,4369.102539,4441.282227,4421.538574,4411.794922,4426.282227
422,4235.384766,4511.282227,4245.769043,4366.410156,4439.743652,4420.128418,4409.487305,4421.538574
423,4232.563965,4507.948730,4240.641113,4365.000000,4438.717773,4421.538574,4407.692383,4417.692383
424,4228.589844,4506.025879,4236.153809,4365.256348,4439.615234,4427.307617,4406.794922,4417.179688
425,4224.230957,4506.538574,4233.589844,4365.897461,4442.436035,4437.051270,4406.282227,4420.384766
426,4220.000000,4509.230957,4232.948730,4365.897461,4445.641113,4447.948730,4406.025879,4425.897461
427,4215.384766,4513.205078,4232.820313,4365.128418,4448.333496,4456.666504,4405.641113,4430.897461
428,4210.000000,4517.051270,4231.410156,4364.743652,4449.871582,4461.666504,4404.743652,4432.692383
429,4204.871582,4519.743652,4227.563965,4365.769043,4450.384766,4463.077148,4402.692383,4430.512695
430,4201.282227,4521.153809,4221.794922,4367.563965,4450.384766,4461.922852,4399.487305,4426.282227
431,4200.512695,4522.307617,4216.153809,4368.846191,4450.128418,4459.871582,4396.153809,4422.563965
432,4202.692383,4523.974121,4213.205078,4368.461426,4449.487305,4457.948730,4394.871582,4421.025879
433,4206.794922,4527.051270,4213.717773,4366.922852,4448.333496,4457.051270,4396.282227,4421.794922
434,4212.051270,4531.922852,4217.563965,4366.922852,4446.410156,4457.948730,4398.461426,4424.358887
435,4218.205078,4538.589844,4223.461426,4371.282227,4444.230957,4460.000000,4399.743652,4428.077148
436,4225.128418,4546.282227,4230.128418,4380.384766,4441.538574,4461.538574,4399.230957,4432.179688
437,4232.692383,4553.077148,4236.538574,4391.025879,4438.077148,4460.512695,4398.717773,4435.512695
438,4240.384766,4557.307617,4242.051270,4398.461426,4433.846191,4456.282227,4400.256348,4437.051270
439,4246.794922,4558.205078,4246.025879,4399.102539,4429.358887,4449.487305,4404.230957,4436.282227
440,4249.871582,4555.384766,4248.205078,4392.948730,4425.641113,4441.794922,4408.333496,4433.589844
441,4248.974121,4548.717773,4248.461426,4382.948730,4423.717773,4433.974121,4410.256348,4430.256348
442,4245.512695,4539.487305,4247.307617,4373.589844,4423.846191,4426.666504,4408.846191,4427.307617
443,4242.692383,4530.000000,4246.025879,4368.205078,4424.871582,4420.897461,4405.512695,4425.641113
444,4242.820313,4523.846191,4245.512695,4367.948730,4425.897461,4417.692383,4402.948730,4425.512695
445,4245.128418,4523.333496,4246.153809,4371.153809,4426.666504,4418.205078,4402.692383,4426.794922
446,4246.794922,4528.205078,4246.922852,4375.641113,4427.692383,4422.436035,4404.102539,4428.717773
447,4245.128418,4535.128418,4246.282227,4379.358887,4429.615234,4429.230957,4404.871582,4430.256348
448,4239.615234,4540.128418,4243.333496,4381.410156,4432.820313,4436.794922,4403.461426,4430.641113
449,4231.538574,4540.000000,4238.846191,4381.538574,4437.179688,4443.974121,4400.384766,4430.256348
450,4223.205078,4534.871582,4234.487305,4379.743652,4442.307617,4449.871582,4398.077148,4429.743652
451,4216.153809,4527.436035,4231.922852,4376.666504,4447.179688,4454.743652,4398.077148,4429.102539
452,4211.025879,4521.282227,4231.025879,4373.077148,4450.897461,4458.717773,4399.615234,4428.589844
453,4206.794922,4517.948730,4229.743652,4369.487305,4452.563965,4462.051270,4400.256348,4428.333496
454,4202.307617,4517.051270,4226.538574,4366.282227,4452.051270,4463.974121,4398.717773,4428.205078
455,4197.820313,4517.307617,4221.666504,4363.974121,4450.256348,4464.230957,4396.666504,4427.820313
456,4195.256348,4518.589844,4216.922852,4363.589844,4448.717773,4462.692383,4396.922852,4427.179688
457,4196.794922,4521.538574,4214.743652,4365.769043,4448.717773,4460.897461,4401.153809,4426.794922
458,4202.692383,4527.051270,4216.538574,4370.256348,4450.897461,4460.641113,4407.820313,4427.307617
459,4210.128418,4534.487305,4221.666504,4375.384766,4452.948730,4461.794922,4412.948730,4428.846191
460,4215.641113,4541.538574,4227.563965,4379.743652,4451.922852,4462.820313,4413.717773,4430.897461
461,4217.563965,4545.384766,4231.153809,4382.692383,4446.410156,4461.922852,4410.000000,4432.307617
462,4217.436035,4545.128418,4231.538574,4384.358887,4438.077148,4458.333496,4404.615234,4432.563965
463,4218.205078,4542.051270,4230.512695,4385.000000,4430.641113,4453.461426,4401.666504,4431.794922
464,4221.282227,4538.717773,4230.897461,4385.000000,4428.077148,4448.589844,4403.077148,4431.282227
465,4226.153809,4537.179688,4234.102539,4384.615234,4431.153809,4443.974121,4407.692383,4432.436035
466,4230.384766,4537.692383,4239.743652,4384.102539,4437.563965,4439.230957,4412.436035,4435.769043
467,4232.948730,4538.717773,4245.641113,4383.974121,4443.333496,4433.974121,4414.743652,4440.000000
468,4234.487305,4539.615234,4250.000000,4384.487305,4445.769043,4429.487305,4413.974121,4443.461426
469,4236.282227,4540.000000,4251.538574,4385.512695,4445.256348,4427.563965,4412.436035,4444.358887
470,4238.717773,4540.512695,4250.769043,4386.410156,4443.846191,4429.487305,4412.051270,4442.563965
471,4240.384766,4540.384766,4248.461426,4385.897461,4443.205078,4434.743652,4412.948730,4438.974121
472,4239.487305,4538.589844,4245.641113,4382.948730,4443.717773,4440.512695,4413.717773,4435.000000
473,4235.000000,4534.230957,4242.436035,4377.307617,4444.615234,4443.974121,4413.077148,4431.538574
474,4227.436035,4528.333496,4238.717773,4370.128418,4445.128418,4443.846191,4411.025879,4428.974121
475,4219.102539,4522.563965,4233.846191,4363.333496,4444.743652,4441.794922,4407.948730,4427.179688
476,4211.410156,4518.077148,4227.820313,4358.717773,4443.589844,4441.410156,4403.846191,4426.025879
477,4205.641113,4516.025879,4221.410156,4356.794922,4442.436035,4445.256348,4399.358887,4425.384766
478,4202.436035,4516.538574,4215.769043,4357.692383,4441.922852,4452.820313,4395.897461,4425.256348
479,4202.179688,4520.000000,4212.948730,4361.538574,4442.820313,4460.769043,4394.871582,4426.025879
480,4204.871582,4525.512695,4213.717773,4367.692383,4445.000000,4465.384766,4397.436035,4427.436035
481,4209.358887,4532.051270,4217.436035,4375.000000,4448.205078,4465.897461,4402.307617,4428.974121
482,4213.846191,4537.692383,4222.563965,4381.282227,4451.410156,4464.102539,4407.051270,4430.256348
483,4216.538574,4541.025879,4226.794922,4384.871582,4452.692383,4462.436035,4409.487305,4431.410156
484,4217.051270,4541.025879,4228.589844,4384.871582,4450.769043,4462.179688,4408.717773,4432.692383
485,4216.666504,4538.717773,4227.948730,4382.051270,4446.153809,4462.179688,4406.410156,4434.102539
486,4217.692383,4536.410156,4226.538574,4378.077148,4441.282227,4460.641113,4404.871582,4435.256348
487,4221.666504,4536.282227,4226.666504,4375.256348,4438.846191,4456.282227,4405.769043,4435.512695
488,4228.589844,4538.717773,4230.000000,4374.871582,4440.256348,4449.871582,4408.974121,4434.615234
489,4236.794922,4540.769043,4236.153809,4376.153809,4444.102539,4442.563965,4413.461426,4432.948730
490,4243.846191,4539.102539,4242.948730,4377.051270,4447.436035,4435.256348,4417.820313,4430.512695
491,4248.461426,4532.820313,4248.205078,4375.000000,4448.333496,4428.846191,4420.769043,4427.692383
492,4250.641113,4524.743652,4251.153809,4369.487305,4446.922852,4423.846191,4422.179688,4425.256348
493,4251.153809,4519.871582,4252.051270,4363.333496,4445.897461,4422.051270,4422.307617,4424.230957
494,4250.384766,4520.897461,4252.179688,4361.153809,4447.692383,4425.128418,4421.538574,4425.256348
495,4248.333496,4527.307617,4251.922852,4365.000000,4452.307617,4433.333496,4419.743652,4427.948730
496,4245.512695,4535.256348,4250.769043,4372.948730,4457.692383,4444.487305,4417.307617,4431.025879
497,4241.922852,4540.769043,4247.563965,4379.871582,4460.769043,4455.128418,4414.615234,4432.948730
498,4237.563965,4541.666504,4242.179688,4381.794922,4460.000000,4461.538574,4412.179688,4432.948730
499,4232.692383,4538.974121,4235.641113,4378.461426,4455.641113,4463.077148,4409.487305,4431.410156
500,4228.461426,4536.025879,4230.000000,4373.717773,4450.128418,4461.538574,4406.025879,4429.871582
501,4226.025879,4535.384766,4226.922852,4371.282227,4446.153809,4460.128418,4402.820313,4429.871582
502,4225.897461,4536.922852,4226.538574,4372.051270,4445.384766,4460.769043,4401.153809,4431.025879
503,4227.179688,4537.948730,4227.692383,4373.717773,4446.794922,4462.436035,4401.282227,4431.794922
504,4228.461426,4536.410156,4228.974121,4373.717773,4448.589844,4463.333496,4402.436035,4430.641113
505,4229.230957,4533.717773,4229.743652,4371.794922,4448.717773,4462.820313,4403.589844,4428.205078
506,4230.128418,4533.974121,4230.000000,4370.769043,4447.307617,4462.307617,4404.487305,4427.436035
507,4231.153809,4539.871582,4230.384766,4373.461426,4445.512695,4463.333496,4405.769043,4430.641113
508,4232.051270,4549.102539,4231.410156,4379.358887,4444.358887,4465.897461,4407.436035,4436.922852
509,4232.436035,4556.153809,4233.077148,4384.871582,4443.461426,4467.692383,4408.846191,4442.563965
510,4232.692383,4556.794922,4234.615234,4386.153809,4441.922852,4466.025879,4408.974121,4443.846191
511,4234.230957,4551.153809,4235.897461,4382.563965,4440.000000,4459.871582,4407.948730,4439.871582
512,4238.077148,4543.077148,4238.077148,4376.410156,4439.230957,4451.666504,4407.563965,4433.461426
513,4243.461426,4536.794922,4242.948730,4372.051270,4441.153809,4444.102539,4410.000000,4427.948730
514,4248.333496,4534.230957,4250.128418,4371.025879,4446.410156,4438.589844,4416.025879,4425.512695
515,4250.897461,4533.589844,4256.538574,4371.410156,4453.333496,4433.461426,4423.846191,4424.487305
516,4251.025879,4532.307617,4259.358887,4370.000000,4458.974121,4426.538574,4430.000000,4422.692383
517,4249.615234,4529.102539,4258.077148,4366.282227,4461.538574,4418.077148,4431.794922,4418.974121
518,4248.589844,4526.025879,4255.256348,4362.692383,4461.153809,4410.256348,4429.743652,4415.384766
519,4250.128418,4526.410156,4254.358887,4363.077148,4460.000000,4407.051270,4426.794922,4414.871582
520,4253.974121,4531.922852,4256.666504,4368.333496,4460.384766,4410.641113,4425.897461,4418.461426
521,4257.692383,4540.897461,4260.641113,4375.897461,4463.333496,4420.000000,4427.307617,4424.615234
522,4258.205078,4549.743652,4262.563965,4382.307617,4466.922852,4431.794922,4429.102539,4429.743652
523,4254.487305,4555.384766,4260.000000,4385.641113,4468.333496,4442.563965,4428.589844,4431.794922
524,4248.461426,4557.179688,4252.820313,4386.153809,4466.153809,4450.256348,4424.487305,4431.025879
525,4242.692383,4556.153809,4243.589844,4385.128418,4461.025879,4455.128418,4417.820313,4430.000000
526,4237.948730,4552.948730,4235.384766,4383.589844,4455.256348,4458.333496,4410.769043,4430.384766
527,4233.846191,4547.692383,4230.128418,4381.922852,4451.282227,4461.282227,4405.512695,4431.922852
528,4229.230957,4540.512695,4228.205078,4379.615234,4449.358887,4464.358887,4402.948730,4433.205078
529,4223.589844,4533.077148,4228.077148,4376.922852,4448.333496,4466.794922,4402.948730,4433.077148
530,4218.077148,4527.820313,4227.948730,4374.358887,4446.794922,4468.333496,4404.743652,4431.794922
531,4214.871582,4526.282227,4227.692383,4372.692383,4445.384766,4468.461426,4407.051270,4430.897461
532,4215.512695,4527.948730,4228.205078,4372.436035,4445.769043,4467.436035,4409.102539,4431.153809
533,4219.487305,4530.384766,4230.128418,4372.948730,4448.589844,4465.000000,4411.025879,4432.051270
534,4224.102539,4531.153809,4232.563965,4372.436035,4452.436035,4460.897461,4413.077148,4431.794922
535,4226.282227,4529.230957,4234.487305,4368.846191,4455.512695,4455.256348,4415.256348,4428.461426
536,4224.615234,4523.589844,4235.128418,4361.922852,4456.538574,4448.333496,4416.666504,4421.410156
537,4219.743652,4514.487305,4234.615234,4353.333496,4455.384766,4440.000000,4416.538574,4412.436035
538,4214.102539,4503.846191,4233.077148,4345.641113,4452.436035,4430.128418,4415.641113,4404.358887
539,4210.641113,4494.358887,4231.666504,4340.512695,4449.102539,4419.102539,4415.256348,4398.974121
540,4210.769043,4488.717773,4231.922852,4338.333496,4446.794922,4408.974121,4416.794922,4396.153809
541,4214.615234,4488.333496,4235.256348,4338.461426,4446.922852,4402.179688,4420.641113,4394.743652
542,4221.282227,4492.179688,4241.282227,4339.487305,4449.230957,4400.256348,4425.000000,4394.615234
543,4228.333496,4497.820313,4247.692383,4341.025879,4452.563965,4403.077148,4427.051270,4395.769043
544,4232.692383,4503.461426,4250.769043,4343.333496,4454.615234,4409.230957,4425.256348,4398.205078
545,4232.051270,4508.589844,4248.717773,4347.179688,4454.358887,4416.794922,4420.000000,4401.538574
546,4226.666504,4514.102539,4242.563965,4352.948730,4452.051270,4423.974121,4413.974121,4405.384766
547,4220.256348,4520.897461,4235.384766,4359.615234,4449.358887,4430.256348,4410.256348,4409.871582
548,4216.410156,4528.846191,4230.641113,4365.641113,4447.692383,4436.153809,4410.000000,4414.743652
549,4217.179688,4536.153809,4229.743652,4369.871582,4447.436035,4442.692383,4411.794922,4419.743652
550,4221.282227,4540.512695,4231.666504,4372.436035,4448.077148,4450.000000,4413.205078,4424.358887
551,4226.282227,4541.153809,4234.487305,4374.487305,4448.589844,4457.179688,4412.820313,4427.948730
552,4229.358887,4539.615234,4235.897461,4376.794922,4448.077148,4461.922852,4411.153809,4429.615234
553,4229.871582,4538.846191,4235.384766,4379.743652,4446.153809,4462.948730,4409.743652,4429.102539
554,4228.717773,4540.512695,4233.461426,4382.563965,4443.333496,4461.025879,4409.102539,4427.436035
