,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4154.358887,4177.179688,4145.256348,4247.051270,4461.282227,4471.410156,4360.128418,4411.153809
31,4152.820313,4178.717773,4146.922852,4247.307617,4461.282227,4472.307617,4363.589844,4413.846191
32,4152.307617,4180.000000,4148.205078,4248.461426,4461.538574,4473.717773,4365.128418,4417.563965
33,4153.974121,4181.410156,4149.102539,4250.384766,4461.794922,4474.743652,4364.743652,4420.000000
34,4156.666504,4183.077148,4150.128418,4252.436035,4461.922852,4474.615234,4363.717773,4420.128418
35,4158.205078,4184.358887,4151.538574,4253.333496,4461.922852,4473.333496,4362.179688,4417.436035
36,4158.333496,4185.000000,4152.307617,4252.436035,4462.307617,4472.051270,4359.615234,4412.563965
37,4158.205078,4185.897461,4152.436035,4251.025879,4463.205078,4471.922852,4357.436035,4408.589844
38,4159.102539,4186.666504,4152.692383,4251.153809,4463.846191,4472.948730,4358.333496,4408.846191
39,4160.384766,4186.025879,4152.948730,4253.333496,4463.846191,4474.230957,4362.436035,4413.717773
40,4161.025879,4183.717773,4151.922852,4255.512695,4463.333496,4475.128418,4367.051270,4419.230957
41,4161.410156,4181.666504,4149.487305,4256.538574,4463.333496,4475.512695,4368.846191,4421.794922
42,4161.666504,4182.051270,4147.948730,4256.666504,4463.846191,4475.256348,4366.538574,4421.410156
43,4161.410156,4184.358887,4149.102539,4256.922852,4463.974121,4474.871582,4361.794922,4420.512695
44,4160.897461,4187.051270,4152.692383,4257.307617,4463.589844,4474.871582,4357.051270,4420.897461
45,4161.666504,4188.717773,4157.307617,4257.820313,4463.077148,4475.256348,4356.153809,4422.563965
46,4164.615234,4190.256348,4161.282227,4258.846191,4463.077148,4475.384766,4361.410156,4425.384766
47,4168.205078,4192.051270,4163.461426,4261.153809,4463.589844,4474.487305,4371.794922,4428.974121
48,4170.128418,4193.974121,4163.205078,4264.487305,4463.974121,4472.820313,4381.794922,4432.436035
49,4169.487305,4196.282227,4161.153809,4267.692383,4463.461426,4471.538574,4386.025879,4435.000000
50,4167.179688,4198.589844,4158.846191,4270.256348,4462.051270,4471.794922,4383.077148,4436.666504
51,4164.487305,4199.871582,4157.051270,4271.794922,4460.128418,4473.205078,4376.282227,4437.820313
52,4162.051270,4198.333496,4155.256348,4271.538574,4458.717773,4475.000000,4369.615234,4437.436035
53,4160.769043,4194.871582,4152.820313,4269.102539,4458.974121,4475.769043,4365.512695,4434.615234
54,4161.666504,4191.922852,4151.025879,4265.641113,4460.769043,4475.256348,4365.384766,4430.897461
55,4163.589844,4191.410156,4151.538574,4263.589844,4462.820313,4473.589844,4368.333496,4428.846191
56,4164.230957,4192.563965,4153.974121,4263.974121,4463.461426,4471.538574,4371.153809,4429.615234
57,4162.436035,4193.077148,4155.641113,4265.512695,4462.820313,4470.641113,4370.000000,4431.282227
58,4159.743652,4192.436035,4154.615234,4265.897461,4461.922852,4471.025879,4365.000000,4431.922852
59,4157.820313,4191.025879,4151.410156,4264.743652,4461.538574,4471.794922,4359.871582,4431.538574
60,4157.179688,4190.256348,4147.948730,4263.205078,4461.666504,4471.538574,4358.846191,4431.538574
61,4157.179688,4190.256348,4145.641113,4262.307617,4461.666504,4470.256348,4361.794922,4432.563965
62,4157.307617,4190.641113,4144.487305,4262.563965,4461.922852,4469.487305,4366.153809,4434.615234
63,4157.563965,4190.512695,4144.615234,4263.333496,4462.307617,4470.256348,4369.358887,4436.922852
64,4156.794922,4188.589844,4145.384766,4263.077148,4462.563965,4472.179688,4370.256348,4437.692383
65,4154.358887,4184.487305,4145.641113,4260.384766,4462.563965,4473.846191,4368.333496,4434.871582
66,4150.897461,4179.615234,4144.871582,4256.025879,4462.563965,4474.487305,4363.846191,4428.717773
67,4148.077148,4176.794922,4144.230957,4252.307617,4463.205078,4473.974121,4358.846191,4422.820313
68,4146.666504,4176.666504,4144.871582,4251.410156,4464.358887,4472.948730,4356.153809,4420.641113
69,4146.410156,4177.692383,4145.897461,4252.820313,4465.641113,4472.051270,4355.769043,4421.666504
70,4147.563965,4177.948730,4145.641113,4254.487305,4466.282227,4472.179688,4356.794922,4422.307617
71,4150.256348,4177.820313,4144.230957,4255.512695,4466.153809,4473.717773,4358.333496,4420.512695
72,4153.846191,4178.589844,4143.974121,4256.410156,4464.871582,4475.384766,4361.153809,4417.436035
73,4156.153809,4180.128418,4145.769043,4257.563965,4462.692383,4476.025879,4364.743652,4415.512695
74,4156.153809,4181.666504,4148.461426,4258.461426,4460.512695,4475.128418,4366.922852,4415.512695
75,4155.128418,4183.333496,4150.256348,4258.846191,4459.230957,4473.589844,4366.282227,4417.179688
76,4154.615234,4185.256348,4151.153809,4259.615234,4459.358887,4472.179688,4364.871582,4420.000000
77,4154.743652,4187.051270,4151.410156,4261.410156,4460.384766,4471.666504,4365.384766,4422.948730
78,4155.000000,4187.179688,4150.769043,4263.333496,4461.666504,4472.051270,4367.563965,4424.487305
79,4155.256348,4185.384766,4149.102539,4264.487305,4462.820313,4473.077148,4368.461426,4424.358887
80,4156.025879,4183.205078,4147.307617,4264.743652,4463.461426,4474.102539,4365.641113,4424.102539
81,4156.538574,4182.179688,4146.025879,4264.102539,4463.461426,4474.230957,4359.487305,4425.128418
82,4155.897461,4181.794922,4145.256348,4262.436035,4462.948730,4473.333496,4352.692383,4426.282227
83,4154.615234,4181.922852,4144.487305,4259.615234,4462.692383,4472.179688,4348.974121,4425.769043
84,4154.230957,4182.563965,4144.871582,4257.436035,4462.820313,4471.410156,4351.025879,4424.230957
85,4155.256348,4183.717773,4147.436035,4257.179688,4462.948730,4471.025879,4358.846191,4423.589844
86,4156.153809,4184.102539,4150.769043,4258.589844,4462.948730,4470.512695,4367.692383,4423.717773
87,4156.153809,4182.820313,4152.692383,4259.487305,4463.205078,4470.384766,4372.051270,4423.077148
88,4156.025879,4181.538574,4152.948730,4258.974121,4463.461426,4471.025879,4370.769043,4420.512695
89,4156.538574,4182.307617,4153.333496,4258.974121,4463.333496,4472.307617,4367.179688,4418.589844
90,4157.692383,4185.256348,4155.512695,4260.897461,4462.179688,4473.333496,4365.897461,4419.615234
91,4158.589844,4188.974121,4158.589844,4264.102539,4460.512695,4474.230957,4367.948730,4423.589844
92,4159.230957,4191.794922,4160.769043,4266.794922,4459.487305,4474.743652,4371.666504,4427.948730
93,4160.384766,4192.948730,4161.282227,4267.563965,4460.512695,4474.615234,4374.743652,4430.897461
94,4161.025879,4191.794922,4159.871582,4266.410156,4462.820313,4473.717773,4374.615234,4431.025879
95,4160.512695,4188.205078,4156.282227,4263.077148,4465.384766,4472.692383,4370.256348,4427.307617
96,4159.487305,4183.846191,4151.794922,4258.205078,4467.179688,4472.692383,4362.948730,4419.743652
97,4159.487305,4181.153809,4149.743652,4253.846191,4467.307617,4473.846191,4356.922852,4411.666504
98,4160.641113,4181.153809,4152.051270,4252.820313,4465.897461,4474.743652,4356.153809,4407.692383
99,4161.538574,4183.333496,4156.794922,4255.256348,4463.974121,4473.717773,4360.641113,4409.102539
100,4161.153809,4185.641113,4159.871582,4258.717773,4463.077148,4471.282227,4366.794922,4413.589844
101,4160.384766,4187.051270,4158.589844,4260.769043,4463.846191,4469.230957,4371.538574,4418.205078
102,4159.871582,4186.922852,4153.974121,4260.769043,4465.000000,4468.974121,4373.717773,4421.410156
103,4159.358887,4185.384766,4147.948730,4259.358887,4464.743652,4470.384766,4372.948730,4423.333496
104,4158.717773,4183.974121,4143.077148,4257.692383,4462.692383,4472.179688,4369.487305,4424.230957
105,4158.717773,4184.487305,4141.282227,4257.307617,4460.000000,4473.205078,4365.384766,4424.615234
106,4160.000000,4187.307617,4143.974121,4259.358887,4458.205078,4472.692383,4363.589844,4425.769043
107,4161.538574,4190.256348,4149.871582,4262.948730,4457.948730,4471.282227,4365.256348,4428.077148
108,4162.179688,4190.641113,4155.128418,4265.384766,4459.102539,4470.384766,4368.077148,4429.871582
109,4161.794922,4187.948730,4156.025879,4264.615234,4460.641113,4470.769043,4369.487305,4429.358887
110,4160.769043,4183.846191,4153.205078,4261.794922,4461.282227,4472.179688,4369.102539,4427.307617
111,4159.615234,4180.641113,4149.487305,4259.871582,4460.512695,4473.333496,4367.563965,4425.769043
112,4158.077148,4179.743652,4147.692383,4260.128418,4459.358887,4473.333496,4365.000000,4425.512695
113,4157.436035,4181.153809,4148.333496,4261.410156,4459.358887,4472.692383,4361.538574,4425.641113
114,4158.333496,4183.974121,4150.897461,4262.179688,4460.256348,4472.436035,4358.717773,4425.256348
115,4160.000000,4186.025879,4153.846191,4261.410156,4461.153809,4472.948730,4358.846191,4424.487305
116,4160.769043,4185.384766,4155.000000,4259.615234,4461.153809,4474.230957,4361.538574,4422.948730
117,4160.256348,4182.820313,4152.820313,4257.692383,4460.769043,4475.384766,4363.846191,4420.512695
118,4159.871582,4181.410156,4148.846191,4257.051270,4460.256348,4476.025879,4363.717773,4418.461426
119,4160.641113,4183.205078,4146.538574,4258.589844,4460.128418,4475.641113,4362.307617,4418.717773
120,4161.922852,4187.307617,4147.820313,4261.538574,4460.256348,4474.615234,4361.922852,4421.538574
121,4162.563965,4191.282227,4152.179688,4264.230957,4461.153809,4473.589844,4363.333496,4423.974121
122,4163.077148,4193.205078,4156.922852,4265.641113,4462.820313,4473.205078,4366.153809,4423.846191
123,4163.717773,4191.922852,4160.000000,4265.769043,4463.974121,4473.461426,4369.487305,4420.769043
124,4164.102539,4187.820313,4159.487305,4264.230957,4463.717773,4473.846191,4371.922852,4416.794922
125,4163.589844,4182.436035,4155.000000,4260.897461,4462.179688,4473.974121,4371.153809,4413.333496
126,4162.820313,4178.589844,4148.461426,4257.051270,4460.769043,4473.589844,4366.794922,4412.179688
127,4162.051270,4178.589844,4143.461426,4254.871582,4460.769043,4472.692383,4361.025879,4415.128418
128,4160.641113,4181.410156,4141.538574,4255.769043,4461.538574,4471.025879,4356.922852,4421.666504
129,4157.948730,4183.077148,4141.282227,4258.205078,4462.179688,4469.230957,4355.000000,4427.948730
130,4154.871582,4181.538574,4140.256348,4259.871582,4461.666504,4468.717773,4353.974121,4429.358887
131,4152.948730,4177.436035,4138.077148,4260.384766,4460.512695,4470.128418,4353.333496,4425.384766
132,4152.563965,4173.077148,4136.153809,4260.000000,4459.487305,4472.179688,4353.717773,4420.000000
133,4151.922852,4169.743652,4135.256348,4258.846191,4458.974121,4473.333496,4354.743652,4416.538574
134,4150.897461,4168.589844,4135.384766,4256.410156,4459.230957,4473.333496,4355.000000,4415.769043
135,4151.025879,4170.384766,4136.922852,4253.974121,4460.256348,4472.948730,4354.615234,4416.538574
136,4153.589844,4174.871582,4140.384766,4253.589844,4461.538574,4472.820313,4355.128418,4418.461426
137,4157.563965,4180.128418,4145.000000,4256.153809,4462.436035,4472.692383,4357.692383,4421.153809
138,4161.025879,4184.230957,4148.461426,4260.256348,4462.436035,4472.820313,4360.897461,4423.205078
139,4163.077148,4186.794922,4150.128418,4263.974121,4461.922852,4473.205078,4363.333496,4424.358887
140,4163.974121,4188.205078,4150.769043,4266.666504,4461.666504,4473.717773,4364.230957,4425.256348
141,4163.333496,4188.205078,4151.538574,4267.436035,4461.538574,4473.846191,4363.846191,4426.282227
142,4161.410156,4185.897461,4151.410156,4264.871582,4461.666504,4473.717773,4362.307617,4426.282227
143,4159.743652,4182.051270,4149.871582,4259.230957,4461.666504,4473.461426,4359.487305,4424.230957
144,4159.230957,4178.846191,4147.563965,4253.205078,4461.666504,4472.820313,4356.666504,4420.897461
145,4159.102539,4177.820313,4145.897461,4249.743652,4461.794922,4471.794922,4354.743652,4418.589844
146,4157.692383,4178.589844,4144.743652,4249.102539,4462.436035,4470.641113,4353.461426,4417.563965
147,4155.384766,4180.256348,4143.205078,4250.128418,4463.205078,4470.769043,4352.179688,4417.948730
148,4154.487305,4182.948730,4142.051270,4252.307617,4463.589844,4472.563965,4352.563965,4420.384766
149,4156.410156,4186.922852,4143.205078,4256.538574,4462.948730,4474.743652,4356.538574,4426.153809
150,4160.384766,4191.025879,4146.538574,4262.820313,4461.153809,4476.410156,4363.077148,4433.589844
151,4164.358887,4193.717773,4150.128418,4268.974121,4459.230957,4476.922852,4368.461426,4439.487305
152,4167.179688,4194.487305,4152.179688,4272.820313,4458.846191,4476.666504,4370.000000,4441.025879
153,4167.948730,4193.589844,4153.205078,4273.077148,4460.512695,4475.897461,4367.948730,4438.589844
154,4166.153809,4190.897461,4153.974121,4270.769043,4463.333496,4474.615234,4365.000000,4433.974121
155,4162.307617,4186.666504,4154.487305,4266.922852,4465.512695,4473.461426,4362.820313,4428.461426
156,4158.461426,4181.282227,4154.358887,4262.692383,4465.769043,4473.205078,4362.563965,4423.589844
157,4156.153809,4176.025879,4153.205078,4258.846191,4464.358887,4473.589844,4363.846191,4420.384766
158,4154.615234,4171.538574,4150.769043,4256.410156,4462.692383,4474.230957,4365.000000,4419.487305
159,4152.820313,4168.589844,4147.436035,4255.256348,4462.307617,4474.487305,4363.717773,4419.743652
160,4151.538574,4168.205078,4144.358887,4255.000000,4463.974121,4474.615234,4359.743652,4420.384766
161,4152.179688,4171.025879,4143.846191,4256.153809,4466.282227,4474.743652,4356.025879,4422.179688
162,4154.871582,4175.641113,4146.538574,4259.102539,4466.538574,4474.743652,4356.282227,4426.153809
163,4158.077148,4179.102539,4150.512695,4262.692383,4463.333496,4474.615234,4360.256348,4431.153809
164,4160.897461,4180.000000,4152.820313,4264.871582,4458.846191,4475.000000,4364.871582,4433.974121
165,4163.077148,4179.102539,4152.307617,4264.743652,4456.538574,4475.769043,4366.794922,4433.205078
166,4164.230957,4177.563965,4151.025879,4263.333496,4457.948730,4476.410156,4365.769043,4430.000000
167,4163.333496,4175.769043,4150.000000,4261.666504,4461.666504,4475.897461,4362.436035,4425.897461
168,4160.897461,4174.230957,4149.230957,4260.384766,4465.000000,4474.615234,4358.333496,4422.436035
169,4158.589844,4173.717773,4148.461426,4259.615234,4466.153809,4473.589844,4355.769043,4420.769043
170,4157.563965,4174.743652,4147.948730,4260.128418,4465.384766,4473.461426,4356.538574,4421.794922
171,4157.563965,4176.410156,4147.051270,4261.538574,4463.589844,4473.846191,4360.128418,4423.846191
172,4157.436035,4177.179688,4145.256348,4262.051270,4462.307617,4474.230957,4362.948730,4423.589844
173,4157.307617,4176.410156,4143.077148,4260.000000,4462.436035,4474.615234,4362.179688,4418.461426
174,4157.563965,4174.615234,4142.307617,4255.897461,4463.717773,4474.487305,4359.102539,4410.384766
175,4157.692383,4172.307617,4143.589844,4251.794922,4464.487305,4474.102539,4356.794922,4403.974121
176,4156.922852,4169.871582,4145.384766,4249.102539,4464.358887,4473.333496,4356.922852,4402.051270
177,4155.384766,4168.717773,4146.153809,4248.974121,4463.846191,4472.948730,4358.589844,4404.615234
178,4154.230957,4170.256348,4145.641113,4251.666504,4463.974121,4472.948730,4361.025879,4410.512695
179,4153.333496,4173.333496,4145.256348,4256.025879,4464.743652,4472.820313,4363.333496,4417.563965
180,4151.922852,4175.641113,4144.487305,4259.487305,4465.000000,4472.692383,4363.205078,4422.563965
181,4150.128418,4175.641113,4142.307617,4259.487305,4464.487305,4472.948730,4358.846191,4423.205078
182,4149.871582,4175.000000,4139.615234,4257.051270,4463.461426,4473.589844,4351.666504,4421.794922
183,4152.051270,4176.025879,4138.974121,4255.769043,4462.692383,4474.358887,4346.410156,4422.948730
184,4155.512695,4178.846191,4141.666504,4257.692383,4462.179688,4474.615234,4346.666504,4429.615234
185,4158.589844,4181.922852,4146.282227,4261.538574,4462.179688,4474.487305,4350.897461,4438.589844
186,4160.641113,4183.846191,4150.641113,4264.743652,4462.563965,4474.358887,4354.615234,4444.230957
187,4161.538574,4184.487305,4153.077148,4265.641113,4463.461426,4474.230957,4354.487305,4443.333496
188,4160.769043,4183.461426,4152.692383,4263.589844,4464.487305,4473.974121,4350.384766,4436.666504
189,4158.333496,4181.025879,4149.487305,4259.487305,4465.384766,4473.717773,4344.743652,4426.794922
190,4155.897461,4178.589844,4144.871582,4255.641113,4466.153809,4473.974121,4341.282227,4418.077148
191,4155.128418,4177.563965,4141.794922,4254.615234,4466.410156,4474.743652,4343.205078,4414.230957
192,4155.769043,4177.692383,4142.179688,4256.794922,4465.641113,4475.128418,4350.769043,4416.794922
193,4157.179688,4177.563965,4145.128418,4259.358887,4464.102539,4474.871582,4360.256348,4422.179688
194,4158.589844,4176.410156,4147.692383,4259.230957,4462.563965,4474.358887,4367.051270,4424.615234
195,4160.000000,4174.358887,4148.717773,4256.282227,4461.922852,4473.717773,4369.230957,4421.794922
196,4160.512695,4172.436035,4148.974121,4252.820313,4462.307617,4473.333496,4368.205078,4416.922852
197,4158.846191,4170.512695,4148.974121,4251.025879,4463.461426,4473.077148,4365.641113,4413.717773
198,4155.641113,4168.974121,4148.461426,4251.025879,4464.871582,4473.589844,4362.563965,4413.205078
199,4153.205078,4168.846191,4147.179688,4251.538574,4465.128418,4474.615234,4360.000000,4413.589844
200,4153.077148,4170.256348,4145.641113,4251.666504,4463.846191,4474.871582,4359.102539,4413.333496
201,4154.102539,4171.794922,4144.615234,4250.897461,4461.794922,4473.205078,4358.974121,4412.051270
202,4154.743652,4172.179688,4144.358887,4249.743652,4460.769043,4470.384766,4357.436035,4411.153809
203,4155.000000,4172.051270,4145.000000,4249.871582,4461.282227,4468.205078,4353.717773,4412.948730
204,4155.512695,4172.563965,4147.307617,4252.820313,4462.436035,4468.461426,4349.615234,4418.589844
205,4156.282227,4174.487305,4150.897461,4257.948730,4462.563965,4470.256348,4347.948730,4426.666504
206,4156.922852,4176.666504,4153.717773,4262.307617,4461.410156,4472.307617,4348.974121,4432.948730
207,4157.563965,4178.333496,4153.846191,4263.333496,4460.128418,4473.589844,4351.282227,4434.358887
208,4158.205078,4179.487305,4151.153809,4261.282227,4460.128418,4473.717773,4353.205078,4431.794922
209,4157.563965,4180.128418,4146.922852,4258.717773,4461.666504,4472.820313,4353.717773,4428.846191
210,4154.871582,4180.000000,4142.563965,4257.436035,4463.717773,4471.666504,4352.436035,4427.563965
211,4151.538574,4179.615234,4139.102539,4257.307617,4465.256348,4471.666504,4350.384766,4427.051270
212,4150.384766,4179.615234,4137.820313,4257.051270,4465.512695,4472.692383,4350.512695,4425.641113
213,4152.307617,4179.615234,4138.974121,4256.025879,4463.846191,4474.102539,4353.846191,4422.692383
214,4155.256348,4178.205078,4140.897461,4253.846191,4461.538574,4474.743652,4357.563965,4418.077148
215,4156.666504,4175.000000,4141.538574,4251.025879,4460.384766,4474.615234,4357.051270,4412.563965
216,4156.922852,4171.922852,4140.384766,4248.846191,4461.153809,4474.487305,4352.051270,4408.461426
217,4157.436035,4171.794922,4139.743652,4248.846191,4463.205078,4474.102539,4347.820313,4407.948730
218,4158.461426,4174.102539,4140.769043,4250.641113,4464.487305,4473.077148,4349.487305,4410.256348
219,4159.230957,4177.051270,4142.820313,4252.307617,4464.102539,4471.410156,4356.153809,4411.410156
220,4159.615234,4179.358887,4144.743652,4252.436035,4462.820313,4470.000000,4363.333496,4408.974121
221,4160.384766,4181.538574,4146.922852,4252.563965,4461.666504,4469.871582,4367.948730,4405.256348
222,4161.410156,4183.974121,4150.256348,4255.000000,4461.153809,4470.897461,4369.615234,4405.128418
223,4162.307617,4186.410156,4154.487305,4259.358887,4460.769043,4472.307617,4369.358887,4410.256348
224,4163.974121,4188.589844,4157.948730,4263.333496,4461.153809,4473.461426,4367.948730,4418.846191
225,4166.666504,4190.000000,4159.487305,4265.384766,4462.692383,4473.974121,4366.282227,4427.307617
226,4168.461426,4189.358887,4158.461426,4265.641113,4464.743652,4473.333496,4364.743652,4433.589844
227,4166.538574,4185.512695,4154.230957,4264.743652,4466.282227,4472.436035,4362.051270,4436.410156
228,4161.410156,4179.615234,4147.692383,4263.974121,4466.282227,4471.794922,4356.538574,4435.512695
229,4156.794922,4175.512695,4141.666504,4264.230957,4465.128418,4472.179688,4349.743652,4432.692383
230,4155.769043,4175.641113,4138.717773,4266.282227,4464.102539,4473.205078,4345.128418,4430.769043
231,4157.820313,4179.358887,4138.974121,4268.974121,4463.717773,4474.358887,4345.256348,4430.897461
232,4160.256348,4183.461426,4139.871582,4270.128418,4464.358887,4475.256348,4348.589844,4431.410156
233,4161.025879,4185.512695,4139.871582,4268.717773,4465.256348,4475.641113,4353.077148,4431.153809
234,4159.615234,4185.256348,4139.615234,4266.025879,4465.512695,4474.871582,4357.307617,4430.897461
235,4157.051270,4183.846191,4140.512695,4263.717773,4464.102539,4472.820313,4361.282227,4431.282227
236,4155.256348,4182.307617,4142.692383,4261.666504,4461.410156,4470.128418,4363.974121,4431.153809
237,4156.282227,4181.538574,4145.256348,4259.102539,4459.230957,4468.461426,4364.615234,4428.717773
238,4159.615234,4181.410156,4147.563965,4256.153809,4459.230957,4468.846191,4364.230957,4423.974121
239,4162.307617,4180.256348,4149.358887,4253.589844,4461.410156,4470.384766,4365.256348,4418.461426
240,4161.282227,4176.794922,4150.128418,4251.666504,4464.487305,4471.922852,4367.948730,4414.230957
241,4157.948730,4172.563965,4149.743652,4250.512695,4466.794922,4472.692383,4370.384766,4412.179688
242,4155.512695,4170.512695,4149.102539,4251.025879,4467.692383,4472.692383,4370.641113,4412.948730
243,4155.512695,4172.051270,4148.974121,4253.205078,4467.051270,4472.051270,4367.948730,4416.410156
244,4156.666504,4175.512695,4148.846191,4256.153809,4466.025879,4471.410156,4362.820313,4420.256348
245,4157.436035,4177.692383,4147.820313,4258.333496,4465.512695,4471.666504,4357.436035,4422.179688
246,4157.692383,4177.307617,4146.025879,4259.743652,4465.641113,4473.077148,4354.102539,4422.051270
247,4157.820313,4175.512695,4145.641113,4261.538574,4465.641113,4474.615234,4354.871582,4422.692383
248,4158.077148,4174.358887,4147.179688,4264.358887,4464.615234,4475.128418,4358.205078,4425.641113
249,4158.974121,4175.897461,4148.717773,4267.563965,4463.077148,4474.615234,4360.256348,4429.615234
250,4160.641113,4180.769043,4148.717773,4270.000000,4462.307617,4473.974121,4359.102539,4433.205078
251,4162.051270,4186.666504,4147.307617,4271.153809,4462.307617,4473.717773,4355.769043,4435.897461
252,4161.282227,4189.358887,4145.256348,4271.025879,4462.692383,4473.846191,4352.563965,4437.820313
253,4157.563965,4186.666504,4143.077148,4269.358887,4462.563965,4473.974121,4349.871582,4438.461426
254,4153.077148,4180.897461,4141.666504,4266.922852,4462.051270,4473.974121,4347.692383,4437.179688
255,4150.769043,4176.410156,4142.436035,4265.000000,4461.794922,4473.846191,4347.563965,4434.871582
256,4151.538574,4175.128418,4145.512695,4264.487305,4462.307617,4472.948730,4350.641113,4432.948730
257,4153.589844,4175.897461,4148.717773,4263.589844,4463.974121,4471.153809,4355.897461,4430.641113
258,4155.256348,4176.282227,4149.615234,4260.128418,4466.153809,4469.487305,4360.512695,4426.410156
259,4156.025879,4175.769043,4148.333496,4253.974121,4467.692383,4468.846191,4363.077148,4420.384766
260,4156.025879,4174.743652,4147.307617,4247.820313,4467.307617,4469.358887,4363.846191,4415.000000
261,4155.256348,4173.589844,4147.820313,4243.846191,4464.871582,4470.512695,4363.974121,4412.307617
262,4153.974121,4172.563965,4149.615234,4242.948730,4462.179688,4471.922852,4364.230957,4411.153809
263,4153.846191,4172.563965,4152.179688,4244.358887,4461.025879,4473.461426,4365.897461,4410.256348
264,4155.512695,4173.589844,4154.871582,4247.307617,4461.794922,4474.615234,4369.358887,4409.743652
265,4157.692383,4175.000000,4156.538574,4250.512695,4463.717773,4474.615234,4372.563965,4410.897461
266,4158.717773,4175.769043,4156.410156,4253.333496,4465.384766,4473.589844,4372.051270,4413.846191
267,4158.717773,4176.922852,4154.615234,4255.769043,4465.769043,4472.692383,4366.922852,4417.948730
268,4158.333496,4180.000000,4153.461426,4259.358887,4464.615234,4472.692383,4360.769043,4422.436035
269,4158.205078,4184.230957,4153.461426,4264.487305,4462.820313,4473.333496,4358.589844,4426.538574
270,4157.692383,4187.307617,4153.974121,4269.230957,4461.153809,4474.102539,4362.179688,4429.358887
271,4157.563965,4187.692383,4153.846191,4271.538574,4460.641113,4474.743652,4368.974121,4430.769043
272,4158.717773,4185.897461,4154.102539,4271.410156,4461.153809,4474.743652,4375.256348,4431.794922
273,4160.512695,4183.333496,4155.384766,4270.128418,4461.922852,4473.589844,4377.692383,4433.589844
274,4161.794922,4180.769043,4156.794922,4268.717773,4462.563965,4471.922852,4375.256348,4434.871582
275,4161.922852,4177.948730,4156.025879,4267.051270,4463.333496,4471.025879,4368.974121,4433.077148
276,4161.666504,4175.512695,4152.948730,4265.128418,4464.487305,4472.051270,4362.563965,4428.461426
