,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
86,4249.230957,4605.128418,4223.974121,4536.922852,4273.077148,4516.922852,4388.077148,4409.487305
87,4249.230957,4605.128418,4228.333496,4537.436035,4268.717773,4522.692383,4388.717773,4412.563965
88,4248.974121,4603.974121,4230.641113,4535.384766,4263.717773,4525.512695,4390.000000,4413.974121
89,4248.589844,4602.436035,4231.410156,4530.897461,4257.179688,4525.769043,4390.769043,4413.974121
90,4247.948730,4601.538574,4231.794922,4525.769043,4249.230957,4524.743652,4390.641113,4412.436035
91,4247.820313,4602.436035,4233.461426,4523.589844,4240.769043,4523.461426,4389.487305,4410.256348
92,4249.102539,4605.256348,4236.922852,4526.666504,4232.692383,4522.692383,4387.948730,4409.358887
93,4252.179688,4609.743652,4241.794922,4534.230957,4225.512695,4522.820313,4386.538574,4412.051270
94,4256.666504,4615.000000,4246.153809,4542.563965,4219.615234,4523.846191,4385.769043,4418.717773
95,4260.641113,4619.102539,4248.717773,4546.666504,4215.128418,4525.641113,4385.769043,4426.410156
96,4262.948730,4620.000000,4249.615234,4544.487305,4211.666504,4527.179688,4386.666504,4430.000000
97,4263.205078,4617.051270,4250.641113,4537.179688,4208.333496,4527.051270,4388.205078,4426.410156
98,4262.051270,4611.025879,4253.077148,4528.846191,4205.128418,4524.230957,4390.000000,4417.179688
99,4260.769043,4604.871582,4256.922852,4523.077148,4202.436035,4519.743652,4391.922852,4407.563965
100,4259.487305,4601.410156,4259.615234,4521.153809,4201.282227,4515.769043,4393.333496,4403.077148
101,4257.563965,4601.282227,4258.974121,4522.436035,4202.436035,4514.743652,4393.461426,4405.128418
102,4254.230957,4602.563965,4254.358887,4524.487305,4204.615234,4516.666504,4391.922852,4410.128418
103,4249.487305,4602.692383,4248.461426,4525.384766,4205.000000,4519.358887,4388.717773,4412.436035
104,4244.871582,4599.615234,4244.230957,4523.974121,4201.153809,4520.128418,4384.358887,4408.846191
105,4241.922852,4593.717773,4243.589844,4520.384766,4193.077148,4517.948730,4380.641113,4401.025879
106,4241.666504,4587.692383,4245.897461,4515.256348,4183.846191,4513.846191,4378.846191,4393.974121
107,4243.589844,4584.230957,4249.230957,4511.025879,4176.538574,4510.256348,4379.743652,4391.410156
108,4245.897461,4584.743652,4251.794922,4509.102539,4172.436035,4508.461426,4382.179688,4393.589844
109,4246.922852,4587.563965,4252.563965,4509.487305,4169.871582,4508.333496,4384.102539,4396.922852
110,4245.897461,4589.230957,4251.538574,4510.128418,4166.538574,4508.461426,4383.846191,4397.436035
111,4243.717773,4587.307617,4249.358887,4509.230957,4161.666504,4507.307617,4381.025879,4393.974121
112,4241.666504,4582.307617,4247.179688,4507.307617,4156.025879,4504.487305,4377.307617,4387.948730
113,4241.025879,4577.563965,4246.410156,4506.410156,4151.282227,4500.897461,4373.974121,4382.051270
114,4242.051270,4576.666504,4247.820313,4508.333496,4148.846191,4497.563965,4371.410156,4378.077148
115,4244.358887,4581.153809,4251.922852,4512.948730,4148.589844,4493.589844,4369.615234,4376.666504
116,4247.563965,4589.230957,4257.436035,4518.717773,4149.615234,4488.461426,4368.846191,4377.563965
117,4250.512695,4597.436035,4262.436035,4523.589844,4150.769043,4483.205078,4369.743652,4380.641113
118,4252.563965,4602.948730,4265.000000,4526.153809,4151.282227,4483.077148,4372.179688,4385.000000
119,4253.589844,4604.615234,4265.256348,4526.410156,4151.794922,4494.487305,4375.769043,4389.487305
120,4253.589844,4603.461426,4264.358887,4524.871582,4153.205078,4520.897461,4378.846191,4393.077148
121,4252.307617,4601.153809,4263.846191,4522.051270,4155.769043,4558.974121,4379.615234,4395.512695
122,4249.871582,4598.974121,4263.717773,4518.077148,4158.974121,4600.128418,4377.436035,4397.692383
123,4246.538574,4598.461426,4263.461426,4513.205078,4161.410156,4635.128418,4373.333496,4401.025879
124,4243.333496,4600.256348,4262.692383,4508.974121,4162.692383,4658.717773,4370.128418,4405.769043
125,4240.897461,4604.358887,4262.051270,4507.436035,4163.846191,4671.666504,4370.256348,4411.153809
126,4239.102539,4609.487305,4262.051270,4509.230957,4166.794922,4677.692383,4373.589844,4415.256348
127,4237.692383,4613.461426,4262.436035,4512.563965,4172.820313,4680.641113,4377.692383,4416.153809
128,4235.384766,4614.230957,4262.051270,4513.461426,4181.410156,4681.794922,4379.230957,4413.974121
129,4232.307617,4611.410156,4260.256348,4509.487305,4190.512695,4681.025879,4376.153809,4411.153809
130,4229.102539,4606.282227,4257.436035,4501.410156,4198.205078,4677.692383,4370.000000,4410.641113
131,4227.179688,4601.538574,4254.871582,4493.205078,4203.717773,4672.948730,4363.846191,4413.846191
132,4226.794922,4599.230957,4253.461426,4488.974121,4208.333496,4668.846191,4360.769043,4419.487305
133,4227.563965,4599.615234,4253.333496,4490.000000,4214.102539,4666.538574,4361.025879,4425.000000
134,4228.461426,4601.025879,4253.974121,4493.974121,4222.051270,4664.230957,4362.948730,4427.563965
135,4229.230957,4602.179688,4254.615234,4497.179688,4230.256348,4659.230957,4364.358887,4426.794922
136,4229.615234,4602.948730,4255.000000,4497.563965,4236.410156,4650.769043,4364.102539,4424.230957
137,4229.615234,4604.358887,4255.128418,4496.282227,4238.717773,4641.794922,4362.051270,4423.077148
138,4229.615234,4608.077148,4256.025879,4496.666504,4238.205078,4636.922852,4360.000000,4425.641113
139,4230.512695,4613.974121,4258.333496,4501.025879,4237.436035,4637.948730,4359.487305,4432.692383
140,4233.461426,4620.897461,4262.948730,4509.102539,4238.461426,4642.820313,4361.794922,4442.820313
141,4238.461426,4627.307617,4269.102539,4518.333496,4241.538574,4648.333496,4366.153809,4453.846191
142,4244.230957,4632.820313,4275.128418,4525.897461,4245.641113,4651.794922,4371.153809,4462.948730
143,4248.333496,4637.307617,4278.974121,4529.871582,4249.230957,4652.692383,4375.256348,4468.717773
144,4248.846191,4639.615234,4279.358887,4529.615234,4251.025879,4651.410156,4377.179688,4471.282227
145,4244.871582,4638.205078,4277.563965,4526.025879,4250.897461,4647.692383,4375.897461,4471.153809
146,4238.461426,4633.333496,4277.179688,4521.025879,4249.102539,4641.666504,4372.307617,4468.461426
147,4232.563965,4626.922852,4282.051270,4516.410156,4246.282227,4634.230957,4368.461426,4463.717773
148,4229.487305,4621.410156,4293.589844,4512.948730,4243.205078,4626.794922,4366.282227,4457.820313
149,4230.128418,4617.563965,4309.230957,4510.641113,4240.641113,4620.897461,4366.282227,4452.692383
150,4232.436035,4614.615234,4323.333496,4508.205078,4239.102539,4616.922852,4367.179688,4448.589844
151,4233.974121,4610.769043,4331.282227,4504.358887,4238.461426,4613.461426,4368.077148,4445.256348
152,4233.077148,4605.897461,4332.179688,4499.230957,4237.051270,4608.717773,4368.333496,4442.051270
153,4230.384766,4601.025879,4328.717773,4494.358887,4233.077148,4601.153809,4367.820313,4438.077148
154,4227.820313,4597.436035,4324.487305,4491.410156,4226.025879,4591.794922,4366.282227,4432.820313
155,4226.922852,4595.000000,4321.666504,4490.000000,4218.077148,4582.436035,4364.230957,4426.794922
156,4227.563965,4592.436035,4320.512695,4489.487305,4212.563965,4575.128418,4361.922852,4421.025879
157,4228.461426,4589.358887,4320.256348,4489.358887,4212.692383,4570.512695,4360.256348,4416.282227
158,4228.974121,4587.179688,4320.256348,4490.256348,4218.333496,4567.051270,4360.641113,4412.179688
159,4229.615234,4587.436035,4320.128418,4493.077148,4226.538574,4562.820313,4363.077148,4408.846191
160,4231.153809,4590.897461,4319.487305,4498.205078,4233.077148,4557.307617,4366.666504,4406.922852
161,4233.333496,4596.153809,4318.077148,4504.487305,4235.256348,4551.666504,4369.102539,4408.333496
162,4235.000000,4601.153809,4315.769043,4510.128418,4232.051270,4548.333496,4368.717773,4413.461426
163,4235.256348,4603.717773,4312.948730,4512.179688,4225.384766,4548.717773,4365.128418,4420.384766
164,4234.615234,4603.077148,4310.000000,4509.358887,4218.205078,4551.922852,4359.871582,4425.128418
165,4233.846191,4600.000000,4307.179688,4503.077148,4213.974121,4555.256348,4355.641113,4424.615234
166,4233.589844,4596.410156,4304.743652,4496.922852,4214.743652,4556.025879,4354.102539,4418.846191
167,4233.077148,4593.717773,4302.436035,4493.589844,4219.871582,4553.717773,4354.871582,4411.410156
168,4231.538574,4591.666504,4299.871582,4493.205078,4226.410156,4550.128418,4355.256348,4407.051270
169,4228.461426,4589.615234,4296.410156,4493.333496,4230.897461,4546.153809,4353.333496,4407.820313
170,4224.487305,4586.538574,4292.436035,4491.282227,4231.666504,4541.666504,4348.974121,4411.538574
171,4220.769043,4582.307617,4287.948730,4486.153809,4230.384766,4535.256348,4344.358887,4413.589844
172,4218.205078,4577.179688,4283.589844,4479.615234,4230.256348,4526.410156,4341.410156,4410.769043
173,4216.922852,4571.538574,4279.615234,4474.230957,4233.974121,4516.666504,4340.897461,4403.077148
174,4216.666504,4566.410156,4276.538574,4471.538574,4240.641113,4508.461426,4341.666504,4393.333496
175,4216.794922,4562.948730,4274.358887,4471.025879,4247.051270,4503.205078,4342.563965,4386.410156
176,4217.436035,4562.051270,4272.820313,4471.410156,4249.871582,4500.512695,4343.333496,4385.512695
177,4219.230957,4563.846191,4270.897461,4471.666504,4247.820313,4499.102539,4344.230957,4391.025879
178,4222.692383,4567.051270,4268.333496,4472.563965,4242.307617,4497.436035,4345.769043,4400.384766
179,4227.179688,4569.230957,4265.769043,4474.743652,4235.512695,4495.128418,4347.307617,4409.102539
180,4231.025879,4569.615234,4263.974121,4478.846191,4229.358887,4493.077148,4348.205078,4413.461426
181,4232.692383,4569.230957,4263.205078,4483.589844,4224.743652,4492.692383,4347.820313,4411.922852
182,4231.666504,4569.871582,4263.205078,4487.436035,4221.794922,4494.487305,4345.897461,4406.282227
183,4230.000000,4573.077148,4263.333496,4489.102539,4220.769043,4497.692383,4343.461426,4400.641113
184,4229.615234,4578.077148,4263.589844,4489.743652,4222.307617,4500.512695,4341.666504,4399.102539
185,4231.538574,4583.333496,4263.846191,4490.769043,4226.025879,4502.179688,4341.410156,4402.692383
186,4234.487305,4587.179688,4264.230957,4492.692383,4230.128418,4503.461426,4342.436035,4408.974121
187,4236.794922,4588.333496,4264.743652,4494.230957,4232.692383,4505.769043,4343.461426,4413.974121
188,4237.307617,4587.179688,4266.025879,4493.974121,4232.692383,4509.615234,4343.717773,4415.512695
189,4236.410156,4585.256348,4268.974121,4492.820313,4230.384766,4514.871582,4343.205078,4414.615234
190,4235.384766,4585.128418,4273.205078,4493.333496,4227.948730,4521.666504,4342.563965,4414.102539
191,4235.641113,4587.692383,4277.179688,4496.794922,4227.051270,4529.102539,4342.307617,4415.769043
192,4237.051270,4591.538574,4278.461426,4501.282227,4228.077148,4534.871582,4342.436035,4419.102539
193,4237.820313,4593.461426,4276.282227,4503.077148,4229.743652,4536.153809,4342.948730,4421.538574
194,4236.025879,4590.256348,4271.666504,4499.358887,4230.769043,4531.666504,4343.077148,4420.256348
195,4230.897461,4581.538574,4267.051270,4490.256348,4231.538574,4523.205078,4342.436035,4414.871582
196,4223.846191,4569.743652,4263.333496,4479.102539,4232.820313,4514.230957,4340.769043,4407.179688
197,4217.436035,4558.846191,4260.256348,4470.384766,4235.641113,4507.692383,4338.077148,4399.615234
198,4213.974121,4551.794922,4257.436035,4466.410156,4239.743652,4504.102539,4335.128418,4394.102539
199,4213.974121,4549.615234,4254.871582,4466.666504,4244.358887,4501.794922,4333.077148,4391.025879
200,4216.282227,4551.025879,4253.077148,4468.974121,4247.820313,4499.615234,4332.948730,4389.615234
201,4219.358887,4553.717773,4252.563965,4471.153809,4248.846191,4496.282227,4334.615234,4388.717773
202,4221.666504,4555.256348,4252.820313,4472.563965,4246.410156,4491.922852,4336.666504,4387.948730
203,4222.307617,4555.128418,4252.948730,4473.461426,4241.922852,4486.538574,4338.205078,4387.436035
204,4221.282227,4554.358887,4251.922852,4475.000000,4237.307617,4480.641113,4338.717773,4388.461426
205,4219.230957,4554.487305,4249.743652,4476.922852,4234.358887,4474.358887,4338.846191,4390.897461
206,4217.948730,4555.641113,4247.948730,4478.846191,4232.563965,4467.692383,4338.846191,4393.846191
207,4218.846191,4556.794922,4248.205078,4480.000000,4230.769043,4461.794922,4338.589844,4394.743652
208,4222.436035,4556.666504,4250.641113,4480.000000,4227.563965,4458.589844,4338.205078,4391.666504
209,4227.179688,4555.256348,4253.589844,4478.974121,4223.077148,4458.333496,4337.436035,4384.743652
210,4230.256348,4553.461426,4255.128418,4476.922852,4218.589844,4459.615234,4336.794922,4376.282227
211,4229.743652,4552.179688,4254.102539,4474.487305,4215.641113,4459.871582,4336.538574,4370.256348
212,4225.384766,4551.538574,4251.538574,4472.820313,4214.615234,4457.436035,4336.410156,4368.974121
213,4219.743652,4550.769043,4248.974121,4472.692383,4215.128418,4453.077148,4335.641113,4371.666504
214,4216.025879,4548.846191,4247.307617,4474.102539,4215.641113,4448.461426,4333.717773,4374.743652
215,4215.897461,4545.769043,4246.666504,4475.256348,4215.512695,4445.512695,4331.025879,4374.487305
216,4217.820313,4542.307617,4246.153809,4475.000000,4214.871582,4444.615234,4327.948730,4370.000000
217,4219.102539,4538.717773,4245.641113,4472.563965,4215.000000,4444.871582,4325.000000,4362.948730
218,4218.077148,4535.384766,4245.769043,4469.487305,4216.922852,4444.871582,4323.077148,4357.051270
219,4216.410156,4533.333496,4246.666504,4468.077148,4220.641113,4443.589844,4323.077148,4354.871582
220,4216.666504,4534.743652,4248.077148,4470.641113,4224.743652,4440.769043,4325.256348,4356.794922
221,4220.384766,4540.128418,4249.743652,4477.692383,4227.820313,4437.307617,4328.717773,4360.128418
222,4226.153809,4547.179688,4250.769043,4487.051270,4229.358887,4433.974121,4331.794922,4361.922852
223,4230.897461,4552.563965,4250.769043,4495.512695,4229.615234,4431.153809,4333.077148,4361.025879
224,4232.436035,4553.589844,4249.487305,4500.128418,4229.615234,4428.846191,4332.179688,4358.205078
225,4230.512695,4550.128418,4247.307617,4500.128418,4229.871582,4426.538574,4329.487305,4355.512695
226,4227.179688,4544.487305,4245.256348,4497.820313,4230.641113,4423.589844,4326.666504,4353.974121
227,4224.230957,4540.128418,4244.230957,4496.153809,4231.666504,4419.487305,4325.000000,4353.846191
228,4222.307617,4538.589844,4244.358887,4496.922852,4232.820313,4413.846191,4325.000000,4354.358887
229,4220.384766,4538.717773,4245.000000,4499.230957,4234.230957,4407.563965,4326.025879,4355.000000
230,4217.820313,4538.333496,4245.512695,4501.153809,4237.051270,4402.820313,4327.307617,4355.512695
231,4215.384766,4536.666504,4245.769043,4501.922852,4242.307617,4401.922852,4328.717773,4355.897461
232,4215.256348,4535.641113,4246.282227,4503.333496,4250.128418,4405.384766,4331.153809,4356.666504
233,4219.102539,4538.077148,4247.820313,4507.307617,4259.102539,4410.897461,4334.615234,4357.820313
234,4225.769043,4544.871582,4250.000000,4513.717773,4267.307617,4414.230957,4338.205078,4359.102539
235,4231.666504,4552.820313,4252.307617,4520.000000,4273.589844,4413.333496,4339.615234,4359.615234
236,4233.461426,4557.436035,4253.461426,4522.179688,4278.333496,4408.717773,4337.436035,4358.717773
237,4230.128418,4556.025879,4252.948730,4519.230957,4282.692383,4402.820313,4332.307617,4356.410156
238,4223.974121,4549.743652,4251.282227,4513.333496,4288.077148,4398.333496,4327.179688,4353.333496
239,4218.589844,4542.563965,4249.487305,4508.589844,4294.615234,4396.538574,4324.615234,4351.153809
240,4216.282227,4537.820313,4248.589844,4507.436035,4301.025879,4396.282227,4324.743652,4350.128418
241,4217.179688,4536.153809,4248.846191,4508.333496,4305.641113,4395.128418,4326.153809,4350.000000
242,4219.358887,4536.538574,4249.871582,4508.717773,4308.077148,4391.666504,4327.307617,4350.000000
243,4220.897461,4537.436035,4250.641113,4507.692383,4309.615234,4387.948730,4327.436035,4349.871582
244,4221.153809,4538.333496,4250.769043,4506.794922,4311.538574,4386.666504,4327.051270,4349.743652
245,4220.641113,4539.102539,4250.000000,4508.717773,4313.717773,4388.717773,4326.538574,4349.743652
246,4220.256348,4539.615234,4248.717773,4513.461426,4315.128418,4391.538574,4325.769043,4350.128418
247,4220.128418,4539.102539,4247.051270,4517.563965,4315.256348,4391.282227,4324.230957,4350.897461
248,4220.000000,4537.692383,4245.384766,4517.436035,4314.487305,4386.153809,4322.051270,4351.666504
249,4219.102539,4536.410156,4244.230957,4512.692383,4314.487305,4378.205078,4319.871582,4351.794922
250,4217.436035,4536.410156,4243.846191,4507.307617,4316.666504,4371.282227,4318.846191,4350.897461
251,4215.769043,4537.563965,4244.487305,4506.922852,4321.282227,4368.589844,4320.000000,4349.487305
252,4215.128418,4538.333496,4245.897461,4512.692383,4327.307617,4370.256348,4322.820313,4349.102539
253,4216.025879,4536.794922,4247.563965,4520.384766,4333.333496,4373.589844,4326.025879,4350.128418
254,4217.436035,4532.820313,4249.230957,4523.846191,4337.948730,4375.000000,4328.333496,4351.794922
255,4217.948730,4528.205078,4250.641113,4520.384766,4340.641113,4372.307617,4329.230957,4352.179688
256,4216.794922,4526.153809,4251.794922,4513.333496,4342.436035,4366.794922,4329.102539,4350.641113
257,4214.871582,4528.717773,4252.307617,4508.461426,4343.974121,4362.051270,4328.846191,4348.846191
258,4214.743652,4534.871582,4251.794922,4509.615234,4345.384766,4361.794922,4328.589844,4349.230957
259,4217.948730,4541.153809,4250.128418,4515.769043,4345.897461,4366.666504,4327.948730,4352.307617
260,4223.717773,4544.743652,4247.948730,4522.692383,4344.743652,4373.846191,4326.410156,4356.153809
261,4228.589844,4545.256348,4246.410156,4526.410156,4341.282227,4378.846191,4324.615234,4357.692383
262,4229.615234,4543.846191,4246.282227,4525.384766,4336.666504,4378.846191,4323.846191,4355.641113
263,4226.282227,4541.282227,4247.948730,4520.897461,4332.307617,4373.589844,4324.615234,4350.769043
264,4220.769043,4537.820313,4250.128418,4515.769043,4329.102539,4365.000000,4326.538574,4345.384766
265,4216.153809,4533.205078,4250.641113,4512.436035,4327.051270,4355.512695,4327.563965,4341.410156
266,4213.974121,4527.563965,4248.461426,4511.410156,4325.897461,4347.307617,4326.538574,4339.230957
267,4214.102539,4522.820313,4244.615234,4511.922852,4324.743652,4342.179688,4323.461426,4338.461426
268,4215.512695,4521.282227,4242.307617,4512.692383,4323.077148,4340.897461,4320.256348,4338.205078
269,4217.307617,4524.871582,4244.358887,4514.358887,4321.153809,4343.077148,4318.974121,4338.717773
270,4219.615234,4532.436035,4251.282227,4517.692383,4319.871582,4347.051270,4320.128418,4340.897461
271,4223.205078,4540.256348,4260.128418,4523.077148,4319.743652,4351.282227,4323.333496,4345.128418
272,4228.205078,4544.615234,4266.922852,4529.358887,4321.025879,4354.102539,4327.051270,4350.897461
273,4233.205078,4545.000000,4269.358887,4534.358887,4322.948730,4355.384766,4330.512695,4356.410156
274,4235.769043,4542.820313,4268.589844,4535.641113,4325.384766,4355.384766,4333.589844,4358.974121
275,4234.743652,4540.769043,4267.436035,4532.692383,4328.333496,4354.615234,4336.282227,4357.179688
276,4231.538574,4541.025879,4268.333496,4527.436035,4331.794922,4354.743652,4338.333496,4352.179688
