,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4506.410156,4185.769043,4469.871582,4351.282227,4335.384766,4304.743652,4304.230957
278,4216.666504,4514.102539,4190.128418,4476.922852,4351.153809,4337.820313,4307.948730,4314.487305
279,4218.974121,4516.410156,4192.563965,4480.256348,4349.358887,4341.538574,4309.871582,4324.487305
280,4219.230957,4512.692383,4191.666504,4477.051270,4346.410156,4343.974121,4309.487305,4326.153809
281,4216.666504,4506.410156,4188.205078,4468.717773,4344.102539,4343.205078,4307.692383,4318.589844
282,4212.692383,4501.666504,4185.256348,4459.871582,4343.461426,4339.743652,4306.666504,4308.717773
283,4210.256348,4501.025879,4185.512695,4456.153809,4344.358887,4336.410156,4307.436035,4305.641113
284,4211.153809,4503.846191,4189.743652,4459.743652,4345.384766,4336.153809,4309.487305,4312.307617
285,4215.000000,4507.692383,4195.512695,4467.820313,4345.897461,4338.846191,4311.538574,4323.846191
286,4219.358887,4510.128418,4198.974121,4475.512695,4345.256348,4342.307617,4312.307617,4332.179688
287,4221.794922,4510.256348,4197.820313,4479.230957,4344.743652,4343.461426,4311.410156,4332.307617
288,4221.666504,4509.358887,4193.205078,4478.846191,4345.897461,4342.179688,4309.871582,4325.512695
289,4220.384766,4510.256348,4189.615234,4477.307617,4350.128418,4340.512695,4308.974121,4318.589844
290,4219.487305,4514.358887,4190.897461,4476.410156,4356.153809,4340.641113,4310.000000,4318.077148
291,4219.871582,4520.512695,4196.153809,4476.282227,4361.153809,4342.307617,4312.307617,4325.897461
292,4220.512695,4525.769043,4201.025879,4476.538574,4362.051270,4343.974121,4313.974121,4336.538574
293,4219.871582,4526.922852,4201.410156,4476.666504,4358.461426,4344.230957,4313.846191,4341.410156
294,4216.922852,4522.820313,4197.436035,4476.666504,4352.948730,4343.589844,4312.563965,4335.512695
295,4212.820313,4514.615234,4192.307617,4476.538574,4348.846191,4342.692383,4311.794922,4322.307617
296,4209.230957,4505.512695,4188.717773,4475.512695,4347.563965,4341.410156,4312.051270,4309.487305
297,4207.820313,4498.846191,4187.436035,4472.563965,4348.205078,4338.461426,4312.307617,4303.205078
298,4207.948730,4496.153809,4187.307617,4467.563965,4349.230957,4333.589844,4311.794922,4304.230957
299,4208.846191,4497.436035,4186.922852,4462.179688,4349.743652,4328.333496,4310.512695,4309.615234
300,4209.743652,4501.153809,4186.666504,4458.974121,4349.358887,4325.769043,4309.102539,4315.769043
301,4210.897461,4504.615234,4187.692383,4460.000000,4348.077148,4328.205078,4308.461426,4320.897461
302,4212.692383,4506.410156,4190.897461,4465.641113,4346.538574,4334.615234,4308.589844,4325.128418
303,4215.000000,4506.538574,4195.641113,4474.358887,4345.128418,4341.538574,4309.615234,4329.102539
304,4217.307617,4506.794922,4200.384766,4483.205078,4344.487305,4345.128418,4310.769043,4333.717773
305,4219.102539,4508.205078,4202.948730,4489.487305,4345.000000,4344.102539,4311.410156,4338.205078
306,4220.128418,4511.153809,4202.436035,4491.794922,4346.666504,4340.641113,4311.410156,4340.769043
307,4220.256348,4514.487305,4199.487305,4489.615234,4349.487305,4338.205078,4310.897461,4340.000000
308,4220.128418,4517.051270,4196.153809,4484.615234,4353.333496,4339.615234,4310.897461,4336.282227
309,4220.641113,4518.974121,4194.871582,4479.487305,4357.051270,4344.358887,4312.307617,4331.410156
310,4222.051270,4520.769043,4196.666504,4476.922852,4359.615234,4349.358887,4315.384766,4327.179688
311,4223.589844,4522.563965,4199.615234,4476.922852,4360.641113,4352.051270,4319.102539,4323.846191
312,4223.333496,4523.846191,4201.538574,4478.077148,4359.871582,4351.282227,4321.666504,4321.538574
313,4221.410156,4523.846191,4201.410156,4478.589844,4358.589844,4348.974121,4321.922852,4321.153809
314,4219.102539,4523.077148,4200.128418,4479.230957,4357.948730,4347.948730,4319.615234,4324.615234
315,4218.461426,4522.692383,4198.974121,4482.051270,4358.333496,4348.846191,4315.769043,4332.436035
316,4219.487305,4523.205078,4198.717773,4487.436035,4359.615234,4350.897461,4312.051270,4340.897461
317,4220.641113,4523.974121,4198.846191,4492.820313,4360.512695,4351.666504,4310.000000,4343.589844
318,4220.641113,4523.205078,4197.820313,4493.205078,4359.871582,4350.256348,4309.871582,4337.051270
319,4218.974121,4519.871582,4194.102539,4486.922852,4357.179688,4347.179688,4310.384766,4323.589844
320,4216.794922,4514.358887,4188.333496,4477.051270,4353.333496,4343.974121,4310.128418,4310.897461
321,4215.128418,4509.102539,4183.461426,4470.384766,4350.512695,4342.436035,4309.102539,4305.512695
322,4214.615234,4506.410156,4182.692383,4471.794922,4350.256348,4342.820313,4308.461426,4309.358887
323,4215.000000,4506.538574,4185.769043,4480.256348,4351.794922,4344.230957,4308.846191,4318.846191
324,4215.384766,4507.179688,4190.128418,4489.358887,4352.563965,4345.128418,4310.000000,4327.948730
325,4215.512695,4506.410156,4192.948730,4492.692383,4351.025879,4344.743652,4310.897461,4331.794922
326,4215.769043,4504.487305,4193.589844,4487.948730,4347.436035,4343.461426,4311.153809,4329.871582
327,4216.794922,4503.846191,4193.846191,4478.205078,4343.461426,4342.436035,4311.025879,4325.256348
328,4218.333496,4506.025879,4194.871582,4469.743652,4341.153809,4342.051270,4310.512695,4322.307617
329,4219.743652,4510.897461,4196.282227,4467.563965,4341.794922,4342.436035,4310.128418,4323.589844
330,4220.769043,4517.436035,4197.307617,4473.589844,4345.384766,4343.589844,4310.384766,4328.974121
331,4221.153809,4524.358887,4197.820313,4485.512695,4350.769043,4346.025879,4312.436035,4336.282227
332,4221.666504,4530.897461,4199.102539,4498.974121,4356.282227,4349.615234,4316.282227,4343.077148
333,4222.820313,4536.410156,4202.692383,4509.358887,4361.025879,4353.717773,4320.769043,4347.563965
334,4224.871582,4540.128418,4208.974121,4513.205078,4364.615234,4356.025879,4324.102539,4348.846191
335,4226.794922,4541.282227,4215.769043,4509.743652,4366.538574,4355.384766,4325.384766,4346.794922
336,4227.179688,4540.256348,4220.128418,4501.282227,4366.282227,4352.563965,4324.871582,4341.922852
337,4225.897461,4538.333496,4220.000000,4492.436035,4364.615234,4350.256348,4323.461426,4335.769043
338,4224.230957,4536.922852,4215.256348,4487.307617,4362.820313,4350.512695,4321.410156,4331.025879
339,4223.077148,4535.641113,4208.077148,4486.794922,4361.922852,4353.205078,4319.102539,4329.871582
340,4222.179688,4533.077148,4201.794922,4488.589844,4362.179688,4355.769043,4316.922852,4331.794922
341,4221.282227,4529.230957,4198.974121,4489.871582,4362.948730,4356.410156,4315.256348,4332.820313
342,4221.025879,4525.384766,4198.974121,4490.000000,4363.077148,4355.000000,4314.358887,4329.487305
343,4222.179688,4523.205078,4200.000000,4490.000000,4362.051270,4353.077148,4313.846191,4321.666504
344,4224.102539,4522.692383,4200.769043,4490.512695,4360.128418,4351.922852,4313.717773,4313.717773
345,4225.000000,4522.436035,4201.538574,4489.615234,4358.461426,4351.410156,4314.230957,4311.153809
346,4223.846191,4520.641113,4202.436035,4485.512695,4357.820313,4350.641113,4315.512695,4316.153809
347,4221.410156,4516.922852,4202.820313,4478.717773,4357.948730,4348.461426,4317.307617,4326.025879
348,4219.871582,4512.692383,4202.051270,4472.820313,4358.077148,4344.743652,4319.102539,4335.769043
349,4220.512695,4510.769043,4200.641113,4471.282227,4357.307617,4340.769043,4320.128418,4339.871582
350,4222.307617,4512.692383,4200.256348,4475.641113,4355.256348,4338.717773,4320.000000,4336.666504
351,4223.461426,4517.563965,4202.051270,4483.461426,4352.820313,4338.974121,4319.102539,4329.487305
352,4223.717773,4523.077148,4205.512695,4490.897461,4351.025879,4340.897461,4318.205078,4325.384766
353,4223.974121,4527.563965,4209.615234,4495.769043,4351.282227,4343.333496,4318.589844,4328.589844
354,4225.512695,4531.538574,4213.077148,4498.846191,4353.717773,4346.025879,4321.025879,4337.051270
355,4228.717773,4536.794922,4215.512695,4502.307617,4356.922852,4349.230957,4325.000000,4344.358887
356,4232.692383,4543.717773,4216.538574,4506.410156,4359.743652,4353.205078,4328.205078,4346.282227
357,4235.512695,4550.384766,4216.666504,4509.358887,4362.051270,4357.051270,4328.974121,4343.717773
358,4235.512695,4554.102539,4216.025879,4508.717773,4363.846191,4359.871582,4327.307617,4340.000000
359,4232.692383,4554.102539,4214.871582,4503.589844,4365.384766,4360.769043,4325.256348,4336.666504
360,4228.717773,4551.282227,4212.692383,4496.666504,4366.282227,4359.871582,4324.358887,4333.589844
361,4225.897461,4547.051270,4208.846191,4491.410156,4366.282227,4358.333496,4324.230957,4330.769043
362,4225.256348,4542.563965,4203.846191,4490.000000,4365.897461,4357.179688,4323.333496,4329.871582
363,4225.512695,4538.205078,4200.000000,4491.410156,4365.641113,4357.563965,4321.153809,4331.794922
364,4225.641113,4534.487305,4198.589844,4492.820313,4365.128418,4358.717773,4317.948730,4335.512695
365,4225.000000,4532.307617,4199.102539,4492.051270,4364.230957,4359.358887,4314.871582,4337.948730
366,4224.230957,4532.051270,4199.871582,4489.358887,4362.436035,4358.333496,4312.820313,4336.282227
367,4224.102539,4532.692383,4199.871582,4486.666504,4360.256348,4356.282227,4312.820313,4330.897461
368,4224.230957,4532.948730,4200.512695,4485.897461,4358.717773,4354.615234,4315.128418,4326.025879
369,4224.871582,4531.538574,4202.692383,4487.820313,4358.717773,4354.358887,4318.974121,4326.153809
370,4225.641113,4527.436035,4206.025879,4491.282227,4360.128418,4355.128418,4322.948730,4331.794922
371,4226.538574,4521.666504,4208.333496,4493.846191,4361.410156,4356.153809,4325.512695,4338.974121
372,4227.307617,4517.307617,4208.589844,4493.846191,4360.897461,4356.153809,4326.282227,4342.436035
373,4228.077148,4518.205078,4207.692383,4491.666504,4357.820313,4355.128418,4325.512695,4339.615234
374,4228.461426,4525.384766,4207.436035,4490.256348,4353.333496,4353.974121,4324.615234,4333.077148
375,4228.846191,4535.897461,4209.358887,4492.436035,4350.128418,4354.102539,4324.871582,4328.077148
376,4229.743652,4545.000000,4212.820313,4498.077148,4350.256348,4355.897461,4326.410156,4329.102539
377,4231.282227,4549.615234,4216.282227,4505.000000,4353.717773,4358.846191,4328.333496,4335.641113
378,4232.563965,4549.615234,4218.589844,4510.256348,4358.717773,4361.666504,4329.230957,4343.205078
379,4232.436035,4547.563965,4219.230957,4512.563965,4362.307617,4363.205078,4328.589844,4347.692383
380,4231.025879,4546.025879,4218.461426,4512.179688,4363.333496,4363.589844,4327.307617,4348.461426
381,4229.358887,4546.282227,4216.666504,4510.000000,4362.436035,4364.102539,4326.538574,4346.922852
382,4228.717773,4546.922852,4214.230957,4506.538574,4360.897461,4365.641113,4326.666504,4344.615234
383,4228.717773,4546.153809,4210.897461,4501.538574,4360.128418,4367.692383,4326.282227,4341.538574
384,4227.948730,4542.436035,4206.666504,4495.256348,4360.128418,4368.589844,4323.589844,4338.461426
385,4225.641113,4536.025879,4202.307617,4490.128418,4360.000000,4367.051270,4318.717773,4337.051270
386,4222.436035,4529.358887,4199.358887,4488.846191,4359.487305,4363.717773,4313.717773,4337.820313
387,4220.384766,4524.615234,4198.717773,4491.666504,4358.589844,4360.256348,4311.282227,4338.974121
388,4220.256348,4522.563965,4199.358887,4495.384766,4357.692383,4357.820313,4312.436035,4337.179688
389,4221.922852,4521.666504,4199.102539,4495.769043,4357.179688,4356.025879,4315.641113,4329.871582
390,4223.717773,4520.384766,4197.563965,4491.538574,4357.307617,4354.487305,4317.948730,4319.102539
391,4224.102539,4518.717773,4196.153809,4485.000000,4357.436035,4353.461426,4318.333496,4310.641113
392,4222.948730,4518.205078,4197.179688,4480.641113,4357.563965,4353.589844,4317.948730,4311.025879
393,4221.282227,4519.871582,4200.769043,4481.153809,4357.692383,4354.615234,4319.102539,4322.051270
394,4220.769043,4522.820313,4204.615234,4485.512695,4358.205078,4355.897461,4321.922852,4338.333496
395,4221.922852,4525.641113,4205.897461,4490.256348,4359.102539,4356.538574,4325.000000,4351.282227
396,4224.358887,4527.948730,4204.230957,4493.717773,4359.743652,4356.153809,4325.897461,4355.128418
397,4226.410156,4530.384766,4201.666504,4496.794922,4359.102539,4355.512695,4323.589844,4350.512695
398,4227.307617,4533.974121,4201.282227,4501.666504,4357.179688,4356.153809,4319.743652,4343.589844
399,4227.436035,4538.846191,4204.358887,4507.692383,4354.615234,4358.717773,4316.794922,4340.000000
400,4227.948730,4544.743652,4209.487305,4512.563965,4353.077148,4362.692383,4316.794922,4341.410156
401,4229.358887,4550.897461,4214.358887,4514.102539,4353.717773,4366.794922,4319.871582,4345.000000
402,4231.538574,4556.282227,4217.563965,4512.179688,4356.666504,4369.743652,4324.358887,4347.436035
403,4233.461426,4559.615234,4218.717773,4509.487305,4361.025879,4371.410156,4328.205078,4348.461426
404,4234.102539,4559.743652,4218.077148,4508.589844,4365.128418,4372.051270,4330.000000,4349.743652
405,4233.077148,4556.025879,4215.769043,4510.384766,4367.692383,4372.051270,4329.102539,4352.179688
406,4230.512695,4548.589844,4212.179688,4512.051270,4368.205078,4371.025879,4325.512695,4352.948730
407,4227.436035,4538.461426,4207.563965,4508.589844,4367.051270,4368.077148,4320.128418,4347.179688
408,4224.615234,4527.436035,4202.563965,4497.948730,4365.384766,4363.333496,4314.487305,4334.230957
409,4222.820313,4518.974121,4199.102539,4484.102539,4364.230957,4358.333496,4310.641113,4319.358887
410,4222.563965,4515.897461,4198.077148,4474.102539,4364.743652,4355.384766,4310.000000,4312.179688
411,4223.717773,4518.974121,4199.615234,4472.436035,4366.538574,4355.512695,4312.307617,4317.948730
412,4225.000000,4525.256348,4201.922852,4478.077148,4368.077148,4357.563965,4315.384766,4332.692383
413,4225.384766,4529.487305,4202.563965,4485.897461,4367.692383,4358.846191,4316.282227,4345.384766
414,4223.974121,4528.974121,4200.769043,4491.794922,4365.128418,4358.333496,4314.102539,4347.051270
415,4221.538574,4524.871582,4197.692383,4493.717773,4361.410156,4357.179688,4310.769043,4337.820313
416,4219.743652,4521.538574,4195.897461,4492.820313,4358.589844,4356.794922,4309.871582,4326.794922
417,4219.743652,4522.948730,4196.666504,4490.256348,4357.692383,4357.307617,4312.436035,4324.615234
418,4222.179688,4528.846191,4199.102539,4487.948730,4358.461426,4357.051270,4317.179688,4333.846191
419,4226.153809,4536.153809,4201.410156,4487.179688,4359.871582,4354.743652,4320.897461,4347.436035
420,4229.871582,4541.794922,4203.077148,4489.615234,4360.256348,4351.282227,4322.051270,4354.615234
421,4231.538574,4544.743652,4204.615234,4496.025879,4359.358887,4349.358887,4321.666504,4350.384766
422,4230.384766,4546.410156,4207.179688,4505.769043,4357.692383,4351.410156,4321.794922,4340.256348
423,4227.820313,4548.077148,4210.641113,4516.410156,4355.897461,4357.051270,4323.717773,4335.512695
424,4226.538574,4550.897461,4213.846191,4524.487305,4355.000000,4363.589844,4326.794922,4342.820313
425,4228.333496,4554.615234,4215.897461,4527.179688,4355.769043,4368.077148,4329.102539,4357.692383
426,4232.692383,4557.563965,4217.051270,4523.589844,4358.846191,4369.487305,4329.615234,4368.589844
427,4237.051270,4558.205078,4217.948730,4515.897461,4364.358887,4368.333496,4328.717773,4366.410156
428,4238.717773,4556.153809,4218.461426,4508.974121,4371.282227,4366.410156,4327.948730,4352.051270
429,4236.922852,4552.563965,4217.948730,4505.641113,4377.563965,4365.128418,4328.333496,4335.384766
430,4232.948730,4548.974121,4215.128418,4504.743652,4381.282227,4364.358887,4329.743652,4327.179688
431,4229.102539,4545.641113,4210.256348,4502.692383,4380.512695,4363.846191,4330.384766,4330.641113
432,4226.794922,4541.282227,4204.230957,4497.307617,4375.769043,4362.692383,4328.589844,4340.256348
433,4226.025879,4535.128418,4199.102539,4489.743652,4369.615234,4360.641113,4324.230957,4346.538574
434,4225.769043,4528.077148,4196.794922,4482.563965,4365.512695,4358.461426,4319.615234,4344.871582
435,4224.743652,4522.436035,4197.307617,4476.922852,4364.871582,4356.666504,4317.820313,4337.563965
436,4223.077148,4519.615234,4199.358887,4471.922852,4366.666504,4355.256348,4319.487305,4329.358887
437,4221.538574,4519.743652,4200.384766,4467.948730,4367.948730,4353.717773,4321.922852,4323.077148
438,4221.410156,4521.538574,4199.615234,4466.666504,4366.794922,4352.051270,4322.307617,4318.589844
439,4222.436035,4523.333496,4197.436035,4469.615234,4363.077148,4350.769043,4319.871582,4315.512695
440,4223.846191,4523.717773,4195.769043,4475.641113,4358.846191,4350.384766,4316.153809,4315.897461
441,4224.743652,4522.436035,4195.769043,4481.922852,4356.538574,4350.256348,4313.589844,4322.051270
442,4225.000000,4521.025879,4197.436035,4485.769043,4356.922852,4349.871582,4313.205078,4332.820313
443,4225.000000,4521.538574,4199.743652,4486.538574,4359.102539,4348.974121,4314.743652,4342.948730
444,4225.384766,4525.256348,4201.282227,4485.897461,4361.153809,4348.461426,4317.051270,4345.897461
445,4226.153809,4531.538574,4201.410156,4485.897461,4361.666504,4349.102539,4319.615234,4340.256348
446,4226.922852,4537.307617,4200.769043,4488.077148,4360.641113,4350.897461,4322.051270,4332.307617
447,4226.794922,4539.615234,4200.769043,4491.794922,4359.487305,4352.948730,4324.230957,4330.641113
448,4226.025879,4538.461426,4201.922852,4495.641113,4359.743652,4355.000000,4325.641113,4338.333496
449,4225.256348,4536.666504,4203.846191,4497.820313,4362.179688,4357.051270,4326.025879,4349.615234
450,4226.025879,4537.563965,4205.769043,4497.563965,4365.512695,4358.846191,4325.512695,4354.487305
451,4227.948730,4541.538574,4206.153809,4495.769043,4367.948730,4360.384766,4324.743652,4347.436035
452,4229.871582,4546.025879,4204.230957,4493.974121,4367.948730,4361.153809,4324.102539,4333.077148
453,4230.384766,4547.692383,4200.897461,4492.820313,4365.897461,4361.153809,4323.974121,4321.666504
454,4229.230957,4545.384766,4198.205078,4491.922852,4363.846191,4360.897461,4324.743652,4321.794922
455,4227.051270,4540.769043,4197.948730,4490.641113,4363.077148,4360.769043,4326.025879,4332.436035
456,4224.743652,4536.153809,4199.487305,4489.102539,4363.717773,4360.384766,4326.922852,4345.128418
457,4222.692383,4533.461426,4200.384766,4487.820313,4364.871582,4358.974121,4325.897461,4349.871582
458,4221.410156,4532.179688,4198.589844,4486.282227,4365.256348,4355.512695,4323.205078,4343.333496
459,4220.769043,4530.897461,4194.358887,4483.077148,4364.358887,4350.384766,4319.871582,4330.000000
460,4220.256348,4528.205078,4189.615234,4478.589844,4362.436035,4345.256348,4317.051270,4318.846191
461,4219.487305,4523.589844,4186.153809,4474.743652,4360.128418,4342.051270,4315.256348,4316.666504
462,4218.846191,4518.717773,4184.871582,4474.102539,4358.205078,4342.179688,4314.615234,4323.589844
463,4219.358887,4516.282227,4185.256348,4477.179688,4357.820313,4345.256348,4315.384766,4333.205078
464,4221.025879,4518.589844,4186.794922,4482.692383,4358.717773,4349.743652,4317.563965,4337.436035
465,4223.333496,4525.512695,4189.230957,4488.717773,4360.384766,4353.717773,4320.512695,4333.717773
466,4225.128418,4534.615234,4193.077148,4493.461426,4361.410156,4355.769043,4323.077148,4326.282227
467,4225.512695,4541.025879,4197.948730,4495.641113,4360.769043,4355.384766,4323.974121,4322.307617
468,4224.743652,4541.922852,4202.179688,4494.871582,4358.589844,4353.205078,4323.205078,4326.538574
469,4223.589844,4536.922852,4203.717773,4491.538574,4355.897461,4350.384766,4321.538574,4337.307617
470,4223.077148,4528.461426,4201.538574,4486.153809,4354.230957,4347.051270,4319.487305,4347.820313
471,4223.461426,4520.000000,4195.769043,4480.000000,4353.846191,4343.205078,4316.794922,4349.615234
472,4223.974121,4513.974121,4188.846191,4473.333496,4354.487305,4339.102539,4314.230957,4339.230957
473,4223.589844,4511.794922,4183.717773,4466.922852,4355.641113,4336.153809,4312.563965,4321.282227
474,4221.794922,4512.948730,4182.307617,4461.538574,4356.794922,4336.153809,4312.820313,4306.410156
475,4219.615234,4515.384766,4183.974121,4458.846191,4357.436035,4339.615234,4314.358887,4302.820313
476,4218.205078,4517.179688,4186.410156,4461.538574,4357.692383,4345.384766,4316.153809,4310.128418
477,4218.333496,4518.333496,4188.077148,4469.615234,4358.461426,4351.282227,4317.563965,4321.153809
478,4219.615234,4519.871582,4189.102539,4479.743652,4360.641113,4355.384766,4318.846191,4328.205078
479,4220.897461,4522.051270,4190.641113,4487.179688,4363.846191,4357.179688,4320.384766,4329.743652
480,4221.666504,4525.256348,4193.077148,4489.615234,4366.666504,4357.948730,4322.307617,4328.974121
481,4221.794922,4529.230957,4196.025879,4489.487305,4368.077148,4359.358887,4324.102539,4329.743652
482,4221.410156,4533.846191,4198.205078,4490.641113,4367.436035,4362.820313,4325.769043,4332.436035
483,4220.897461,4538.205078,4199.102539,4495.000000,4365.256348,4367.179688,4326.922852,4335.512695
484,4221.282227,4540.384766,4198.589844,4501.410156,4362.051270,4369.487305,4327.563965,4338.205078
485,4222.436035,4539.487305,4197.307617,4505.769043,4358.717773,4367.307617,4327.179688,4341.282227
486,4223.846191,4535.512695,4197.307617,4504.743652,4356.666504,4360.769043,4325.897461,4345.897461
487,4224.743652,4531.025879,4199.487305,4498.974121,4356.922852,4352.948730,4324.871582,4351.538574
488,4225.512695,4529.102539,4202.948730,4492.692383,4359.743652,4347.692383,4325.256348,4355.512695
489,4226.538574,4531.025879,4205.384766,4490.384766,4363.589844,4347.051270,4326.922852,4355.512695
490,4227.307617,4535.512695,4205.256348,4493.333496,4366.794922,4350.128418,4328.846191,4351.153809
491,4227.179688,4539.230957,4203.205078,4497.820313,4367.820313,4354.487305,4329.487305,4344.743652
492,4226.153809,4540.256348,4202.179688,4499.358887,4367.051270,4357.820313,4328.717773,4340.512695
493,4224.871582,4538.846191,4204.487305,4496.666504,4365.769043,4359.358887,4327.307617,4340.256348
494,4223.974121,4536.410156,4209.358887,4492.948730,4365.000000,4358.974121,4326.666504,4342.563965
495,4223.846191,4534.102539,4213.461426,4491.666504,4364.871582,4357.307617,4327.179688,4344.102539
496,4224.230957,4533.589844,4214.230957,4493.205078,4364.487305,4355.256348,4328.077148,4342.563965
497,4224.615234,4535.512695,4211.025879,4494.102539,4363.077148,4354.230957,4328.205078,4338.974121
498,4224.615234,4538.461426,4205.769043,4491.153809,4360.897461,4355.000000,4326.410156,4335.512695
499,4224.358887,4539.871582,4201.282227,4484.743652,4358.461426,4356.538574,4322.948730,4333.461426
500,4223.589844,4537.051270,4199.102539,4478.461426,4356.410156,4357.307617,4318.846191,4332.307617
501,4222.563965,4530.769043,4199.230957,4476.025879,4355.000000,4356.666504,4316.538574,4330.384766
502,4221.538574,4524.102539,4200.384766,4479.230957,4354.615234,4355.641113,4317.179688,4327.692383
503,4220.897461,4521.410156,4201.153809,4487.051270,4355.641113,4355.641113,4320.641113,4325.128418
504,4220.897461,4524.615234,4200.769043,4495.512695,4357.692383,4356.666504,4325.000000,4323.974121
505,4221.410156,4531.153809,4200.128418,4500.000000,4359.871582,4357.563965,4327.820313,4325.128418
506,4222.307617,4535.128418,4200.256348,4497.051270,4360.769043,4356.153809,4328.077148,4328.717773
507,4222.948730,4531.922852,4200.897461,4486.922852,4359.230957,4351.538574,4326.282227,4333.846191
508,4222.820313,4522.179688,4200.897461,4473.717773,4355.512695,4344.871582,4323.974121,4338.205078
509,4221.794922,4511.794922,4199.743652,4464.102539,4350.897461,4339.230957,4322.436035,4339.743652
510,4220.641113,4507.307617,4198.461426,4463.205078,4347.820313,4337.051270,4322.692383,4337.948730
511,4220.256348,4510.897461,4198.589844,4470.384766,4348.333496,4338.589844,4324.230957,4333.846191
512,4221.025879,4518.717773,4201.025879,4481.282227,4352.692383,4341.666504,4325.641113,4330.641113
513,4222.948730,4525.512695,4204.358887,4490.641113,4358.974121,4343.846191,4326.025879,4330.897461
514,4225.384766,4528.846191,4206.538574,4495.512695,4364.230957,4345.000000,4325.769043,4335.769043
515,4227.563965,4530.384766,4206.666504,4495.769043,4366.538574,4346.666504,4325.769043,4342.820313
516,4228.333496,4532.307617,4205.512695,4493.205078,4365.641113,4349.871582,4326.153809,4347.820313
517,4227.436035,4535.128418,4203.846191,4490.128418,4362.948730,4353.589844,4326.153809,4346.666504
518,4225.384766,4536.153809,4202.051270,4488.589844,4359.871582,4355.641113,4324.871582,4339.487305
519,4223.077148,4533.461426,4199.615234,4487.820313,4357.436035,4355.000000,4321.410156,4330.256348
520,4221.282227,4527.436035,4196.538574,4485.000000,4355.769043,4352.692383,4316.666504,4324.230957
521,4220.384766,4521.282227,4193.461426,4479.230957,4354.230957,4350.641113,4312.051270,4324.358887
522,4220.384766,4518.205078,4191.282227,4472.436035,4352.179688,4349.871582,4309.102539,4329.615234
523,4221.282227,4519.230957,4190.769043,4468.846191,4349.871582,4349.487305,4308.077148,4336.410156
524,4222.820313,4522.948730,4192.179688,4470.897461,4348.205078,4348.205078,4309.230957,4339.871582
525,4224.230957,4526.153809,4195.256348,4477.820313,4348.461426,4346.025879,4312.563965,4337.051270
526,4225.256348,4526.410156,4199.230957,4485.641113,4351.282227,4344.230957,4317.436035,4329.743652
527,4225.897461,4524.230957,4202.436035,4489.743652,4355.384766,4343.461426,4322.051270,4323.333496
528,4226.410156,4521.410156,4203.333496,4488.077148,4358.717773,4343.461426,4323.974121,4323.205078
529,4226.538574,4519.358887,4201.666504,4482.051270,4359.743652,4342.948730,4322.179688,4330.000000
530,4226.153809,4518.333496,4198.333496,4475.769043,4358.461426,4340.897461,4318.077148,4339.230957
531,4225.384766,4518.333496,4194.743652,4472.820313,4355.897461,4337.563965,4315.128418,4344.102539
532,4224.871582,4519.358887,4192.307617,4474.487305,4354.102539,4334.487305,4315.769043,4340.897461
533,4224.743652,4521.282227,4192.051270,4479.230957,4354.102539,4333.077148,4319.615234,4331.666504
534,4225.128418,4523.589844,4193.974121,4482.948730,4356.538574,4333.717773,4323.846191,4322.820313
535,4226.025879,4525.000000,4196.666504,4482.179688,4360.256348,4335.000000,4324.615234,4319.743652
536,4227.051270,4524.615234,4197.563965,4476.922852,4363.717773,4335.512695,4320.897461,4323.077148
537,4227.563965,4522.820313,4195.384766,4471.153809,4365.384766,4335.256348,4315.128418,4328.461426
538,4227.436035,4521.153809,4191.666504,4469.230957,4364.487305,4336.153809,4311.794922,4330.897461
539,4226.666504,4521.538574,4190.000000,4473.205078,4361.922852,4339.743652,4313.589844,4328.846191
540,4226.153809,4523.974121,4192.051270,4480.897461,4359.358887,4345.384766,4319.102539,4325.769043
541,4225.897461,4526.794922,4196.538574,4488.205078,4357.948730,4350.512695,4323.846191,4326.153809
542,4225.769043,4527.436035,4199.487305,4492.051270,4357.948730,4353.077148,4324.230957,4331.410156
543,4225.256348,4525.000000,4197.948730,4490.641113,4358.333496,4352.692383,4319.615234,4338.205078
544,4224.230957,4520.512695,4192.307617,4484.743652,4358.461426,4350.769043,4313.461426,4340.897461
545,4222.692383,4516.153809,4185.897461,4477.307617,4357.948730,4348.974121,4309.743652,4337.179688
546,4221.153809,4514.230957,4182.692383,4472.179688,4356.666504,4347.820313,4310.256348,4329.871582
547,4220.128418,4515.000000,4183.589844,4471.538574,4355.256348,4347.307617,4312.948730,4324.615234
548,4219.615234,4517.179688,4187.179688,4473.333496,4354.102539,4346.153809,4315.000000,4323.846191
549,4219.487305,4518.717773,4190.128418,4473.846191,4353.333496,4343.333496,4314.743652,4325.384766
550,4219.487305,4518.589844,4191.025879,4471.153809,4353.077148,4339.230957,4312.820313,4325.641113
551,4219.871582,4518.077148,4190.000000,4467.307617,4353.589844,4335.769043,4311.922852,4323.846191
552,4220.769043,4518.717773,4189.487305,4466.025879,4355.384766,4335.641113,4313.717773,4322.563965
553,4222.307617,4520.769043,4191.153809,4468.717773,4357.948730,4339.743652,4317.692383,4324.102539
554,4223.717773,4522.563965,4194.615234,4473.205078,4359.487305,4345.641113,4321.538574,4328.333496
