,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4524.102539,4194.230957,4471.538574,4373.846191,4383.846191,4326.282227,4347.436035
278,4214.615234,4524.102539,4189.358887,4464.743652,4374.358887,4380.641113,4326.538574,4342.436035
279,4215.384766,4527.051270,4186.666504,4461.538574,4374.102539,4377.948730,4327.051270,4339.743652
280,4217.948730,4530.769043,4187.051270,4461.922852,4373.461426,4376.153809,4326.410156,4338.846191
281,4221.282227,4533.974121,4190.000000,4464.743652,4373.461426,4375.000000,4324.358887,4338.589844
282,4224.487305,4536.153809,4193.717773,4468.461426,4375.000000,4374.230957,4322.563965,4337.820313
283,4227.179688,4537.948730,4196.922852,4471.666504,4377.563965,4373.589844,4323.205078,4337.051270
284,4229.615234,4539.615234,4198.974121,4473.589844,4379.871582,4373.205078,4326.666504,4337.179688
285,4231.794922,4540.641113,4200.000000,4474.358887,4380.512695,4373.461426,4331.153809,4338.461426
286,4233.333496,4540.769043,4200.384766,4474.615234,4379.358887,4374.230957,4333.974121,4340.641113
287,4233.846191,4539.743652,4200.641113,4475.128418,4377.179688,4374.230957,4333.333496,4342.307617
288,4233.461426,4538.077148,4200.256348,4476.282227,4375.128418,4372.563965,4330.000000,4342.692383
289,4232.563965,4536.666504,4199.358887,4477.051270,4373.461426,4369.358887,4326.410156,4341.666504
290,4231.410156,4536.282227,4197.948730,4476.538574,4372.051270,4365.769043,4324.358887,4340.897461
291,4230.512695,4536.794922,4197.179688,4475.256348,4370.384766,4363.589844,4324.358887,4342.563965
292,4230.256348,4537.051270,4197.436035,4475.000000,4368.717773,4363.717773,4325.384766,4347.179688
293,4230.897461,4536.666504,4198.589844,4477.307617,4367.692383,4365.897461,4326.282227,4352.948730
294,4231.410156,4535.897461,4199.487305,4482.307617,4367.948730,4369.230957,4326.922852,4357.051270
295,4231.410156,4535.512695,4199.743652,4488.205078,4369.358887,4372.563965,4327.692383,4358.589844
296,4231.410156,4536.153809,4199.743652,4492.820313,4371.153809,4375.512695,4329.743652,4358.846191
297,4232.436035,4537.307617,4200.000000,4494.487305,4372.692383,4377.692383,4333.589844,4359.615234
298,4235.384766,4538.589844,4201.282227,4493.717773,4373.461426,4379.615234,4338.333496,4361.666504
299,4239.358887,4539.487305,4203.205078,4492.051270,4373.717773,4381.025879,4342.179688,4364.358887
300,4242.436035,4539.615234,4204.615234,4491.282227,4373.461426,4381.666504,4343.846191,4365.897461
301,4242.051270,4538.589844,4204.615234,4491.922852,4372.692383,4381.538574,4343.205078,4364.871582
302,4237.563965,4537.051270,4202.948730,4492.436035,4372.436035,4380.641113,4341.282227,4361.282227
303,4230.769043,4535.641113,4200.128418,4491.153809,4373.205078,4380.000000,4339.615234,4356.666504
304,4224.358887,4534.871582,4197.051270,4487.820313,4375.256348,4380.256348,4338.461426,4353.589844
305,4220.000000,4534.743652,4194.358887,4483.589844,4377.948730,4381.282227,4337.436035,4353.077148
306,4217.948730,4534.871582,4192.692383,4480.256348,4380.256348,4382.563965,4336.538574,4354.487305
307,4217.179688,4535.000000,4192.051270,4478.461426,4381.153809,4383.333496,4335.641113,4356.153809
308,4217.179688,4535.641113,4191.410156,4477.820313,4380.769043,4383.717773,4335.000000,4357.051270
309,4217.692383,4536.666504,4190.000000,4477.820313,4380.128418,4383.717773,4334.615234,4356.538574
310,4218.589844,4537.051270,4187.436035,4477.820313,4380.128418,4383.717773,4334.487305,4354.871582
311,4219.230957,4535.512695,4185.128418,4477.179688,4380.512695,4383.589844,4333.974121,4352.307617
312,4219.230957,4532.051270,4183.974121,4475.641113,4380.000000,4383.077148,4332.692383,4350.128418
313,4218.974121,4528.461426,4183.974121,4473.974121,4378.333496,4381.922852,4330.897461,4349.871582
314,4218.717773,4527.179688,4183.846191,4473.846191,4376.153809,4380.897461,4329.230957,4352.179688
315,4219.743652,4529.102539,4183.333496,4476.153809,4374.615234,4380.897461,4328.717773,4356.282227
316,4222.692383,4533.077148,4183.333496,4480.769043,4374.358887,4381.666504,4329.743652,4360.128418
317,4227.307617,4537.436035,4185.512695,4486.153809,4374.615234,4382.563965,4332.307617,4361.922852
318,4231.922852,4540.512695,4190.384766,4490.897461,4373.717773,4382.692383,4335.641113,4361.538574
319,4234.871582,4541.410156,4196.153809,4493.846191,4370.897461,4381.538574,4338.846191,4360.000000
320,4235.000000,4539.615234,4199.615234,4494.230957,4366.922852,4379.102539,4341.153809,4358.333496
321,4232.563965,4536.282227,4198.589844,4491.538574,4364.102539,4375.000000,4341.922852,4357.051270
322,4229.743652,4533.205078,4193.974121,4486.666504,4363.589844,4369.871582,4341.538574,4356.025879
323,4227.948730,4532.051270,4188.846191,4481.410156,4364.871582,4364.743652,4339.871582,4355.384766
324,4227.820313,4532.692383,4186.794922,4478.205078,4366.282227,4361.538574,4337.820313,4354.871582
325,4228.333496,4534.358887,4188.846191,4478.461426,4366.538574,4361.666504,4335.897461,4354.487305
326,4228.717773,4536.025879,4193.589844,4482.051270,4365.897461,4365.128418,4334.871582,4354.615234
327,4228.846191,4537.051270,4197.820313,4487.307617,4365.641113,4370.512695,4334.615234,4356.025879
328,4229.230957,4537.820313,4199.487305,4492.051270,4366.922852,4376.153809,4334.743652,4358.974121
329,4230.256348,4538.333496,4198.589844,4494.615234,4370.128418,4380.641113,4335.256348,4362.436035
330,4231.794922,4539.230957,4196.922852,4494.487305,4374.102539,4383.589844,4336.410156,4365.256348
331,4233.333496,4540.641113,4196.410156,4492.692383,4377.563965,4385.000000,4338.205078,4366.666504
332,4234.358887,4542.051270,4197.692383,4491.153809,4379.358887,4385.256348,4340.256348,4366.538574
333,4234.102539,4542.436035,4199.487305,4490.641113,4379.871582,4385.000000,4341.666504,4365.128418
334,4232.436035,4541.666504,4200.256348,4490.897461,4380.000000,4384.871582,4341.922852,4363.077148
335,4230.256348,4540.897461,4199.230957,4490.384766,4380.512695,4385.128418,4341.025879,4361.153809
336,4228.717773,4540.897461,4196.153809,4488.205078,4381.410156,4385.897461,4339.487305,4360.128418
337,4227.948730,4541.025879,4192.179688,4484.743652,4382.307617,4387.051270,4338.333496,4359.871582
338,4227.179688,4539.743652,4188.333496,4481.282227,4382.820313,4387.692383,4338.205078,4359.358887
339,4225.897461,4536.282227,4185.897461,4478.333496,4382.692383,4387.307617,4338.717773,4357.179688
340,4224.102539,4531.794922,4185.512695,4476.282227,4381.666504,4386.025879,4339.230957,4353.846191
341,4222.563965,4528.461426,4186.538574,4475.000000,4380.641113,4384.487305,4338.974121,4351.153809
342,4221.794922,4527.948730,4187.436035,4474.358887,4380.128418,4383.461426,4337.948730,4350.641113
343,4221.282227,4529.102539,4187.179688,4474.358887,4380.641113,4382.692383,4336.410156,4351.794922
344,4220.897461,4529.615234,4185.897461,4474.615234,4381.538574,4381.922852,4335.256348,4352.436035
345,4220.256348,4528.077148,4184.743652,4475.128418,4381.922852,4380.384766,4335.000000,4351.282227
346,4219.358887,4524.871582,4184.487305,4475.128418,4381.025879,4377.948730,4335.384766,4348.589844
347,4218.077148,4522.051270,4184.743652,4474.487305,4378.974121,4374.871582,4335.512695,4345.256348
348,4216.794922,4521.282227,4184.358887,4472.820313,4376.025879,4371.282227,4335.128418,4342.563965
349,4216.153809,4522.436035,4183.077148,4470.641113,4372.948730,4367.307617,4333.974121,4341.153809
350,4216.922852,4523.589844,4182.179688,4469.615234,4370.256348,4362.948730,4332.820313,4341.153809
351,4219.358887,4523.205078,4183.077148,4470.512695,4367.948730,4358.846191,4332.307617,4341.922852
352,4222.820313,4521.282227,4186.794922,4472.563965,4366.666504,4355.769043,4333.461426,4342.307617
353,4226.153809,4519.871582,4192.820313,4474.230957,4366.410156,4354.487305,4336.538574,4341.922852
354,4228.717773,4521.794922,4199.487305,4474.743652,4366.922852,4355.128418,4340.769043,4341.282227
355,4230.256348,4527.436035,4204.743652,4475.000000,4368.077148,4357.307617,4344.487305,4341.538574
356,4231.153809,4533.974121,4206.922852,4476.538574,4370.128418,4360.512695,4346.153809,4343.461426
357,4231.922852,4538.846191,4206.538574,4480.000000,4373.205078,4363.717773,4345.897461,4346.666504
358,4232.820313,4540.897461,4204.743652,4485.000000,4376.538574,4367.051270,4345.128418,4350.000000
359,4234.102539,4541.153809,4203.717773,4489.615234,4378.974121,4370.641113,4345.256348,4352.692383
360,4235.000000,4541.025879,4204.358887,4492.563965,4379.871582,4374.358887,4346.794922,4353.974121
361,4235.384766,4541.153809,4206.153809,4493.077148,4380.128418,4377.436035,4349.230957,4354.358887
362,4235.384766,4541.410156,4207.820313,4492.436035,4381.794922,4379.358887,4351.153809,4354.358887
363,4235.384766,4541.410156,4207.948730,4491.794922,4385.769043,4380.256348,4351.666504,4355.000000
364,4235.641113,4540.897461,4206.666504,4492.051270,4390.769043,4381.025879,4350.641113,4356.410156
365,4235.897461,4539.871582,4204.358887,4492.820313,4394.615234,4382.179688,4348.589844,4358.205078
366,4235.128418,4538.846191,4201.922852,4493.077148,4395.769043,4383.589844,4346.282227,4359.871582
367,4233.077148,4538.461426,4199.743652,4492.436035,4394.230957,4384.871582,4344.102539,4360.641113
368,4230.384766,4538.461426,4198.077148,4491.025879,4391.538574,4385.769043,4342.436035,4360.512695
369,4228.077148,4537.948730,4196.922852,4489.487305,4389.230957,4386.794922,4341.025879,4359.871582
370,4226.922852,4536.666504,4196.025879,4488.846191,4387.563965,4387.948730,4339.871582,4359.487305
371,4227.179688,4535.128418,4195.384766,4489.615234,4386.025879,4388.846191,4339.487305,4359.230957
372,4228.717773,4534.487305,4195.128418,4491.025879,4383.974121,4389.615234,4340.000000,4359.487305
373,4230.897461,4535.384766,4195.512695,4491.922852,4381.666504,4390.128418,4340.897461,4359.743652
374,4232.948730,4537.307617,4196.410156,4491.410156,4379.743652,4390.128418,4340.897461,4359.743652
375,4234.102539,4538.974121,4196.922852,4488.589844,4378.974121,4389.102539,4339.102539,4358.333496
376,4233.974121,4538.717773,4195.897461,4483.717773,4379.230957,4386.538574,4335.384766,4355.256348
377,4232.948730,4536.282227,4193.205078,4477.820313,4378.846191,4382.179688,4331.025879,4350.769043
378,4231.666504,4532.307617,4189.230957,4472.820313,4376.666504,4376.410156,4327.436035,4345.897461
379,4230.769043,4527.820313,4185.128418,4469.871582,4373.461426,4370.512695,4325.641113,4342.051270
380,4230.384766,4524.615234,4182.820313,4469.358887,4370.897461,4365.769043,4326.153809,4340.128418
381,4230.384766,4524.871582,4183.846191,4470.256348,4370.769043,4363.589844,4328.974121,4340.256348
382,4230.769043,4528.846191,4188.461426,4471.794922,4372.436035,4364.102539,4333.333496,4341.538574
383,4231.794922,4535.000000,4194.615234,4473.846191,4373.717773,4365.512695,4337.820313,4343.333496
384,4233.717773,4539.102539,4199.615234,4475.512695,4372.820313,4365.897461,4340.512695,4344.487305
385,4235.641113,4538.717773,4201.153809,4475.897461,4369.615234,4363.333496,4340.512695,4344.615234
386,4235.897461,4534.102539,4199.102539,4474.487305,4365.641113,4358.589844,4338.333496,4343.461426
387,4233.974121,4528.974121,4195.897461,4472.179688,4362.820313,4354.102539,4336.025879,4341.666504
388,4231.666504,4527.307617,4194.358887,4471.025879,4362.563965,4353.205078,4335.256348,4340.384766
389,4231.153809,4530.000000,4195.897461,4473.077148,4364.743652,4357.179688,4336.794922,4340.897461
390,4233.846191,4535.128418,4199.615234,4478.846191,4368.846191,4364.358887,4339.487305,4343.974121
391,4238.333496,4539.615234,4203.589844,4486.153809,4373.717773,4371.794922,4342.051270,4349.487305
392,4242.051270,4541.025879,4206.025879,4492.051270,4378.333496,4377.179688,4343.205078,4355.897461
393,4242.820313,4539.615234,4206.153809,4495.000000,4381.410156,4380.512695,4342.820313,4361.794922
394,4240.256348,4537.436035,4204.743652,4495.256348,4382.692383,4383.077148,4342.051270,4365.897461
395,4236.410156,4536.666504,4203.589844,4494.358887,4382.948730,4386.794922,4341.666504,4367.820313
396,4233.461426,4538.077148,4203.461426,4493.333496,4382.820313,4391.666504,4342.179688,4367.948730
397,4232.436035,4540.000000,4203.589844,4491.282227,4382.820313,4395.641113,4342.948730,4366.538574
398,4232.563965,4539.743652,4202.563965,4487.307617,4383.077148,4396.666504,4343.333496,4364.102539
399,4232.307617,4536.153809,4199.871582,4481.794922,4383.589844,4394.358887,4342.820313,4361.153809
400,4231.153809,4530.512695,4196.153809,4476.410156,4383.974121,4390.384766,4341.922852,4358.333496
401,4229.743652,4525.769043,4193.589844,4473.077148,4383.461426,4386.538574,4341.282227,4356.025879
402,4229.102539,4523.974121,4193.205078,4472.692383,4382.563965,4383.717773,4341.282227,4354.615234
403,4229.871582,4525.256348,4194.871582,4474.358887,4382.179688,4381.794922,4341.794922,4354.102539
404,4231.922852,4528.333496,4197.563965,4476.153809,4382.820313,4379.743652,4342.051270,4353.589844
405,4233.974121,4531.922852,4199.615234,4476.025879,4383.846191,4377.307617,4342.051270,4352.436035
406,4234.487305,4534.358887,4200.000000,4473.974121,4383.974121,4374.487305,4341.794922,4350.512695
407,4233.461426,4535.000000,4198.846191,4471.410156,4382.051270,4371.666504,4341.410156,4348.846191
408,4232.051270,4534.615234,4197.692383,4470.897461,4378.461426,4369.615234,4341.410156,4348.717773
409,4231.538574,4535.128418,4198.333496,4473.846191,4374.743652,4368.717773,4341.922852,4350.897461
410,4232.820313,4537.307617,4201.153809,4480.000000,4372.436035,4369.230957,4342.692383,4354.487305
411,4236.153809,4540.000000,4205.000000,4487.179688,4372.179688,4370.897461,4342.948730,4357.820313
412,4240.897461,4541.410156,4208.205078,4492.820313,4373.205078,4372.820313,4342.820313,4359.230957
413,4245.256348,4541.282227,4209.615234,4495.256348,4374.487305,4373.846191,4342.563965,4358.589844
414,4247.948730,4541.153809,4209.358887,4494.871582,4375.000000,4373.589844,4342.948730,4357.179688
415,4248.461426,4542.820313,4209.102539,4493.205078,4375.128418,4372.692383,4344.102539,4356.666504
416,4247.179688,4546.410156,4210.000000,4492.179688,4375.769043,4372.820313,4346.153809,4358.461426
417,4245.769043,4549.871582,4212.179688,4492.948730,4377.179688,4374.871582,4348.589844,4362.051270
418,4245.769043,4550.769043,4213.974121,4494.871582,4378.974121,4378.333496,4350.256348,4365.641113
419,4247.179688,4548.461426,4214.230957,4496.410156,4380.256348,4382.179688,4350.769043,4367.307617
420,4248.846191,4544.871582,4212.692383,4495.769043,4380.641113,4384.487305,4349.615234,4366.282227
421,4248.717773,4541.794922,4209.743652,4492.051270,4380.512695,4384.743652,4347.436035,4362.820313
422,4245.897461,4540.256348,4205.897461,4486.538574,4380.512695,4383.333496,4344.871582,4359.102539
423,4241.282227,4538.974121,4201.538574,4480.641113,4380.769043,4381.538574,4342.563965,4356.538574
424,4236.538574,4536.794922,4197.051270,4476.025879,4380.384766,4380.897461,4340.769043,4355.769043
425,4232.820313,4532.820313,4192.692383,4473.461426,4378.974121,4381.538574,4339.743652,4355.641113
426,4230.641113,4528.205078,4189.102539,4473.205078,4376.666504,4382.307617,4339.230957,4355.512695
427,4229.743652,4524.615234,4187.051270,4474.487305,4374.743652,4382.307617,4339.230957,4355.000000
428,4229.871582,4523.461426,4186.922852,4475.897461,4373.846191,4380.897461,4339.230957,4354.358887
429,4230.128418,4524.102539,4187.692383,4475.641113,4374.102539,4378.333496,4339.358887,4353.589844
430,4229.743652,4524.358887,4188.205078,4472.948730,4374.615234,4375.512695,4339.487305,4352.179688
431,4228.717773,4522.820313,4187.051270,4468.846191,4374.487305,4372.948730,4339.615234,4350.000000
432,4227.692383,4520.641113,4184.743652,4465.641113,4373.333496,4371.025879,4339.615234,4347.179688
433,4227.307617,4520.256348,4182.436035,4465.384766,4371.538574,4370.512695,4338.846191,4344.487305
434,4227.692383,4522.820313,4181.282227,4468.077148,4369.871582,4371.282227,4336.538574,4342.563965
435,4228.205078,4526.794922,4181.410156,4471.794922,4369.230957,4372.820313,4332.436035,4342.051270
436,4228.205078,4530.256348,4182.051270,4474.615234,4369.615234,4374.230957,4327.563965,4342.307617
437,4228.333496,4532.179688,4182.307617,4475.384766,4370.769043,4374.871582,4324.102539,4342.692383
438,4228.974121,4532.948730,4182.307617,4474.230957,4371.538574,4374.230957,4323.589844,4342.436035
439,4230.384766,4533.205078,4182.307617,4472.436035,4371.538574,4372.436035,4325.512695,4341.410156
440,4232.051270,4533.333496,4183.077148,4471.410156,4370.641113,4369.743652,4328.205078,4340.512695
441,4233.205078,4532.692383,4184.487305,4472.051270,4369.487305,4367.051270,4329.615234,4340.128418
442,4233.589844,4531.794922,4186.025879,4473.461426,4368.717773,4365.256348,4329.230957,4340.384766
443,4233.205078,4531.410156,4187.692383,4474.358887,4368.589844,4364.487305,4327.820313,4340.512695
444,4232.563965,4532.179688,4189.871582,4474.230957,4369.102539,4364.615234,4327.051270,4340.384766
445,4232.307617,4533.974121,4192.820313,4474.487305,4369.487305,4364.615234,4328.461426,4340.256348
446,4232.692383,4536.153809,4196.153809,4476.538574,4369.615234,4364.743652,4331.922852,4341.282227
447,4233.717773,4537.948730,4199.102539,4480.512695,4370.128418,4365.769043,4336.153809,4344.230957
448,4234.230957,4538.846191,4201.025879,4485.256348,4371.025879,4368.589844,4339.615234,4348.333496
449,4234.102539,4538.589844,4202.051270,4489.487305,4372.179688,4372.948730,4341.410156,4352.436035
450,4233.717773,4537.948730,4202.563965,4492.436035,4373.077148,4377.820313,4341.794922,4355.256348
451,4233.461426,4537.436035,4202.563965,4493.205078,4373.461426,4381.922852,4341.666504,4356.922852
452,4233.589844,4537.692383,4202.307617,4491.410156,4373.974121,4384.230957,4341.538574,4357.692383
453,4233.589844,4537.820313,4202.179688,4487.692383,4375.128418,4384.743652,4341.538574,4358.077148
454,4233.205078,4536.922852,4202.436035,4484.358887,4376.922852,4383.717773,4341.666504,4358.333496
455,4232.436035,4534.871582,4202.948730,4483.205078,4378.974121,4382.436035,4341.666504,4358.077148
456,4231.410156,4533.333496,4202.948730,4484.871582,4380.641113,4382.307617,4342.307617,4357.948730
457,4230.256348,4533.717773,4201.153809,4487.692383,4381.410156,4384.230957,4343.077148,4358.205078
458,4228.461426,4536.025879,4197.307617,4489.487305,4381.410156,4387.051270,4342.820313,4358.461426
459,4225.641113,4537.948730,4192.051270,4488.205078,4381.153809,4389.102539,4340.512695,4357.948730
460,4221.794922,4537.307617,4187.179688,4483.846191,4380.769043,4388.717773,4336.153809,4356.410156
461,4217.820313,4533.333496,4184.102539,4478.333496,4380.128418,4385.769043,4331.153809,4353.974121
462,4215.256348,4527.563965,4183.333496,4473.974121,4379.102539,4381.282227,4327.563965,4351.153809
463,4215.384766,4522.563965,4184.487305,4472.436035,4377.820313,4377.051270,4326.538574,4348.589844
464,4218.461426,4520.769043,4186.666504,4473.717773,4377.307617,4374.871582,4327.948730,4346.794922
465,4223.333496,4522.692383,4189.358887,4476.153809,4377.820313,4374.615234,4330.897461,4345.641113
466,4228.205078,4527.948730,4192.307617,4478.077148,4378.974121,4375.384766,4333.846191,4345.000000
467,4231.410156,4533.974121,4195.769043,4478.461426,4379.230957,4375.128418,4335.128418,4344.615234
468,4232.307617,4537.948730,4198.846191,4477.692383,4377.051270,4372.436035,4333.974121,4344.102539
469,4231.153809,4537.948730,4200.641113,4476.922852,4372.692383,4368.205078,4331.666504,4343.205078
470,4229.487305,4533.974121,4201.025879,4476.282227,4368.077148,4364.358887,4330.256348,4341.666504
471,4228.846191,4528.589844,4200.641113,4475.641113,4365.384766,4362.820313,4331.410156,4340.256348
472,4230.384766,4524.743652,4201.410156,4475.512695,4365.512695,4363.461426,4335.000000,4340.384766
473,4234.102539,4524.487305,4204.230957,4477.179688,4367.307617,4364.743652,4339.230957,4342.692383
474,4238.846191,4527.692383,4208.974121,4481.025879,4369.615234,4364.871582,4341.922852,4346.666504
475,4242.820313,4532.692383,4213.589844,4485.769043,4370.769043,4363.974121,4342.948730,4351.025879
476,4245.384766,4537.436035,4216.922852,4489.743652,4370.128418,4363.333496,4343.205078,4354.487305
477,4246.538574,4540.384766,4218.461426,4492.436035,4368.589844,4364.230957,4344.102539,4356.922852
478,4247.307617,4541.282227,4219.358887,4494.230957,4367.563965,4366.922852,4346.153809,4358.333496
479,4248.077148,4540.769043,4220.256348,4495.641113,4368.205078,4370.256348,4348.717773,4359.615234
480,4248.846191,4540.000000,4221.666504,4496.794922,4370.512695,4372.820313,4350.897461,4361.025879
481,4249.230957,4539.615234,4222.436035,4496.538574,4373.461426,4374.230957,4351.666504,4361.922852
482,4248.974121,4539.487305,4222.051270,4494.615234,4375.897461,4374.743652,4351.410156,4361.410156
483,4248.333496,4539.358887,4220.641113,4491.794922,4377.563965,4375.641113,4350.897461,4359.743652
484,4248.205078,4539.743652,4219.358887,4490.128418,4378.461426,4378.077148,4350.769043,4358.077148
485,4249.102539,4541.153809,4218.717773,4490.897461,4378.974121,4381.538574,4350.769043,4357.948730
486,4250.256348,4543.205078,4218.589844,4492.820313,4379.102539,4384.615234,4349.871582,4358.974121
487,4250.256348,4543.589844,4217.692383,4492.820313,4378.333496,4386.025879,4347.563965,4359.871582
488,4247.436035,4540.384766,4214.871582,4488.846191,4376.666504,4385.128418,4344.358887,4358.846191
489,4241.922852,4534.487305,4210.128418,4481.666504,4374.871582,4382.563965,4341.538574,4356.025879
490,4235.384766,4528.461426,4204.743652,4475.128418,4373.333496,4380.128418,4340.512695,4352.692383
491,4230.512695,4525.128418,4200.769043,4472.307617,4372.436035,4378.974121,4341.153809,4350.512695
492,4229.102539,4525.128418,4199.358887,4473.077148,4372.692383,4379.102539,4342.051270,4349.358887
493,4230.384766,4526.922852,4199.743652,4474.743652,4373.717773,4379.743652,4342.307617,4348.333496
494,4232.179688,4528.333496,4200.512695,4473.846191,4374.487305,4379.487305,4341.410156,4346.410156
495,4232.179688,4527.820313,4200.000000,4469.102539,4374.102539,4377.563965,4339.743652,4343.717773
496,4229.871582,4525.512695,4198.717773,4462.692383,4372.179688,4373.974121,4337.948730,4341.025879
497,4226.538574,4522.436035,4197.948730,4457.820313,4369.743652,4370.000000,4337.179688,4339.358887
498,4224.230957,4520.512695,4198.846191,4456.282227,4367.820313,4366.794922,4337.563965,4338.589844
499,4223.974121,4520.512695,4200.769043,4457.692383,4366.666504,4365.000000,4338.205078,4337.948730
500,4224.615234,4521.794922,4201.025879,4459.615234,4365.512695,4364.230957,4337.820313,4336.922852
501,4224.487305,4523.077148,4197.820313,4460.256348,4363.589844,4363.205078,4335.384766,4335.256348
502,4222.179688,4523.205078,4191.922852,4458.846191,4361.025879,4361.282227,4331.410156,4333.589844
503,4218.205078,4522.436035,4186.666504,4456.538574,4358.846191,4358.461426,4327.051270,4332.820313
504,4214.871582,4521.922852,4185.256348,4454.871582,4357.307617,4355.769043,4323.846191,4333.461426
505,4214.230957,4522.307617,4188.333496,4455.512695,4356.666504,4354.358887,4322.948730,4334.743652
506,4217.307617,4523.077148,4193.974121,4459.102539,4356.410156,4355.000000,4324.487305,4336.153809
507,4222.436035,4523.589844,4199.102539,4465.128418,4356.538574,4357.307617,4327.692383,4337.307617
508,4227.563965,4523.846191,4201.538574,4471.666504,4357.051270,4359.487305,4331.282227,4338.333496
509,4231.025879,4523.846191,4201.153809,4475.897461,4357.820313,4359.358887,4334.102539,4339.102539
510,4232.436035,4523.461426,4199.871582,4476.410156,4358.974121,4356.666504,4335.769043,4339.615234
511,4232.307617,4522.948730,4199.615234,4473.461426,4360.512695,4352.563965,4336.282227,4339.871582
512,4231.282227,4522.307617,4201.282227,4468.974121,4362.820313,4349.743652,4336.410156,4339.615234
513,4229.871582,4521.922852,4203.077148,4465.512695,4365.384766,4349.230957,4337.307617,4339.358887
514,4227.948730,4522.051270,4202.820313,4464.487305,4367.307617,4351.153809,4338.974121,4339.358887
515,4225.256348,4522.692383,4199.487305,4464.871582,4368.717773,4354.487305,4340.512695,4339.230957
516,4221.282227,4523.589844,4194.230957,4464.743652,4370.000000,4358.205078,4340.256348,4338.077148
517,4216.538574,4523.846191,4189.102539,4462.436035,4371.538574,4361.410156,4337.436035,4335.769043
518,4212.051270,4522.820313,4185.000000,4457.948730,4372.948730,4363.333496,4332.563965,4332.563965
519,4209.487305,4519.871582,4182.051270,4452.692383,4373.589844,4363.717773,4327.692383,4329.230957
520,4208.974121,4515.641113,4179.230957,4448.461426,4373.077148,4363.077148,4325.128418,4326.666504
521,4209.615234,4511.282227,4176.538574,4445.897461,4372.179688,4362.307617,4325.256348,4325.512695
522,4209.871582,4508.333496,4174.487305,4445.000000,4371.025879,4362.307617,4326.666504,4325.256348
523,4208.846191,4507.179688,4173.205078,4444.743652,4369.102539,4363.333496,4327.179688,4325.384766
524,4206.538574,4506.922852,4172.692383,4444.615234,4366.410156,4364.871582,4325.512695,4325.128418
525,4203.974121,4506.666504,4172.563965,4444.102539,4362.948730,4365.769043,4322.563965,4324.358887
526,4201.922852,4505.897461,4172.179688,4443.077148,4359.743652,4365.384766,4320.000000,4323.717773
527,4200.256348,4505.000000,4171.153809,4441.410156,4357.692383,4363.333496,4318.846191,4323.077148
528,4199.230957,4504.487305,4169.358887,4439.743652,4357.051270,4360.256348,4318.846191,4322.692383
529,4199.358887,4505.000000,4167.563965,4438.974121,4357.563965,4357.563965,4319.230957,4322.948730
530,4201.410156,4506.410156,4167.563965,4440.256348,4358.205078,4356.666504,4319.358887,4324.102539
531,4205.128418,4508.717773,4170.128418,4444.102539,4358.333496,4357.692383,4319.615234,4326.282227
532,4209.487305,4511.538574,4174.871582,4449.871582,4357.179688,4358.974121,4320.512695,4329.487305
533,4213.589844,4514.615234,4179.743652,4455.769043,4354.871582,4359.102539,4322.179688,4332.948730
534,4216.666504,4517.692383,4183.077148,4460.256348,4352.436035,4357.563965,4323.846191,4336.153809
535,4218.974121,4520.128418,4184.871582,4462.820313,4351.025879,4355.512695,4324.743652,4338.717773
536,4221.025879,4521.794922,4186.282227,4464.230957,4351.282227,4353.333496,4325.384766,4340.384766
537,4223.333496,4522.692383,4188.974121,4465.512695,4352.692383,4351.153809,4326.153809,4341.410156
538,4225.384766,4523.333496,4192.692383,4467.692383,4354.102539,4348.205078,4327.436035,4342.051270
539,4226.025879,4523.846191,4196.538574,4470.641113,4354.743652,4344.615234,4328.846191,4342.563965
540,4224.487305,4524.230957,4198.974121,4473.717773,4354.615234,4341.410156,4330.000000,4342.563965
541,4221.538574,4524.358887,4198.846191,4475.769043,4354.487305,4340.384766,4330.897461,4341.922852
542,4219.230957,4523.974121,4196.153809,4476.410156,4355.128418,4342.820313,4331.410156,4341.410156
543,4218.846191,4523.333496,4192.692383,4476.282227,4357.179688,4348.846191,4331.538574,4341.922852
544,4219.487305,4523.717773,4190.512695,4475.512695,4360.256348,4356.666504,4331.153809,4343.589844
545,4219.102539,4525.256348,4190.128418,4473.717773,4363.461426,4363.717773,4330.384766,4344.615234
546,4216.282227,4526.410156,4189.871582,4469.743652,4365.384766,4367.563965,4329.230957,4343.461426
547,4211.025879,4525.000000,4187.307617,4462.820313,4365.897461,4367.436035,4328.205078,4338.717773
548,4205.128418,4520.384766,4181.922852,4454.358887,4365.641113,4364.871582,4327.307617,4331.666504
549,4200.769043,4514.487305,4175.384766,4446.922852,4365.769043,4362.436035,4326.794922,4324.743652
550,4198.717773,4510.128418,4170.641113,4442.820313,4366.410156,4362.307617,4326.025879,4320.641113
551,4198.589844,4508.974121,4169.102539,4442.051270,4367.436035,4364.487305,4324.743652,4320.128418
552,4199.102539,4510.512695,4169.487305,4443.461426,4368.461426,4367.051270,4323.077148,4322.563965
553,4198.974121,4513.205078,4169.871582,4445.128418,4369.230957,4368.589844,4321.410156,4325.512695
554,4198.205078,4515.000000,4169.230957,4446.794922,4369.230957,4368.461426,4319.871582,4327.307617
