,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4150.897461,4226.153809,4218.974121,4296.282227,4463.461426,4477.692383,4359.230957,4431.410156
278,4150.769043,4225.512695,4218.589844,4295.769043,4463.589844,4477.307617,4360.128418,4428.846191
279,4150.897461,4224.615234,4219.487305,4295.512695,4464.230957,4477.820313,4360.512695,4425.128418
280,4151.794922,4225.256348,4220.769043,4295.384766,4465.128418,4478.589844,4361.153809,4424.102539
281,4152.820313,4227.307617,4221.666504,4294.871582,4465.897461,4478.717773,4362.179688,4426.538574
282,4153.077148,4229.230957,4221.666504,4293.589844,4466.282227,4478.461426,4363.077148,4429.871582
283,4152.820313,4230.384766,4220.897461,4292.051270,4466.153809,4478.589844,4363.205078,4431.538574
284,4152.436035,4231.282227,4220.256348,4290.512695,4465.256348,4479.230957,4362.948730,4432.051270
285,4152.179688,4232.820313,4219.230957,4289.487305,4463.846191,4479.615234,4362.307617,4433.461426
286,4151.794922,4234.230957,4218.205078,4289.743652,4462.563965,4479.615234,4361.153809,4435.641113
287,4152.051270,4235.128418,4217.820313,4291.282227,4462.179688,4479.230957,4359.871582,4437.692383
288,4153.077148,4235.512695,4218.333496,4292.820313,4463.077148,4478.846191,4359.358887,4439.743652
289,4153.974121,4235.000000,4219.358887,4292.820313,4464.615234,4478.461426,4359.743652,4442.436035
290,4153.974121,4233.589844,4220.000000,4291.282227,4466.025879,4477.820313,4360.641113,4444.615234
291,4153.589844,4231.538574,4219.743652,4290.128418,4467.307617,4477.563965,4361.410156,4444.487305
292,4154.102539,4230.384766,4219.230957,4290.384766,4468.205078,4477.948730,4361.922852,4443.205078
293,4155.128418,4231.153809,4218.717773,4291.410156,4468.205078,4478.461426,4362.436035,4443.589844
294,4155.769043,4232.563965,4218.974121,4292.051270,4467.051270,4478.333496,4362.563965,4446.410156
295,4155.384766,4233.077148,4220.000000,4292.179688,4465.128418,4477.948730,4361.538574,4448.846191
296,4154.230957,4232.307617,4221.025879,4292.179688,4463.589844,4477.692383,4360.000000,4448.205078
297,4153.077148,4230.512695,4220.769043,4291.922852,4463.205078,4477.820313,4359.358887,4444.743652
298,4151.538574,4227.820313,4219.102539,4291.410156,4464.230957,4477.948730,4360.256348,4440.128418
299,4149.743652,4225.128418,4217.436035,4291.025879,4466.153809,4478.205078,4361.666504,4435.512695
300,4148.974121,4224.102539,4217.436035,4291.410156,4468.077148,4478.717773,4362.948730,4431.794922
301,4150.000000,4225.256348,4219.102539,4291.922852,4468.717773,4479.230957,4363.461426,4430.512695
302,4151.538574,4226.922852,4220.769043,4292.051270,4467.820313,4478.846191,4362.820313,4432.307617
303,4152.179688,4227.051270,4221.025879,4291.794922,4466.282227,4477.820313,4360.897461,4434.358887
304,4151.794922,4225.641113,4220.000000,4292.179688,4464.871582,4477.051270,4358.461426,4433.974121
305,4151.153809,4224.230957,4218.846191,4292.948730,4464.358887,4477.563965,4357.307617,4431.282227
306,4150.641113,4224.102539,4218.205078,4293.077148,4464.358887,4478.846191,4357.820313,4429.358887
307,4150.128418,4224.615234,4218.205078,4292.436035,4464.743652,4480.000000,4359.230957,4429.871582
308,4150.000000,4225.512695,4218.846191,4291.794922,4465.512695,4480.256348,4360.641113,4431.410156
309,4151.282227,4226.666504,4219.487305,4292.051270,4466.538574,4479.615234,4361.410156,4432.051270
310,4153.589844,4227.948730,4219.871582,4292.563965,4466.922852,4478.333496,4361.922852,4431.666504
311,4155.128418,4228.205078,4219.871582,4292.692383,4466.794922,4477.179688,4361.794922,4430.769043
312,4154.871582,4227.051270,4219.615234,4292.563965,4466.153809,4476.666504,4361.153809,4430.128418
313,4153.717773,4226.282227,4219.487305,4292.436035,4465.769043,4477.051270,4360.512695,4430.641113
314,4152.820313,4226.922852,4218.974121,4292.179688,4465.641113,4477.692383,4360.512695,4433.717773
315,4152.563965,4228.717773,4217.948730,4291.153809,4465.384766,4477.692383,4361.025879,4438.589844
316,4152.563965,4230.128418,4216.666504,4290.384766,4465.128418,4477.051270,4361.410156,4442.051270
317,4153.333496,4230.897461,4216.282227,4290.897461,4465.128418,4476.410156,4361.538574,4441.538574
318,4154.487305,4231.538574,4217.179688,4292.307617,4465.384766,4476.025879,4361.922852,4438.205078
319,4155.000000,4231.666504,4218.461426,4292.948730,4465.897461,4475.769043,4362.820313,4435.384766
320,4154.358887,4230.641113,4219.230957,4292.051270,4466.153809,4475.512695,4363.589844,4433.974121
321,4152.948730,4228.717773,4218.846191,4290.256348,4466.410156,4475.512695,4363.717773,4432.563965
322,4152.436035,4226.922852,4218.333496,4288.974121,4466.922852,4475.897461,4363.333496,4430.897461
323,4152.820313,4226.153809,4218.461426,4289.102539,4467.307617,4476.025879,4362.692383,4430.000000
324,4152.820313,4226.153809,4218.974121,4290.512695,4467.179688,4475.897461,4361.922852,4430.641113
325,4151.794922,4226.025879,4219.871582,4292.436035,4466.282227,4476.153809,4360.641113,4432.179688
326,4150.769043,4226.410156,4220.512695,4293.333496,4464.871582,4476.922852,4359.743652,4434.102539
327,4150.769043,4227.436035,4220.769043,4292.179688,4463.717773,4478.077148,4359.358887,4436.410156
328,4151.794922,4228.077148,4220.384766,4289.230957,4463.205078,4478.717773,4359.230957,4438.461426
329,4153.205078,4227.692383,4219.487305,4286.794922,4463.717773,4478.717773,4358.461426,4438.461426
330,4154.743652,4227.179688,4219.358887,4287.051270,4465.000000,4478.205078,4357.307617,4436.282227
331,4155.769043,4227.820313,4220.000000,4289.358887,4466.282227,4477.436035,4356.922852,4434.487305
332,4155.128418,4229.871582,4220.897461,4291.538574,4466.538574,4476.666504,4357.563965,4435.128418
333,4152.563965,4232.179688,4221.025879,4292.436035,4465.897461,4476.410156,4358.589844,4436.922852
334,4150.128418,4233.717773,4220.641113,4291.922852,4465.384766,4477.051270,4359.230957,4437.563965
335,4149.615234,4233.846191,4219.871582,4290.897461,4465.769043,4477.820313,4360.000000,4437.179688
336,4150.897461,4232.179688,4218.846191,4290.256348,4466.538574,4478.077148,4361.153809,4437.307617
337,4152.692383,4228.846191,4217.563965,4290.512695,4467.051270,4477.692383,4362.563965,4438.205078
338,4153.589844,4225.897461,4217.307617,4291.922852,4466.666504,4477.307617,4363.333496,4438.077148
339,4153.717773,4225.512695,4218.461426,4293.461426,4465.769043,4477.563965,4363.077148,4436.282227
340,4152.948730,4227.307617,4219.871582,4293.589844,4465.000000,4478.077148,4362.051270,4433.077148
341,4151.153809,4228.717773,4220.512695,4292.051270,4465.000000,4478.333496,4360.769043,4429.358887
342,4149.487305,4228.333496,4219.871582,4290.384766,4465.641113,4478.205078,4360.128418,4425.384766
343,4149.230957,4227.051270,4218.717773,4289.871582,4466.538574,4478.333496,4360.769043,4422.563965
344,4151.025879,4226.538574,4217.820313,4290.512695,4466.794922,4478.589844,4362.051270,4422.563965
345,4153.333496,4226.410156,4217.563965,4291.282227,4466.153809,4478.717773,4362.563965,4424.615234
346,4154.358887,4225.769043,4217.820313,4292.179688,4465.384766,4478.589844,4360.897461,4426.153809
347,4153.589844,4225.000000,4218.333496,4293.461426,4465.641113,4478.333496,4357.820313,4425.769043
348,4151.666504,4224.871582,4218.333496,4294.615234,4466.666504,4477.820313,4355.641113,4425.512695
349,4149.615234,4225.128418,4217.948730,4294.615234,4467.563965,4477.051270,4355.897461,4427.051270
350,4148.205078,4224.871582,4217.307617,4293.589844,4467.563965,4476.282227,4358.077148,4429.102539
351,4148.717773,4223.717773,4217.307617,4293.077148,4466.922852,4476.153809,4360.000000,4428.717773
352,4150.897461,4222.307617,4217.948730,4293.333496,4466.410156,4476.794922,4360.384766,4425.769043
353,4153.077148,4220.769043,4218.846191,4293.461426,4465.897461,4477.692383,4359.102539,4422.179688
354,4153.461426,4218.974121,4219.102539,4292.948730,4465.000000,4478.205078,4357.051270,4419.743652
355,4151.666504,4217.820313,4218.846191,4292.307617,4463.589844,4478.205078,4355.769043,4418.077148
356,4149.871582,4218.205078,4218.589844,4292.051270,4462.436035,4478.077148,4356.282227,4417.179688
357,4149.487305,4219.743652,4218.589844,4292.051270,4462.307617,4477.692383,4357.948730,4417.820313
358,4149.871582,4220.512695,4218.717773,4292.436035,4463.333496,4477.051270,4358.717773,4419.358887
359,4150.128418,4219.615234,4218.589844,4293.974121,4464.743652,4476.538574,4357.692383,4420.256348
360,4150.256348,4218.846191,4218.077148,4295.769043,4465.512695,4476.282227,4356.025879,4420.256348
361,4150.384766,4220.384766,4217.436035,4296.282227,4465.128418,4476.153809,4355.769043,4420.897461
362,4150.641113,4223.846191,4217.051270,4294.487305,4463.846191,4475.641113,4357.051270,4422.820313
363,4150.512695,4227.051270,4217.563965,4291.666504,4462.692383,4475.256348,4358.461426,4424.615234
364,4150.641113,4228.333496,4218.846191,4290.000000,4463.077148,4475.384766,4358.846191,4424.487305
365,4150.769043,4227.820313,4220.000000,4289.871582,4464.871582,4475.897461,4358.205078,4423.205078
366,4150.000000,4225.897461,4219.615234,4290.512695,4466.666504,4476.538574,4357.436035,4422.692383
367,4147.948730,4223.589844,4218.077148,4291.282227,4467.307617,4476.922852,4356.922852,4422.436035
368,4146.025879,4221.922852,4216.666504,4292.179688,4466.794922,4477.179688,4357.179688,4421.153809
369,4145.897461,4221.410156,4217.179688,4293.077148,4465.897461,4477.051270,4358.461426,4418.846191
370,4147.692383,4221.794922,4219.102539,4293.717773,4465.128418,4476.025879,4360.000000,4417.179688
371,4149.487305,4221.922852,4221.025879,4293.846191,4464.871582,4474.615234,4360.512695,4416.538574
372,4149.871582,4221.922852,4221.666504,4293.846191,4464.871582,4474.230957,4359.358887,4415.512695
373,4149.358887,4222.692383,4220.897461,4293.717773,4465.256348,4475.128418,4357.948730,4413.589844
374,4148.846191,4224.230957,4219.102539,4292.563965,4465.256348,4476.282227,4357.948730,4411.794922
375,4148.333496,4225.000000,4217.051270,4291.025879,4464.871582,4476.666504,4359.102539,4410.641113
376,4148.333496,4224.102539,4215.769043,4290.769043,4464.358887,4475.769043,4360.000000,4409.487305
377,4149.102539,4222.436035,4216.025879,4292.436035,4463.846191,4475.000000,4359.358887,4408.461426
378,4150.128418,4221.410156,4217.692383,4294.743652,4463.461426,4474.743652,4358.077148,4408.846191
379,4150.128418,4221.410156,4219.230957,4295.512695,4463.461426,4474.743652,4357.307617,4411.025879
380,4148.461426,4221.666504,4220.000000,4294.487305,4463.974121,4474.871582,4357.307617,4412.563965
381,4146.794922,4221.794922,4219.871582,4292.820313,4465.256348,4475.256348,4358.077148,4411.794922
382,4146.794922,4222.436035,4219.487305,4291.666504,4466.410156,4475.641113,4359.102539,4410.512695
383,4148.589844,4223.077148,4218.974121,4291.282227,4466.538574,4475.512695,4359.743652,4410.641113
384,4150.641113,4223.461426,4218.461426,4291.282227,4465.512695,4475.000000,4359.230957,4411.922852
385,4152.051270,4223.846191,4218.461426,4292.179688,4464.102539,4475.128418,4357.820313,4412.436035
386,4152.436035,4225.000000,4218.974121,4293.589844,4463.077148,4476.410156,4356.922852,4412.179688
387,4151.794922,4226.538574,4219.487305,4294.358887,4463.077148,4478.077148,4357.307617,4413.077148
388,4150.384766,4226.922852,4219.487305,4294.102539,4463.589844,4478.717773,4358.333496,4415.641113
389,4148.717773,4225.384766,4218.717773,4293.077148,4464.615234,4478.333496,4359.102539,4418.589844
390,4147.820313,4223.461426,4217.692383,4292.307617,4465.641113,4477.563965,4359.230957,4420.641113
391,4147.820313,4222.948730,4217.051270,4291.794922,4466.282227,4477.179688,4359.102539,4422.051270
392,4147.948730,4222.948730,4217.307617,4291.282227,4466.282227,4477.051270,4358.717773,4422.948730
393,4147.563965,4222.436035,4218.333496,4290.897461,4465.641113,4477.051270,4358.077148,4422.436035
394,4147.563965,4221.538574,4219.615234,4291.282227,4464.743652,4477.563965,4357.307617,4420.256348
395,4148.717773,4221.666504,4220.384766,4291.922852,4463.974121,4478.461426,4357.307617,4417.948730
396,4150.000000,4222.563965,4219.615234,4292.179688,4463.846191,4478.974121,4357.948730,4416.922852
397,4149.743652,4222.692383,4217.820313,4291.922852,4464.230957,4478.974121,4358.589844,4416.538574
398,4147.820313,4221.794922,4215.897461,4291.922852,4465.000000,4478.717773,4358.974121,4415.128418
399,4145.769043,4220.769043,4214.743652,4292.307617,4465.641113,4478.205078,4359.487305,4413.461426
400,4144.615234,4220.384766,4214.871582,4293.077148,4465.641113,4477.307617,4360.000000,4413.589844
401,4143.974121,4220.512695,4216.410156,4293.846191,4464.871582,4476.025879,4360.256348,4415.769043
402,4143.589844,4220.769043,4218.461426,4295.000000,4464.102539,4474.871582,4359.615234,4417.692383
403,4143.461426,4221.282227,4220.128418,4295.769043,4463.717773,4474.743652,4358.461426,4418.205078
404,4143.589844,4221.794922,4220.256348,4295.641113,4463.717773,4475.384766,4357.692383,4418.077148
405,4143.333496,4221.410156,4218.461426,4294.615234,4463.974121,4476.282227,4357.563965,4418.333496
406,4143.205078,4220.384766,4216.410156,4293.717773,4464.230957,4477.179688,4357.692383,4418.974121
407,4144.358887,4219.871582,4215.897461,4293.974121,4464.743652,4477.820313,4357.820313,4420.000000
408,4146.538574,4221.025879,4217.307617,4294.743652,4465.384766,4477.948730,4357.563965,4421.538574
409,4147.820313,4222.436035,4219.487305,4295.384766,4465.641113,4477.820313,4356.922852,4422.820313
410,4146.794922,4222.692383,4220.897461,4295.384766,4465.128418,4477.820313,4355.641113,4421.922852
411,4144.487305,4221.410156,4220.769043,4294.871582,4464.358887,4478.333496,4354.615234,4418.077148
412,4142.820313,4219.615234,4219.871582,4293.717773,4463.717773,4478.589844,4354.487305,4413.846191
413,4142.179688,4217.948730,4218.717773,4291.922852,4463.717773,4477.948730,4355.128418,4411.794922
414,4142.179688,4216.794922,4218.077148,4290.769043,4464.358887,4476.282227,4355.897461,4411.666504
415,4142.820313,4216.410156,4218.333496,4291.153809,4465.641113,4474.871582,4356.666504,4411.538574
416,4144.358887,4217.307617,4218.846191,4292.307617,4466.922852,4474.871582,4357.820313,4410.897461
417,4146.282227,4219.358887,4218.589844,4292.820313,4467.051270,4475.769043,4359.358887,4410.769043
418,4147.692383,4221.153809,4216.922852,4292.179688,4465.128418,4476.794922,4360.769043,4411.153809
419,4148.333496,4222.307617,4215.000000,4291.922852,4462.051270,4477.436035,4361.153809,4411.025879
420,4148.333496,4223.077148,4214.487305,4292.820313,4459.358887,4477.692383,4360.256348,4410.128418
421,4147.692383,4223.589844,4215.512695,4293.974121,4458.846191,4477.436035,4358.846191,4409.871582
422,4146.538574,4223.077148,4217.436035,4294.230957,4460.384766,4476.538574,4357.820313,4410.256348
423,4145.641113,4221.666504,4219.102539,4293.461426,4463.077148,4475.512695,4357.820313,4410.256348
424,4146.153809,4220.641113,4219.743652,4293.077148,4465.512695,4475.128418,4359.102539,4409.871582
425,4147.948730,4221.282227,4218.846191,4293.205078,4466.410156,4475.128418,4361.153809,4410.897461
426,4149.615234,4222.820313,4216.666504,4293.205078,4465.512695,4475.256348,4362.179688,4414.487305
427,4149.743652,4223.333496,4214.358887,4293.077148,4463.717773,4475.256348,4361.025879,4418.333496
428,4148.589844,4222.179688,4213.589844,4293.205078,4462.436035,4475.512695,4358.589844,4419.615234
429,4146.922852,4220.000000,4215.128418,4293.333496,4462.692383,4476.025879,4356.794922,4418.333496
430,4145.641113,4217.948730,4217.820313,4293.077148,4464.230957,4476.410156,4356.410156,4415.897461
431,4145.128418,4216.538574,4220.128418,4292.307617,4465.769043,4476.410156,4356.282227,4413.333496
432,4145.769043,4216.538574,4221.153809,4291.922852,4466.666504,4476.025879,4355.512695,4411.025879
433,4147.563965,4218.846191,4220.897461,4291.922852,4466.794922,4475.769043,4354.743652,4411.410156
434,4149.743652,4222.436035,4219.743652,4291.922852,4466.153809,4475.384766,4355.000000,4415.897461
435,4150.384766,4224.487305,4218.077148,4291.153809,4465.384766,4475.128418,4356.025879,4422.436035
436,4148.846191,4223.461426,4216.794922,4290.512695,4465.128418,4475.512695,4356.794922,4426.153809
437,4146.153809,4220.256348,4216.922852,4290.641113,4465.641113,4476.794922,4356.922852,4425.000000
438,4144.102539,4217.179688,4217.820313,4291.538574,4466.410156,4478.077148,4357.051270,4420.897461
439,4142.820313,4215.897461,4218.846191,4292.436035,4466.922852,4478.461426,4357.820313,4417.179688
440,4142.436035,4216.410156,4218.974121,4293.333496,4466.922852,4477.820313,4358.717773,4414.743652
441,4142.948730,4218.589844,4218.717773,4294.487305,4466.538574,4477.051270,4359.487305,4413.461426
442,4144.230957,4221.025879,4218.205078,4295.512695,4466.025879,4476.538574,4360.000000,4413.589844
443,4145.256348,4221.666504,4217.692383,4295.384766,4465.384766,4476.282227,4360.000000,4414.102539
444,4145.128418,4219.743652,4217.051270,4294.487305,4465.256348,4476.410156,4359.102539,4412.948730
445,4144.487305,4217.436035,4216.794922,4293.717773,4465.512695,4476.538574,4358.205078,4409.487305
446,4144.230957,4217.307617,4217.179688,4293.205078,4466.025879,4476.538574,4358.077148,4407.051270
447,4144.230957,4219.615234,4218.205078,4292.820313,4466.282227,4476.025879,4358.717773,4408.589844
448,4143.974121,4222.307617,4219.487305,4292.307617,4466.282227,4475.512695,4359.230957,4413.589844
449,4144.102539,4223.589844,4220.256348,4291.794922,4466.153809,4475.769043,4358.717773,4418.205078
450,4145.769043,4223.717773,4220.256348,4291.410156,4466.153809,4476.794922,4357.563965,4420.000000
451,4148.461426,4223.077148,4219.487305,4291.153809,4466.410156,4477.436035,4357.051270,4419.615234
452,4150.384766,4221.538574,4217.948730,4291.153809,4466.538574,4476.922852,4357.436035,4418.077148
453,4150.256348,4219.615234,4216.666504,4292.051270,4466.794922,4475.769043,4357.948730,4415.512695
454,4148.333496,4218.974121,4216.666504,4293.717773,4467.179688,4475.384766,4358.077148,4413.205078
455,4145.897461,4219.743652,4217.948730,4294.871582,4467.179688,4476.025879,4357.563965,4413.205078
456,4144.358887,4220.897461,4219.487305,4294.615234,4466.410156,4477.179688,4356.538574,4416.153809
457,4144.487305,4221.282227,4220.384766,4293.461426,4465.256348,4477.692383,4355.384766,4419.487305
458,4146.794922,4221.153809,4220.384766,4292.179688,4464.871582,4477.307617,4355.256348,4421.282227
459,4150.000000,4221.922852,4220.000000,4290.897461,4465.384766,4476.282227,4356.922852,4421.922852
460,4151.666504,4223.077148,4219.871582,4289.487305,4466.025879,4475.512695,4359.615234,4423.205078
461,4150.384766,4223.205078,4220.384766,4288.974121,4466.025879,4475.641113,4361.794922,4424.615234
462,4147.179688,4221.922852,4221.282227,4289.871582,4465.512695,4476.538574,4362.179688,4424.102539
463,4143.974121,4220.897461,4221.922852,4292.051270,4465.000000,4477.436035,4360.897461,4421.794922
464,4142.436035,4220.769043,4221.025879,4293.717773,4464.871582,4476.922852,4358.717773,4418.846191
465,4142.307617,4220.897461,4218.846191,4294.230957,4465.256348,4475.128418,4356.666504,4415.384766
466,4143.589844,4220.256348,4216.538574,4294.358887,4466.153809,4473.333496,4355.769043,4411.025879
467,4145.897461,4219.102539,4215.641113,4294.615234,4467.436035,4472.948730,4356.538574,4407.179688
468,4147.820313,4218.205078,4216.410156,4295.128418,4468.589844,4474.102539,4358.846191,4406.922852
469,4147.692383,4217.179688,4217.563965,4295.897461,4468.333496,4475.641113,4361.025879,4411.025879
470,4145.128418,4215.769043,4218.077148,4296.666504,4467.051270,4476.794922,4361.538574,4416.025879
471,4142.179688,4214.871582,4218.077148,4297.307617,4465.512695,4477.307617,4360.128418,4418.333496
472,4140.512695,4215.256348,4218.077148,4296.666504,4464.487305,4477.051270,4358.333496,4417.436035
473,4140.769043,4216.410156,4218.333496,4294.743652,4463.974121,4476.410156,4357.179688,4414.743652
474,4142.563965,4217.179688,4218.846191,4292.820313,4464.102539,4475.384766,4357.307617,4411.410156
475,4145.128418,4217.948730,4219.615234,4292.179688,4464.615234,4474.487305,4358.461426,4408.589844
476,4147.563965,4219.358887,4220.128418,4292.563965,4465.000000,4473.974121,4360.000000,4408.333496
477,4147.692383,4221.025879,4220.000000,4292.692383,4465.000000,4473.846191,4360.769043,4411.666504
478,4145.256348,4221.538574,4219.743652,4292.307617,4464.743652,4474.230957,4359.871582,4416.025879
479,4141.922852,4220.384766,4220.000000,4292.051270,4464.871582,4475.128418,4357.692383,4417.692383
480,4140.000000,4218.717773,4221.025879,4291.922852,4465.256348,4476.282227,4355.897461,4415.897461
481,4140.128418,4217.820313,4222.051270,4291.410156,4465.384766,4476.794922,4355.641113,4412.692383
482,4141.153809,4217.692383,4222.179688,4290.512695,4464.743652,4476.282227,4356.538574,4410.000000
483,4142.051270,4217.820313,4221.282227,4290.000000,4463.717773,4475.256348,4357.820313,4407.948730
484,4142.692383,4218.205078,4220.128418,4290.769043,4462.948730,4474.487305,4358.846191,4406.922852
485,4142.692383,4218.205078,4218.974121,4292.436035,4463.077148,4473.974121,4359.102539,4407.051270
486,4141.794922,4217.179688,4217.948730,4293.974121,4463.846191,4473.589844,4358.205078,4408.333496
487,4140.000000,4215.769043,4217.436035,4294.487305,4465.000000,4473.333496,4356.282227,4409.487305
488,4138.974121,4215.897461,4217.563965,4294.102539,4465.641113,4473.333496,4354.743652,4410.128418
489,4139.743652,4218.077148,4218.205078,4292.563965,4465.512695,4473.846191,4355.128418,4411.666504
490,4141.922852,4220.769043,4218.461426,4290.512695,4465.000000,4474.230957,4357.307617,4413.846191
491,4144.230957,4221.666504,4218.333496,4289.615234,4464.487305,4474.487305,4359.358887,4414.615234
492,4145.641113,4220.256348,4218.205078,4291.025879,4464.615234,4474.487305,4359.487305,4411.794922
493,4145.897461,4217.820313,4218.077148,4294.102539,4465.128418,4474.743652,4358.333496,4406.538574
494,4144.615234,4215.384766,4218.205078,4296.153809,4465.128418,4475.000000,4357.051270,4402.563965
495,4142.179688,4213.333496,4218.589844,4296.153809,4464.230957,4475.000000,4356.410156,4401.922852
496,4140.384766,4211.922852,4219.615234,4295.128418,4463.461426,4475.256348,4356.922852,4404.102539
497,4141.025879,4212.307617,4220.897461,4294.358887,4463.717773,4475.897461,4358.589844,4407.307617
498,4143.717773,4214.230957,4220.897461,4294.358887,4465.128418,4476.538574,4360.128418,4409.743652
499,4145.897461,4216.153809,4219.230957,4295.000000,4466.410156,4477.179688,4359.871582,4410.000000
500,4145.641113,4216.794922,4216.410156,4296.282227,4466.666504,4477.563965,4357.436035,4407.820313
501,4143.974121,4216.794922,4214.358887,4297.179688,4465.512695,4477.051270,4354.743652,4405.641113
502,4142.307617,4216.794922,4214.487305,4296.666504,4463.846191,4475.128418,4354.230957,4406.666504
503,4141.410156,4216.794922,4216.538574,4294.743652,4462.563965,4472.563965,4356.282227,4410.641113
504,4141.025879,4216.666504,4219.102539,4293.077148,4462.436035,4470.769043,4358.589844,4413.974121
505,4141.538574,4217.051270,4220.897461,4293.077148,4463.461426,4471.153809,4359.487305,4413.974121
506,4142.692383,4218.077148,4220.769043,4294.615234,4465.128418,4473.333496,4358.846191,4412.179688
507,4143.589844,4219.358887,4219.230957,4295.769043,4466.282227,4475.384766,4357.563965,4411.794922
508,4143.717773,4219.487305,4217.436035,4295.512695,4466.282227,4476.153809,4356.410156,4413.205078
509,4143.461426,4218.717773,4216.538574,4293.974121,4465.512695,4475.641113,4355.641113,4414.487305
510,4143.717773,4218.077148,4216.666504,4292.051270,4465.000000,4474.487305,4355.512695,4414.102539
511,4144.102539,4217.563965,4216.922852,4290.256348,4464.743652,4473.589844,4356.025879,4411.794922
512,4143.974121,4216.538574,4216.794922,4289.871582,4464.487305,4473.717773,4356.922852,4407.948730
513,4143.589844,4215.000000,4216.538574,4291.282227,4464.358887,4475.128418,4357.948730,4403.205078
514,4144.230957,4214.358887,4217.051270,4293.589844,4464.487305,4476.922852,4359.102539,4399.615234
515,4145.512695,4215.128418,4218.077148,4294.743652,4465.000000,4477.436035,4359.487305,4398.846191
516,4145.897461,4216.538574,4218.974121,4293.974121,4465.256348,4476.410156,4358.333496,4400.000000
517,4144.487305,4217.436035,4218.974121,4292.563965,4465.128418,4475.128418,4355.641113,4400.384766
518,4142.179688,4217.307617,4218.205078,4292.436035,4464.358887,4474.871582,4353.589844,4399.358887
519,4141.025879,4216.666504,4217.436035,4293.461426,4463.077148,4475.641113,4353.846191,4399.102539
520,4141.666504,4215.769043,4217.436035,4294.230957,4461.922852,4476.153809,4356.410156,4401.282227
521,4143.846191,4215.000000,4218.461426,4294.102539,4461.538574,4475.769043,4358.974121,4404.102539
522,4146.282227,4215.256348,4219.871582,4293.205078,4462.692383,4474.743652,4359.871582,4405.128418
523,4147.692383,4216.025879,4220.769043,4291.922852,4464.615234,4473.974121,4359.358887,4404.487305
524,4146.538574,4215.769043,4220.384766,4290.384766,4465.897461,4473.589844,4358.205078,4403.461426
525,4143.333496,4213.461426,4218.717773,4289.615234,4465.897461,4473.461426,4357.307617,4403.205078
526,4140.384766,4210.512695,4217.051270,4290.256348,4464.743652,4473.846191,4357.051270,4404.230957
527,4139.615234,4209.615234,4216.538574,4291.410156,4463.461426,4474.102539,4357.307617,4407.179688
528,4140.897461,4211.025879,4217.307617,4291.666504,4462.692383,4473.461426,4357.307617,4411.666504
529,4142.563965,4212.563965,4218.589844,4290.512695,4462.948730,4472.307617,4356.666504,4415.384766
530,4143.333496,4212.436035,4219.487305,4289.487305,4463.974121,4472.307617,4356.153809,4415.256348
531,4143.077148,4210.897461,4219.358887,4289.615234,4465.384766,4474.102539,4356.922852,4411.282227
532,4142.179688,4209.230957,4217.948730,4290.256348,4466.025879,4476.538574,4359.102539,4407.051270
533,4140.641113,4208.461426,4215.641113,4290.897461,4465.384766,4477.692383,4361.282227,4405.128418
534,4139.615234,4208.846191,4213.846191,4291.538574,4463.974121,4477.051270,4361.922852,4405.000000
535,4140.641113,4210.641113,4214.102539,4292.563965,4462.436035,4475.769043,4361.153809,4405.769043
536,4143.333496,4213.333496,4216.282227,4293.717773,4461.794922,4474.871582,4360.000000,4407.563965
537,4145.641113,4215.128418,4218.846191,4294.358887,4462.179688,4474.487305,4358.846191,4410.512695
538,4146.153809,4214.743652,4220.128418,4294.871582,4463.589844,4473.974121,4357.820313,4412.307617
539,4144.871582,4212.948730,4219.871582,4295.256348,4465.384766,4473.333496,4357.179688,4411.153809
540,4143.205078,4211.794922,4218.589844,4295.641113,4466.666504,4472.948730,4357.179688,4408.077148
541,4141.794922,4211.922852,4217.051270,4295.128418,4466.666504,4472.692383,4358.077148,4405.256348
542,4141.153809,4212.563965,4215.897461,4294.230957,4465.769043,4472.820313,4358.846191,4403.717773
543,4141.794922,4213.333496,4215.897461,4293.846191,4465.128418,4473.589844,4358.974121,4403.717773
544,4143.333496,4214.358887,4216.666504,4293.974121,4465.512695,4474.615234,4358.846191,4405.897461
545,4144.615234,4215.512695,4217.051270,4293.974121,4466.410156,4475.256348,4358.974121,4410.512695
546,4144.230957,4216.282227,4216.410156,4293.077148,4466.922852,4475.000000,4359.102539,4415.256348
547,4142.948730,4216.666504,4215.128418,4292.307617,4466.666504,4474.358887,4359.102539,4416.794922
548,4142.820313,4217.692383,4214.358887,4292.179688,4465.769043,4474.230957,4358.974121,4414.743652
549,4144.615234,4219.743652,4214.743652,4292.563965,4464.871582,4474.615234,4358.846191,4412.179688
550,4146.538574,4221.538574,4215.897461,4292.563965,4464.102539,4475.128418,4358.333496,4411.282227
551,4146.794922,4221.282227,4217.307617,4292.179688,4463.589844,4475.256348,4356.922852,4410.897461
552,4145.384766,4219.102539,4218.717773,4291.794922,4462.948730,4475.256348,4355.128418,4409.358887
553,4143.333496,4216.666504,4219.743652,4291.794922,4462.179688,4475.256348,4354.615234,4407.051270
554,4141.538574,4214.871582,4219.230957,4291.794922,4461.153809,4474.871582,4355.512695,4405.128418
