,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.205078,4552.051270,4193.717773,4527.692383,4459.487305,4373.461426,4368.461426,4347.692383
278,4209.487305,4551.025879,4193.717773,4524.615234,4459.358887,4370.769043,4368.077148,4344.102539
279,4208.717773,4549.102539,4193.589844,4524.743652,4459.230957,4370.384766,4368.077148,4340.512695
280,4206.922852,4546.666504,4193.077148,4526.025879,4459.487305,4371.025879,4368.333496,4337.563965
281,4205.641113,4544.615234,4192.948730,4525.000000,4459.871582,4370.769043,4368.717773,4334.871582
282,4205.769043,4543.846191,4193.846191,4520.512695,4460.000000,4368.589844,4369.230957,4331.922852
283,4206.794922,4544.102539,4196.153809,4514.358887,4459.743652,4364.743652,4369.871582,4328.717773
284,4207.307617,4543.846191,4198.461426,4508.846191,4459.358887,4360.641113,4370.641113,4325.256348
285,4206.410156,4541.794922,4198.846191,4505.512695,4459.102539,4357.436035,4371.410156,4322.179688
286,4203.974121,4537.692383,4196.538574,4504.230957,4459.358887,4356.025879,4371.922852,4319.615234
287,4201.153809,4533.333496,4192.692383,4504.102539,4459.615234,4356.025879,4371.666504,4317.820313
288,4199.102539,4530.769043,4189.230957,4504.743652,4459.615234,4357.051270,4370.897461,4317.179688
289,4198.461426,4531.025879,4188.205078,4505.769043,4459.358887,4358.077148,4369.871582,4317.563965
290,4199.230957,4533.846191,4189.743652,4506.794922,4458.717773,4358.717773,4369.230957,4318.846191
291,4200.897461,4537.436035,4192.692383,4507.307617,4458.717773,4358.846191,4369.102539,4320.256348
292,4203.077148,4540.897461,4195.128418,4507.179688,4459.743652,4358.717773,4369.487305,4320.897461
293,4205.641113,4543.846191,4195.384766,4506.538574,4461.410156,4358.461426,4370.256348,4320.384766
294,4207.820313,4545.769043,4193.589844,4505.641113,4462.179688,4358.205078,4371.282227,4319.102539
295,4208.846191,4546.153809,4190.897461,4505.256348,4461.410156,4357.820313,4372.563965,4317.563965
296,4208.846191,4544.743652,4189.487305,4505.512695,4459.487305,4357.307617,4373.461426,4315.641113
297,4208.077148,4541.666504,4190.000000,4506.282227,4457.820313,4356.922852,4373.333496,4313.461426
298,4207.692383,4537.563965,4191.538574,4506.410156,4457.436035,4357.051270,4372.436035,4311.410156
299,4208.205078,4533.717773,4192.179688,4505.128418,4458.333496,4357.436035,4371.666504,4310.128418
300,4208.974121,4531.410156,4191.666504,4502.563965,4459.743652,4357.692383,4372.179688,4310.256348
301,4208.717773,4530.641113,4191.282227,4499.230957,4460.641113,4357.179688,4373.461426,4311.282227
302,4206.410156,4530.384766,4192.051270,4496.282227,4460.512695,4356.025879,4374.358887,4312.179688
303,4202.179688,4529.358887,4193.589844,4494.358887,4459.615234,4354.358887,4373.589844,4312.051270
304,4197.692383,4527.307617,4195.000000,4493.205078,4458.717773,4352.820313,4371.794922,4311.282227
305,4195.000000,4525.128418,4195.384766,4492.820313,4458.589844,4351.410156,4370.512695,4310.384766
306,4194.871582,4524.102539,4194.615234,4492.948730,4459.230957,4350.128418,4371.282227,4309.743652
307,4196.410156,4523.717773,4193.333496,4492.948730,4460.256348,4348.333496,4373.846191,4308.846191
308,4197.307617,4522.692383,4192.820313,4492.051270,4460.769043,4345.769043,4376.922852,4307.436035
309,4195.641113,4520.897461,4193.717773,4489.743652,4460.897461,4342.948730,4378.974121,4305.384766
310,4191.922852,4519.102539,4195.769043,4486.666504,4460.384766,4340.641113,4379.102539,4303.333496
311,4187.692383,4518.205078,4197.307617,4483.717773,4459.743652,4339.871582,4377.820313,4301.666504
312,4184.487305,4517.948730,4196.794922,4481.410156,4459.358887,4340.641113,4376.025879,4300.128418
313,4183.077148,4516.410156,4194.358887,4479.487305,4459.615234,4342.051270,4374.615234,4298.205078
314,4183.461426,4512.436035,4191.666504,4477.563965,4460.256348,4342.820313,4373.974121,4295.512695
315,4183.717773,4506.410156,4190.128418,4475.128418,4460.641113,4341.794922,4373.333496,4292.051270
316,4182.820313,4500.128418,4190.384766,4472.563965,4459.871582,4339.487305,4372.563965,4288.846191
317,4181.538574,4496.794922,4191.666504,4470.512695,4458.333496,4337.307617,4372.179688,4286.922852
318,4182.051270,4498.846191,4193.077148,4469.871582,4457.051270,4336.538574,4372.948730,4287.051270
319,4185.897461,4505.769043,4194.102539,4471.282227,4456.794922,4337.692383,4374.743652,4288.846191
320,4192.436035,4514.102539,4194.487305,4474.358887,4457.948730,4340.256348,4376.153809,4291.538574
321,4199.102539,4519.615234,4194.230957,4477.563965,4459.615234,4342.948730,4375.897461,4293.717773
322,4203.846191,4520.769043,4193.717773,4479.615234,4461.025879,4344.615234,4373.717773,4295.128418
323,4205.897461,4519.358887,4192.948730,4480.128418,4461.410156,4344.743652,4371.282227,4295.769043
324,4206.025879,4518.205078,4192.179688,4480.256348,4460.769043,4343.333496,4370.384766,4295.897461
325,4205.641113,4519.102539,4191.666504,4481.025879,4459.743652,4342.051270,4371.538574,4295.256348
326,4206.153809,4522.307617,4191.794922,4483.333496,4459.615234,4342.179688,4373.205078,4294.487305
327,4208.077148,4526.922852,4192.948730,4486.794922,4460.512695,4344.358887,4374.230957,4294.102539
328,4211.153809,4531.410156,4194.615234,4490.000000,4461.538574,4347.563965,4373.974121,4295.256348
329,4214.102539,4534.358887,4195.897461,4492.051270,4461.666504,4350.256348,4373.205078,4298.077148
330,4215.769043,4535.000000,4196.282227,4492.436035,4460.769043,4351.666504,4372.948730,4301.410156
331,4214.871582,4533.077148,4195.769043,4491.153809,4459.615234,4351.410156,4373.974121,4303.205078
332,4211.922852,4529.358887,4195.256348,4489.487305,4459.358887,4350.512695,4376.153809,4302.820313
333,4208.974121,4525.641113,4195.128418,4488.205078,4460.000000,4350.128418,4377.948730,4300.897461
334,4208.205078,4524.102539,4195.641113,4488.077148,4460.769043,4351.153809,4378.077148,4299.487305
335,4209.871582,4525.256348,4196.282227,4488.589844,4461.153809,4353.589844,4376.282227,4300.256348
336,4212.563965,4527.948730,4196.538574,4489.358887,4460.897461,4356.153809,4373.846191,4303.077148
337,4214.102539,4529.743652,4196.410156,4490.256348,4460.512695,4357.692383,4372.307617,4306.922852
338,4213.205078,4529.230957,4195.769043,4491.794922,4460.128418,4357.563965,4372.307617,4310.128418
339,4210.769043,4527.436035,4195.000000,4494.743652,4459.615234,4356.666504,4373.077148,4312.179688
340,4209.487305,4526.282227,4194.743652,4498.974121,4459.358887,4356.538574,4373.589844,4312.820313
341,4211.282227,4526.922852,4195.256348,4503.333496,4459.615234,4357.436035,4373.077148,4312.948730
342,4215.256348,4529.102539,4196.153809,4506.794922,4460.256348,4358.717773,4372.051270,4313.077148
343,4218.717773,4531.153809,4197.051270,4508.461426,4461.025879,4359.102539,4371.538574,4313.077148
344,4219.230957,4532.051270,4197.436035,4507.692383,4461.410156,4358.205078,4372.179688,4312.692383
345,4216.794922,4531.666504,4196.666504,4505.512695,4461.538574,4356.922852,4373.205078,4312.179688
346,4213.461426,4530.641113,4194.743652,4504.102539,4461.025879,4356.794922,4373.205078,4311.922852
347,4211.922852,4530.256348,4192.563965,4505.256348,4460.256348,4358.077148,4372.051270,4312.436035
348,4213.461426,4530.512695,4191.538574,4508.333496,4459.615234,4359.871582,4371.025879,4313.205078
349,4216.538574,4530.769043,4192.307617,4509.743652,4459.743652,4360.256348,4371.282227,4313.333496
350,4218.333496,4530.384766,4193.461426,4507.179688,4460.384766,4358.461426,4372.820313,4312.051270
351,4216.153809,4529.102539,4193.461426,4501.410156,4461.025879,4354.743652,4374.487305,4309.871582
352,4210.769043,4527.692383,4191.666504,4495.769043,4461.282227,4351.153809,4375.384766,4307.820313
353,4205.384766,4526.794922,4189.743652,4493.717773,4460.769043,4349.743652,4374.743652,4307.179688
354,4203.717773,4526.922852,4190.256348,4495.512695,4460.128418,4351.282227,4373.077148,4307.948730
355,4206.794922,4527.051270,4194.230957,4499.230957,4459.871582,4354.743652,4371.922852,4309.615234
356,4212.307617,4526.794922,4199.871582,4502.179688,4460.128418,4357.692383,4372.307617,4311.025879
357,4216.538574,4526.153809,4203.461426,4502.820313,4460.641113,4359.102539,4373.205078,4311.666504
358,4216.410156,4524.871582,4202.307617,4501.538574,4461.025879,4358.717773,4373.717773,4311.410156
359,4211.410156,4522.820313,4197.307617,4500.000000,4460.897461,4357.563965,4373.077148,4310.641113
360,4204.230957,4519.615234,4191.922852,4498.974121,4460.256348,4356.410156,4372.307617,4310.128418
361,4198.205078,4516.410156,4189.743652,4498.333496,4459.487305,4356.025879,4372.820313,4310.128418
362,4195.384766,4514.743652,4191.153809,4497.307617,4459.230957,4356.410156,4374.743652,4310.384766
363,4195.641113,4515.512695,4193.846191,4495.769043,4459.230957,4357.563965,4377.051270,4310.641113
364,4197.820313,4518.461426,4195.128418,4495.512695,4459.358887,4358.717773,4377.820313,4310.641113
365,4201.025879,4522.436035,4193.974121,4497.948730,4459.230957,4359.230957,4376.410156,4310.769043
366,4204.743652,4526.153809,4192.051270,4502.307617,4459.102539,4358.846191,4373.717773,4311.153809
367,4208.717773,4528.974121,4190.897461,4505.384766,4458.846191,4358.077148,4371.794922,4311.538574
368,4212.307617,4530.512695,4191.666504,4504.871582,4458.717773,4357.948730,4371.666504,4311.410156
369,4214.230957,4530.512695,4193.589844,4501.025879,4458.846191,4358.974121,4372.436035,4310.897461
370,4214.743652,4528.974121,4195.128418,4496.666504,4458.974121,4361.282227,4372.820313,4310.256348
371,4214.743652,4525.641113,4195.769043,4494.615234,4459.102539,4363.589844,4371.794922,4310.128418
372,4215.384766,4521.410156,4195.769043,4495.256348,4459.102539,4364.230957,4370.769043,4310.256348
373,4217.179688,4518.333496,4195.897461,4496.794922,4459.102539,4362.692383,4371.153809,4310.641113
374,4219.487305,4518.205078,4196.153809,4497.948730,4458.846191,4360.000000,4373.717773,4310.769043
375,4220.641113,4521.025879,4196.410156,4498.589844,4458.974121,4357.692383,4377.051270,4310.512695
376,4220.128418,4525.384766,4196.153809,4499.102539,4459.743652,4357.436035,4379.102539,4310.512695
377,4218.717773,4528.846191,4195.512695,4500.000000,4461.025879,4359.230957,4378.333496,4311.282227
378,4217.692383,4529.615234,4194.871582,4501.410156,4461.922852,4362.051270,4375.641113,4313.333496
379,4217.051270,4527.436035,4194.358887,4502.692383,4461.538574,4364.615234,4372.948730,4315.512695
380,4215.769043,4523.333496,4194.487305,4503.333496,4459.743652,4365.897461,4371.922852,4316.666504
381,4213.077148,4519.358887,4195.000000,4503.333496,4457.692383,4366.538574,4372.563965,4315.769043
382,4209.358887,4517.051270,4196.025879,4502.692383,4456.666504,4366.666504,4373.974121,4313.333496
383,4206.282227,4516.794922,4197.051270,4501.922852,4456.922852,4366.153809,4374.743652,4311.025879
384,4205.000000,4517.820313,4196.922852,4501.025879,4457.948730,4365.384766,4374.102539,4310.000000
385,4205.769043,4518.589844,4195.256348,4499.743652,4458.974121,4364.615234,4372.436035,4310.769043
386,4206.666504,4518.461426,4192.436035,4497.948730,4459.743652,4364.102539,4370.769043,4312.436035
387,4205.641113,4517.307617,4189.743652,4495.384766,4460.384766,4363.717773,4370.256348,4313.461426
388,4202.436035,4515.128418,4188.333496,4493.077148,4461.025879,4362.948730,4371.025879,4312.820313
389,4198.846191,4512.436035,4188.846191,4491.282227,4461.410156,4361.410156,4372.307617,4311.025879
390,4197.692383,4510.128418,4190.897461,4490.000000,4461.282227,4359.871582,4373.333496,4308.717773
391,4200.000000,4508.974121,4193.461426,4489.230957,4460.512695,4359.487305,4373.205078,4307.051270
392,4204.487305,4508.846191,4195.512695,4488.717773,4459.230957,4360.769043,4372.307617,4306.666504
393,4208.846191,4509.358887,4196.153809,4488.974121,4457.948730,4363.077148,4371.666504,4307.436035
394,4211.153809,4509.871582,4196.025879,4489.743652,4457.307617,4365.256348,4372.179688,4308.589844
395,4211.282227,4511.153809,4196.025879,4490.897461,4457.948730,4365.897461,4373.589844,4309.358887
396,4210.769043,4513.589844,4196.153809,4491.666504,4459.230957,4365.000000,4375.256348,4309.487305
397,4211.025879,4516.794922,4196.025879,4491.666504,4460.128418,4363.333496,4376.922852,4309.358887
398,4212.179688,4519.102539,4195.384766,4491.282227,4460.000000,4362.692383,4378.461426,4310.000000
399,4213.589844,4519.230957,4194.743652,4491.538574,4459.230957,4363.461426,4379.743652,4311.153809
400,4213.974121,4517.692383,4195.000000,4493.077148,4458.846191,4365.128418,4380.128418,4312.051270
401,4212.820313,4516.666504,4195.512695,4495.897461,4459.230957,4366.153809,4378.846191,4312.179688
402,4210.512695,4518.205078,4195.641113,4499.102539,4460.000000,4365.897461,4376.410156,4311.666504
403,4208.974121,4523.077148,4195.000000,4502.179688,4460.512695,4365.384766,4374.230957,4311.410156
404,4209.615234,4529.487305,4194.487305,4504.615234,4460.641113,4365.641113,4373.846191,4312.436035
405,4212.563965,4534.487305,4194.871582,4506.410156,4460.512695,4366.922852,4375.256348,4315.256348
406,4216.025879,4535.769043,4196.025879,4507.820313,4460.384766,4368.717773,4376.922852,4319.615234
407,4218.077148,4533.333496,4197.563965,4508.974121,4460.256348,4370.128418,4377.692383,4323.974121
408,4217.820313,4529.615234,4198.846191,4510.128418,4459.871582,4370.512695,4376.666504,4326.666504
409,4216.153809,4526.538574,4199.358887,4510.256348,4459.230957,4370.000000,4374.230957,4326.666504
410,4214.358887,4525.256348,4198.333496,4509.102539,4458.846191,4368.846191,4371.538574,4324.871582
411,4213.589844,4525.512695,4195.769043,4507.563965,4459.230957,4367.820313,4370.000000,4323.333496
412,4214.487305,4526.666504,4193.589844,4506.794922,4460.512695,4367.563965,4370.512695,4323.461426
413,4216.666504,4527.820313,4193.974121,4507.563965,4461.922852,4368.205078,4372.436035,4324.743652
414,4218.461426,4528.205078,4196.794922,4508.589844,4462.820313,4368.974121,4374.615234,4325.384766
415,4218.589844,4527.948730,4199.871582,4508.333496,4462.692383,4368.974121,4375.769043,4323.717773
416,4217.179688,4527.820313,4201.410156,4505.769043,4461.794922,4367.948730,4375.897461,4319.871582
417,4215.256348,4527.820313,4200.897461,4501.282227,4460.769043,4366.153809,4375.512695,4315.384766
418,4214.102539,4526.666504,4199.230957,4496.922852,4460.384766,4364.358887,4375.000000,4311.794922
419,4214.615234,4523.846191,4198.077148,4493.846191,4460.512695,4363.077148,4374.615234,4309.743652
420,4216.538574,4520.000000,4198.205078,4492.692383,4460.769043,4362.820313,4374.230957,4308.974121
421,4218.461426,4517.051270,4199.487305,4492.692383,4460.641113,4363.077148,4374.102539,4309.358887
422,4218.846191,4516.025879,4200.256348,4492.948730,4460.128418,4363.717773,4374.102539,4310.128418
423,4217.436035,4516.410156,4199.487305,4492.820313,4459.487305,4364.487305,4374.358887,4310.641113
424,4214.743652,4517.179688,4197.563965,4491.922852,4459.230957,4365.000000,4374.615234,4310.384766
425,4211.666504,4517.179688,4196.025879,4490.769043,4459.487305,4364.871582,4375.000000,4309.743652
426,4209.487305,4516.282227,4195.897461,4490.128418,4459.743652,4363.846191,4375.512695,4308.974121
427,4208.974121,4514.743652,4196.794922,4490.512695,4459.615234,4362.307617,4376.153809,4308.333496
428,4209.871582,4513.846191,4197.307617,4491.794922,4458.974121,4361.410156,4376.538574,4308.077148
429,4211.538574,4514.743652,4196.794922,4492.948730,4458.333496,4361.666504,4376.153809,4308.461426
430,4212.692383,4517.307617,4196.153809,4493.974121,4458.077148,4363.205078,4375.256348,4309.615234
431,4213.077148,4520.384766,4196.282227,4494.871582,4458.205078,4365.000000,4375.000000,4311.025879
432,4212.820313,4521.794922,4197.820313,4495.897461,4458.589844,4365.512695,4375.769043,4311.922852
433,4212.692383,4521.025879,4199.615234,4496.922852,4458.846191,4363.589844,4377.307617,4311.922852
434,4212.948730,4519.230957,4200.256348,4497.179688,4459.230957,4360.000000,4378.333496,4311.538574
435,4214.102539,4517.820313,4199.487305,4496.410156,4459.615234,4356.922852,4378.205078,4311.410156
436,4215.769043,4517.436035,4198.333496,4495.256348,4459.871582,4356.153809,4377.179688,4311.922852
437,4217.307617,4517.692383,4198.077148,4494.358887,4460.128418,4357.948730,4375.769043,4312.692383
438,4217.692383,4518.205078,4198.589844,4494.358887,4460.128418,4360.512695,4374.871582,4313.205078
439,4216.666504,4519.230957,4198.974121,4494.743652,4459.871582,4361.538574,4374.615234,4313.461426
440,4214.487305,4520.641113,4198.461426,4494.871582,4459.487305,4360.256348,4374.743652,4313.461426
441,4212.436035,4522.692383,4197.179688,4494.487305,4459.358887,4357.948730,4374.615234,4313.205078
442,4211.794922,4524.871582,4196.153809,4494.358887,4459.358887,4356.794922,4374.230957,4312.563965
443,4213.461426,4526.794922,4195.769043,4495.256348,4459.487305,4358.077148,4373.974121,4312.051270
444,4216.410156,4528.205078,4196.282227,4497.436035,4459.615234,4360.769043,4374.102539,4312.948730
445,4219.102539,4529.358887,4196.538574,4500.641113,4459.743652,4362.692383,4374.615234,4315.641113
446,4220.384766,4530.512695,4196.153809,4503.589844,4459.615234,4362.820313,4374.871582,4319.487305
447,4220.000000,4531.538574,4195.769043,4505.256348,4459.615234,4361.538574,4374.871582,4322.436035
448,4218.846191,4531.794922,4196.025879,4505.256348,4459.743652,4360.128418,4374.743652,4323.461426
449,4217.820313,4530.897461,4197.563965,4504.358887,4460.128418,4359.102539,4374.615234,4322.820313
450,4217.948730,4529.487305,4199.358887,4503.589844,4460.641113,4358.589844,4374.487305,4321.794922
451,4219.615234,4529.487305,4200.512695,4504.358887,4460.512695,4358.333496,4374.102539,4321.794922
452,4222.051270,4531.282227,4200.641113,4505.897461,4459.743652,4358.333496,4373.846191,4322.820313
453,4223.461426,4533.846191,4200.769043,4506.410156,4458.717773,4358.333496,4373.717773,4323.589844
454,4221.538574,4533.717773,4201.153809,4503.717773,4458.717773,4357.948730,4374.358887,4321.666504
455,4215.000000,4526.922852,4200.769043,4495.512695,4460.128418,4355.769043,4375.384766,4314.871582
456,4203.333496,4511.538574,4198.205078,4480.897461,4462.051270,4350.641113,4376.153809,4302.307617
457,4188.461426,4490.256348,4193.077148,4461.666504,4463.589844,4342.563965,4376.410156,4286.025879
458,4173.846191,4469.615234,4187.820313,4443.077148,4463.974121,4333.846191,4376.410156,4270.897461
459,4164.358887,4457.563965,4185.512695,4432.563965,4463.077148,4328.461426,4376.410156,4262.948730
460,4162.948730,4458.461426,4187.820313,4435.512695,4461.410156,4330.384766,4376.666504,4266.153809
461,4170.256348,4471.666504,4193.077148,4451.794922,4459.743652,4340.384766,4377.307617,4280.384766
462,4183.717773,4491.282227,4197.948730,4474.743652,4458.846191,4354.871582,4377.948730,4300.769043
463,4199.102539,4510.512695,4200.256348,4496.025879,4458.717773,4368.461426,4377.948730,4321.025879
464,4212.179688,4524.230957,4200.384766,4510.000000,4458.846191,4376.794922,4377.179688,4335.256348
465,4220.128418,4531.025879,4199.487305,4516.538574,4458.974121,4379.102539,4376.282227,4341.282227
466,4222.820313,4533.205078,4198.846191,4518.846191,4458.974121,4377.948730,4376.025879,4340.512695
467,4222.692383,4533.846191,4199.102539,4520.256348,4459.615234,4376.153809,4376.794922,4337.563965
468,4222.179688,4534.487305,4199.743652,4520.769043,4460.641113,4374.743652,4378.205078,4335.512695
469,4222.307617,4534.615234,4200.384766,4518.589844,4461.410156,4373.205078,4378.974121,4334.615234
470,4222.948730,4533.077148,4200.384766,4512.563965,4461.025879,4370.384766,4378.333496,4332.692383
471,4222.692383,4529.743652,4200.128418,4504.102539,4459.358887,4365.897461,4376.794922,4327.692383
472,4221.153809,4526.282227,4199.615234,4495.897461,4457.820313,4360.512695,4375.897461,4320.512695
473,4218.974121,4524.230957,4199.230957,4490.256348,4457.436035,4355.769043,4376.922852,4313.717773
474,4217.307617,4523.974121,4199.102539,4488.333496,4457.948730,4353.461426,4379.230957,4309.871582
475,4217.179688,4525.000000,4199.358887,4489.230957,4458.461426,4354.230957,4381.282227,4310.000000
476,4218.461426,4526.538574,4200.128418,4491.922852,4458.589844,4357.307617,4381.666504,4312.820313
477,4219.487305,4527.820313,4200.769043,4495.384766,4458.461426,4361.282227,4380.769043,4316.538574
478,4218.461426,4528.205078,4200.000000,4498.974121,4458.205078,4365.128418,4379.871582,4319.743652
479,4214.230957,4527.692383,4197.436035,4501.410156,4458.205078,4367.436035,4379.871582,4321.410156
480,4208.205078,4526.153809,4194.102539,4501.538574,4458.461426,4367.820313,4380.512695,4321.794922
481,4202.692383,4523.461426,4191.666504,4499.102539,4459.230957,4366.794922,4381.282227,4320.769043
482,4200.128418,4519.871582,4192.179688,4495.256348,4460.128418,4365.256348,4380.769043,4319.230957
483,4201.153809,4516.153809,4196.025879,4491.922852,4460.769043,4364.230957,4379.102539,4317.563965
484,4203.974121,4513.461426,4200.897461,4490.769043,4460.641113,4364.358887,4376.922852,4315.769043
485,4205.512695,4512.820313,4203.461426,4491.153809,4460.256348,4365.769043,4375.128418,4313.589844
486,4203.846191,4513.717773,4201.410156,4491.794922,4460.256348,4367.307617,4374.487305,4311.410156
487,4200.384766,4514.743652,4195.897461,4491.025879,4460.769043,4367.563965,4374.871582,4310.128418
488,4198.589844,4514.871582,4190.384766,4489.230957,4461.538574,4365.769043,4375.641113,4310.128418
489,4200.641113,4515.000000,4188.717773,4488.461426,4461.922852,4362.820313,4376.666504,4311.538574
490,4206.153809,4516.025879,4191.794922,4489.487305,4461.666504,4360.384766,4377.563965,4313.461426
491,4211.410156,4518.077148,4197.563965,4491.538574,4460.769043,4359.102539,4378.077148,4315.512695
492,4213.077148,4519.615234,4202.563965,4491.794922,4460.000000,4358.846191,4378.333496,4316.794922
493,4210.256348,4518.974121,4204.102539,4488.846191,4459.615234,4359.102539,4378.589844,4316.666504
494,4205.256348,4515.384766,4202.051270,4483.846191,4459.743652,4359.358887,4378.717773,4315.000000
495,4201.410156,4509.487305,4198.717773,4479.358887,4460.000000,4358.846191,4378.846191,4312.051270
496,4200.384766,4502.948730,4196.666504,4476.410156,4460.128418,4356.922852,4379.230957,4308.589844
497,4201.282227,4497.436035,4197.051270,4474.358887,4460.128418,4353.589844,4380.128418,4305.641113
498,4201.922852,4494.102539,4198.846191,4471.922852,4459.743652,4349.230957,4380.897461,4303.846191
499,4201.025879,4493.077148,4200.512695,4468.461426,4459.487305,4345.000000,4380.769043,4303.589844
500,4199.102539,4494.102539,4200.641113,4465.256348,4459.358887,4342.179688,4379.102539,4304.230957
501,4197.820313,4497.179688,4199.102539,4464.358887,4459.743652,4341.794922,4376.794922,4305.256348
502,4198.077148,4502.051270,4196.794922,4466.282227,4460.128418,4344.230957,4375.897461,4306.794922
503,4198.717773,4507.692383,4194.871582,4470.512695,4460.000000,4348.077148,4377.307617,4308.717773
504,4198.205078,4512.179688,4194.487305,4475.128418,4459.358887,4351.794922,4379.871582,4310.512695
505,4195.769043,4513.974121,4195.641113,4477.820313,4458.974121,4353.974121,4381.794922,4310.897461
506,4192.948730,4512.436035,4197.179688,4477.692383,4459.358887,4354.871582,4382.179688,4309.615234
507,4191.410156,4508.846191,4197.179688,4474.743652,4460.128418,4355.256348,4381.282227,4306.794922
508,4191.282227,4504.487305,4195.769043,4470.256348,4460.512695,4355.769043,4380.256348,4302.948730
509,4191.025879,4500.256348,4193.974121,4465.512695,4460.128418,4355.769043,4380.256348,4298.846191
510,4188.974121,4496.666504,4192.948730,4461.666504,4459.358887,4355.000000,4381.666504,4295.384766
511,4185.512695,4493.461426,4192.948730,4458.846191,4458.333496,4353.205078,4383.333496,4293.461426
512,4182.179688,4490.769043,4193.461426,4457.179688,4457.563965,4351.025879,4383.205078,4293.589844
513,4180.769043,4489.487305,4194.230957,4456.410156,4457.307617,4348.846191,4380.384766,4295.000000
514,4181.025879,4489.871582,4195.000000,4455.512695,4457.692383,4347.179688,4376.538574,4296.025879
515,4182.051270,4491.538574,4194.743652,4453.205078,4458.589844,4345.512695,4374.102539,4295.256348
516,4182.692383,4493.205078,4193.333496,4449.102539,4459.230957,4343.717773,4374.743652,4292.563965
517,4183.077148,4493.974121,4191.666504,4445.512695,4458.974121,4342.692383,4377.820313,4289.487305
518,4184.743652,4495.128418,4191.153809,4445.384766,4458.077148,4343.717773,4380.512695,4288.205078
519,4188.974121,4498.461426,4192.692383,4450.641113,4457.307617,4347.179688,4380.769043,4290.384766
520,4195.000000,4504.615234,4195.000000,4459.871582,4457.307617,4352.051270,4379.102539,4296.410156
521,4200.256348,4511.410156,4196.538574,4469.230957,4458.333496,4356.282227,4377.436035,4304.230957
522,4202.307617,4516.282227,4196.666504,4475.000000,4460.128418,4358.717773,4377.820313,4310.641113
523,4201.410156,4518.077148,4196.538574,4475.641113,4461.538574,4359.487305,4380.128418,4313.589844
524,4199.871582,4517.436035,4197.051270,4473.333496,4461.666504,4359.615234,4382.051270,4312.948730
525,4199.743652,4516.025879,4198.205078,4471.410156,4460.384766,4360.128418,4381.410156,4311.282227
526,4201.666504,4515.769043,4198.846191,4473.077148,4458.589844,4361.538574,4378.589844,4311.666504
527,4204.358887,4517.436035,4199.102539,4478.205078,4457.820313,4363.974121,4375.512695,4315.256348
528,4205.897461,4520.128418,4199.743652,4484.871582,4458.461426,4366.794922,4374.743652,4320.897461
529,4205.256348,4522.051270,4200.384766,4490.256348,4459.615234,4369.487305,4377.051270,4325.769043
530,4203.461426,4522.563965,4200.000000,4492.692383,4460.256348,4371.410156,4380.512695,4328.333496
531,4202.307617,4521.794922,4198.974121,4491.922852,4459.871582,4371.922852,4381.666504,4328.589844
532,4202.692383,4520.897461,4198.589844,4489.487305,4459.230957,4370.897461,4378.974121,4327.436035
533,4204.102539,4520.000000,4199.487305,4487.563965,4458.974121,4368.974121,4374.358887,4326.025879
534,4206.153809,4518.846191,4200.641113,4487.179688,4459.230957,4367.563965,4371.282227,4324.871582
535,4208.846191,4517.436035,4200.897461,4488.333496,4459.615234,4367.948730,4371.922852,4324.487305
536,4212.179688,4517.307617,4200.384766,4489.871582,4459.871582,4369.230957,4375.897461,4325.512695
537,4215.256348,4519.102539,4200.256348,4490.384766,4459.743652,4369.358887,4380.256348,4327.692383
538,4216.282227,4521.922852,4200.256348,4488.589844,4459.230957,4366.922852,4381.922852,4328.974121
539,4214.615234,4523.589844,4199.871582,4484.615234,4458.717773,4362.948730,4380.641113,4327.820313
540,4211.538574,4522.692383,4198.846191,4479.615234,4458.461426,4359.615234,4378.077148,4323.717773
541,4209.358887,4519.743652,4197.948730,4475.641113,4458.717773,4358.974121,4376.794922,4318.077148
542,4209.743652,4517.436035,4197.820313,4473.974121,4458.974121,4360.769043,4377.820313,4313.333496
543,4212.436035,4517.563965,4198.461426,4474.615234,4458.974121,4363.333496,4380.384766,4311.922852
544,4215.897461,4520.641113,4199.358887,4476.666504,4458.717773,4364.487305,4382.820313,4314.615234
545,4218.205078,4525.000000,4200.256348,4478.461426,4458.589844,4364.102539,4382.948730,4319.743652
546,4218.077148,4527.948730,4201.025879,4479.230957,4458.846191,4363.589844,4380.769043,4324.358887
547,4216.410156,4527.692383,4201.410156,4478.846191,4459.230957,4364.487305,4377.692383,4326.538574
548,4214.487305,4524.615234,4200.641113,4478.205078,4459.487305,4366.538574,4376.153809,4325.897461
549,4213.589844,4520.384766,4198.846191,4477.563965,4459.615234,4368.077148,4376.794922,4323.974121
550,4213.846191,4517.436035,4196.922852,4476.666504,4459.743652,4368.205078,4378.205078,4322.307617
551,4214.487305,4516.666504,4196.538574,4475.641113,4459.743652,4367.051270,4378.589844,4321.794922
552,4214.615234,4518.589844,4198.461426,4475.256348,4459.743652,4365.897461,4377.948730,4322.563965
553,4213.974121,4522.179688,4201.025879,4476.153809,4459.615234,4365.384766,4377.179688,4324.102539
554,4212.436035,4525.512695,4202.179688,4477.948730,4459.743652,4365.641113,4377.307617,4325.897461
