,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
552,4214.102539,4513.589844,4197.179688,4476.153809,4357.692383,4351.922852,4311.153809,4347.436035
553,4212.563965,4511.538574,4193.205078,4472.307617,4358.589844,4348.846191,4311.282227,4347.051270
554,4211.922852,4507.051270,4189.487305,4465.641113,4356.922852,4344.871582,4309.358887,4340.641113
555,4212.948730,4503.717773,4188.333496,4460.769043,4354.871582,4342.051270,4307.563965,4332.948730
556,4215.897461,4504.871582,4190.641113,4460.641113,4354.615234,4341.025879,4308.589844,4328.717773
557,4219.358887,4509.358887,4195.512695,4463.589844,4357.307617,4341.666504,4313.077148,4329.487305
558,4221.794922,4513.717773,4200.641113,4465.256348,4361.666504,4342.563965,4318.846191,4332.563965
559,4222.436035,4514.871582,4203.846191,4463.589844,4365.000000,4342.692383,4322.692383,4333.461426
560,4221.794922,4513.461426,4204.487305,4460.384766,4365.641113,4341.794922,4323.205078,4330.000000
561,4220.512695,4512.948730,4203.717773,4459.358887,4364.358887,4340.512695,4321.538574,4323.461426
562,4219.358887,4515.769043,4203.077148,4462.820313,4363.077148,4339.615234,4320.000000,4318.717773
563,4218.974121,4520.897461,4203.205078,4469.615234,4363.461426,4340.000000,4320.256348,4319.871582
564,4219.615234,4525.128418,4203.974121,4476.153809,4364.871582,4341.538574,4321.282227,4327.051270
565,4220.384766,4525.897461,4204.358887,4479.358887,4365.512695,4343.589844,4321.282227,4336.153809
566,4220.769043,4523.717773,4203.589844,4479.102539,4364.615234,4345.897461,4319.615234,4342.563965
567,4220.769043,4522.307617,4202.179688,4478.974121,4363.205078,4348.717773,4317.820313,4344.487305
568,4220.897461,4525.256348,4201.153809,4482.692383,4362.948730,4352.820313,4318.461426,4343.333496
569,4221.410156,4532.307617,4201.922852,4490.769043,4364.615234,4357.563965,4322.307617,4341.410156
570,4221.666504,4540.000000,4204.743652,4498.205078,4367.051270,4361.153809,4326.666504,4339.358887
571,4221.282227,4543.077148,4207.436035,4498.846191,4367.692383,4361.410156,4327.948730,4335.256348
572,4220.128418,4538.846191,4206.666504,4490.384766,4365.256348,4356.922852,4323.717773,4327.436035
573,4218.717773,4528.846191,4200.641113,4476.153809,4360.512695,4348.077148,4315.769043,4316.794922
574,4217.436035,4517.820313,4191.538574,4463.205078,4356.153809,4338.077148,4308.589844,4307.436035
575,4216.538574,4510.384766,4183.974121,4456.538574,4354.230957,4331.025879,4305.384766,4303.205078
576,4216.666504,4508.717773,4182.563965,4455.897461,4355.000000,4329.487305,4306.794922,4305.000000
577,4217.820313,4510.897461,4187.436035,4457.307617,4357.563965,4332.820313,4309.871582,4310.641113
578,4218.846191,4513.333496,4194.615234,4457.179688,4360.000000,4337.948730,4312.051270,4316.282227
579,4218.333496,4513.333496,4199.102539,4455.641113,4361.282227,4341.153809,4312.179688,4319.615234
580,4216.410156,4512.051270,4199.487305,4455.769043,4361.025879,4341.666504,4311.538574,4320.897461
581,4215.000000,4512.692383,4198.461426,4460.512695,4360.769043,4341.282227,4312.307617,4321.794922
582,4216.282227,4517.692383,4199.615234,4469.615234,4361.794922,4342.692383,4315.512695,4324.102539
583,4219.743652,4525.641113,4204.871582,4479.743652,4364.743652,4346.666504,4321.025879,4328.333496
584,4224.102539,4533.333496,4212.563965,4486.410156,4368.333496,4351.538574,4326.922852,4332.948730
585,4226.922852,4537.051270,4219.743652,4487.179688,4370.384766,4354.615234,4330.641113,4335.000000
586,4226.922852,4535.256348,4222.692383,4483.461426,4369.487305,4354.230957,4330.512695,4332.692383
587,4224.230957,4529.615234,4220.384766,4479.102539,4366.153809,4351.538574,4326.538574,4326.794922
588,4220.641113,4523.974121,4214.871582,4476.922852,4362.051270,4348.846191,4321.025879,4320.384766
589,4218.589844,4522.307617,4209.871582,4477.436035,4358.974121,4347.692383,4316.922852,4317.820313
590,4219.102539,4525.128418,4206.922852,4478.846191,4358.333496,4348.589844,4316.025879,4322.179688
591,4221.025879,4529.102539,4204.871582,4479.487305,4359.615234,4350.512695,4318.333496,4332.307617
592,4221.922852,4529.615234,4201.922852,4478.717773,4361.410156,4351.666504,4321.153809,4342.051270
593,4220.512695,4524.871582,4197.820313,4477.051270,4361.666504,4350.512695,4321.410156,4343.846191
594,4217.948730,4517.563965,4194.358887,4475.384766,4359.743652,4346.794922,4317.563965,4334.615234
595,4215.897461,4512.563965,4193.205078,4473.846191,4356.025879,4341.922852,4311.922852,4318.974121
596,4215.769043,4512.948730,4194.230957,4472.563965,4352.692383,4338.333496,4307.692383,4306.282227
597,4217.820313,4517.692383,4196.153809,4471.666504,4351.794922,4337.948730,4307.307617,4305.000000
598,4220.897461,4523.333496,4198.205078,4472.179688,4353.717773,4341.282227,4310.256348,4316.922852
599,4223.077148,4526.282227,4200.256348,4474.102539,4357.179688,4347.307617,4314.358887,4335.769043
600,4223.077148,4525.641113,4202.563965,4476.666504,4360.641113,4353.717773,4318.077148,4350.384766
601,4221.282227,4522.820313,4204.487305,4478.077148,4362.820313,4358.205078,4320.641113,4353.461426
602,4219.102539,4520.128418,4205.000000,4477.563965,4363.077148,4358.461426,4322.051270,4345.384766
603,4217.563965,4518.589844,4203.589844,4475.897461,4361.410156,4354.358887,4321.794922,4332.820313
604,4216.794922,4517.179688,4200.769043,4474.743652,4358.846191,4347.563965,4319.871582,4323.205078
605,4216.410156,4514.102539,4197.820313,4474.358887,4356.538574,4341.153809,4316.410156,4319.615234
606,4216.666504,4509.743652,4196.153809,4474.358887,4356.282227,4337.948730,4312.948730,4321.153809
607,4217.692383,4506.922852,4196.538574,4474.230957,4358.461426,4339.102539,4311.794922,4324.358887
608,4219.102539,4509.102539,4198.846191,4473.717773,4362.436035,4343.589844,4314.102539,4326.410156
609,4219.871582,4515.641113,4201.282227,4473.717773,4365.897461,4348.846191,4318.461426,4326.538574
610,4219.487305,4522.692383,4202.051270,4474.743652,4367.307617,4352.179688,4322.051270,4326.153809
611,4217.692383,4526.153809,4200.641113,4476.922852,4366.025879,4352.436035,4322.436035,4326.922852
612,4215.512695,4525.256348,4198.589844,4478.846191,4362.820313,4350.769043,4319.743652,4329.230957
613,4214.102539,4522.436035,4197.948730,4478.589844,4359.230957,4348.974121,4315.641113,4331.922852
614,4214.358887,4520.512695,4198.974121,4475.897461,4356.538574,4348.333496,4312.436035,4334.487305
615,4216.410156,4520.897461,4200.256348,4471.666504,4355.769043,4348.846191,4311.282227,4335.769043
616,4219.102539,4522.307617,4199.871582,4467.436035,4356.794922,4349.743652,4311.538574,4334.358887
617,4220.641113,4522.563965,4197.948730,4465.128418,4358.589844,4350.256348,4311.922852,4329.487305
618,4220.128418,4520.897461,4196.666504,4465.769043,4359.871582,4350.512695,4312.436035,4322.692383
619,4218.333496,4518.589844,4198.077148,4469.615234,4360.128418,4351.025879,4314.102539,4317.436035
620,4216.922852,4518.205078,4201.153809,4475.384766,4359.487305,4351.538574,4317.436035,4317.051270
621,4217.179688,4520.769043,4203.205078,4479.615234,4358.589844,4351.282227,4321.025879,4321.666504
622,4218.846191,4524.102539,4201.666504,4479.230957,4358.205078,4349.487305,4322.563965,4327.820313
623,4221.025879,4525.000000,4197.436035,4473.846191,4358.461426,4346.025879,4320.512695,4330.512695
624,4222.307617,4522.179688,4193.077148,4466.794922,4359.102539,4342.179688,4316.410156,4327.436035
625,4221.922852,4516.922852,4191.794922,4463.077148,4359.743652,4340.000000,4312.948730,4321.538574
626,4219.743652,4512.307617,4193.974121,4464.615234,4360.128418,4340.512695,4312.179688,4319.230957
627,4217.179688,4509.871582,4197.692383,4468.974121,4360.128418,4342.948730,4313.974121,4323.974121
628,4215.512695,4508.974121,4198.974121,4471.410156,4359.615234,4344.743652,4316.153809,4332.692383
629,4215.128418,4507.563965,4195.897461,4467.563965,4358.974121,4344.102539,4316.666504,4337.948730
630,4214.615234,4505.000000,4189.871582,4458.077148,4358.205078,4341.025879,4314.615234,4333.717773
631,4213.461426,4502.692383,4185.256348,4448.333496,4357.692383,4337.436035,4311.538574,4321.282227
632,4211.922852,4502.692383,4186.025879,4445.000000,4357.436035,4335.769043,4310.000000,4308.205078
633,4211.538574,4505.512695,4192.307617,4450.897461,4357.563965,4337.307617,4310.769043,4303.589844
634,4212.692383,4509.871582,4199.615234,4461.538574,4358.333496,4341.282227,4312.820313,4311.025879
635,4214.615234,4513.077148,4203.077148,4468.205078,4359.230957,4345.128418,4313.974121,4325.769043
636,4216.666504,4513.589844,4200.512695,4464.487305,4360.000000,4346.794922,4313.205078,4337.051270
637,4217.563965,4510.641113,4194.487305,4451.922852,4359.743652,4345.128418,4311.282227,4336.410156
638,4216.794922,4505.384766,4189.102539,4438.717773,4358.077148,4340.512695,4310.000000,4324.102539
639,4214.230957,4499.487305,4186.025879,4433.205078,4355.641113,4335.128418,4310.128418,4308.589844
640,4211.410156,4495.000000,4184.358887,4437.179688,4353.717773,4331.794922,4310.512695,4299.487305
641,4209.615234,4492.820313,4182.179688,4445.512695,4353.461426,4331.794922,4309.743652,4301.153809
642,4209.230957,4493.461426,4179.358887,4451.282227,4355.384766,4334.102539,4307.179688,4310.769043
643,4209.615234,4495.769043,4177.307617,4451.025879,4357.820313,4336.538574,4304.615234,4320.897461
644,4210.000000,4498.077148,4177.179688,4446.153809,4358.461426,4337.051270,4303.717773,4324.743652
645,4210.128418,4499.487305,4178.974121,4440.769043,4356.410156,4335.641113,4305.384766,4319.871582
646,4210.384766,4500.256348,4182.563965,4438.974121,4352.820313,4334.102539,4308.461426,4309.102539
647,4210.512695,4501.538574,4186.666504,4441.794922,4350.769043,4334.230957,4311.410156,4299.615234
648,4211.025879,4504.230957,4190.128418,4447.436035,4352.307617,4336.538574,4312.820313,4298.205078
649,4212.436035,4506.922852,4191.538574,4452.051270,4357.436035,4339.230957,4312.692383,4305.641113
650,4214.358887,4507.563965,4190.384766,4451.922852,4362.692383,4340.128418,4311.794922,4315.128418
651,4215.256348,4504.487305,4187.307617,4446.922852,4364.615234,4337.692383,4311.282227,4317.692383
652,4214.615234,4498.846191,4184.358887,4440.769043,4361.794922,4332.948730,4311.410156,4310.000000
653,4212.948730,4493.589844,4183.589844,4437.436035,4356.794922,4328.717773,4311.794922,4297.436035
654,4211.794922,4491.794922,4185.897461,4439.230957,4353.846191,4327.563965,4311.794922,4290.256348
655,4212.179688,4494.487305,4190.128418,4446.025879,4355.256348,4329.871582,4311.666504,4295.512695
656,4213.974121,4500.897461,4193.974121,4455.000000,4359.487305,4333.717773,4311.794922,4310.897461
657,4216.666504,4508.589844,4195.384766,4462.436035,4363.077148,4336.922852,4312.307617,4326.794922
658,4218.974121,4515.128418,4194.102539,4465.769043,4363.461426,4338.461426,4312.436035,4333.461426
659,4219.487305,4518.589844,4192.307617,4465.512695,4361.025879,4338.846191,4312.051270,4328.333496
660,4218.205078,4518.974121,4192.179688,4463.846191,4358.589844,4338.846191,4311.153809,4317.692383
661,4216.410156,4517.563965,4194.743652,4462.051270,4358.589844,4338.717773,4311.025879,4310.384766
662,4216.153809,4516.282227,4198.461426,4460.384766,4360.897461,4338.974121,4312.563965,4311.410156
663,4217.307617,4516.666504,4201.025879,4458.205078,4364.102539,4339.871582,4315.512695,4318.717773
664,4218.846191,4518.717773,4201.025879,4457.051270,4365.897461,4341.410156,4318.589844,4325.384766
665,4219.615234,4521.153809,4199.743652,4458.717773,4365.641113,4343.333496,4320.256348,4326.666504
666,4219.615234,4521.922852,4199.230957,4463.846191,4364.102539,4345.128418,4320.128418,4323.205078
667,4218.974121,4519.358887,4200.384766,4470.128418,4361.922852,4345.897461,4318.846191,4319.102539
668,4217.820313,4514.102539,4202.051270,4474.358887,4360.000000,4345.000000,4317.692383,4318.333496
669,4216.153809,4508.589844,4202.307617,4474.102539,4358.846191,4342.436035,4317.051270,4321.410156
670,4215.128418,4506.410156,4200.384766,4470.128418,4358.846191,4339.487305,4317.436035,4326.410156
671,4215.769043,4508.974121,4198.077148,4466.410156,4360.000000,4338.461426,4318.974121,4330.769043
672,4218.333496,4515.384766,4197.820313,4467.307617,4361.922852,4340.641113,4321.922852,4333.974121
673,4221.794922,4522.436035,4200.256348,4473.717773,4363.974121,4345.769043,4325.256348,4336.410156
674,4224.615234,4527.051270,4203.974121,4480.512695,4365.128418,4351.538574,4327.307617,4338.461426
675,4225.512695,4527.307617,4206.666504,4481.666504,4364.358887,4355.384766,4326.666504,4339.743652
676,4223.846191,4523.333496,4206.666504,4474.487305,4362.179688,4355.384766,4322.820313,4338.717773
677,4219.871582,4517.307617,4204.102539,4463.333496,4359.615234,4351.282227,4317.179688,4335.000000
678,4214.871582,4511.538574,4200.384766,4455.897461,4357.820313,4345.384766,4312.179688,4329.871582
679,4210.641113,4508.205078,4197.179688,4457.051270,4357.436035,4340.512695,4310.000000,4325.897461
680,4208.974121,4507.820313,4195.769043,4465.000000,4358.205078,4339.230957,4310.769043,4325.128418
681,4210.000000,4509.615234,4196.282227,4473.461426,4359.102539,4341.794922,4312.820313,4327.563965
682,4212.692383,4511.538574,4197.948730,4476.153809,4359.487305,4345.769043,4313.717773,4331.282227
683,4215.384766,4512.692383,4199.615234,4472.051270,4359.102539,4348.205078,4313.077148,4334.743652
684,4217.563965,4513.333496,4201.153809,4465.128418,4358.333496,4347.436035,4312.179688,4336.794922
685,4218.846191,4514.615234,4202.692383,4461.538574,4357.563965,4344.358887,4313.077148,4337.051270
686,4219.487305,4516.410156,4203.974121,4464.615234,4357.563965,4341.666504,4316.922852,4335.384766
687,4219.615234,4517.563965,4204.230957,4472.051270,4358.589844,4341.025879,4321.794922,4332.563965
688,4219.487305,4516.410156,4203.205078,4477.948730,4359.743652,4342.436035,4325.128418,4330.000000
689,4218.717773,4512.820313,4201.410156,4477.307617,4360.256348,4344.358887,4325.128418,4328.461426
690,4216.922852,4508.461426,4199.743652,4470.512695,4359.487305,4345.128418,4322.692383,4326.794922
691,4214.615234,4505.512695,4199.487305,4462.436035,4358.333496,4343.846191,4320.000000,4324.102539
692,4212.948730,4505.128418,4200.641113,4458.974121,4358.333496,4340.769043,4318.846191,4321.794922
693,4212.820313,4506.922852,4202.563965,4462.307617,4360.128418,4337.692383,4319.871582,4322.820313
694,4213.461426,4508.717773,4203.717773,4468.717773,4363.205078,4336.153809,4322.051270,4327.563965
695,4213.589844,4508.974121,4202.820313,4472.307617,4364.871582,4336.025879,4323.846191,4332.563965
696,4213.077148,4507.051270,4200.512695,4469.230957,4363.589844,4336.410156,4323.333496,4333.077148
697,4212.307617,4504.743652,4198.333496,4461.153809,4359.487305,4335.897461,4320.256348,4327.948730
698,4211.922852,4503.717773,4197.436035,4454.102539,4355.256348,4335.000000,4316.153809,4320.769043
699,4211.922852,4505.000000,4198.077148,4453.717773,4353.461426,4335.128418,4312.436035,4317.948730
700,4212.179688,4507.820313,4199.102539,4460.512695,4353.846191,4336.922852,4310.641113,4322.692383
701,4212.179688,4510.000000,4197.948730,4469.102539,4354.358887,4339.871582,4310.384766,4332.436035
702,4211.025879,4509.487305,4193.717773,4472.179688,4352.179688,4342.051270,4310.512695,4340.384766
703,4208.717773,4505.641113,4187.692383,4466.410156,4347.563965,4342.436035,4309.871582,4340.384766
704,4206.666504,4501.153809,4183.846191,4455.512695,4342.948730,4341.666504,4308.589844,4331.410156
705,4206.282227,4499.230957,4184.358887,4447.051270,4341.410156,4340.897461,4307.692383,4318.461426
706,4207.436035,4500.512695,4188.333496,4446.025879,4343.461426,4341.025879,4307.820313,4309.871582
707,4208.461426,4503.333496,4191.538574,4451.538574,4347.307617,4341.282227,4309.358887,4311.282227
708,4208.717773,4505.641113,4191.538574,4458.846191,4350.384766,4341.153809,4311.922852,4322.307617
709,4208.974121,4506.538574,4189.358887,4463.461426,4352.051270,4341.282227,4315.384766,4336.282227
710,4210.384766,4507.051270,4188.333496,4464.743652,4353.077148,4342.436035,4318.846191,4344.871582
711,4213.077148,4508.589844,4190.641113,4465.256348,4354.487305,4344.871582,4321.410156,4343.717773
712,4215.384766,4511.153809,4194.743652,4468.205078,4356.538574,4347.692383,4321.794922,4335.769043
713,4215.897461,4513.461426,4197.307617,4473.589844,4357.948730,4349.358887,4320.000000,4327.692383
714,4213.974121,4513.077148,4196.025879,4478.077148,4357.563965,4348.461426,4316.538574,4324.358887
715,4211.025879,4509.230957,4191.922852,4477.051270,4355.641113,4345.256348,4312.948730,4326.538574
716,4209.102539,4503.333496,4188.589844,4470.769043,4353.333496,4341.410156,4310.128418,4331.410156
717,4209.358887,4498.717773,4189.487305,4463.461426,4352.436035,4338.461426,4309.102539,4335.384766
718,4210.897461,4497.692383,4194.615234,4459.487305,4353.333496,4337.179688,4309.871582,4336.153809
719,4212.179688,4500.256348,4200.512695,4459.102539,4355.000000,4336.922852,4311.538574,4332.948730
720,4212.563965,4504.487305,4203.461426,4459.487305,4356.153809,4337.179688,4313.077148,4326.794922
721,4212.948730,4508.846191,4201.794922,4458.589844,4356.538574,4338.077148,4313.589844,4320.641113
722,4213.846191,4512.948730,4196.922852,4458.333496,4357.051270,4340.128418,4313.205078,4318.205078
723,4215.256348,4516.922852,4192.307617,4461.025879,4358.461426,4343.717773,4312.436035,4322.563965
724,4216.153809,4520.000000,4190.512695,4466.794922,4359.743652,4347.820313,4311.666504,4332.948730
725,4215.897461,4521.282227,4191.282227,4473.333496,4359.871582,4351.025879,4311.538574,4343.589844
726,4214.487305,4520.641113,4192.563965,4478.205078,4358.461426,4352.051270,4311.666504,4347.307617
727,4213.205078,4519.102539,4192.307617,4479.871582,4356.666504,4351.153809,4311.794922,4340.512695
728,4213.077148,4518.333496,4190.256348,4478.333496,4356.025879,4349.615234,4311.922852,4326.153809
729,4214.358887,4518.589844,4187.563965,4474.230957,4356.153809,4348.461426,4311.538574,4311.666504
730,4216.282227,4519.615234,4185.256348,4470.384766,4356.025879,4347.948730,4310.641113,4304.743652
731,4217.436035,4520.384766,4184.230957,4469.230957,4355.128418,4348.077148,4309.615234,4310.000000
732,4217.179688,4520.897461,4185.128418,4470.897461,4354.487305,4349.230957,4309.230957,4325.256348
733,4215.641113,4522.179688,4187.948730,4472.692383,4355.128418,4351.666504,4310.256348,4341.922852
734,4214.743652,4524.487305,4191.922852,4472.051270,4357.307617,4354.230957,4312.563965,4350.128418
735,4215.769043,4526.922852,4195.128418,4470.769043,4359.743652,4355.384766,4315.256348,4346.666504
736,4218.589844,4528.205078,4196.666504,4472.948730,4361.282227,4354.230957,4318.205078,4336.666504
737,4221.666504,4528.077148,4197.307617,4479.871582,4361.666504,4351.794922,4320.641113,4328.717773
738,4223.717773,4527.692383,4198.461426,4488.077148,4361.538574,4350.384766,4322.179688,4327.436035
739,4224.615234,4528.205078,4200.256348,4491.794922,4361.666504,4351.410156,4322.307617,4332.179688
740,4224.358887,4529.871582,4201.282227,4489.230957,4362.563965,4354.102539,4321.282227,4339.743652
741,4223.205078,4531.666504,4199.871582,4482.948730,4363.333496,4356.922852,4319.871582,4346.410156
742,4221.538574,4532.051270,4196.025879,4478.205078,4362.820313,4358.077148,4319.102539,4348.589844
743,4220.000000,4530.384766,4191.538574,4477.820313,4361.025879,4357.307617,4319.102539,4344.102539
744,4218.846191,4527.307617,4188.589844,4481.922852,4358.589844,4355.641113,4319.358887,4333.974121
745,4217.820313,4524.743652,4189.230957,4488.333496,4357.563965,4354.487305,4319.487305,4323.205078
746,4217.179688,4524.230957,4193.717773,4494.358887,4358.717773,4354.871582,4319.487305,4318.461426
747,4217.307617,4525.769043,4199.487305,4496.410156,4360.897461,4356.410156,4320.000000,4323.205078
748,4217.948730,4528.205078,4203.077148,4493.077148,4362.307617,4358.205078,4321.282227,4334.487305
749,4217.948730,4529.358887,4201.794922,4486.282227,4361.410156,4359.358887,4322.948730,4345.256348
750,4216.666504,4528.461426,4196.666504,4480.512695,4359.102539,4359.871582,4324.358887,4349.230957
751,4215.128418,4525.897461,4191.410156,4478.333496,4357.307617,4360.128418,4324.102539,4346.410156
752,4214.743652,4523.077148,4189.615234,4478.589844,4357.307617,4360.384766,4321.410156,4341.153809
753,4215.769043,4521.282227,4191.922852,4478.589844,4358.077148,4359.871582,4316.410156,4338.333496
754,4217.051270,4520.641113,4195.897461,4477.948730,4358.333496,4358.205078,4311.153809,4339.615234
755,4217.692383,4520.769043,4198.205078,4477.948730,4357.563965,4356.410156,4308.461426,4342.692383
756,4217.436035,4521.025879,4197.436035,4479.358887,4356.538574,4355.641113,4310.256348,4343.589844
757,4217.307617,4521.666504,4195.128418,4480.641113,4356.538574,4356.410156,4315.769043,4339.615234
758,4218.205078,4522.436035,4193.974121,4479.743652,4358.717773,4358.205078,4322.436035,4331.922852
759,4220.512695,4523.205078,4195.641113,4476.794922,4362.307617,4359.102539,4327.179688,4324.615234
760,4223.717773,4524.487305,4199.358887,4473.461426,4365.769043,4357.307617,4328.717773,4321.538574
761,4226.153809,4526.666504,4203.077148,4471.794922,4367.307617,4352.948730,4327.307617,4322.820313
762,4226.410156,4529.230957,4205.128418,4472.948730,4366.410156,4348.333496,4324.743652,4326.025879
763,4224.487305,4530.769043,4205.128418,4477.179688,4364.230957,4347.051270,4323.846191,4328.717773
764,4221.794922,4530.512695,4203.846191,4483.974121,4362.692383,4350.512695,4325.512695,4331.538574
765,4220.256348,4528.461426,4202.051270,4491.153809,4363.205078,4357.436035,4328.333496,4335.641113
766,4220.128418,4525.641113,4200.000000,4495.384766,4365.256348,4364.102539,4329.615234,4340.897461
767,4220.512695,4523.589844,4197.563965,4494.615234,4367.051270,4367.051270,4327.563965,4345.512695
768,4220.256348,4523.333496,4195.128418,4491.025879,4367.307617,4365.641113,4322.820313,4347.307617
769,4218.974121,4524.487305,4193.333496,4489.230957,4365.384766,4362.051270,4317.820313,4345.256348
770,4216.922852,4526.025879,4192.948730,4491.410156,4362.436035,4358.974121,4314.358887,4340.512695
771,4214.871582,4526.538574,4193.589844,4494.487305,4359.615234,4357.820313,4312.436035,4335.769043
772,4213.717773,4526.025879,4194.358887,4493.717773,4357.692383,4357.948730,4311.282227,4333.974121
773,4214.230957,4525.641113,4195.000000,4488.205078,4356.922852,4357.820313,4310.641113,4335.256348
774,4216.153809,4526.538574,4196.153809,4481.794922,4356.922852,4356.794922,4311.666504,4336.922852
775,4218.461426,4528.974121,4197.948730,4478.974121,4357.820313,4355.512695,4315.000000,4335.128418
776,4220.000000,4531.922852,4199.487305,4480.769043,4358.974121,4355.000000,4319.487305,4328.461426
777,4220.384766,4533.077148,4198.846191,4483.846191,4359.871582,4355.384766,4322.436035,4319.102539
778,4219.230957,4530.641113,4195.128418,4483.461426,4359.615234,4355.641113,4321.538574,4312.563965
779,4216.922852,4524.743652,4189.743652,4478.205078,4357.820313,4354.743652,4317.307617,4313.333496
780,4214.615234,4518.333496,4186.025879,4471.410156,4355.897461,4352.948730,4312.436035,4322.179688
781,4213.974121,4515.256348,4186.410156,4468.846191,4355.769043,4351.666504,4310.769043,4334.743652
782,4215.128418,4518.333496,4191.538574,4473.974121,4358.333496,4352.179688,4314.487305,4343.205078
783,4217.051270,4525.769043,4198.717773,4484.615234,4362.436035,4354.615234,4321.922852,4342.563965
784,4218.589844,4533.077148,4203.717773,4493.333496,4365.897461,4357.563965,4328.461426,4334.743652
785,4219.230957,4535.512695,4204.230957,4493.205078,4366.794922,4358.846191,4329.743652,4326.538574
786,4218.717773,4531.666504,4201.282227,4484.102539,4364.358887,4357.692383,4325.128418,4323.461426
787,4217.436035,4524.358887,4198.461426,4472.563965,4360.512695,4355.000000,4318.333496,4325.128418
788,4216.153809,4518.846191,4197.948730,4467.436035,4357.307617,4352.948730,4314.487305,4326.153809
789,4215.897461,4518.589844,4199.743652,4472.179688,4356.410156,4352.820313,4315.512695,4322.179688
790,4217.307617,4523.077148,4201.666504,4482.307617,4357.820313,4355.000000,4318.846191,4314.743652
791,4219.487305,4528.461426,4201.410156,4490.128418,4359.871582,4358.333496,4320.769043,4309.743652
792,4220.256348,4529.871582,4197.820313,4490.641113,4360.641113,4360.769043,4319.102539,4312.307617
793,4218.461426,4525.512695,4191.794922,4485.000000,4359.487305,4360.897461,4314.871582,4322.436035
794,4215.769043,4517.820313,4186.282227,4476.922852,4357.563965,4358.974121,4311.025879,4334.487305
795,4214.358887,4512.307617,4183.846191,4470.897461,4357.051270,4356.410156,4310.512695,4342.436035
796,4215.000000,4512.692383,4185.769043,4469.487305,4358.846191,4355.256348,4313.846191,4343.717773
797,4216.922852,4518.333496,4191.025879,4473.077148,4362.051270,4356.538574,4318.974121,4340.641113
798,4218.846191,4525.000000,4196.794922,4479.487305,4364.615234,4359.102539,4322.436035,4337.436035
799,4220.128418,4527.948730,4200.769043,4485.769043,4364.743652,4361.153809,4321.922852,4336.922852
800,4220.128418,4526.282227,4201.922852,4490.000000,4362.692383,4361.282227,4318.077148,4338.589844
801,4219.102539,4522.307617,4200.769043,4491.666504,4360.128418,4359.871582,4314.230957,4339.487305
802,4217.820313,4519.358887,4199.102539,4491.666504,4358.461426,4358.077148,4313.461426,4337.179688
803,4217.307617,4518.974121,4198.205078,4490.641113,4358.589844,4356.922852,4315.512695,4331.922852
804,4217.307617,4520.256348,4198.461426,4488.461426,4359.358887,4356.410156,4318.077148,4326.153809
805,4217.179688,4521.282227,4199.358887,4485.000000,4359.487305,4356.153809,4319.358887,4322.820313
806,4216.410156,4521.922852,4200.512695,4481.538574,4358.461426,4355.384766,4319.358887,4322.436035
807,4215.641113,4522.948730,4201.410156,4479.102539,4357.563965,4354.871582,4319.615234,4324.487305
808,4215.769043,4525.769043,4202.051270,4478.077148,4358.589844,4355.384766,4320.897461,4328.589844
809,4217.051270,4529.743652,4202.051270,4477.563965,4362.051270,4357.051270,4322.307617,4334.102539
810,4218.589844,4532.051270,4201.538574,4476.794922,4365.641113,4358.717773,4322.307617,4339.102539
811,4219.615234,4530.769043,4200.512695,4476.410156,4366.538574,4358.589844,4320.000000,4340.897461
812,4219.487305,4526.025879,4198.974121,4476.666504,4363.846191,4356.538574,4316.025879,4337.820313
813,4218.077148,4521.025879,4197.179688,4477.179688,4360.128418,4353.846191,4312.563965,4331.794922
814,4216.153809,4518.717773,4196.025879,4476.025879,4358.461426,4352.563965,4311.282227,4325.897461
815,4214.615234,4519.871582,4195.384766,4472.307617,4360.000000,4353.589844,4312.436035,4322.948730
816,4214.487305,4522.307617,4193.974121,4466.922852,4362.692383,4355.897461,4314.230957,4323.077148
817,4215.000000,4523.717773,4190.384766,4462.307617,4363.717773,4358.333496,4314.358887,4324.743652
818,4215.128418,4522.948730,4186.153809,4461.282227,4362.179688,4359.743652,4312.563965,4326.282227
819,4214.487305,4521.538574,4184.230957,4465.128418,4359.358887,4359.743652,4310.512695,4326.410156
820,4213.846191,4521.025879,4186.794922,4472.436035,4357.179688,4358.077148,4309.871582,4325.256348
821,4214.102539,4521.282227,4192.436035,4479.358887,4356.282227,4355.000000,4310.641113,4323.461426
822,4215.128418,4521.282227,4197.436035,4482.051270,4355.512695,4350.897461,4311.410156,4322.436035
823,4216.282227,4520.000000,4198.846191,4479.743652,4353.974121,4347.179688,4311.538574,4322.692383
824,4217.179688,4518.717773,4196.794922,4475.512695,4351.282227,4345.256348,4311.666504,4324.230957
825,4218.077148,4518.717773,4193.717773,4473.589844,4349.102539,4345.512695,4312.563965,4326.922852
826,4218.846191,4520.128418,4192.563965,4475.384766,4348.846191,4346.794922,4313.846191,4330.256348
827,4219.743652,4521.794922,4195.000000,4478.589844,4351.410156,4347.948730,4314.487305,4333.846191
828,4220.512695,4522.179688,4199.743652,4479.358887,4356.025879,4348.717773,4314.230957,4336.922852
829,4221.410156,4521.153809,4203.461426,4476.794922,4360.512695,4350.256348,4314.102539,4337.692383
