,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4184.743652,4494.487305,4175.384766,4428.461426,4352.820313,4338.717773,4303.205078,4316.538574
24,4184.230957,4491.666504,4173.974121,4426.538574,4351.282227,4335.641113,4304.615234,4311.538574
25,4183.717773,4490.256348,4174.230957,4423.846191,4347.436035,4331.538574,4305.512695,4307.307617
26,4184.102539,4490.641113,4176.538574,4422.820313,4343.589844,4327.820313,4305.641113,4306.282227
27,4185.641113,4492.563965,4180.128418,4425.128418,4341.538574,4325.769043,4305.128418,4308.974121
28,4187.436035,4495.256348,4183.846191,4430.256348,4341.794922,4325.256348,4304.615234,4314.102539
29,4187.948730,4498.205078,4186.282227,4435.641113,4342.820313,4325.128418,4305.000000,4319.358887
30,4187.307617,4500.769043,4186.922852,4438.717773,4343.461426,4325.000000,4306.153809,4322.563965
31,4186.666504,4502.948730,4186.153809,4438.846191,4342.436035,4325.128418,4307.563965,4323.461426
32,4186.922852,4504.743652,4185.512695,4437.692383,4340.256348,4327.051270,4308.461426,4323.461426
33,4188.077148,4506.025879,4186.025879,4437.948730,4338.589844,4331.282227,4308.974121,4324.358887
34,4189.487305,4506.794922,4188.077148,4441.025879,4338.974121,4336.922852,4309.358887,4327.307617
35,4191.153809,4507.563965,4190.384766,4446.410156,4341.153809,4341.922852,4309.871582,4331.922852
36,4193.461426,4508.846191,4191.282227,4451.410156,4343.333496,4344.487305,4310.384766,4336.410156
37,4196.153809,4510.384766,4190.641113,4453.717773,4344.102539,4344.358887,4310.000000,4339.358887
38,4197.948730,4511.666504,4188.846191,4452.051270,4343.333496,4342.948730,4308.205078,4339.615234
39,4197.563965,4511.794922,4186.538574,4447.820313,4342.820313,4342.692383,4305.897461,4337.307617
40,4194.615234,4510.256348,4183.846191,4443.717773,4343.974121,4344.615234,4304.358887,4333.846191
41,4190.000000,4507.436035,4180.769043,4441.794922,4346.794922,4347.948730,4304.871582,4331.025879
42,4186.025879,4504.871582,4177.692383,4442.179688,4350.512695,4350.897461,4306.538574,4330.256348
43,4184.358887,4503.717773,4174.358887,4443.205078,4353.717773,4352.692383,4307.820313,4331.538574
44,4184.358887,4503.974121,4171.282227,4443.333496,4356.153809,4353.846191,4307.307617,4333.717773
45,4184.487305,4504.102539,4169.102539,4441.666504,4357.436035,4355.384766,4305.256348,4335.000000
46,4182.820313,4502.692383,4168.461426,4438.333496,4358.077148,4357.563965,4302.948730,4334.102539
47,4179.102539,4499.230957,4168.974121,4433.974121,4358.333496,4359.487305,4302.051270,4331.666504
48,4174.871582,4495.769043,4170.000000,4429.487305,4358.333496,4360.256348,4302.820313,4329.102539
49,4172.436035,4494.230957,4170.512695,4426.538574,4358.077148,4360.256348,4304.871582,4328.077148
50,4173.077148,4496.025879,4170.512695,4426.538574,4357.051270,4360.128418,4306.666504,4329.358887
51,4175.897461,4500.128418,4171.282227,4429.230957,4355.512695,4359.871582,4306.794922,4331.922852
52,4178.333496,4504.615234,4174.102539,4433.461426,4353.717773,4358.974121,4305.769043,4334.487305
53,4179.487305,4506.538574,4178.461426,4437.692383,4351.794922,4356.282227,4304.743652,4335.769043
54,4180.384766,4505.384766,4182.051270,4440.897461,4350.000000,4351.538574,4304.615234,4335.641113
55,4182.692383,4502.948730,4183.461426,4442.692383,4348.461426,4345.897461,4305.769043,4334.615234
56,4187.436035,4502.820313,4183.205078,4443.077148,4347.820313,4341.666504,4308.077148,4333.846191
57,4193.589844,4506.153809,4183.333496,4442.820313,4348.205078,4340.384766,4310.384766,4334.102539
58,4199.743652,4511.282227,4185.769043,4442.820313,4349.102539,4341.666504,4312.179688,4335.512695
59,4204.487305,4514.871582,4190.641113,4444.102539,4349.615234,4343.333496,4312.692383,4337.563965
60,4207.179688,4515.000000,4196.282227,4446.666504,4349.871582,4343.589844,4312.563965,4339.615234
61,4207.820313,4513.333496,4200.641113,4449.743652,4350.128418,4342.307617,4312.179688,4341.025879
62,4207.179688,4512.820313,4201.794922,4451.794922,4350.897461,4341.410156,4312.563965,4341.794922
63,4205.897461,4515.384766,4199.743652,4452.179688,4352.563965,4343.077148,4314.230957,4342.051270
64,4204.615234,4519.615234,4196.282227,4451.282227,4355.128418,4347.820313,4317.051270,4342.307617
65,4204.358887,4523.589844,4194.487305,4450.256348,4358.205078,4353.974121,4320.384766,4342.820313
66,4206.538574,4525.769043,4196.025879,4450.384766,4361.282227,4359.230957,4322.948730,4343.461426
67,4210.641113,4525.512695,4199.358887,4451.410156,4363.461426,4361.922852,4324.102539,4343.589844
68,4215.000000,4523.461426,4200.769043,4452.051270,4363.717773,4361.666504,4323.717773,4343.205078
69,4217.179688,4520.897461,4198.333496,4451.153809,4361.538574,4359.487305,4322.436035,4342.051270
70,4216.922852,4519.871582,4192.692383,4449.102539,4358.461426,4357.179688,4321.153809,4341.153809
71,4215.256348,4521.282227,4187.307617,4447.820313,4357.179688,4356.922852,4320.641113,4341.025879
72,4214.230957,4523.974121,4185.384766,4448.974121,4359.230957,4359.743652,4321.282227,4342.179688
73,4215.512695,4525.641113,4188.077148,4452.692383,4363.461426,4364.487305,4322.563965,4343.846191
74,4218.333496,4525.512695,4193.333496,4456.410156,4366.794922,4368.589844,4323.974121,4344.615234
75,4220.897461,4524.230957,4198.461426,4457.179688,4366.922852,4369.358887,4324.743652,4343.589844
76,4221.538574,4523.077148,4201.282227,4453.717773,4364.487305,4366.538574,4324.230957,4340.897461
77,4220.641113,4522.051270,4201.282227,4447.692383,4361.538574,4361.922852,4322.820313,4337.563965
78,4219.743652,4521.538574,4199.487305,4442.948730,4360.128418,4357.948730,4321.153809,4335.000000
79,4219.871582,4521.794922,4197.820313,4442.051270,4360.769043,4355.897461,4320.256348,4333.974121
80,4220.384766,4522.307617,4197.307617,4444.487305,4361.666504,4355.641113,4320.512695,4334.615234
81,4220.384766,4522.820313,4197.820313,4447.563965,4361.282227,4356.025879,4320.897461,4336.025879
82,4219.615234,4522.692383,4198.461426,4448.589844,4359.230957,4355.384766,4320.769043,4337.051270
83,4219.102539,4522.436035,4199.230957,4447.179688,4356.794922,4353.077148,4320.128418,4337.179688
84,4219.743652,4523.077148,4200.512695,4444.871582,4355.512695,4349.743652,4320.000000,4336.282227
85,4221.282227,4524.487305,4202.436035,4443.717773,4355.897461,4346.666504,4320.641113,4334.871582
86,4222.436035,4525.256348,4204.230957,4444.487305,4357.051270,4344.230957,4322.179688,4333.717773
87,4222.179688,4523.974121,4204.871582,4446.410156,4357.692383,4342.307617,4324.102539,4333.461426
88,4220.769043,4521.025879,4204.230957,4447.820313,4357.051270,4340.897461,4325.769043,4334.358887
89,4218.974121,4518.846191,4203.205078,4448.205078,4355.769043,4340.512695,4326.794922,4335.897461
90,4217.563965,4519.102539,4202.563965,4447.820313,4355.384766,4341.794922,4326.922852,4337.820313
91,4216.922852,4521.282227,4202.436035,4447.051270,4356.410156,4344.487305,4326.794922,4339.102539
92,4216.794922,4522.436035,4202.179688,4446.282227,4357.948730,4347.436035,4326.794922,4339.102539
93,4216.538574,4520.897461,4201.922852,4445.641113,4358.717773,4349.487305,4326.922852,4338.077148
94,4215.769043,4517.051270,4201.922852,4445.512695,4358.974121,4350.256348,4326.538574,4336.794922
95,4214.230957,4513.333496,4201.666504,4445.641113,4359.230957,4350.641113,4325.897461,4336.410156
96,4211.922852,4511.410156,4200.641113,4446.153809,4359.743652,4351.153809,4325.128418,4337.179688
97,4208.974121,4511.666504,4197.820313,4447.051270,4360.000000,4351.538574,4324.358887,4337.948730
98,4205.512695,4513.205078,4193.461426,4447.563965,4359.743652,4351.025879,4323.589844,4337.563965
99,4201.922852,4514.358887,4188.717773,4447.179688,4359.230957,4350.000000,4322.692383,4335.512695
100,4199.487305,4513.589844,4185.000000,4444.743652,4359.230957,4349.487305,4322.051270,4332.436035
101,4199.102539,4511.153809,4183.717773,4440.128418,4360.256348,4350.128418,4322.436035,4329.102539
102,4201.025879,4508.205078,4184.615234,4434.743652,4362.307617,4351.282227,4323.461426,4326.153809
103,4203.717773,4506.922852,4186.282227,4430.384766,4364.615234,4351.666504,4324.487305,4323.846191
104,4205.256348,4507.820313,4187.051270,4427.692383,4366.025879,4350.256348,4323.974121,4322.179688
105,4204.871582,4509.487305,4185.769043,4426.282227,4365.641113,4347.436035,4321.153809,4321.025879
106,4202.820313,4509.358887,4183.077148,4424.615234,4363.205078,4344.358887,4316.410156,4320.000000
107,4200.256348,4505.897461,4180.512695,4422.179688,4359.743652,4342.179688,4311.794922,4318.974121
108,4197.948730,4499.615234,4179.487305,4419.615234,4357.051270,4341.282227,4309.358887,4317.948730
109,4196.666504,4493.077148,4180.512695,4418.205078,4356.153809,4341.922852,4310.000000,4317.563965
110,4196.794922,4489.358887,4182.436035,4418.846191,4356.922852,4343.461426,4313.461426,4318.333496
111,4198.077148,4489.743652,4184.230957,4421.153809,4357.692383,4344.615234,4317.563965,4320.000000
112,4200.000000,4493.974121,4185.512695,4424.230957,4357.051270,4344.358887,4320.000000,4321.794922
113,4201.922852,4500.000000,4186.282227,4427.179688,4354.871582,4342.307617,4319.615234,4323.461426
114,4203.461426,4505.256348,4186.922852,4429.871582,4351.922852,4338.846191,4316.922852,4325.000000
115,4204.358887,4507.307617,4187.563965,4432.051270,4349.487305,4334.871582,4313.974121,4325.641113
116,4204.743652,4505.897461,4188.205078,4433.077148,4347.692383,4331.153809,4312.179688,4324.743652
117,4204.487305,4503.205078,4188.717773,4432.179688,4346.282227,4328.333496,4311.794922,4322.436035
118,4203.846191,4501.666504,4188.846191,4430.000000,4344.615234,4326.666504,4312.307617,4320.128418
119,4203.077148,4502.307617,4188.333496,4428.717773,4342.948730,4326.666504,4313.077148,4318.974121
120,4203.077148,4504.743652,4187.179688,4430.256348,4341.922852,4328.846191,4313.461426,4319.615234
121,4203.589844,4507.051270,4186.410156,4434.871582,4343.077148,4333.589844,4313.077148,4321.794922
122,4204.358887,4508.077148,4186.538574,4440.256348,4346.794922,4340.641113,4312.179688,4324.743652
123,4204.230957,4507.820313,4187.051270,4442.820313,4352.051270,4349.102539,4311.153809,4327.692383
124,4203.333496,4507.436035,4186.922852,4441.153809,4356.410156,4357.563965,4310.641113,4330.512695
125,4202.436035,4508.717773,4185.000000,4436.794922,4358.589844,4364.487305,4310.641113,4333.461426
126,4202.051270,4511.666504,4181.153809,4433.461426,4358.589844,4368.717773,4311.025879,4336.410156
127,4201.538574,4514.487305,4176.025879,4433.077148,4357.692383,4370.384766,4311.282227,4338.589844
128,4200.256348,4514.871582,4170.256348,4434.615234,4357.051270,4370.769043,4310.769043,4339.102539
129,4197.307617,4511.410156,4165.000000,4435.000000,4356.794922,4371.282227,4308.333496,4337.436035
130,4192.948730,4504.615234,4160.641113,4431.794922,4356.410156,4371.922852,4303.589844,4333.974121
131,4187.692383,4496.794922,4157.051270,4425.128418,4355.769043,4371.282227,4297.948730,4330.000000
132,4182.179688,4490.256348,4154.102539,4417.692383,4355.256348,4368.846191,4293.974121,4327.179688
133,4177.692383,4486.025879,4152.179688,4412.307617,4355.256348,4365.512695,4293.974121,4326.153809
134,4174.230957,4483.077148,4151.282227,4409.487305,4355.897461,4362.820313,4298.077148,4326.153809
135,4171.538574,4480.256348,4151.153809,4407.307617,4356.410156,4360.769043,4303.077148,4326.025879
136,4169.230957,4476.922852,4151.153809,4404.487305,4356.153809,4359.102539,4305.256348,4325.256348
137,4167.563965,4473.974121,4150.512695,4401.410156,4354.487305,4356.666504,4303.077148,4324.230957
138,4167.563965,4472.563965,4149.871582,4399.743652,4352.051270,4353.205078,4298.461426,4323.205078
139,4169.230957,4472.563965,4150.256348,4399.871582,4349.871582,4348.589844,4294.743652,4321.666504
140,4172.436035,4473.589844,4152.948730,4401.025879,4348.846191,4343.077148,4295.000000,4319.102539
141,4176.410156,4475.512695,4157.948730,4402.179688,4348.589844,4337.307617,4299.358887,4315.512695
142,4180.256348,4478.461426,4164.102539,4403.461426,4348.461426,4331.922852,4305.512695,4311.410156
143,4183.205078,4482.563965,4169.871582,4404.871582,4347.692383,4327.436035,4310.256348,4307.563965
144,4184.871582,4486.794922,4174.615234,4406.282227,4346.282227,4323.974121,4312.051270,4304.487305
145,4185.512695,4490.000000,4178.846191,4407.436035,4344.487305,4321.538574,4311.538574,4302.948730
146,4186.153809,4491.282227,4182.692383,4408.846191,4342.948730,4320.000000,4310.769043,4303.077148
147,4187.436035,4491.666504,4185.641113,4411.282227,4342.051270,4320.256348,4310.897461,4305.000000
148,4189.615234,4492.948730,4186.282227,4415.256348,4342.179688,4323.205078,4311.666504,4308.589844
149,4191.794922,4496.410156,4183.589844,4420.897461,4343.333496,4329.487305,4311.922852,4314.230957
150,4192.948730,4501.538574,4178.846191,4427.307617,4345.000000,4338.846191,4311.153809,4321.282227
151,4192.692383,4506.538574,4173.846191,4433.077148,4347.051270,4349.615234,4309.871582,4328.205078
152,4191.153809,4508.846191,4170.512695,4436.666504,4348.461426,4358.974121,4308.717773,4333.333496
153,4188.461426,4507.179688,4169.230957,4437.436035,4349.230957,4364.102539,4307.692383,4335.128418
154,4184.871582,4502.436035,4168.717773,4435.256348,4349.487305,4364.102539,4306.538574,4333.974121
155,4180.897461,4497.179688,4167.179688,4430.897461,4350.256348,4360.384766,4305.000000,4331.153809
156,4177.179688,4493.333496,4164.102539,4425.769043,4351.922852,4356.153809,4303.717773,4328.205078
157,4173.589844,4491.410156,4160.128418,4420.897461,4353.974121,4353.717773,4303.077148,4325.769043
158,4169.743652,4490.128418,4156.922852,4417.051270,4354.487305,4353.077148,4303.205078,4324.230957
159,4165.512695,4488.333496,4154.871582,4414.102539,4352.179688,4352.692383,4303.333496,4323.717773
160,4161.794922,4484.871582,4154.230957,4412.820313,4347.692383,4351.025879,4303.333496,4323.974121
161,4160.128418,4480.256348,4154.102539,4412.948730,4343.077148,4347.948730,4303.333496,4324.487305
162,4160.641113,4476.025879,4153.717773,4413.589844,4341.153809,4344.487305,4303.846191,4324.871582
163,4162.563965,4474.230957,4153.077148,4413.717773,4342.692383,4342.307617,4304.743652,4324.871582
164,4164.743652,4475.769043,4152.948730,4413.333496,4346.282227,4341.922852,4305.641113,4324.615234
165,4166.538574,4480.128418,4154.743652,4413.205078,4349.487305,4342.563965,4306.538574,4324.615234
166,4168.333496,4484.871582,4159.102539,4414.102539,4350.384766,4343.077148,4307.051270,4325.128418
167,4170.384766,4487.436035,4164.358887,4415.256348,4349.102539,4342.051270,4307.051270,4325.512695
168,4172.563965,4486.794922,4167.948730,4415.128418,4346.794922,4338.974121,4306.282227,4324.871582
169,4174.743652,4483.974121,4168.077148,4413.205078,4344.487305,4334.615234,4304.871582,4322.692383
170,4176.282227,4480.384766,4164.871582,4409.743652,4342.820313,4330.000000,4303.205078,4318.461426
171,4176.538574,4477.563965,4160.128418,4406.410156,4341.922852,4326.410156,4301.153809,4313.205078
172,4175.000000,4476.025879,4155.897461,4404.230957,4341.282227,4324.230957,4298.974121,4308.717773
173,4172.179688,4475.512695,4153.333496,4403.333496,4340.256348,4323.846191,4297.179688,4306.922852
174,4169.743652,4475.384766,4152.307617,4402.563965,4339.358887,4324.615234,4296.025879,4308.205078
175,4168.589844,4475.000000,4151.922852,4401.538574,4339.102539,4325.512695,4295.641113,4310.512695
176,4168.589844,4474.871582,4151.153809,4400.256348,4339.871582,4325.897461,4295.256348,4311.538574
177,4168.589844,4475.384766,4150.256348,4400.128418,4341.794922,4325.897461,4294.615234,4310.512695
178,4168.333496,4477.436035,4149.871582,4401.666504,4344.102539,4326.666504,4294.358887,4308.589844
179,4167.948730,4480.512695,4150.897461,4404.615234,4347.051270,4329.102539,4295.641113,4307.948730
180,4168.333496,4483.846191,4152.820313,4408.077148,4350.641113,4332.948730,4298.717773,4310.128418
181,4169.487305,4487.051270,4154.871582,4411.025879,4354.743652,4337.436035,4302.436035,4314.743652
182,4170.384766,4489.871582,4155.641113,4412.563965,4357.820313,4341.922852,4304.871582,4319.615234
183,4170.256348,4491.922852,4155.256348,4411.794922,4359.102539,4345.769043,4304.358887,4321.922852
184,4168.717773,4492.307617,4154.615234,4408.589844,4358.461426,4348.461426,4301.282227,4320.769043
185,4165.897461,4490.641113,4153.717773,4403.846191,4356.794922,4349.871582,4297.436035,4316.922852
186,4161.794922,4487.436035,4151.410156,4398.717773,4355.512695,4349.743652,4294.615234,4312.820313
187,4157.051270,4483.333496,4146.922852,4394.487305,4355.641113,4348.205078,4293.589844,4310.641113
188,4153.333496,4479.230957,4141.410156,4391.538574,4356.922852,4345.769043,4294.102539,4310.128418
189,4152.436035,4476.025879,4137.948730,4389.230957,4358.077148,4343.077148,4294.871582,4309.743652
190,4155.256348,4474.102539,4138.205078,4386.922852,4357.820313,4341.410156,4294.871582,4307.692383
191,4160.128418,4473.589844,4142.051270,4384.487305,4355.897461,4341.153809,4293.717773,4303.589844
192,4164.615234,4473.846191,4147.563965,4382.179688,4353.333496,4341.794922,4292.307617,4299.615234
193,4166.666504,4473.974121,4152.051270,4380.512695,4351.410156,4341.922852,4292.307617,4297.948730
194,4166.794922,4473.333496,4154.743652,4380.769043,4350.641113,4341.153809,4294.358887,4299.871582
195,4167.179688,4472.820313,4156.153809,4383.974121,4350.256348,4339.871582,4297.820313,4304.358887
196,4170.512695,4473.974121,4158.205078,4390.128418,4349.487305,4339.358887,4301.538574,4310.000000
197,4177.692383,4478.717773,4162.436035,4398.205078,4348.077148,4341.153809,4304.487305,4315.641113
198,4187.820313,4487.051270,4169.102539,4407.563965,4347.436035,4345.384766,4306.538574,4321.282227
199,4198.077148,4497.307617,4177.307617,4417.820313,4349.230957,4351.153809,4308.974121,4327.307617
200,4206.282227,4506.922852,4185.897461,4427.692383,4353.974121,4356.282227,4312.692383,4333.974121
201,4211.794922,4513.974121,4193.717773,4436.282227,4360.128418,4359.230957,4317.692383,4340.000000
202,4215.256348,4518.589844,4199.871582,4442.692383,4365.641113,4359.871582,4322.307617,4343.846191
203,4217.051270,4521.410156,4203.717773,4446.666504,4368.589844,4359.358887,4324.615234,4343.974121
204,4216.922852,4523.205078,4204.743652,4448.461426,4369.358887,4359.358887,4323.461426,4341.153809
205,4214.743652,4524.102539,4202.692383,4448.077148,4368.974121,4360.384766,4319.615234,4336.794922
206,4211.025879,4523.077148,4197.692383,4445.384766,4368.589844,4361.538574,4314.743652,4332.563965
207,4206.666504,4518.974121,4191.410156,4440.512695,4368.333496,4361.282227,4311.282227,4329.230957
208,4202.820313,4512.179688,4185.769043,4434.871582,4367.436035,4358.589844,4310.384766,4327.051270
209,4199.615234,4505.256348,4182.179688,4429.871582,4365.769043,4354.230957,4311.794922,4325.512695
210,4196.153809,4500.256348,4180.384766,4426.410156,4363.077148,4349.615234,4313.333496,4324.102539
211,4192.051270,4497.436035,4178.717773,4423.717773,4360.256348,4346.282227,4313.461426,4322.307617
212,4187.692383,4494.487305,4176.153809,4420.641113,4358.077148,4344.615234,4311.538574,4320.256348
213,4183.974121,4488.974121,4172.436035,4416.282227,4357.179688,4343.974121,4308.846191,4318.333496
214,4181.410156,4481.538574,4168.333496,4412.051270,4357.307617,4343.205078,4306.666504,4316.922852
215,4180.000000,4475.128418,4165.128418,4409.487305,4358.077148,4341.153809,4306.153809,4316.538574
216,4179.743652,4473.077148,4163.846191,4409.615234,4358.846191,4337.563965,4307.563965,4316.922852
217,4181.025879,4475.897461,4164.743652,4411.282227,4358.589844,4332.820313,4310.000000,4317.436035
218,4183.589844,4481.410156,4166.410156,4413.205078,4356.922852,4328.205078,4311.666504,4317.820313
219,4187.307617,4486.666504,4167.820313,4414.230957,4354.358887,4325.000000,4312.179688,4317.948730
220,4191.794922,4489.487305,4168.333496,4415.256348,4352.051270,4324.102539,4311.666504,4318.461426
221,4196.538574,4489.615234,4168.461426,4417.820313,4351.025879,4325.256348,4310.897461,4319.743652
222,4200.512695,4488.333496,4169.102539,4422.051270,4350.769043,4327.948730,4310.384766,4321.282227
223,4202.820313,4487.692383,4171.538574,4426.410156,4350.256348,4330.769043,4310.512695,4322.692383
224,4203.589844,4489.358887,4175.512695,4428.461426,4348.846191,4332.820313,4311.025879,4323.589844
225,4203.333496,4493.461426,4180.000000,4428.333496,4346.538574,4333.846191,4311.794922,4324.102539
226,4203.077148,4498.589844,4183.717773,4428.077148,4343.589844,4334.230957,4313.077148,4325.000000
227,4203.333496,4503.077148,4185.769043,4430.128418,4341.153809,4335.128418,4314.615234,4326.538574
228,4204.871582,4506.153809,4186.410156,4435.384766,4340.128418,4336.922852,4316.282227,4329.102539
229,4208.077148,4508.205078,4186.410156,4442.307617,4341.153809,4339.615234,4317.948730,4332.563965
230,4212.436035,4510.512695,4186.153809,4448.205078,4343.717773,4342.948730,4319.102539,4336.410156
231,4216.410156,4513.461426,4186.153809,4450.897461,4346.794922,4346.666504,4319.615234,4339.615234
232,4218.589844,4516.538574,4186.282227,4450.128418,4349.743652,4350.256348,4320.000000,4341.410156
233,4218.589844,4518.846191,4186.666504,4447.307617,4352.179688,4353.077148,4320.769043,4341.794922
234,4217.051270,4519.871582,4186.794922,4444.871582,4353.974121,4354.615234,4321.538574,4340.897461
235,4214.743652,4519.743652,4186.794922,4443.974121,4355.769043,4354.871582,4322.436035,4339.358887
236,4212.051270,4518.974121,4186.410156,4444.358887,4358.333496,4354.358887,4323.205078,4337.948730
237,4208.974121,4518.333496,4186.153809,4444.743652,4361.794922,4353.461426,4323.589844,4337.436035
238,4205.512695,4517.563965,4186.282227,4444.615234,4365.128418,4353.333496,4323.589844,4338.077148
239,4202.436035,4516.282227,4186.666504,4444.487305,4367.179688,4354.230957,4323.974121,4339.230957
240,4200.641113,4513.974121,4186.282227,4444.615234,4366.922852,4355.897461,4324.871582,4339.615234
241,4200.128418,4510.897461,4184.230957,4444.615234,4365.128418,4357.436035,4326.025879,4338.589844
242,4200.641113,4507.948730,4180.512695,4442.948730,4363.589844,4357.948730,4326.153809,4335.769043
243,4201.666504,4506.025879,4176.538574,4439.358887,4363.589844,4356.794922,4324.230957,4332.307617
244,4202.563965,4504.871582,4172.820313,4435.128418,4364.743652,4354.487305,4320.641113,4329.358887
245,4202.051270,4502.820313,4169.871582,4431.410156,4365.512695,4351.922852,4316.025879,4327.179688
246,4199.230957,4498.974121,4166.922852,4428.205078,4364.615234,4350.256348,4311.922852,4325.512695
247,4193.846191,4494.102539,4163.589844,4425.000000,4362.307617,4349.871582,4309.615234,4324.230957
248,4188.333496,4490.384766,4160.384766,4422.820313,4359.743652,4350.641113,4309.102539,4323.974121
249,4185.512695,4490.256348,4158.589844,4423.077148,4357.948730,4351.666504,4309.871582,4325.384766
250,4186.666504,4494.358887,4159.871582,4426.410156,4357.307617,4351.794922,4310.641113,4328.589844
251,4190.384766,4500.512695,4164.743652,4432.179688,4357.051270,4351.153809,4310.897461,4333.077148
252,4194.102539,4505.256348,4171.538574,4438.974121,4356.666504,4350.641113,4311.282227,4337.563965
253,4195.769043,4506.794922,4178.077148,4444.743652,4356.025879,4351.153809,4312.692383,4341.025879
254,4195.512695,4506.410156,4182.307617,4448.077148,4355.256348,4352.692383,4315.384766,4342.948730
255,4194.615234,4506.025879,4183.974121,4448.589844,4354.615234,4354.358887,4318.717773,4343.205078
256,4194.615234,4506.666504,4183.846191,4447.948730,4353.589844,4354.358887,4321.282227,4342.820313
257,4196.538574,4507.820313,4183.717773,4448.333496,4351.282227,4352.051270,4322.563965,4342.436035
258,4199.230957,4508.717773,4184.230957,4450.512695,4348.077148,4348.205078,4322.436035,4342.563965
259,4200.512695,4508.974121,4185.384766,4453.717773,4345.384766,4344.358887,4321.794922,4342.820313
260,4199.358887,4509.230957,4186.666504,4456.153809,4345.000000,4341.922852,4321.666504,4343.077148
261,4196.922852,4509.615234,4187.307617,4456.666504,4347.436035,4341.282227,4322.307617,4342.820313
262,4195.641113,4510.000000,4187.563965,4455.641113,4351.282227,4341.922852,4323.333496,4341.794922
263,4196.794922,4510.128418,4187.692383,4454.487305,4354.487305,4342.820313,4324.358887,4339.743652
264,4199.615234,4509.743652,4187.563965,4453.461426,4356.410156,4343.717773,4324.743652,4336.922852
265,4202.179688,4509.230957,4186.666504,4452.051270,4356.922852,4345.000000,4324.743652,4334.871582
266,4202.948730,4508.846191,4185.256348,4449.615234,4357.179688,4347.436035,4325.256348,4335.000000
267,4202.563965,4508.846191,4184.615234,4447.051270,4357.692383,4351.153809,4326.410156,4337.948730
268,4202.563965,4509.615234,4185.384766,4445.897461,4358.205078,4355.384766,4327.179688,4341.794922
269,4203.461426,4511.025879,4187.051270,4446.410156,4358.333496,4358.846191,4326.025879,4343.717773
270,4204.743652,4512.179688,4187.692383,4446.538574,4357.436035,4360.000000,4322.307617,4341.922852
271,4204.871582,4511.538574,4185.384766,4444.358887,4356.282227,4358.717773,4317.307617,4336.794922
272,4202.692383,4508.333496,4180.256348,4439.230957,4355.384766,4355.641113,4313.717773,4330.897461
273,4198.077148,4503.717773,4175.000000,4432.563965,4354.743652,4351.794922,4313.333496,4326.538574
274,4192.179688,4500.000000,4172.436035,4426.666504,4353.461426,4347.948730,4316.153809,4324.743652
275,4186.666504,4498.077148,4173.846191,4423.717773,4350.769043,4344.743652,4319.871582,4324.487305
276,4183.461426,4497.436035,4178.205078,4423.974121,4347.179688,4342.563965,4321.794922,4324.358887
