,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4198.333496,4505.128418,4200.000000,4412.563965,4398.461426,4393.589844,4348.717773,4357.179688
63,4200.000000,4504.743652,4200.128418,4412.948730,4396.410156,4387.179688,4349.615234,4355.512695
64,4200.897461,4504.615234,4200.384766,4412.307617,4395.384766,4378.205078,4351.794922,4351.922852
65,4201.025879,4504.487305,4201.153809,4410.897461,4396.025879,4369.871582,4354.230957,4347.820313
66,4200.897461,4504.102539,4202.051270,4409.743652,4397.179688,4364.615234,4355.512695,4344.487305
67,4201.282227,4503.333496,4202.307617,4409.743652,4397.307617,4362.436035,4354.871582,4342.436035
68,4201.666504,4502.307617,4201.025879,4410.641113,4395.384766,4361.538574,4352.307617,4341.153809
69,4201.410156,4501.922852,4199.358887,4411.153809,4392.051270,4360.897461,4349.615234,4340.769043
70,4200.384766,4502.820313,4199.102539,4410.769043,4389.230957,4360.897461,4348.461426,4341.025879
71,4200.000000,4504.743652,4202.051270,4410.256348,4388.846191,4362.307617,4349.487305,4342.692383
72,4201.282227,4506.922852,4207.563965,4410.897461,4391.025879,4365.384766,4351.794922,4346.153809
73,4204.487305,4508.589844,4213.205078,4413.717773,4394.615234,4370.000000,4353.846191,4351.282227
74,4208.077148,4510.384766,4215.897461,4418.846191,4397.179688,4376.410156,4354.871582,4357.179688
75,4210.256348,4513.077148,4214.743652,4424.743652,4397.436035,4383.846191,4354.871582,4362.436035
76,4210.512695,4516.282227,4210.769043,4429.102539,4396.282227,4390.769043,4353.974121,4365.769043
77,4209.743652,4519.230957,4206.922852,4430.384766,4395.769043,4394.871582,4352.692383,4366.666504
78,4209.102539,4521.153809,4206.025879,4429.102539,4397.051270,4395.384766,4351.538574,4365.641113
79,4209.615234,4521.794922,4208.461426,4426.794922,4400.384766,4393.077148,4350.769043,4363.974121
80,4210.897461,4521.922852,4212.436035,4425.769043,4404.230957,4390.256348,4350.641113,4363.333496
81,4212.563965,4522.051270,4215.128418,4426.922852,4406.922852,4388.717773,4351.538574,4364.230957
82,4213.717773,4522.436035,4215.384766,4429.615234,4407.563965,4388.974121,4353.205078,4365.641113
83,4214.230957,4522.692383,4214.102539,4432.307617,4406.794922,4389.871582,4355.128418,4366.153809
84,4214.358887,4522.692383,4213.077148,4432.948730,4405.128418,4389.615234,4356.538574,4364.871582
85,4214.230957,4522.436035,4212.820313,4431.282227,4402.820313,4387.051270,4356.794922,4362.436035
86,4214.230957,4521.794922,4213.205078,4428.461426,4400.384766,4382.692383,4356.538574,4360.128418
87,4213.974121,4521.410156,4213.333496,4426.153809,4398.205078,4378.589844,4356.153809,4359.230957
88,4213.974121,4521.282227,4213.589844,4425.769043,4397.179688,4376.282227,4356.282227,4359.871582
89,4214.358887,4521.410156,4214.487305,4426.794922,4397.051270,4375.769043,4356.410156,4360.641113
90,4215.000000,4521.538574,4215.897461,4428.077148,4397.179688,4375.256348,4356.025879,4360.128418
91,4215.512695,4520.769043,4216.922852,4428.077148,4396.922852,4372.436035,4354.358887,4357.436035
92,4215.384766,4519.230957,4217.179688,4426.153809,4396.153809,4367.307617,4352.051270,4353.077148
93,4214.615234,4517.820313,4216.666504,4422.948730,4395.384766,4362.820313,4350.641113,4349.487305
94,4214.230957,4517.820313,4216.282227,4421.025879,4394.871582,4361.794922,4351.025879,4348.589844
95,4215.256348,4519.871582,4217.051270,4422.307617,4394.871582,4364.871582,4353.333496,4351.410156
96,4217.563965,4522.948730,4219.230957,4426.922852,4395.000000,4369.871582,4355.512695,4356.666504
97,4219.743652,4525.769043,4221.153809,4432.436035,4394.743652,4374.615234,4355.512695,4361.794922
98,4220.128418,4527.179688,4221.153809,4435.769043,4394.230957,4378.205078,4352.563965,4364.871582
99,4218.333496,4526.410156,4217.820313,4435.384766,4393.974121,4381.922852,4347.948730,4365.256348
100,4214.743652,4523.461426,4212.179688,4432.051270,4395.128418,4387.051270,4343.846191,4364.230957
101,4210.769043,4519.743652,4206.410156,4428.333496,4398.077148,4393.333496,4342.563965,4363.589844
102,4207.563965,4517.820313,4202.692383,4426.538574,4401.666504,4398.589844,4344.230957,4364.102539
103,4205.512695,4519.102539,4202.307617,4427.436035,4404.358887,4400.128418,4347.179688,4365.641113
104,4204.871582,4522.436035,4203.974121,4429.871582,4404.871582,4397.051270,4349.615234,4366.922852
105,4204.871582,4525.000000,4205.384766,4431.922852,4403.589844,4391.410156,4350.512695,4366.794922
106,4204.743652,4523.846191,4205.128418,4431.666504,4402.179688,4387.692383,4350.128418,4364.871582
107,4204.230957,4518.205078,4203.461426,4429.102539,4402.436035,4388.077148,4349.358887,4361.794922
108,4203.205078,4510.769043,4202.179688,4425.384766,4404.871582,4391.153809,4348.974121,4358.589844
109,4202.563965,4505.641113,4202.820313,4422.436035,4408.717773,4393.077148,4349.230957,4356.538574
110,4203.461426,4505.512695,4205.384766,4421.538574,4412.307617,4391.666504,4350.000000,4356.153809
111,4206.282227,4509.743652,4208.717773,4422.692383,4414.358887,4388.205078,4351.410156,4357.692383
112,4210.512695,4515.384766,4211.410156,4424.871582,4414.230957,4385.512695,4353.846191,4360.641113
113,4214.487305,4519.871582,4213.461426,4427.563965,4411.794922,4386.153809,4357.051270,4364.615234
114,4217.307617,4522.692383,4216.282227,4430.769043,4408.205078,4389.615234,4360.384766,4368.846191
115,4218.974121,4525.512695,4221.153809,4434.871582,4405.384766,4393.974121,4362.948730,4372.820313
116,4220.512695,4529.615234,4227.179688,4439.102539,4404.487305,4396.794922,4363.717773,4376.282227
117,4222.692383,4534.615234,4231.794922,4442.436035,4404.487305,4396.922852,4362.820313,4378.974121
118,4224.487305,4538.205078,4232.563965,4443.461426,4403.974121,4394.871582,4361.153809,4380.256348
119,4224.743652,4538.333496,4229.102539,4442.692383,4402.436035,4392.307617,4359.358887,4380.128418
120,4222.820313,4535.000000,4223.333496,4441.282227,4400.641113,4391.538574,4357.692383,4379.487305
121,4219.743652,4531.153809,4217.948730,4441.025879,4400.512695,4394.358887,4356.153809,4379.615234
122,4217.051270,4530.384766,4214.743652,4442.436035,4402.820313,4400.384766,4354.743652,4381.025879
123,4215.641113,4533.846191,4213.846191,4444.871582,4406.282227,4407.051270,4353.589844,4383.333496
124,4215.128418,4538.717773,4213.589844,4447.051270,4408.846191,4411.410156,4352.820313,4385.512695
125,4215.128418,4541.410156,4213.077148,4447.692383,4408.846191,4412.820313,4352.436035,4386.538574
126,4214.871582,4539.487305,4212.307617,4447.051270,4406.922852,4412.179688,4352.692383,4386.025879
127,4214.615234,4533.846191,4212.563965,4445.512695,4405.512695,4410.769043,4353.717773,4384.102539
128,4214.358887,4527.307617,4214.230957,4443.461426,4406.794922,4409.230957,4355.128418,4381.282227
129,4213.974121,4522.692383,4216.410156,4440.384766,4410.512695,4407.820313,4356.282227,4377.820313
130,4213.333496,4520.897461,4217.692383,4436.025879,4413.846191,4406.153809,4356.410156,4374.230957
131,4212.307617,4521.282227,4217.436035,4431.153809,4413.461426,4404.102539,4355.384766,4370.897461
132,4211.153809,4522.179688,4216.538574,4427.948730,4409.102539,4401.922852,4353.589844,4368.589844
133,4210.641113,4522.563965,4216.153809,4427.307617,4403.205078,4399.743652,4352.563965,4367.692383
134,4211.410156,4522.051270,4217.051270,4428.589844,4398.974121,4397.307617,4352.820313,4367.948730
135,4213.077148,4521.153809,4218.717773,4429.615234,4397.948730,4394.487305,4353.974121,4367.948730
136,4214.743652,4520.256348,4219.743652,4428.717773,4398.974121,4391.153809,4354.615234,4366.922852
137,4215.641113,4520.128418,4219.102539,4426.666504,4399.487305,4388.461426,4354.102539,4365.641113
138,4215.641113,4520.769043,4216.410156,4425.641113,4398.589844,4387.948730,4352.179688,4365.512695
139,4215.000000,4522.179688,4213.077148,4427.692383,4396.666504,4390.000000,4349.871582,4368.077148
140,4214.871582,4523.974121,4210.897461,4433.461426,4395.256348,4393.461426,4348.589844,4373.077148
141,4216.153809,4526.025879,4211.410156,4440.897461,4394.615234,4396.538574,4348.974121,4378.717773
142,4218.461426,4528.077148,4213.846191,4446.922852,4394.615234,4398.846191,4349.871582,4382.563965
143,4220.128418,4529.487305,4215.256348,4449.358887,4394.743652,4400.897461,4349.743652,4383.589844
144,4219.743652,4529.871582,4213.333496,4447.692383,4394.743652,4403.974121,4347.436035,4382.563965
145,4217.563965,4528.589844,4208.589844,4443.974121,4394.487305,4408.077148,4344.102539,4381.282227
146,4215.128418,4526.410156,4204.358887,4441.153809,4394.358887,4412.051270,4342.179688,4380.769043
147,4213.974121,4525.000000,4204.230957,4441.153809,4395.000000,4414.743652,4343.077148,4381.410156
148,4214.102539,4525.128418,4208.077148,4443.461426,4396.922852,4415.769043,4346.538574,4382.179688
149,4214.358887,4526.153809,4212.692383,4445.000000,4399.871582,4415.641113,4350.384766,4381.410156
150,4213.077148,4526.153809,4213.974121,4442.948730,4402.820313,4414.743652,4352.307617,4378.077148
151,4209.358887,4523.205078,4210.512695,4436.666504,4404.615234,4413.205078,4351.794922,4372.051270
152,4204.743652,4518.077148,4204.487305,4428.589844,4404.230957,4410.641113,4350.000000,4365.512695
153,4201.922852,4513.717773,4200.641113,4422.051270,4402.051270,4406.922852,4349.102539,4361.025879
154,4202.820313,4512.820313,4201.922852,4419.358887,4399.230957,4402.948730,4350.384766,4359.615234
155,4207.179688,4515.512695,4207.948730,4420.897461,4397.692383,4399.743652,4353.333496,4360.641113
156,4212.436035,4519.358887,4214.871582,4425.256348,4398.205078,4397.436035,4356.282227,4362.179688
157,4216.153809,4522.179688,4218.846191,4430.512695,4400.384766,4395.384766,4357.948730,4363.205078
158,4217.436035,4524.102539,4218.974121,4435.512695,4401.922852,4393.461426,4358.333496,4364.358887
159,4217.563965,4526.538574,4217.563965,4440.128418,4401.538574,4392.692383,4358.589844,4367.179688
160,4218.461426,4530.641113,4217.307617,4444.230957,4399.615234,4394.102539,4359.487305,4372.820313
161,4220.256348,4535.641113,4219.102539,4447.436035,4398.077148,4396.794922,4360.384766,4379.743652
162,4221.666504,4538.333496,4221.153809,4448.461426,4397.948730,4398.333496,4360.512695,4384.358887
163,4221.538574,4535.769043,4221.538574,4446.922852,4399.358887,4397.563965,4359.102539,4384.230957
164,4220.000000,4528.589844,4220.384766,4443.461426,4401.410156,4395.641113,4357.051270,4379.358887
165,4218.461426,4521.282227,4219.230957,4440.512695,4403.205078,4395.641113,4355.512695,4373.205078
166,4218.077148,4519.230957,4218.974121,4440.256348,4404.871582,4399.230957,4355.641113,4369.487305
167,4219.102539,4524.487305,4220.000000,4442.820313,4406.666504,4405.128418,4357.563965,4370.512695
168,4220.128418,4532.948730,4221.025879,4445.769043,4408.589844,4410.256348,4360.128418,4374.615234
169,4220.128418,4537.948730,4220.897461,4446.282227,4410.384766,4412.179688,4361.538574,4377.692383
170,4218.333496,4536.025879,4219.487305,4443.461426,4411.282227,4411.153809,4360.641113,4376.922852
171,4215.769043,4529.358887,4217.563965,4439.230957,4411.410156,4409.487305,4358.205078,4372.692383
172,4214.230957,4523.461426,4216.153809,4436.282227,4411.410156,4408.974121,4356.538574,4368.077148
173,4214.487305,4522.051270,4216.025879,4435.769043,4411.922852,4410.128418,4357.307617,4366.153809
174,4216.282227,4525.128418,4216.922852,4437.820313,4412.820313,4411.538574,4360.641113,4367.563965
175,4218.333496,4529.102539,4218.461426,4441.410156,4413.205078,4411.922852,4364.487305,4370.641113
176,4219.743652,4531.282227,4219.487305,4445.128418,4412.563965,4411.025879,4366.794922,4373.589844
177,4219.743652,4531.025879,4218.974121,4446.922852,4410.256348,4409.615234,4366.153809,4375.000000
178,4218.974121,4530.000000,4217.179688,4445.897461,4406.922852,4408.974121,4363.077148,4375.000000
179,4218.205078,4529.743652,4215.256348,4443.589844,4403.333496,4409.230957,4359.230957,4374.871582
180,4218.846191,4531.025879,4215.128418,4442.563965,4400.512695,4410.000000,4356.666504,4375.769043
181,4221.538574,4533.717773,4218.077148,4445.000000,4399.358887,4410.256348,4356.666504,4378.205078
182,4225.897461,4536.666504,4223.461426,4450.641113,4399.743652,4410.000000,4358.974121,4381.410156
183,4230.641113,4538.717773,4229.615234,4456.410156,4401.410156,4409.871582,4362.179688,4383.846191
184,4233.589844,4539.743652,4233.846191,4458.974121,4403.205078,4410.128418,4364.743652,4385.000000
185,4233.974121,4540.512695,4235.000000,4456.538574,4404.230957,4410.384766,4365.769043,4385.256348
186,4232.563965,4540.897461,4233.717773,4450.769043,4403.589844,4410.641113,4365.512695,4385.128418
187,4230.897461,4540.897461,4231.538574,4445.256348,4401.538574,4410.512695,4364.615234,4385.000000
188,4230.512695,4540.384766,4230.512695,4442.820313,4398.846191,4410.512695,4363.461426,4385.000000
189,4231.666504,4539.871582,4230.641113,4444.615234,4396.794922,4410.641113,4362.820313,4385.384766
190,4233.461426,4540.128418,4231.794922,4448.846191,4396.282227,4411.410156,4363.461426,4386.282227
191,4234.358887,4540.897461,4233.077148,4452.307617,4397.436035,4412.692383,4365.256348,4386.922852
192,4234.102539,4541.282227,4233.333496,4452.436035,4399.743652,4413.974121,4367.051270,4386.153809
193,4233.333496,4540.384766,4231.922852,4449.615234,4401.922852,4414.230957,4366.922852,4383.846191
194,4232.307617,4538.717773,4228.974121,4445.769043,4403.333496,4412.692383,4364.615234,4380.897461
195,4230.769043,4537.051270,4225.256348,4443.846191,4403.974121,4409.871582,4361.666504,4378.846191
196,4227.948730,4535.641113,4221.282227,4443.974121,4403.846191,4407.051270,4359.615234,4378.205078
197,4223.974121,4534.358887,4217.179688,4444.743652,4402.820313,4405.128418,4358.846191,4377.948730
198,4220.384766,4533.717773,4213.589844,4444.743652,4400.769043,4403.717773,4358.333496,4376.794922
199,4218.974121,4533.974121,4211.666504,4443.974121,4398.205078,4402.436035,4357.563965,4374.230957
200,4220.769043,4534.871582,4212.563965,4443.461426,4396.538574,4400.641113,4356.538574,4371.538574
201,4224.743652,4535.769043,4216.153809,4443.974121,4396.666504,4399.102539,4356.922852,4370.897461
202,4228.205078,4536.538574,4222.051270,4445.256348,4398.846191,4398.846191,4359.615234,4372.948730
203,4229.743652,4537.179688,4228.717773,4446.410156,4401.922852,4400.256348,4364.358887,4376.922852
204,4229.615234,4537.948730,4234.743652,4446.410156,4404.102539,4402.563965,4369.487305,4380.512695
205,4229.743652,4537.820313,4238.205078,4445.000000,4404.487305,4404.615234,4372.692383,4381.794922
206,4230.641113,4536.025879,4238.205078,4442.563965,4403.205078,4405.641113,4372.820313,4380.897461
207,4230.769043,4532.820313,4235.128418,4440.769043,4401.410156,4405.641113,4370.256348,4379.230957
208,4228.717773,4529.358887,4230.769043,4441.025879,4400.769043,4405.384766,4366.922852,4378.589844
209,4224.743652,4527.307617,4227.179688,4442.948730,4402.179688,4405.641113,4364.871582,4379.615234
210,4220.512695,4527.948730,4226.410156,4444.487305,4405.641113,4406.922852,4364.615234,4381.282227
211,4218.461426,4530.512695,4228.077148,4444.487305,4409.743652,4408.846191,4365.512695,4381.794922
212,4219.871582,4533.846191,4230.641113,4443.205078,4412.948730,4410.384766,4366.282227,4380.897461
213,4224.230957,4536.538574,4231.794922,4443.077148,4414.102539,4411.282227,4366.282227,4379.615234
214,4228.589844,4537.692383,4230.128418,4445.769043,4413.589844,4411.922852,4365.512695,4378.846191
215,4230.000000,4537.051270,4225.512695,4450.384766,4412.563965,4412.692383,4364.102539,4379.102539
216,4227.948730,4535.128418,4220.000000,4454.230957,4411.794922,4413.461426,4361.922852,4379.743652
217,4224.615234,4533.205078,4216.025879,4454.743652,4411.666504,4413.717773,4359.487305,4380.384766
218,4222.692383,4532.179688,4215.641113,4451.410156,4411.794922,4412.563965,4357.948730,4380.384766
219,4222.692383,4532.179688,4218.846191,4446.410156,4412.307617,4409.358887,4358.333496,4378.846191
220,4223.333496,4531.794922,4223.461426,4442.436035,4412.563965,4404.615234,4360.641113,4375.384766
221,4223.333496,4529.871582,4227.051270,4441.153809,4412.436035,4400.000000,4363.461426,4371.025879
222,4222.179688,4526.282227,4228.461426,4442.179688,4411.666504,4397.307617,4365.384766,4367.563965
223,4221.282227,4522.820313,4228.461426,4444.102539,4410.512695,4397.307617,4365.641113,4366.282227
224,4221.794922,4521.410156,4228.461426,4445.384766,4409.615234,4399.487305,4364.615234,4367.179688
225,4224.102539,4523.333496,4229.487305,4445.128418,4409.230957,4402.051270,4363.717773,4368.846191
226,4227.436035,4528.589844,4231.538574,4444.102539,4409.615234,4403.974121,4364.487305,4370.256348
227,4230.384766,4535.000000,4233.717773,4443.589844,4410.512695,4405.000000,4366.794922,4371.922852
228,4232.436035,4540.128418,4235.384766,4445.000000,4411.538574,4405.897461,4369.487305,4373.974121
229,4233.077148,4541.794922,4235.512695,4448.461426,4412.307617,4407.692383,4370.897461,4376.666504
230,4232.307617,4540.000000,4234.358887,4452.948730,4412.436035,4410.256348,4370.128418,4378.846191
231,4231.025879,4536.666504,4232.436035,4456.794922,4412.307617,4412.563965,4368.077148,4379.487305
232,4230.256348,4534.743652,4231.538574,4458.333496,4412.179688,4413.205078,4366.153809,4378.077148
233,4230.641113,4535.256348,4232.307617,4456.666504,4412.179688,4411.794922,4365.512695,4375.641113
234,4231.922852,4536.794922,4233.461426,4452.563965,4412.179688,4409.743652,4366.153809,4373.589844
235,4233.077148,4537.179688,4232.820313,4448.461426,4412.307617,4409.358887,4366.666504,4373.077148
236,4233.333496,4535.256348,4229.102539,4446.538574,4412.179688,4411.410156,4365.769043,4374.102539
237,4231.922852,4531.538574,4223.205078,4447.563965,4412.179688,4414.230957,4363.589844,4375.512695
238,4228.974121,4527.307617,4218.333496,4449.615234,4412.436035,4415.000000,4361.794922,4375.897461
239,4225.512695,4524.230957,4217.436035,4450.384766,4413.077148,4412.051270,4362.307617,4374.743652
240,4222.948730,4523.077148,4221.153809,4449.102539,4413.461426,4406.025879,4364.871582,4372.436035
241,4221.922852,4523.333496,4227.307617,4446.666504,4413.205078,4399.743652,4367.563965,4370.512695
242,4222.051270,4524.358887,4231.666504,4444.615234,4412.179688,4396.025879,4368.333496,4369.487305
243,4222.179688,4525.000000,4231.410156,4443.974121,4411.153809,4395.641113,4366.666504,4368.974121
244,4222.179688,4524.358887,4226.538574,4444.230957,4411.153809,4397.692383,4363.333496,4368.077148
245,4222.307617,4522.820313,4220.512695,4444.615234,4412.179688,4399.743652,4360.384766,4366.282227
246,4222.820313,4521.153809,4216.794922,4444.358887,4413.461426,4400.000000,4359.102539,4363.717773
247,4223.077148,4520.769043,4216.794922,4443.717773,4413.333496,4397.948730,4359.743652,4360.641113
248,4222.436035,4521.410156,4219.102539,4443.077148,4410.512695,4395.128418,4360.769043,4358.077148
249,4220.641113,4522.307617,4220.512695,4442.692383,4405.384766,4393.717773,4360.641113,4356.922852
250,4218.717773,4522.820313,4219.615234,4442.820313,4399.615234,4394.487305,4358.846191,4358.077148
251,4217.820313,4522.820313,4217.051270,4443.717773,4395.641113,4396.538574,4356.538574,4361.153809
252,4218.717773,4523.205078,4215.128418,4445.256348,4395.128418,4398.205078,4355.384766,4364.615234
253,4220.512695,4524.102539,4214.871582,4446.794922,4397.563965,4398.333496,4356.282227,4367.051270
254,4221.538574,4524.743652,4215.000000,4447.436035,4400.641113,4397.820313,4357.948730,4368.333496
255,4220.897461,4524.871582,4213.974121,4446.922852,4401.538574,4397.563965,4358.589844,4368.717773
256,4218.461426,4523.846191,4211.153809,4445.641113,4399.615234,4397.436035,4356.666504,4368.461426
257,4216.153809,4522.051270,4208.077148,4444.615234,4396.410156,4397.051270,4353.589844,4367.436035
258,4215.384766,4520.128418,4206.794922,4443.974121,4395.000000,4396.794922,4352.179688,4365.641113
259,4216.410156,4518.974121,4208.333496,4443.205078,4396.794922,4397.179688,4353.974121,4363.333496
260,4217.563965,4518.589844,4211.922852,4441.025879,4400.769043,4398.205078,4358.205078,4360.897461
261,4217.692383,4518.205078,4215.384766,4437.179688,4404.871582,4398.461426,4362.179688,4358.333496
262,4216.922852,4516.794922,4216.794922,4432.436035,4406.922852,4396.538574,4363.461426,4355.128418
263,4216.153809,4514.230957,4215.897461,4428.205078,4406.025879,4391.794922,4361.922852,4351.282227
264,4216.153809,4511.153809,4214.102539,4425.897461,4403.717773,4385.384766,4359.102539,4347.051270
265,4216.410156,4508.717773,4213.077148,4425.512695,4401.922852,4380.256348,4357.563965,4343.333496
266,4216.538574,4507.563965,4212.948730,4425.897461,4402.179688,4378.333496,4358.974121,4340.769043
267,4216.153809,4507.820313,4212.820313,4426.410156,4403.846191,4379.487305,4362.692383,4340.000000
268,4215.769043,4508.717773,4212.436035,4427.051270,4405.000000,4381.538574,4365.897461,4341.025879
269,4215.769043,4509.743652,4212.307617,4428.461426,4404.358887,4382.820313,4366.666504,4343.846191
270,4216.153809,4510.384766,4213.077148,4430.512695,4403.205078,4383.077148,4365.000000,4347.820313
271,4216.666504,4510.769043,4214.230957,4432.563965,4403.461426,4383.717773,4362.820313,4351.922852
272,4216.794922,4510.769043,4214.102539,4433.717773,4405.769043,4385.769043,4362.179688,4355.256348
273,4216.153809,4510.256348,4211.538574,4433.589844,4408.846191,4389.102539,4363.205078,4357.692383
274,4215.512695,4509.487305,4207.436035,4433.461426,4410.384766,4392.179688,4364.743652,4359.358887
275,4215.512695,4508.846191,4204.358887,4434.487305,4409.487305,4393.846191,4365.256348,4360.256348
276,4216.538574,4508.974121,4204.871582,4437.563965,4407.051270,4394.487305,4364.487305,4360.897461
