,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
117,4213.589844,4531.282227,4202.307617,4488.846191,4467.051270,4359.230957,4394.615234,4344.102539
118,4212.307617,4527.436035,4201.922852,4484.102539,4464.743652,4358.846191,4393.077148,4344.743652
119,4211.282227,4522.692383,4201.410156,4478.205078,4462.051270,4358.077148,4393.077148,4343.077148
120,4211.666504,4519.743652,4200.769043,4473.461426,4460.256348,4357.307617,4394.615234,4339.487305
121,4212.436035,4519.871582,4200.256348,4471.282227,4460.512695,4357.051270,4396.922852,4335.641113
122,4211.794922,4522.563965,4199.871582,4471.794922,4462.179688,4358.077148,4398.461426,4333.974121
123,4208.846191,4525.512695,4200.000000,4474.102539,4463.974121,4360.384766,4398.717773,4335.641113
124,4204.487305,4526.666504,4200.641113,4476.794922,4464.487305,4363.461426,4397.948730,4339.358887
125,4200.641113,4525.769043,4201.282227,4479.102539,4463.461426,4366.410156,4397.051270,4342.692383
126,4199.358887,4524.230957,4201.538574,4481.153809,4461.794922,4367.820313,4397.051270,4343.846191
127,4200.384766,4523.717773,4201.153809,4484.102539,4460.641113,4367.179688,4397.692383,4344.230957
128,4202.307617,4524.871582,4200.384766,4487.948730,4460.641113,4365.769043,4398.461426,4345.897461
129,4203.077148,4527.051270,4199.743652,4491.410156,4461.794922,4364.743652,4398.589844,4349.358887
130,4202.436035,4528.333496,4199.743652,4491.922852,4463.589844,4364.615234,4398.205078,4352.692383
131,4201.153809,4527.692383,4200.256348,4488.461426,4465.000000,4364.230957,4397.563965,4352.948730
132,4200.384766,4526.025879,4200.641113,4483.077148,4465.256348,4362.692383,4397.051270,4349.358887
133,4200.512695,4524.871582,4200.512695,4479.230957,4464.487305,4360.000000,4396.538574,4344.102539
134,4201.410156,4525.641113,4200.000000,4479.871582,4463.589844,4357.948730,4396.410156,4341.025879
135,4202.948730,4529.102539,4199.743652,4484.358887,4463.717773,4358.205078,4396.794922,4342.692383
136,4205.256348,4534.358887,4200.128418,4490.256348,4464.743652,4361.666504,4397.307617,4348.846191
137,4208.077148,4539.743652,4201.282227,4493.974121,4465.512695,4366.794922,4397.436035,4356.153809
138,4210.000000,4542.948730,4202.307617,4494.615234,4464.871582,4371.153809,4397.179688,4361.025879
139,4209.615234,4543.077148,4202.820313,4493.461426,4462.820313,4373.205078,4396.794922,4361.922852
140,4207.307617,4541.025879,4202.563965,4493.077148,4460.641113,4372.948730,4396.666504,4359.871582
141,4204.615234,4538.461426,4201.922852,4494.230957,4459.743652,4372.051270,4396.538574,4357.436035
142,4203.205078,4537.436035,4201.153809,4496.282227,4460.512695,4372.307617,4396.410156,4356.410156
143,4203.077148,4538.205078,4200.641113,4497.436035,4462.051270,4374.487305,4396.025879,4357.563965
144,4203.077148,4539.615234,4200.512695,4496.410156,4462.948730,4377.179688,4395.384766,4359.615234
145,4202.307617,4540.256348,4200.512695,4493.717773,4462.307617,4377.692383,4394.615234,4360.128418
146,4201.282227,4539.230957,4200.641113,4490.769043,4461.153809,4374.487305,4394.358887,4357.820313
147,4201.410156,4537.307617,4200.769043,4488.717773,4461.025879,4368.717773,4395.000000,4353.333496
148,4203.333496,4535.897461,4201.025879,4488.205078,4462.307617,4362.948730,4396.153809,4348.974121
149,4205.769043,4535.256348,4201.282227,4488.589844,4464.230957,4359.102539,4396.794922,4346.153809
150,4205.769043,4533.205078,4201.282227,4486.538574,4465.256348,4356.922852,4396.538574,4343.589844
151,4201.410156,4526.922852,4200.897461,4478.846191,4464.871582,4354.615234,4395.256348,4338.205078
152,4192.692383,4516.538574,4200.384766,4464.102539,4463.974121,4350.256348,4394.230957,4327.820313
153,4182.820313,4506.025879,4200.256348,4446.282227,4463.461426,4344.358887,4393.974121,4314.487305
154,4176.153809,4500.769043,4200.641113,4433.589844,4463.974121,4339.871582,4395.256348,4304.615234
155,4175.897461,4504.358887,4201.025879,4433.461426,4465.128418,4340.897461,4397.307617,4304.871582
156,4182.820313,4516.282227,4201.410156,4448.205078,4466.153809,4348.717773,4398.974121,4317.692383
157,4194.743652,4532.436035,4201.153809,4472.692383,4466.538574,4361.025879,4399.230957,4339.102539
158,4207.692383,4547.179688,4200.769043,4496.922852,4465.769043,4372.948730,4398.077148,4361.153809
159,4217.692383,4556.794922,4200.128418,4512.820313,4464.230957,4380.641113,4396.025879,4375.897461
160,4223.077148,4560.769043,4200.000000,4517.692383,4462.692383,4382.820313,4393.974121,4380.641113
161,4224.358887,4560.512695,4200.384766,4514.871582,4462.179688,4381.666504,4392.948730,4377.436035
162,4223.333496,4558.077148,4201.025879,4509.487305,4462.948730,4379.615234,4393.589844,4371.025879
163,4221.410156,4554.871582,4201.282227,4504.871582,4463.846191,4377.436035,4395.256348,4365.512695
164,4219.230957,4551.025879,4200.769043,4501.538574,4463.974121,4374.615234,4396.794922,4362.179688
165,4217.307617,4546.538574,4200.000000,4498.205078,4462.948730,4370.512695,4397.307617,4360.256348
166,4215.769043,4541.538574,4199.487305,4493.846191,4461.538574,4365.897461,4396.666504,4357.692383
167,4214.487305,4536.538574,4199.743652,4489.230957,4460.512695,4362.563965,4396.153809,4354.230957
168,4214.230957,4532.820313,4200.897461,4486.410156,4460.128418,4362.179688,4396.282227,4350.769043
169,4215.256348,4531.410156,4202.307617,4486.025879,4460.384766,4364.102539,4397.051270,4348.846191
170,4216.794922,4531.794922,4203.205078,4486.153809,4460.897461,4366.282227,4397.948730,4348.589844
171,4217.307617,4532.692383,4203.077148,4484.230957,4461.153809,4366.666504,4397.820313,4349.230957
172,4216.025879,4532.948730,4202.307617,4480.000000,4460.897461,4364.871582,4396.666504,4349.487305
173,4213.846191,4533.205078,4201.538574,4475.641113,4460.641113,4362.820313,4395.128418,4348.846191
174,4211.794922,4534.230957,4201.282227,4474.358887,4461.410156,4362.692383,4394.487305,4348.205078
175,4210.512695,4537.051270,4201.666504,4477.820313,4463.077148,4365.384766,4395.128418,4349.230957
176,4210.128418,4541.922852,4201.922852,4485.000000,4464.871582,4369.743652,4396.410156,4352.307617
177,4210.384766,4547.563965,4201.666504,4492.436035,4466.025879,4373.333496,4397.307617,4356.794922
178,4210.769043,4552.179688,4201.025879,4496.153809,4466.410156,4374.102539,4397.179688,4359.871582
179,4211.025879,4553.846191,4200.512695,4494.358887,4466.282227,4371.794922,4396.538574,4359.102539
180,4210.512695,4552.179688,4200.641113,4487.948730,4465.769043,4368.205078,4396.410156,4353.846191
181,4209.358887,4548.974121,4201.153809,4480.128418,4464.871582,4365.384766,4397.436035,4346.538574
182,4207.820313,4546.538574,4201.666504,4474.743652,4464.102539,4364.487305,4399.230957,4340.769043
183,4206.282227,4545.769043,4201.666504,4473.333496,4463.846191,4364.615234,4400.000000,4338.974121
184,4205.256348,4545.897461,4201.025879,4474.871582,4463.974121,4364.358887,4398.589844,4340.512695
185,4205.512695,4545.769043,4200.384766,4476.538574,4464.102539,4362.820313,4395.897461,4342.948730
186,4207.692383,4544.358887,4200.512695,4476.153809,4463.974121,4360.641113,4394.102539,4343.717773
187,4211.282227,4541.410156,4201.410156,4473.589844,4462.948730,4358.846191,4394.615234,4342.307617
188,4215.000000,4537.692383,4202.307617,4471.410156,4461.410156,4357.948730,4396.538574,4340.256348
189,4216.538574,4534.358887,4202.436035,4471.538574,4460.641113,4357.563965,4397.692383,4339.615234
190,4215.000000,4532.179688,4201.538574,4473.846191,4461.666504,4356.666504,4396.666504,4340.769043
191,4211.666504,4531.538574,4200.384766,4476.282227,4464.230957,4355.384766,4394.230957,4342.820313
192,4208.333496,4532.051270,4200.000000,4476.410156,4466.666504,4354.743652,4392.436035,4344.102539
193,4205.384766,4532.692383,4200.384766,4473.589844,4467.436035,4355.769043,4392.820313,4343.205078
194,4202.051270,4532.692383,4201.282227,4469.102539,4466.025879,4357.948730,4395.384766,4339.615234
195,4197.563965,4532.179688,4202.051270,4464.871582,4463.589844,4359.871582,4397.820313,4334.358887
196,4192.563965,4531.410156,4202.179688,4461.794922,4461.666504,4360.000000,4398.333496,4328.846191
197,4188.205078,4530.641113,4201.794922,4459.487305,4460.897461,4357.948730,4396.538574,4324.871582
198,4185.128418,4529.230957,4201.025879,4457.692383,4461.282227,4354.871582,4394.487305,4323.077148
199,4183.717773,4527.692383,4200.769043,4456.153809,4462.307617,4352.820313,4393.717773,4322.692383
200,4184.230957,4526.538574,4201.025879,4455.000000,4463.461426,4352.948730,4394.487305,4322.436035
201,4186.025879,4526.538574,4201.410156,4454.230957,4464.358887,4354.743652,4395.256348,4321.538574
202,4187.820313,4527.563965,4201.538574,4453.974121,4464.615234,4356.922852,4395.000000,4320.256348
203,4188.461426,4528.974121,4201.410156,4453.717773,4464.358887,4358.205078,4394.230957,4319.358887
204,4188.205078,4529.230957,4201.025879,4452.820313,4463.846191,4358.461426,4394.230957,4319.358887
205,4187.948730,4527.436035,4201.025879,4450.897461,4463.077148,4357.948730,4395.384766,4320.256348
206,4188.205078,4523.589844,4201.410156,4448.461426,4462.307617,4357.051270,4396.666504,4321.410156
207,4188.717773,4519.230957,4201.666504,4446.538574,4461.794922,4355.897461,4396.538574,4322.179688
208,4189.102539,4516.153809,4201.410156,4445.769043,4461.922852,4354.487305,4395.000000,4321.794922
209,4188.333496,4514.615234,4200.769043,4446.282227,4462.307617,4353.333496,4393.589844,4320.897461
210,4186.410156,4513.974121,4200.256348,4447.307617,4462.051270,4352.820313,4393.589844,4320.128418
211,4183.974121,4513.589844,4200.128418,4448.461426,4461.153809,4353.333496,4395.128418,4320.897461
212,4182.436035,4514.230957,4200.384766,4451.025879,4460.256348,4355.128418,4396.922852,4323.717773
213,4183.205078,4517.436035,4201.025879,4456.153809,4460.000000,4357.692383,4398.077148,4328.589844
214,4187.051270,4523.205078,4201.794922,4463.589844,4460.641113,4360.769043,4397.692383,4334.487305
215,4193.333496,4530.641113,4202.307617,4471.282227,4461.410156,4364.487305,4396.410156,4339.487305
216,4198.974121,4538.077148,4202.179688,4476.666504,4461.922852,4368.717773,4395.128418,4342.436035
217,4201.282227,4543.846191,4201.410156,4478.717773,4462.051270,4372.307617,4395.000000,4342.948730
218,4200.256348,4547.051270,4200.384766,4478.717773,4462.051270,4374.102539,4396.025879,4342.307617
219,4198.974121,4547.563965,4199.871582,4477.948730,4462.179688,4373.333496,4397.820313,4341.538574
220,4200.512695,4546.922852,4200.128418,4477.051270,4462.307617,4371.025879,4399.358887,4341.410156
221,4205.000000,4546.794922,4200.897461,4476.282227,4462.563965,4368.333496,4399.487305,4341.666504
222,4210.128418,4547.948730,4201.538574,4476.153809,4462.820313,4366.922852,4397.692383,4341.794922
223,4213.461426,4549.102539,4201.794922,4476.410156,4463.077148,4367.307617,4393.974121,4341.922852
224,4214.487305,4548.461426,4201.538574,4477.179688,4463.205078,4368.461426,4390.384766,4342.307617
225,4213.974121,4545.384766,4201.153809,4478.077148,4463.077148,4369.358887,4389.230957,4343.205078
226,4212.307617,4541.153809,4200.897461,4478.846191,4462.948730,4368.846191,4391.025879,4343.974121
227,4210.000000,4537.692383,4200.897461,4479.230957,4462.948730,4367.563965,4394.102539,4343.846191
228,4207.820313,4536.410156,4201.153809,4478.846191,4463.333496,4366.410156,4395.512695,4343.333496
229,4206.666504,4537.436035,4201.410156,4477.948730,4463.846191,4366.410156,4394.230957,4343.205078
230,4207.307617,4540.000000,4201.282227,4477.051270,4463.461426,4368.205078,4391.410156,4344.102539
231,4209.743652,4542.563965,4200.897461,4477.307617,4462.307617,4370.769043,4389.743652,4346.025879
232,4213.077148,4543.077148,4200.769043,4478.974121,4461.025879,4373.205078,4391.282227,4348.205078
233,4215.000000,4541.410156,4200.897461,4481.282227,4460.769043,4374.230957,4395.512695,4349.487305
234,4213.461426,4538.077148,4201.410156,4482.563965,4461.922852,4373.846191,4399.871582,4349.230957
235,4208.205078,4535.256348,4201.794922,4481.666504,4463.974121,4373.077148,4401.410156,4347.179688
236,4202.051270,4533.589844,4201.666504,4479.230957,4466.025879,4372.563965,4399.487305,4343.717773
237,4198.461426,4533.077148,4201.282227,4476.666504,4466.794922,4372.563965,4395.769043,4340.000000
238,4199.358887,4532.948730,4201.025879,4475.128418,4465.769043,4372.692383,4392.948730,4337.436035
239,4203.333496,4532.948730,4201.025879,4474.615234,4463.717773,4372.436035,4392.820313,4336.666504
240,4207.179688,4533.974121,4201.153809,4474.615234,4462.179688,4371.922852,4394.871582,4337.563965
241,4209.230957,4536.794922,4201.153809,4474.743652,4462.692383,4371.282227,4396.922852,4339.615234
242,4210.000000,4541.282227,4201.025879,4475.769043,4464.615234,4370.897461,4397.563965,4341.666504
243,4210.512695,4545.897461,4200.769043,4478.077148,4466.282227,4371.025879,4396.666504,4343.077148
244,4211.410156,4549.102539,4200.769043,4481.922852,4465.897461,4371.025879,4395.641113,4343.846191
245,4211.794922,4549.871582,4201.025879,4486.282227,4463.974121,4370.384766,4395.512695,4344.487305
246,4211.282227,4548.589844,4201.025879,4489.615234,4462.179688,4369.102539,4396.410156,4345.897461
247,4211.282227,4546.922852,4200.769043,4490.769043,4461.922852,4368.205078,4397.179688,4348.205078
248,4212.692383,4545.384766,4200.384766,4490.256348,4463.333496,4368.205078,4396.794922,4350.512695
249,4215.641113,4543.717773,4200.256348,4489.743652,4465.256348,4369.358887,4395.512695,4351.410156
250,4218.461426,4541.922852,4200.512695,4489.743652,4466.282227,4370.512695,4393.974121,4350.512695
251,4219.871582,4540.384766,4201.025879,4490.000000,4465.897461,4370.897461,4393.589844,4348.846191
252,4220.256348,4539.743652,4201.282227,4489.358887,4463.974121,4370.384766,4394.871582,4347.436035
253,4220.384766,4539.871582,4201.410156,4488.077148,4461.794922,4369.743652,4396.538574,4346.794922
254,4220.256348,4540.256348,4201.282227,4486.666504,4460.769043,4369.743652,4397.307617,4346.410156
255,4218.974121,4540.256348,4201.282227,4486.025879,4461.282227,4370.512695,4396.410156,4345.384766
256,4215.769043,4539.487305,4201.538574,4485.769043,4462.692383,4371.025879,4394.743652,4343.717773
257,4210.769043,4537.948730,4202.051270,4485.000000,4463.461426,4370.512695,4393.589844,4342.307617
258,4205.641113,4536.538574,4202.436035,4483.461426,4463.461426,4368.846191,4393.717773,4341.794922
259,4203.333496,4536.538574,4202.436035,4481.922852,4463.333496,4367.051270,4395.000000,4342.179688
260,4205.641113,4538.077148,4202.051270,4482.051270,4463.846191,4365.769043,4396.410156,4342.563965
261,4211.282227,4539.743652,4201.794922,4483.974121,4465.128418,4365.897461,4397.563965,4342.179688
262,4216.666504,4540.000000,4201.794922,4486.794922,4465.897461,4367.563965,4398.589844,4341.666504
263,4218.589844,4538.846191,4202.179688,4489.230957,4465.256348,4370.256348,4399.358887,4341.922852
264,4217.051270,4537.820313,4202.307617,4490.256348,4463.717773,4373.077148,4399.487305,4344.102539
265,4214.615234,4538.461426,4202.051270,4490.000000,4462.307617,4374.615234,4398.205078,4347.820313
266,4214.102539,4540.000000,4201.666504,4489.487305,4462.051270,4374.230957,4395.769043,4351.153809
267,4216.282227,4541.025879,4201.410156,4489.615234,4463.205078,4372.051270,4393.205078,4352.051270
268,4218.846191,4540.512695,4201.282227,4489.871582,4464.743652,4369.743652,4392.307617,4350.000000
269,4219.230957,4538.461426,4201.282227,4489.743652,4465.641113,4368.974121,4393.589844,4346.410156
270,4216.153809,4535.897461,4201.025879,4488.974121,4465.256348,4370.512695,4395.769043,4343.589844
271,4210.512695,4534.102539,4200.897461,4488.461426,4463.717773,4373.461426,4397.179688,4342.692383
272,4204.871582,4533.717773,4201.025879,4488.461426,4462.307617,4375.641113,4396.794922,4342.948730
273,4200.897461,4533.846191,4201.282227,4488.205078,4461.922852,4375.384766,4395.769043,4342.820313
274,4198.974121,4534.230957,4201.538574,4486.666504,4462.692383,4373.077148,4395.256348,4341.153809
275,4198.846191,4534.871582,4201.410156,4484.230957,4463.846191,4370.769043,4395.897461,4338.461426
276,4199.871582,4536.538574,4200.897461,4483.077148,4465.000000,4371.025879,4397.051270,4336.794922
