,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4514.615234,4232.692383,4352.563965,4441.794922,4438.077148,4397.436035,4397.563965
278,4211.666504,4507.563965,4231.282227,4349.487305,4438.846191,4441.666504,4397.563965,4395.256348
279,4207.179688,4505.641113,4230.769043,4350.769043,4439.743652,4445.000000,4396.538574,4395.769043
280,4203.717773,4509.102539,4230.641113,4355.000000,4445.256348,4448.846191,4393.974121,4399.615234
281,4202.051270,4514.871582,4229.743652,4359.615234,4454.102539,4453.461426,4390.384766,4405.256348
282,4202.179688,4519.743652,4226.922852,4362.820313,4463.589844,4458.461426,4386.666504,4410.000000
283,4203.974121,4522.436035,4222.692383,4364.230957,4470.384766,4462.563965,4384.230957,4411.794922
284,4206.538574,4523.589844,4218.846191,4364.102539,4472.820313,4464.487305,4383.846191,4410.384766
285,4208.461426,4523.589844,4217.307617,4362.436035,4470.897461,4463.589844,4384.743652,4407.051270
286,4208.974121,4522.307617,4217.820313,4359.102539,4466.025879,4460.512695,4385.256348,4403.077148
287,4207.948730,4519.487305,4218.333496,4353.974121,4460.512695,4455.769043,4384.615234,4399.487305
288,4206.794922,4515.641113,4217.563965,4348.077148,4457.179688,4450.512695,4383.333496,4396.410156
289,4206.794922,4511.922852,4215.769043,4343.205078,4457.563965,4445.384766,4383.205078,4394.358887
290,4209.102539,4510.384766,4215.512695,4341.922852,4460.769043,4440.769043,4385.897461,4394.102539
291,4213.589844,4512.692383,4218.846191,4344.871582,4463.461426,4437.179688,4391.282227,4395.512695
292,4218.589844,4518.461426,4225.641113,4350.128418,4462.179688,4434.615234,4397.820313,4397.692383
293,4222.179688,4524.102539,4233.077148,4354.230957,4457.051270,4432.948730,4402.692383,4399.230957
294,4223.077148,4526.153809,4238.333496,4354.871582,4451.410156,4431.153809,4404.615234,4398.974121
295,4221.922852,4523.846191,4239.615234,4352.563965,4449.230957,4428.717773,4403.717773,4396.666504
296,4220.512695,4518.974121,4237.692383,4350.128418,4452.051270,4426.025879,4401.025879,4393.974121
297,4220.000000,4513.846191,4234.743652,4349.615234,4457.307617,4424.358887,4398.333496,4392.692383
298,4219.358887,4509.358887,4233.077148,4351.025879,4460.897461,4424.230957,4396.538574,4393.461426
299,4217.179688,4505.512695,4233.333496,4352.563965,4459.487305,4425.512695,4395.128418,4395.384766
300,4212.948730,4501.794922,4234.358887,4352.436035,4453.205078,4426.922852,4393.333496,4397.051270
301,4207.692383,4498.205078,4234.358887,4350.000000,4445.384766,4428.589844,4391.025879,4398.077148
302,4202.692383,4493.974121,4232.051270,4346.025879,4440.128418,4429.871582,4388.205078,4398.205078
303,4197.820313,4488.717773,4227.692383,4341.153809,4439.615234,4430.384766,4385.384766,4396.410156
304,4192.436035,4482.436035,4222.563965,4335.897461,4442.692383,4429.487305,4382.563965,4392.563965
305,4187.307617,4477.051270,4218.205078,4331.410156,4446.922852,4427.948730,4380.641113,4388.461426
306,4184.230957,4475.512695,4215.769043,4329.743652,4450.000000,4427.436035,4381.025879,4386.666504
307,4184.615234,4479.871582,4215.384766,4331.538574,4451.282227,4429.487305,4384.487305,4388.077148
308,4188.333496,4489.102539,4215.897461,4335.769043,4451.410156,4433.974121,4389.871582,4391.153809
309,4194.230957,4500.128418,4216.666504,4340.641113,4451.666504,4439.743652,4394.487305,4394.102539
310,4200.641113,4509.871582,4217.563965,4344.743652,4453.846191,4444.743652,4396.922852,4396.538574
311,4206.410156,4516.794922,4219.871582,4348.717773,4458.717773,4447.948730,4396.922852,4399.487305
312,4210.769043,4521.282227,4223.846191,4352.820313,4465.897461,4449.230957,4395.897461,4403.461426
313,4214.102539,4524.102539,4228.589844,4357.436035,4473.461426,4449.102539,4395.256348,4407.820313
314,4217.436035,4526.153809,4232.563965,4361.282227,4477.948730,4448.846191,4396.282227,4410.769043
315,4221.538574,4527.692383,4234.487305,4363.077148,4476.922852,4448.461426,4398.846191,4410.897461
316,4225.897461,4527.820313,4235.128418,4362.179688,4470.769043,4447.179688,4401.922852,4408.589844
317,4230.000000,4526.282227,4236.794922,4359.871582,4462.051270,4444.615234,4404.487305,4406.153809
318,4233.461426,4524.230957,4241.025879,4358.077148,4454.487305,4441.025879,4406.282227,4406.153809
319,4236.282227,4523.205078,4246.666504,4358.205078,4450.769043,4437.051270,4407.179688,4409.102539
320,4238.589844,4523.205078,4250.384766,4359.743652,4450.384766,4433.589844,4406.538574,4412.948730
321,4239.487305,4522.948730,4249.358887,4361.153809,4451.025879,4431.282227,4403.846191,4414.487305
322,4238.077148,4521.794922,4243.974121,4361.282227,4449.871582,4431.025879,4399.743652,4412.820313
323,4234.230957,4520.512695,4237.307617,4359.871582,4445.384766,4432.820313,4395.641113,4409.230957
324,4229.358887,4520.128418,4232.820313,4357.948730,4439.102539,4436.282227,4393.205078,4406.153809
325,4224.358887,4520.384766,4231.538574,4356.410156,4433.461426,4440.384766,4393.461426,4404.743652
326,4220.000000,4520.000000,4231.666504,4355.769043,4431.025879,4443.846191,4395.256348,4403.846191
327,4216.410156,4517.563965,4230.512695,4354.871582,4432.436035,4445.384766,4395.641113,4401.666504
328,4214.358887,4513.205078,4226.282227,4353.077148,4437.307617,4444.871582,4391.922852,4397.563965
329,4213.589844,4508.589844,4220.000000,4350.384766,4444.487305,4442.179688,4385.000000,4393.333496
330,4213.589844,4506.282227,4215.000000,4348.461426,4451.538574,4437.820313,4378.461426,4391.025879
331,4212.820313,4507.436035,4213.974121,4348.333496,4456.410156,4432.051270,4376.410156,4391.282227
332,4211.794922,4511.538574,4217.051270,4350.384766,4458.461426,4426.410156,4379.871582,4392.692383
333,4211.666504,4517.179688,4222.051270,4353.717773,4459.358887,4423.205078,4387.179688,4393.589844
334,4214.102539,4523.077148,4227.051270,4356.922852,4461.025879,4424.487305,4394.871582,4393.846191
335,4219.230957,4528.589844,4230.769043,4359.230957,4464.102539,4430.000000,4399.615234,4394.615234
336,4225.128418,4533.077148,4232.948730,4359.615234,4467.692383,4437.436035,4400.256348,4397.051270
337,4229.230957,4535.897461,4233.333496,4358.461426,4470.128418,4443.717773,4397.948730,4401.153809
338,4230.384766,4537.179688,4232.179688,4357.436035,4470.256348,4447.692383,4396.025879,4405.641113
339,4230.128418,4538.589844,4230.897461,4359.102539,4467.820313,4449.743652,4397.051270,4409.230957
340,4231.153809,4541.666504,4231.666504,4365.256348,4463.461426,4451.922852,4401.282227,4412.051270
341,4235.512695,4546.922852,4235.769043,4374.871582,4457.820313,4455.897461,4406.153809,4414.871582
342,4242.051270,4552.436035,4242.179688,4383.846191,4451.922852,4460.769043,4407.820313,4418.205078
343,4247.307617,4554.102539,4247.307617,4387.563965,4446.922852,4462.692383,4403.974121,4421.153809
344,4247.436035,4548.717773,4247.692383,4383.974121,4443.717773,4458.589844,4395.641113,4421.025879
345,4241.922852,4537.179688,4242.948730,4374.871582,4441.794922,4448.974121,4386.538574,4416.922852
346,4234.102539,4524.487305,4235.769043,4364.102539,4440.641113,4438.077148,4380.641113,4410.384766
347,4228.717773,4516.153809,4230.384766,4355.641113,4439.615234,4431.153809,4379.743652,4404.615234
348,4228.077148,4514.615234,4229.487305,4351.153809,4438.717773,4430.641113,4383.077148,4402.563965
349,4230.384766,4517.563965,4232.948730,4350.512695,4438.846191,4435.384766,4388.205078,4404.871582
350,4231.922852,4520.384766,4237.820313,4351.794922,4440.256348,4441.922852,4392.692383,4409.487305
351,4229.615234,4519.102539,4240.128418,4353.077148,4442.563965,4446.666504,4395.000000,4412.692383
352,4223.589844,4513.077148,4237.563965,4353.205078,4444.487305,4448.589844,4395.000000,4411.410156
353,4216.153809,4505.641113,4231.153809,4352.051270,4444.743652,4447.820313,4394.102539,4406.282227
354,4210.384766,4501.025879,4224.487305,4350.769043,4443.974121,4445.641113,4392.948730,4400.384766
355,4208.077148,4502.179688,4221.153809,4350.769043,4445.128418,4443.205078,4391.410156,4397.692383
356,4209.487305,4508.974121,4221.922852,4353.205078,4450.000000,4441.666504,4389.230957,4399.358887
357,4214.102539,4519.230957,4225.641113,4358.333496,4456.794922,4441.922852,4387.179688,4403.846191
358,4220.641113,4529.743652,4230.128418,4365.256348,4460.769043,4443.589844,4386.794922,4408.846191
359,4227.179688,4537.820313,4233.461426,4371.538574,4458.589844,4445.897461,4388.717773,4412.179688
360,4232.051270,4541.922852,4234.230957,4375.384766,4451.666504,4447.307617,4392.436035,4413.205078
361,4233.846191,4542.692383,4233.077148,4376.025879,4445.384766,4447.692383,4396.666504,4412.436035
362,4233.461426,4542.307617,4231.410156,4374.615234,4445.000000,4446.922852,4399.230957,4410.897461
363,4232.307617,4542.179688,4230.769043,4372.692383,4451.538574,4445.256348,4398.846191,4409.743652
364,4231.922852,4542.436035,4231.666504,4371.538574,4461.153809,4444.102539,4395.641113,4409.615234
365,4232.179688,4542.179688,4232.820313,4371.410156,4468.077148,4444.615234,4391.538574,4410.384766
366,4232.307617,4540.769043,4232.820313,4372.051270,4468.974121,4446.922852,4389.102539,4411.538574
367,4231.794922,4538.974121,4231.538574,4373.589844,4465.256348,4449.743652,4389.358887,4412.820313
368,4231.666504,4538.205078,4230.256348,4375.641113,4460.256348,4451.153809,4391.538574,4413.846191
369,4234.358887,4538.717773,4230.769043,4377.692383,4455.897461,4450.384766,4394.102539,4414.615234
370,4240.256348,4539.102539,4233.974121,4378.846191,4452.179688,4447.820313,4396.153809,4414.871582
371,4246.922852,4537.179688,4238.461426,4378.974121,4448.589844,4445.000000,4397.948730,4414.358887
372,4250.000000,4532.436035,4242.307617,4377.692383,4445.897461,4443.077148,4400.000000,4413.333496
373,4246.922852,4526.410156,4244.487305,4375.384766,4445.000000,4441.922852,4402.051270,4412.307617
374,4239.358887,4521.410156,4244.871582,4372.307617,4445.128418,4441.153809,4403.846191,4411.794922
375,4231.666504,4518.717773,4244.615234,4369.102539,4443.717773,4440.769043,4405.000000,4411.410156
376,4227.307617,4518.205078,4244.871582,4366.538574,4438.846191,4441.794922,4405.641113,4411.282227
377,4227.179688,4519.102539,4245.128418,4365.512695,4432.436035,4444.358887,4405.641113,4411.410156
378,4228.461426,4520.384766,4244.358887,4365.769043,4429.230957,4447.436035,4404.615234,4411.666504
379,4227.820313,4522.179688,4241.666504,4366.922852,4433.461426,4450.000000,4402.051270,4411.410156
380,4224.102539,4525.384766,4237.563965,4368.205078,4444.230957,4451.794922,4398.846191,4410.384766
381,4219.230957,4530.384766,4234.102539,4369.487305,4456.410156,4453.846191,4396.410156,4409.102539
382,4216.025879,4536.025879,4232.307617,4370.128418,4464.358887,4456.666504,4395.512695,4408.077148
383,4215.256348,4539.358887,4231.153809,4368.846191,4465.512695,4459.230957,4395.897461,4406.794922
384,4215.384766,4538.589844,4228.589844,4365.128418,4461.153809,4459.102539,4396.410156,4404.358887
385,4214.358887,4534.230957,4223.717773,4359.743652,4456.025879,4455.128418,4395.256348,4400.641113
386,4212.563965,4529.615234,4218.205078,4354.487305,4454.102539,4448.461426,4392.051270,4396.922852
387,4212.692383,4528.974121,4216.025879,4351.922852,4456.794922,4443.717773,4388.589844,4395.256348
388,4217.179688,4534.487305,4219.615234,4354.487305,4461.410156,4444.871582,4388.205078,4397.179688
389,4225.769043,4544.230957,4227.948730,4361.922852,4464.102539,4452.436035,4392.692383,4402.692383
390,4234.871582,4553.205078,4236.794922,4370.512695,4462.307617,4461.794922,4400.384766,4409.487305
391,4239.615234,4556.153809,4241.410156,4375.256348,4456.538574,4466.025879,4406.794922,4414.487305
392,4238.077148,4550.769043,4240.128418,4373.589844,4449.358887,4461.922852,4408.461426,4415.769043
393,4232.436035,4539.358887,4235.769043,4367.307617,4443.589844,4451.538574,4405.128418,4414.102539
394,4227.307617,4527.948730,4232.436035,4360.897461,4441.538574,4440.769043,4399.615234,4411.794922
395,4226.153809,4521.538574,4232.820313,4358.077148,4443.846191,4435.000000,4395.256348,4411.153809
396,4228.589844,4521.282227,4235.256348,4358.974121,4448.077148,4435.128418,4393.974121,4412.563965
397,4231.538574,4523.333496,4236.922852,4361.282227,4450.256348,4437.179688,4395.512695,4414.615234
398,4231.922852,4522.948730,4235.641113,4362.307617,4447.820313,4437.436035,4398.077148,4415.512695
399,4228.205078,4518.077148,4232.179688,4360.769043,4440.769043,4434.871582,4399.358887,4414.487305
400,4221.794922,4511.025879,4229.358887,4357.307617,4432.179688,4431.794922,4398.717773,4412.179688
401,4216.025879,4507.051270,4229.102539,4353.846191,4426.025879,4430.897461,4396.538574,4410.512695
402,4213.974121,4509.102539,4231.025879,4352.948730,4424.230957,4433.077148,4394.230957,4410.769043
403,4216.282227,4516.153809,4233.205078,4355.512695,4426.025879,4437.563965,4392.307617,4412.692383
404,4221.153809,4523.333496,4233.717773,4360.256348,4428.846191,4441.922852,4391.538574,4414.230957
405,4225.641113,4526.538574,4232.820313,4364.615234,4430.000000,4444.487305,4392.051270,4413.589844
406,4227.948730,4525.384766,4232.436035,4366.025879,4429.358887,4444.487305,4394.102539,4410.000000
407,4228.205078,4523.717773,4234.615234,4364.743652,4428.717773,4442.692383,4397.179688,4405.384766
408,4228.077148,4525.897461,4239.358887,4363.589844,4430.769043,4440.897461,4399.871582,4402.307617
409,4228.846191,4532.563965,4244.230957,4365.384766,4437.436035,4441.410156,4400.256348,4402.820313
410,4230.256348,4540.512695,4246.282227,4370.256348,4447.563965,4445.000000,4397.307617,4406.410156
411,4230.897461,4545.384766,4243.846191,4376.538574,4456.794922,4450.641113,4392.436035,4410.897461
412,4230.384766,4546.025879,4238.077148,4381.410156,4461.025879,4455.897461,4388.589844,4413.589844
413,4229.487305,4544.871582,4232.436035,4383.333496,4458.974121,4458.846191,4387.820313,4413.461426
414,4229.487305,4545.384766,4230.512695,4383.205078,4454.358887,4459.230957,4390.641113,4412.179688
415,4230.384766,4548.846191,4233.077148,4382.948730,4452.692383,4458.974121,4394.871582,4411.922852
416,4230.641113,4552.179688,4237.307617,4383.589844,4456.153809,4459.487305,4397.692383,4413.974121
417,4228.461426,4551.282227,4238.846191,4383.589844,4462.051270,4460.256348,4397.820313,4416.538574
418,4223.461426,4543.717773,4235.256348,4380.641113,4464.102539,4459.358887,4396.025879,4416.538574
419,4216.794922,4531.282227,4227.820313,4373.461426,4458.846191,4455.000000,4394.871582,4412.436035
420,4210.769043,4518.205078,4220.384766,4364.358887,4447.692383,4447.307617,4395.897461,4405.641113
421,4207.563965,4508.461426,4217.179688,4356.666504,4437.179688,4438.717773,4398.205078,4400.000000
422,4207.692383,4503.461426,4219.487305,4353.077148,4433.077148,4432.948730,4398.717773,4398.205078
423,4209.487305,4501.922852,4225.256348,4353.589844,4436.538574,4432.179688,4396.153809,4400.512695
424,4211.153809,4502.563965,4231.153809,4356.538574,4443.461426,4436.025879,4391.538574,4404.871582
425,4211.666504,4504.358887,4233.974121,4359.871582,4448.205078,4441.538574,4387.820313,4408.846191
426,4211.410156,4506.922852,4233.333496,4362.051270,4447.051270,4445.384766,4386.410156,4411.025879
427,4211.794922,4510.256348,4231.153809,4362.820313,4440.641113,4445.769043,4386.794922,4411.153809
428,4214.358887,4514.487305,4231.153809,4363.077148,4431.922852,4443.205078,4386.922852,4410.384766
429,4220.000000,4520.512695,4234.871582,4364.487305,4423.461426,4439.615234,4386.282227,4410.128418
430,4228.461426,4528.205078,4241.410156,4367.820313,4416.922852,4436.410156,4385.256348,4410.897461
431,4238.077148,4536.153809,4247.692383,4372.948730,4412.820313,4433.333496,4385.000000,4411.922852
432,4246.153809,4541.794922,4250.897461,4378.077148,4411.666504,4430.128418,4385.384766,4412.179688
433,4250.128418,4543.846191,4250.384766,4381.410156,4414.102539,4427.179688,4385.897461,4411.282227
434,4249.358887,4543.717773,4247.563965,4382.692383,4419.615234,4426.025879,4386.538574,4410.384766
435,4245.897461,4544.487305,4244.615234,4383.717773,4425.512695,4427.948730,4388.077148,4411.410156
436,4242.692383,4547.948730,4243.205078,4386.025879,4428.846191,4432.948730,4391.410156,4413.974121
437,4240.769043,4552.820313,4243.077148,4389.358887,4428.333496,4439.230957,4395.897461,4416.794922
438,4238.589844,4555.641113,4242.563965,4391.025879,4426.922852,4444.615234,4399.358887,4418.205078
439,4233.846191,4553.333496,4239.871582,4388.974121,4428.205078,4448.205078,4399.102539,4418.461426
440,4226.025879,4545.641113,4233.974121,4383.205078,4433.589844,4449.871582,4394.230957,4418.717773
441,4217.563965,4535.512695,4226.410156,4376.794922,4440.384766,4450.384766,4386.410156,4420.384766
442,4211.794922,4526.794922,4219.871582,4372.948730,4444.743652,4450.128418,4379.743652,4423.589844
443,4210.384766,4521.794922,4216.538574,4372.692383,4444.615234,4448.974121,4377.307617,4426.794922
444,4212.051270,4520.256348,4216.410156,4374.102539,4441.538574,4447.563965,4380.000000,4428.717773
445,4213.205078,4520.256348,4218.205078,4374.230957,4438.846191,4446.922852,4385.512695,4428.974121
446,4211.538574,4520.641113,4219.743652,4372.692383,4438.205078,4448.717773,4390.256348,4428.589844
447,4206.794922,4520.512695,4219.743652,4371.794922,4439.743652,4452.948730,4392.051270,4428.846191
448,4201.282227,4519.743652,4218.077148,4373.077148,4442.179688,4458.205078,4390.384766,4429.743652
449,4197.307617,4517.563965,4215.000000,4375.000000,4444.230957,4461.666504,4386.538574,4430.128418
450,4195.512695,4513.717773,4212.051270,4374.358887,4445.384766,4460.897461,4382.692383,4427.820313
451,4195.769043,4508.461426,4211.025879,4368.846191,4444.871582,4455.897461,4380.897461,4422.179688
452,4196.794922,4503.846191,4212.948730,4360.128418,4442.436035,4449.358887,4382.820313,4415.384766
453,4198.333496,4501.666504,4217.563965,4352.692383,4437.948730,4444.871582,4388.077148,4410.256348
454,4200.641113,4503.333496,4222.948730,4350.256348,4432.563965,4444.230957,4394.487305,4408.333496
455,4204.487305,4508.461426,4227.563965,4353.589844,4428.717773,4446.666504,4398.717773,4408.846191
456,4210.256348,4516.025879,4230.641113,4360.384766,4429.102539,4449.871582,4399.102539,4410.128418
457,4217.179688,4524.743652,4232.436035,4367.692383,4435.000000,4451.922852,4396.538574,4411.025879
458,4223.846191,4533.205078,4233.846191,4373.846191,4443.717773,4452.563965,4394.102539,4412.436035
459,4228.333496,4539.743652,4234.871582,4378.846191,4450.384766,4452.563965,4394.230957,4414.871582
460,4229.230957,4542.948730,4235.384766,4382.436035,4450.897461,4452.692383,4396.666504,4417.948730
461,4225.512695,4542.307617,4234.615234,4384.230957,4445.256348,4452.692383,4398.333496,4420.000000
462,4218.846191,4538.974121,4232.179688,4383.846191,4437.563965,4451.666504,4396.410156,4420.256348
463,4212.436035,4535.256348,4228.974121,4381.794922,4432.436035,4449.615234,4391.666504,4419.487305
464,4210.512695,4533.974121,4227.051270,4380.512695,4431.025879,4447.307617,4387.563965,4419.615234
465,4215.000000,4536.025879,4227.948730,4381.794922,4431.025879,4445.512695,4387.179688,4421.922852
466,4223.333496,4539.871582,4230.769043,4385.769043,4429.743652,4444.743652,4390.512695,4425.769043
467,4230.512695,4542.820313,4233.205078,4390.000000,4426.922852,4444.743652,4394.102539,4428.717773
468,4232.563965,4543.077148,4232.563965,4391.153809,4425.128418,4445.384766,4394.230957,4428.461426
469,4228.717773,4540.256348,4228.589844,4388.077148,4426.794922,4446.025879,4390.384766,4424.615234
470,4222.051270,4535.384766,4222.948730,4382.307617,4432.179688,4446.025879,4385.128418,4419.102539
471,4216.922852,4529.871582,4218.461426,4376.666504,4439.102539,4444.487305,4382.563965,4414.743652
472,4215.000000,4525.641113,4216.666504,4373.077148,4445.128418,4441.153809,4383.974121,4412.820313
473,4214.487305,4523.077148,4217.307617,4370.897461,4448.717773,4437.179688,4387.692383,4412.179688
474,4212.051270,4521.794922,4218.717773,4368.846191,4450.000000,4434.487305,4390.641113,4410.256348
475,4206.538574,4520.256348,4218.846191,4365.897461,4449.615234,4434.230957,4390.897461,4406.025879
476,4200.128418,4517.436035,4217.436035,4362.820313,4448.974121,4436.025879,4389.358887,4401.538574
477,4196.666504,4513.589844,4215.512695,4361.282227,4448.717773,4438.717773,4388.589844,4400.128418
478,4199.230957,4510.512695,4215.641113,4362.179688,4448.846191,4441.282227,4390.128418,4402.948730
479,4206.922852,4510.128418,4218.846191,4365.384766,4448.589844,4443.589844,4393.461426,4408.077148
480,4215.641113,4513.333496,4223.974121,4369.615234,4447.307617,4446.025879,4396.666504,4412.307617
481,4221.025879,4519.358887,4228.717773,4373.461426,4445.256348,4449.743652,4398.717773,4413.461426
482,4220.897461,4526.666504,4230.769043,4376.794922,4442.948730,4454.487305,4399.230957,4412.436035
483,4217.307617,4533.589844,4228.846191,4379.615234,4441.794922,4459.102539,4398.974121,4412.692383
484,4213.974121,4539.358887,4223.974121,4382.563965,4443.077148,4461.922852,4398.077148,4416.538574
485,4213.333496,4543.333496,4218.333496,4385.384766,4447.307617,4462.948730,4396.025879,4423.205078
486,4215.128418,4545.000000,4214.743652,4386.794922,4452.948730,4462.820313,4392.820313,4429.358887
487,4216.794922,4543.717773,4214.743652,4385.256348,4457.563965,4462.563965,4389.615234,4431.538574
488,4215.897461,4538.846191,4216.922852,4380.512695,4458.077148,4462.179688,4387.948730,4428.077148
489,4211.794922,4531.153809,4218.077148,4373.717773,4453.589844,4460.384766,4388.205078,4421.153809
490,4205.641113,4522.051270,4215.512695,4366.666504,4446.410156,4456.666504,4389.230957,4413.974121
491,4199.743652,4513.333496,4209.615234,4361.025879,4440.897461,4451.410156,4389.102539,4409.487305
492,4196.410156,4506.282227,4203.461426,4357.436035,4440.000000,4446.153809,4387.051270,4408.077148
493,4195.641113,4501.025879,4200.897461,4355.512695,4443.333496,4441.153809,4384.487305,4408.461426
494,4196.282227,4497.051270,4203.461426,4354.358887,4447.051270,4436.410156,4383.846191,4408.974121
495,4197.307617,4493.846191,4209.487305,4353.077148,4446.282227,4432.179688,4387.179688,4409.102539
496,4198.205078,4491.666504,4215.128418,4351.794922,4439.871582,4429.358887,4393.333496,4409.102539
497,4199.487305,4491.666504,4217.436035,4351.282227,4430.384766,4428.974121,4398.717773,4409.230957
498,4201.922852,4494.743652,4216.410156,4352.307617,4423.589844,4431.282227,4400.000000,4409.102539
499,4206.025879,4501.666504,4214.615234,4355.641113,4423.717773,4435.384766,4396.025879,4409.615234
500,4211.922852,4511.282227,4215.256348,4361.153809,4430.256348,4439.871582,4388.846191,4411.538574
501,4218.333496,4521.794922,4219.743652,4367.820313,4438.333496,4443.717773,4382.436035,4415.256348
502,4224.102539,4531.282227,4226.282227,4373.974121,4442.820313,4447.051270,4380.000000,4419.871582
503,4228.846191,4538.717773,4231.666504,4378.333496,4442.820313,4451.025879,4381.794922,4423.589844
504,4232.307617,4543.461426,4233.974121,4380.641113,4441.410156,4455.897461,4385.384766,4425.769043
505,4234.230957,4545.256348,4233.717773,4381.153809,4442.563965,4460.512695,4388.589844,4426.282227
506,4234.358887,4544.487305,4233.077148,4381.025879,4447.051270,4462.307617,4391.282227,4425.769043
507,4233.077148,4542.307617,4233.077148,4381.410156,4452.692383,4460.128418,4395.128418,4424.871582
508,4231.410156,4540.641113,4233.717773,4382.307617,4455.897461,4455.384766,4401.025879,4423.461426
509,4230.256348,4540.128418,4234.358887,4382.948730,4454.871582,4451.153809,4407.307617,4421.666504
510,4230.384766,4541.153809,4234.358887,4382.692383,4452.051270,4450.384766,4411.025879,4420.128418
511,4231.538574,4543.333496,4233.974121,4382.436035,4451.025879,4453.717773,4410.128418,4419.871582
512,4233.205078,4545.897461,4233.333496,4382.948730,4453.846191,4458.589844,4405.641113,4421.666504
513,4234.358887,4547.563965,4232.820313,4384.615234,4458.461426,4461.153809,4400.384766,4425.128418
514,4234.615234,4546.794922,4232.820313,4386.538574,4460.769043,4459.487305,4396.794922,4428.846191
515,4233.846191,4542.820313,4233.077148,4387.436035,4458.077148,4454.487305,4395.769043,4431.410156
516,4231.922852,4536.794922,4232.436035,4386.025879,4450.641113,4448.846191,4395.641113,4431.922852
517,4228.846191,4530.769043,4230.641113,4382.051270,4440.897461,4444.743652,4395.000000,4430.128418
518,4225.128418,4526.282227,4228.846191,4376.153809,4431.922852,4442.436035,4393.717773,4426.282227
519,4221.922852,4522.820313,4228.205078,4369.743652,4425.897461,4440.512695,4392.948730,4421.282227
520,4220.384766,4519.102539,4229.230957,4363.333496,4424.230957,4437.051270,4394.102539,4415.769043
521,4219.743652,4514.102539,4230.641113,4357.179688,4426.922852,4431.794922,4396.410156,4410.128418
522,4218.974121,4507.307617,4230.384766,4350.641113,4433.461426,4426.538574,4397.820313,4405.000000
523,4216.666504,4499.230957,4227.436035,4343.974121,4441.538574,4423.461426,4396.025879,4401.025879
524,4212.179688,4491.282227,4222.179688,4338.077148,4447.948730,4423.333496,4391.666504,4398.333496
525,4206.025879,4485.512695,4216.794922,4334.487305,4449.743652,4425.000000,4387.563965,4396.282227
526,4200.128418,4483.589844,4212.948730,4334.230957,4447.563965,4427.179688,4386.794922,4393.974121
527,4196.666504,4486.410156,4211.410156,4336.922852,4445.128418,4429.102539,4388.589844,4391.794922
528,4196.410156,4492.948730,4211.410156,4341.282227,4445.384766,4430.897461,4390.897461,4391.153809
529,4199.102539,4501.922852,4212.051270,4346.410156,4447.307617,4433.205078,4392.179688,4393.077148
530,4204.102539,4512.436035,4213.461426,4352.948730,4448.461426,4437.692383,4393.846191,4397.948730
531,4211.025879,4523.717773,4216.922852,4361.666504,4447.436035,4445.000000,4398.077148,4404.615234
532,4218.974121,4534.102539,4222.563965,4371.282227,4445.769043,4453.205078,4404.487305,4410.897461
533,4226.153809,4541.025879,4228.846191,4378.846191,4445.641113,4459.230957,4409.871582,4414.871582
534,4230.769043,4543.205078,4233.205078,4381.666504,4447.692383,4460.128418,4410.769043,4415.641113
535,4232.820313,4542.436035,4234.358887,4379.487305,4450.769043,4456.153809,4406.794922,4413.846191
536,4234.102539,4541.410156,4233.589844,4374.743652,4452.820313,4449.487305,4401.282227,4411.153809
537,4236.410156,4541.794922,4234.358887,4370.769043,4453.077148,4443.846191,4399.230957,4408.974121
538,4240.512695,4542.692383,4238.974121,4369.871582,4452.820313,4441.922852,4402.948730,4408.589844
539,4244.615234,4542.179688,4245.641113,4371.794922,4453.333496,4443.333496,4410.512695,4410.128418
540,4246.153809,4538.589844,4250.512695,4373.589844,4454.358887,4445.384766,4416.538574,4412.436035
541,4243.717773,4532.051270,4250.384766,4372.692383,4454.230957,4444.230957,4417.051270,4413.717773
542,4238.077148,4524.743652,4245.769043,4368.205078,4451.538574,4438.333496,4412.051270,4413.333496
543,4232.820313,4519.102539,4240.000000,4362.948730,4446.666504,4429.743652,4406.153809,4411.922852
544,4231.153809,4517.436035,4237.307617,4360.641113,4442.051270,4423.333496,4403.846191,4411.410156
545,4233.461426,4518.846191,4238.974121,4362.563965,4440.128418,4422.307617,4407.051270,4412.563965
546,4237.179688,4519.871582,4243.333496,4365.897461,4441.666504,4425.641113,4412.820313,4414.487305
547,4238.846191,4517.051270,4247.307617,4366.153809,4445.128418,4429.102539,4416.794922,4415.128418
548,4237.179688,4510.256348,4249.102539,4361.410156,4447.563965,4428.589844,4416.666504,4413.205078
549,4233.974121,4503.333496,4248.717773,4354.358887,4447.307617,4423.333496,4414.358887,4409.102539
550,4231.538574,4500.897461,4247.307617,4350.256348,4445.000000,4416.666504,4412.820313,4404.358887
551,4230.897461,4504.358887,4245.897461,4352.179688,4442.948730,4412.436035,4413.846191,4401.410156
552,4230.769043,4510.897461,4244.487305,4359.230957,4442.948730,4413.205078,4416.666504,4400.512695
553,4228.974121,4515.256348,4242.436035,4366.282227,4445.128418,4418.461426,4418.589844,4400.384766
554,4224.487305,4514.871582,4238.974121,4368.077148,4447.820313,4425.256348,4417.820313,4399.487305
