,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.461426,4540.128418,4244.102539,4410.641113,4455.769043,4464.871582,4405.128418,4403.974121
278,4252.948730,4544.487305,4248.077148,4417.820313,4452.051270,4467.820313,4405.897461,4408.077148
279,4252.948730,4544.230957,4247.692383,4420.769043,4448.461426,4465.256348,4401.538574,4407.692383
280,4251.025879,4541.922852,4245.384766,4419.487305,4447.692383,4460.897461,4394.487305,4404.230957
281,4249.487305,4540.897461,4243.461426,4416.282227,4450.512695,4459.743652,4389.102539,4401.282227
282,4249.358887,4543.077148,4242.692383,4413.717773,4454.871582,4464.102539,4388.205078,4401.410156
283,4250.128418,4547.307617,4241.666504,4413.974121,4457.948730,4472.051270,4391.153809,4404.743652
284,4250.897461,4550.128418,4239.358887,4417.051270,4458.077148,4478.717773,4395.384766,4409.487305
285,4251.153809,4549.230957,4235.769043,4420.897461,4455.897461,4481.282227,4397.692383,4413.205078
286,4250.128418,4545.128418,4231.922852,4422.436035,4453.205078,4479.743652,4396.282227,4414.230957
287,4247.179688,4540.641113,4228.717773,4419.615234,4451.410156,4476.666504,4391.025879,4412.179688
288,4242.436035,4537.692383,4226.922852,4413.205078,4450.384766,4474.487305,4384.487305,4408.461426
289,4237.051270,4536.666504,4226.794922,4406.922852,4449.358887,4474.230957,4380.128418,4405.256348
290,4232.820313,4535.641113,4228.077148,4403.589844,4447.948730,4475.384766,4379.615234,4404.487305
291,4230.512695,4533.077148,4229.358887,4403.846191,4446.666504,4477.051270,4381.282227,4406.153809
292,4229.615234,4528.846191,4229.615234,4405.512695,4446.153809,4477.692383,4381.922852,4408.205078
293,4228.974121,4524.358887,4228.589844,4406.153809,4445.769043,4476.538574,4380.384766,4408.974121
294,4228.461426,4521.025879,4227.820313,4404.615234,4445.000000,4473.461426,4378.077148,4407.307617
295,4229.487305,4519.743652,4228.717773,4401.922852,4443.846191,4469.358887,4377.692383,4403.589844
296,4232.948730,4520.641113,4231.922852,4399.871582,4443.846191,4464.871582,4380.897461,4398.717773
297,4239.487305,4524.230957,4237.179688,4401.025879,4446.153809,4460.128418,4387.051270,4393.846191
298,4248.077148,4530.512695,4244.230957,4406.538574,4450.641113,4456.282227,4394.358887,4391.153809
299,4257.692383,4538.461426,4251.794922,4414.230957,4455.384766,4455.256348,4400.897461,4392.563965
300,4266.538574,4546.666504,4258.077148,4421.153809,4457.820313,4457.563965,4405.384766,4397.820313
301,4273.077148,4552.948730,4261.666504,4425.512695,4456.794922,4461.794922,4407.307617,4404.358887
302,4277.051270,4556.666504,4262.436035,4428.205078,4453.205078,4466.025879,4406.794922,4408.974121
303,4279.230957,4559.102539,4261.666504,4431.153809,4450.000000,4469.487305,4405.128418,4411.282227
304,4280.769043,4562.307617,4261.410156,4435.897461,4449.871582,4473.333496,4403.717773,4412.948730
305,4281.922852,4566.922852,4263.077148,4441.410156,4453.461426,4478.717773,4403.077148,4416.282227
306,4282.563965,4571.410156,4265.641113,4445.128418,4458.205078,4485.384766,4402.563965,4421.410156
307,4282.051270,4572.948730,4266.794922,4444.871582,4461.282227,4490.641113,4400.128418,4426.538574
308,4279.358887,4570.128418,4264.230957,4439.871582,4460.641113,4492.307617,4394.871582,4429.743652
309,4273.461426,4563.974121,4257.307617,4431.282227,4456.794922,4489.487305,4387.563965,4429.102539
310,4264.615234,4556.666504,4248.333496,4421.538574,4451.794922,4483.461426,4381.153809,4424.487305
311,4255.128418,4550.512695,4241.794922,4413.846191,4447.563965,4477.436035,4378.589844,4418.077148
312,4248.205078,4546.666504,4240.384766,4410.256348,4445.128418,4474.615234,4381.538574,4412.948730
313,4245.897461,4545.000000,4243.589844,4411.025879,4444.487305,4476.025879,4388.333496,4411.282227
314,4247.051270,4544.358887,4247.179688,4413.333496,4444.358887,4479.487305,4394.871582,4412.436035
315,4248.205078,4543.077148,4247.051270,4413.461426,4444.358887,4480.897461,4396.666504,4413.077148
316,4246.153809,4539.615234,4242.820313,4409.102539,4444.102539,4477.436035,4393.077148,4409.358887
317,4240.256348,4533.717773,4238.205078,4400.384766,4444.358887,4469.615234,4387.436035,4400.641113
318,4232.948730,4526.794922,4237.051270,4390.128418,4445.641113,4461.153809,4384.871582,4389.743652
319,4228.205078,4521.282227,4240.256348,4381.666504,4448.717773,4455.769043,4387.563965,4381.153809
320,4228.077148,4519.487305,4245.256348,4377.692383,4453.461426,4454.615234,4393.846191,4377.436035
321,4231.794922,4522.307617,4248.205078,4378.974121,4458.333496,4456.153809,4399.102539,4378.846191
322,4236.794922,4528.077148,4247.820313,4383.974121,4460.769043,4457.948730,4400.000000,4383.205078
323,4241.025879,4533.589844,4246.153809,4389.487305,4459.102539,4458.333496,4397.436035,4387.563965
324,4244.358887,4536.282227,4246.538574,4393.589844,4454.358887,4457.051270,4394.743652,4389.487305
325,4247.820313,4536.410156,4251.153809,4396.410156,4449.358887,4455.512695,4395.000000,4389.230957
326,4252.179688,4536.153809,4258.205078,4399.615234,4446.410156,4456.025879,4398.461426,4389.615234
327,4256.666504,4537.820313,4264.230957,4403.717773,4446.282227,4459.871582,4402.051270,4393.333496
328,4259.102539,4541.282227,4265.512695,4407.948730,4447.820313,4466.666504,4402.820313,4400.384766
329,4257.820313,4544.615234,4261.282227,4411.153809,4449.358887,4473.077148,4400.256348,4407.692383
330,4253.589844,4546.282227,4254.358887,4412.307617,4449.487305,4476.794922,4395.897461,4411.922852
331,4248.717773,4546.538574,4248.077148,4412.051270,4448.333496,4477.307617,4391.410156,4411.794922
332,4246.282227,4547.051270,4244.743652,4411.794922,4446.538574,4476.794922,4388.333496,4409.230957
333,4246.794922,4548.589844,4244.487305,4412.563965,4445.256348,4477.307617,4386.666504,4407.692383
334,4248.846191,4550.384766,4246.153809,4414.487305,4444.871582,4479.230957,4386.025879,4409.358887
335,4249.615234,4550.641113,4248.461426,4416.282227,4445.128418,4481.410156,4385.897461,4413.461426
336,4247.692383,4548.589844,4250.000000,4416.153809,4445.256348,4481.794922,4386.025879,4417.051270
337,4243.205078,4545.384766,4248.974121,4412.820313,4445.000000,4480.256348,4385.897461,4417.051270
338,4237.820313,4542.051270,4245.384766,4406.282227,4444.743652,4477.820313,4384.871582,4413.077148
339,4233.333496,4538.717773,4240.384766,4398.589844,4445.256348,4476.025879,4382.563965,4407.307617
340,4230.512695,4534.358887,4236.410156,4391.922852,4446.282227,4476.025879,4379.487305,4403.077148
341,4229.358887,4529.102539,4235.256348,4387.948730,4446.794922,4476.666504,4377.436035,4401.666504
342,4229.743652,4525.000000,4237.436035,4386.538574,4446.794922,4475.769043,4378.846191,4402.179688
343,4232.307617,4524.102539,4242.051270,4386.410156,4447.307617,4471.538574,4384.743652,4401.922852
344,4236.794922,4527.436035,4247.563965,4387.051270,4449.615234,4464.743652,4393.974121,4398.974121
345,4242.820313,4532.820313,4252.948730,4387.692383,4453.333496,4458.333496,4403.077148,4394.230957
346,4248.333496,4536.538574,4257.179688,4388.461426,4456.410156,4454.615234,4408.077148,4389.487305
347,4251.538574,4535.512695,4260.000000,4389.487305,4457.051270,4453.974121,4406.794922,4386.282227
348,4251.538574,4530.384766,4261.153809,4391.282227,4455.128418,4455.000000,4400.769043,4384.615234
349,4248.717773,4525.000000,4260.769043,4394.102539,4452.307617,4456.538574,4394.615234,4384.487305
350,4245.000000,4523.077148,4259.102539,4397.051270,4450.256348,4457.692383,4391.666504,4385.897461
351,4241.538574,4525.641113,4256.538574,4398.974121,4449.487305,4458.077148,4391.410156,4388.461426
352,4238.846191,4530.512695,4253.333496,4399.358887,4449.230957,4457.820313,4391.153809,4391.282227
353,4236.794922,4534.615234,4250.512695,4398.717773,4448.333496,4457.692383,4387.692383,4393.589844
354,4235.641113,4536.410156,4249.102539,4398.077148,4446.666504,4458.717773,4381.282227,4395.384766
355,4235.128418,4536.666504,4249.102539,4398.333496,4444.871582,4461.410156,4374.871582,4396.538574
356,4234.615234,4536.153809,4249.102539,4399.358887,4444.230957,4465.512695,4372.436035,4397.436035
357,4233.205078,4535.256348,4247.692383,4399.871582,4444.871582,4470.256348,4375.000000,4398.717773
358,4229.615234,4533.333496,4243.974121,4399.102539,4446.153809,4474.487305,4380.128418,4400.512695
359,4223.974121,4529.743652,4238.589844,4396.666504,4446.538574,4476.666504,4383.333496,4402.436035
360,4217.692383,4525.256348,4232.692383,4392.692383,4445.256348,4476.282227,4382.179688,4402.948730
361,4212.692383,4521.025879,4227.948730,4387.820313,4443.461426,4473.333496,4377.948730,4401.153809
362,4210.256348,4518.461426,4225.641113,4383.333496,4442.692383,4468.974121,4374.358887,4396.666504
363,4210.769043,4517.820313,4226.538574,4380.256348,4443.717773,4464.358887,4375.128418,4390.897461
364,4212.948730,4518.333496,4229.615234,4379.102539,4445.384766,4460.512695,4380.384766,4385.641113
365,4215.256348,4519.487305,4233.461426,4378.974121,4446.410156,4457.820313,4386.538574,4381.666504
366,4216.794922,4520.256348,4237.563965,4378.717773,4446.538574,4455.128418,4390.384766,4379.615234
367,4217.948730,4520.641113,4241.794922,4377.692383,4446.282227,4451.794922,4391.153809,4379.615234
368,4219.487305,4521.538574,4246.666504,4376.410156,4446.025879,4448.846191,4390.897461,4382.051270
369,4222.179688,4523.846191,4252.051270,4375.897461,4446.025879,4447.692383,4392.307617,4386.153809
370,4225.897461,4527.692383,4257.436035,4376.922852,4446.025879,4447.820313,4395.256348,4389.871582
371,4230.000000,4532.436035,4262.307617,4379.615234,4445.512695,4447.948730,4398.077148,4390.512695
372,4234.358887,4537.051270,4266.794922,4383.974121,4444.743652,4447.692383,4399.230957,4387.948730
373,4239.487305,4540.256348,4270.897461,4389.358887,4444.230957,4447.820313,4399.487305,4384.615234
374,4245.256348,4541.153809,4273.846191,4394.615234,4444.230957,4449.230957,4399.871582,4383.333496
375,4249.871582,4539.743652,4274.102539,4397.948730,4444.487305,4451.538574,4400.512695,4385.512695
376,4251.282227,4537.436035,4271.153809,4398.717773,4444.487305,4453.974121,4399.487305,4389.615234
377,4248.846191,4535.769043,4266.282227,4397.307617,4444.102539,4456.666504,4395.128418,4394.102539
378,4244.102539,4535.384766,4261.538574,4395.641113,4443.717773,4460.128418,4388.589844,4397.692383
379,4239.358887,4535.897461,4258.717773,4395.512695,4443.717773,4464.871582,4383.589844,4401.025879
380,4236.282227,4535.769043,4258.333496,4397.436035,4444.358887,4470.384766,4383.333496,4404.743652
381,4234.230957,4533.846191,4258.846191,4400.128418,4445.128418,4475.384766,4388.077148,4409.358887
382,4231.666504,4529.615234,4257.948730,4401.282227,4445.384766,4478.077148,4394.358887,4413.461426
383,4227.179688,4523.461426,4254.102539,4398.974121,4444.871582,4476.666504,4398.461426,4414.743652
384,4221.025879,4516.794922,4247.179688,4393.077148,4443.846191,4470.897461,4398.077148,4411.410156
385,4215.000000,4510.384766,4239.743652,4385.128418,4443.333496,4462.307617,4393.717773,4403.846191
386,4210.897461,4505.512695,4234.615234,4377.692383,4443.717773,4453.333496,4387.820313,4395.256348
387,4209.615234,4503.077148,4233.589844,4372.820313,4444.743652,4446.410156,4382.820313,4389.102539
388,4210.769043,4503.461426,4236.025879,4370.512695,4445.641113,4442.820313,4379.871582,4386.794922
389,4213.333496,4506.538574,4240.384766,4370.128418,4445.769043,4442.179688,4379.487305,4386.410156
390,4217.436035,4511.153809,4245.000000,4370.641113,4445.256348,4442.692383,4381.282227,4385.512695
391,4222.948730,4515.769043,4248.717773,4371.410156,4444.871582,4443.589844,4385.769043,4383.717773
392,4229.358887,4519.487305,4251.153809,4372.948730,4445.128418,4444.230957,4392.436035,4382.820313
393,4234.871582,4522.051270,4252.307617,4375.641113,4445.897461,4444.743652,4399.358887,4384.230957
394,4237.692383,4523.846191,4252.179688,4379.358887,4446.538574,4445.000000,4403.077148,4387.563965
395,4237.436035,4525.769043,4251.410156,4383.717773,4446.410156,4445.384766,4401.410156,4390.769043
396,4235.897461,4528.461426,4250.128418,4388.333496,4445.256348,4447.179688,4395.128418,4392.820313
397,4235.897461,4531.666504,4248.589844,4392.692383,4444.230957,4451.282227,4387.692383,4393.846191
398,4238.717773,4534.230957,4247.051270,4396.794922,4443.974121,4456.410156,4382.563965,4395.384766
399,4243.077148,4534.487305,4245.769043,4400.512695,4444.615234,4460.128418,4381.153809,4398.205078
400,4246.666504,4532.051270,4245.128418,4403.846191,4445.000000,4461.538574,4382.307617,4401.922852
401,4247.948730,4528.333496,4245.384766,4406.410156,4444.358887,4461.153809,4383.461426,4405.000000
402,4247.051270,4525.641113,4246.410156,4407.820313,4442.436035,4460.641113,4382.820313,4406.666504
403,4245.512695,4526.153809,4248.077148,4408.846191,4440.384766,4461.282227,4380.512695,4407.179688
404,4245.128418,4530.128418,4250.128418,4410.897461,4439.230957,4463.974121,4378.333496,4408.589844
405,4246.666504,4535.769043,4251.922852,4415.256348,4440.000000,4468.974121,4378.205078,4412.948730
406,4249.102539,4540.384766,4252.563965,4421.794922,4442.179688,4476.025879,4380.769043,4420.512695
407,4250.128418,4542.436035,4252.051270,4428.077148,4444.615234,4483.461426,4385.769043,4429.230957
408,4248.333496,4541.666504,4250.897461,4431.025879,4446.153809,4488.974121,4391.153809,4435.128418
409,4243.974121,4539.102539,4250.000000,4428.589844,4446.538574,4490.512695,4394.230957,4435.384766
410,4238.589844,4535.769043,4249.230957,4421.153809,4446.282227,4487.692383,4393.333496,4429.871582
411,4233.974121,4532.436035,4247.948730,4411.025879,4446.025879,4481.282227,4388.205078,4421.153809
412,4231.282227,4529.358887,4246.025879,4401.922852,4445.897461,4473.333496,4380.897461,4412.563965
413,4230.769043,4527.179688,4243.974121,4397.179688,4445.897461,4466.538574,4374.358887,4406.282227
414,4232.307617,4526.538574,4242.692383,4397.436035,4445.641113,4462.820313,4371.666504,4403.333496
415,4234.743652,4528.333496,4242.948730,4401.025879,4445.000000,4461.538574,4373.846191,4403.717773
416,4237.179688,4532.307617,4244.230957,4405.000000,4444.102539,4461.153809,4378.461426,4406.153809
417,4239.102539,4537.179688,4245.641113,4407.051270,4443.333496,4460.512695,4381.538574,4408.974121
418,4240.769043,4540.256348,4247.051270,4407.692383,4443.077148,4459.871582,4380.384766,4410.769043
419,4242.692383,4540.128418,4248.333496,4408.333496,4443.077148,4460.384766,4376.538574,4411.410156
420,4244.358887,4537.948730,4249.358887,4410.000000,4443.333496,4462.563965,4373.974121,4411.282227
421,4245.769043,4535.512695,4250.000000,4412.051270,4443.461426,4465.897461,4376.025879,4411.282227
422,4246.538574,4534.358887,4249.871582,4412.820313,4443.333496,4468.589844,4382.179688,4411.410156
423,4246.666504,4533.846191,4248.974121,4410.897461,4443.077148,4468.717773,4388.974121,4411.153809
424,4246.153809,4532.436035,4247.051270,4406.153809,4442.307617,4465.384766,4391.666504,4409.743652
425,4244.487305,4528.974121,4244.871582,4399.743652,4441.666504,4459.615234,4388.974121,4407.051270
426,4241.666504,4524.230957,4243.846191,4394.358887,4441.153809,4453.589844,4383.333496,4403.461426
427,4238.205078,4520.641113,4244.871582,4392.436035,4441.282227,4450.256348,4379.102539,4399.487305
428,4235.769043,4519.871582,4247.051270,4394.743652,4442.307617,4450.641113,4378.717773,4395.384766
429,4235.000000,4521.153809,4248.205078,4399.487305,4443.717773,4453.077148,4380.769043,4392.307617
430,4234.871582,4522.436035,4246.153809,4403.589844,4444.743652,4455.641113,4381.794922,4391.794922
431,4233.717773,4522.436035,4240.897461,4404.871582,4444.615234,4457.051270,4380.769043,4394.487305
432,4231.410156,4521.794922,4234.871582,4404.230957,4443.846191,4458.589844,4380.128418,4399.871582
433,4229.487305,4522.307617,4231.794922,4403.846191,4443.589844,4461.666504,4382.820313,4406.025879
434,4230.000000,4525.384766,4233.846191,4405.384766,4444.871582,4466.153809,4389.230957,4410.769043
435,4234.102539,4531.025879,4240.384766,4408.974121,4447.051270,4470.384766,4396.153809,4412.692383
436,4240.897461,4538.077148,4248.461426,4413.589844,4448.846191,4473.333496,4399.487305,4412.179688
437,4248.333496,4544.358887,4254.487305,4418.333496,4449.358887,4475.384766,4397.692383,4411.410156
438,4253.717773,4548.717773,4256.282227,4422.179688,4448.333496,4477.051270,4392.692383,4412.307617
439,4255.512695,4550.384766,4253.974121,4423.717773,4446.666504,4477.692383,4388.461426,4414.615234
440,4253.717773,4548.461426,4250.128418,4421.922852,4445.256348,4476.153809,4387.179688,4416.410156
441,4250.384766,4543.205078,4247.436035,4417.179688,4444.743652,4472.051270,4387.563965,4415.769043
442,4247.179688,4536.153809,4246.922852,4411.410156,4444.743652,4466.410156,4386.794922,4412.820313
443,4244.487305,4530.000000,4247.436035,4406.922852,4444.743652,4461.153809,4383.077148,4409.230957
444,4241.794922,4526.922852,4247.179688,4404.615234,4443.974121,4457.948730,4377.820313,4406.666504
445,4238.589844,4527.051270,4244.743652,4403.717773,4442.436035,4457.436035,4373.846191,4406.282227
446,4235.512695,4528.461426,4240.000000,4402.948730,4440.769043,4459.102539,4373.205078,4407.436035
447,4232.948730,4528.717773,4234.102539,4400.769043,4439.871582,4460.897461,4375.384766,4408.717773
448,4231.410156,4526.153809,4229.358887,4397.563965,4439.871582,4461.282227,4378.077148,4408.846191
449,4230.897461,4521.922852,4228.461426,4394.871582,4440.512695,4460.256348,4379.871582,4407.563965
450,4231.538574,4518.717773,4232.051270,4394.615234,4441.282227,4458.846191,4381.153809,4405.384766
451,4232.436035,4518.717773,4237.692383,4396.538574,4441.922852,4457.179688,4382.948730,4402.563965
452,4232.692383,4520.897461,4241.282227,4399.102539,4442.820313,4454.487305,4385.384766,4399.230957
453,4231.666504,4522.179688,4240.384766,4400.384766,4443.974121,4450.384766,4387.948730,4395.512695
454,4229.871582,4521.282227,4236.025879,4400.000000,4445.384766,4446.282227,4389.358887,4392.563965
455,4228.974121,4519.871582,4232.307617,4400.000000,4446.153809,4444.871582,4389.487305,4391.794922
456,4231.025879,4520.897461,4232.948730,4402.436035,4446.282227,4447.948730,4388.589844,4395.000000
457,4236.025879,4526.153809,4238.717773,4407.563965,4445.897461,4454.230957,4387.692383,4401.666504
458,4242.436035,4533.974121,4246.666504,4412.948730,4445.641113,4460.000000,4387.179688,4409.102539
459,4247.563965,4540.512695,4252.307617,4415.769043,4445.384766,4462.820313,4387.436035,4414.487305
460,4249.871582,4543.333496,4252.948730,4415.256348,4445.256348,4462.692383,4387.820313,4416.025879
461,4249.615234,4542.820313,4250.000000,4413.077148,4445.256348,4461.666504,4388.077148,4414.358887
462,4248.461426,4540.769043,4247.051270,4411.282227,4445.128418,4461.666504,4388.077148,4411.794922
463,4247.820313,4538.974121,4246.666504,4410.769043,4445.000000,4462.692383,4389.102539,4410.384766
464,4246.922852,4537.307617,4248.589844,4410.512695,4445.128418,4463.461426,4391.666504,4411.538574
465,4244.358887,4534.615234,4249.230957,4408.205078,4445.641113,4462.307617,4394.230957,4413.717773
466,4239.358887,4530.256348,4246.153809,4403.077148,4445.897461,4459.358887,4393.717773,4414.743652
467,4232.948730,4525.000000,4239.743652,4396.794922,4444.615234,4456.410156,4387.948730,4412.948730
468,4228.077148,4520.897461,4233.077148,4392.563965,4441.794922,4455.897461,4378.077148,4409.230957
469,4226.922852,4519.487305,4229.230957,4392.436035,4438.077148,4458.205078,4367.948730,4406.410156
470,4228.589844,4520.641113,4228.717773,4395.384766,4435.512695,4460.897461,4361.538574,4406.025879
471,4229.743652,4522.436035,4230.000000,4398.333496,4435.128418,4460.128418,4360.384766,4407.179688
472,4227.820313,4523.205078,4231.282227,4398.589844,4436.922852,4454.230957,4363.717773,4407.307617
473,4223.717773,4522.948730,4231.410156,4396.282227,4439.615234,4446.538574,4369.102539,4405.128418
474,4220.512695,4522.307617,4230.128418,4393.461426,4441.794922,4442.051270,4373.846191,4402.307617
475,4220.128418,4522.051270,4227.820313,4392.436035,4442.948730,4443.461426,4376.410156,4401.410156
476,4222.436035,4521.922852,4225.512695,4393.846191,4443.333496,4449.102539,4377.436035,4403.717773
477,4226.025879,4522.179688,4224.871582,4396.410156,4444.102539,4454.743652,4378.461426,4407.820313
478,4229.743652,4523.846191,4226.922852,4398.205078,4445.769043,4457.436035,4380.512695,4411.282227
479,4233.717773,4527.692383,4231.922852,4398.974121,4447.563965,4456.666504,4382.948730,4412.948730
480,4238.589844,4533.205078,4239.358887,4400.000000,4448.717773,4454.615234,4383.846191,4413.461426
481,4243.717773,4538.589844,4247.307617,4402.948730,4448.333496,4453.205078,4382.436035,4413.589844
482,4247.948730,4542.307617,4252.820313,4407.948730,4447.051270,4452.563965,4380.128418,4413.589844
483,4250.256348,4544.358887,4254.487305,4413.077148,4445.512695,4451.410156,4379.871582,4412.563965
484,4250.769043,4545.128418,4252.948730,4415.384766,4444.871582,4448.717773,4383.974121,4409.487305
485,4250.512695,4544.230957,4250.769043,4413.205078,4445.256348,4444.743652,4391.282227,4404.358887
486,4249.871582,4540.897461,4250.000000,4407.307617,4445.897461,4441.410156,4397.948730,4398.589844
487,4248.974121,4535.256348,4250.000000,4400.512695,4446.153809,4440.641113,4400.512695,4394.358887
488,4246.794922,4528.717773,4248.974121,4395.512695,4445.897461,4442.051270,4397.692383,4393.461426
489,4242.436035,4523.461426,4245.384766,4393.589844,4445.000000,4444.230957,4391.153809,4396.025879
490,4236.282227,4521.153809,4239.871582,4394.230957,4443.717773,4445.512695,4383.461426,4401.025879
491,4230.384766,4521.025879,4234.358887,4396.153809,4442.307617,4446.025879,4377.948730,4406.538574
492,4226.794922,4521.153809,4230.512695,4398.077148,4441.666504,4446.922852,4376.025879,4410.641113
493,4226.666504,4519.102539,4229.102539,4398.717773,4441.922852,4448.717773,4376.153809,4412.179688
494,4228.589844,4514.358887,4229.358887,4397.179688,4442.563965,4449.487305,4375.769043,4410.384766
495,4230.000000,4508.846191,4229.871582,4393.461426,4442.820313,4446.794922,4373.077148,4405.641113
496,4230.000000,4506.025879,4230.256348,4388.974121,4442.436035,4441.025879,4369.615234,4399.487305
497,4229.102539,4507.692383,4230.384766,4385.897461,4441.538574,4435.128418,4368.333496,4394.358887
498,4228.077148,4513.333496,4230.512695,4386.025879,4440.897461,4432.179688,4370.897461,4392.563965
499,4227.179688,4520.000000,4230.769043,4388.589844,4441.153809,4432.948730,4376.025879,4394.230957
500,4226.410156,4524.358887,4231.153809,4391.282227,4442.307617,4435.384766,4380.512695,4397.179688
501,4226.282227,4525.000000,4231.794922,4392.179688,4444.102539,4436.922852,4382.436035,4398.205078
502,4228.333496,4523.205078,4233.589844,4390.769043,4445.769043,4436.153809,4382.307617,4396.538574
503,4233.461426,4521.538574,4237.436035,4388.717773,4446.666504,4433.333496,4382.436035,4393.333496
504,4240.641113,4521.922852,4243.589844,4388.333496,4446.538574,4429.615234,4384.230957,4390.256348
505,4247.563965,4525.384766,4250.128418,4390.512695,4445.769043,4426.794922,4387.179688,4388.589844
506,4252.179688,4531.538574,4254.358887,4394.743652,4445.000000,4426.153809,4389.102539,4388.205078
507,4254.102539,4538.461426,4255.256348,4399.102539,4444.615234,4428.077148,4388.846191,4389.102539
508,4254.230957,4543.846191,4254.230957,4402.307617,4444.615234,4431.794922,4386.282227,4391.666504
509,4252.948730,4545.256348,4253.333496,4403.846191,4444.743652,4436.282227,4383.077148,4395.641113
510,4250.256348,4542.436035,4253.205078,4404.615234,4444.487305,4440.769043,4381.282227,4399.358887
511,4246.538574,4536.922852,4252.179688,4404.871582,4443.846191,4444.615234,4381.538574,4401.922852
512,4242.436035,4530.897461,4248.974121,4404.230957,4443.205078,4446.794922,4382.307617,4403.077148
513,4238.589844,4526.282227,4243.461426,4402.436035,4442.436035,4446.922852,4381.538574,4403.717773
514,4235.000000,4524.230957,4236.922852,4400.000000,4442.051270,4445.641113,4379.102539,4404.487305
515,4231.794922,4524.358887,4231.153809,4398.333496,4441.922852,4445.384766,4377.820313,4405.897461
516,4229.102539,4525.384766,4227.820313,4397.820313,4442.051270,4446.922852,4379.230957,4407.563965
517,4226.282227,4525.256348,4226.282227,4397.692383,4442.051270,4448.974121,4381.922852,4408.461426
518,4222.563965,4522.692383,4224.487305,4395.512695,4441.538574,4448.461426,4382.179688,4407.307617
519,4217.692383,4517.692383,4221.025879,4389.743652,4440.897461,4443.333496,4377.307617,4402.436035
520,4212.692383,4511.282227,4216.538574,4381.153809,4440.384766,4434.743652,4369.102539,4393.974121
521,4208.846191,4505.128418,4213.333496,4372.692383,4440.512695,4426.666504,4362.436035,4384.358887
522,4207.051270,4501.282227,4213.717773,4367.563965,4441.153809,4422.692383,4361.922852,4377.948730
523,4207.692383,4500.769043,4217.948730,4367.179688,4442.436035,4423.589844,4368.077148,4376.922852
524,4211.025879,4503.974121,4223.717773,4370.641113,4443.974121,4427.436035,4377.563965,4381.153809
525,4216.666504,4510.128418,4228.333496,4375.256348,4445.384766,4431.025879,4385.897461,4387.692383
526,4223.589844,4516.922852,4230.897461,4378.974121,4446.410156,4432.051270,4390.641113,4392.692383
527,4229.743652,4522.307617,4231.922852,4381.410156,4446.410156,4430.384766,4391.282227,4393.717773
528,4233.846191,4525.256348,4232.692383,4383.589844,4445.769043,4427.436035,4389.358887,4390.256348
529,4235.384766,4526.282227,4233.846191,4386.538574,4444.487305,4425.000000,4386.538574,4384.743652
530,4235.128418,4526.538574,4234.743652,4390.512695,4443.205078,4423.333496,4384.487305,4380.384766
531,4233.974121,4527.051270,4235.000000,4394.615234,4442.563965,4421.922852,4384.102539,4379.615234
532,4233.077148,4528.077148,4234.615234,4398.077148,4442.563965,4420.897461,4385.256348,4382.051270
533,4232.692383,4529.230957,4234.230957,4400.384766,4443.077148,4421.410156,4387.051270,4385.512695
534,4233.205078,4530.128418,4234.743652,4402.307617,4443.717773,4425.128418,4388.717773,4389.487305
535,4234.358887,4530.897461,4235.769043,4403.974121,4443.974121,4432.436035,4388.461426,4394.871582
536,4235.000000,4531.410156,4235.769043,4405.128418,4443.461426,4441.666504,4385.000000,4402.436035
537,4233.205078,4531.538574,4233.077148,4405.384766,4442.436035,4449.487305,4378.589844,4410.769043
538,4228.333496,4530.256348,4226.922852,4403.333496,4441.410156,4452.948730,4371.794922,4415.897461
539,4221.666504,4526.794922,4219.871582,4398.077148,4440.769043,4450.897461,4368.461426,4414.487305
540,4216.025879,4520.641113,4215.512695,4389.871582,4441.025879,4444.615234,4369.615234,4406.282227
541,4213.461426,4513.077148,4216.410156,4381.025879,4441.922852,4437.436035,4373.205078,4395.256348
542,4214.615234,4507.307617,4221.666504,4374.230957,4442.948730,4432.692383,4375.000000,4386.794922
543,4217.563965,4505.256348,4228.333496,4371.282227,4443.717773,4431.666504,4372.948730,4383.461426
544,4219.358887,4506.282227,4232.820313,4371.666504,4443.589844,4432.692383,4368.333496,4383.333496
545,4217.820313,4507.436035,4233.589844,4372.948730,4443.205078,4431.922852,4364.615234,4382.307617
546,4214.487305,4506.282227,4231.410156,4372.820313,4442.948730,4426.666504,4365.000000,4377.692383
547,4212.436035,4503.846191,4228.205078,4370.897461,4443.589844,4417.820313,4370.000000,4370.512695
548,4214.102539,4502.563965,4226.538574,4368.461426,4444.487305,4410.000000,4377.563965,4364.871582
549,4219.230957,4504.487305,4227.948730,4368.205078,4445.256348,4407.563965,4384.230957,4364.615234
550,4225.769043,4509.358887,4232.436035,4372.307617,4445.512695,4411.794922,4387.563965,4370.512695
551,4231.794922,4515.641113,4238.589844,4380.769043,4445.128418,4419.743652,4386.922852,4379.743652
552,4236.282227,4521.666504,4244.487305,4391.410156,4444.487305,4427.051270,4384.230957,4387.820313
553,4239.102539,4525.512695,4248.461426,4401.153809,4443.846191,4430.384766,4381.922852,4392.179688
554,4240.000000,4526.538574,4249.102539,4407.179688,4443.077148,4430.128418,4381.153809,4393.461426
