,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4258.717773,4555.897461,4269.102539,4371.666504,4475.384766,4478.717773,4438.077148,4443.717773
278,4250.256348,4544.743652,4262.563965,4364.102539,4475.512695,4467.179688,4432.692383,4439.230957
279,4240.769043,4531.025879,4253.974121,4352.436035,4476.666504,4451.282227,4426.282227,4432.179688
280,4232.563965,4519.615234,4245.256348,4341.282227,4477.307617,4441.282227,4420.128418,4425.128418
281,4227.307617,4514.615234,4238.717773,4335.384766,4476.410156,4442.820313,4415.641113,4420.000000
282,4225.384766,4515.256348,4236.025879,4335.512695,4474.743652,4452.051270,4414.358887,4417.051270
283,4226.282227,4518.077148,4237.436035,4338.974121,4473.333496,4459.230957,4416.410156,4415.897461
284,4228.974121,4519.487305,4242.820313,4341.922852,4472.948730,4456.666504,4420.641113,4415.256348
285,4232.563965,4518.461426,4250.897461,4343.077148,4473.589844,4444.743652,4424.743652,4414.230957
286,4236.794922,4516.410156,4259.743652,4343.205078,4474.615234,4431.153809,4427.051270,4412.820313
287,4241.538574,4516.025879,4267.436035,4344.743652,4474.743652,4424.487305,4427.436035,4411.794922
288,4245.897461,4518.333496,4272.948730,4348.077148,4473.974121,4427.179688,4428.333496,4412.051270
289,4248.461426,4522.307617,4276.153809,4352.179688,4472.948730,4433.974121,4431.153809,4413.205078
290,4248.846191,4525.641113,4277.692383,4354.871582,4472.563965,4436.538574,4436.025879,4414.230957
291,4249.102539,4527.179688,4279.102539,4355.897461,4473.846191,4431.282227,4440.897461,4413.461426
292,4252.051270,4528.461426,4281.538574,4357.179688,4476.282227,4420.769043,4443.717773,4411.025879
293,4258.974121,4532.948730,4285.769043,4361.153809,4478.333496,4411.666504,4444.743652,4409.102539
294,4268.461426,4541.922852,4291.153809,4368.333496,4478.333496,4408.333496,4446.282227,4409.615234
295,4277.051270,4553.333496,4296.410156,4376.410156,4476.538574,4410.641113,4450.256348,4413.077148
296,4282.307617,4563.717773,4300.000000,4382.563965,4475.128418,4415.512695,4455.641113,4417.948730
297,4284.615234,4570.256348,4300.769043,4385.256348,4476.794922,4420.897461,4459.358887,4422.692383
298,4285.769043,4573.333496,4299.615234,4385.256348,4481.538574,4426.666504,4458.846191,4426.410156
299,4287.179688,4574.358887,4297.307617,4384.743652,4486.922852,4433.461426,4454.871582,4429.743652
300,4288.717773,4574.871582,4294.871582,4385.897461,4489.615234,4442.051270,4450.256348,4434.358887
301,4288.974121,4575.000000,4291.410156,4388.846191,4487.692383,4451.666504,4446.922852,4440.641113
302,4286.282227,4574.230957,4286.282227,4391.410156,4482.051270,4460.897461,4445.128418,4447.307617
303,4279.487305,4571.025879,4279.230957,4390.256348,4475.641113,4467.179688,4443.077148,4451.282227
304,4269.487305,4564.487305,4271.794922,4383.333496,4472.307617,4467.563965,4439.615234,4450.512695
305,4259.102539,4555.384766,4265.384766,4372.563965,4472.948730,4462.436035,4434.615234,4445.256348
306,4251.666504,4546.794922,4261.025879,4363.077148,4475.256348,4456.666504,4429.358887,4439.102539
307,4248.974121,4542.820313,4259.102539,4359.615234,4476.025879,4456.538574,4426.025879,4436.153809
308,4250.641113,4545.000000,4259.871582,4364.358887,4474.743652,4464.102539,4425.512695,4438.717773
309,4253.846191,4551.410156,4262.179688,4373.974121,4473.205078,4475.384766,4426.922852,4445.128418
310,4255.769043,4557.051270,4264.358887,4381.922852,4474.102539,4482.436035,4428.333496,4450.256348
311,4254.743652,4556.922852,4264.358887,4382.179688,4476.922852,4480.256348,4428.333496,4449.102539
312,4251.025879,4549.871582,4261.922852,4373.205078,4478.589844,4469.487305,4426.666504,4440.641113
313,4246.025879,4537.948730,4258.077148,4358.717773,4476.538574,4455.000000,4424.615234,4427.820313
314,4242.436035,4525.769043,4255.256348,4345.384766,4471.282227,4442.179688,4423.717773,4415.512695
315,4242.307617,4517.436035,4254.871582,4338.461426,4466.538574,4433.717773,4424.743652,4407.820313
316,4245.128418,4515.128418,4257.307617,4339.230957,4465.256348,4429.743652,4427.051270,4406.025879
317,4248.717773,4517.820313,4261.410156,4344.743652,4468.205078,4428.717773,4429.102539,4408.846191
318,4250.256348,4523.461426,4264.743652,4350.256348,4472.948730,4428.717773,4429.871582,4413.077148
319,4249.615234,4528.846191,4265.256348,4352.948730,4476.666504,4427.436035,4429.615234,4415.384766
320,4248.974121,4532.307617,4263.717773,4352.820313,4477.563965,4424.615234,4429.230957,4414.487305
321,4250.256348,4534.102539,4262.692383,4352.436035,4476.025879,4421.538574,4430.512695,4413.077148
322,4253.589844,4535.641113,4265.000000,4355.128418,4473.717773,4420.769043,4434.487305,4415.256348
323,4257.051270,4537.563965,4270.897461,4361.666504,4472.179688,4423.846191,4440.128418,4422.820313
324,4258.461426,4540.000000,4277.692383,4370.000000,4472.307617,4430.897461,4444.743652,4433.717773
325,4257.051270,4542.051270,4280.769043,4376.410156,4472.948730,4439.615234,4446.025879,4442.436035
326,4253.461426,4542.692383,4277.948730,4376.922852,4473.077148,4446.153809,4443.205078,4444.358887
327,4249.230957,4541.282227,4270.641113,4370.641113,4472.563965,4447.692383,4438.077148,4439.230957
328,4246.025879,4537.948730,4262.948730,4360.897461,4472.051270,4444.871582,4432.948730,4430.769043
329,4244.487305,4534.230957,4258.333496,4353.205078,4472.307617,4442.307617,4429.615234,4424.871582
330,4243.974121,4532.179688,4257.563965,4351.538574,4473.717773,4444.743652,4427.948730,4424.358887
331,4243.333496,4533.077148,4257.948730,4355.384766,4475.641113,4452.692383,4427.051270,4428.205078
332,4241.922852,4536.538574,4256.538574,4361.410156,4477.692383,4461.153809,4426.153809,4432.563965
333,4240.512695,4540.384766,4252.436035,4366.153809,4479.230957,4464.615234,4425.256348,4433.974121
334,4240.384766,4542.051270,4247.820313,4367.692383,4479.615234,4461.282227,4424.743652,4431.794922
335,4241.922852,4540.897461,4246.025879,4366.410156,4478.461426,4453.461426,4424.743652,4428.077148
336,4244.358887,4538.205078,4248.461426,4363.846191,4476.538574,4445.128418,4425.128418,4425.641113
337,4245.897461,4536.153809,4252.820313,4361.922852,4475.000000,4440.000000,4425.384766,4426.153809
338,4245.128418,4535.384766,4255.384766,4361.666504,4474.615234,4439.358887,4425.641113,4428.717773
339,4242.436035,4535.384766,4254.487305,4361.794922,4475.384766,4442.692383,4426.282227,4431.282227
340,4239.102539,4534.487305,4252.179688,4360.769043,4476.538574,4447.307617,4426.538574,4432.051270
341,4236.153809,4531.922852,4251.922852,4357.307617,4477.179688,4449.487305,4426.410156,4429.871582
342,4234.615234,4527.436035,4255.128418,4351.794922,4477.179688,4445.897461,4426.025879,4425.000000
343,4235.000000,4522.307617,4260.000000,4346.025879,4476.794922,4435.769043,4426.282227,4418.333496
344,4237.179688,4518.461426,4264.102539,4342.307617,4476.282227,4422.563965,4428.205078,4411.538574
345,4240.769043,4517.692383,4265.641113,4342.179688,4475.897461,4412.179688,4431.922852,4407.307617
346,4245.512695,4521.282227,4265.641113,4346.794922,4475.641113,4410.000000,4436.922852,4407.563965
347,4251.922852,4529.743652,4267.179688,4355.897461,4475.256348,4418.333496,4441.922852,4413.077148
348,4259.358887,4541.538574,4272.307617,4367.692383,4474.871582,4433.717773,4445.769043,4422.179688
349,4265.897461,4553.077148,4280.256348,4378.717773,4474.743652,4448.461426,4447.563965,4431.410156
350,4268.846191,4559.743652,4287.179688,4384.871582,4474.615234,4455.256348,4447.436035,4436.922852
351,4267.051270,4558.461426,4288.974121,4383.461426,4474.102539,4451.794922,4446.282227,4436.922852
352,4261.153809,4549.487305,4284.487305,4375.512695,4473.589844,4441.922852,4445.256348,4432.436035
353,4253.589844,4536.666504,4276.282227,4364.743652,4473.461426,4432.563965,4445.256348,4427.307617
354,4247.051270,4525.512695,4268.461426,4355.641113,4474.487305,4429.102539,4445.641113,4424.743652
355,4242.820313,4520.256348,4263.461426,4351.025879,4476.538574,4432.692383,4444.743652,4425.256348
356,4240.256348,4521.153809,4260.897461,4350.641113,4478.717773,4440.641113,4441.410156,4426.538574
357,4238.333496,4524.358887,4258.589844,4351.666504,4479.615234,4448.717773,4435.897461,4426.025879
358,4235.641113,4525.512695,4254.743652,4350.512695,4478.974121,4452.948730,4430.000000,4422.820313
359,4231.922852,4522.436035,4249.487305,4345.769043,4477.307617,4452.051270,4426.025879,4418.461426
360,4228.205078,4517.051270,4244.230957,4339.230957,4475.769043,4447.436035,4424.487305,4415.641113
361,4225.897461,4512.948730,4241.025879,4335.256348,4475.384766,4443.077148,4425.128418,4416.538574
362,4225.641113,4512.820313,4240.769043,4337.051270,4476.410156,4441.666504,4425.897461,4420.641113
363,4226.794922,4516.153809,4242.563965,4343.461426,4477.563965,4443.461426,4425.000000,4425.897461
364,4228.205078,4520.000000,4245.000000,4350.512695,4477.563965,4445.769043,4421.410156,4429.230957
365,4229.743652,4522.692383,4246.282227,4354.871582,4475.512695,4446.666504,4416.153809,4429.358887
366,4231.794922,4524.102539,4246.410156,4356.153809,4472.307617,4446.025879,4411.538574,4427.436035
367,4234.487305,4525.769043,4246.282227,4356.410156,4469.102539,4445.128418,4410.384766,4426.025879
368,4238.077148,4528.717773,4247.563965,4357.563965,4466.282227,4444.487305,4412.948730,4426.282227
369,4242.307617,4532.307617,4251.153809,4359.871582,4463.589844,4442.948730,4417.436035,4428.077148
370,4246.538574,4536.025879,4256.922852,4362.948730,4460.897461,4439.230957,4421.538574,4429.358887
371,4251.025879,4539.487305,4263.717773,4365.769043,4459.230957,4433.333496,4424.230957,4429.102539
372,4255.769043,4543.717773,4271.025879,4368.846191,4460.128418,4427.179688,4426.410156,4427.820313
373,4261.538574,4549.743652,4277.820313,4373.461426,4463.461426,4423.589844,4429.230957,4426.922852
374,4267.307617,4556.410156,4282.948730,4379.743652,4467.179688,4424.615234,4432.179688,4427.179688
375,4271.794922,4561.410156,4285.512695,4385.641113,4468.205078,4429.615234,4434.487305,4427.820313
376,4273.589844,4562.436035,4285.128418,4388.717773,4465.384766,4434.230957,4435.128418,4427.692383
377,4273.205078,4559.743652,4282.948730,4388.205078,4460.384766,4434.358887,4434.358887,4426.666504
378,4271.922852,4556.282227,4281.025879,4386.282227,4457.051270,4429.230957,4433.846191,4426.538574
379,4271.922852,4556.153809,4281.666504,4386.410156,4458.846191,4423.461426,4435.256348,4429.102539
380,4273.974121,4561.153809,4285.384766,4390.641113,4465.641113,4422.563965,4439.230957,4435.000000
381,4276.538574,4569.102539,4289.743652,4396.666504,4474.487305,4428.589844,4444.615234,4442.692383
382,4276.025879,4574.615234,4291.153809,4400.128418,4480.512695,4438.589844,4448.205078,4448.974121
383,4270.769043,4573.205078,4287.179688,4396.922852,4481.153809,4447.307617,4447.563965,4450.897461
384,4261.794922,4564.358887,4278.846191,4387.051270,4477.948730,4451.538574,4443.077148,4448.205078
385,4252.948730,4552.307617,4269.487305,4374.230957,4475.128418,4452.051270,4436.922852,4443.589844
386,4247.051270,4542.563965,4262.436035,4363.333496,4475.384766,4451.922852,4431.666504,4441.025879
387,4244.230957,4538.077148,4258.974121,4357.820313,4478.589844,4453.974121,4427.820313,4442.692383
388,4242.692383,4538.205078,4257.436035,4357.051270,4481.794922,4458.205078,4424.358887,4446.666504
389,4240.384766,4540.000000,4255.256348,4358.461426,4482.051270,4462.307617,4419.871582,4448.589844
390,4236.410156,4540.769043,4250.897461,4359.230957,4478.974121,4463.077148,4415.000000,4446.025879
391,4231.794922,4539.743652,4245.512695,4358.846191,4475.000000,4459.358887,4411.794922,4440.128418
392,4229.230957,4537.436035,4242.179688,4357.948730,4473.461426,4451.922852,4411.538574,4434.230957
393,4230.000000,4535.000000,4243.205078,4357.692383,4475.256348,4443.461426,4414.102539,4431.153809
394,4233.589844,4532.948730,4248.461426,4357.436035,4478.205078,4435.769043,4417.436035,4430.512695
395,4236.922852,4530.769043,4255.128418,4355.512695,4478.846191,4428.974121,4420.256348,4429.230957
396,4237.692383,4527.436035,4259.743652,4350.512695,4475.128418,4422.051270,4421.922852,4424.487305
397,4235.256348,4522.307617,4260.641113,4343.205078,4467.948730,4414.358887,4422.692383,4416.282227
398,4231.794922,4516.025879,4258.974121,4336.794922,4460.641113,4407.436035,4423.077148,4407.820313
399,4230.384766,4511.922852,4257.307617,4334.615234,4456.794922,4404.230957,4423.974121,4404.102539
400,4233.589844,4513.205078,4258.589844,4338.589844,4457.820313,4407.179688,4425.641113,4407.692383
401,4240.769043,4520.641113,4263.077148,4347.307617,4462.820313,4415.897461,4427.948730,4416.922852
402,4248.077148,4530.641113,4268.589844,4356.794922,4469.102539,4427.948730,4429.487305,4426.666504
403,4251.282227,4537.307617,4271.794922,4362.307617,4473.717773,4438.589844,4429.615234,4431.794922
404,4249.230957,4537.307617,4270.769043,4361.922852,4475.128418,4443.717773,4428.974121,4430.128418
405,4243.974121,4531.538574,4266.922852,4356.922852,4474.102539,4441.538574,4428.333496,4423.461426
406,4239.743652,4524.743652,4263.717773,4351.153809,4472.820313,4434.230957,4429.358887,4415.512695
407,4239.743652,4522.051270,4264.358887,4347.820313,4473.846191,4425.897461,4432.948730,4410.641113
408,4244.230957,4525.384766,4269.487305,4348.333496,4478.077148,4420.256348,4438.717773,4410.641113
409,4249.871582,4532.563965,4275.512695,4351.153809,4484.102539,4418.205078,4444.615234,4414.743652
410,4252.563965,4539.102539,4278.333496,4354.358887,4489.230957,4419.230957,4447.436035,4420.128418
411,4251.153809,4541.538574,4275.769043,4356.794922,4491.153809,4422.948730,4445.256348,4424.358887
412,4247.948730,4541.282227,4269.615234,4359.230957,4489.102539,4429.743652,4438.974121,4426.794922
413,4247.307617,4542.948730,4263.846191,4363.461426,4484.487305,4439.615234,4431.794922,4429.743652
414,4251.538574,4549.743652,4261.922852,4370.512695,4479.871582,4451.282227,4427.307617,4435.384766
415,4258.846191,4560.512695,4264.230957,4379.871582,4476.922852,4461.410156,4426.538574,4443.717773
416,4265.256348,4569.615234,4267.820313,4388.589844,4476.025879,4466.410156,4427.563965,4451.538574
417,4267.307617,4572.307617,4269.102539,4393.589844,4476.025879,4465.128418,4427.307617,4455.769043
418,4264.743652,4568.333496,4266.025879,4393.333496,4476.025879,4459.230957,4424.102539,4455.512695
419,4259.615234,4561.025879,4259.743652,4388.717773,4475.769043,4452.051270,4418.717773,4452.179688
420,4254.102539,4553.974121,4252.820313,4382.051270,4475.641113,4446.153809,4413.589844,4447.820313
421,4248.974121,4548.205078,4247.563965,4375.256348,4475.256348,4442.436035,4410.512695,4443.333496
422,4243.974121,4542.436035,4245.000000,4368.846191,4473.589844,4440.128418,4409.615234,4439.230957
423,4238.846191,4535.641113,4244.743652,4363.077148,4470.641113,4437.948730,4410.641113,4435.384766
424,4234.102539,4528.461426,4245.897461,4357.948730,4466.922852,4435.000000,4412.179688,4431.666504
425,4230.512695,4522.563965,4247.563965,4353.846191,4463.846191,4431.410156,4413.333496,4427.948730
426,4228.974121,4519.615234,4248.589844,4351.922852,4462.820313,4428.846191,4413.461426,4425.128418
427,4229.358887,4520.384766,4248.717773,4353.461426,4463.717773,4429.743652,4412.948730,4424.615234
428,4230.256348,4523.333496,4248.077148,4358.461426,4465.512695,4434.743652,4413.077148,4426.794922
429,4230.384766,4525.512695,4247.820313,4364.871582,4466.794922,4441.538574,4414.358887,4430.256348
430,4229.615234,4525.256348,4248.717773,4369.871582,4467.307617,4446.666504,4417.179688,4433.077148
431,4229.102539,4523.846191,4251.410156,4371.538574,4468.205078,4447.692383,4421.282227,4433.717773
432,4229.743652,4523.205078,4255.256348,4369.743652,4471.282227,4445.256348,4426.153809,4432.436035
433,4231.153809,4524.102539,4259.230957,4365.384766,4477.051270,4441.282227,4430.769043,4429.743652
434,4232.563965,4525.641113,4262.179688,4359.615234,4483.974121,4438.589844,4433.846191,4426.666504
435,4233.461426,4526.538574,4263.589844,4354.871582,4489.358887,4438.461426,4434.743652,4424.871582
436,4234.871582,4527.051270,4263.846191,4352.307617,4491.410156,4440.384766,4433.846191,4425.641113
437,4237.436035,4527.820313,4263.846191,4351.922852,4490.512695,4441.025879,4432.436035,4428.077148
438,4241.538574,4528.717773,4263.717773,4351.922852,4488.717773,4436.922852,4431.922852,4429.615234
439,4245.641113,4529.615234,4263.333496,4350.897461,4488.077148,4428.077148,4432.692383,4427.820313
440,4248.589844,4530.512695,4262.820313,4349.358887,4488.461426,4419.743652,4433.846191,4423.333496
441,4250.000000,4532.307617,4262.179688,4348.846191,4488.846191,4418.333496,4433.974121,4419.230957
442,4250.384766,4535.384766,4261.282227,4350.512695,4487.820313,4425.512695,4432.436035,4418.717773
443,4250.256348,4539.230957,4260.000000,4353.846191,4484.871582,4436.794922,4430.256348,4421.922852
444,4249.871582,4542.436035,4258.205078,4357.051270,4480.512695,4444.615234,4428.461426,4426.538574
445,4249.487305,4543.333496,4255.641113,4358.717773,4476.666504,4444.102539,4427.563965,4429.230957
446,4248.974121,4541.410156,4252.179688,4358.077148,4475.128418,4436.025879,4427.307617,4428.461426
447,4248.589844,4538.333496,4248.333496,4356.666504,4476.538574,4426.410156,4426.410156,4425.897461
448,4247.563965,4536.794922,4244.743652,4356.282227,4478.717773,4423.205078,4423.461426,4424.487305
449,4245.512695,4537.948730,4242.307617,4357.692383,4478.846191,4430.128418,4418.077148,4425.641113
450,4242.179688,4540.641113,4241.666504,4359.871582,4475.641113,4444.871582,4412.051270,4428.589844
451,4237.948730,4541.538574,4242.563965,4360.641113,4469.615234,4459.230957,4408.077148,4430.769043
452,4233.589844,4538.205078,4243.974121,4358.846191,4463.077148,4465.384766,4407.563965,4429.743652
453,4230.384766,4530.897461,4245.000000,4355.128418,4458.461426,4460.641113,4409.487305,4425.384766
454,4229.102539,4522.692383,4245.641113,4351.666504,4456.922852,4449.487305,4411.538574,4419.615234
455,4229.615234,4517.307617,4246.282227,4349.358887,4457.436035,4438.717773,4412.436035,4414.615234
456,4230.384766,4515.128418,4247.820313,4346.794922,4457.563965,4431.153809,4412.820313,4410.769043
457,4230.000000,4513.205078,4250.769043,4341.794922,4455.897461,4424.743652,4414.230957,4406.666504
458,4228.974121,4509.743652,4255.384766,4334.230957,4454.102539,4416.794922,4417.820313,4401.153809
459,4228.846191,4505.512695,4260.641113,4327.307617,4455.384766,4407.436035,4422.820313,4394.871582
460,4230.512695,4503.589844,4264.358887,4323.846191,4461.153809,4399.743652,4427.307617,4389.230957
461,4232.692383,4506.025879,4264.358887,4325.000000,4469.743652,4396.794922,4429.487305,4386.153809
462,4233.717773,4511.922852,4260.384766,4329.230957,4477.051270,4399.615234,4429.230957,4386.922852
463,4233.205078,4518.717773,4255.256348,4334.615234,4480.000000,4406.922852,4428.077148,4391.922852
464,4232.820313,4523.461426,4252.563965,4339.871582,4479.487305,4415.897461,4427.820313,4399.871582
465,4234.871582,4525.256348,4253.589844,4343.589844,4479.230957,4423.205078,4429.230957,4408.077148
466,4239.743652,4525.000000,4256.538574,4345.000000,4482.051270,4426.410156,4431.922852,4413.846191
467,4245.641113,4524.743652,4258.717773,4344.487305,4487.563965,4425.897461,4434.487305,4415.769043
468,4249.615234,4525.897461,4258.077148,4343.205078,4491.794922,4424.487305,4435.128418,4415.128418
469,4249.230957,4527.563965,4254.871582,4342.692383,4491.025879,4425.384766,4433.589844,4414.487305
470,4244.230957,4527.948730,4251.282227,4343.077148,4485.000000,4429.358887,4430.384766,4415.512695
471,4237.051270,4526.666504,4249.102539,4343.205078,4477.436035,4433.717773,4427.436035,4417.436035
472,4232.051270,4525.128418,4248.461426,4342.563965,4473.077148,4435.641113,4425.641113,4417.948730
473,4232.307617,4525.256348,4248.974121,4341.410156,4473.717773,4434.102539,4425.384766,4416.153809
474,4237.820313,4528.333496,4250.000000,4341.153809,4476.666504,4430.769043,4426.025879,4413.717773
475,4245.000000,4533.333496,4251.538574,4343.077148,4477.179688,4428.974121,4426.538574,4414.230957
476,4249.230957,4537.820313,4252.692383,4347.307617,4472.820313,4431.153809,4425.641113,4419.358887
477,4247.692383,4538.461426,4251.666504,4351.025879,4465.512695,4437.307617,4423.077148,4426.282227
478,4241.153809,4533.974121,4247.307617,4351.025879,4459.102539,4444.615234,4418.846191,4429.487305
479,4233.077148,4525.384766,4240.384766,4345.512695,4456.153809,4449.102539,4413.974121,4425.384766
480,4227.436035,4516.282227,4233.974121,4336.794922,4456.153809,4447.948730,4409.615234,4416.025879
481,4226.282227,4510.897461,4231.922852,4330.769043,4456.666504,4442.948730,4407.436035,4408.589844
482,4229.102539,4511.666504,4235.512695,4332.307617,4456.410156,4438.974121,4408.589844,4409.487305
483,4233.589844,4517.692383,4242.436035,4340.641113,4456.025879,4440.000000,4413.205078,4418.333496
484,4236.410156,4524.743652,4248.717773,4350.000000,4456.922852,4446.025879,4419.743652,4429.102539
485,4236.025879,4527.820313,4251.538574,4353.333496,4458.717773,4452.179688,4425.641113,4433.589844
486,4232.948730,4523.717773,4251.538574,4347.820313,4460.256348,4452.820313,4428.846191,4428.205078
487,4228.717773,4513.205078,4251.666504,4336.282227,4460.897461,4444.487305,4428.974121,4415.512695
488,4225.769043,4500.897461,4254.358887,4324.743652,4460.512695,4429.487305,4427.436035,4402.436035
489,4225.256348,4492.948730,4259.487305,4318.461426,4460.384766,4413.333496,4427.563965,4394.743652
490,4227.820313,4493.205078,4264.487305,4319.358887,4462.692383,4402.692383,4431.153809,4393.461426
491,4232.692383,4500.512695,4267.436035,4324.743652,4468.205078,4400.897461,4437.692383,4394.871582
492,4238.846191,4510.769043,4267.307617,4330.769043,4475.897461,4406.538574,4444.102539,4395.128418
493,4244.358887,4519.102539,4265.512695,4334.487305,4482.948730,4414.230957,4447.051270,4393.461426
494,4247.820313,4523.717773,4264.102539,4335.512695,4486.666504,4418.205078,4445.000000,4392.179688
495,4248.589844,4525.769043,4263.461426,4335.256348,4486.282227,4416.153809,4439.230957,4393.077148
496,4247.820313,4527.692383,4263.077148,4335.897461,4482.948730,4410.641113,4432.692383,4396.666504
497,4247.051270,4531.153809,4262.692383,4338.589844,4478.974121,4406.666504,4428.077148,4401.794922
498,4247.692383,4535.897461,4262.436035,4343.333496,4476.666504,4408.333496,4426.666504,4407.563965
499,4250.128418,4540.769043,4262.820313,4349.487305,4476.538574,4416.282227,4427.820313,4413.717773
500,4253.974121,4545.641113,4263.205078,4355.512695,4477.563965,4427.820313,4429.102539,4419.743652
501,4258.077148,4550.128418,4262.692383,4360.000000,4477.179688,4438.974121,4428.077148,4425.128418
502,4260.384766,4553.589844,4260.641113,4362.436035,4474.230957,4446.538574,4424.230957,4429.358887
503,4260.000000,4554.743652,4257.948730,4363.589844,4469.358887,4449.487305,4418.974121,4432.436035
504,4257.179688,4553.077148,4256.025879,4365.384766,4464.487305,4448.846191,4415.512695,4434.871582
505,4253.589844,4549.615234,4255.769043,4368.461426,4461.282227,4446.410156,4416.025879,4436.282227
506,4250.641113,4545.256348,4256.538574,4371.282227,4460.384766,4444.358887,4419.871582,4436.153809
507,4248.717773,4541.025879,4257.436035,4371.025879,4461.538574,4444.102539,4424.615234,4434.230957
508,4247.307617,4536.922852,4258.205078,4366.922852,4463.846191,4445.641113,4427.948730,4431.282227
509,4245.641113,4532.692383,4259.358887,4361.282227,4466.153809,4447.307617,4429.230957,4428.333496
510,4243.333496,4528.205078,4260.897461,4357.179688,4468.077148,4447.179688,4429.743652,4426.282227
511,4241.025879,4524.871582,4262.563965,4356.794922,4470.128418,4445.769043,4431.282227,4425.641113
512,4240.128418,4524.743652,4263.846191,4359.871582,4472.307617,4445.128418,4434.743652,4426.538574
513,4241.538574,4528.717773,4264.743652,4364.871582,4474.487305,4447.692383,4439.487305,4428.846191
514,4244.615234,4534.230957,4265.897461,4369.230957,4476.153809,4452.948730,4443.205078,4431.410156
515,4247.820313,4537.948730,4268.077148,4370.641113,4476.794922,4458.077148,4444.615234,4432.820313
516,4249.871582,4538.589844,4271.794922,4368.974121,4476.922852,4459.871582,4444.358887,4432.563965
517,4250.641113,4537.563965,4276.538574,4366.025879,4477.436035,4457.692383,4444.230957,4431.794922
518,4250.897461,4537.179688,4280.512695,4363.717773,4479.102539,4453.461426,4445.641113,4431.282227
519,4251.538574,4537.563965,4282.051270,4362.179688,4481.410156,4448.333496,4448.333496,4431.025879
520,4252.051270,4536.666504,4281.025879,4359.487305,4484.358887,4441.538574,4450.641113,4429.358887
521,4251.922852,4532.563965,4278.589844,4354.487305,4488.333496,4432.820313,4451.282227,4425.000000
522,4251.025879,4526.410156,4277.179688,4348.333496,4493.205078,4423.974121,4450.128418,4419.102539
523,4250.384766,4521.922852,4277.692383,4343.974121,4497.563965,4418.717773,4447.948730,4414.102539
524,4251.410156,4521.922852,4279.230957,4342.692383,4498.461426,4418.333496,4445.512695,4411.922852
525,4254.230957,4525.897461,4279.871582,4344.358887,4494.358887,4420.128418,4443.589844,4412.820313
526,4257.563965,4531.153809,4279.102539,4347.948730,4487.051270,4420.256348,4442.820313,4416.282227
527,4260.641113,4536.282227,4277.563965,4353.974121,4480.128418,4418.205078,4443.205078,4421.410156
528,4263.077148,4542.307617,4276.282227,4363.077148,4476.666504,4417.436035,4443.974121,4427.820313
529,4265.128418,4549.871582,4275.641113,4373.846191,4476.922852,4421.282227,4443.717773,4434.615234
530,4266.666504,4556.666504,4275.128418,4382.820313,4478.589844,4429.358887,4440.897461,4440.769043
531,4266.410156,4559.358887,4273.461426,4386.666504,4478.717773,4437.948730,4435.769043,4445.000000
532,4263.077148,4555.641113,4270.128418,4384.358887,4475.256348,4442.692383,4429.743652,4446.666504
533,4256.666504,4547.307617,4265.000000,4377.948730,4468.461426,4441.410156,4424.743652,4446.282227
534,4248.717773,4538.717773,4259.358887,4371.025879,4461.025879,4436.922852,4422.179688,4445.384766
535,4241.794922,4533.589844,4255.000000,4366.666504,4457.051270,4435.000000,4422.563965,4445.128418
536,4237.436035,4532.820313,4252.692383,4365.641113,4458.333496,4439.487305,4425.000000,4445.897461
537,4234.487305,4532.436035,4251.666504,4365.000000,4463.461426,4447.436035,4427.692383,4445.384766
538,4230.769043,4527.051270,4250.256348,4360.641113,4468.717773,4450.897461,4429.230957,4440.641113
539,4225.641113,4515.641113,4248.077148,4351.025879,4471.153809,4444.230957,4429.487305,4431.025879
540,4220.256348,4503.077148,4246.666504,4339.743652,4470.897461,4430.128418,4429.230957,4419.871582
541,4217.948730,4496.153809,4247.948730,4332.692383,4469.871582,4417.948730,4429.871582,4412.948730
542,4220.512695,4498.077148,4252.948730,4332.820313,4470.000000,4415.769043,4431.922852,4413.333496
543,4226.794922,4505.512695,4259.615234,4337.692383,4471.922852,4423.077148,4434.743652,4418.461426
544,4232.436035,4511.794922,4264.230957,4341.794922,4474.743652,4432.051270,4437.179688,4422.051270
545,4234.102539,4512.820313,4264.358887,4341.025879,4477.179688,4434.615234,4438.717773,4419.358887
546,4232.051270,4509.615234,4260.897461,4336.410156,4478.333496,4428.461426,4439.487305,4411.538574
547,4229.487305,4507.179688,4256.922852,4332.692383,4478.333496,4417.948730,4439.743652,4403.974121
548,4229.743652,4509.871582,4255.256348,4334.358887,4478.333496,4409.615234,4439.615234,4401.794922
549,4233.717773,4517.692383,4256.794922,4341.153809,4478.717773,4407.307617,4438.974121,4405.512695
550,4240.000000,4527.307617,4260.256348,4349.102539,4479.358887,4410.000000,4437.692383,4411.666504
551,4246.410156,4534.615234,4263.333496,4353.589844,4478.974121,4412.820313,4436.025879,4415.641113
552,4251.666504,4538.205078,4265.000000,4353.461426,4477.436035,4412.563965,4434.358887,4415.384766
553,4256.282227,4540.128418,4266.025879,4352.307617,4475.384766,4410.384766,4433.461426,4413.589844
554,4260.897461,4543.974121,4268.205078,4354.871582,4474.230957,4411.153809,4433.717773,4415.000000
