,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.153809,4541.538574,4256.025879,4344.871582,4547.692383,4494.615234,4446.666504,4445.000000
278,4235.897461,4541.153809,4256.538574,4344.487305,4545.256348,4493.717773,4446.922852,4444.743652
279,4235.641113,4540.000000,4256.282227,4343.717773,4543.333496,4492.692383,4446.410156,4444.615234
280,4235.512695,4538.846191,4255.897461,4342.948730,4542.692383,4492.179688,4445.641113,4444.102539
281,4235.512695,4538.077148,4255.769043,4342.179688,4543.333496,4492.051270,4445.000000,4443.333496
282,4235.384766,4538.205078,4256.410156,4341.794922,4543.846191,4492.051270,4444.358887,4442.563965
283,4234.871582,4538.974121,4257.051270,4342.179688,4543.461426,4492.307617,4443.717773,4442.051270
284,4233.846191,4539.358887,4256.410156,4342.820313,4542.051270,4492.436035,4443.461426,4441.025879
285,4232.436035,4538.205078,4254.102539,4343.077148,4540.512695,4492.179688,4443.077148,4439.615234
286,4230.897461,4535.128418,4250.512695,4341.922852,4539.358887,4491.410156,4442.436035,4438.333496
287,4229.615234,4530.769043,4246.922852,4339.871582,4538.333496,4490.256348,4441.538574,4437.692383
288,4228.589844,4526.282227,4244.743652,4337.563965,4537.179688,4489.358887,4440.769043,4437.179688
289,4227.563965,4523.333496,4244.102539,4336.025879,4535.897461,4489.230957,4440.128418,4436.794922
290,4226.922852,4522.820313,4244.871582,4335.769043,4534.743652,4490.128418,4439.358887,4436.794922
291,4226.794922,4524.487305,4245.897461,4336.410156,4534.358887,4491.794922,4438.077148,4437.179688
292,4227.563965,4526.794922,4246.153809,4336.666504,4533.974121,4493.205078,4436.538574,4437.563965
293,4229.102539,4528.333496,4245.128418,4336.153809,4532.948730,4493.205078,4435.512695,4436.922852
294,4230.641113,4528.846191,4243.974121,4335.256348,4531.025879,4491.282227,4435.897461,4435.769043
295,4232.051270,4529.743652,4244.102539,4334.743652,4529.743652,4489.230957,4437.692383,4435.000000
296,4233.077148,4532.307617,4245.641113,4335.641113,4530.769043,4488.846191,4440.256348,4436.025879
297,4234.230957,4536.538574,4247.563965,4338.333496,4534.615234,4491.538574,4442.179688,4438.846191
298,4235.384766,4541.282227,4249.102539,4341.922852,4539.358887,4497.179688,4443.077148,4442.436035
299,4236.153809,4544.487305,4250.000000,4345.000000,4543.077148,4503.846191,4442.692383,4445.128418
300,4236.410156,4544.871582,4250.384766,4346.025879,4544.358887,4509.102539,4441.922852,4445.384766
301,4236.282227,4542.563965,4250.897461,4344.230957,4543.589844,4510.256348,4441.538574,4442.948730
302,4235.769043,4539.487305,4252.820313,4340.641113,4541.666504,4507.307617,4442.051270,4438.717773
303,4235.128418,4537.436035,4256.538574,4336.922852,4540.128418,4502.179688,4443.461426,4433.974121
304,4234.358887,4537.051270,4260.897461,4335.128418,4539.487305,4497.563965,4444.871582,4430.384766
305,4233.717773,4537.436035,4263.846191,4335.641113,4539.487305,4495.128418,4445.256348,4429.102539
306,4233.333496,4537.563965,4264.102539,4337.179688,4539.487305,4495.256348,4444.358887,4430.128418
307,4233.333496,4536.794922,4261.794922,4337.692383,4538.717773,4496.794922,4443.077148,4431.410156
308,4233.461426,4535.384766,4258.461426,4336.153809,4537.692383,4497.820313,4441.922852,4431.025879
309,4233.846191,4534.102539,4256.025879,4333.205078,4537.179688,4496.794922,4441.282227,4429.230957
310,4234.358887,4533.077148,4255.384766,4330.256348,4537.436035,4493.589844,4441.282227,4427.051270
311,4235.000000,4532.436035,4256.282227,4328.077148,4537.820313,4490.512695,4442.436035,4425.256348
312,4235.128418,4531.794922,4257.307617,4326.922852,4537.948730,4490.128418,4444.358887,4424.743652
313,4234.615234,4531.538574,4257.820313,4326.794922,4537.563965,4492.948730,4445.769043,4425.641113
314,4233.974121,4532.051270,4258.205078,4327.436035,4536.410156,4497.307617,4445.769043,4427.692383
315,4234.230957,4533.461426,4259.358887,4328.717773,4535.641113,4501.025879,4444.358887,4429.743652
316,4235.512695,4535.256348,4260.769043,4330.384766,4535.769043,4503.205078,4442.948730,4430.769043
317,4236.794922,4536.666504,4260.769043,4332.563965,4537.051270,4503.717773,4442.307617,4430.384766
318,4237.307617,4537.436035,4258.717773,4335.128418,4538.461426,4502.948730,4442.563965,4429.615234
319,4237.307617,4537.436035,4255.128418,4337.820313,4538.333496,4501.282227,4442.692383,4428.974121
320,4237.692383,4537.307617,4251.922852,4340.000000,4536.410156,4499.358887,4441.922852,4428.717773
321,4238.974121,4537.692383,4250.769043,4341.538574,4533.461426,4497.948730,4440.384766,4428.846191
322,4240.512695,4538.717773,4251.922852,4342.692383,4530.897461,4498.077148,4438.846191,4429.230957
323,4241.666504,4539.871582,4254.230957,4343.717773,4530.128418,4499.615234,4438.461426,4429.743652
324,4240.897461,4540.128418,4255.769043,4344.358887,4531.538574,4501.282227,4439.871582,4429.871582
325,4238.205078,4539.615234,4255.897461,4343.846191,4534.102539,4501.025879,4442.436035,4429.487305
326,4234.615234,4538.846191,4255.384766,4342.563965,4536.153809,4497.948730,4444.358887,4428.333496
327,4232.307617,4538.846191,4255.769043,4341.282227,4536.282227,4493.205078,4444.487305,4426.922852
328,4233.333496,4539.615234,4257.692383,4341.282227,4534.102539,4490.384766,4443.077148,4426.025879
329,4237.051270,4541.025879,4260.512695,4342.692383,4530.769043,4491.794922,4441.922852,4426.410156
330,4241.282227,4542.307617,4262.820313,4344.102539,4527.948730,4497.436035,4442.563965,4427.820313
331,4242.948730,4542.692383,4263.846191,4344.230957,4526.153809,4503.846191,4444.615234,4429.230957
332,4240.769043,4541.922852,4263.333496,4342.563965,4525.384766,4507.051270,4446.025879,4429.743652
333,4236.153809,4540.000000,4261.922852,4340.256348,4525.128418,4504.871582,4444.615234,4429.358887
334,4232.179688,4538.077148,4260.000000,4338.461426,4525.128418,4499.487305,4440.256348,4428.461426
335,4230.641113,4537.179688,4257.692383,4337.948730,4525.000000,4494.871582,4435.128418,4427.051270
336,4231.410156,4537.307617,4255.000000,4338.846191,4524.871582,4493.974121,4432.179688,4425.769043
337,4233.205078,4537.179688,4252.307617,4339.743652,4523.846191,4495.641113,4432.692383,4425.256348
338,4234.615234,4535.384766,4250.769043,4339.358887,4522.307617,4497.179688,4435.384766,4425.641113
339,4234.615234,4531.538574,4250.769043,4336.794922,4520.897461,4496.666504,4438.205078,4425.897461
340,4232.563965,4526.922852,4251.282227,4332.820313,4520.384766,4494.615234,4439.743652,4425.256348
341,4228.589844,4523.589844,4251.410156,4329.230957,4521.153809,4492.051270,4439.871582,4423.717773
342,4224.358887,4522.563965,4250.769043,4327.692383,4522.051270,4490.128418,4439.487305,4422.307617
343,4221.922852,4523.205078,4249.871582,4328.077148,4522.563965,4489.487305,4439.230957,4420.769043
344,4222.179688,4524.230957,4248.974121,4329.871582,4522.563965,4489.615234,4439.358887,4419.102539
345,4224.871582,4524.358887,4248.461426,4331.922852,4522.051270,4489.615234,4439.230957,4417.692383
346,4228.717773,4523.974121,4248.205078,4333.717773,4521.666504,4489.102539,4438.077148,4417.820313
347,4231.666504,4523.717773,4248.205078,4334.615234,4521.153809,4488.717773,4435.897461,4419.871582
348,4232.563965,4523.846191,4248.333496,4334.358887,4520.512695,4488.974121,4433.846191,4422.307617
349,4231.410156,4523.846191,4248.333496,4333.461426,4519.615234,4489.743652,4433.077148,4423.461426
350,4229.743652,4523.589844,4248.589844,4333.077148,4518.333496,4490.128418,4433.077148,4422.820313
351,4228.974121,4523.205078,4248.589844,4333.589844,4516.922852,4489.743652,4432.948730,4421.282227
352,4229.615234,4523.461426,4248.077148,4334.487305,4515.384766,4488.974121,4431.922852,4419.743652
353,4230.641113,4525.000000,4246.794922,4334.615234,4513.846191,4488.846191,4430.256348,4418.589844
354,4231.153809,4528.333496,4245.641113,4334.102539,4512.179688,4489.871582,4429.102539,4417.692383
355,4230.641113,4532.948730,4245.512695,4334.102539,4510.641113,4491.153809,4429.230957,4417.692383
356,4230.128418,4537.307617,4246.794922,4335.384766,4509.358887,4491.410156,4430.512695,4418.717773
357,4230.384766,4538.974121,4248.974121,4337.307617,4508.974121,4489.615234,4432.051270,4420.256348
358,4231.666504,4537.179688,4251.153809,4337.948730,4509.615234,4486.538574,4433.205078,4421.282227
359,4232.820313,4533.077148,4252.051270,4336.666504,4510.897461,4483.974121,4433.461426,4421.922852
360,4233.461426,4529.230957,4251.282227,4334.230957,4511.922852,4483.077148,4433.461426,4422.563965
361,4233.589844,4528.077148,4249.871582,4332.563965,4511.922852,4483.974121,4433.717773,4423.205078
362,4233.461426,4530.000000,4248.846191,4333.077148,4511.025879,4484.871582,4434.871582,4423.717773
363,4233.333496,4533.717773,4248.846191,4335.384766,4509.871582,4484.615234,4435.769043,4423.589844
364,4233.205078,4536.794922,4249.358887,4337.820313,4509.487305,4482.179688,4435.128418,4423.461426
365,4232.820313,4537.692383,4250.000000,4338.717773,4510.000000,4478.461426,4432.692383,4424.230957
366,4232.307617,4536.410156,4250.256348,4337.563965,4511.025879,4474.743652,4430.384766,4425.384766
367,4231.922852,4534.102539,4250.384766,4335.512695,4512.051270,4473.461426,4430.384766,4425.769043
368,4232.179688,4532.820313,4250.641113,4333.974121,4512.692383,4475.128418,4433.589844,4425.256348
369,4233.077148,4533.205078,4250.641113,4334.230957,4513.077148,4478.974121,4437.820313,4424.871582
370,4234.230957,4535.000000,4250.384766,4335.897461,4513.077148,4482.948730,4439.871582,4425.769043
371,4234.871582,4536.794922,4250.000000,4337.563965,4512.307617,4485.256348,4438.589844,4427.179688
372,4234.615234,4537.692383,4249.743652,4337.820313,4511.025879,4485.384766,4435.384766,4427.820313
373,4233.846191,4537.692383,4249.871582,4336.153809,4509.487305,4484.102539,4433.205078,4427.563965
374,4233.077148,4537.307617,4250.512695,4333.077148,4508.974121,4481.922852,4434.102539,4426.794922
375,4232.820313,4536.538574,4251.025879,4329.615234,4510.000000,4479.102539,4437.692383,4426.153809
376,4233.205078,4535.384766,4251.025879,4327.307617,4511.922852,4476.538574,4441.922852,4426.153809
377,4233.974121,4534.358887,4250.128418,4327.563965,4513.717773,4475.641113,4444.487305,4426.794922
378,4234.615234,4534.615234,4249.230957,4330.512695,4514.615234,4476.282227,4444.358887,4428.205078
379,4234.743652,4536.153809,4249.102539,4335.000000,4514.487305,4477.307617,4442.563965,4429.230957
380,4234.102539,4538.077148,4250.384766,4338.333496,4513.461426,4477.563965,4441.153809,4428.461426
381,4233.077148,4538.974121,4252.948730,4338.846191,4511.538574,4477.563965,4441.153809,4426.025879
382,4232.692383,4538.717773,4256.410156,4337.563965,4509.230957,4478.461426,4442.051270,4423.589844
383,4233.846191,4538.205078,4260.000000,4337.179688,4507.563965,4480.769043,4442.563965,4422.563965
384,4236.153809,4538.205078,4262.563965,4339.615234,4507.692383,4483.846191,4442.436035,4423.717773
385,4237.948730,4539.102539,4263.589844,4344.230957,4510.000000,4486.025879,4442.436035,4425.769043
386,4237.820313,4540.256348,4262.820313,4348.589844,4513.461426,4486.153809,4442.820313,4427.563965
387,4236.025879,4541.153809,4260.769043,4350.000000,4516.666504,4484.358887,4443.205078,4427.948730
388,4234.615234,4541.794922,4258.846191,4348.333496,4518.461426,4482.436035,4443.077148,4427.563965
389,4235.641113,4542.051270,4258.717773,4345.256348,4519.102539,4482.179688,4442.563965,4427.307617
390,4239.743652,4542.179688,4260.769043,4343.589844,4519.230957,4484.358887,4442.307617,4427.307617
391,4245.512695,4542.563965,4264.102539,4343.974121,4519.871582,4487.563965,4442.563965,4427.179688
392,4250.128418,4542.948730,4267.051270,4344.871582,4521.282227,4489.230957,4443.077148,4426.538574
393,4251.282227,4542.563965,4268.333496,4344.743652,4522.820313,4487.948730,4443.461426,4425.512695
394,4248.846191,4540.769043,4267.820313,4343.333496,4523.077148,4484.615234,4443.077148,4424.871582
395,4245.000000,4538.077148,4266.282227,4342.179688,4521.282227,4481.410156,4442.436035,4424.743652
396,4242.820313,4536.794922,4265.128418,4342.692383,4517.692383,4480.384766,4441.794922,4425.256348
397,4243.333496,4537.692383,4265.128418,4343.974121,4514.102539,4481.153809,4442.307617,4425.641113
398,4245.256348,4539.615234,4266.282227,4344.230957,4511.794922,4481.922852,4443.846191,4424.743652
399,4245.897461,4540.000000,4267.563965,4342.051270,4510.897461,4480.769043,4445.897461,4421.922852
400,4243.846191,4537.307617,4267.948730,4337.307617,4510.641113,4478.205078,4447.179688,4417.948730
401,4239.743652,4532.436035,4267.051270,4331.282227,4510.000000,4475.641113,4446.666504,4415.000000
402,4235.769043,4528.077148,4265.512695,4326.025879,4508.589844,4473.974121,4444.743652,4415.000000
403,4233.717773,4526.153809,4263.846191,4322.820313,4507.051270,4473.333496,4442.436035,4417.948730
404,4233.333496,4527.051270,4262.820313,4321.794922,4505.512695,4473.333496,4441.538574,4421.666504
405,4234.102539,4528.846191,4262.692383,4322.563965,4504.487305,4473.333496,4442.179688,4423.589844
406,4234.743652,4529.358887,4263.333496,4323.846191,4504.102539,4473.461426,4443.846191,4423.077148
407,4234.871582,4527.436035,4264.102539,4324.615234,4504.230957,4473.717773,4445.128418,4420.769043
408,4234.487305,4524.102539,4264.487305,4323.974121,4504.487305,4473.589844,4445.256348,4418.589844
409,4233.974121,4521.282227,4263.974121,4321.666504,4504.102539,4472.820313,4444.102539,4417.179688
410,4233.717773,4520.256348,4263.077148,4318.077148,4502.820313,4471.153809,4442.179688,4416.538574
411,4233.846191,4521.025879,4262.307617,4313.589844,4501.794922,4469.743652,4440.769043,4416.025879
412,4233.846191,4522.051270,4262.179688,4309.230957,4502.179688,4469.615234,4440.512695,4415.512695
413,4233.461426,4522.307617,4262.692383,4306.794922,4503.974121,4470.769043,4441.282227,4415.256348
414,4233.077148,4521.794922,4262.948730,4307.307617,4506.153809,4472.051270,4442.563965,4415.256348
415,4233.461426,4521.666504,4262.563965,4310.512695,4507.436035,4472.051270,4443.717773,4415.897461
416,4234.743652,4522.692383,4262.051270,4314.487305,4507.179688,4470.128418,4444.102539,4416.922852
417,4236.025879,4524.102539,4262.436035,4316.794922,4506.153809,4466.794922,4443.717773,4417.820313
418,4235.897461,4524.615234,4263.589844,4316.410156,4505.128418,4463.461426,4443.077148,4418.077148
419,4234.230957,4523.205078,4264.358887,4313.974121,4504.487305,4461.153809,4442.692383,4417.179688
420,4231.794922,4521.025879,4263.205078,4311.153809,4503.846191,4460.128418,4443.205078,4416.025879
421,4230.000000,4519.102539,4260.256348,4309.230957,4502.307617,4459.871582,4443.717773,4415.384766
422,4229.358887,4517.948730,4257.051270,4309.102539,4499.871582,4459.487305,4442.692383,4415.384766
423,4229.743652,4517.692383,4254.871582,4310.384766,4496.922852,4458.974121,4439.358887,4414.871582
424,4230.256348,4518.461426,4254.358887,4311.538574,4494.487305,4458.589844,4435.000000,4413.717773
425,4230.256348,4520.000000,4255.256348,4311.410156,4493.077148,4458.974121,4432.179688,4413.077148
426,4229.358887,4521.666504,4256.025879,4310.128418,4493.077148,4459.743652,4432.179688,4413.205078
427,4228.333496,4522.948730,4256.153809,4309.230957,4493.461426,4460.128418,4434.230957,4413.589844
428,4228.205078,4523.333496,4255.769043,4310.000000,4493.205078,4459.871582,4436.153809,4413.333496
429,4229.358887,4523.333496,4256.282227,4312.051270,4492.692383,4459.102539,4436.410156,4412.436035
430,4231.153809,4523.461426,4258.077148,4313.974121,4493.205078,4458.717773,4435.769043,4411.666504
431,4232.948730,4523.846191,4260.000000,4314.358887,4495.769043,4459.230957,4435.769043,4412.051270
432,4233.974121,4524.743652,4260.256348,4314.102539,4499.358887,4460.769043,4437.436035,4413.205078
433,4234.230957,4526.025879,4258.461426,4315.128418,4501.922852,4462.436035,4440.128418,4414.358887
434,4233.974121,4527.051270,4256.025879,4317.948730,4501.922852,4463.333496,4442.436035,4414.615234
435,4233.205078,4527.563965,4255.256348,4321.794922,4499.615234,4463.333496,4442.820313,4414.230957
436,4232.436035,4527.436035,4257.051270,4325.128418,4497.307617,4463.461426,4441.666504,4414.102539
437,4231.794922,4527.051270,4260.512695,4326.922852,4497.179688,4465.128418,4440.128418,4414.871582
438,4231.794922,4526.538574,4263.077148,4326.538574,4498.974121,4468.333496,4439.487305,4416.538574
439,4232.179688,4525.769043,4263.461426,4325.256348,4500.641113,4471.282227,4439.358887,4418.077148
440,4232.948730,4525.000000,4262.563965,4324.487305,4500.512695,4471.666504,4439.102539,4418.461426
441,4233.205078,4524.615234,4262.179688,4325.512695,4498.333496,4468.717773,4438.205078,4417.179688
442,4232.563965,4524.743652,4262.307617,4327.436035,4495.256348,4464.102539,4436.666504,4414.615234
443,4231.410156,4524.871582,4262.051270,4328.333496,4492.307617,4460.641113,4434.871582,4412.307617
444,4230.384766,4524.487305,4260.128418,4326.922852,4490.897461,4459.615234,4432.948730,4411.153809
445,4230.128418,4523.461426,4257.179688,4323.717773,4491.153809,4460.128418,4430.897461,4411.025879
446,4230.769043,4522.563965,4254.615234,4321.282227,4492.692383,4460.512695,4428.717773,4410.769043
447,4231.794922,4523.077148,4254.230957,4321.794922,4494.871582,4460.128418,4427.820313,4409.871582
448,4233.077148,4525.769043,4256.538574,4325.897461,4497.051270,4460.897461,4429.487305,4409.743652
449,4234.230957,4530.256348,4260.512695,4332.307617,4499.871582,4464.102539,4434.102539,4411.922852
450,4235.384766,4535.384766,4264.358887,4338.974121,4503.205078,4468.846191,4439.743652,4416.282227
451,4236.282227,4539.230957,4266.794922,4343.974121,4506.410156,4472.179688,4443.974121,4420.384766
452,4236.666504,4540.769043,4267.307617,4345.769043,4508.333496,4471.922852,4445.384766,4421.922852
453,4236.538574,4540.000000,4266.922852,4344.615234,4508.589844,4468.333496,4444.615234,4420.384766
454,4235.897461,4538.077148,4266.410156,4342.179688,4507.563965,4464.358887,4443.205078,4417.307617
455,4235.256348,4536.922852,4266.153809,4340.641113,4506.282227,4462.563965,4442.051270,4415.000000
456,4235.512695,4537.563965,4266.153809,4341.538574,4505.769043,4463.846191,4441.794922,4414.615234
457,4236.538574,4539.615234,4266.025879,4343.974121,4506.282227,4466.538574,4441.922852,4416.410156
458,4237.820313,4541.153809,4265.384766,4346.153809,4506.794922,4468.205078,4441.794922,4418.461426
459,4238.333496,4540.769043,4263.846191,4346.538574,4506.025879,4467.563965,4441.538574,4419.358887
460,4237.307617,4538.589844,4261.538574,4345.000000,4503.205078,4465.384766,4441.025879,4418.461426
461,4235.000000,4535.897461,4259.102539,4342.563965,4498.974121,4463.846191,4440.256348,4416.410156
462,4232.563965,4534.487305,4257.436035,4341.025879,4494.743652,4464.615234,4438.846191,4414.871582
463,4231.153809,4535.128418,4257.436035,4340.897461,4492.179688,4466.794922,4437.307617,4414.358887
464,4231.282227,4536.922852,4258.717773,4341.922852,4492.179688,4468.205078,4436.538574,4414.487305
465,4232.563965,4538.589844,4260.641113,4342.692383,4494.230957,4467.179688,4436.282227,4414.615234
466,4234.615234,4539.230957,4262.179688,4342.436035,4496.794922,4464.102539,4436.025879,4414.615234
467,4236.410156,4538.974121,4262.692383,4341.666504,4497.820313,4461.153809,4434.615234,4415.000000
468,4237.179688,4537.692383,4262.179688,4340.897461,4495.897461,4459.743652,4432.307617,4415.641113
469,4236.153809,4535.641113,4260.512695,4340.128418,4492.051270,4459.615234,4430.000000,4415.641113
470,4234.230957,4533.589844,4258.717773,4339.358887,4489.102539,4459.358887,4430.000000,4414.230957
471,4233.205078,4533.589844,4258.077148,4340.000000,4489.871582,4458.461426,4433.717773,4412.436035
472,4234.487305,4536.538574,4259.743652,4343.077148,4494.358887,4457.563965,4440.384766,4412.051270
473,4237.179688,4540.897461,4262.563965,4347.692383,4499.615234,4457.051270,4446.538574,4413.974121
474,4238.461426,4542.436035,4263.461426,4350.128418,4500.769043,4457.051270,4447.948730,4416.666504
475,4236.153809,4539.358887,4259.487305,4346.922852,4496.538574,4457.307617,4443.205078,4418.077148
476,4230.641113,4532.948730,4251.538574,4338.205078,4489.102539,4458.205078,4434.743652,4417.179688
477,4224.743652,4527.563965,4243.974121,4328.717773,4483.205078,4459.487305,4427.179688,4414.743652
478,4221.794922,4526.282227,4241.410156,4323.846191,4481.922852,4460.641113,4423.333496,4413.077148
479,4223.589844,4529.615234,4244.871582,4325.769043,4485.128418,4461.666504,4423.589844,4413.974121
480,4229.102539,4535.000000,4251.666504,4332.436035,4490.384766,4463.077148,4426.410156,4417.436035
481,4236.025879,4539.487305,4257.692383,4340.128418,4494.615234,4465.769043,4430.128418,4422.051270
482,4241.794922,4542.179688,4261.282227,4347.051270,4496.538574,4469.358887,4433.974121,4425.897461
483,4245.256348,4544.102539,4263.461426,4353.589844,4497.436035,4472.692383,4437.436035,4428.205078
484,4246.922852,4547.179688,4266.538574,4361.153809,4499.615234,4475.256348,4440.384766,4429.615234
485,4248.077148,4552.307617,4271.538574,4369.743652,4504.743652,4476.794922,4442.692383,4431.153809
486,4249.487305,4557.692383,4276.282227,4377.051270,4510.897461,4477.820313,4444.487305,4432.563965
487,4250.384766,4560.128418,4276.794922,4379.743652,4514.230957,4478.461426,4444.743652,4432.820313
488,4249.102539,4558.077148,4271.025879,4376.282227,4511.794922,4477.948730,4442.948730,4431.410156
489,4246.410156,4553.333496,4262.179688,4370.000000,4505.384766,4476.538574,4439.743652,4429.871582
490,4244.871582,4551.025879,4257.436035,4366.666504,4500.512695,4475.384766,4438.333496,4430.512695
491,4246.794922,4554.102539,4261.666504,4370.641113,4502.307617,4476.025879,4441.282227,4435.000000
492,4251.666504,4561.025879,4272.051270,4380.000000,4510.641113,4478.589844,4448.077148,4441.794922
493,4256.410156,4566.922852,4281.025879,4388.846191,4520.384766,4481.922852,4454.871582,4446.794922
494,4257.948730,4568.205078,4282.692383,4392.179688,4525.769043,4483.717773,4457.820313,4446.922852
495,4256.153809,4564.871582,4277.051270,4389.358887,4524.102539,4482.948730,4455.641113,4441.794922
496,4252.692383,4559.358887,4269.487305,4382.820313,4517.436035,4480.128418,4450.384766,4435.128418
497,4249.615234,4553.846191,4265.256348,4375.128418,4509.871582,4476.922852,4445.512695,4430.512695
498,4247.948730,4549.743652,4266.025879,4368.205078,4505.128418,4474.871582,4443.333496,4429.871582
499,4247.948730,4548.333496,4268.846191,4363.846191,4504.615234,4474.615234,4444.358887,4432.692383
500,4248.589844,4549.871582,4269.743652,4363.461426,4506.666504,4475.769043,4446.282227,4437.307617
501,4248.974121,4552.820313,4267.436035,4366.794922,4508.461426,4477.307617,4446.538574,4441.282227
502,4248.717773,4555.128418,4263.589844,4371.025879,4507.948730,4478.205078,4444.358887,4442.820313
503,4248.077148,4555.256348,4261.282227,4372.179688,4505.769043,4478.205078,4441.922852,4441.410156
504,4247.820313,4553.461426,4262.563965,4369.230957,4504.230957,4477.051270,4441.794922,4438.077148
505,4247.948730,4551.025879,4266.025879,4363.846191,4504.871582,4475.128418,4444.615234,4434.743652
506,4248.077148,4548.974121,4268.717773,4358.846191,4506.922852,4473.077148,4448.077148,4432.948730
507,4247.820313,4546.922852,4268.589844,4355.897461,4507.820313,4471.666504,4449.102539,4432.692383
508,4247.307617,4545.641113,4267.563965,4355.128418,4506.410156,4471.410156,4447.179688,4432.948730
509,4247.563965,4546.538574,4268.846191,4356.025879,4504.102539,4472.436035,4444.358887,4432.820313
510,4248.974121,4550.128418,4273.333496,4358.077148,4503.077148,4474.487305,4443.461426,4431.922852
511,4250.641113,4554.487305,4278.333496,4360.384766,4504.230957,4476.538574,4444.615234,4430.641113
512,4250.897461,4556.538574,4279.358887,4361.153809,4505.897461,4476.922852,4446.410156,4429.102539
513,4249.358887,4554.743652,4275.000000,4360.000000,4506.025879,4475.128418,4446.666504,4427.948730
514,4247.179688,4550.512695,4268.077148,4358.077148,4503.717773,4472.563965,4445.384766,4427.307617
515,4245.641113,4546.794922,4262.820313,4357.692383,4500.128418,4471.282227,4443.333496,4427.436035
516,4245.256348,4546.153809,4261.282227,4359.871582,4496.538574,4471.922852,4442.051270,4428.077148
517,4245.256348,4548.333496,4262.692383,4363.461426,4494.230957,4473.846191,4441.794922,4428.846191
518,4245.512695,4551.666504,4264.615234,4366.025879,4493.461426,4475.512695,4442.307617,4429.230957
519,4245.897461,4553.846191,4265.128418,4365.256348,4493.589844,4476.025879,4442.692383,4428.974121
520,4246.538574,4553.461426,4263.974121,4361.410156,4494.358887,4475.769043,4442.436035,4428.077148
521,4247.051270,4551.538574,4262.436035,4357.436035,4495.769043,4475.384766,4441.666504,4427.436035
522,4247.563965,4550.512695,4261.922852,4356.922852,4497.948730,4475.769043,4441.666504,4428.589844
523,4247.948730,4551.794922,4263.205078,4361.153809,4500.769043,4476.410156,4442.820313,4432.436035
524,4248.205078,4554.871582,4265.384766,4368.205078,4502.948730,4476.922852,4444.743652,4437.820313
525,4248.589844,4557.307617,4267.179688,4374.102539,4503.589844,4476.922852,4445.897461,4442.307617
526,4249.102539,4557.563965,4268.205078,4376.410156,4502.307617,4476.666504,4445.128418,4443.974121
527,4250.000000,4556.153809,4269.358887,4375.641113,4500.384766,4476.794922,4443.846191,4443.205078
528,4251.282227,4555.000000,4271.153809,4374.615234,4499.358887,4477.436035,4443.846191,4441.666504
529,4251.794922,4555.256348,4273.461426,4375.256348,4500.512695,4478.077148,4446.282227,4441.025879
530,4251.153809,4555.641113,4275.384766,4376.282227,4503.205078,4478.077148,4449.615234,4441.153809
531,4250.128418,4554.871582,4276.538574,4375.256348,4505.769043,4476.794922,4451.794922,4440.384766
532,4249.743652,4552.563965,4276.922852,4371.282227,4506.538574,4474.358887,4452.307617,4437.563965
533,4250.897461,4550.512695,4277.307617,4366.794922,4505.512695,4472.051270,4452.179688,4433.974121
534,4253.461426,4550.384766,4278.077148,4365.000000,4504.358887,4471.153809,4452.948730,4432.179688
535,4257.051270,4552.820313,4279.615234,4367.307617,4504.615234,4471.666504,4454.487305,4433.717773
536,4260.384766,4556.025879,4281.538574,4371.666504,4506.153809,4472.948730,4455.769043,4437.307617
537,4262.051270,4558.205078,4282.563965,4374.743652,4507.436035,4473.974121,4455.128418,4440.000000
538,4261.410156,4558.333496,4281.794922,4375.128418,4506.410156,4474.358887,4452.051270,4439.102539
539,4258.974121,4557.179688,4279.230957,4373.974121,4502.820313,4474.230957,4447.436035,4435.641113
540,4256.538574,4555.769043,4276.538574,4373.333496,4497.948730,4474.102539,4443.717773,4432.436035
541,4255.641113,4555.384766,4275.000000,4374.615234,4493.717773,4473.974121,4442.436035,4432.436035
542,4256.538574,4555.897461,4275.000000,4376.794922,4491.153809,4473.974121,4443.077148,4436.025879
543,4258.589844,4556.922852,4275.641113,4377.948730,4490.512695,4474.230957,4443.974121,4441.538574
544,4260.769043,4557.692383,4276.153809,4377.179688,4491.153809,4474.487305,4442.948730,4446.025879
545,4262.820313,4558.077148,4276.410156,4374.871582,4492.436035,4474.615234,4440.512695,4447.307617
546,4264.230957,4558.333496,4276.538574,4372.307617,4494.102539,4474.487305,4438.846191,4445.000000
547,4264.230957,4558.974121,4276.538574,4370.256348,4495.641113,4474.487305,4439.487305,4440.000000
548,4262.051270,4559.487305,4275.384766,4368.205078,4496.153809,4474.487305,4442.179688,4434.358887
549,4257.692383,4558.974121,4272.307617,4365.256348,4495.128418,4474.743652,4444.871582,4430.000000
550,4252.563965,4556.282227,4268.077148,4361.025879,4493.205078,4474.615234,4446.025879,4428.205078
551,4248.589844,4550.897461,4264.102539,4355.769043,4491.922852,4474.230957,4445.769043,4428.717773
552,4246.922852,4543.846191,4262.436035,4350.512695,4492.692383,4473.589844,4444.743652,4430.128418
553,4247.563965,4537.563965,4263.589844,4346.922852,4495.769043,4473.333496,4443.589844,4431.282227
554,4249.102539,4535.384766,4266.025879,4346.666504,4499.743652,4473.461426,4442.307617,4431.666504
