,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.948730,4509.871582,4174.615234,4475.769043,4355.641113,4353.974121,4326.410156,4343.461426
278,4204.230957,4508.974121,4172.307617,4475.256348,4354.487305,4349.487305,4326.922852,4342.820313
279,4203.846191,4509.743652,4170.897461,4475.128418,4353.974121,4345.384766,4326.794922,4339.871582
280,4202.820313,4512.948730,4170.384766,4476.282227,4353.846191,4342.051270,4326.794922,4336.282227
281,4203.077148,4517.179688,4169.743652,4478.974121,4352.948730,4340.000000,4327.820313,4334.102539
282,4205.897461,4520.256348,4168.589844,4481.282227,4350.256348,4339.102539,4328.974121,4334.487305
283,4209.871582,4520.384766,4167.563965,4481.282227,4346.153809,4339.358887,4328.846191,4336.794922
284,4213.461426,4518.205078,4168.461426,4478.717773,4342.692383,4340.128418,4326.794922,4338.846191
285,4215.769043,4515.897461,4172.436035,4475.384766,4342.179688,4340.897461,4324.487305,4338.846191
286,4217.051270,4515.897461,4178.846191,4473.717773,4345.384766,4341.282227,4324.230957,4336.153809
287,4218.077148,4518.205078,4184.487305,4474.871582,4350.769043,4341.538574,4327.436035,4331.922852
288,4218.205078,4520.512695,4186.282227,4476.794922,4355.769043,4341.922852,4332.563965,4328.077148
289,4216.922852,4520.128418,4183.077148,4476.666504,4358.846191,4342.179688,4336.282227,4326.025879
290,4213.589844,4516.410156,4177.179688,4473.205078,4360.256348,4342.563965,4336.282227,4325.641113
291,4208.205078,4511.282227,4172.436035,4467.820313,4361.538574,4343.461426,4332.820313,4325.512695
292,4202.563965,4507.307617,4170.384766,4463.333496,4363.589844,4346.153809,4328.333496,4324.615234
293,4198.589844,4506.538574,4170.128418,4462.563965,4366.282227,4350.897461,4325.512695,4323.461426
294,4197.307617,4509.358887,4168.333496,4466.282227,4368.461426,4356.922852,4325.384766,4323.974121
295,4198.205078,4514.615234,4163.333496,4472.436035,4368.846191,4362.820313,4326.282227,4327.307617
296,4199.487305,4519.615234,4156.025879,4477.436035,4367.692383,4367.692383,4325.769043,4332.179688
297,4199.743652,4522.051270,4149.743652,4477.948730,4366.666504,4370.641113,4323.077148,4335.897461
298,4198.846191,4520.641113,4147.307617,4473.717773,4366.538574,4371.538574,4319.615234,4335.897461
299,4197.820313,4516.153809,4148.974121,4467.179688,4367.051270,4370.384766,4317.948730,4332.563965
300,4197.820313,4510.897461,4152.436035,4461.153809,4366.922852,4367.307617,4319.230957,4327.948730
301,4199.358887,4507.179688,4154.615234,4457.692383,4365.769043,4363.333496,4321.794922,4324.487305
302,4201.922852,4505.897461,4154.358887,4457.051270,4363.461426,4359.102539,4323.333496,4323.205078
303,4203.717773,4506.410156,4152.692383,4457.948730,4360.641113,4355.512695,4322.307617,4323.077148
304,4203.589844,4507.179688,4151.153809,4458.589844,4357.436035,4352.563965,4319.230957,4322.820313
305,4201.538574,4506.666504,4150.512695,4458.077148,4353.974121,4350.128418,4315.769043,4321.794922
306,4199.358887,4504.871582,4150.512695,4456.282227,4350.128418,4347.692383,4313.205078,4320.512695
307,4198.461426,4502.948730,4150.641113,4455.128418,4345.384766,4345.384766,4311.794922,4320.512695
308,4199.358887,4502.820313,4151.025879,4456.538574,4340.641113,4343.461426,4311.282227,4322.307617
309,4201.410156,4505.128418,4152.179688,4461.153809,4336.922852,4342.307617,4311.282227,4325.384766
310,4203.205078,4508.077148,4154.230957,4467.563965,4335.641113,4342.051270,4311.794922,4327.820313
311,4203.333496,4509.230957,4156.025879,4473.077148,4336.410156,4342.307617,4312.436035,4328.205078
312,4201.666504,4508.077148,4156.922852,4475.000000,4338.205078,4342.436035,4312.692383,4326.538574
313,4199.615234,4505.897461,4156.538574,4472.820313,4340.000000,4342.179688,4312.051270,4323.974121
314,4198.461426,4505.000000,4155.641113,4468.461426,4341.025879,4341.794922,4311.282227,4322.179688
315,4198.846191,4505.897461,4155.128418,4464.102539,4342.179688,4341.794922,4311.538574,4321.282227
316,4200.128418,4508.205078,4155.128418,4461.153809,4344.230957,4341.922852,4313.846191,4321.410156
317,4200.897461,4510.384766,4155.512695,4460.000000,4347.307617,4342.307617,4317.948730,4321.794922
318,4200.384766,4511.410156,4156.025879,4460.128418,4351.153809,4342.563965,4322.051270,4321.922852
319,4199.102539,4510.897461,4156.282227,4460.641113,4354.743652,4342.948730,4324.487305,4321.025879
320,4198.333496,4509.102539,4156.282227,4460.769043,4357.436035,4343.205078,4324.358887,4319.102539
321,4198.589844,4506.666504,4155.641113,4460.128418,4358.974121,4343.077148,4322.692383,4316.922852
322,4198.717773,4504.743652,4154.358887,4459.102539,4359.102539,4342.563965,4321.282227,4315.512695
323,4197.563965,4503.846191,4152.820313,4458.205078,4358.077148,4341.922852,4321.410156,4315.641113
324,4195.128418,4503.846191,4151.794922,4457.820313,4356.538574,4341.538574,4322.948730,4316.922852
325,4193.077148,4504.487305,4151.794922,4457.948730,4355.641113,4342.563965,4324.743652,4318.589844
326,4192.820313,4505.000000,4152.692383,4458.717773,4355.769043,4345.128418,4325.512695,4320.384766
327,4194.615234,4505.384766,4153.846191,4459.743652,4356.282227,4348.333496,4324.743652,4322.436035
328,4197.820313,4505.897461,4154.230957,4460.384766,4356.666504,4351.025879,4323.333496,4324.487305
329,4200.641113,4507.179688,4153.333496,4460.641113,4356.666504,4352.307617,4322.436035,4326.025879
330,4201.666504,4508.846191,4152.051270,4460.897461,4356.538574,4352.051270,4322.820313,4326.538574
331,4200.641113,4510.128418,4152.179688,4462.307617,4356.922852,4351.282227,4323.974121,4325.769043
332,4198.846191,4510.256348,4154.743652,4465.256348,4357.820313,4350.512695,4325.384766,4324.743652
333,4198.077148,4509.487305,4159.487305,4469.487305,4358.846191,4349.615234,4326.538574,4324.358887
334,4200.256348,4509.358887,4164.230957,4473.717773,4359.230957,4347.948730,4327.179688,4324.743652
335,4205.000000,4511.025879,4167.307617,4475.897461,4358.205078,4345.256348,4327.307617,4325.384766
336,4210.769043,4514.743652,4168.589844,4475.641113,4356.410156,4342.051270,4327.051270,4325.641113
337,4215.256348,4519.615234,4169.358887,4474.230957,4355.256348,4339.743652,4326.794922,4325.641113
338,4217.563965,4523.589844,4170.512695,4474.102539,4355.256348,4339.615234,4326.666504,4326.410156
339,4218.205078,4525.512695,4172.179688,4476.922852,4356.153809,4342.051270,4326.794922,4328.461426
340,4218.974121,4525.256348,4173.461426,4481.794922,4356.410156,4345.512695,4327.051270,4331.922852
341,4221.025879,4524.487305,4174.230957,4486.666504,4355.897461,4348.205078,4327.307617,4335.897461
342,4224.871582,4524.358887,4174.871582,4489.871582,4355.384766,4349.871582,4327.436035,4338.974121
343,4229.102539,4525.384766,4176.025879,4490.897461,4356.538574,4351.794922,4327.692383,4340.256348
344,4231.666504,4526.666504,4177.563965,4490.897461,4359.871582,4354.871582,4327.948730,4339.615234
345,4230.641113,4527.051270,4177.948730,4491.153809,4364.487305,4359.358887,4328.333496,4338.077148
346,4225.897461,4526.282227,4176.538574,4492.436035,4368.333496,4363.974121,4328.717773,4337.436035
347,4219.487305,4524.871582,4173.846191,4493.589844,4369.871582,4366.538574,4329.487305,4338.846191
348,4214.743652,4523.589844,4171.410156,4493.846191,4368.846191,4366.153809,4330.256348,4341.922852
349,4213.461426,4523.333496,4170.256348,4492.820313,4366.666504,4364.358887,4330.897461,4345.384766
350,4215.384766,4523.717773,4170.512695,4491.794922,4365.128418,4363.333496,4330.897461,4348.205078
351,4217.436035,4524.358887,4170.897461,4491.794922,4365.384766,4365.128418,4330.512695,4349.871582
352,4217.179688,4524.615234,4169.230957,4492.563965,4367.179688,4369.102539,4330.000000,4350.641113
353,4213.717773,4523.974121,4164.615234,4492.436035,4369.487305,4373.205078,4329.358887,4350.769043
354,4208.077148,4521.794922,4158.333496,4489.487305,4371.410156,4374.615234,4328.846191,4350.128418
355,4202.563965,4517.436035,4153.333496,4483.589844,4372.051270,4372.436035,4328.846191,4348.461426
356,4198.846191,4511.282227,4152.051270,4476.666504,4371.410156,4368.205078,4329.615234,4345.769043
357,4197.948730,4505.897461,4154.487305,4471.282227,4369.871582,4364.358887,4331.025879,4342.692383
358,4199.487305,4504.615234,4158.717773,4468.717773,4368.205078,4363.077148,4332.692383,4340.897461
359,4203.077148,4508.589844,4162.692383,4469.230957,4367.307617,4364.358887,4333.974121,4341.410156
360,4207.436035,4516.025879,4165.897461,4471.922852,4367.692383,4366.666504,4334.871582,4343.974121
361,4211.410156,4522.948730,4167.948730,4476.153809,4369.230957,4368.589844,4335.641113,4347.436035
362,4214.230957,4526.410156,4169.358887,4480.897461,4370.897461,4369.358887,4335.897461,4350.256348
363,4216.025879,4526.282227,4170.000000,4485.769043,4371.666504,4369.230957,4335.512695,4352.179688
364,4217.948730,4524.871582,4169.743652,4490.128418,4370.769043,4369.102539,4333.974121,4353.846191
365,4220.641113,4525.000000,4168.717773,4493.077148,4368.589844,4369.102539,4331.794922,4355.641113
366,4224.230957,4527.820313,4167.436035,4493.846191,4365.897461,4369.487305,4329.487305,4357.179688
367,4228.205078,4531.794922,4166.282227,4492.948730,4364.102539,4369.358887,4327.692383,4356.922852
368,4231.153809,4534.358887,4165.897461,4491.666504,4363.461426,4368.461426,4326.666504,4353.589844
369,4232.051270,4533.717773,4166.666504,4491.922852,4363.846191,4367.179688,4326.282227,4348.077148
370,4230.128418,4530.384766,4168.333496,4493.205078,4364.615234,4366.153809,4326.538574,4342.820313
371,4226.153809,4526.282227,4170.384766,4493.717773,4365.000000,4365.897461,4327.051270,4340.256348
372,4221.538574,4523.461426,4171.538574,4491.282227,4364.871582,4366.666504,4327.436035,4340.512695
373,4217.948730,4522.307617,4171.666504,4485.897461,4364.102539,4367.436035,4327.436035,4341.538574
374,4215.641113,4522.179688,4171.410156,4479.230957,4363.205078,4367.692383,4327.179688,4341.410156
375,4214.358887,4522.179688,4171.922852,4473.846191,4362.692383,4367.051270,4326.922852,4338.717773
376,4213.846191,4521.922852,4173.077148,4471.282227,4363.205078,4366.025879,4326.922852,4335.128418
377,4214.230957,4521.922852,4174.102539,4471.282227,4365.256348,4365.128418,4327.692383,4332.692383
378,4215.641113,4522.820313,4174.102539,4473.077148,4368.846191,4365.000000,4329.743652,4333.077148
379,4217.563965,4524.230957,4172.692383,4475.897461,4373.717773,4365.769043,4333.461426,4336.025879
380,4218.974121,4525.897461,4170.512695,4478.461426,4378.717773,4367.179688,4337.179688,4339.615234
381,4218.846191,4527.051270,4168.077148,4480.384766,4382.051270,4369.102539,4338.717773,4342.307617
382,4217.307617,4527.692383,4166.153809,4481.410156,4382.307617,4370.897461,4336.794922,4342.948730
383,4215.384766,4527.307617,4165.256348,4481.794922,4379.487305,4372.436035,4332.563965,4342.179688
384,4214.487305,4525.897461,4165.384766,4481.410156,4375.641113,4373.205078,4328.589844,4341.410156
385,4215.384766,4523.846191,4166.282227,4480.256348,4373.077148,4372.820313,4327.436035,4341.794922
386,4217.307617,4521.922852,4167.563965,4478.846191,4372.820313,4371.282227,4329.358887,4343.205078
387,4218.717773,4521.282227,4168.461426,4477.820313,4374.102539,4368.846191,4332.948730,4344.743652
388,4218.974121,4521.538574,4169.230957,4477.179688,4374.743652,4366.282227,4336.410156,4345.256348
389,4218.205078,4521.794922,4169.743652,4476.922852,4373.077148,4364.230957,4338.589844,4344.487305
390,4217.051270,4521.410156,4169.615234,4476.538574,4369.487305,4363.333496,4339.102539,4343.461426
391,4216.025879,4520.641113,4169.230957,4476.538574,4365.769043,4363.717773,4338.461426,4343.974121
392,4215.641113,4520.897461,4168.717773,4478.205078,4363.974121,4365.769043,4337.307617,4346.922852
393,4216.282227,4522.948730,4168.077148,4481.922852,4364.358887,4368.974121,4336.538574,4351.666504
394,4218.333496,4526.794922,4167.051270,4487.051270,4365.641113,4372.307617,4336.025879,4355.897461
395,4221.794922,4531.410156,4166.410156,4491.794922,4366.282227,4374.358887,4335.769043,4357.051270
396,4225.769043,4535.384766,4167.179688,4494.743652,4365.769043,4374.358887,4335.000000,4354.358887
397,4228.461426,4537.820313,4169.230957,4495.384766,4364.743652,4372.692383,4333.589844,4349.102539
398,4228.333496,4538.589844,4170.897461,4494.230957,4364.615234,4371.025879,4331.538574,4343.846191
399,4225.512695,4537.948730,4170.641113,4492.307617,4365.512695,4371.025879,4329.358887,4341.025879
400,4221.410156,4536.153809,4167.820313,4490.897461,4366.666504,4373.589844,4327.692383,4341.282227
401,4217.820313,4533.461426,4163.461426,4491.025879,4367.307617,4377.948730,4326.922852,4343.461426
402,4215.384766,4530.384766,4158.461426,4492.051270,4366.922852,4382.307617,4326.153809,4345.128418
403,4213.846191,4527.436035,4153.717773,4491.794922,4366.025879,4385.000000,4324.871582,4344.871582
404,4212.051270,4525.256348,4149.487305,4489.358887,4365.384766,4385.641113,4322.692383,4343.333496
405,4209.358887,4524.230957,4146.410156,4485.384766,4365.512695,4385.000000,4320.384766,4341.666504
406,4206.794922,4523.974121,4144.871582,4481.794922,4366.410156,4383.461426,4318.589844,4341.153809
407,4205.512695,4523.974121,4144.871582,4479.615234,4367.692383,4380.897461,4317.948730,4341.410156
408,4206.538574,4523.077148,4146.025879,4477.948730,4368.846191,4376.282227,4318.461426,4341.538574
409,4209.358887,4521.666504,4148.077148,4475.384766,4370.128418,4369.358887,4319.615234,4340.384766
410,4212.563965,4520.256348,4151.282227,4471.794922,4371.025879,4361.282227,4321.153809,4337.820313
411,4214.871582,4519.487305,4155.641113,4468.205078,4371.666504,4353.846191,4323.589844,4334.871582
412,4216.025879,4519.487305,4160.897461,4466.153809,4371.794922,4349.102539,4327.179688,4332.436035
413,4217.051270,4520.128418,4166.153809,4466.922852,4371.666504,4348.077148,4331.794922,4331.794922
414,4218.974121,4521.666504,4170.641113,4470.384766,4371.666504,4350.000000,4336.538574,4333.589844
415,4222.179688,4524.615234,4173.589844,4475.641113,4372.179688,4353.589844,4340.256348,4338.205078
416,4225.769043,4528.205078,4174.487305,4480.512695,4373.077148,4357.179688,4342.051270,4344.230957
417,4228.974121,4531.282227,4173.333496,4483.205078,4374.102539,4360.128418,4341.666504,4349.358887
418,4230.256348,4532.307617,4170.897461,4483.589844,4374.615234,4362.948730,4339.102539,4352.179688
419,4229.102539,4530.641113,4168.205078,4482.820313,4374.615234,4366.153809,4335.000000,4352.179688
420,4225.512695,4527.436035,4166.282227,4482.563965,4374.230957,4369.871582,4330.897461,4350.512695
421,4221.153809,4524.743652,4164.615234,4482.563965,4374.102539,4373.205078,4328.589844,4348.717773
422,4218.205078,4524.487305,4162.051270,4482.436035,4374.615234,4375.256348,4328.974121,4347.307617
423,4218.461426,4527.051270,4159.230957,4481.666504,4375.384766,4375.769043,4331.410156,4346.666504
424,4221.922852,4531.410156,4157.179688,4480.641113,4375.641113,4374.871582,4334.102539,4346.025879
425,4226.410156,4535.641113,4156.025879,4480.000000,4374.615234,4373.461426,4335.256348,4344.487305
426,4230.256348,4537.948730,4155.256348,4479.743652,4372.820313,4372.051270,4333.974121,4341.794922
427,4232.307617,4538.205078,4154.615234,4480.000000,4371.794922,4371.282227,4331.922852,4339.487305
428,4232.563965,4537.563965,4154.358887,4480.384766,4373.077148,4372.051270,4331.282227,4339.615234
429,4230.897461,4537.051270,4154.615234,4480.641113,4376.282227,4374.615234,4333.205078,4342.563965
430,4227.820313,4536.922852,4154.871582,4480.897461,4379.102539,4378.077148,4335.897461,4346.666504
431,4224.487305,4536.410156,4153.333496,4480.769043,4380.000000,4381.153809,4336.794922,4349.102539
432,4221.666504,4534.743652,4149.615234,4480.384766,4378.974121,4382.820313,4334.358887,4348.589844
433,4219.358887,4532.051270,4144.487305,4479.743652,4377.436035,4382.436035,4329.615234,4345.769043
434,4216.794922,4528.846191,4140.000000,4478.205078,4377.179688,4380.897461,4325.384766,4342.820313
435,4213.205078,4525.641113,4137.436035,4475.000000,4378.205078,4378.974121,4323.974121,4341.025879
436,4208.846191,4523.077148,4136.922852,4469.871582,4379.358887,4377.307617,4325.641113,4340.384766
437,4205.256348,4521.410156,4137.692383,4464.102539,4378.974121,4375.512695,4327.820313,4340.128418
438,4203.974121,4520.512695,4138.077148,4459.743652,4376.538574,4372.692383,4328.461426,4339.743652
439,4205.897461,4520.128418,4137.563965,4458.461426,4373.333496,4368.589844,4327.307617,4338.846191
440,4210.384766,4520.000000,4136.153809,4459.743652,4371.794922,4363.461426,4326.025879,4337.948730
441,4215.256348,4520.128418,4135.641113,4462.179688,4373.333496,4358.717773,4326.794922,4337.692383
442,4218.205078,4520.000000,4137.051270,4464.358887,4377.307617,4355.256348,4330.256348,4338.333496
443,4218.461426,4520.256348,4140.641113,4466.025879,4381.153809,4353.077148,4335.000000,4339.487305
444,4217.051270,4521.410156,4145.512695,4467.563965,4382.692383,4351.794922,4338.717773,4340.128418
445,4216.538574,4523.846191,4149.743652,4469.871582,4381.410156,4351.282227,4339.871582,4339.487305
446,4218.846191,4526.922852,4152.948730,4473.333496,4379.358887,4352.436035,4338.846191,4338.589844
447,4223.846191,4530.641113,4155.641113,4478.333496,4378.717773,4356.153809,4337.436035,4339.615234
448,4229.487305,4535.000000,4159.102539,4484.871582,4379.871582,4362.436035,4337.436035,4343.846191
449,4233.846191,4540.256348,4163.461426,4492.563965,4380.769043,4370.384766,4339.102539,4350.384766
450,4236.153809,4545.769043,4167.948730,4500.256348,4380.128418,4378.974121,4341.666504,4357.307617
451,4236.922852,4550.512695,4171.282227,4506.153809,4377.692383,4386.538574,4343.333496,4362.179688
452,4236.538574,4553.717773,4172.436035,4509.102539,4375.000000,4392.307617,4343.333496,4365.000000
453,4235.384766,4554.871582,4171.538574,4509.615234,4373.717773,4396.025879,4342.179688,4366.922852
454,4234.230957,4555.128418,4170.000000,4509.743652,4375.000000,4398.333496,4340.897461,4369.871582
455,4233.846191,4555.897461,4169.102539,4511.410156,4378.205078,4400.512695,4340.641113,4374.487305
456,4233.461426,4557.307617,4169.102539,4515.000000,4381.794922,4402.692383,4341.410156,4379.743652
457,4232.179688,4558.077148,4169.615234,4518.589844,4383.846191,4404.358887,4342.692383,4383.205078
458,4229.871582,4555.897461,4169.615234,4518.846191,4383.974121,4404.487305,4343.333496,4382.948730
459,4227.948730,4550.256348,4168.589844,4513.974121,4382.820313,4402.820313,4343.461426,4378.974121
460,4227.436035,4543.205078,4167.179688,4505.769043,4381.666504,4399.487305,4342.948730,4373.461426
461,4228.333496,4538.333496,4166.666504,4498.077148,4381.282227,4395.000000,4342.563965,4369.358887
462,4229.230957,4537.307617,4167.820313,4493.846191,4381.538574,4389.871582,4342.436035,4367.563965
463,4228.846191,4538.461426,4170.256348,4492.948730,4381.666504,4385.128418,4342.563965,4366.794922
464,4226.794922,4538.333496,4172.436035,4492.692383,4381.410156,4380.897461,4342.948730,4365.256348
465,4224.230957,4534.743652,4172.948730,4490.384766,4380.769043,4377.051270,4343.077148,4361.922852
466,4222.820313,4528.846191,4171.538574,4485.769043,4380.128418,4373.077148,4342.948730,4357.820313
467,4223.846191,4524.230957,4169.743652,4481.410156,4379.487305,4368.974121,4342.820313,4354.743652
468,4226.666504,4523.974121,4169.230957,4480.000000,4379.230957,4365.769043,4342.948730,4353.717773
469,4229.487305,4528.333496,4171.410156,4482.563965,4379.743652,4364.230957,4343.333496,4354.487305
470,4231.025879,4534.615234,4176.153809,4487.179688,4380.897461,4364.102539,4343.974121,4355.897461
471,4230.897461,4538.974121,4181.538574,4491.538574,4381.282227,4364.743652,4344.358887,4357.179688
472,4229.743652,4539.871582,4185.512695,4494.358887,4379.743652,4365.384766,4344.230957,4358.077148
473,4228.974121,4538.974121,4186.922852,4496.538574,4376.538574,4366.410156,4343.461426,4358.846191
474,4229.358887,4538.846191,4186.410156,4499.102539,4373.205078,4367.820313,4342.563965,4359.230957
475,4230.769043,4541.025879,4185.897461,4502.436035,4371.666504,4369.487305,4342.051270,4358.974121
476,4232.436035,4544.743652,4186.666504,4505.641113,4372.820313,4370.769043,4342.179688,4358.461426
477,4233.974121,4548.974121,4188.589844,4507.820313,4375.897461,4371.538574,4342.948730,4358.461426
478,4234.871582,4552.307617,4190.897461,4508.461426,4379.230957,4372.820313,4343.589844,4359.487305
479,4234.743652,4553.717773,4191.922852,4508.205078,4380.641113,4374.871582,4343.846191,4361.410156
480,4233.974121,4552.563965,4190.641113,4507.692383,4379.230957,4377.436035,4343.461426,4363.461426
481,4232.179688,4549.615234,4187.820313,4506.922852,4375.897461,4379.743652,4342.436035,4364.358887
482,4230.000000,4545.897461,4185.769043,4504.871582,4372.948730,4381.153809,4341.153809,4363.205078
483,4228.205078,4542.563965,4185.512695,4501.153809,4372.307617,4381.794922,4340.128418,4360.769043
484,4227.179688,4539.871582,4186.794922,4496.282227,4373.846191,4382.179688,4339.487305,4358.461426
485,4226.282227,4537.436035,4187.179688,4491.410156,4376.538574,4382.307617,4339.102539,4357.051270
486,4224.358887,4534.358887,4185.000000,4487.179688,4378.205078,4381.666504,4338.205078,4355.897461
487,4220.384766,4530.128418,4179.871582,4482.820313,4378.077148,4379.615234,4336.538574,4353.717773
488,4214.358887,4525.128418,4173.589844,4477.436035,4376.025879,4376.025879,4333.846191,4350.128418
489,4207.820313,4520.897461,4168.589844,4471.025879,4372.948730,4371.794922,4330.641113,4345.769043
490,4202.563965,4517.948730,4166.538574,4464.871582,4370.128418,4368.333496,4327.436035,4341.666504
491,4199.743652,4515.512695,4166.538574,4460.256348,4368.205078,4366.410156,4324.743652,4338.846191
492,4199.230957,4512.820313,4167.307617,4458.333496,4367.307617,4365.897461,4322.820313,4337.436035
493,4199.743652,4510.000000,4168.205078,4458.461426,4367.179688,4365.769043,4322.051270,4336.794922
494,4200.256348,4508.077148,4169.871582,4459.487305,4367.436035,4364.487305,4322.692383,4335.769043
495,4200.512695,4508.461426,4172.563965,4459.230957,4367.820313,4361.282227,4324.102539,4333.974121
496,4200.769043,4511.410156,4176.025879,4457.436035,4368.974121,4357.179688,4325.128418,4331.922852
497,4201.794922,4515.256348,4179.487305,4455.769043,4371.025879,4354.102539,4325.769043,4330.384766
498,4204.487305,4518.717773,4182.692383,4456.410156,4373.333496,4353.205078,4326.153809,4329.871582
499,4209.487305,4520.897461,4185.769043,4459.871582,4374.487305,4354.102539,4326.922852,4330.897461
500,4215.769043,4523.461426,4189.487305,4465.000000,4373.846191,4355.000000,4328.717773,4333.589844
501,4221.666504,4527.563965,4194.358887,4470.256348,4372.436035,4354.487305,4331.410156,4336.922852
502,4225.128418,4532.948730,4199.358887,4475.384766,4371.538574,4353.333496,4334.230957,4339.743652
503,4225.769043,4537.820313,4202.820313,4480.256348,4371.538574,4353.077148,4336.666504,4341.410156
504,4224.358887,4540.256348,4203.846191,4484.871582,4372.051270,4355.512695,4338.077148,4342.307617
505,4222.692383,4540.256348,4202.948730,4488.846191,4372.692383,4360.512695,4338.846191,4343.205078
506,4221.666504,4538.589844,4202.051270,4491.538574,4373.077148,4366.666504,4339.230957,4345.000000
507,4221.153809,4536.794922,4202.051270,4492.563965,4373.333496,4371.922852,4339.743652,4347.563965
508,4220.512695,4536.666504,4202.820313,4492.179688,4373.461426,4375.256348,4340.384766,4349.871582
509,4219.615234,4538.589844,4203.461426,4491.282227,4373.846191,4376.794922,4341.153809,4350.897461
510,4218.974121,4541.282227,4203.461426,4490.512695,4374.358887,4377.563965,4341.410156,4350.512695
511,4218.589844,4541.794922,4203.077148,4489.487305,4374.615234,4378.717773,4340.512695,4350.000000
512,4217.820313,4538.461426,4202.179688,4487.820313,4374.615234,4380.641113,4338.205078,4350.384766
513,4215.641113,4532.179688,4200.384766,4485.128418,4374.102539,4382.436035,4335.000000,4351.282227
514,4211.666504,4526.025879,4196.922852,4481.666504,4373.333496,4382.307617,4331.538574,4351.025879
515,4206.538574,4522.692383,4192.436035,4477.820313,4372.692383,4380.128418,4328.589844,4348.846191
516,4202.051270,4521.794922,4187.820313,4474.230957,4372.307617,4377.051270,4326.794922,4345.769043
517,4199.230957,4521.282227,4184.615234,4471.538574,4372.436035,4375.000000,4326.666504,4342.948730
518,4198.205078,4518.974121,4183.461426,4469.743652,4372.820313,4374.358887,4327.051270,4341.282227
519,4198.077148,4514.871582,4183.974121,4468.461426,4373.589844,4374.230957,4326.794922,4341.282227
520,4197.563965,4511.025879,4185.384766,4467.563965,4374.230957,4373.205078,4325.769043,4342.179688
521,4197.179688,4509.871582,4187.307617,4468.077148,4374.230957,4371.025879,4324.871582,4343.205078
522,4198.589844,4512.948730,4190.000000,4470.641113,4373.461426,4369.102539,4325.512695,4343.846191
523,4203.205078,4518.846191,4193.717773,4475.256348,4372.692383,4368.846191,4327.820313,4344.615234
524,4210.128418,4525.128418,4198.974121,4480.897461,4372.563965,4370.769043,4331.153809,4345.384766
525,4216.153809,4529.615234,4205.128418,4485.897461,4372.820313,4373.205078,4334.102539,4346.153809
526,4218.846191,4532.051270,4211.025879,4489.230957,4372.820313,4374.102539,4335.769043,4346.538574
527,4218.846191,4533.461426,4214.615234,4490.897461,4371.922852,4372.307617,4336.025879,4347.051270
528,4218.589844,4535.769043,4215.641113,4491.922852,4370.897461,4368.717773,4336.025879,4348.333496
529,4220.769043,4539.358887,4215.769043,4493.717773,4370.897461,4366.282227,4336.794922,4350.641113
530,4225.641113,4543.077148,4217.436035,4497.179688,4372.179688,4367.179688,4338.589844,4353.717773
531,4231.410156,4545.641113,4221.538574,4501.794922,4374.487305,4371.153809,4340.641113,4356.666504
532,4235.641113,4546.538574,4226.666504,4506.282227,4376.538574,4375.769043,4342.179688,4358.589844
533,4236.794922,4545.897461,4230.000000,4509.358887,4377.563965,4378.974121,4342.948730,4360.128418
534,4234.615234,4544.230957,4229.743652,4510.641113,4377.948730,4381.025879,4342.948730,4362.179688
535,4230.769043,4542.307617,4225.897461,4510.128418,4378.461426,4383.846191,4343.077148,4364.871582
536,4226.666504,4540.897461,4220.512695,4508.461426,4379.615234,4388.461426,4343.333496,4367.179688
537,4223.333496,4540.512695,4216.282227,4506.410156,4381.025879,4393.461426,4343.846191,4367.692383
538,4220.000000,4540.897461,4214.615234,4503.717773,4381.922852,4396.666504,4343.846191,4366.282227
539,4215.897461,4540.128418,4214.358887,4500.128418,4381.410156,4396.282227,4342.948730,4363.717773
540,4211.153809,4536.794922,4212.436035,4495.512695,4379.743652,4393.205078,4341.282227,4361.282227
541,4206.538574,4531.153809,4207.179688,4490.641113,4378.333496,4389.743652,4339.230957,4359.230957
542,4202.948730,4525.769043,4200.769043,4486.282227,4378.461426,4388.205078,4337.051270,4357.692383
543,4201.025879,4522.563965,4197.307617,4482.563965,4379.871582,4388.846191,4335.769043,4356.153809
544,4200.384766,4521.922852,4199.487305,4479.487305,4381.153809,4390.128418,4335.641113,4353.974121
545,4200.384766,4522.179688,4205.769043,4476.666504,4380.384766,4389.743652,4336.410156,4351.025879
546,4201.153809,4522.948730,4212.307617,4474.615234,4377.563965,4387.307617,4337.179688,4347.692383
547,4202.820313,4524.230957,4215.897461,4473.717773,4374.487305,4383.974121,4337.307617,4344.615234
548,4205.641113,4526.794922,4216.025879,4474.102539,4372.948730,4381.153809,4337.179688,4342.436035
549,4209.358887,4529.871582,4215.256348,4475.512695,4373.846191,4380.000000,4337.563965,4341.282227
550,4213.333496,4531.794922,4215.641113,4477.307617,4375.897461,4379.487305,4338.846191,4341.410156
551,4216.538574,4530.897461,4217.179688,4479.102539,4377.436035,4378.333496,4340.769043,4341.922852
552,4217.820313,4527.563965,4218.974121,4480.769043,4377.179688,4375.897461,4342.179688,4341.922852
553,4217.563965,4524.230957,4219.871582,4482.820313,4375.384766,4372.692383,4342.436035,4340.769043
554,4217.692383,4523.589844,4220.256348,4485.128418,4373.205078,4370.128418,4341.538574,4339.615234
