,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.333496,4449.102539,4188.461426,4415.641113,4337.436035,4362.820313,4310.384766,4359.102539
278,4194.743652,4462.179688,4174.487305,4425.000000,4328.461426,4356.538574,4298.846191,4339.871582
279,4184.871582,4478.717773,4158.846191,4436.282227,4314.615234,4345.128418,4284.743652,4312.948730
280,4178.717773,4483.589844,4148.846191,4440.641113,4304.358887,4335.769043,4274.102539,4295.512695
281,4179.230957,4471.922852,4148.333496,4434.230957,4303.589844,4333.333496,4270.897461,4297.563965
282,4184.487305,4451.794922,4154.743652,4421.282227,4310.641113,4336.282227,4274.743652,4313.717773
283,4188.974121,4438.589844,4160.897461,4411.282227,4317.692383,4338.205078,4280.512695,4326.410156
284,4187.948730,4442.307617,4160.769043,4410.897461,4316.922852,4332.436035,4280.641113,4320.384766
285,4180.897461,4460.256348,4153.205078,4419.230957,4307.436035,4317.948730,4270.769043,4294.743652
286,4171.282227,4478.077148,4142.563965,4428.461426,4295.641113,4300.769043,4253.974121,4264.615234
287,4164.487305,4482.051270,4135.769043,4430.897461,4290.897461,4289.871582,4240.128418,4248.333496
288,4164.615234,4469.743652,4137.179688,4425.384766,4297.692383,4290.000000,4238.589844,4254.102539
289,4172.563965,4451.922852,4145.769043,4416.922852,4311.922852,4298.077148,4250.769043,4274.615234
290,4183.974121,4443.205078,4156.153809,4412.820313,4324.615234,4305.897461,4268.589844,4293.589844
291,4192.436035,4450.256348,4162.307617,4416.282227,4329.358887,4306.922852,4281.538574,4298.461426
292,4194.487305,4468.205078,4161.538574,4425.256348,4325.769043,4301.282227,4283.461426,4287.948730
293,4191.538574,4485.512695,4156.153809,4433.974121,4318.589844,4294.615234,4276.922852,4271.538574
294,4187.948730,4491.922852,4151.153809,4437.563965,4313.974121,4293.846191,4269.871582,4261.282227
295,4186.538574,4485.128418,4150.641113,4434.743652,4314.615234,4301.282227,4268.717773,4264.102539
296,4187.820313,4471.794922,4155.512695,4429.230957,4319.358887,4313.717773,4273.974121,4277.948730
297,4190.769043,4462.563965,4163.205078,4426.410156,4324.615234,4325.641113,4280.128418,4294.358887
298,4193.974121,4463.461426,4169.743652,4429.358887,4327.820313,4333.461426,4281.794922,4305.769043
299,4195.769043,4471.922852,4172.307617,4436.153809,4328.077148,4337.563965,4277.563965,4309.615234
300,4194.743652,4479.743652,4171.025879,4441.666504,4326.922852,4340.769043,4271.025879,4309.230957
301,4191.410156,4479.487305,4167.820313,4442.179688,4325.128418,4344.615234,4266.922852,4308.974121
302,4187.692383,4470.512695,4165.128418,4437.692383,4323.333496,4348.205078,4267.436035,4311.025879
303,4186.025879,4458.461426,4164.230957,4431.410156,4322.307617,4349.615234,4271.538574,4315.000000
304,4187.179688,4451.410156,4165.769043,4427.820313,4323.333496,4348.846191,4276.410156,4319.871582
305,4190.384766,4453.461426,4169.102539,4429.102539,4326.538574,4347.692383,4280.128418,4323.974121
306,4193.846191,4462.692383,4172.051270,4434.230957,4329.487305,4347.436035,4281.794922,4325.641113
307,4195.128418,4472.563965,4172.436035,4439.358887,4329.102539,4346.922852,4280.128418,4322.948730
308,4193.333496,4477.179688,4170.128418,4441.153809,4324.743652,4344.102539,4274.743652,4316.282227
309,4189.871582,4474.871582,4166.794922,4439.102539,4321.025879,4338.461426,4267.307617,4308.974121
310,4188.205078,4468.077148,4165.128418,4435.000000,4323.205078,4332.051270,4262.179688,4306.025879
311,4189.871582,4460.128418,4166.153809,4430.769043,4332.692383,4327.692383,4264.102539,4309.615234
312,4193.333496,4453.589844,4169.102539,4426.538574,4344.487305,4325.512695,4273.333496,4317.563965
313,4195.384766,4449.230957,4172.307617,4422.307617,4351.282227,4323.717773,4284.871582,4323.846191
314,4194.102539,4446.922852,4173.974121,4417.820313,4348.974121,4320.128418,4291.538574,4323.333496
315,4190.769043,4445.641113,4173.717773,4413.589844,4339.358887,4314.615234,4289.230957,4315.128418
316,4187.692383,4444.615234,4171.410156,4410.384766,4328.846191,4309.102539,4280.384766,4303.333496
317,4186.922852,4443.333496,4168.077148,4409.358887,4323.333496,4306.538574,4272.179688,4294.743652
318,4188.205078,4442.820313,4164.743652,4410.641113,4325.128418,4308.974121,4269.743652,4293.461426
319,4189.358887,4443.846191,4161.794922,4413.461426,4331.922852,4315.641113,4272.948730,4298.717773
320,4187.820313,4445.384766,4158.717773,4415.641113,4338.461426,4323.974121,4276.666504,4305.769043
321,4182.948730,4445.000000,4155.256348,4415.256348,4341.538574,4332.436035,4276.282227,4310.512695
322,4177.820313,4441.410156,4152.051270,4412.948730,4341.025879,4340.384766,4271.794922,4312.692383
323,4177.307617,4438.205078,4150.769043,4412.436035,4339.871582,4348.333496,4267.307617,4314.102539
324,4182.692383,4441.666504,4152.820313,4418.077148,4339.358887,4355.512695,4267.051270,4316.410156
325,4191.410156,4455.000000,4157.563965,4430.256348,4338.846191,4360.256348,4271.025879,4318.589844
326,4198.846191,4473.846191,4162.820313,4443.974121,4336.922852,4361.282227,4275.897461,4319.358887
327,4202.948730,4487.179688,4166.538574,4451.922852,4334.230957,4359.615234,4278.589844,4318.974121
328,4203.974121,4484.487305,4167.948730,4448.461426,4333.589844,4358.333496,4279.743652,4320.128418
329,4203.205078,4464.871582,4168.205078,4434.358887,4336.666504,4359.230957,4281.538574,4324.487305
330,4201.410156,4439.871582,4168.717773,4417.307617,4341.025879,4360.512695,4284.615234,4330.000000
331,4199.358887,4426.538574,4169.743652,4408.205078,4341.666504,4358.461426,4285.897461,4330.897461
332,4197.948730,4435.000000,4170.384766,4412.692383,4335.512695,4350.769043,4282.307617,4322.307617
333,4196.538574,4458.461426,4169.871582,4426.794922,4324.743652,4339.230957,4274.487305,4306.538574
334,4194.871582,4478.205078,4167.948730,4438.717773,4314.743652,4328.589844,4267.563965,4292.179688
335,4193.333496,4477.307617,4166.538574,4437.820313,4310.512695,4322.820313,4267.179688,4288.846191
336,4193.717773,4454.102539,4167.436035,4423.461426,4312.436035,4322.179688,4274.615234,4298.717773
337,4195.769043,4423.974121,4170.512695,4404.871582,4317.051270,4322.820313,4285.000000,4313.846191
338,4197.307617,4408.589844,4173.333496,4394.615234,4318.846191,4319.615234,4291.153809,4321.025879
339,4195.897461,4419.102539,4172.692383,4398.461426,4315.128418,4310.128418,4289.230957,4311.922852
340,4191.794922,4447.948730,4166.666504,4412.051270,4307.051270,4297.179688,4281.025879,4290.256348
341,4186.922852,4474.102539,4157.563965,4424.871582,4299.487305,4286.922852,4272.692383,4269.487305
342,4183.333496,4480.256348,4150.000000,4427.948730,4297.563965,4284.743652,4269.743652,4262.179688
343,4182.563965,4464.871582,4148.205078,4421.025879,4302.820313,4291.153809,4273.717773,4271.410156
344,4184.743652,4442.051270,4151.922852,4411.538574,4312.307617,4301.794922,4281.410156,4289.743652
345,4188.589844,4429.102539,4157.436035,4407.948730,4321.666504,4311.282227,4287.692383,4304.871582
346,4191.282227,4434.230957,4159.743652,4412.948730,4327.692383,4316.153809,4288.461426,4307.948730
347,4190.128418,4451.410156,4156.794922,4422.563965,4329.358887,4317.436035,4283.717773,4299.358887
348,4185.641113,4466.538574,4150.641113,4430.000000,4328.077148,4318.846191,4276.538574,4287.436035
349,4181.410156,4469.102539,4145.897461,4431.025879,4325.641113,4324.102539,4271.538574,4283.077148
350,4180.897461,4458.846191,4146.410156,4426.666504,4324.230957,4333.974121,4271.922852,4290.897461
351,4184.358887,4445.512695,4152.179688,4421.922852,4325.512695,4345.641113,4276.794922,4307.051270
352,4189.358887,4439.615234,4158.333496,4420.769043,4329.102539,4354.230957,4281.922852,4321.410156
353,4192.051270,4443.974121,4159.358887,4423.077148,4331.922852,4355.000000,4282.563965,4325.256348
354,4189.102539,4452.051270,4153.077148,4425.000000,4329.358887,4347.307617,4277.179688,4316.282227
355,4180.897461,4454.487305,4143.205078,4422.948730,4319.871582,4335.512695,4268.846191,4300.256348
356,4171.666504,4447.179688,4135.512695,4416.794922,4306.922852,4326.282227,4262.820313,4286.922852
357,4166.794922,4434.615234,4133.717773,4410.000000,4297.051270,4324.102539,4261.794922,4283.846191
358,4169.102539,4424.871582,4138.589844,4406.025879,4295.128418,4328.589844,4264.487305,4291.538574
359,4175.512695,4422.179688,4147.692383,4406.025879,4300.641113,4334.871582,4267.948730,4304.358887
360,4181.153809,4424.615234,4156.794922,4407.820313,4307.436035,4337.692383,4270.384766,4313.846191
361,4182.436035,4427.436035,4162.436035,4408.974121,4308.717773,4334.102539,4271.922852,4314.102539
362,4179.487305,4427.692383,4162.948730,4407.948730,4302.307617,4324.743652,4273.974121,4305.256348
363,4174.743652,4424.743652,4160.128418,4405.256348,4292.820313,4313.974121,4277.436035,4294.230957
364,4171.666504,4420.128418,4156.794922,4402.307617,4287.436035,4306.794922,4281.538574,4289.615234
365,4172.051270,4415.769043,4155.384766,4401.153809,4290.641113,4306.025879,4284.743652,4295.384766
366,4176.025879,4413.461426,4156.153809,4402.179688,4300.641113,4310.000000,4285.641113,4308.077148
367,4180.641113,4413.205078,4157.692383,4403.974121,4311.410156,4314.743652,4284.358887,4320.000000
368,4182.436035,4413.589844,4158.077148,4404.871582,4316.794922,4316.410156,4281.410156,4324.615234
369,4180.769043,4413.974121,4156.922852,4403.717773,4315.769043,4314.743652,4278.077148,4321.153809
370,4178.205078,4413.846191,4155.128418,4401.666504,4311.666504,4312.692383,4275.897461,4314.230957
371,4177.563965,4413.974121,4153.846191,4400.512695,4308.974121,4314.102539,4276.153809,4309.871582
372,4179.102539,4415.384766,4153.846191,4402.436035,4309.358887,4319.487305,4278.846191,4311.025879
373,4181.282227,4419.615234,4154.487305,4407.820313,4311.025879,4325.769043,4281.410156,4315.000000
374,4182.563965,4427.436035,4155.000000,4415.128418,4311.922852,4328.461426,4280.384766,4315.897461
375,4182.307617,4437.436035,4154.487305,4421.538574,4311.025879,4325.769043,4273.846191,4310.641113
376,4180.512695,4446.153809,4152.948730,4424.230957,4310.128418,4318.974121,4264.487305,4300.769043
377,4178.461426,4450.384766,4151.410156,4422.948730,4310.641113,4311.538574,4258.333496,4291.794922
378,4178.717773,4450.897461,4151.538574,4420.256348,4312.563965,4307.051270,4259.743652,4288.077148
379,4182.436035,4452.051270,4153.974121,4420.512695,4313.461426,4306.666504,4267.948730,4289.615234
380,4187.307617,4457.948730,4157.307617,4425.769043,4311.153809,4309.358887,4276.410156,4292.179688
381,4190.256348,4467.692383,4159.871582,4434.230957,4306.282227,4312.436035,4279.615234,4292.179688
382,4190.000000,4475.769043,4161.922852,4440.769043,4302.179688,4314.615234,4277.307617,4289.871582
383,4188.717773,4476.538574,4165.256348,4440.769043,4302.948730,4316.153809,4274.615234,4289.615234
384,4188.846191,4469.230957,4170.384766,4433.846191,4308.205078,4318.077148,4275.641113,4293.717773
385,4190.128418,4458.589844,4175.000000,4423.717773,4313.333496,4319.615234,4279.743652,4299.358887
386,4190.512695,4451.922852,4175.512695,4416.282227,4312.820313,4318.717773,4281.410156,4300.384766
387,4188.589844,4452.692383,4170.384766,4414.871582,4305.641113,4314.743652,4276.666504,4293.717773
388,4184.230957,4457.820313,4161.922852,4418.333496,4296.153809,4309.743652,4267.307617,4282.563965
389,4179.102539,4460.256348,4154.358887,4421.922852,4292.179688,4306.922852,4260.000000,4274.871582
390,4175.384766,4455.256348,4151.153809,4421.538574,4297.948730,4308.077148,4261.025879,4276.410156
391,4174.358887,4445.128418,4151.922852,4417.563965,4310.897461,4312.051270,4270.641113,4285.897461
392,4175.769043,4437.307617,4154.102539,4413.461426,4323.589844,4315.128418,4282.051270,4295.897461
393,4177.563965,4437.948730,4155.128418,4413.205078,4330.000000,4315.128418,4287.436035,4298.846191
394,4178.077148,4446.794922,4154.871582,4416.922852,4330.128418,4312.692383,4284.358887,4294.487305
395,4178.205078,4457.051270,4154.743652,4421.666504,4329.358887,4311.025879,4277.692383,4288.846191
396,4179.871582,4460.897461,4155.641113,4423.589844,4332.436035,4312.820313,4274.615234,4288.974121
397,4183.077148,4454.871582,4157.051270,4420.641113,4339.358887,4317.563965,4278.205078,4296.410156
398,4184.871582,4443.077148,4157.307617,4414.487305,4345.641113,4322.051270,4284.358887,4306.282227
399,4182.948730,4434.743652,4155.256348,4409.615234,4345.769043,4322.948730,4286.153809,4311.153809
400,4178.589844,4437.820313,4151.666504,4410.384766,4338.589844,4319.102539,4280.000000,4306.410156
401,4175.000000,4452.436035,4148.846191,4417.563965,4328.589844,4312.948730,4268.974121,4294.615234
402,4174.487305,4470.000000,4149.102539,4426.922852,4322.179688,4309.230957,4260.769043,4283.589844
403,4176.666504,4478.205078,4152.436035,4431.410156,4322.948730,4311.282227,4261.666504,4281.025879
404,4179.230957,4469.743652,4156.282227,4426.153809,4329.102539,4318.461426,4271.794922,4289.487305
405,4179.358887,4447.051270,4157.820313,4412.179688,4335.512695,4326.794922,4284.871582,4303.974121
406,4175.897461,4422.948730,4155.641113,4396.282227,4337.692383,4331.666504,4292.436035,4316.025879
407,4170.641113,4411.922852,4151.922852,4387.563965,4334.102539,4331.153809,4289.487305,4318.589844
408,4167.436035,4419.871582,4149.871582,4390.512695,4327.307617,4327.820313,4279.102539,4311.538574
409,4168.333496,4438.333496,4151.666504,4401.922852,4322.179688,4326.153809,4269.871582,4302.179688
410,4172.436035,4451.025879,4157.051270,4412.307617,4322.820313,4329.487305,4270.384766,4300.641113
411,4176.410156,4446.538574,4164.102539,4413.974121,4330.512695,4337.692383,4282.051270,4312.179688
412,4178.974121,4429.102539,4170.384766,4407.307617,4341.538574,4347.179688,4298.461426,4331.666504
413,4181.153809,4414.615234,4173.717773,4400.769043,4350.512695,4352.948730,4310.000000,4347.051270
414,4183.589844,4418.333496,4173.077148,4403.333496,4353.205078,4351.922852,4311.025879,4348.333496
415,4185.384766,4441.025879,4170.384766,4415.897461,4349.230957,4345.256348,4303.846191,4335.000000
416,4185.769043,4468.589844,4168.846191,4430.769043,4342.307617,4337.820313,4295.128418,4316.538574
417,4185.000000,4482.563965,4171.153809,4437.563965,4337.820313,4334.487305,4291.410156,4306.153809
418,4183.846191,4474.487305,4177.179688,4431.538574,4338.717773,4336.922852,4294.230957,4310.512695
419,4182.692383,4451.538574,4183.333496,4417.692383,4343.589844,4341.922852,4300.769043,4324.743652
420,4181.666504,4431.025879,4185.384766,4406.410156,4347.563965,4344.487305,4305.384766,4336.538574
421,4180.769043,4426.922852,4181.410156,4405.641113,4347.307617,4341.025879,4303.717773,4336.025879
422,4179.487305,4439.871582,4173.461426,4414.102539,4342.948730,4332.563965,4295.897461,4323.717773
423,4177.051270,4457.051270,4166.282227,4423.077148,4337.307617,4323.974121,4286.282227,4309.358887
424,4173.846191,4464.743652,4163.717773,4424.230957,4332.820313,4319.871582,4280.256348,4303.077148
425,4172.051270,4458.717773,4165.897461,4417.179688,4330.769043,4321.410156,4281.153809,4307.692383
426,4172.948730,4447.436035,4170.000000,4408.333496,4330.128418,4326.025879,4287.436035,4317.563965
427,4175.769043,4442.563965,4172.692383,4405.256348,4329.743652,4328.974121,4295.384766,4323.846191
428,4178.589844,4449.230957,4172.948730,4410.256348,4329.358887,4327.948730,4301.282227,4321.538574
429,4180.769043,4463.077148,4171.794922,4419.358887,4330.128418,4324.871582,4303.974121,4313.589844
430,4182.820313,4474.102539,4171.410156,4425.641113,4332.948730,4324.358887,4305.000000,4307.436035
431,4184.871582,4474.102539,4173.077148,4424.871582,4337.436035,4329.358887,4306.538574,4309.743652
432,4185.641113,4461.794922,4175.512695,4417.179688,4341.153809,4338.589844,4309.743652,4320.897461
433,4183.974121,4443.589844,4176.282227,4407.563965,4342.051270,4347.179688,4312.563965,4334.871582
434,4180.000000,4429.871582,4174.102539,4402.179688,4338.974121,4350.769043,4312.307617,4343.589844
435,4175.128418,4428.974121,4170.256348,4404.743652,4332.948730,4348.461426,4307.307617,4342.436035
436,4171.666504,4441.538574,4167.436035,4415.000000,4326.282227,4343.461426,4299.102539,4333.589844
437,4171.153809,4460.512695,4167.179688,4428.333496,4321.666504,4340.000000,4291.282227,4323.974121
438,4174.102539,4474.871582,4168.589844,4438.589844,4320.641113,4340.128418,4287.948730,4320.384766
439,4178.717773,4476.538574,4170.384766,4441.025879,4322.820313,4342.563965,4290.384766,4324.615234
440,4182.307617,4465.512695,4171.025879,4435.256348,4326.282227,4344.102539,4296.282227,4332.820313
441,4182.820313,4450.512695,4170.384766,4426.025879,4328.974121,4342.051270,4301.025879,4339.615234
442,4181.282227,4442.307617,4169.230957,4419.743652,4329.230957,4336.153809,4301.922852,4340.769043
443,4180.128418,4446.025879,4168.205078,4420.256348,4326.538574,4329.102539,4299.871582,4335.897461
444,4180.897461,4457.692383,4167.948730,4425.769043,4322.436035,4323.717773,4298.077148,4327.948730
445,4183.589844,4467.051270,4168.333496,4430.897461,4320.769043,4321.538574,4299.102539,4321.153809
446,4187.948730,4465.769043,4169.615234,4429.871582,4325.384766,4321.922852,4302.307617,4320.384766
447,4193.589844,4452.307617,4173.205078,4421.538574,4336.794922,4323.717773,4305.512695,4327.563965
448,4199.102539,4433.717773,4179.743652,4408.974121,4351.794922,4325.769043,4307.307617,4340.897461
449,4202.820313,4420.000000,4188.461426,4398.205078,4364.615234,4327.436035,4308.461426,4354.871582
450,4204.102539,4418.461426,4196.922852,4394.487305,4370.000000,4327.820313,4311.025879,4362.692383
451,4203.846191,4428.846191,4201.666504,4398.717773,4366.922852,4326.025879,4316.282227,4361.153809
452,4203.333496,4443.974121,4201.538574,4407.692383,4359.871582,4323.589844,4323.077148,4352.692383
453,4202.948730,4455.384766,4197.436035,4416.153809,4354.871582,4323.461426,4328.717773,4344.358887
454,4202.692383,4459.230957,4192.692383,4421.153809,4355.256348,4327.692383,4330.769043,4341.922852
455,4202.563965,4458.333496,4189.615234,4422.692383,4358.717773,4334.871582,4327.692383,4345.512695
456,4202.179688,4457.179688,4188.717773,4422.436035,4360.000000,4341.025879,4320.512695,4350.000000
457,4200.128418,4457.692383,4187.948730,4421.538574,4356.282227,4343.333496,4311.794922,4350.641113
458,4196.153809,4458.077148,4185.000000,4420.512695,4350.000000,4342.820313,4305.256348,4347.692383
459,4191.794922,4456.025879,4179.230957,4419.358887,4345.769043,4343.333496,4302.820313,4345.769043
460,4188.974121,4451.410156,4172.307617,4418.717773,4345.256348,4347.563965,4303.461426,4348.461426
461,4187.307617,4446.538574,4166.794922,4419.358887,4345.769043,4355.000000,4304.871582,4354.743652
462,4184.615234,4443.077148,4164.358887,4420.384766,4342.692383,4361.666504,4305.897461,4360.128418
463,4180.384766,4440.384766,4165.128418,4419.743652,4334.871582,4363.846191,4306.282227,4360.897461
464,4176.794922,4435.641113,4167.692383,4415.769043,4326.538574,4360.641113,4307.051270,4358.589844
465,4176.410156,4426.922852,4170.000000,4408.205078,4324.102539,4354.743652,4308.333496,4357.820313
466,4179.358887,4416.025879,4171.282227,4399.615234,4329.871582,4349.743652,4309.487305,4361.538574
467,4183.461426,4409.230957,4171.794922,4393.846191,4339.615234,4347.179688,4309.871582,4367.436035
468,4186.794922,4412.563965,4172.051270,4394.743652,4346.025879,4345.769043,4309.230957,4369.615234
469,4188.846191,4426.922852,4172.563965,4402.179688,4345.256348,4343.589844,4308.333496,4365.000000
470,4190.128418,4445.641113,4174.230957,4412.051270,4340.256348,4340.641113,4308.589844,4356.666504
471,4192.179688,4458.333496,4178.205078,4418.333496,4338.589844,4338.717773,4311.410156,4352.051270
472,4196.794922,4459.230957,4185.128418,4417.307617,4345.384766,4339.743652,4316.410156,4355.897461
473,4203.589844,4450.384766,4192.948730,4410.000000,4358.461426,4342.436035,4321.666504,4365.512695
474,4209.615234,4441.538574,4198.333496,4401.794922,4370.000000,4343.205078,4324.230957,4372.692383
475,4211.538574,4442.307617,4199.230957,4398.589844,4373.205078,4338.589844,4322.179688,4369.487305
476,4208.333496,4454.871582,4195.512695,4402.948730,4367.051270,4329.487305,4316.410156,4356.153809
477,4202.948730,4471.794922,4189.615234,4412.179688,4357.436035,4320.128418,4309.743652,4339.871582
478,4198.461426,4480.769043,4184.358887,4419.358887,4351.666504,4315.000000,4305.512695,4330.512695
479,4195.769043,4473.461426,4181.794922,4418.461426,4353.974121,4315.512695,4306.282227,4333.077148
480,4193.846191,4452.179688,4181.282227,4408.589844,4362.307617,4320.000000,4311.538574,4345.000000
481,4191.025879,4428.461426,4180.641113,4395.641113,4370.641113,4325.641113,4318.589844,4358.333496
482,4186.794922,4415.000000,4176.794922,4387.179688,4373.461426,4329.358887,4322.563965,4364.487305
483,4181.538574,4417.948730,4169.615234,4388.205078,4368.589844,4329.230957,4319.743652,4359.230957
484,4176.794922,4432.820313,4161.538574,4396.538574,4358.846191,4325.256348,4309.743652,4345.384766
485,4174.743652,4447.820313,4156.538574,4405.256348,4349.871582,4320.000000,4297.563965,4331.282227
486,4176.153809,4451.666504,4157.307617,4407.563965,4346.922852,4317.051270,4290.128418,4325.897461
487,4179.615234,4440.512695,4163.205078,4401.666504,4351.538574,4319.358887,4292.051270,4333.717773
488,4183.077148,4422.051270,4170.384766,4391.794922,4360.512695,4326.794922,4302.051270,4350.769043
489,4185.384766,4409.871582,4174.230957,4385.769043,4368.461426,4335.897461,4312.948730,4367.307617
490,4186.666504,4413.077148,4173.077148,4388.589844,4371.410156,4342.051270,4317.436035,4373.589844
491,4187.436035,4429.743652,4169.358887,4398.717773,4369.615234,4342.820313,4315.000000,4367.563965
492,4188.717773,4448.717773,4168.717773,4409.615234,4367.307617,4339.230957,4311.922852,4356.410156
493,4192.179688,4458.205078,4175.512695,4414.615234,4368.717773,4335.769043,4315.000000,4350.769043
494,4198.589844,4453.333496,4189.358887,4411.153809,4375.256348,4336.410156,4326.025879,4357.051270
495,4206.922852,4438.717773,4205.128418,4402.307617,4384.230957,4341.666504,4340.769043,4372.692383
496,4213.717773,4424.615234,4215.769043,4394.358887,4391.282227,4347.948730,4352.307617,4388.333496
497,4216.410156,4421.153809,4217.179688,4392.436035,4393.333496,4350.128418,4355.769043,4394.230957
498,4215.256348,4431.410156,4210.897461,4397.436035,4391.153809,4345.512695,4350.769043,4387.307617
499,4211.922852,4449.615234,4202.948730,4406.025879,4387.948730,4337.179688,4341.282227,4373.333496
500,4208.589844,4464.230957,4198.333496,4412.948730,4387.051270,4331.538574,4333.077148,4363.461426
501,4206.794922,4465.769043,4198.589844,4414.230957,4389.230957,4334.358887,4330.128418,4366.538574
502,4207.820313,4453.205078,4201.794922,4410.000000,4392.307617,4346.025879,4332.948730,4382.179688
503,4210.641113,4436.153809,4204.743652,4404.102539,4393.846191,4361.153809,4338.846191,4401.410156
504,4212.563965,4428.589844,4205.128418,4402.563965,4392.179688,4372.307617,4343.717773,4411.922852
505,4210.897461,4438.589844,4202.051270,4408.846191,4387.692383,4374.358887,4344.358887,4406.666504
506,4206.153809,4461.282227,4196.282227,4420.384766,4382.436035,4367.692383,4339.743652,4388.461426
507,4201.410156,4480.384766,4190.000000,4429.102539,4378.589844,4357.948730,4332.692383,4369.102539
508,4198.846191,4480.000000,4186.025879,4427.692383,4378.461426,4351.666504,4328.461426,4361.922852
509,4198.717773,4457.436035,4186.538574,4415.769043,4381.794922,4352.948730,4330.641113,4371.538574
510,4199.102539,4426.538574,4190.000000,4400.769043,4385.769043,4360.128418,4337.948730,4390.512695
511,4198.077148,4407.179688,4192.307617,4392.692383,4386.025879,4367.307617,4343.589844,4403.461426
512,4193.717773,4410.769043,4189.358887,4395.384766,4379.230957,4367.436035,4341.025879,4397.948730
513,4185.641113,4431.153809,4180.897461,4403.974121,4366.794922,4358.077148,4329.102539,4374.871582
514,4177.179688,4448.974121,4170.897461,4408.589844,4355.128418,4342.820313,4314.743652,4347.692383
515,4172.692383,4448.077148,4165.512695,4402.820313,4351.282227,4329.358887,4307.051270,4333.077148
516,4174.487305,4428.077148,4168.077148,4388.717773,4357.436035,4322.948730,4310.128418,4337.948730
517,4179.871582,4404.871582,4176.025879,4375.769043,4368.205078,4323.333496,4319.487305,4354.358887
518,4184.615234,4398.461426,4183.589844,4373.461426,4375.000000,4325.769043,4327.563965,4366.025879
519,4186.794922,4417.051270,4186.282227,4384.871582,4372.948730,4325.769043,4329.615234,4362.179688
520,4187.692383,4450.897461,4185.769043,4403.589844,4364.743652,4322.563965,4327.051270,4346.025879
521,4189.871582,4478.717773,4187.436035,4418.077148,4358.205078,4320.256348,4324.358887,4331.922852
522,4194.358887,4483.846191,4195.128418,4420.128418,4360.128418,4323.589844,4325.384766,4333.333496
523,4200.641113,4467.436035,4206.538574,4411.538574,4370.512695,4333.846191,4330.128418,4352.179688
524,4206.538574,4445.769043,4215.256348,4402.051270,4381.922852,4346.666504,4335.897461,4377.179688
525,4210.128418,4437.307617,4215.897461,4401.282227,4386.666504,4355.000000,4339.615234,4392.563965
526,4211.025879,4448.333496,4209.358887,4411.153809,4383.333496,4354.615234,4340.384766,4390.256348
527,4211.666504,4471.282227,4202.436035,4425.769043,4377.820313,4348.333496,4339.358887,4376.025879
528,4214.871582,4491.025879,4202.051270,4437.051270,4378.077148,4343.717773,4339.102539,4363.974121
529,4220.512695,4495.512695,4209.871582,4439.358887,4386.922852,4346.794922,4341.282227,4365.641113
530,4224.487305,4483.461426,4220.384766,4432.820313,4398.974121,4356.922852,4345.384766,4381.153809
531,4222.692383,4463.333496,4225.769043,4422.051270,4406.025879,4367.051270,4348.846191,4399.615234
532,4215.000000,4446.922852,4220.897461,4413.077148,4402.948730,4369.230957,4349.230957,4407.820313
533,4205.000000,4440.512695,4207.820313,4408.846191,4391.922852,4360.769043,4345.641113,4399.743652
534,4197.436035,4442.307617,4192.948730,4408.589844,4380.128418,4346.410156,4339.358887,4380.256348
535,4194.230957,4446.282227,4183.589844,4409.230957,4374.102539,4333.717773,4332.563965,4360.512695
536,4194.871582,4447.820313,4182.948730,4408.589844,4375.128418,4328.205078,4327.820313,4349.871582
537,4197.179688,4446.410156,4188.846191,4406.282227,4379.615234,4330.128418,4326.538574,4350.384766
538,4199.102539,4442.948730,4196.025879,4402.692383,4382.820313,4335.769043,4329.230957,4358.333496
539,4199.743652,4437.948730,4200.256348,4398.205078,4382.563965,4341.410156,4334.230957,4368.205078
540,4200.128418,4431.666504,4200.384766,4393.333496,4380.128418,4344.743652,4339.230957,4376.282227
541,4201.282227,4425.641113,4198.461426,4389.230957,4377.948730,4346.153809,4342.051270,4381.538574
542,4202.948730,4422.307617,4197.436035,4387.820313,4377.307617,4346.794922,4342.563965,4384.358887
543,4203.589844,4423.461426,4198.589844,4390.256348,4377.948730,4347.436035,4341.666504,4385.512695
544,4203.333496,4428.077148,4201.153809,4395.641113,4379.102539,4348.461426,4341.025879,4385.512695
545,4203.717773,4432.948730,4203.589844,4401.282227,4380.897461,4349.615234,4341.410156,4385.897461
546,4205.769043,4434.102539,4204.743652,4403.974121,4383.846191,4350.897461,4342.692383,4387.820313
547,4207.948730,4430.000000,4204.358887,4402.563965,4388.205078,4352.948730,4343.717773,4391.922852
548,4207.948730,4423.077148,4203.205078,4398.717773,4393.333496,4356.410156,4343.333496,4397.307617
549,4205.384766,4418.461426,4202.563965,4395.641113,4397.820313,4360.256348,4341.025879,4401.666504
550,4202.179688,4420.512695,4202.820313,4395.897461,4399.871582,4363.077148,4337.051270,4402.563965
551,4200.384766,4429.230957,4203.333496,4399.102539,4398.974121,4363.846191,4332.820313,4399.230957
552,4201.410156,4439.871582,4203.205078,4403.205078,4395.641113,4363.461426,4330.128418,4393.461426
553,4204.743652,4447.820313,4201.666504,4406.282227,4391.666504,4363.974121,4330.384766,4388.717773
554,4208.846191,4451.794922,4199.102539,4408.077148,4388.974121,4367.307617,4332.948730,4387.051270
