,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4265.128418,4580.897461,4248.717773,4414.102539,4458.461426,4475.897461,4405.000000,4430.769043
278,4262.820313,4575.512695,4246.153809,4411.666504,4460.000000,4473.333496,4404.358887,4430.128418
279,4258.589844,4569.230957,4243.333496,4408.461426,4464.743652,4469.615234,4401.666504,4429.102539
280,4253.461426,4562.948730,4242.051270,4403.846191,4470.128418,4464.487305,4399.230957,4426.538574
281,4249.487305,4557.307617,4243.333496,4398.717773,4473.461426,4459.487305,4398.461426,4422.436035
282,4248.077148,4553.717773,4246.282227,4395.128418,4472.692383,4457.179688,4400.000000,4418.589844
283,4248.974121,4552.820313,4248.717773,4395.000000,4468.333496,4459.230957,4402.307617,4417.692383
284,4250.769043,4554.102539,4249.358887,4398.717773,4462.563965,4465.000000,4403.974121,4421.282227
285,4251.538574,4555.641113,4248.077148,4403.717773,4458.717773,4471.153809,4404.615234,4427.820313
286,4250.512695,4554.871582,4246.410156,4406.282227,4457.948730,4473.846191,4405.384766,4433.333496
287,4247.820313,4550.256348,4245.641113,4403.589844,4458.717773,4471.025879,4407.563965,4433.333496
288,4244.743652,4542.307617,4246.538574,4396.025879,4458.717773,4462.820313,4410.897461,4426.922852
289,4242.179688,4534.230957,4248.333496,4386.922852,4457.307617,4451.410156,4413.333496,4417.436035
290,4240.769043,4529.743652,4250.384766,4380.769043,4455.256348,4439.358887,4413.717773,4410.000000
291,4240.512695,4530.256348,4251.410156,4380.128418,4452.820313,4429.487305,4412.563965,4407.692383
292,4241.025879,4533.846191,4251.153809,4383.589844,4449.487305,4424.230957,4411.794922,4409.871582
293,4241.922852,4537.051270,4250.384766,4387.820313,4444.487305,4424.615234,4413.077148,4412.948730
294,4243.205078,4538.461426,4249.358887,4390.256348,4438.333496,4429.487305,4415.641113,4414.102539
295,4244.743652,4539.102539,4248.717773,4391.025879,4432.820313,4436.153809,4417.436035,4412.820313
296,4246.153809,4540.897461,4248.717773,4391.410156,4430.769043,4441.410156,4416.666504,4410.641113
297,4247.563965,4544.871582,4249.743652,4392.948730,4432.820313,4443.846191,4413.846191,4409.743652
298,4248.717773,4550.512695,4251.794922,4395.769043,4438.461426,4444.487305,4410.769043,4411.282227
299,4250.128418,4556.282227,4254.487305,4399.358887,4445.769043,4444.743652,4410.000000,4414.871582
300,4251.282227,4560.000000,4256.410156,4402.307617,4452.820313,4445.897461,4411.538574,4418.589844
301,4251.538574,4560.384766,4256.153809,4403.333496,4457.820313,4447.563965,4413.589844,4420.256348
302,4249.871582,4557.563965,4253.205078,4401.410156,4459.871582,4448.461426,4413.717773,4418.974121
303,4246.666504,4552.820313,4249.487305,4396.538574,4459.102539,4447.948730,4411.794922,4415.769043
304,4242.948730,4547.179688,4246.922852,4390.128418,4456.025879,4446.922852,4409.487305,4412.820313
305,4240.000000,4541.153809,4246.410156,4383.846191,4450.769043,4446.922852,4408.461426,4411.282227
306,4237.436035,4535.000000,4246.153809,4378.461426,4443.974121,4448.461426,4409.230957,4410.897461
307,4233.589844,4529.102539,4244.230957,4374.487305,4438.077148,4450.384766,4410.641113,4410.769043
308,4228.077148,4524.358887,4240.256348,4371.794922,4436.922852,4451.922852,4411.153809,4410.769043
309,4222.436035,4521.282227,4236.025879,4370.128418,4442.563965,4452.051270,4410.512695,4410.897461
310,4218.974121,4519.230957,4233.589844,4368.846191,4452.692383,4451.153809,4409.358887,4411.538574
311,4218.461426,4516.282227,4233.589844,4367.307617,4461.410156,4449.358887,4408.589844,4412.179688
312,4218.846191,4510.256348,4234.615234,4364.871582,4463.717773,4446.410156,4407.820313,4412.051270
313,4217.051270,4501.282227,4234.871582,4361.794922,4459.102539,4441.794922,4406.282227,4410.000000
314,4212.051270,4491.794922,4233.205078,4358.205078,4450.000000,4435.512695,4404.487305,4405.897461
315,4205.897461,4485.769043,4230.512695,4354.230957,4441.025879,4429.230957,4403.846191,4400.512695
316,4201.922852,4485.512695,4228.461426,4350.128418,4436.794922,4424.871582,4405.128418,4396.025879
317,4202.307617,4490.641113,4227.692383,4347.051270,4438.846191,4423.461426,4407.051270,4393.974121
318,4206.282227,4497.948730,4227.948730,4346.282227,4444.743652,4424.230957,4407.563965,4394.230957
319,4210.512695,4504.358887,4228.333496,4347.820313,4448.846191,4425.769043,4406.025879,4395.256348
320,4212.179688,4507.948730,4227.692383,4351.538574,4446.922852,4427.307617,4403.461426,4395.769043
321,4211.153809,4509.615234,4226.410156,4356.666504,4439.358887,4428.846191,4401.794922,4395.384766
322,4210.128418,4511.922852,4226.153809,4362.820313,4431.153809,4431.025879,4402.948730,4395.384766
323,4212.563965,4516.282227,4228.205078,4368.974121,4427.436035,4434.743652,4406.153809,4396.794922
324,4219.487305,4522.436035,4232.307617,4373.846191,4430.384766,4439.743652,4408.974121,4399.358887
325,4228.077148,4529.230957,4236.666504,4376.025879,4437.436035,4444.230957,4408.589844,4402.179688
326,4234.230957,4534.871582,4239.615234,4375.641113,4445.256348,4446.410156,4405.256348,4403.333496
327,4235.769043,4538.333496,4240.256348,4374.358887,4451.922852,4445.384766,4401.666504,4402.179688
328,4233.846191,4539.102539,4238.717773,4373.717773,4456.922852,4441.538574,4401.153809,4399.102539
329,4231.922852,4537.436035,4235.897461,4373.974121,4460.512695,4436.922852,4404.102539,4395.769043
330,4232.179688,4534.230957,4233.205078,4374.230957,4461.794922,4433.846191,4408.461426,4394.102539
331,4235.256348,4531.538574,4232.436035,4373.974121,4460.256348,4433.974121,4412.051270,4395.897461
332,4240.000000,4531.025879,4234.487305,4373.846191,4456.282227,4437.436035,4413.846191,4400.769043
333,4244.743652,4533.333496,4239.615234,4374.743652,4452.051270,4442.820313,4414.615234,4406.922852
334,4247.820313,4536.538574,4245.769043,4376.666504,4450.512695,4447.820313,4415.384766,4411.922852
335,4248.461426,4537.563965,4250.512695,4378.974121,4453.461426,4450.256348,4416.153809,4414.230957
336,4246.922852,4534.871582,4251.410156,4380.769043,4459.743652,4449.102539,4416.282227,4413.717773
337,4244.230957,4529.358887,4248.974121,4381.538574,4464.743652,4444.615234,4414.743652,4411.794922
338,4241.538574,4524.743652,4245.384766,4381.282227,4464.102539,4438.717773,4412.436035,4409.871582
339,4239.615234,4524.230957,4243.205078,4380.384766,4456.410156,4434.102539,4410.769043,4409.743652
340,4238.589844,4528.333496,4242.948730,4379.487305,4445.769043,4432.563965,4410.512695,4411.538574
341,4238.205078,4534.358887,4243.077148,4379.358887,4438.461426,4434.102539,4410.897461,4414.102539
342,4237.179688,4538.717773,4242.051270,4380.256348,4437.820313,4437.436035,4410.641113,4415.000000
343,4234.615234,4539.102539,4239.230957,4381.282227,4441.794922,4440.897461,4409.358887,4413.205078
344,4231.025879,4536.282227,4235.897461,4381.153809,4445.384766,4443.077148,4408.077148,4409.487305
345,4228.333496,4533.205078,4234.615234,4379.743652,4445.384766,4443.205078,4408.461426,4406.025879
346,4228.717773,4532.436035,4237.179688,4377.948730,4442.436035,4442.179688,4411.153809,4405.384766
347,4233.077148,4534.871582,4242.948730,4377.436035,4440.512695,4441.922852,4415.512695,4407.692383
348,4240.384766,4539.358887,4249.102539,4379.487305,4442.820313,4443.205078,4419.615234,4411.282227
349,4247.051270,4543.333496,4252.820313,4383.205078,4449.230957,4445.512695,4421.410156,4413.846191
350,4250.128418,4544.871582,4252.820313,4386.410156,4457.051270,4447.307617,4420.256348,4414.230957
351,4248.333496,4544.102539,4250.128418,4386.538574,4462.820313,4447.563965,4417.563965,4412.563965
352,4243.717773,4542.436035,4246.922852,4382.692383,4464.102539,4446.666504,4415.000000,4410.384766
353,4239.743652,4541.282227,4245.128418,4377.307617,4461.153809,4446.025879,4413.846191,4408.717773
354,4238.974121,4540.897461,4245.000000,4373.589844,4456.282227,4446.282227,4414.102539,4408.333496
355,4241.282227,4540.000000,4245.000000,4373.461426,4451.666504,4446.922852,4414.487305,4407.948730
356,4243.461426,4537.563965,4243.846191,4375.641113,4448.717773,4446.666504,4413.974121,4406.538574
357,4242.563965,4533.589844,4241.153809,4377.563965,4446.666504,4445.128418,4412.948730,4404.230957
358,4238.589844,4529.230957,4237.948730,4377.179688,4444.615234,4443.205078,4412.692383,4402.436035
359,4234.102539,4526.282227,4235.641113,4374.743652,4442.051270,4442.179688,4413.461426,4402.692383
360,4231.666504,4524.615234,4234.487305,4371.282227,4440.512695,4442.179688,4414.358887,4404.487305
361,4231.153809,4522.436035,4233.974121,4367.692383,4441.410156,4442.179688,4413.461426,4405.897461
362,4230.384766,4518.077148,4233.205078,4364.358887,4444.871582,4440.512695,4409.743652,4405.256348
363,4227.436035,4511.922852,4231.794922,4361.666504,4448.461426,4436.922852,4403.717773,4403.205078
364,4223.077148,4506.794922,4229.743652,4360.384766,4449.102539,4432.563965,4397.820313,4401.538574
365,4219.871582,4505.256348,4227.563965,4361.794922,4444.743652,4428.974121,4393.974121,4402.051270
366,4220.128418,4508.333496,4226.410156,4366.282227,4436.538574,4427.051270,4393.461426,4405.000000
367,4223.846191,4515.000000,4227.436035,4373.077148,4428.974121,4426.922852,4395.641113,4409.230957
368,4229.102539,4523.077148,4231.153809,4380.641113,4426.025879,4428.333496,4399.358887,4412.563965
369,4233.846191,4529.871582,4237.051270,4386.538574,4428.077148,4430.769043,4403.589844,4413.717773
370,4236.410156,4534.102539,4242.692383,4389.102539,4431.922852,4433.589844,4407.820313,4412.563965
371,4236.282227,4536.025879,4245.641113,4388.205078,4433.717773,4436.666504,4411.538574,4410.641113
372,4234.615234,4537.051270,4244.487305,4385.641113,4432.436035,4439.487305,4413.205078,4409.487305
373,4232.692383,4538.461426,4240.128418,4382.692383,4430.256348,4441.922852,4411.922852,4410.128418
374,4231.794922,4540.128418,4234.871582,4379.871582,4430.641113,4443.333496,4407.692383,4411.794922
375,4232.179688,4540.384766,4231.538574,4377.179688,4435.641113,4443.461426,4402.563965,4412.948730
376,4233.077148,4538.333496,4231.666504,4374.487305,4443.717773,4443.205078,4398.846191,4412.307617
377,4233.205078,4534.230957,4233.717773,4371.922852,4452.051270,4443.461426,4398.205078,4409.871582
378,4231.666504,4529.743652,4235.000000,4369.487305,4457.436035,4444.487305,4399.871582,4406.410156
379,4227.820313,4526.153809,4233.717773,4366.410156,4458.846191,4444.871582,4401.794922,4402.436035
380,4222.692383,4523.717773,4230.384766,4362.692383,4457.436035,4443.717773,4402.051270,4398.974121
381,4218.333496,4521.794922,4227.307617,4359.102539,4455.128418,4441.410156,4400.512695,4397.051270
382,4216.794922,4519.743652,4226.025879,4356.794922,4453.333496,4439.871582,4398.589844,4396.922852
383,4217.692383,4516.794922,4226.794922,4355.769043,4451.666504,4440.128418,4397.692383,4397.820313
384,4218.461426,4512.948730,4227.436035,4355.128418,4449.487305,4441.282227,4397.563965,4398.333496
385,4216.922852,4509.358887,4225.384766,4354.358887,4447.051270,4441.410156,4397.436035,4397.820313
386,4213.461426,4507.948730,4220.641113,4353.717773,4444.615234,4438.846191,4396.538574,4396.282227
387,4211.410156,4509.743652,4215.384766,4354.487305,4442.051270,4434.743652,4395.128418,4394.487305
388,4213.717773,4514.358887,4213.205078,4356.922852,4437.563965,4430.897461,4394.615234,4393.461426
389,4220.512695,4519.615234,4215.897461,4360.256348,4430.512695,4429.615234,4395.641113,4394.102539
390,4228.846191,4524.102539,4222.051270,4363.461426,4422.820313,4431.282227,4397.307617,4396.153809
391,4235.000000,4527.051270,4227.563965,4366.666504,4417.820313,4434.102539,4397.692383,4398.974121
392,4236.794922,4528.717773,4229.230957,4370.000000,4417.692383,4435.256348,4395.769043,4400.897461
393,4234.743652,4528.589844,4226.025879,4371.922852,4421.410156,4433.333496,4392.051270,4401.153809
394,4231.410156,4526.410156,4220.769043,4370.769043,4425.897461,4429.487305,4389.102539,4399.358887
395,4228.974121,4523.333496,4217.563965,4367.179688,4429.743652,4427.051270,4388.974121,4396.153809
396,4228.846191,4521.666504,4219.230957,4363.589844,4433.589844,4428.717773,4392.051270,4393.589844
397,4231.025879,4523.974121,4225.256348,4363.461426,4438.205078,4434.487305,4396.538574,4393.717773
398,4234.487305,4530.384766,4232.820313,4367.692383,4442.820313,4441.538574,4399.487305,4397.179688
399,4237.820313,4538.589844,4238.077148,4374.615234,4444.871582,4446.410156,4399.871582,4402.692383
400,4239.871582,4544.358887,4238.717773,4380.641113,4442.307617,4447.436035,4398.461426,4407.563965
401,4239.102539,4545.256348,4234.743652,4382.307617,4435.897461,4445.512695,4397.307617,4409.743652
402,4235.000000,4541.025879,4228.717773,4379.102539,4429.358887,4443.205078,4397.179688,4408.589844
403,4228.205078,4533.846191,4223.589844,4372.563965,4427.179688,4442.307617,4397.307617,4405.000000
404,4221.410156,4526.666504,4220.641113,4365.641113,4431.922852,4443.461426,4396.153809,4400.897461
405,4217.307617,4521.666504,4219.230957,4360.256348,4441.538574,4445.641113,4393.717773,4397.436035
406,4216.794922,4518.589844,4218.333496,4356.282227,4450.512695,4446.794922,4391.153809,4394.615234
407,4217.692383,4515.897461,4217.563965,4352.051270,4453.461426,4445.512695,4390.000000,4392.307617
408,4216.922852,4511.282227,4216.666504,4346.794922,4448.974121,4441.666504,4390.128418,4389.743652
409,4212.563965,4503.974121,4215.384766,4340.897461,4439.743652,4436.282227,4390.256348,4386.922852
410,4205.641113,4494.871582,4213.461426,4335.384766,4430.512695,4430.384766,4388.589844,4383.589844
411,4199.230957,4485.769043,4211.282227,4330.641113,4423.461426,4424.615234,4385.000000,4380.128418
412,4195.769043,4478.333496,4209.871582,4326.794922,4418.974121,4419.230957,4380.641113,4377.436035
413,4196.025879,4474.358887,4210.000000,4324.102539,4415.641113,4414.358887,4378.333496,4376.153809
414,4198.974121,4474.615234,4211.794922,4323.846191,4412.948730,4411.025879,4379.230957,4376.922852
415,4202.051270,4478.589844,4214.102539,4326.410156,4411.410156,4409.743652,4381.794922,4379.358887
416,4202.948730,4484.230957,4215.641113,4330.769043,4411.410156,4410.128418,4383.461426,4382.307617
417,4201.282227,4488.717773,4215.512695,4333.974121,4411.922852,4410.769043,4382.307617,4383.717773
418,4198.461426,4490.512695,4214.102539,4334.358887,4410.897461,4410.512695,4380.000000,4382.692383
419,4197.179688,4490.128418,4212.948730,4333.589844,4407.820313,4409.487305,4380.000000,4380.000000
420,4199.358887,4490.256348,4213.846191,4334.871582,4405.128418,4409.230957,4384.358887,4378.461426
421,4204.743652,4493.589844,4217.692383,4340.769043,4406.410156,4411.922852,4391.666504,4380.128418
422,4211.538574,4500.641113,4223.589844,4350.256348,4412.692383,4417.820313,4397.307617,4385.000000
423,4217.051270,4509.743652,4229.102539,4359.230957,4421.666504,4425.000000,4397.563965,4390.897461
424,4219.358887,4517.436035,4231.410156,4364.230957,4428.846191,4430.512695,4392.436035,4395.256348
425,4218.974121,4522.051270,4229.615234,4364.102539,4431.153809,4432.179688,4385.512695,4397.307617
426,4218.333496,4524.487305,4225.256348,4361.538574,4428.205078,4430.512695,4380.641113,4397.563965
427,4219.615234,4526.410156,4221.025879,4359.487305,4423.205078,4428.205078,4379.871582,4396.538574
428,4222.179688,4528.589844,4219.230957,4358.589844,4420.128418,4427.820313,4382.179688,4394.358887
429,4223.205078,4529.102539,4219.615234,4356.282227,4421.666504,4429.102539,4384.871582,4390.384766
430,4219.615234,4525.512695,4219.871582,4349.615234,4427.436035,4430.256348,4385.769043,4384.743652
431,4212.051270,4517.051270,4217.820313,4338.846191,4435.384766,4429.871582,4384.102539,4378.205078
432,4203.717773,4506.153809,4212.948730,4327.820313,4442.436035,4428.205078,4381.282227,4372.563965
433,4198.205078,4496.666504,4206.538574,4321.153809,4446.025879,4426.410156,4379.487305,4370.000000
434,4196.153809,4491.538574,4200.897461,4320.128418,4444.871582,4425.384766,4380.256348,4370.769043
435,4195.256348,4490.256348,4197.948730,4321.922852,4439.102539,4424.487305,4383.846191,4373.077148
436,4192.820313,4490.256348,4197.948730,4322.692383,4430.897461,4422.692383,4388.717773,4374.615234
437,4188.846191,4489.102539,4200.384766,4321.282227,4423.461426,4420.000000,4392.820313,4374.230957
438,4185.897461,4487.051270,4203.974121,4319.230957,4419.871582,4417.051270,4393.974121,4373.077148
439,4186.538574,4486.025879,4207.692383,4318.846191,4421.538574,4415.128418,4391.410156,4372.820313
440,4190.769043,4486.922852,4211.025879,4320.769043,4426.794922,4413.717773,4385.769043,4373.974121
441,4195.897461,4488.846191,4213.461426,4323.846191,4432.051270,4411.153809,4380.384766,4375.897461
442,4199.102539,4490.256348,4215.000000,4326.410156,4433.461426,4405.897461,4377.948730,4377.436035
443,4199.358887,4490.384766,4216.153809,4328.077148,4430.641113,4399.358887,4379.102539,4378.077148
444,4198.205078,4490.769043,4216.794922,4330.384766,4426.025879,4394.487305,4382.692383,4378.333496
445,4197.820313,4492.948730,4216.794922,4334.487305,4423.589844,4393.461426,4386.282227,4378.846191
446,4199.358887,4497.307617,4216.538574,4340.384766,4424.615234,4396.666504,4388.333496,4380.256348
447,4201.153809,4502.563965,4216.282227,4346.410156,4427.563965,4402.307617,4388.461426,4382.307617
448,4201.282227,4506.922852,4216.153809,4350.384766,4429.487305,4407.820313,4386.922852,4385.128418
449,4200.384766,4509.743652,4216.025879,4352.436035,4428.333496,4411.666504,4384.743652,4388.461426
450,4201.153809,4512.307617,4216.282227,4354.487305,4423.974121,4414.487305,4383.077148,4392.436035
451,4206.153809,4516.282227,4217.179688,4358.461426,4417.563965,4418.077148,4382.948730,4397.051270
452,4214.102539,4522.051270,4218.846191,4363.974121,4411.153809,4423.846191,4384.615234,4401.282227
453,4220.769043,4528.205078,4220.641113,4368.077148,4406.922852,4431.410156,4386.666504,4403.846191
454,4222.051270,4532.051270,4221.794922,4368.077148,4406.025879,4439.615234,4387.563965,4403.846191
455,4217.563965,4531.538574,4221.794922,4363.333496,4408.974121,4446.153809,4386.538574,4401.282227
456,4210.641113,4526.410156,4220.769043,4355.769043,4415.256348,4449.102539,4384.230957,4397.179688
457,4204.487305,4517.563965,4218.205078,4347.692383,4423.333496,4447.563965,4382.436035,4392.436035
458,4200.512695,4506.538574,4214.230957,4340.384766,4431.538574,4442.179688,4382.820313,4387.692383
459,4197.948730,4495.256348,4209.230957,4333.974121,4438.077148,4435.256348,4385.128418,4383.461426
460,4195.128418,4485.769043,4204.230957,4328.333496,4441.666504,4429.743652,4387.948730,4380.128418
461,4191.153809,4479.615234,4201.025879,4324.102539,4442.436035,4427.436035,4389.615234,4378.589844
462,4186.794922,4477.179688,4199.871582,4321.922852,4441.922852,4428.461426,4389.487305,4379.230957
463,4183.077148,4477.307617,4200.769043,4321.922852,4442.179688,4430.384766,4388.205078,4380.897461
464,4181.538574,4478.077148,4202.820313,4323.461426,4444.102539,4430.769043,4386.666504,4382.436035
465,4181.922852,4478.077148,4204.871582,4325.128418,4446.025879,4428.846191,4386.282227,4382.820313
466,4182.820313,4477.307617,4205.769043,4325.256348,4445.256348,4425.384766,4387.179688,4381.666504
467,4182.307617,4476.410156,4204.615234,4323.205078,4439.871582,4422.051270,4388.589844,4378.846191
468,4180.512695,4475.512695,4202.051270,4319.871582,4431.666504,4419.358887,4389.358887,4374.871582
469,4178.974121,4474.102539,4199.358887,4317.051270,4424.487305,4416.282227,4388.974121,4371.025879
470,4180.000000,4472.692383,4198.974121,4316.153809,4421.794922,4411.922852,4387.692383,4368.461426
471,4183.846191,4472.179688,4201.922852,4317.179688,4424.487305,4406.922852,4386.153809,4367.948730
472,4189.487305,4473.717773,4207.820313,4319.358887,4430.000000,4402.692383,4384.615234,4368.974121
473,4195.384766,4478.461426,4214.230957,4321.666504,4433.846191,4401.025879,4383.846191,4370.897461
474,4200.897461,4485.641113,4218.846191,4324.487305,4432.948730,4401.922852,4384.615234,4373.077148
475,4206.282227,4493.717773,4220.384766,4327.948730,4427.436035,4403.589844,4386.410156,4374.743652
476,4211.538574,4500.769043,4219.230957,4331.794922,4420.897461,4404.230957,4387.948730,4375.384766
477,4215.769043,4505.641113,4217.436035,4335.897461,4416.922852,4404.230957,4387.820313,4376.153809
478,4218.205078,4508.461426,4217.307617,4340.256348,4416.282227,4405.384766,4386.410156,4378.589844
479,4218.205078,4510.256348,4219.358887,4344.358887,4417.563965,4409.487305,4385.128418,4383.717773
480,4215.512695,4511.153809,4221.410156,4346.922852,4418.846191,4416.025879,4384.487305,4390.000000
481,4210.128418,4510.384766,4220.256348,4346.410156,4419.743652,4422.948730,4383.077148,4394.871582
482,4203.589844,4506.666504,4214.487305,4342.563965,4421.025879,4427.692383,4379.871582,4396.538574
483,4197.948730,4500.128418,4206.410156,4336.282227,4422.051270,4429.358887,4375.769043,4394.743652
484,4195.512695,4493.333496,4200.641113,4330.000000,4421.666504,4428.846191,4373.333496,4391.282227
485,4196.410156,4489.615234,4200.512695,4326.282227,4418.846191,4427.692383,4375.000000,4388.461426
486,4198.717773,4489.871582,4205.641113,4326.153809,4414.743652,4426.794922,4380.384766,4387.692383
487,4199.871582,4491.666504,4212.436035,4328.077148,4412.179688,4425.512695,4385.769043,4388.205078
488,4198.205078,4491.666504,4216.538574,4329.358887,4414.102539,4422.820313,4387.692383,4388.205078
489,4193.717773,4488.717773,4215.641113,4328.205078,4421.538574,4418.846191,4385.256348,4386.794922
490,4187.692383,4484.102539,4210.384766,4325.256348,4432.307617,4414.871582,4381.538574,4383.846191
491,4182.307617,4480.128418,4203.846191,4322.692383,4442.307617,4411.794922,4380.000000,4380.769043
492,4179.743652,4478.974121,4199.743652,4323.461426,4447.563965,4410.256348,4382.692383,4378.717773
493,4182.051270,4481.538574,4200.384766,4328.333496,4447.563965,4410.641113,4388.333496,4378.717773
494,4188.205078,4487.436035,4205.641113,4335.897461,4444.743652,4412.563965,4393.974121,4380.641113
495,4195.769043,4494.743652,4212.692383,4342.692383,4443.077148,4414.615234,4396.794922,4383.461426
496,4201.282227,4500.897461,4217.948730,4345.512695,4443.974121,4415.512695,4396.153809,4386.025879
497,4203.717773,4504.230957,4219.358887,4344.358887,4445.641113,4414.743652,4394.230957,4388.333496
498,4204.102539,4504.743652,4217.820313,4341.922852,4445.256348,4413.589844,4393.974121,4390.641113
499,4205.128418,4504.487305,4216.282227,4341.794922,4441.282227,4413.461426,4396.025879,4392.692383
500,4207.948730,4505.641113,4217.051270,4345.512695,4435.512695,4416.282227,4398.205078,4394.615234
501,4212.692383,4509.487305,4221.153809,4351.922852,4430.897461,4422.051270,4398.589844,4396.922852
502,4217.692383,4515.128418,4226.922852,4357.948730,4428.846191,4429.102539,4397.179688,4399.358887
503,4220.641113,4520.128418,4231.922852,4360.769043,4428.205078,4433.846191,4396.153809,4401.282227
504,4220.512695,4521.282227,4234.358887,4358.974121,4426.794922,4433.846191,4397.051270,4401.153809
505,4216.922852,4517.436035,4233.461426,4353.461426,4424.102539,4428.846191,4399.871582,4398.333496
506,4211.538574,4509.487305,4230.641113,4346.410156,4421.666504,4421.538574,4402.563965,4393.333496
507,4206.538574,4500.512695,4227.820313,4339.871582,4422.436035,4415.769043,4403.077148,4387.820313
508,4203.461426,4493.333496,4226.153809,4334.871582,4427.820313,4413.589844,4401.282227,4383.846191
509,4202.436035,4488.717773,4225.000000,4330.897461,4436.410156,4414.615234,4398.974121,4382.563965
510,4202.051270,4485.128418,4222.820313,4327.436035,4444.358887,4416.410156,4397.820313,4383.205078
511,4201.153809,4480.769043,4219.615234,4324.230957,4447.948730,4417.051270,4397.692383,4384.102539
512,4198.589844,4476.025879,4216.153809,4321.538574,4446.538574,4416.282227,4397.051270,4383.846191
513,4194.358887,4472.179688,4214.102539,4319.615234,4442.948730,4415.256348,4395.000000,4382.563965
514,4189.358887,4470.641113,4213.589844,4318.846191,4440.512695,4414.487305,4391.794922,4380.897461
515,4185.512695,4471.410156,4213.717773,4319.102539,4440.384766,4413.846191,4389.102539,4380.000000
516,4184.615234,4473.589844,4213.461426,4320.512695,4441.410156,4413.461426,4388.717773,4380.769043
517,4186.538574,4476.025879,4213.077148,4323.205078,4442.307617,4414.487305,4390.769043,4383.205078
518,4189.871582,4478.846191,4213.205078,4327.436035,4442.692383,4417.948730,4394.230957,4386.410156
519,4193.205078,4482.436035,4213.846191,4332.436035,4442.692383,4423.077148,4397.307617,4389.487305
520,4196.282227,4487.307617,4214.487305,4336.922852,4442.436035,4427.692383,4399.102539,4391.666504
521,4200.000000,4493.589844,4215.384766,4339.871582,4441.794922,4429.743652,4400.128418,4392.820313
522,4205.000000,4499.615234,4216.666504,4341.410156,4439.871582,4427.563965,4401.282227,4393.333496
523,4211.153809,4503.846191,4219.102539,4342.179688,4435.897461,4421.282227,4403.205078,4393.589844
524,4216.922852,4505.769043,4222.948730,4343.461426,4430.256348,4413.077148,4405.769043,4394.102539
525,4221.025879,4507.436035,4227.563965,4346.025879,4424.871582,4406.666504,4408.461426,4394.743652
526,4222.563965,4510.128418,4231.666504,4349.743652,4422.307617,4405.384766,4410.641113,4395.512695
527,4221.538574,4513.846191,4232.948730,4353.589844,4424.102539,4410.000000,4412.051270,4396.153809
528,4219.102539,4516.538574,4230.512695,4356.025879,4429.871582,4417.692383,4412.179688,4396.538574
529,4216.794922,4516.666504,4225.384766,4356.410156,4436.922852,4424.743652,4410.256348,4396.282227
530,4215.769043,4514.615234,4220.897461,4356.025879,4442.563965,4428.333496,4406.410156,4395.897461
531,4216.282227,4511.922852,4220.256348,4355.897461,4445.384766,4428.717773,4401.794922,4395.641113
532,4217.436035,4509.743652,4223.205078,4355.897461,4445.897461,4428.077148,4398.333496,4395.769043
533,4217.948730,4507.692383,4226.153809,4354.615234,4445.128418,4427.820313,4397.051270,4395.897461
534,4217.179688,4504.358887,4225.769043,4350.641113,4443.974121,4428.205078,4397.692383,4395.384766
535,4215.512695,4499.871582,4221.794922,4344.743652,4443.333496,4428.461426,4398.846191,4394.230957
536,4213.461426,4495.641113,4217.563965,4339.230957,4444.615234,4427.820313,4399.230957,4392.307617
537,4212.436035,4493.461426,4217.051270,4336.922852,4447.563965,4426.153809,4398.974121,4390.128418
538,4213.077148,4494.871582,4221.410156,4338.717773,4449.743652,4423.205078,4399.487305,4388.589844
539,4215.000000,4498.846191,4228.077148,4342.307617,4448.205078,4419.615234,4401.922852,4388.333496
540,4216.666504,4502.692383,4232.820313,4344.743652,4442.692383,4416.410156,4405.256348,4388.717773
541,4216.282227,4503.333496,4232.692383,4344.230957,4435.641113,4415.000000,4407.820313,4389.102539
542,4213.974121,4500.512695,4228.846191,4342.692383,4430.769043,4416.410156,4407.436035,4389.487305
543,4212.051270,4498.077148,4224.615234,4343.461426,4430.256348,4419.743652,4404.102539,4391.153809
544,4213.077148,4500.769043,4223.589844,4348.974121,4433.974121,4423.461426,4399.102539,4395.512695
545,4217.820313,4510.256348,4225.897461,4358.589844,4440.128418,4426.410156,4395.384766,4402.179688
546,4224.743652,4522.820313,4229.358887,4368.589844,4445.769043,4428.589844,4395.384766,4409.487305
547,4231.282227,4533.589844,4231.794922,4375.128418,4448.589844,4430.641113,4399.230957,4414.358887
548,4236.025879,4539.743652,4233.205078,4376.922852,4447.948730,4433.846191,4405.256348,4415.384766
549,4238.717773,4542.307617,4235.128418,4375.769043,4446.025879,4438.589844,4410.384766,4413.205078
550,4239.871582,4542.948730,4238.461426,4373.974121,4444.871582,4443.461426,4412.948730,4410.384766
551,4239.487305,4542.051270,4241.666504,4372.436035,4445.641113,4445.769043,4412.563965,4409.230957
552,4236.410156,4538.589844,4242.179688,4370.384766,4446.922852,4443.461426,4410.256348,4409.230957
553,4230.769043,4531.666504,4238.717773,4367.436035,4447.051270,4437.436035,4407.692383,4408.846191
554,4223.589844,4522.948730,4232.436035,4363.333496,4445.641113,4431.282227,4405.769043,4406.794922
