,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.384766,4512.820313,4248.333496,4346.666504,4441.922852,4429.102539,4412.051270,4406.794922
278,4229.743652,4507.948730,4248.846191,4343.333496,4447.307617,4421.922852,4419.743652,4408.589844
279,4227.948730,4506.922852,4251.538574,4342.692383,4455.128418,4418.205078,4426.922852,4412.436035
280,4223.974121,4508.717773,4252.436035,4343.717773,4461.025879,4422.820313,4428.205078,4415.769043
281,4218.846191,4510.641113,4249.743652,4343.589844,4462.307617,4435.769043,4422.563965,4416.153809
282,4215.000000,4510.128418,4244.487305,4340.897461,4459.871582,4451.794922,4413.846191,4413.333496
283,4213.974121,4506.666504,4240.384766,4335.897461,4457.436035,4461.666504,4408.205078,4408.205078
284,4215.000000,4500.128418,4239.615234,4328.974121,4458.205078,4457.692383,4408.461426,4402.307617
285,4215.128418,4491.153809,4241.153809,4320.641113,4461.282227,4439.743652,4412.692383,4395.897461
286,4212.436035,4482.307617,4242.307617,4311.538574,4463.077148,4416.666504,4416.410156,4389.230957
287,4208.333496,4477.307617,4242.307617,4304.743652,4461.538574,4402.179688,4417.179688,4383.717773
288,4207.307617,4480.384766,4242.948730,4304.102539,4458.974121,4405.641113,4416.538574,4381.282227
289,4213.205078,4492.307617,4247.179688,4311.666504,4459.743652,4425.000000,4418.205078,4383.589844
290,4225.000000,4509.358887,4255.512695,4325.384766,4465.769043,4447.179688,4423.333496,4390.256348
291,4236.922852,4523.974121,4264.871582,4338.589844,4473.717773,4457.307617,4430.000000,4397.692383
292,4242.948730,4529.871582,4270.256348,4344.487305,4477.692383,4450.256348,4434.230957,4401.922852
293,4241.025879,4526.410156,4269.743652,4341.794922,4474.871582,4433.333496,4433.974121,4401.410156
294,4235.128418,4519.230957,4265.256348,4335.000000,4467.563965,4420.000000,4430.641113,4397.563965
295,4231.666504,4515.641113,4260.769043,4330.641113,4460.384766,4418.974121,4426.794922,4393.846191
296,4234.358887,4518.974121,4258.846191,4332.051270,4456.025879,4427.820313,4424.230957,4393.077148
297,4241.794922,4527.307617,4260.000000,4338.205078,4454.102539,4437.179688,4423.589844,4395.769043
298,4249.743652,4536.410156,4263.589844,4346.538574,4452.948730,4439.743652,4425.000000,4400.769043
299,4254.102539,4542.307617,4267.692383,4354.230957,4450.897461,4434.487305,4427.692383,4406.410156
300,4254.102539,4543.717773,4270.641113,4359.615234,4447.436035,4426.282227,4429.743652,4411.282227
301,4251.282227,4541.666504,4271.025879,4361.794922,4442.820313,4421.666504,4429.102539,4415.000000
302,4249.102539,4538.974121,4269.230957,4361.153809,4437.436035,4424.487305,4425.384766,4418.589844
303,4249.102539,4537.563965,4267.179688,4359.615234,4432.563965,4434.102539,4420.384766,4422.820313
304,4250.256348,4537.948730,4266.538574,4359.230957,4429.358887,4445.384766,4416.666504,4427.436035
305,4251.153809,4538.589844,4268.077148,4360.641113,4429.230957,4453.077148,4416.282227,4431.153809
306,4251.282227,4539.230957,4272.051270,4363.333496,4433.846191,4455.897461,4420.000000,4432.948730
307,4251.794922,4540.256348,4276.922852,4366.153809,4443.717773,4456.794922,4426.666504,4433.205078
308,4252.692383,4541.153809,4280.128418,4367.307617,4455.769043,4459.615234,4433.205078,4432.692383
309,4252.179688,4540.128418,4278.589844,4363.846191,4464.487305,4463.974121,4436.410156,4431.025879
310,4247.563965,4534.102539,4271.153809,4353.974121,4466.153809,4465.384766,4434.358887,4426.410156
311,4238.333496,4522.563965,4259.487305,4339.102539,4462.179688,4458.974121,4428.333496,4417.692383
312,4227.820313,4508.333496,4248.333496,4324.358887,4458.461426,4444.358887,4422.179688,4406.410156
313,4220.641113,4497.179688,4242.820313,4316.025879,4460.512695,4427.563965,4419.230957,4396.794922
314,4220.000000,4493.974121,4245.128418,4317.307617,4469.102539,4416.666504,4420.641113,4392.436035
315,4225.384766,4499.358887,4252.563965,4325.512695,4479.615234,4416.538574,4424.487305,4394.102539
316,4233.461426,4510.000000,4259.871582,4334.230957,4486.025879,4425.512695,4427.948730,4398.846191
317,4239.487305,4520.384766,4262.820313,4338.461426,4486.282227,4437.436035,4429.871582,4402.692383
318,4240.384766,4526.538574,4260.512695,4337.307617,4482.692383,4446.282227,4430.512695,4403.205078
319,4235.769043,4526.922852,4254.615234,4332.563965,4479.102539,4449.615234,4430.128418,4400.641113
320,4227.436035,4522.436035,4247.179688,4327.051270,4477.051270,4448.461426,4428.205078,4396.666504
321,4219.102539,4515.256348,4240.512695,4322.307617,4476.025879,4445.641113,4424.615234,4392.948730
322,4214.358887,4508.589844,4237.051270,4319.102539,4473.846191,4443.077148,4420.256348,4390.384766
323,4215.128418,4504.230957,4237.820313,4317.307617,4469.358887,4440.000000,4417.051270,4390.000000
324,4220.384766,4502.948730,4242.051270,4316.922852,4463.846191,4434.615234,4416.538574,4391.794922
325,4227.563965,4504.487305,4247.820313,4318.461426,4460.128418,4428.333496,4419.487305,4395.641113
326,4233.205078,4508.846191,4253.077148,4322.436035,4460.128418,4425.512695,4424.615234,4401.282227
327,4235.897461,4515.512695,4256.153809,4328.717773,4463.077148,4429.615234,4429.230957,4407.436035
328,4235.512695,4522.179688,4255.641113,4335.128418,4464.871582,4438.333496,4429.871582,4412.436035
329,4234.102539,4524.871582,4252.051270,4338.461426,4461.538574,4445.512695,4425.512695,4413.974121
330,4233.589844,4522.307617,4248.333496,4337.948730,4452.820313,4446.666504,4418.461426,4411.922852
331,4235.256348,4517.307617,4248.077148,4335.897461,4443.333496,4443.461426,4413.333496,4408.717773
332,4239.102539,4515.512695,4253.077148,4335.897461,4439.487305,4441.025879,4413.333496,4408.077148
333,4243.589844,4520.641113,4261.666504,4339.743652,4443.589844,4443.461426,4418.717773,4410.641113
334,4247.436035,4530.512695,4269.102539,4345.256348,4452.692383,4449.871582,4425.897461,4414.230957
335,4249.871582,4539.358887,4271.153809,4348.333496,4460.256348,4455.128418,4430.512695,4415.512695
336,4250.769043,4541.794922,4268.205078,4346.922852,4462.179688,4454.871582,4430.384766,4413.205078
337,4250.256348,4536.922852,4264.102539,4342.820313,4459.871582,4449.358887,4427.820313,4409.230957
338,4248.717773,4528.846191,4262.692383,4339.358887,4457.820313,4442.948730,4426.410156,4406.410156
339,4247.563965,4523.205078,4265.512695,4338.717773,4459.487305,4440.256348,4428.974121,4406.538574
340,4247.948730,4523.974121,4270.769043,4341.025879,4465.769043,4443.205078,4435.128418,4409.487305
341,4249.743652,4530.769043,4275.641113,4345.384766,4474.230957,4450.384766,4441.922852,4413.077148
342,4251.922852,4539.615234,4277.563965,4349.358887,4481.410156,4458.589844,4445.512695,4414.871582
343,4251.922852,4543.846191,4273.846191,4349.487305,4483.974121,4463.589844,4443.077148,4412.948730
344,4247.820313,4539.743652,4264.743652,4343.846191,4480.897461,4462.563965,4435.128418,4407.179688
345,4240.512695,4529.487305,4253.589844,4334.358887,4473.974121,4456.410156,4425.769043,4399.615234
346,4233.205078,4518.846191,4245.769043,4325.769043,4466.922852,4448.205078,4420.128418,4393.974121
347,4229.615234,4513.589844,4245.128418,4322.436035,4463.461426,4441.794922,4420.769043,4392.563965
348,4231.153809,4514.743652,4251.410156,4325.000000,4465.128418,4438.974121,4426.410156,4394.871582
349,4235.897461,4519.743652,4260.256348,4330.000000,4470.897461,4439.102539,4433.077148,4397.820313
350,4240.512695,4524.358887,4266.025879,4332.820313,4477.436035,4440.128418,4436.922852,4398.461426
351,4242.948730,4526.538574,4266.025879,4331.410156,4480.897461,4440.128418,4436.282227,4396.153809
352,4243.077148,4527.563965,4261.794922,4327.948730,4479.230957,4439.743652,4432.436035,4393.461426
353,4242.563965,4530.256348,4257.436035,4327.051270,4472.563965,4442.307617,4427.563965,4393.589844
354,4243.333496,4536.025879,4256.153809,4332.051270,4463.974121,4449.615234,4423.846191,4397.948730
355,4245.769043,4543.589844,4258.846191,4341.922852,4457.563965,4458.974121,4422.307617,4405.897461
356,4248.846191,4549.743652,4264.230957,4352.307617,4456.025879,4464.743652,4423.974121,4414.743652
357,4250.384766,4551.794922,4269.358887,4358.205078,4459.230957,4463.205078,4427.051270,4420.897461
358,4248.846191,4548.974121,4270.769043,4357.051270,4463.205078,4456.025879,4428.461426,4422.307617
359,4243.974121,4542.563965,4267.179688,4350.769043,4463.717773,4448.846191,4425.512695,4419.102539
360,4237.948730,4536.282227,4260.256348,4344.102539,4460.256348,4447.179688,4418.974121,4414.230957
361,4232.948730,4532.820313,4253.205078,4340.384766,4456.025879,4451.922852,4412.948730,4410.641113
362,4230.641113,4531.922852,4248.461426,4339.487305,4455.384766,4458.205078,4411.666504,4409.102539
363,4230.641113,4531.025879,4246.922852,4338.589844,4459.743652,4459.743652,4416.025879,4407.692383
364,4231.153809,4528.077148,4248.077148,4335.512695,4467.307617,4453.589844,4423.205078,4405.000000
365,4231.025879,4523.589844,4250.641113,4330.512695,4475.000000,4443.974121,4429.487305,4400.897461
366,4230.256348,4519.358887,4252.948730,4325.000000,4480.128418,4437.179688,4432.179688,4396.922852
367,4229.487305,4516.794922,4253.205078,4320.256348,4481.538574,4436.153809,4430.769043,4394.358887
368,4228.974121,4516.153809,4251.282227,4317.051270,4479.871582,4438.846191,4427.051270,4393.077148
369,4228.589844,4516.922852,4248.205078,4315.512695,4476.922852,4441.282227,4424.102539,4392.307617
370,4228.077148,4518.717773,4246.282227,4316.282227,4474.871582,4442.692383,4423.974121,4392.179688
371,4228.205078,4521.282227,4246.922852,4319.358887,4475.000000,4444.358887,4426.794922,4393.589844
372,4229.230957,4523.717773,4249.487305,4323.589844,4476.922852,4446.282227,4430.000000,4396.282227
373,4230.769043,4524.102539,4251.922852,4326.538574,4478.461426,4445.897461,4430.128418,4398.205078
374,4230.897461,4521.153809,4252.051270,4326.025879,4477.436035,4440.512695,4425.641113,4397.563965
375,4228.974121,4516.666504,4249.743652,4322.820313,4472.820313,4431.794922,4418.205078,4394.487305
376,4226.794922,4514.743652,4247.051270,4320.897461,4466.153809,4426.922852,4411.666504,4392.692383
377,4227.692383,4519.230957,4246.025879,4324.743652,4460.256348,4433.205078,4409.615234,4396.025879
378,4233.461426,4530.384766,4248.589844,4336.025879,4457.179688,4450.641113,4412.948730,4405.512695
379,4242.436035,4544.743652,4255.256348,4352.051270,4457.563965,4471.153809,4419.871582,4418.846191
380,4251.153809,4557.179688,4265.000000,4367.051270,4460.128418,4483.461426,4427.051270,4431.666504
381,4256.410156,4564.230957,4274.615234,4376.153809,4462.563965,4481.538574,4431.538574,4440.128418
382,4257.436035,4565.897461,4280.641113,4378.205078,4462.820313,4468.846191,4431.666504,4443.077148
383,4255.897461,4564.358887,4280.512695,4375.769043,4460.000000,4455.384766,4428.461426,4442.563965
384,4254.615234,4563.461426,4275.384766,4373.205078,4456.025879,4451.282227,4424.871582,4441.666504
385,4255.256348,4565.384766,4269.230957,4373.717773,4454.230957,4459.230957,4424.102539,4442.563965
386,4257.436035,4568.846191,4266.282227,4376.794922,4456.410156,4473.077148,4426.794922,4444.615234
387,4258.461426,4569.871582,4267.179688,4378.333496,4460.897461,4481.282227,4430.641113,4444.230957
388,4255.384766,4565.000000,4269.230957,4373.846191,4463.333496,4476.153809,4432.179688,4438.077148
389,4247.307617,4554.487305,4268.461426,4362.179688,4461.153809,4459.487305,4428.846191,4425.897461
390,4236.410156,4542.948730,4263.589844,4347.051270,4454.871582,4440.769043,4421.666504,4411.153809
391,4226.922852,4535.641113,4256.025879,4335.000000,4448.846191,4428.717773,4414.230957,4398.205078
392,4221.794922,4536.025879,4248.974121,4330.512695,4447.563965,4426.666504,4410.256348,4389.615234
393,4220.897461,4542.692383,4244.102539,4332.692383,4452.436035,4430.641113,4410.512695,4384.615234
394,4221.410156,4551.410156,4241.538574,4337.179688,4460.384766,4433.846191,4412.948730,4380.641113
395,4219.487305,4556.922852,4238.846191,4338.461426,4465.769043,4430.641113,4413.717773,4374.743652
396,4213.846191,4556.153809,4234.615234,4333.974121,4464.102539,4420.128418,4410.384766,4365.897461
397,4206.282227,4551.025879,4229.487305,4326.538574,4456.025879,4406.922852,4403.846191,4356.282227
398,4201.153809,4547.307617,4226.153809,4322.051270,4447.179688,4397.692383,4397.692383,4350.256348
399,4201.282227,4550.000000,4226.153809,4324.743652,4442.948730,4395.897461,4394.230957,4349.743652
400,4206.410156,4558.717773,4228.077148,4333.846191,4443.974121,4398.974121,4392.820313,4352.692383
401,4212.307617,4568.461426,4228.461426,4344.102539,4445.512695,4400.512695,4390.897461,4354.871582
402,4214.230957,4574.743652,4226.025879,4351.153809,4442.692383,4396.922852,4387.051270,4353.974121
403,4211.666504,4577.563965,4222.307617,4355.512695,4434.871582,4391.153809,4382.436035,4352.051270
404,4208.846191,4581.153809,4221.025879,4361.538574,4425.769043,4390.128418,4380.384766,4353.333496
405,4210.128418,4589.102539,4223.974121,4372.436035,4420.512695,4398.205078,4382.692383,4360.641113
406,4215.641113,4600.256348,4229.615234,4386.794922,4420.256348,4412.948730,4387.563965,4372.436035
407,4221.025879,4609.743652,4234.102539,4399.102539,4421.666504,4426.666504,4390.897461,4384.102539
408,4221.538574,4613.461426,4233.974121,4404.743652,4419.487305,4432.692383,4389.358887,4391.282227
409,4217.436035,4612.179688,4229.743652,4403.717773,4411.282227,4428.974121,4383.333496,4393.333496
410,4213.205078,4611.025879,4224.871582,4401.538574,4399.743652,4420.256348,4376.794922,4393.333496
411,4214.871582,4615.641113,4223.974121,4404.743652,4391.282227,4414.487305,4374.102539,4394.743652
412,4223.717773,4627.307617,4228.717773,4415.384766,4390.641113,4416.794922,4376.922852,4399.230957
413,4234.871582,4640.769043,4237.436035,4428.589844,4396.922852,4426.410156,4382.563965,4404.743652
414,4241.282227,4648.846191,4245.512695,4436.794922,4405.000000,4437.307617,4386.922852,4407.563965
415,4240.128418,4648.205078,4249.487305,4435.512695,4410.000000,4443.205078,4387.948730,4405.128418
416,4235.384766,4642.563965,4248.461426,4426.666504,4411.666504,4441.922852,4386.922852,4398.974121
417,4233.461426,4638.717773,4245.897461,4417.692383,4413.717773,4436.282227,4386.538574,4392.820313
418,4237.051270,4641.025879,4245.256348,4415.256348,4419.743652,4430.384766,4389.102539,4389.615234
419,4243.461426,4647.563965,4247.307617,4420.000000,4429.487305,4427.179688,4394.102539,4389.230957
420,4247.692383,4653.717773,4250.512695,4427.563965,4440.000000,4427.179688,4399.358887,4389.230957
421,4247.692383,4656.538574,4252.436035,4432.179688,4447.692383,4429.743652,4402.563965,4387.692383
422,4243.717773,4656.025879,4251.282227,4431.153809,4451.282227,4433.205078,4402.563965,4383.461426
423,4237.563965,4652.948730,4246.282227,4425.128418,4450.641113,4434.487305,4399.230957,4376.666504
424,4230.256348,4647.179688,4238.077148,4416.282227,4446.666504,4430.769043,4393.589844,4367.692383
425,4223.077148,4638.846191,4228.717773,4407.820313,4441.025879,4421.538574,4387.307617,4358.717773
426,4217.820313,4630.384766,4221.922852,4403.077148,4435.897461,4410.256348,4383.077148,4352.820313
427,4216.538574,4626.794922,4220.256348,4404.615234,4432.820313,4403.077148,4381.922852,4352.692383
428,4219.871582,4631.153809,4223.846191,4412.436035,4431.794922,4403.205078,4383.205078,4358.077148
429,4226.025879,4642.051270,4229.743652,4424.230957,4431.025879,4407.179688,4384.871582,4365.641113
430,4230.897461,4653.974121,4233.974121,4435.769043,4428.974121,4408.205078,4385.384766,4371.025879
431,4231.410156,4661.538574,4234.230957,4443.717773,4424.871582,4402.307617,4383.846191,4371.922852
432,4227.563965,4663.333496,4230.641113,4447.051270,4418.589844,4392.051270,4380.000000,4369.743652
433,4221.410156,4661.282227,4224.871582,4446.538574,4410.897461,4384.487305,4373.974121,4367.820313
434,4216.025879,4658.717773,4218.846191,4444.743652,4402.820313,4385.384766,4366.922852,4368.974121
435,4212.692383,4657.820313,4213.974121,4443.461426,4395.512695,4395.128418,4360.000000,4373.717773
436,4211.153809,4658.077148,4210.641113,4443.589844,4390.256348,4407.820313,4354.487305,4379.615234
437,4210.769043,4658.974121,4208.846191,4445.512695,4387.948730,4416.538574,4351.538574,4384.487305
438,4211.153809,4660.897461,4208.974121,4449.358887,4388.077148,4419.743652,4351.794922,4387.820313
439,4213.205078,4665.256348,4211.025879,4455.512695,4390.128418,4421.025879,4354.615234,4391.410156
440,4216.538574,4671.922852,4214.230957,4462.820313,4392.692383,4425.384766,4358.333496,4396.153809
441,4218.846191,4677.563965,4216.666504,4468.077148,4394.743652,4431.794922,4360.512695,4400.384766
442,4216.538574,4677.563965,4215.897461,4467.307617,4395.769043,4434.487305,4359.358887,4400.000000
443,4209.230957,4670.128418,4210.769043,4458.589844,4396.025879,4428.205078,4355.384766,4392.820313
444,4200.769043,4658.717773,4203.461426,4445.000000,4397.436035,4414.871582,4351.794922,4380.769043
445,4196.538574,4650.897461,4198.077148,4433.717773,4401.538574,4403.205078,4351.666504,4370.128418
446,4198.846191,4651.025879,4197.307617,4430.000000,4408.333496,4400.384766,4355.384766,4365.641113
447,4204.230957,4656.538574,4199.871582,4432.820313,4414.743652,4405.512695,4360.000000,4366.922852
448,4206.922852,4660.000000,4201.538574,4435.128418,4417.051270,4410.384766,4361.794922,4368.205078
449,4203.974121,4655.897461,4199.743652,4430.769043,4414.615234,4407.179688,4359.871582,4364.230957
450,4198.461426,4645.897461,4195.641113,4420.641113,4410.897461,4396.025879,4356.410156,4355.128418
451,4196.153809,4637.820313,4194.102539,4411.666504,4410.512695,4385.256348,4354.615234,4346.410156
452,4200.641113,4638.846191,4198.077148,4410.256348,4415.256348,4383.717773,4356.666504,4343.846191
453,4209.743652,4649.102539,4206.538574,4417.179688,4422.820313,4393.333496,4361.922852,4349.230957
454,4217.948730,4661.794922,4214.615234,4426.794922,4429.230957,4407.563965,4368.333496,4359.102539
455,4221.538574,4669.102539,4218.589844,4432.692383,4431.666504,4417.307617,4373.205078,4368.333496
456,4221.153809,4667.692383,4218.333496,4432.436035,4430.769043,4418.589844,4375.897461,4374.102539
457,4221.025879,4660.256348,4216.666504,4428.589844,4428.974121,4414.230957,4377.307617,4376.922852
458,4223.461426,4652.307617,4216.538574,4424.871582,4427.820313,4410.641113,4378.846191,4378.846191
459,4227.179688,4646.922852,4218.461426,4423.205078,4426.666504,4411.153809,4380.384766,4381.282227
460,4228.846191,4643.461426,4220.897461,4422.051270,4423.205078,4413.974121,4380.641113,4383.846191
461,4226.538574,4639.615234,4221.922852,4419.230957,4417.307617,4415.256348,4379.358887,4385.512695
462,4221.794922,4634.487305,4221.922852,4414.871582,4411.410156,4413.717773,4377.948730,4386.282227
463,4218.333496,4629.615234,4222.563965,4411.538574,4409.487305,4411.410156,4378.846191,4387.179688
464,4219.487305,4627.563965,4226.153809,4411.922852,4413.205078,4412.307617,4383.333496,4389.743652
465,4224.871582,4629.102539,4232.179688,4416.153809,4419.743652,4418.205078,4390.000000,4394.230957
466,4230.897461,4631.153809,4237.436035,4420.512695,4423.717773,4426.666504,4395.641113,4398.974121
467,4233.589844,4629.487305,4238.974121,4420.641113,4421.666504,4432.820313,4398.077148,4401.410156
468,4232.179688,4621.922852,4236.922852,4415.256348,4415.384766,4433.461426,4397.563965,4400.641113
469,4229.358887,4611.410156,4234.871582,4407.436035,4410.769043,4429.615234,4396.153809,4398.333496
470,4227.948730,4602.307617,4235.769043,4400.897461,4412.051270,4425.128418,4395.512695,4396.153809
471,4228.077148,4596.282227,4239.487305,4396.410156,4417.948730,4421.922852,4396.025879,4394.615234
472,4227.563965,4591.538574,4242.820313,4392.051270,4424.487305,4419.230957,4397.307617,4392.948730
473,4225.000000,4585.897461,4243.205078,4386.282227,4429.358887,4415.897461,4400.000000,4391.025879
474,4221.410156,4579.743652,4240.512695,4380.128418,4434.102539,4413.205078,4403.974121,4389.871582
475,4219.102539,4575.128418,4236.794922,4375.512695,4440.512695,4413.717773,4408.333496,4390.000000
476,4218.461426,4572.436035,4233.333496,4372.436035,4448.461426,4418.333496,4410.641113,4390.512695
477,4217.692383,4569.230957,4230.128418,4369.102539,4455.384766,4423.974121,4409.102539,4389.102539
478,4215.641113,4563.717773,4226.794922,4363.974121,4458.077148,4426.410156,4404.358887,4384.615234
479,4213.589844,4557.307617,4224.487305,4358.974121,4456.538574,4424.230957,4399.487305,4379.487305
480,4214.615234,4554.871582,4225.641113,4358.077148,4453.974121,4420.256348,4398.717773,4378.077148
481,4220.512695,4560.512695,4231.282227,4363.846191,4455.000000,4420.000000,4403.846191,4383.077148
482,4229.358887,4573.333496,4239.102539,4374.615234,4460.641113,4426.282227,4411.922852,4392.307617
483,4236.794922,4586.666504,4245.256348,4385.128418,4467.051270,4436.922852,4417.307617,4401.538574
484,4239.358887,4592.948730,4246.922852,4390.769043,4468.846191,4446.666504,4416.410156,4406.666504
485,4237.051270,4589.102539,4244.487305,4389.743652,4463.717773,4450.512695,4411.153809,4407.179688
486,4232.948730,4578.589844,4241.282227,4384.615234,4454.358887,4447.563965,4405.897461,4404.871582
487,4230.641113,4568.461426,4239.871582,4379.743652,4445.641113,4441.666504,4403.461426,4403.333496
488,4231.922852,4564.487305,4240.512695,4378.333496,4440.769043,4438.717773,4402.948730,4405.000000
489,4236.282227,4568.333496,4241.794922,4381.666504,4440.128418,4443.333496,4401.666504,4410.384766
490,4241.794922,4577.436035,4243.077148,4388.333496,4442.179688,4454.615234,4399.358887,4417.436035
491,4246.410156,4586.282227,4245.128418,4395.000000,4444.871582,4465.769043,4397.563965,4423.461426
492,4249.102539,4589.615234,4248.589844,4397.820313,4446.153809,4468.589844,4398.461426,4426.025879
493,4249.230957,4585.641113,4253.205078,4395.384766,4444.102539,4460.897461,4402.051270,4424.358887
494,4247.820313,4577.307617,4257.051270,4389.358887,4438.717773,4448.205078,4406.282227,4420.128418
495,4246.538574,4569.871582,4259.230957,4384.487305,4432.307617,4439.358887,4409.358887,4416.410156
496,4247.692383,4568.205078,4260.769043,4384.871582,4429.615234,4440.000000,4411.538574,4416.153809
497,4252.563965,4573.589844,4264.358887,4391.666504,4434.230957,4448.589844,4414.615234,4420.512695
498,4259.487305,4583.717773,4271.153809,4401.282227,4445.512695,4458.461426,4420.256348,4427.307617
499,4265.641113,4592.820313,4279.615234,4407.692383,4458.077148,4461.922852,4427.692383,4432.436035
500,4268.589844,4596.025879,4286.282227,4407.051270,4466.410156,4455.897461,4433.846191,4432.563965
501,4267.820313,4592.307617,4288.077148,4400.256348,4468.205078,4443.846191,4435.769043,4428.077148
502,4264.871582,4585.128418,4284.615234,4392.051270,4465.512695,4434.102539,4433.333496,4422.820313
503,4262.051270,4579.358887,4278.205078,4386.922852,4461.538574,4433.077148,4428.717773,4420.769043
504,4260.000000,4576.666504,4271.666504,4385.512695,4458.846191,4440.384766,4425.128418,4422.692383
505,4257.948730,4575.128418,4267.051270,4385.128418,4458.846191,4449.487305,4423.846191,4426.282227
506,4255.000000,4572.563965,4264.487305,4382.948730,4461.794922,4455.384766,4424.743652,4428.461426
507,4250.641113,4568.077148,4262.563965,4378.974121,4466.410156,4457.563965,4425.897461,4428.589844
508,4245.512695,4562.563965,4259.230957,4374.871582,4469.615234,4459.230957,4425.512695,4428.077148
509,4240.256348,4557.307617,4253.846191,4371.410156,4469.743652,4461.794922,4422.563965,4427.563965
510,4235.384766,4552.179688,4247.692383,4367.820313,4467.307617,4463.846191,4417.563965,4427.179688
511,4231.282227,4546.410156,4242.436035,4363.205078,4464.743652,4463.846191,4412.436035,4426.282227
512,4228.333496,4540.641113,4239.871582,4358.333496,4463.974121,4463.077148,4409.230957,4425.384766
513,4227.179688,4537.563965,4240.512695,4356.153809,4465.512695,4464.871582,4409.615234,4425.512695
514,4228.333496,4538.205078,4243.589844,4358.461426,4468.205078,4470.384766,4413.589844,4427.436035
515,4230.512695,4540.384766,4247.051270,4362.948730,4470.256348,4475.641113,4418.846191,4430.128418
516,4231.666504,4539.230957,4248.846191,4364.358887,4469.615234,4474.743652,4422.179688,4430.897461
517,4230.384766,4531.666504,4248.205078,4359.102539,4465.641113,4465.000000,4421.282227,4427.563965
518,4227.307617,4519.871582,4246.282227,4348.589844,4459.230957,4449.743652,4417.179688,4420.897461
519,4225.384766,4509.743652,4244.487305,4339.358887,4452.948730,4437.051270,4412.948730,4414.615234
520,4226.282227,4507.051270,4244.230957,4337.179688,4448.717773,4433.589844,4411.282227,4412.436035
521,4229.358887,4512.436035,4246.025879,4342.820313,4447.692383,4439.487305,4413.333496,4415.256348
522,4232.436035,4520.897461,4249.487305,4350.769043,4448.974121,4448.077148,4418.205078,4419.871582
523,4234.102539,4524.871582,4253.974121,4353.846191,4451.282227,4450.256348,4423.461426,4421.538574
524,4234.358887,4520.769043,4258.333496,4349.358887,4454.230957,4442.179688,4427.179688,4418.589844
525,4234.871582,4513.205078,4261.666504,4341.666504,4457.820313,4430.256348,4428.846191,4413.717773
526,4237.563965,4511.025879,4263.974121,4338.205078,4462.307617,4426.025879,4430.000000,4412.307617
527,4243.333496,4518.589844,4265.897461,4342.948730,4466.794922,4435.769043,4431.410156,4416.794922
528,4249.743652,4530.769043,4267.307617,4352.179688,4470.128418,4453.333496,4432.820313,4424.358887
529,4252.692383,4538.205078,4267.436035,4358.333496,4472.051270,4465.384766,4432.820313,4429.102539
530,4250.512695,4536.025879,4265.897461,4356.538574,4473.333496,4463.333496,4431.410156,4427.436035
531,4246.025879,4528.205078,4264.230957,4349.615234,4474.487305,4451.025879,4429.871582,4421.410156
532,4244.358887,4523.461426,4264.615234,4344.871582,4475.641113,4439.743652,4430.897461,4416.666504
533,4248.589844,4527.692383,4268.461426,4348.077148,4477.179688,4440.256348,4435.641113,4417.948730
534,4257.307617,4539.230957,4273.974121,4358.205078,4479.230957,4454.230957,4442.563965,4425.512695
535,4264.743652,4550.000000,4277.692383,4368.461426,4481.282227,4473.846191,4447.436035,4434.871582
536,4266.025879,4552.563965,4276.282227,4370.897461,4481.922852,4487.563965,4446.794922,4440.256348
537,4259.871582,4545.769043,4269.615234,4363.461426,4479.871582,4488.205078,4440.128418,4439.487305
538,4250.641113,4535.641113,4261.666504,4352.179688,4476.538574,4478.974121,4431.282227,4434.487305
539,4244.358887,4530.384766,4257.692383,4346.153809,4474.487305,4469.871582,4425.384766,4429.871582
540,4244.102539,4533.077148,4260.000000,4349.615234,4474.871582,4468.846191,4425.000000,4428.717773
541,4248.077148,4539.102539,4265.897461,4358.333496,4475.384766,4474.871582,4428.589844,4430.128418
542,4252.051270,4540.769043,4269.487305,4363.461426,4472.179688,4480.384766,4431.794922,4431.282227
543,4252.948730,4534.743652,4267.307617,4360.000000,4463.974121,4478.846191,4431.153809,4430.384766
544,4251.282227,4525.256348,4261.410156,4350.512695,4453.846191,4470.769043,4426.538574,4427.820313
545,4250.000000,4519.358887,4257.948730,4342.436035,4447.307617,4461.922852,4422.051270,4426.025879
546,4251.153809,4520.384766,4261.282227,4341.282227,4448.461426,4456.410156,4422.307617,4426.282227
547,4254.102539,4524.358887,4270.256348,4345.769043,4456.153809,4453.077148,4428.461426,4428.077148
548,4256.025879,4524.743652,4278.974121,4350.769043,4465.641113,4448.589844,4437.051270,4429.230957
549,4255.000000,4519.358887,4281.538574,4351.282227,4472.436035,4442.692383,4442.820313,4428.846191
550,4251.025879,4511.282227,4276.922852,4347.307617,4474.487305,4438.717773,4443.077148,4427.563965
551,4246.282227,4504.615234,4268.974121,4342.051270,4472.820313,4440.128418,4438.974121,4426.794922
552,4241.666504,4501.794922,4262.820313,4338.974121,4470.128418,4446.282227,4433.974121,4426.794922
553,4237.948730,4502.051270,4260.897461,4339.487305,4469.487305,4454.230957,4431.538574,4427.307617
554,4235.128418,4503.205078,4262.051270,4341.794922,4472.179688,4460.512695,4432.051270,4427.820313
