,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.256348,4532.179688,4216.025879,4521.666504,4461.025879,4344.487305,4394.615234,4311.025879
278,4210.897461,4533.333496,4215.897461,4526.025879,4460.769043,4346.153809,4395.384766,4313.333496
279,4214.358887,4533.205078,4215.897461,4528.205078,4460.641113,4345.512695,4395.384766,4314.487305
280,4214.358887,4531.410156,4215.769043,4524.871582,4460.897461,4341.666504,4394.230957,4313.461426
281,4211.282227,4529.615234,4216.025879,4516.922852,4461.410156,4335.897461,4392.436035,4310.384766
282,4207.307617,4529.230957,4216.794922,4509.487305,4462.051270,4331.538574,4390.897461,4306.922852
283,4205.128418,4530.897461,4217.692383,4507.948730,4462.948730,4330.897461,4390.512695,4305.128418
284,4206.025879,4533.461426,4217.820313,4513.205078,4463.974121,4333.974121,4391.538574,4306.153809
285,4208.974121,4535.897461,4217.307617,4520.769043,4465.000000,4338.205078,4393.333496,4308.846191
286,4211.538574,4536.922852,4216.410156,4525.000000,4465.256348,4340.128418,4394.871582,4310.897461
287,4211.282227,4536.153809,4216.025879,4522.563965,4464.615234,4338.333496,4395.256348,4310.512695
288,4208.333496,4533.461426,4216.153809,4515.256348,4463.077148,4333.461426,4394.358887,4307.436035
289,4203.974121,4529.358887,4216.794922,4507.563965,4461.538574,4328.846191,4393.077148,4303.846191
290,4200.384766,4524.871582,4217.307617,4503.846191,4460.769043,4327.820313,4392.051270,4301.922852
291,4199.102539,4521.666504,4217.307617,4505.256348,4460.897461,4331.410156,4391.794922,4302.692383
292,4199.487305,4520.384766,4216.538574,4508.974121,4461.666504,4337.692383,4391.922852,4304.871582
293,4200.128418,4520.769043,4215.641113,4511.282227,4462.179688,4343.077148,4392.436035,4306.666504
294,4199.615234,4522.179688,4215.000000,4511.025879,4462.307617,4344.743652,4393.077148,4307.179688
295,4198.333496,4524.230957,4215.384766,4510.128418,4461.794922,4343.333496,4393.461426,4306.922852
296,4197.436035,4526.538574,4216.538574,4512.051270,4460.897461,4341.282227,4393.333496,4307.179688
297,4198.077148,4528.717773,4217.692383,4517.179688,4460.128418,4341.025879,4393.333496,4308.589844
298,4200.128418,4530.512695,4218.205078,4522.563965,4459.743652,4342.307617,4393.717773,4310.512695
299,4202.307617,4531.666504,4217.948730,4524.615234,4459.358887,4343.333496,4394.230957,4311.666504
300,4203.974121,4532.307617,4217.307617,4523.205078,4458.974121,4342.692383,4394.230957,4311.153809
301,4204.743652,4532.820313,4217.179688,4520.641113,4459.358887,4340.512695,4393.333496,4309.615234
302,4205.769043,4533.333496,4217.692383,4519.615234,4460.897461,4338.333496,4392.179688,4308.333496
303,4207.436035,4534.102539,4218.333496,4521.025879,4463.205078,4337.436035,4392.051270,4308.846191
304,4210.000000,4535.000000,4218.205078,4523.461426,4465.256348,4337.436035,4393.077148,4310.512695
305,4212.051270,4535.384766,4217.179688,4524.743652,4466.025879,4337.307617,4394.743652,4311.410156
306,4212.692383,4534.615234,4215.769043,4523.333496,4465.512695,4336.410156,4395.897461,4309.615234
307,4211.538574,4532.179688,4214.615234,4519.871582,4464.230957,4335.256348,4396.538574,4305.000000
308,4209.358887,4529.102539,4214.743652,4516.666504,4463.205078,4334.743652,4396.794922,4299.871582
309,4207.692383,4527.436035,4216.153809,4516.282227,4462.820313,4336.025879,4397.051270,4297.563965
310,4207.436035,4528.717773,4217.948730,4519.230957,4463.077148,4338.717773,4396.922852,4299.615234
311,4208.205078,4532.179688,4219.102539,4523.846191,4463.461426,4342.179688,4396.794922,4304.615234
312,4208.974121,4535.384766,4218.717773,4527.436035,4463.846191,4344.871582,4396.666504,4308.974121
313,4208.717773,4536.410156,4217.436035,4528.846191,4463.974121,4345.897461,4396.666504,4310.256348
314,4207.436035,4535.000000,4215.897461,4528.717773,4463.717773,4345.384766,4396.153809,4308.589844
315,4205.512695,4532.948730,4215.128418,4528.717773,4462.692383,4344.358887,4395.256348,4306.410156
316,4203.333496,4531.794922,4215.256348,4529.487305,4461.410156,4344.230957,4393.974121,4305.769043
317,4200.897461,4531.922852,4216.153809,4530.512695,4460.512695,4344.743652,4392.820313,4306.794922
318,4198.717773,4532.820313,4217.179688,4530.384766,4461.153809,4344.487305,4391.922852,4307.436035
319,4197.563965,4533.461426,4217.692383,4528.717773,4463.333496,4342.563965,4391.538574,4306.153809
320,4198.333496,4533.333496,4217.436035,4526.153809,4465.897461,4339.487305,4392.051270,4302.820313
321,4200.641113,4531.666504,4216.282227,4523.589844,4467.051270,4336.282227,4393.589844,4298.205078
322,4202.436035,4528.077148,4214.615234,4520.897461,4465.897461,4333.461426,4395.897461,4293.589844
323,4201.666504,4522.436035,4213.461426,4516.666504,4463.205078,4329.871582,4397.563965,4288.589844
324,4197.051270,4514.615234,4213.205078,4509.615234,4461.282227,4324.358887,4397.563965,4282.051270
325,4189.230957,4505.897461,4213.974121,4500.000000,4461.153809,4317.307617,4396.282227,4273.589844
326,4181.025879,4498.974121,4215.128418,4491.025879,4462.307617,4311.410156,4394.871582,4265.512695
327,4176.794922,4497.692383,4216.282227,4488.077148,4463.461426,4310.128418,4394.487305,4262.051270
328,4179.871582,4504.358887,4216.922852,4495.128418,4463.333496,4315.897461,4395.512695,4266.666504
329,4189.743652,4517.692383,4217.051270,4512.179688,4461.666504,4327.051270,4396.922852,4279.743652
330,4202.563965,4533.205078,4216.666504,4534.358887,4459.743652,4339.487305,4397.051270,4297.692383
331,4213.333496,4546.025879,4216.410156,4554.743652,4459.230957,4348.717773,4395.641113,4315.128418
332,4219.230957,4553.205078,4216.538574,4568.077148,4460.769043,4352.948730,4393.717773,4326.922852
333,4220.128418,4555.128418,4216.794922,4573.077148,4463.461426,4353.717773,4392.820313,4331.282227
334,4218.205078,4553.974121,4217.051270,4572.820313,4465.384766,4354.230957,4393.717773,4330.769043
335,4216.666504,4553.077148,4217.179688,4571.794922,4465.384766,4356.153809,4395.769043,4329.358887
336,4217.436035,4554.615234,4217.179688,4573.589844,4464.102539,4358.589844,4397.948730,4329.615234
337,4220.384766,4558.333496,4216.922852,4578.205078,4462.820313,4358.717773,4398.589844,4331.410156
338,4222.820313,4561.794922,4216.282227,4582.948730,4462.563965,4355.256348,4397.563965,4332.307617
339,4222.051270,4562.051270,4215.512695,4583.717773,4463.461426,4349.615234,4395.769043,4329.743652
340,4217.307617,4558.077148,4215.384766,4578.589844,4464.743652,4344.871582,4394.871582,4322.692383
341,4209.871582,4550.769043,4215.769043,4568.974121,4464.871582,4342.948730,4395.128418,4312.948730
342,4202.307617,4541.794922,4216.538574,4558.333496,4463.461426,4342.436035,4395.641113,4303.846191
343,4197.051270,4533.846191,4216.794922,4550.769043,4461.153809,4341.410156,4395.128418,4297.948730
344,4195.128418,4528.974121,4216.410156,4548.589844,4459.615234,4339.230957,4393.461426,4295.384766
345,4196.410156,4527.820313,4215.769043,4550.384766,4460.128418,4337.051270,4391.410156,4294.743652
346,4199.102539,4529.487305,4215.384766,4552.948730,4462.307617,4337.051270,4390.512695,4294.615234
347,4201.153809,4531.538574,4215.512695,4553.846191,4464.615234,4339.358887,4391.153809,4294.743652
348,4201.410156,4532.436035,4216.282227,4553.205078,4465.512695,4342.563965,4393.077148,4295.897461
349,4200.384766,4532.307617,4217.179688,4553.333496,4464.487305,4344.487305,4395.000000,4298.846191
350,4199.487305,4532.307617,4217.436035,4556.282227,4462.692383,4344.102539,4395.897461,4303.077148
351,4199.487305,4533.205078,4216.794922,4562.051270,4461.282227,4342.692383,4395.512695,4307.692383
352,4200.512695,4534.358887,4216.025879,4568.589844,4460.897461,4341.666504,4394.358887,4311.282227
353,4201.666504,4535.000000,4215.641113,4573.333496,4461.282227,4342.179688,4393.205078,4313.205078
354,4202.307617,4535.000000,4216.153809,4575.128418,4461.794922,4343.846191,4392.820313,4313.717773
355,4202.051270,4535.000000,4217.051270,4574.487305,4461.666504,4345.128418,4393.589844,4313.205078
356,4201.153809,4535.641113,4217.692383,4573.077148,4460.897461,4345.000000,4395.769043,4311.410156
357,4200.000000,4537.307617,4217.436035,4572.307617,4460.000000,4343.717773,4398.205078,4308.589844
358,4199.615234,4539.871582,4216.538574,4572.563965,4460.128418,4342.436035,4399.358887,4305.256348
359,4200.256348,4542.179688,4215.769043,4573.461426,4461.282227,4341.794922,4398.333496,4301.922852
360,4201.538574,4542.820313,4215.512695,4574.102539,4462.307617,4341.666504,4395.512695,4298.846191
361,4202.820313,4541.794922,4215.769043,4574.102539,4462.307617,4341.794922,4392.948730,4296.538574
362,4203.974121,4540.384766,4216.153809,4573.461426,4461.025879,4341.282227,4392.179688,4295.769043
363,4204.615234,4539.743652,4216.666504,4572.179688,4459.615234,4339.615234,4393.205078,4296.410156
364,4204.615234,4539.358887,4217.179688,4570.769043,4458.974121,4337.179688,4394.743652,4297.820313
365,4203.974121,4537.948730,4217.820313,4569.615234,4459.743652,4334.615234,4395.384766,4298.717773
366,4202.820313,4535.000000,4218.205078,4568.846191,4461.538574,4332.563965,4394.487305,4298.077148
367,4201.794922,4531.538574,4217.948730,4568.589844,4463.077148,4331.666504,4393.461426,4295.769043
368,4201.538574,4529.358887,4217.179688,4568.205078,4463.333496,4331.794922,4393.077148,4292.948730
369,4201.666504,4528.717773,4216.410156,4566.794922,4462.051270,4332.563965,4393.717773,4291.025879
370,4201.282227,4528.589844,4216.153809,4563.974121,4460.128418,4333.077148,4394.615234,4290.769043
371,4200.128418,4527.563965,4216.410156,4560.256348,4459.230957,4332.436035,4395.000000,4291.153809
372,4198.589844,4524.743652,4216.794922,4556.410156,4460.000000,4330.769043,4394.102539,4291.025879
373,4197.692383,4520.769043,4216.794922,4553.846191,4461.794922,4329.102539,4392.563965,4289.615234
374,4198.333496,4517.563965,4216.282227,4553.717773,4463.461426,4328.846191,4391.538574,4287.948730
375,4200.384766,4517.179688,4215.641113,4555.897461,4463.846191,4330.128418,4391.922852,4287.563965
376,4202.307617,4519.615234,4215.897461,4559.615234,4462.692383,4332.436035,4393.589844,4289.102539
377,4202.948730,4523.333496,4216.922852,4563.205078,4460.769043,4334.358887,4395.641113,4291.410156
378,4201.794922,4525.897461,4218.205078,4565.512695,4459.230957,4335.256348,4397.436035,4292.307617
379,4199.871582,4526.282227,4218.461426,4565.769043,4459.102539,4335.000000,4398.205078,4290.512695
380,4198.333496,4524.615234,4217.307617,4564.871582,4460.512695,4334.487305,4397.563965,4286.153809
381,4197.948730,4521.794922,4215.384766,4563.846191,4462.179688,4333.974121,4396.025879,4281.282227
382,4198.205078,4518.589844,4214.358887,4563.461426,4463.077148,4333.077148,4394.230957,4277.820313
383,4198.589844,4516.538574,4215.000000,4564.102539,4462.692383,4330.897461,4393.205078,4276.666504
384,4199.743652,4516.922852,4216.794922,4565.000000,4461.794922,4328.205078,4393.333496,4278.205078
385,4202.436035,4520.769043,4218.205078,4566.153809,4461.153809,4326.666504,4394.358887,4281.794922
386,4206.922852,4527.436035,4218.077148,4567.948730,4461.025879,4327.307617,4395.256348,4286.153809
387,4211.282227,4534.743652,4216.794922,4570.256348,4461.282227,4329.358887,4395.256348,4290.128418
388,4212.692383,4539.358887,4215.512695,4572.692383,4461.538574,4330.897461,4394.487305,4292.692383
389,4210.256348,4539.358887,4215.512695,4574.358887,4461.666504,4330.641113,4393.974121,4293.846191
390,4205.512695,4536.025879,4216.282227,4574.871582,4461.666504,4328.846191,4394.615234,4294.487305
391,4201.153809,4532.179688,4217.179688,4574.230957,4461.410156,4327.307617,4396.538574,4295.000000
392,4199.358887,4530.128418,4217.307617,4573.717773,4461.025879,4327.692383,4398.589844,4295.512695
393,4199.871582,4529.487305,4216.666504,4574.358887,4460.512695,4330.256348,4399.230957,4295.641113
394,4201.153809,4529.102539,4215.897461,4576.666504,4460.256348,4333.974121,4397.307617,4295.512695
395,4202.179688,4528.077148,4215.384766,4580.128418,4460.769043,4337.307617,4394.102539,4296.025879
396,4202.948730,4527.436035,4215.641113,4583.846191,4461.794922,4339.487305,4391.153809,4297.948730
397,4204.871582,4528.589844,4216.410156,4587.436035,4462.692383,4341.794922,4390.512695,4301.538574
398,4208.846191,4532.179688,4217.179688,4590.512695,4462.692383,4345.128418,4392.436035,4305.897461
399,4214.230957,4537.563965,4217.307617,4592.436035,4462.179688,4349.358887,4395.641113,4309.615234
400,4218.205078,4542.307617,4216.922852,4592.436035,4461.666504,4352.692383,4398.077148,4311.025879
401,4218.589844,4544.615234,4216.410156,4590.897461,4461.410156,4353.589844,4398.589844,4309.358887
402,4215.512695,4544.358887,4215.769043,4588.974121,4461.538574,4351.538574,4397.179688,4305.897461
403,4212.179688,4543.589844,4215.256348,4588.846191,4461.666504,4347.563965,4394.615234,4303.077148
404,4211.666504,4543.974121,4215.000000,4591.282227,4461.410156,4344.102539,4392.436035,4302.051270
405,4214.102539,4545.128418,4215.128418,4595.256348,4460.512695,4342.307617,4391.794922,4302.563965
406,4216.666504,4545.384766,4215.641113,4598.077148,4459.230957,4342.051270,4392.692383,4302.692383
407,4216.538574,4543.717773,4216.025879,4598.205078,4458.333496,4342.307617,4393.717773,4301.794922
408,4213.846191,4541.794922,4216.153809,4596.538574,4458.717773,4342.436035,4393.205078,4301.282227
409,4211.410156,4541.794922,4216.153809,4595.641113,4460.000000,4342.692383,4390.641113,4302.820313
410,4211.410156,4543.717773,4216.025879,4597.051270,4461.410156,4343.205078,4387.307617,4306.538574
411,4214.230957,4545.000000,4216.025879,4599.743652,4461.922852,4343.205078,4385.256348,4309.743652
412,4217.436035,4543.461426,4216.410156,4601.025879,4461.410156,4342.307617,4385.641113,4310.128418
413,4218.589844,4538.974121,4216.922852,4599.487305,4460.769043,4341.282227,4388.461426,4307.436035
414,4216.922852,4533.846191,4217.307617,4596.282227,4460.384766,4341.153809,4392.051270,4304.102539
415,4213.589844,4530.769043,4217.563965,4593.846191,4460.128418,4342.563965,4395.128418,4302.692383
416,4210.128418,4530.641113,4217.692383,4594.487305,4460.000000,4344.743652,4396.410156,4304.358887
417,4207.820313,4532.307617,4217.820313,4597.563965,4460.256348,4346.538574,4396.025879,4307.948730
418,4206.538574,4533.333496,4217.948730,4600.384766,4461.025879,4347.179688,4394.487305,4311.025879
419,4205.256348,4532.436035,4217.820313,4600.384766,4461.922852,4346.666504,4393.205078,4311.410156
420,4203.717773,4529.615234,4217.307617,4597.051270,4462.563965,4346.282227,4392.948730,4308.846191
421,4202.436035,4527.436035,4216.666504,4592.436035,4462.820313,4347.563965,4394.230957,4304.358887
422,4201.922852,4527.307617,4216.025879,4588.974121,4462.820313,4350.384766,4396.153809,4300.256348
423,4202.051270,4528.461426,4215.384766,4587.692383,4462.436035,4353.205078,4397.436035,4297.692383
424,4201.153809,4528.974121,4215.384766,4587.307617,4461.922852,4353.461426,4397.051270,4296.538574
425,4198.461426,4527.307617,4215.897461,4585.512695,4461.282227,4350.384766,4395.256348,4295.256348
426,4195.384766,4524.615234,4216.538574,4581.794922,4461.025879,4345.256348,4393.205078,4293.333496
427,4194.487305,4522.692383,4217.179688,4577.307617,4461.538574,4340.512695,4391.666504,4291.025879
428,4196.922852,4523.077148,4217.563965,4575.000000,4462.563965,4338.333496,4391.282227,4289.743652
429,4201.666504,4525.512695,4217.692383,4576.282227,4463.461426,4338.846191,4392.436035,4290.128418
430,4205.769043,4528.846191,4217.436035,4580.128418,4463.846191,4340.384766,4394.487305,4292.051270
431,4207.692383,4531.025879,4217.051270,4583.846191,4463.461426,4340.512695,4395.769043,4294.230957
432,4207.179688,4531.025879,4216.794922,4585.384766,4462.436035,4338.205078,4395.128418,4295.769043
433,4205.256348,4529.230957,4217.051270,4584.102539,4461.410156,4334.871582,4393.205078,4296.153809
434,4203.205078,4527.307617,4217.563965,4581.538574,4461.153809,4332.436035,4391.666504,4296.025879
435,4201.153809,4526.538574,4217.820313,4580.128418,4461.666504,4332.179688,4391.282227,4296.538574
436,4199.230957,4526.922852,4217.692383,4580.897461,4462.692383,4334.487305,4391.794922,4298.205078
437,4197.692383,4527.307617,4217.307617,4583.461426,4463.205078,4338.333496,4391.794922,4301.025879
438,4197.307617,4527.179688,4217.307617,4585.769043,4462.948730,4342.307617,4391.282227,4304.230957
439,4198.589844,4527.051270,4217.692383,4586.666504,4462.436035,4345.256348,4391.025879,4306.922852
440,4200.897461,4527.436035,4218.333496,4586.538574,4461.794922,4346.794922,4391.666504,4308.589844
441,4202.563965,4528.205078,4218.589844,4586.282227,4461.282227,4347.563965,4393.205078,4309.102539
442,4202.948730,4528.846191,4218.589844,4586.153809,4460.769043,4348.333496,4394.743652,4307.820313
443,4202.563965,4528.974121,4218.333496,4585.769043,4460.641113,4349.230957,4395.641113,4304.871582
444,4203.333496,4528.589844,4217.948730,4584.230957,4461.025879,4349.871582,4395.897461,4300.512695
445,4206.153809,4528.205078,4217.307617,4581.538574,4461.794922,4349.615234,4395.897461,4295.384766
446,4210.641113,4529.102539,4216.666504,4578.846191,4462.563965,4348.205078,4395.897461,4291.282227
447,4215.128418,4531.410156,4216.153809,4577.692383,4462.563965,4345.897461,4395.769043,4289.871582
448,4217.820313,4534.230957,4215.897461,4578.717773,4461.666504,4343.077148,4395.384766,4291.538574
449,4218.333496,4535.641113,4215.897461,4581.025879,4460.512695,4341.025879,4394.743652,4295.128418
450,4217.307617,4534.487305,4216.025879,4582.820313,4460.128418,4340.384766,4394.615234,4298.974121
451,4216.153809,4531.282227,4216.410156,4583.077148,4461.282227,4341.410156,4395.000000,4301.666504
452,4215.512695,4528.077148,4216.922852,4582.051270,4463.461426,4343.205078,4395.769043,4302.692383
453,4215.256348,4526.410156,4217.051270,4581.153809,4465.128418,4344.358887,4396.282227,4303.077148
454,4215.128418,4526.794922,4216.922852,4581.410156,4465.256348,4343.846191,4395.641113,4304.102539
455,4215.128418,4528.717773,4216.538574,4582.820313,4463.717773,4342.436035,4393.717773,4306.794922
456,4216.153809,4531.410156,4216.282227,4585.000000,4461.410156,4341.922852,4391.538574,4310.769043
457,4217.948730,4533.333496,4216.282227,4586.794922,4459.487305,4343.461426,4390.641113,4315.256348
458,4219.358887,4533.589844,4216.538574,4587.820313,4458.717773,4346.794922,4391.666504,4318.846191
459,4218.846191,4531.794922,4216.538574,4588.077148,4459.358887,4349.871582,4394.102539,4320.000000
460,4216.153809,4528.846191,4216.410156,4587.436035,4460.769043,4351.538574,4396.538574,4317.820313
461,4213.205078,4526.666504,4216.410156,4585.897461,4462.307617,4351.666504,4397.436035,4313.461426
462,4212.179688,4526.282227,4216.666504,4583.589844,4462.948730,4350.897461,4397.051270,4308.846191
463,4213.717773,4527.436035,4217.179688,4580.641113,4462.563965,4349.487305,4396.538574,4305.641113
464,4215.897461,4529.230957,4217.692383,4576.794922,4461.666504,4347.563965,4396.666504,4304.102539
465,4216.025879,4530.512695,4217.948730,4572.948730,4460.897461,4345.384766,4397.051270,4303.205078
466,4212.948730,4530.897461,4217.820313,4570.256348,4460.128418,4343.461426,4396.410156,4302.307617
467,4207.820313,4530.897461,4217.436035,4570.384766,4459.743652,4343.077148,4394.871582,4301.538574
468,4203.717773,4531.538574,4217.179688,4573.333496,4459.743652,4344.743652,4393.205078,4301.666504
469,4202.820313,4533.333496,4217.307617,4577.563965,4460.641113,4348.333496,4392.692383,4302.820313
470,4205.256348,4535.384766,4217.820313,4580.897461,4462.179688,4351.794922,4393.333496,4304.487305
471,4209.230957,4536.153809,4218.077148,4581.410156,4463.205078,4352.820313,4394.102539,4305.897461
472,4212.820313,4535.256348,4218.205078,4578.717773,4463.333496,4350.384766,4394.358887,4306.410156
473,4214.615234,4533.589844,4217.948730,4573.974121,4462.563965,4345.512695,4393.974121,4306.538574
474,4214.743652,4532.692383,4217.436035,4570.000000,4461.410156,4341.153809,4393.846191,4307.051270
475,4214.487305,4532.948730,4216.666504,4569.615234,4460.512695,4339.743652,4394.230957,4308.461426
476,4215.128418,4533.461426,4216.025879,4572.307617,4460.128418,4340.897461,4394.871582,4309.743652
477,4215.897461,4531.794922,4215.769043,4574.743652,4460.384766,4341.794922,4395.384766,4308.846191
478,4213.974121,4525.512695,4216.025879,4572.179688,4461.410156,4339.743652,4395.641113,4303.717773
479,4207.820313,4514.230957,4216.538574,4562.179688,4462.307617,4333.974121,4395.769043,4294.102539
480,4198.205078,4501.410156,4217.051270,4547.307617,4462.436035,4326.922852,4396.025879,4282.436035
481,4189.230957,4492.436035,4217.436035,4534.102539,4461.794922,4323.077148,4396.410156,4273.205078
482,4184.743652,4492.051270,4217.820313,4530.256348,4461.025879,4325.384766,4396.538574,4271.282227
483,4186.922852,4500.641113,4217.820313,4538.846191,4460.641113,4334.358887,4396.538574,4277.820313
484,4194.615234,4514.358887,4217.820313,4556.282227,4460.769043,4346.538574,4396.025879,4290.256348
485,4204.358887,4527.563965,4217.820313,4574.743652,4461.282227,4357.179688,4395.512695,4303.717773
486,4212.692383,4536.666504,4218.077148,4586.922852,4461.538574,4362.307617,4395.384766,4313.846191
487,4217.179688,4541.282227,4218.333496,4590.641113,4461.282227,4362.179688,4395.769043,4319.230957
488,4218.333496,4542.948730,4218.333496,4588.461426,4460.769043,4359.743652,4395.512695,4320.641113
489,4218.077148,4543.589844,4217.820313,4585.256348,4460.512695,4357.948730,4394.487305,4320.256348
490,4218.589844,4543.974121,4216.922852,4583.717773,4460.769043,4357.436035,4393.333496,4318.974121
491,4219.743652,4543.205078,4216.153809,4583.333496,4461.666504,4356.794922,4393.846191,4317.051270
492,4220.512695,4540.512695,4215.769043,4581.538574,4462.179688,4354.487305,4396.153809,4314.358887
493,4220.128418,4536.410156,4216.025879,4577.051270,4462.051270,4350.128418,4398.846191,4311.153809
494,4218.846191,4532.948730,4216.282227,4571.794922,4461.410156,4345.641113,4400.000000,4308.205078
495,4218.205078,4532.179688,4216.410156,4568.205078,4460.897461,4342.692383,4398.589844,4306.410156
496,4218.717773,4533.717773,4216.153809,4567.692383,4460.769043,4342.179688,4395.897461,4306.666504
497,4220.128418,4535.769043,4215.641113,4568.974121,4461.410156,4342.692383,4394.102539,4307.948730
498,4221.153809,4536.410156,4215.256348,4570.000000,4462.179688,4342.692383,4394.615234,4308.974121
499,4221.153809,4534.743652,4215.641113,4569.615234,4462.692383,4341.666504,4396.282227,4308.846191
500,4219.615234,4531.538574,4216.538574,4568.205078,4462.563965,4340.384766,4397.179688,4308.205078
501,4216.794922,4527.692383,4217.436035,4567.051270,4462.179688,4340.128418,4396.282227,4308.461426
502,4213.077148,4524.102539,4217.563965,4566.538574,4461.922852,4341.282227,4394.615234,4310.000000
503,4209.871582,4521.794922,4217.051270,4566.025879,4461.794922,4342.948730,4394.102539,4311.410156
504,4207.307617,4520.769043,4216.153809,4564.102539,4461.538574,4343.461426,4394.871582,4310.641113
505,4205.128418,4520.512695,4215.769043,4560.384766,4461.153809,4342.307617,4395.641113,4307.051270
506,4202.179688,4520.128418,4216.025879,4555.897461,4460.769043,4340.256348,4395.000000,4301.410156
507,4198.717773,4519.743652,4216.794922,4552.948730,4460.897461,4338.846191,4393.461426,4296.153809
508,4195.769043,4520.000000,4217.436035,4552.436035,4461.153809,4338.717773,4392.563965,4293.717773
509,4194.615234,4521.025879,4217.436035,4553.461426,4461.410156,4340.000000,4393.205078,4295.128418
510,4195.897461,4522.820313,4216.794922,4554.615234,4461.153809,4341.922852,4395.384766,4298.717773
511,4198.846191,4524.743652,4216.282227,4555.128418,4460.897461,4343.589844,4397.563965,4302.051270
512,4201.794922,4525.897461,4216.153809,4555.128418,4461.153809,4344.487305,4398.589844,4303.077148
513,4203.589844,4525.769043,4216.410156,4555.256348,4461.922852,4343.974121,4397.820313,4301.922852
514,4203.974121,4524.102539,4216.538574,4555.897461,4462.820313,4342.051270,4395.897461,4299.743652
515,4203.205078,4521.666504,4216.538574,4556.153809,4463.205078,4339.358887,4394.487305,4297.436035
516,4202.051270,4519.615234,4216.410156,4555.128418,4462.820313,4337.051270,4394.615234,4295.641113
517,4201.153809,4518.846191,4216.282227,4552.563965,4462.051270,4335.384766,4395.897461,4294.358887
518,4200.897461,4518.846191,4216.282227,4549.487305,4461.666504,4334.615234,4396.922852,4293.974121
519,4202.051270,4519.102539,4216.538574,4547.692383,4461.794922,4335.128418,4397.051270,4295.769043
520,4204.230957,4518.974121,4216.922852,4548.974121,4461.922852,4336.794922,4396.666504,4299.871582
521,4206.666504,4518.589844,4217.051270,4552.563965,4461.153809,4339.358887,4397.179688,4305.000000
522,4208.077148,4518.333496,4216.538574,4556.025879,4459.871582,4341.922852,4398.461426,4308.846191
523,4207.692383,4519.102539,4215.769043,4557.307617,4459.487305,4343.717773,4399.102539,4310.256348
524,4205.384766,4521.025879,4215.256348,4556.025879,4461.025879,4344.102539,4398.333496,4309.487305
525,4201.794922,4523.589844,4215.512695,4554.230957,4464.102539,4343.589844,4396.410156,4308.205078
526,4198.333496,4525.384766,4216.282227,4553.461426,4466.538574,4342.820313,4395.128418,4307.436035
527,4196.282227,4525.128418,4216.922852,4553.717773,4466.410156,4342.948730,4395.897461,4306.410156
528,4195.512695,4522.948730,4217.051270,4553.077148,4463.461426,4343.717773,4398.205078,4304.102539
529,4194.615234,4519.358887,4216.794922,4549.871582,4459.871582,4344.230957,4400.128418,4299.615234
530,4192.307617,4515.256348,4216.538574,4543.717773,4457.692383,4343.333496,4400.000000,4293.846191
531,4189.358887,4512.307617,4216.410156,4537.051270,4458.333496,4340.769043,4397.307617,4289.358887
532,4187.436035,4511.666504,4216.794922,4533.205078,4460.641113,4337.820313,4393.333496,4288.333496
533,4188.205078,4513.589844,4217.436035,4533.461426,4462.948730,4335.641113,4390.128418,4290.641113
534,4191.410156,4516.922852,4217.948730,4536.538574,4463.717773,4335.128418,4389.358887,4293.589844
535,4195.769043,4520.128418,4217.948730,4538.974121,4462.820313,4335.769043,4391.025879,4294.615234
536,4200.000000,4522.692383,4217.307617,4538.461426,4461.666504,4336.153809,4393.333496,4293.333496
537,4203.846191,4524.871582,4216.410156,4535.769043,4461.153809,4336.025879,4394.871582,4291.666504
538,4207.563965,4526.922852,4216.025879,4533.974121,4461.282227,4335.641113,4395.384766,4292.051270
539,4211.410156,4528.974121,4216.025879,4535.641113,4461.538574,4336.153809,4395.512695,4295.769043
540,4215.000000,4531.153809,4216.282227,4541.794922,4461.666504,4337.948730,4395.897461,4302.436035
541,4217.948730,4533.974121,4216.282227,4550.641113,4461.922852,4340.769043,4396.410156,4310.384766
542,4220.000000,4537.051270,4216.410156,4558.205078,4463.077148,4343.333496,4396.666504,4317.692383
543,4220.256348,4538.974121,4216.666504,4561.538574,4464.743652,4344.230957,4396.282227,4322.307617
544,4218.333496,4538.077148,4216.794922,4560.128418,4466.153809,4343.717773,4395.897461,4323.589844
545,4215.256348,4534.615234,4216.794922,4556.410156,4466.153809,4343.205078,4395.897461,4322.307617
546,4212.692383,4531.666504,4216.666504,4554.102539,4464.230957,4344.487305,4396.410156,4320.641113
547,4212.436035,4532.179688,4216.538574,4555.384766,4461.794922,4348.461426,4396.666504,4320.769043
548,4214.230957,4536.025879,4216.666504,4559.487305,4460.512695,4353.846191,4396.666504,4323.077148
549,4216.282227,4540.769043,4216.922852,4563.589844,4461.025879,4358.077148,4396.410156,4325.384766
550,4217.051270,4543.333496,4216.922852,4565.000000,4462.179688,4358.974121,4396.666504,4325.769043
551,4216.153809,4542.307617,4216.922852,4562.563965,4462.563965,4356.538574,4397.307617,4323.589844
552,4214.358887,4538.717773,4216.666504,4557.948730,4461.538574,4352.820313,4397.563965,4320.384766
553,4213.077148,4535.512695,4216.538574,4554.230957,4460.512695,4350.769043,4396.794922,4318.589844
554,4213.461426,4535.512695,4216.538574,4553.846191,4461.025879,4351.410156,4395.384766,4318.717773
