,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4197.051270,4520.256348,4170.384766,4473.461426,4326.153809,4329.230957,4294.743652,4317.692383
34,4197.820313,4519.487305,4172.563965,4473.589844,4325.512695,4322.179688,4295.128418,4315.512695
35,4198.717773,4517.692383,4174.615234,4474.871582,4327.307617,4315.000000,4294.230957,4316.025879
36,4199.871582,4516.410156,4177.051270,4476.538574,4330.641113,4310.128418,4293.205078,4318.717773
37,4201.666504,4517.307617,4179.871582,4477.692383,4333.846191,4308.974121,4293.461426,4322.179688
38,4204.102539,4520.000000,4182.692383,4477.948730,4336.153809,4311.025879,4295.641113,4324.102539
39,4206.282227,4522.948730,4184.358887,4477.948730,4337.436035,4314.358887,4298.846191,4323.205078
40,4207.563965,4524.487305,4184.871582,4478.974121,4338.333496,4317.051270,4302.179688,4320.384766
41,4207.436035,4524.487305,4184.743652,4481.666504,4339.487305,4318.846191,4305.000000,4317.820313
42,4206.538574,4523.846191,4185.128418,4485.256348,4340.641113,4320.641113,4306.666504,4317.563965
43,4205.769043,4523.461426,4186.153809,4488.589844,4341.794922,4323.077148,4307.179688,4320.000000
44,4205.769043,4524.102539,4187.307617,4490.641113,4342.948730,4325.769043,4307.307617,4323.589844
45,4206.282227,4525.384766,4188.077148,4491.282227,4344.487305,4327.307617,4308.077148,4326.410156
46,4206.666504,4526.282227,4187.948730,4490.897461,4346.922852,4327.051270,4309.615234,4326.794922
47,4205.769043,4526.025879,4186.538574,4490.256348,4349.615234,4326.025879,4311.153809,4325.641113
48,4203.461426,4524.615234,4183.717773,4489.615234,4351.538574,4326.282227,4311.410156,4324.358887
49,4200.641113,4523.205078,4179.615234,4489.230957,4351.538574,4330.000000,4309.743652,4324.487305
50,4197.948730,4522.307617,4174.871582,4489.102539,4350.000000,4337.051270,4307.051270,4325.769043
51,4195.641113,4521.794922,4170.897461,4489.487305,4347.692383,4345.000000,4304.230957,4327.179688
52,4193.333496,4520.897461,4168.717773,4490.256348,4346.538574,4350.384766,4302.436035,4327.948730
53,4190.641113,4520.000000,4168.717773,4491.410156,4347.179688,4352.051270,4302.307617,4328.205078
54,4188.589844,4520.769043,4170.512695,4493.077148,4349.487305,4351.538574,4303.461426,4329.358887
55,4188.846191,4524.230957,4172.692383,4494.743652,4351.922852,4352.179688,4305.256348,4331.922852
56,4192.563965,4529.743652,4173.974121,4496.025879,4352.692383,4355.384766,4306.538574,4335.256348
57,4198.077148,4534.871582,4174.102539,4496.666504,4350.641113,4360.000000,4306.282227,4337.948730
58,4202.436035,4537.307617,4173.589844,4496.410156,4346.282227,4362.692383,4304.102539,4338.077148
59,4203.461426,4535.641113,4172.563965,4495.384766,4340.897461,4360.769043,4300.641113,4335.384766
60,4201.410156,4530.897461,4171.538574,4493.974121,4336.153809,4354.230957,4296.922852,4331.153809
61,4198.589844,4525.641113,4170.897461,4492.692383,4333.846191,4346.282227,4294.358887,4327.563965
62,4197.307617,4522.563965,4171.794922,4491.794922,4334.102539,4340.769043,4293.461426,4326.282227
63,4198.589844,4523.205078,4174.615234,4491.922852,4336.538574,4339.230957,4294.358887,4327.436035
64,4201.410156,4525.641113,4178.589844,4492.563965,4339.358887,4340.128418,4295.897461,4329.102539
65,4203.461426,4526.666504,4181.538574,4492.948730,4341.410156,4339.871582,4297.051270,4329.487305
66,4203.205078,4524.615234,4181.666504,4492.307617,4342.051270,4336.538574,4297.051270,4327.692383
67,4200.897461,4520.897461,4179.102539,4491.025879,4341.794922,4331.666504,4296.538574,4324.743652
68,4198.461426,4518.974121,4175.256348,4490.384766,4341.410156,4328.846191,4296.282227,4322.051270
69,4197.563965,4521.410156,4171.922852,4491.282227,4341.666504,4330.769043,4296.666504,4321.153809
70,4198.974121,4527.563965,4170.384766,4493.461426,4342.563965,4336.410156,4297.307617,4322.179688
71,4201.282227,4534.230957,4170.512695,4495.512695,4343.461426,4341.922852,4297.436035,4324.743652
72,4202.820313,4538.077148,4171.538574,4496.410156,4344.102539,4343.846191,4297.179688,4327.692383
73,4202.436035,4537.820313,4172.820313,4496.153809,4344.230957,4341.538574,4297.179688,4329.615234
74,4201.025879,4535.256348,4174.615234,4496.153809,4343.974121,4338.333496,4297.948730,4329.871582
75,4200.769043,4533.333496,4177.179688,4497.820313,4343.717773,4337.948730,4299.743652,4328.846191
76,4202.692383,4534.615234,4180.128418,4501.538574,4343.717773,4342.436035,4302.179688,4327.692383
77,4206.025879,4538.717773,4182.948730,4506.282227,4343.846191,4349.487305,4304.743652,4327.563965
78,4208.717773,4542.948730,4184.615234,4509.615234,4344.102539,4354.871582,4306.282227,4328.333496
79,4209.102539,4544.102539,4184.487305,4509.743652,4344.358887,4355.769043,4306.410156,4329.358887
80,4207.692383,4541.410156,4183.333496,4507.051270,4344.615234,4352.820313,4305.128418,4329.743652
81,4206.794922,4537.307617,4182.307617,4503.846191,4344.743652,4349.358887,4303.717773,4328.974121
82,4208.205078,4535.512695,4182.820313,4502.692383,4344.358887,4348.333496,4303.205078,4328.077148
83,4212.307617,4537.436035,4184.743652,4504.358887,4342.563965,4350.512695,4303.974121,4327.563965
84,4217.051270,4541.666504,4187.051270,4507.563965,4339.743652,4353.717773,4304.743652,4328.077148
85,4220.384766,4544.743652,4188.333496,4509.487305,4336.922852,4354.615234,4304.871582,4328.974121
86,4220.897461,4545.128418,4188.333496,4508.717773,4335.384766,4351.410156,4303.589844,4329.358887
87,4219.487305,4543.205078,4188.077148,4505.641113,4335.256348,4344.871582,4301.282227,4328.589844
88,4218.333496,4540.897461,4188.205078,4502.051270,4335.769043,4338.205078,4298.974121,4326.666504
89,4218.461426,4540.256348,4188.717773,4499.743652,4335.641113,4334.615234,4297.179688,4325.128418
90,4219.102539,4540.769043,4188.333496,4498.846191,4334.358887,4335.641113,4296.282227,4325.000000
91,4218.205078,4540.512695,4186.282227,4498.461426,4332.051270,4339.358887,4296.025879,4326.538574
92,4214.230957,4537.563965,4181.794922,4497.436035,4330.384766,4342.179688,4295.897461,4328.205078
93,4208.333496,4531.538574,4175.769043,4495.256348,4330.512695,4341.282227,4295.897461,4328.461426
94,4202.436035,4523.974121,4170.128418,4492.051270,4332.820313,4336.410156,4296.153809,4326.666504
95,4198.461426,4517.820313,4167.307617,4488.717773,4336.282227,4329.230957,4296.666504,4323.717773
96,4197.179688,4515.384766,4168.717773,4486.666504,4339.358887,4323.205078,4297.051270,4321.410156
97,4198.717773,4517.307617,4173.461426,4486.922852,4341.282227,4321.282227,4296.922852,4320.769043
98,4201.922852,4522.179688,4178.589844,4489.615234,4341.538574,4324.102539,4296.153809,4321.666504
99,4205.000000,4528.077148,4182.051270,4494.230957,4341.025879,4329.743652,4295.384766,4323.333496
100,4206.794922,4533.205078,4182.692383,4499.615234,4340.256348,4334.487305,4295.128418,4324.743652
101,4207.436035,4536.922852,4181.666504,4504.615234,4339.230957,4335.641113,4295.897461,4325.384766
102,4207.436035,4538.974121,4180.512695,4507.692383,4338.077148,4333.205078,4296.794922,4325.512695
103,4207.563965,4539.871582,4180.384766,4507.820313,4337.179688,4329.871582,4297.051270,4325.641113
104,4207.820313,4540.384766,4180.897461,4505.384766,4337.051270,4328.589844,4296.410156,4326.410156
105,4208.461426,4540.769043,4180.769043,4501.282227,4338.205078,4330.128418,4295.512695,4327.692383
106,4208.717773,4541.025879,4178.846191,4496.794922,4340.128418,4333.333496,4295.128418,4328.461426
107,4208.205078,4540.512695,4175.384766,4492.948730,4341.922852,4336.153809,4295.512695,4328.077148
108,4206.666504,4538.589844,4171.538574,4490.769043,4342.820313,4337.179688,4295.641113,4326.282227
109,4204.358887,4535.000000,4168.589844,4490.512695,4342.820313,4337.051270,4295.256348,4323.461426
110,4201.922852,4530.128418,4167.436035,4491.282227,4342.820313,4336.794922,4294.230957,4320.897461
111,4199.743652,4525.641113,4168.077148,4491.410156,4343.461426,4337.820313,4293.333496,4319.487305
112,4198.461426,4522.948730,4169.358887,4490.384766,4344.487305,4341.025879,4293.077148,4320.128418
113,4198.333496,4523.461426,4169.743652,4488.846191,4344.230957,4346.153809,4293.333496,4322.563965
114,4199.358887,4526.922852,4168.717773,4488.717773,4341.410156,4351.153809,4293.846191,4325.769043
115,4201.538574,4532.179688,4167.692383,4491.794922,4336.538574,4353.846191,4293.974121,4327.948730
116,4204.743652,4537.436035,4167.948730,4497.692383,4331.153809,4352.307617,4293.717773,4328.205078
117,4209.230957,4540.641113,4170.256348,4504.102539,4327.307617,4346.794922,4293.717773,4326.794922
118,4214.102539,4540.769043,4174.743652,4507.563965,4325.384766,4338.717773,4294.230957,4325.128418
119,4218.461426,4539.615234,4180.384766,4506.794922,4324.743652,4330.384766,4295.256348,4324.230957
120,4221.538574,4539.871582,4185.384766,4503.461426,4323.974121,4324.102539,4296.282227,4324.230957
121,4223.205078,4543.205078,4188.461426,4500.512695,4322.563965,4320.641113,4296.794922,4324.230957
122,4223.333496,4548.333496,4189.102539,4499.871582,4321.410156,4319.358887,4296.794922,4322.948730
123,4222.563965,4552.051270,4187.948730,4501.666504,4321.410156,4318.589844,4296.410156,4320.769043
124,4220.897461,4551.922852,4186.282227,4503.333496,4322.948730,4317.563965,4296.282227,4318.717773
125,4218.589844,4547.563965,4184.615234,4502.307617,4324.743652,4317.436035,4296.410156,4318.333496
126,4215.641113,4541.666504,4182.563965,4498.461426,4325.384766,4319.743652,4296.666504,4320.384766
127,4212.948730,4537.307617,4179.358887,4493.461426,4324.743652,4325.256348,4296.153809,4323.717773
128,4211.153809,4536.282227,4175.000000,4490.512695,4323.461426,4332.820313,4294.871582,4326.410156
129,4210.128418,4537.948730,4170.641113,4491.538574,4323.205078,4340.384766,4293.077148,4327.179688
130,4209.230957,4540.000000,4168.333496,4496.153809,4324.743652,4346.282227,4291.666504,4326.410156
131,4207.692383,4541.025879,4168.461426,4501.794922,4327.820313,4350.512695,4291.410156,4325.897461
132,4205.384766,4541.153809,4169.358887,4505.769043,4331.666504,4354.102539,4292.436035,4326.794922
133,4202.948730,4541.153809,4168.589844,4506.666504,4335.769043,4357.948730,4294.230957,4328.974121
134,4201.025879,4541.666504,4165.384766,4505.000000,4339.615234,4361.025879,4295.641113,4331.025879
135,4199.871582,4541.922852,4161.282227,4501.794922,4342.436035,4361.666504,4295.897461,4331.538574
136,4199.615234,4540.128418,4158.589844,4498.333496,4343.717773,4359.487305,4294.487305,4330.000000
137,4199.743652,4535.897461,4158.846191,4495.769043,4344.102539,4355.384766,4292.563965,4327.692383
138,4199.743652,4530.384766,4162.051270,4494.102539,4344.743652,4351.922852,4292.179688,4326.153809
139,4199.358887,4525.512695,4167.051270,4493.077148,4346.794922,4350.512695,4294.358887,4326.153809
140,4199.102539,4522.948730,4172.307617,4491.922852,4349.615234,4351.538574,4298.974121,4327.436035
141,4199.743652,4522.820313,4176.410156,4490.769043,4351.666504,4353.589844,4303.846191,4328.461426
142,4200.769043,4523.974121,4178.333496,4490.000000,4351.538574,4355.256348,4306.025879,4328.461426
143,4201.025879,4524.230957,4178.205078,4489.743652,4348.974121,4355.512695,4304.487305,4327.563965
144,4200.000000,4522.436035,4176.282227,4489.230957,4345.512695,4354.230957,4300.256348,4326.922852
145,4198.205078,4518.846191,4173.717773,4487.692383,4342.692383,4351.025879,4296.153809,4327.307617
146,4196.538574,4515.000000,4171.410156,4485.384766,4340.897461,4346.153809,4294.230957,4327.948730
147,4196.025879,4512.563965,4170.641113,4483.333496,4339.230957,4340.000000,4294.615234,4328.077148
148,4197.436035,4512.307617,4172.179688,4482.436035,4336.538574,4333.333496,4296.153809,4327.051270
149,4201.282227,4514.487305,4175.256348,4483.589844,4332.820313,4327.948730,4297.436035,4326.025879
150,4206.794922,4518.589844,4178.974121,4487.563965,4328.846191,4325.000000,4297.692383,4326.666504
151,4211.794922,4524.487305,4182.179688,4493.846191,4326.282227,4325.000000,4297.820313,4330.384766
152,4214.615234,4532.051270,4185.000000,4501.666504,4325.384766,4327.051270,4299.102539,4336.153809
153,4215.641113,4541.410156,4188.205078,4510.384766,4325.384766,4329.230957,4302.051270,4341.666504
154,4217.051270,4552.179688,4192.179688,4519.102539,4325.256348,4330.384766,4305.641113,4344.743652
155,4220.897461,4562.820313,4196.538574,4526.538574,4325.384766,4330.512695,4308.333496,4345.256348
156,4227.051270,4571.282227,4199.871582,4530.769043,4327.436035,4330.897461,4309.487305,4344.743652
157,4232.948730,4575.256348,4201.666504,4531.025879,4332.179688,4332.563965,4309.871582,4344.487305
158,4234.743652,4574.102539,4201.666504,4527.692383,4338.589844,4334.615234,4310.384766,4344.487305
159,4230.256348,4568.205078,4199.871582,4521.794922,4344.487305,4335.128418,4310.897461,4342.820313
160,4220.897461,4559.615234,4196.538574,4515.000000,4348.077148,4332.436035,4310.769043,4338.461426
161,4210.512695,4550.512695,4192.563965,4508.846191,4349.487305,4327.563965,4309.871582,4331.922852
162,4202.820313,4541.922852,4188.333496,4504.230957,4349.743652,4323.077148,4308.589844,4325.897461
163,4198.974121,4534.230957,4184.358887,4500.512695,4350.128418,4321.410156,4307.307617,4323.205078
164,4197.563965,4527.563965,4180.641113,4496.794922,4350.897461,4323.077148,4306.282227,4324.487305
165,4196.153809,4522.179688,4177.051270,4492.563965,4351.282227,4327.179688,4304.871582,4327.563965
166,4192.820313,4517.307617,4173.846191,4487.820313,4351.153809,4332.179688,4302.692383,4329.487305
167,4187.948730,4512.179688,4171.538574,4483.333496,4350.512695,4336.410156,4299.871582,4328.846191
168,4182.436035,4506.025879,4169.487305,4479.102539,4349.871582,4339.102539,4296.666504,4326.538574
169,4177.436035,4499.230957,4167.051270,4474.743652,4349.487305,4340.641113,4294.102539,4324.615234
170,4173.205078,4492.436035,4163.461426,4469.615234,4348.846191,4341.410156,4292.948730,4325.000000
171,4170.256348,4486.922852,4159.487305,4463.974121,4347.820313,4341.922852,4293.333496,4327.179688
172,4168.846191,4483.846191,4155.897461,4459.487305,4346.794922,4342.179688,4294.615234,4329.487305
173,4169.102539,4483.205078,4153.717773,4458.589844,4345.769043,4341.922852,4295.128418,4330.256348
174,4169.487305,4484.358887,4153.077148,4461.538574,4344.615234,4341.794922,4293.589844,4328.974121
175,4169.358887,4486.410156,4153.333496,4466.794922,4342.820313,4342.436035,4290.256348,4327.436035
176,4168.589844,4489.102539,4153.205078,4471.666504,4340.256348,4344.358887,4286.922852,4327.051270
177,4168.461426,4492.436035,4152.051270,4474.743652,4337.436035,4346.410156,4285.256348,4328.077148
178,4170.000000,4495.897461,4151.153809,4475.897461,4335.512695,4346.922852,4286.025879,4328.974121
179,4173.461426,4499.230957,4152.820313,4476.666504,4334.871582,4344.743652,4288.589844,4328.333496
180,4178.846191,4502.307617,4158.717773,4478.461426,4335.128418,4340.512695,4291.794922,4326.794922
181,4186.025879,4506.794922,4168.077148,4482.948730,4335.769043,4336.922852,4294.743652,4325.769043
182,4194.743652,4514.358887,4178.077148,4489.871582,4336.025879,4335.897461,4296.922852,4326.666504
183,4203.333496,4524.743652,4185.512695,4497.179688,4335.769043,4337.692383,4298.333496,4329.615234
184,4210.000000,4535.641113,4188.589844,4501.794922,4335.256348,4340.128418,4300.000000,4332.563965
185,4213.333496,4542.692383,4188.333496,4502.436035,4335.128418,4340.384766,4302.948730,4333.589844
186,4213.205078,4543.333496,4186.922852,4499.358887,4335.512695,4337.051270,4306.538574,4331.922852
187,4210.641113,4537.948730,4186.282227,4493.974121,4336.538574,4330.769043,4309.102539,4328.461426
188,4207.179688,4530.512695,4186.538574,4488.717773,4337.563965,4324.487305,4308.589844,4325.384766
189,4203.846191,4524.230957,4186.666504,4485.256348,4338.589844,4321.282227,4305.128418,4324.615234
190,4201.025879,4520.897461,4185.256348,4484.102539,4339.487305,4322.948730,4300.641113,4326.153809
191,4198.205078,4519.743652,4181.410156,4484.487305,4340.512695,4328.333496,4297.307617,4328.205078
192,4194.871582,4518.974121,4175.769043,4484.487305,4341.282227,4334.230957,4295.897461,4329.102539
193,4190.384766,4516.794922,4169.230957,4482.820313,4341.538574,4338.077148,4295.641113,4328.205078
194,4185.384766,4512.692383,4163.461426,4479.487305,4341.538574,4338.974121,4295.128418,4327.051270
195,4180.384766,4507.307617,4159.358887,4475.769043,4342.051270,4338.461426,4294.102539,4327.051270
196,4176.153809,4501.794922,4156.025879,4473.333496,4343.461426,4339.102539,4292.692383,4328.205078
197,4172.563965,4496.410156,4151.922852,4473.205078,4345.256348,4341.922852,4291.153809,4329.615234
198,4170.000000,4492.179688,4146.410156,4474.358887,4346.410156,4346.025879,4289.615234,4329.871582
199,4168.205078,4489.615234,4140.641113,4474.615234,4346.025879,4349.615234,4287.692383,4329.487305
200,4167.307617,4488.717773,4136.282227,4472.948730,4344.358887,4351.153809,4284.743652,4328.846191
201,4167.051270,4487.948730,4134.871582,4469.102539,4342.563965,4350.000000,4281.410156,4328.077148
202,4166.666504,4485.769043,4137.051270,4464.102539,4341.410156,4346.666504,4278.974121,4326.538574
203,4166.410156,4482.436035,4142.692383,4459.743652,4341.025879,4342.307617,4279.358887,4324.358887
204,4167.307617,4480.256348,4150.128418,4457.692383,4341.410156,4338.846191,4283.077148,4322.436035
205,4170.769043,4482.179688,4157.948730,4458.974121,4341.922852,4337.436035,4288.846191,4321.794922
206,4177.436035,4489.487305,4164.358887,4464.102539,4342.563965,4338.205078,4294.102539,4323.077148
207,4186.025879,4500.384766,4168.974121,4471.922852,4343.205078,4340.512695,4296.666504,4325.641113
208,4194.871582,4511.922852,4172.307617,4480.897461,4343.717773,4343.205078,4296.538574,4328.333496
209,4202.436035,4521.282227,4175.641113,4488.461426,4343.333496,4344.615234,4295.128418,4329.743652
210,4207.692383,4527.692383,4179.615234,4492.948730,4341.666504,4343.717773,4294.358887,4329.358887
211,4210.897461,4532.307617,4183.333496,4494.743652,4339.230957,4340.512695,4294.743652,4327.948730
212,4212.820313,4536.410156,4185.512695,4495.641113,4336.794922,4337.179688,4296.025879,4326.538574
213,4214.487305,4540.384766,4185.897461,4497.563965,4335.769043,4335.897461,4297.051270,4326.282227
214,4215.897461,4543.717773,4185.256348,4501.025879,4336.666504,4337.307617,4297.820313,4327.436035
215,4217.307617,4545.769043,4184.615234,4504.743652,4338.846191,4339.487305,4298.205078,4328.589844
216,4218.205078,4546.153809,4183.974121,4507.051270,4341.153809,4339.743652,4298.333496,4328.846191
217,4218.333496,4544.743652,4183.077148,4506.410156,4342.307617,4336.538574,4297.820313,4327.692383
218,4217.563965,4542.692383,4182.051270,4502.563965,4342.307617,4332.179688,4296.794922,4326.666504
219,4216.153809,4541.410156,4180.769043,4497.563965,4341.666504,4330.641113,4295.769043,4326.922852
220,4214.230957,4541.794922,4179.743652,4494.230957,4341.282227,4334.230957,4295.256348,4328.333496
221,4211.922852,4543.333496,4178.717773,4494.102539,4341.666504,4341.794922,4295.769043,4330.000000
222,4208.846191,4544.230957,4177.820313,4495.897461,4342.820313,4349.743652,4296.666504,4331.282227
223,4205.000000,4542.051270,4176.666504,4496.666504,4343.846191,4354.743652,4297.051270,4331.922852
224,4200.512695,4535.128418,4174.615234,4493.846191,4343.846191,4355.641113,4296.282227,4332.179688
225,4195.769043,4524.358887,4171.794922,4487.179688,4342.820313,4353.717773,4294.871582,4331.794922
226,4191.025879,4511.666504,4168.974121,4478.846191,4341.794922,4351.282227,4293.846191,4330.128418
227,4185.897461,4500.000000,4167.179688,4471.282227,4341.794922,4349.230957,4293.846191,4327.436035
228,4180.897461,4491.153809,4166.794922,4466.282227,4343.333496,4347.179688,4294.358887,4324.358887
229,4177.563965,4486.153809,4167.051270,4463.717773,4345.897461,4344.358887,4294.871582,4321.922852
230,4177.179688,4485.769043,4167.820313,4463.717773,4348.974121,4341.282227,4295.000000,4321.282227
231,4180.384766,4490.256348,4169.487305,4466.410156,4351.666504,4339.871582,4295.384766,4322.820313
232,4186.153809,4498.589844,4172.563965,4471.794922,4353.077148,4341.153809,4296.794922,4325.769043
233,4193.205078,4508.205078,4176.666504,4478.589844,4352.563965,4343.974121,4299.743652,4328.205078
234,4199.743652,4516.153809,4180.128418,4484.743652,4350.384766,4345.128418,4303.974121,4328.717773
235,4204.230957,4521.153809,4181.153809,4488.589844,4347.692383,4343.205078,4307.563965,4327.307617
236,4206.025879,4523.333496,4179.358887,4490.512695,4345.512695,4339.230957,4308.974121,4326.153809
237,4206.282227,4525.512695,4176.153809,4492.307617,4343.846191,4336.794922,4307.563965,4327.692383
238,4206.666504,4530.128418,4173.974121,4495.769043,4342.179688,4337.692383,4304.102539,4332.051270
239,4208.846191,4537.436035,4173.974121,4501.666504,4340.384766,4341.153809,4300.384766,4337.179688
240,4212.307617,4544.230957,4175.641113,4508.077148,4338.461426,4343.974121,4297.692383,4340.000000
241,4215.000000,4546.282227,4177.307617,4511.282227,4336.666504,4343.077148,4296.153809,4338.333496
242,4215.128418,4542.436035,4177.436035,4508.589844,4335.256348,4337.692383,4295.256348,4332.948730
243,4212.051270,4534.743652,4175.256348,4501.410156,4333.974121,4329.743652,4294.871582,4326.666504
244,4207.051270,4526.666504,4171.538574,4493.717773,4332.436035,4322.307617,4294.615234,4321.794922
245,4202.436035,4520.769043,4168.589844,4489.102539,4331.025879,4318.205078,4294.230957,4319.358887
246,4199.230957,4517.307617,4168.333496,4488.461426,4330.897461,4318.077148,4293.717773,4318.974121
247,4197.436035,4514.871582,4170.897461,4489.358887,4333.461426,4321.025879,4293.077148,4319.615234
248,4195.641113,4512.051270,4173.461426,4488.717773,4338.077148,4325.000000,4292.820313,4320.256348
249,4192.563965,4508.461426,4173.077148,4485.384766,4343.333496,4328.333496,4293.077148,4320.897461
250,4187.820313,4505.000000,4169.102539,4481.410156,4347.179688,4330.769043,4293.846191,4321.922852
251,4183.077148,4502.692383,4163.333496,4480.000000,4348.461426,4333.461426,4294.358887,4323.846191
252,4180.256348,4501.794922,4159.230957,4482.307617,4347.307617,4338.077148,4294.487305,4326.410156
253,4180.000000,4502.307617,4158.974121,4486.666504,4345.000000,4344.871582,4293.846191,4328.205078
254,4181.794922,4504.615234,4162.179688,4490.256348,4343.333496,4352.948730,4292.820313,4329.615234
255,4184.743652,4508.717773,4166.538574,4491.666504,4343.077148,4360.769043,4292.051270,4331.666504
256,4188.205078,4514.487305,4169.743652,4491.922852,4343.717773,4366.538574,4292.692383,4334.871582
257,4192.307617,4520.128418,4170.769043,4492.307617,4344.230957,4368.717773,4295.384766,4338.589844
258,4196.666504,4523.974121,4170.641113,4492.948730,4344.230957,4366.538574,4299.871582,4340.384766
259,4200.256348,4524.230957,4170.897461,4493.333496,4344.230957,4360.769043,4304.743652,4338.717773
260,4201.666504,4521.025879,4172.436035,4492.436035,4344.615234,4353.461426,4307.948730,4334.230957
261,4201.025879,4516.666504,4174.102539,4490.641113,4345.384766,4346.922852,4308.717773,4329.230957
262,4199.871582,4513.974121,4174.230957,4488.974121,4345.641113,4342.436035,4307.820313,4326.153809
263,4199.743652,4514.487305,4172.307617,4487.948730,4344.615234,4340.256348,4307.051270,4326.025879
264,4201.153809,4517.563965,4170.128418,4487.948730,4342.820313,4340.128418,4307.436035,4327.563965
265,4203.333496,4521.025879,4169.615234,4489.102539,4341.794922,4341.282227,4308.461426,4328.974121
266,4205.512695,4523.461426,4171.922852,4492.051270,4342.307617,4342.948730,4308.717773,4328.974121
267,4207.307617,4524.487305,4175.384766,4496.410156,4343.846191,4343.974121,4306.794922,4328.333496
268,4208.846191,4524.743652,4177.820313,4501.153809,4343.846191,4343.077148,4302.820313,4327.820313
269,4209.743652,4524.743652,4177.948730,4504.102539,4341.025879,4339.871582,4297.820313,4327.820313
270,4209.743652,4525.256348,4175.897461,4503.717773,4335.512695,4334.743652,4294.102539,4326.922852
271,4209.102539,4526.153809,4173.077148,4499.871582,4329.102539,4328.589844,4292.692383,4323.589844
272,4208.333496,4527.307617,4170.769043,4494.615234,4323.974121,4323.077148,4293.333496,4317.179688
273,4208.333496,4528.461426,4170.000000,4490.897461,4321.794922,4320.384766,4294.487305,4310.897461
274,4209.102539,4529.743652,4170.769043,4490.512695,4322.820313,4321.153809,4295.000000,4308.461426
275,4209.743652,4530.897461,4172.563965,4492.948730,4325.256348,4323.974121,4294.230957,4311.794922
276,4208.974121,4530.384766,4173.461426,4495.641113,4326.666504,4325.641113,4292.692383,4317.948730
