,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.384766,4550.641113,4229.487305,4318.846191,4447.051270,4474.102539,4437.948730,4376.153809
278,4236.025879,4555.897461,4232.820313,4319.487305,4448.461426,4472.563965,4437.820313,4379.358887
279,4242.307617,4564.230957,4238.205078,4318.974121,4449.871582,4471.922852,4436.538574,4386.538574
280,4246.153809,4571.922852,4243.589844,4316.538574,4450.512695,4472.692383,4435.384766,4394.102539
281,4245.769043,4575.256348,4246.282227,4313.589844,4449.871582,4474.230957,4435.000000,4397.948730
282,4241.153809,4572.307617,4244.615234,4312.179688,4448.333496,4475.512695,4435.512695,4396.025879
283,4234.102539,4564.358887,4238.974121,4313.461426,4446.538574,4475.769043,4436.666504,4390.128418
284,4227.307617,4554.358887,4231.153809,4316.666504,4446.153809,4475.256348,4437.436035,4383.333496
285,4222.179688,4545.384766,4223.717773,4319.358887,4447.436035,4474.871582,4437.692383,4378.461426
286,4218.846191,4539.230957,4218.205078,4320.000000,4450.128418,4475.000000,4437.179688,4376.666504
287,4216.410156,4535.641113,4215.000000,4318.846191,4452.307617,4475.384766,4435.641113,4376.794922
288,4214.230957,4532.307617,4213.205078,4317.820313,4452.436035,4475.384766,4433.077148,4377.179688
289,4212.051270,4528.077148,4212.179688,4318.077148,4450.256348,4474.871582,4430.512695,4376.410156
290,4210.256348,4523.077148,4211.538574,4319.102539,4447.051270,4473.974121,4428.717773,4374.102539
291,4209.358887,4519.102539,4211.410156,4319.615234,4444.743652,4473.205078,4428.846191,4371.025879
292,4210.128418,4518.461426,4212.051270,4318.974121,4444.358887,4472.692383,4430.512695,4368.846191
293,4212.563965,4522.307617,4213.589844,4317.179688,4445.384766,4472.820313,4433.077148,4369.102539
294,4216.538574,4530.641113,4216.282227,4315.512695,4446.282227,4473.717773,4435.000000,4373.589844
295,4221.538574,4541.282227,4220.256348,4314.871582,4446.282227,4474.743652,4435.897461,4382.051270
296,4226.410156,4551.153809,4225.000000,4315.384766,4445.641113,4475.000000,4435.897461,4391.794922
297,4229.487305,4557.563965,4229.102539,4316.282227,4445.512695,4474.358887,4435.512695,4398.205078
298,4229.743652,4559.358887,4230.512695,4316.410156,4446.794922,4473.589844,4435.128418,4397.820313
299,4227.563965,4557.820313,4228.717773,4315.769043,4449.102539,4473.205078,4435.000000,4391.282227
300,4225.000000,4555.512695,4225.641113,4315.769043,4450.512695,4473.461426,4435.128418,4382.820313
301,4224.230957,4554.871582,4224.230957,4317.436035,4449.230957,4473.974121,4435.897461,4376.922852
302,4226.153809,4555.897461,4225.897461,4320.128418,4446.282227,4474.487305,4436.922852,4375.256348
303,4229.230957,4556.410156,4229.102539,4321.410156,4443.974121,4474.487305,4437.179688,4376.153809
304,4231.282227,4554.871582,4231.410156,4320.256348,4444.102539,4474.230957,4436.153809,4377.051270
305,4230.641113,4551.538574,4230.641113,4317.307617,4446.025879,4474.102539,4434.230957,4376.794922
306,4226.922852,4547.820313,4227.051270,4314.230957,4448.077148,4474.487305,4432.436035,4376.410156
307,4221.538574,4544.230957,4222.051270,4312.563965,4448.333496,4475.512695,4431.282227,4377.563965
308,4216.153809,4540.256348,4217.051270,4312.563965,4446.794922,4476.538574,4431.153809,4380.128418
309,4212.051270,4535.000000,4212.692383,4313.589844,4444.743652,4476.794922,4431.666504,4383.205078
310,4208.333496,4529.102539,4208.333496,4314.743652,4443.846191,4475.897461,4432.563965,4385.128418
311,4204.487305,4523.589844,4204.230957,4315.128418,4445.128418,4474.358887,4433.461426,4385.512695
312,4200.641113,4519.615234,4201.025879,4314.871582,4447.948730,4473.077148,4433.846191,4384.615234
313,4198.717773,4517.692383,4200.256348,4314.230957,4450.384766,4472.692383,4433.717773,4382.820313
314,4200.128418,4517.692383,4202.307617,4313.846191,4450.769043,4473.077148,4432.948730,4380.641113
315,4204.615234,4519.358887,4206.410156,4313.974121,4448.589844,4473.717773,4431.922852,4378.461426
316,4210.256348,4522.820313,4210.641113,4314.615234,4445.128418,4473.717773,4430.641113,4377.307617
317,4214.487305,4527.692383,4213.717773,4315.641113,4442.948730,4473.077148,4429.871582,4378.205078
318,4216.538574,4532.948730,4215.641113,4316.538574,4443.974121,4472.692383,4430.128418,4381.153809
319,4216.538574,4537.051270,4216.538574,4317.051270,4447.820313,4472.820313,4431.410156,4383.333496
320,4215.641113,4538.846191,4216.666504,4317.051270,4452.307617,4473.846191,4433.333496,4381.410156
321,4215.128418,4538.205078,4216.153809,4316.922852,4455.128418,4475.128418,4434.487305,4374.615234
322,4215.769043,4536.538574,4215.512695,4316.794922,4455.000000,4475.897461,4434.230957,4365.641113
323,4217.820313,4535.897461,4215.897461,4316.538574,4452.563965,4475.897461,4432.436035,4358.717773
324,4220.897461,4537.692383,4218.205078,4316.538574,4449.615234,4475.512695,4430.512695,4356.666504
325,4224.615234,4542.307617,4222.436035,4316.794922,4447.692383,4475.256348,4429.743652,4359.615234
326,4228.461426,4547.948730,4227.692383,4317.179688,4447.563965,4475.128418,4430.000000,4365.384766
327,4232.051270,4553.205078,4232.563965,4317.051270,4448.589844,4475.000000,4430.384766,4370.641113
328,4235.256348,4556.794922,4236.153809,4315.897461,4449.615234,4474.230957,4430.512695,4373.717773
329,4237.051270,4557.948730,4237.436035,4314.358887,4450.000000,4473.333496,4430.512695,4374.615234
330,4236.666504,4556.666504,4236.153809,4312.948730,4449.230957,4472.436035,4430.897461,4374.743652
331,4233.461426,4552.563965,4232.692383,4312.436035,4447.948730,4472.051270,4431.794922,4375.384766
332,4227.820313,4546.538574,4227.820313,4313.461426,4446.666504,4472.307617,4433.589844,4376.666504
333,4220.256348,4539.230957,4221.794922,4315.769043,4445.769043,4472.948730,4435.512695,4377.820313
334,4211.666504,4532.179688,4214.743652,4317.563965,4445.384766,4473.846191,4436.794922,4377.692383
335,4204.102539,4526.922852,4207.948730,4317.436035,4445.512695,4474.230957,4437.051270,4376.025879
336,4200.128418,4524.871582,4203.333496,4315.641113,4446.153809,4474.102539,4436.794922,4373.846191
337,4200.897461,4526.538574,4202.307617,4313.846191,4446.282227,4473.974121,4436.410156,4372.820313
338,4205.769043,4531.025879,4205.256348,4312.948730,4445.512695,4474.230957,4436.153809,4373.589844
339,4211.538574,4536.025879,4210.128418,4313.077148,4444.615234,4475.000000,4435.769043,4375.641113
340,4215.384766,4539.102539,4214.230957,4313.461426,4444.743652,4475.512695,4434.743652,4376.538574
341,4216.153809,4539.230957,4216.025879,4313.589844,4446.153809,4475.641113,4433.077148,4374.230957
342,4215.128418,4536.922852,4215.512695,4313.589844,4448.077148,4475.128418,4431.153809,4368.333496
343,4214.358887,4534.487305,4214.358887,4314.102539,4449.358887,4474.230957,4429.743652,4361.410156
344,4215.256348,4533.974121,4214.358887,4315.641113,4450.128418,4473.589844,4429.487305,4357.179688
345,4217.948730,4536.025879,4216.410156,4317.820313,4450.641113,4473.974121,4430.000000,4357.820313
346,4221.282227,4539.743652,4219.743652,4319.230957,4450.512695,4474.871582,4430.384766,4361.922852
347,4223.077148,4542.948730,4222.179688,4318.717773,4449.871582,4475.769043,4430.128418,4366.153809
348,4222.179688,4543.846191,4221.666504,4316.538574,4449.102539,4476.282227,4429.358887,4367.692383
349,4219.358887,4542.179688,4218.461426,4314.230957,4449.743652,4476.153809,4429.102539,4366.538574
350,4216.666504,4538.717773,4214.743652,4313.205078,4451.410156,4475.641113,4430.256348,4364.487305
351,4216.025879,4534.615234,4213.205078,4313.589844,4452.820313,4474.615234,4432.692383,4363.077148
352,4217.179688,4531.153809,4213.846191,4314.615234,4452.179688,4473.589844,4435.256348,4363.077148
353,4218.333496,4529.358887,4215.384766,4315.000000,4449.487305,4472.948730,4436.794922,4363.974121
354,4217.948730,4529.871582,4216.153809,4313.717773,4447.179688,4472.948730,4437.051270,4365.512695
355,4216.666504,4532.563965,4215.769043,4311.538574,4447.692383,4473.461426,4436.794922,4367.948730
356,4215.897461,4536.282227,4215.128418,4310.256348,4451.410156,4474.358887,4436.666504,4372.051270
357,4216.538574,4539.102539,4215.128418,4311.282227,4455.897461,4475.384766,4436.538574,4377.948730
358,4217.948730,4539.871582,4216.025879,4314.230957,4457.948730,4476.153809,4436.153809,4383.846191
359,4219.230957,4539.230957,4217.307617,4317.179688,4456.282227,4476.025879,4434.743652,4387.563965
360,4219.871582,4538.717773,4218.974121,4318.461426,4452.307617,4475.384766,4431.922852,4387.948730
361,4220.000000,4539.615234,4220.384766,4317.820313,4448.974121,4475.256348,4428.589844,4386.025879
362,4220.512695,4542.179688,4220.512695,4316.025879,4448.846191,4475.897461,4426.410156,4383.974121
363,4221.794922,4545.769043,4219.230957,4315.000000,4452.436035,4476.666504,4427.051270,4383.333496
364,4223.974121,4550.000000,4218.077148,4315.769043,4456.794922,4476.410156,4430.256348,4384.358887
365,4226.538574,4553.974121,4218.589844,4318.205078,4458.589844,4474.615234,4434.230957,4385.641113
366,4228.333496,4555.641113,4221.153809,4320.512695,4456.282227,4472.307617,4436.153809,4385.512695
367,4228.333496,4553.589844,4224.358887,4320.512695,4452.179688,4470.769043,4435.128418,4383.461426
368,4226.922852,4548.333496,4226.153809,4318.077148,4449.102539,4471.025879,4432.179688,4380.000000
369,4225.512695,4542.820313,4226.153809,4314.615234,4447.948730,4472.820313,4429.487305,4376.794922
370,4225.641113,4541.025879,4225.641113,4312.563965,4447.820313,4475.000000,4429.102539,4375.384766
371,4227.436035,4544.487305,4226.025879,4312.948730,4447.307617,4476.282227,4431.025879,4375.897461
372,4229.487305,4550.641113,4227.563965,4315.128418,4446.282227,4476.153809,4433.974121,4377.692383
373,4230.512695,4555.000000,4229.230957,4317.051270,4445.641113,4475.000000,4436.410156,4378.717773
374,4230.000000,4554.871582,4229.743652,4317.307617,4445.384766,4473.717773,4437.179688,4377.692383
375,4229.230957,4551.922852,4229.230957,4316.025879,4445.128418,4473.205078,4436.410156,4376.282227
376,4230.128418,4550.256348,4229.615234,4314.871582,4444.487305,4473.846191,4435.000000,4377.179688
377,4233.974121,4553.589844,4232.948730,4315.000000,4444.102539,4475.000000,4434.358887,4382.179688
378,4240.256348,4561.666504,4239.102539,4316.538574,4444.743652,4476.025879,4435.000000,4389.615234
379,4246.538574,4571.025879,4245.897461,4318.077148,4446.282227,4476.282227,4436.282227,4395.769043
380,4250.384766,4577.051270,4250.256348,4318.461426,4447.563965,4476.025879,4437.179688,4397.820313
381,4250.000000,4577.563965,4250.512695,4317.692383,4447.563965,4475.512695,4436.538574,4396.282227
382,4245.897461,4574.487305,4247.563965,4316.538574,4446.794922,4475.128418,4434.871582,4393.589844
383,4240.384766,4571.922852,4243.846191,4315.641113,4446.666504,4475.256348,4432.820313,4392.307617
384,4236.025879,4572.179688,4241.538574,4315.256348,4448.077148,4475.641113,4431.025879,4393.077148
385,4234.743652,4573.846191,4240.769043,4315.512695,4450.641113,4475.769043,4430.128418,4394.871582
386,4235.897461,4573.589844,4239.743652,4316.025879,4452.179688,4475.384766,4430.000000,4396.025879
387,4236.794922,4569.358887,4237.051270,4316.666504,4450.897461,4474.615234,4430.384766,4395.256348
388,4234.615234,4562.179688,4232.436035,4316.922852,4446.922852,4474.230957,4430.641113,4392.051270
389,4228.846191,4555.256348,4227.820313,4316.282227,4442.179688,4474.615234,4430.641113,4387.307617
390,4222.436035,4551.153809,4225.256348,4314.871582,4440.128418,4475.512695,4430.256348,4383.077148
391,4218.846191,4551.025879,4225.384766,4313.589844,4442.436035,4476.153809,4429.871582,4381.025879
392,4219.230957,4552.692383,4227.307617,4313.846191,4447.563965,4476.282227,4429.743652,4381.538574
393,4222.179688,4552.948730,4228.717773,4316.153809,4451.666504,4475.769043,4430.000000,4383.333496
394,4224.615234,4550.128418,4228.077148,4318.846191,4452.051270,4475.000000,4430.256348,4384.743652
395,4224.743652,4545.512695,4225.641113,4320.384766,4449.487305,4474.615234,4430.256348,4384.230957
396,4223.461426,4542.179688,4222.948730,4320.128418,4446.538574,4474.743652,4430.256348,4380.897461
397,4222.820313,4542.563965,4221.794922,4318.717773,4446.282227,4475.384766,4430.128418,4375.641113
398,4223.974121,4546.410156,4223.333496,4317.692383,4449.230957,4475.512695,4430.128418,4370.256348
399,4226.794922,4551.538574,4226.922852,4318.077148,4454.102539,4474.871582,4430.128418,4367.692383
400,4230.000000,4555.641113,4231.153809,4319.487305,4457.563965,4473.589844,4430.128418,4369.230957
401,4233.077148,4558.333496,4234.615234,4320.384766,4457.436035,4472.563965,4429.871582,4373.974121
402,4236.282227,4560.641113,4236.666504,4319.871582,4453.846191,4472.436035,4429.871582,4379.358887
403,4239.743652,4563.974121,4238.077148,4318.333496,4449.487305,4473.461426,4430.256348,4383.333496
404,4242.948730,4568.333496,4239.358887,4316.794922,4447.436035,4475.128418,4430.641113,4385.641113
405,4244.230957,4572.307617,4240.256348,4316.538574,4448.205078,4476.410156,4430.384766,4387.179688
406,4242.436035,4574.102539,4239.871582,4317.051270,4450.384766,4476.410156,4429.615234,4387.948730
407,4238.333496,4572.692383,4237.948730,4317.436035,4451.922852,4475.384766,4429.102539,4387.948730
408,4234.230957,4568.717773,4235.256348,4317.051270,4452.179688,4473.974121,4429.743652,4387.563965
409,4232.051270,4563.717773,4233.077148,4316.153809,4451.410156,4473.589844,4431.410156,4387.820313
410,4231.410156,4559.615234,4231.410156,4315.769043,4450.384766,4474.615234,4433.077148,4389.230957
411,4230.128418,4557.436035,4229.358887,4315.897461,4449.487305,4476.410156,4433.846191,4390.897461
412,4226.410156,4556.794922,4226.282227,4316.025879,4449.230957,4477.820313,4433.333496,4391.153809
413,4221.538574,4556.282227,4222.307617,4314.743652,4449.358887,4478.077148,4432.436035,4389.358887
414,4218.205078,4554.743652,4218.974121,4312.307617,4449.743652,4477.179688,4432.179688,4385.897461
415,4218.333496,4551.922852,4217.563965,4310.256348,4450.128418,4475.641113,4433.589844,4382.307617
416,4220.897461,4548.461426,4217.948730,4310.384766,4450.128418,4474.615234,4436.025879,4379.743652
417,4223.333496,4545.641113,4219.487305,4313.077148,4449.871582,4474.487305,4437.307617,4379.487305
418,4223.205078,4543.846191,4220.512695,4316.666504,4449.230957,4475.000000,4436.282227,4381.153809
419,4220.256348,4542.948730,4219.871582,4318.846191,4448.077148,4475.641113,4433.205078,4383.333496
420,4216.538574,4541.794922,4217.436035,4318.461426,4446.922852,4475.769043,4430.512695,4383.846191
421,4214.743652,4540.000000,4215.000000,4316.410156,4446.538574,4475.641113,4430.000000,4381.666504
422,4216.153809,4538.205078,4214.615234,4315.000000,4447.948730,4475.256348,4431.794922,4378.077148
423,4220.641113,4538.461426,4217.436035,4315.512695,4450.512695,4474.871582,4434.358887,4375.256348
424,4226.282227,4542.051270,4222.820313,4317.179688,4452.179688,4474.487305,4435.512695,4374.230957
425,4231.282227,4548.589844,4228.717773,4318.589844,4451.282227,4474.230957,4434.487305,4374.743652
426,4233.717773,4555.384766,4232.563965,4318.717773,4448.333496,4474.487305,4431.794922,4376.153809
427,4233.333496,4560.128418,4233.461426,4318.333496,4445.384766,4475.128418,4428.974121,4378.846191
428,4231.153809,4562.436035,4232.307617,4318.461426,4444.487305,4475.641113,4427.307617,4383.205078
429,4230.128418,4563.461426,4231.666504,4319.358887,4445.641113,4475.769043,4427.563965,4388.333496
430,4231.794922,4564.230957,4233.077148,4320.384766,4448.077148,4475.512695,4429.487305,4392.307617
431,4234.871582,4563.846191,4235.384766,4320.128418,4450.384766,4475.000000,4432.051270,4393.077148
432,4236.025879,4561.025879,4235.384766,4318.077148,4451.153809,4474.487305,4433.846191,4390.256348
433,4232.948730,4556.282227,4231.410156,4315.384766,4449.615234,4473.846191,4434.102539,4385.512695
434,4226.410156,4551.410156,4224.743652,4313.589844,4446.922852,4473.333496,4432.692383,4381.410156
435,4219.871582,4548.461426,4218.846191,4313.717773,4444.871582,4473.077148,4430.641113,4379.358887
436,4216.666504,4547.179688,4216.666504,4315.000000,4444.871582,4473.205078,4429.102539,4379.102539
437,4218.205078,4546.410156,4219.358887,4316.410156,4446.282227,4473.461426,4428.717773,4379.487305
438,4223.205078,4545.384766,4224.871582,4317.307617,4447.436035,4473.589844,4429.743652,4379.358887
439,4228.589844,4544.615234,4230.256348,4317.179688,4447.051270,4473.589844,4431.538574,4378.974121
440,4231.538574,4544.743652,4232.563965,4316.282227,4445.384766,4473.717773,4432.948730,4379.102539
441,4230.641113,4546.025879,4231.282227,4315.512695,4444.230957,4474.102539,4433.205078,4379.871582
442,4226.410156,4546.410156,4227.692383,4315.384766,4445.256348,4474.615234,4432.436035,4379.871582
443,4221.153809,4543.974121,4223.205078,4315.897461,4448.077148,4475.512695,4431.538574,4377.179688
444,4217.307617,4538.846191,4219.487305,4316.025879,4451.025879,4476.410156,4431.282227,4371.538574
445,4215.897461,4533.333496,4216.922852,4315.384766,4452.051270,4477.051270,4431.538574,4365.256348
446,4216.666504,4531.153809,4216.025879,4314.358887,4450.512695,4476.794922,4431.666504,4361.794922
447,4218.333496,4534.615234,4216.922852,4313.589844,4447.948730,4475.641113,4431.410156,4363.077148
448,4219.871582,4542.948730,4219.102539,4314.102539,4446.922852,4474.230957,4430.897461,4367.179688
449,4221.025879,4552.179688,4221.922852,4315.769043,4448.974121,4473.461426,4430.512695,4371.153809
450,4222.179688,4557.820313,4224.358887,4318.077148,4453.717773,4473.846191,4430.128418,4372.820313
451,4223.333496,4558.333496,4225.897461,4319.743652,4459.102539,4474.871582,4430.000000,4371.922852
452,4225.128418,4555.641113,4226.666504,4320.128418,4461.538574,4475.769043,4430.000000,4370.512695
453,4227.692383,4552.820313,4227.563965,4318.717773,4459.230957,4476.153809,4430.256348,4371.025879
454,4230.384766,4552.051270,4229.102539,4316.410156,4452.948730,4475.769043,4430.256348,4374.230957
455,4231.794922,4553.077148,4230.641113,4314.358887,4446.922852,4475.128418,4429.743652,4379.358887
456,4231.794922,4554.743652,4231.922852,4313.846191,4444.871582,4474.743652,4428.974121,4384.230957
457,4231.282227,4556.025879,4232.179688,4315.128418,4447.692383,4474.871582,4428.205078,4387.307617
458,4230.897461,4556.025879,4231.666504,4317.051270,4452.563965,4475.512695,4427.948730,4387.948730
459,4231.025879,4554.615234,4230.769043,4318.461426,4456.153809,4476.282227,4428.461426,4386.794922
460,4231.410156,4552.307617,4230.384766,4319.102539,4456.666504,4476.794922,4429.358887,4384.487305
461,4231.794922,4550.384766,4231.025879,4318.717773,4455.128418,4476.794922,4430.128418,4381.794922
462,4231.666504,4549.487305,4232.307617,4317.436035,4453.717773,4476.282227,4430.384766,4378.717773
463,4230.897461,4549.615234,4232.820313,4315.512695,4453.461426,4475.769043,4430.384766,4375.512695
464,4229.743652,4550.512695,4232.051270,4313.589844,4454.743652,4475.384766,4430.256348,4372.692383
465,4229.358887,4552.307617,4230.897461,4312.820313,4456.282227,4475.384766,4430.128418,4371.538574
466,4230.512695,4554.358887,4230.641113,4313.846191,4457.307617,4475.384766,4429.743652,4372.948730
467,4232.307617,4555.512695,4231.025879,4316.282227,4457.051270,4475.256348,4429.102539,4376.538574
468,4232.307617,4555.128418,4230.769043,4319.358887,4456.153809,4474.743652,4428.077148,4380.384766
469,4229.102539,4553.333496,4228.333496,4321.410156,4455.769043,4474.230957,4427.307617,4382.436035
470,4223.589844,4551.410156,4224.487305,4321.282227,4456.666504,4474.102539,4426.922852,4382.051270
471,4218.974121,4550.897461,4221.666504,4318.974121,4457.692383,4474.615234,4427.307617,4380.384766
472,4218.205078,4551.666504,4221.666504,4316.025879,4457.436035,4475.512695,4428.077148,4378.846191
473,4221.922852,4553.333496,4224.871582,4313.974121,4455.897461,4476.666504,4428.589844,4378.717773
474,4228.205078,4554.871582,4229.487305,4313.846191,4454.615234,4477.436035,4428.589844,4380.384766
475,4233.205078,4556.282227,4232.692383,4315.256348,4454.743652,4477.436035,4428.333496,4383.846191
476,4234.487305,4557.820313,4232.692383,4317.051270,4455.641113,4476.794922,4428.205078,4388.461426
477,4232.179688,4559.102539,4230.256348,4317.948730,4456.282227,4476.025879,4428.589844,4392.820313
478,4229.102539,4559.615234,4227.948730,4317.563965,4456.410156,4475.512695,4429.230957,4395.641113
479,4227.820313,4559.102539,4227.948730,4316.538574,4457.051270,4474.871582,4429.743652,4395.128418
480,4228.974121,4557.948730,4229.871582,4315.897461,4458.077148,4473.846191,4429.871582,4391.794922
481,4231.025879,4556.666504,4231.922852,4316.282227,4458.717773,4472.179688,4429.615234,4387.436035
482,4231.538574,4556.153809,4232.051270,4317.179688,4457.436035,4470.256348,4429.230957,4384.487305
483,4229.230957,4556.153809,4229.615234,4317.820313,4454.743652,4468.974121,4428.974121,4383.333496
484,4224.102539,4555.769043,4224.871582,4317.563965,4452.307617,4469.358887,4429.102539,4382.692383
485,4218.461426,4554.615234,4219.743652,4316.538574,4452.179688,4471.410156,4429.487305,4380.641113
486,4214.487305,4552.820313,4216.538574,4314.871582,4454.358887,4473.846191,4429.743652,4377.179688
487,4214.102539,4551.410156,4216.666504,4313.461426,4456.666504,4475.384766,4429.743652,4374.358887
488,4217.436035,4551.282227,4220.000000,4312.820313,4457.307617,4475.256348,4428.974121,4374.358887
489,4222.307617,4552.436035,4224.743652,4313.205078,4455.641113,4473.974121,4427.820313,4377.051270
490,4226.282227,4553.333496,4227.948730,4314.102539,4452.820313,4472.563965,4426.922852,4379.743652
491,4227.179688,4552.820313,4227.948730,4315.128418,4451.153809,4471.922852,4426.538574,4378.846191
492,4224.871582,4550.256348,4225.128418,4315.769043,4451.794922,4472.179688,4427.051270,4373.333496
493,4221.282227,4547.179688,4221.538574,4315.897461,4454.615234,4473.333496,4427.948730,4365.512695
494,4218.333496,4545.000000,4219.102539,4315.512695,4457.820313,4474.615234,4428.589844,4359.871582
495,4217.179688,4543.846191,4218.205078,4315.641113,4459.615234,4475.384766,4428.589844,4359.615234
496,4217.051270,4541.794922,4218.077148,4317.051270,4459.230957,4475.384766,4428.333496,4363.461426
497,4216.410156,4537.563965,4217.307617,4319.358887,4457.692383,4474.871582,4428.205078,4367.436035
498,4214.743652,4531.538574,4215.384766,4321.025879,4456.153809,4474.358887,4428.461426,4367.820313
499,4212.436035,4526.025879,4212.820313,4320.641113,4455.384766,4473.974121,4428.974121,4363.974121
500,4210.641113,4523.333496,4210.512695,4318.205078,4455.641113,4473.717773,4429.487305,4358.717773
501,4210.128418,4525.000000,4209.358887,4315.256348,4456.538574,4473.589844,4429.743652,4355.769043
502,4211.025879,4529.871582,4210.128418,4313.717773,4457.307617,4473.974121,4429.487305,4357.051270
503,4212.563965,4535.128418,4212.179688,4314.743652,4457.307617,4474.615234,4429.230957,4361.666504
504,4214.102539,4538.461426,4214.230957,4316.922852,4456.025879,4475.256348,4429.230957,4367.051270
505,4215.769043,4538.974121,4215.769043,4318.205078,4453.589844,4475.512695,4429.358887,4371.025879
506,4218.205078,4538.461426,4217.051270,4317.692383,4451.282227,4475.128418,4429.358887,4372.820313
507,4221.538574,4539.615234,4218.333496,4315.897461,4450.512695,4474.615234,4429.358887,4372.820313
508,4225.000000,4543.589844,4220.384766,4315.000000,4452.179688,4474.487305,4429.358887,4372.307617
509,4227.692383,4549.615234,4223.717773,4316.025879,4455.128418,4475.000000,4429.358887,4372.179688
510,4229.743652,4554.871582,4228.077148,4318.589844,4457.563965,4475.641113,4429.358887,4372.820313
511,4231.538574,4557.179688,4231.922852,4320.512695,4458.205078,4475.641113,4429.358887,4373.974121
512,4233.461426,4556.794922,4234.102539,4320.128418,4456.794922,4475.256348,4429.358887,4374.871582
513,4234.871582,4556.025879,4234.358887,4317.692383,4454.871582,4474.487305,4429.358887,4374.871582
514,4235.384766,4556.153809,4233.717773,4315.000000,4453.846191,4473.974121,4429.358887,4374.358887
515,4235.000000,4556.794922,4233.205078,4314.102539,4454.358887,4473.974121,4429.487305,4373.846191
516,4234.230957,4557.051270,4232.692383,4315.000000,4455.769043,4474.487305,4429.487305,4374.102539
517,4233.205078,4556.025879,4230.897461,4316.282227,4457.179688,4474.871582,4429.230957,4375.769043
518,4231.282227,4554.230957,4227.307617,4316.153809,4457.692383,4474.487305,4429.102539,4378.974121
519,4227.948730,4552.307617,4222.179688,4314.743652,4457.692383,4473.461426,4429.230957,4382.436035
520,4223.461426,4551.794922,4217.692383,4313.846191,4457.563965,4472.563965,4429.615234,4384.743652
521,4219.871582,4553.333496,4216.025879,4314.743652,4457.692383,4472.436035,4429.871582,4384.615234
522,4219.358887,4555.897461,4217.820313,4317.051270,4457.563965,4473.205078,4429.487305,4382.051270
523,4222.179688,4557.948730,4221.410156,4319.230957,4457.179688,4474.358887,4428.717773,4378.077148
524,4226.153809,4557.948730,4224.358887,4319.615234,4456.666504,4475.384766,4427.948730,4374.615234
525,4228.461426,4556.538574,4225.384766,4318.717773,4456.410156,4475.769043,4427.563965,4372.948730
526,4227.436035,4555.384766,4224.743652,4317.820313,4456.410156,4475.384766,4427.179688,4373.461426
527,4224.487305,4555.000000,4222.692383,4317.820313,4456.282227,4474.230957,4426.922852,4374.487305
528,4221.922852,4554.743652,4219.743652,4318.461426,4456.025879,4472.948730,4427.051270,4373.846191
529,4221.410156,4552.948730,4216.922852,4318.461426,4456.025879,4472.179688,4427.307617,4370.256348
530,4223.205078,4549.743652,4215.769043,4317.179688,4456.410156,4472.179688,4427.563965,4364.871582
531,4226.153809,4546.794922,4217.179688,4315.256348,4457.051270,4472.820313,4427.307617,4360.641113
532,4229.230957,4545.769043,4221.410156,4313.846191,4457.692383,4473.589844,4426.410156,4359.871582
533,4231.410156,4546.794922,4226.410156,4314.102539,4458.333496,4474.358887,4425.512695,4362.307617
534,4231.666504,4548.205078,4229.102539,4315.769043,4458.589844,4475.000000,4425.128418,4365.128418
535,4229.102539,4547.692383,4227.307617,4317.563965,4458.589844,4475.256348,4426.025879,4365.512695
536,4223.589844,4544.230957,4221.666504,4318.077148,4458.205078,4475.128418,4427.563965,4362.563965
537,4216.153809,4538.717773,4215.000000,4316.538574,4457.563965,4474.743652,4428.846191,4358.461426
538,4209.230957,4533.333496,4210.512695,4313.974121,4456.794922,4474.102539,4429.358887,4356.153809
539,4205.769043,4530.384766,4209.487305,4312.179688,4456.410156,4473.461426,4429.102539,4357.436035
540,4206.794922,4531.794922,4211.153809,4312.563965,4456.922852,4472.692383,4428.461426,4362.051270
541,4210.769043,4536.794922,4213.717773,4314.615234,4458.077148,4472.307617,4427.820313,4367.820313
542,4214.743652,4543.461426,4215.256348,4316.538574,4458.589844,4472.563965,4427.436035,4372.051270
543,4216.922852,4548.846191,4215.384766,4317.179688,4457.820313,4473.333496,4427.436035,4373.974121
544,4217.307617,4552.051270,4214.743652,4316.794922,4456.025879,4474.487305,4427.436035,4375.128418
545,4217.563965,4553.333496,4214.743652,4316.410156,4454.230957,4475.256348,4427.436035,4377.692383
546,4218.461426,4554.102539,4215.641113,4315.897461,4453.461426,4475.641113,4427.948730,4382.436035
547,4219.358887,4554.871582,4216.922852,4315.384766,4453.717773,4475.512695,4428.846191,4388.077148
548,4219.615234,4555.641113,4218.205078,4315.128418,4455.000000,4475.128418,4429.871582,4392.051270
549,4219.487305,4556.666504,4219.102539,4315.897461,4456.282227,4474.615234,4430.256348,4392.563965
550,4220.384766,4557.820313,4220.256348,4317.563965,4457.051270,4474.358887,4429.615234,4389.871582
551,4223.589844,4558.717773,4221.922852,4318.717773,4457.179688,4474.871582,4428.589844,4385.512695
552,4228.077148,4558.589844,4224.358887,4317.948730,4456.794922,4475.769043,4428.077148,4380.769043
553,4231.538574,4557.307617,4226.922852,4315.512695,4456.410156,4476.410156,4428.333496,4376.153809
554,4232.692383,4555.256348,4228.974121,4313.077148,4455.512695,4476.153809,4429.102539,4371.922852
