,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.794922,4549.358887,4187.179688,4504.743652,4345.641113,4347.820313,4309.487305,4356.153809
278,4223.846191,4548.589844,4184.102539,4502.307617,4347.948730,4354.871582,4307.051270,4356.538574
279,4218.205078,4545.769043,4179.743652,4499.102539,4349.358887,4360.128418,4302.820313,4356.025879
280,4209.871582,4541.025879,4173.333496,4495.897461,4348.589844,4363.717773,4298.461426,4355.128418
281,4199.871582,4535.000000,4164.743652,4493.589844,4346.282227,4365.256348,4295.256348,4354.358887
282,4190.641113,4528.589844,4155.384766,4492.563965,4343.846191,4364.743652,4293.205078,4353.717773
283,4183.846191,4522.436035,4146.282227,4492.051270,4342.692383,4362.436035,4290.897461,4352.051270
284,4179.743652,4516.538574,4138.717773,4490.384766,4342.436035,4360.128418,4286.794922,4349.102539
285,4177.436035,4510.769043,4134.230957,4486.538574,4341.538574,4359.230957,4281.282227,4346.153809
286,4176.282227,4505.128418,4134.102539,4480.897461,4338.846191,4359.230957,4277.307617,4344.487305
287,4176.794922,4500.769043,4138.846191,4475.897461,4335.128418,4358.589844,4277.436035,4345.128418
288,4179.871582,4498.974121,4147.692383,4473.461426,4332.179688,4356.410156,4282.692383,4347.179688
289,4185.897461,4500.769043,4158.461426,4474.871582,4331.538574,4352.820313,4291.153809,4348.717773
290,4193.846191,4505.769043,4168.589844,4479.102539,4332.563965,4348.974121,4299.871582,4348.589844
291,4201.922852,4512.051270,4176.410156,4484.102539,4333.589844,4345.128418,4306.282227,4346.538574
292,4208.461426,4518.333496,4181.794922,4488.333496,4332.820313,4341.025879,4309.615234,4343.846191
293,4212.692383,4523.333496,4185.256348,4490.897461,4330.256348,4335.897461,4310.641113,4342.179688
294,4215.000000,4526.666504,4187.820313,4492.051270,4327.179688,4329.743652,4310.769043,4342.051270
295,4216.282227,4528.333496,4189.487305,4492.563965,4325.512695,4323.717773,4310.897461,4343.077148
296,4217.307617,4528.974121,4190.256348,4493.077148,4326.282227,4319.871582,4311.025879,4343.974121
297,4218.077148,4530.128418,4190.512695,4493.717773,4329.615234,4318.846191,4311.025879,4343.846191
298,4217.948730,4532.179688,4190.769043,4493.974121,4334.102539,4320.256348,4311.153809,4342.948730
299,4216.794922,4534.615234,4190.384766,4493.589844,4338.205078,4322.307617,4311.025879,4342.179688
300,4214.871582,4535.769043,4188.589844,4492.948730,4340.769043,4323.846191,4309.871582,4342.179688
301,4212.820313,4534.358887,4185.000000,4491.922852,4341.794922,4325.256348,4307.051270,4343.205078
302,4210.512695,4531.025879,4180.384766,4491.153809,4341.922852,4328.461426,4302.563965,4344.871582
303,4207.051270,4527.563965,4175.769043,4490.641113,4342.051270,4335.128418,4298.077148,4347.051270
304,4202.436035,4525.256348,4171.282227,4490.384766,4342.436035,4344.230957,4295.512695,4349.358887
305,4196.666504,4523.717773,4166.153809,4489.871582,4342.820313,4352.820313,4295.000000,4350.769043
306,4190.641113,4522.051270,4159.230957,4488.974121,4342.948730,4358.589844,4295.000000,4351.410156
307,4185.384766,4519.743652,4150.769043,4487.436035,4343.077148,4361.025879,4293.589844,4351.666504
308,4181.794922,4515.897461,4142.051270,4485.128418,4343.077148,4361.282227,4290.000000,4352.307617
309,4180.128418,4510.641113,4136.025879,4481.794922,4342.692383,4360.641113,4285.128418,4352.563965
310,4179.615234,4505.512695,4134.615234,4478.205078,4341.794922,4359.615234,4281.025879,4351.282227
311,4179.487305,4503.205078,4138.461426,4476.282227,4341.410156,4357.692383,4280.128418,4348.333496
312,4180.000000,4505.512695,4146.153809,4477.563965,4342.179688,4355.256348,4283.974121,4345.384766
313,4181.794922,4511.025879,4155.000000,4481.794922,4343.974121,4352.436035,4291.282227,4344.615234
314,4185.256348,4516.410156,4162.948730,4486.922852,4344.871582,4349.102539,4298.974121,4346.538574
315,4189.487305,4518.974121,4169.102539,4490.256348,4343.077148,4345.384766,4303.461426,4349.487305
316,4193.974121,4518.846191,4173.974121,4490.897461,4338.077148,4341.922852,4303.333496,4351.282227
317,4198.589844,4518.205078,4178.589844,4489.743652,4331.922852,4339.358887,4300.641113,4350.897461
318,4203.717773,4519.230957,4183.205078,4489.102539,4327.948730,4337.692383,4298.846191,4348.461426
319,4208.589844,4522.307617,4187.307617,4490.256348,4328.205078,4336.153809,4300.641113,4345.256348
320,4212.179688,4525.384766,4190.128418,4492.563965,4332.563965,4333.717773,4305.256348,4341.794922
321,4213.333496,4526.922852,4191.025879,4493.974121,4338.205078,4330.384766,4309.615234,4337.820313
322,4211.922852,4526.410156,4190.000000,4493.077148,4342.307617,4327.179688,4310.512695,4333.461426
323,4209.487305,4525.641113,4188.077148,4490.769043,4343.205078,4325.769043,4307.307617,4329.102539
324,4208.846191,4526.922852,4187.051270,4489.615234,4341.410156,4327.307617,4301.538574,4326.153809
325,4211.153809,4531.282227,4187.563965,4492.179688,4338.333496,4331.794922,4296.666504,4325.000000
326,4215.769043,4537.692383,4188.205078,4498.461426,4336.282227,4337.436035,4294.487305,4324.871582
327,4220.000000,4543.333496,4186.666504,4505.256348,4336.153809,4341.666504,4295.256348,4323.846191
328,4220.897461,4545.256348,4181.922852,4509.358887,4337.692383,4342.948730,4296.922852,4320.512695
329,4217.307617,4542.436035,4175.769043,4509.230957,4339.871582,4342.179688,4297.307617,4315.128418
330,4210.128418,4536.538574,4170.897461,4505.384766,4341.666504,4341.666504,4295.897461,4310.000000
331,4201.922852,4529.487305,4168.846191,4498.846191,4342.948730,4343.461426,4294.102539,4307.436035
332,4194.871582,4522.436035,4168.846191,4491.282227,4343.974121,4347.563965,4293.461426,4307.179688
333,4190.128418,4515.512695,4169.102539,4484.230957,4345.128418,4351.666504,4294.230957,4307.436035
334,4187.307617,4509.615234,4168.333496,4479.615234,4346.410156,4353.205078,4295.000000,4306.153809
335,4185.512695,4505.769043,4166.282227,4478.717773,4347.820313,4351.666504,4295.000000,4303.333496
336,4184.358887,4504.230957,4164.102539,4481.538574,4349.230957,4348.846191,4294.615234,4301.153809
337,4182.948730,4503.974121,4163.077148,4486.538574,4350.128418,4347.948730,4294.230957,4301.922852
338,4180.128418,4503.461426,4163.717773,4491.153809,4349.230957,4349.615234,4294.358887,4305.897461
339,4175.897461,4501.794922,4165.000000,4493.333496,4346.666504,4352.051270,4294.743652,4310.512695
340,4172.307617,4499.230957,4165.769043,4492.051270,4343.077148,4351.794922,4294.871582,4312.179688
341,4172.820313,4497.307617,4165.897461,4488.077148,4339.615234,4347.179688,4294.615234,4309.871582
342,4178.589844,4497.563965,4166.538574,4483.333496,4336.794922,4339.102539,4294.358887,4304.743652
343,4187.179688,4500.769043,4169.358887,4479.743652,4334.358887,4330.512695,4294.615234,4299.615234
344,4194.871582,4506.153809,4174.102539,4478.333496,4332.692383,4324.230957,4295.512695,4296.538574
345,4199.743652,4512.563965,4179.230957,4479.358887,4332.563965,4321.666504,4296.922852,4295.641113
346,4202.179688,4518.461426,4183.205078,4482.179688,4334.871582,4322.179688,4298.717773,4295.897461
347,4204.230957,4522.820313,4185.769043,4486.025879,4338.974121,4325.000000,4300.641113,4296.538574
348,4206.538574,4525.512695,4187.563965,4489.871582,4342.820313,4329.358887,4301.922852,4297.436035
349,4208.205078,4526.538574,4188.846191,4492.051270,4344.358887,4334.487305,4302.051270,4299.102539
350,4208.077148,4525.769043,4188.717773,4491.282227,4343.333496,4338.846191,4301.153809,4302.051270
351,4206.538574,4524.102539,4186.025879,4488.717773,4341.153809,4341.538574,4299.358887,4306.153809
352,4205.384766,4523.205078,4180.897461,4486.282227,4339.871582,4341.794922,4297.563965,4310.128418
353,4206.410156,4524.358887,4175.128418,4485.897461,4340.384766,4339.871582,4296.410156,4312.307617
354,4210.256348,4528.205078,4170.897461,4486.922852,4341.794922,4336.538574,4296.025879,4312.051270
355,4215.641113,4533.717773,4169.487305,4488.461426,4342.563965,4333.846191,4296.153809,4310.256348
356,4220.256348,4538.974121,4171.025879,4489.871582,4342.051270,4333.205078,4296.153809,4309.487305
357,4222.307617,4542.436035,4173.846191,4491.794922,4340.641113,4334.871582,4295.384766,4311.153809
358,4221.025879,4544.230957,4175.641113,4494.230957,4339.871582,4337.307617,4294.615234,4314.615234
359,4216.794922,4544.230957,4174.743652,4497.051270,4340.769043,4339.102539,4294.358887,4318.077148
360,4210.256348,4542.179688,4171.282227,4499.487305,4343.461426,4340.256348,4295.000000,4320.641113
361,4202.307617,4537.563965,4167.436035,4500.769043,4346.922852,4341.794922,4295.641113,4322.051270
362,4194.102539,4531.410156,4165.641113,4500.256348,4349.230957,4344.230957,4295.897461,4322.820313
363,4187.179688,4525.512695,4166.410156,4498.461426,4349.102539,4347.436035,4295.256348,4323.077148
364,4183.461426,4522.179688,4168.333496,4496.153809,4346.922852,4350.641113,4293.974121,4323.589844
365,4183.589844,4521.794922,4170.000000,4494.102539,4344.487305,4353.717773,4293.461426,4325.000000
366,4186.153809,4522.948730,4170.769043,4493.077148,4342.948730,4356.410156,4294.487305,4327.692383
367,4188.846191,4523.461426,4171.025879,4492.948730,4342.179688,4358.077148,4296.153809,4331.025879
368,4190.641113,4522.436035,4171.794922,4492.948730,4340.769043,4357.948730,4297.436035,4334.358887
369,4193.077148,4521.410156,4174.230957,4492.948730,4338.333496,4355.512695,4297.179688,4336.794922
370,4198.077148,4522.820313,4178.717773,4492.820313,4335.512695,4352.051270,4296.282227,4337.948730
371,4206.025879,4528.461426,4184.487305,4492.820313,4333.846191,4348.846191,4295.769043,4338.333496
372,4214.615234,4537.436035,4189.743652,4492.563965,4334.102539,4346.410156,4296.922852,4338.461426
373,4221.153809,4546.153809,4192.307617,4491.538574,4335.769043,4344.871582,4299.487305,4338.205078
374,4223.846191,4551.666504,4191.410156,4490.256348,4337.563965,4343.717773,4302.692383,4337.692383
375,4223.333496,4553.205078,4187.948730,4490.000000,4338.205078,4342.948730,4305.128418,4336.922852
376,4221.538574,4552.307617,4184.358887,4490.769043,4337.179688,4342.179688,4305.769043,4336.153809
377,4219.615234,4551.666504,4182.436035,4491.282227,4335.000000,4341.410156,4303.846191,4335.641113
378,4218.589844,4552.051270,4182.563965,4490.641113,4331.922852,4340.769043,4300.256348,4335.641113
379,4218.333496,4553.461426,4183.846191,4489.615234,4328.846191,4341.153809,4296.410156,4336.410156
380,4219.102539,4554.487305,4185.256348,4490.384766,4326.794922,4342.948730,4294.230957,4337.948730
381,4220.256348,4554.487305,4186.282227,4494.487305,4326.410156,4345.384766,4294.871582,4339.743652
382,4221.666504,4553.846191,4186.922852,4501.025879,4327.692383,4346.410156,4297.436035,4340.897461
383,4222.692383,4554.102539,4187.436035,4507.051270,4329.871582,4344.358887,4300.000000,4340.256348
384,4223.205078,4555.256348,4188.461426,4510.128418,4331.922852,4338.461426,4301.153809,4337.307617
385,4222.948730,4555.769043,4189.871582,4509.358887,4332.948730,4330.256348,4300.000000,4332.820313
386,4221.410156,4554.615234,4190.769043,4506.282227,4332.692383,4322.948730,4297.436035,4328.461426
387,4218.205078,4551.538574,4190.256348,4503.717773,4331.538574,4319.743652,4295.000000,4326.538574
388,4213.077148,4547.563965,4187.307617,4503.589844,4330.897461,4323.077148,4293.717773,4328.333496
389,4206.666504,4543.461426,4182.436035,4506.153809,4331.794922,4332.692383,4293.846191,4333.205078
390,4200.256348,4539.230957,4177.307617,4509.358887,4333.589844,4345.769043,4294.358887,4338.589844
391,4195.769043,4534.871582,4173.077148,4510.641113,4334.615234,4358.077148,4294.615234,4342.563965
392,4193.974121,4530.512695,4171.025879,4508.717773,4334.358887,4366.666504,4294.102539,4344.102539
393,4194.615234,4526.794922,4171.538574,4504.102539,4334.487305,4370.769043,4293.589844,4343.974121
394,4196.666504,4523.974121,4174.487305,4498.974121,4336.794922,4371.666504,4294.102539,4342.820313
395,4199.358887,4522.436035,4178.717773,4494.871582,4341.282227,4370.769043,4295.897461,4341.410156
396,4202.436035,4522.307617,4182.820313,4492.307617,4345.769043,4368.589844,4298.205078,4339.358887
397,4206.025879,4523.589844,4185.256348,4491.025879,4347.948730,4365.128418,4300.000000,4336.410156
398,4209.871582,4526.025879,4185.769043,4490.256348,4347.051270,4360.000000,4300.897461,4332.563965
399,4213.589844,4528.846191,4184.743652,4489.743652,4344.743652,4352.948730,4301.666504,4328.589844
400,4216.922852,4531.666504,4183.846191,4489.358887,4343.461426,4344.487305,4302.820313,4325.897461
401,4219.615234,4534.358887,4184.743652,4489.871582,4344.358887,4336.410156,4304.615234,4325.128418
402,4222.692383,4536.666504,4188.461426,4491.153809,4346.922852,4331.025879,4306.666504,4325.384766
403,4226.922852,4537.820313,4194.358887,4492.051270,4349.871582,4329.102539,4309.230957,4325.512695
404,4231.922852,4536.922852,4200.641113,4490.641113,4351.410156,4328.717773,4311.666504,4325.000000
405,4235.769043,4533.461426,4205.128418,4486.410156,4351.282227,4327.307617,4313.333496,4324.102539
406,4236.153809,4529.102539,4206.538574,4481.025879,4349.871582,4323.333496,4313.461426,4323.333496
407,4232.179688,4526.025879,4205.512695,4477.436035,4347.948730,4317.436035,4312.563965,4322.692383
408,4225.384766,4525.769043,4203.846191,4477.948730,4346.153809,4311.922852,4311.794922,4322.820313
409,4219.102539,4527.948730,4202.307617,4482.820313,4344.358887,4308.717773,4311.538574,4323.974121
410,4215.897461,4531.153809,4200.769043,4489.487305,4342.820313,4307.820313,4310.769043,4326.153809
411,4215.256348,4533.205078,4198.077148,4494.487305,4341.666504,4307.692383,4308.461426,4328.974121
412,4215.128418,4532.307617,4193.461426,4495.769043,4341.153809,4306.410156,4304.615234,4331.538574
413,4213.205078,4528.205078,4187.692383,4493.974121,4341.025879,4303.589844,4300.384766,4332.436035
414,4208.974121,4522.820313,4182.563965,4491.794922,4340.512695,4301.025879,4296.666504,4331.922852
415,4203.589844,4518.974121,4180.000000,4492.179688,4338.974121,4301.666504,4293.974121,4331.794922
416,4199.102539,4519.102539,4180.256348,4496.153809,4336.922852,4307.692383,4292.563965,4334.102539
417,4197.051270,4523.205078,4182.179688,4502.179688,4335.512695,4318.846191,4292.692383,4338.846191
418,4198.077148,4529.615234,4184.102539,4507.820313,4335.769043,4332.820313,4294.487305,4344.615234
419,4201.666504,4536.282227,4185.000000,4511.538574,4337.307617,4345.769043,4297.436035,4349.230957
420,4206.410156,4541.922852,4185.128418,4512.820313,4339.230957,4355.256348,4300.256348,4351.922852
421,4210.897461,4545.897461,4184.743652,4512.692383,4340.769043,4360.128418,4302.051270,4353.205078
422,4214.230957,4548.461426,4184.358887,4511.922852,4342.051270,4361.410156,4302.563965,4353.974121
423,4216.282227,4550.000000,4184.230957,4510.769043,4343.205078,4360.641113,4302.948730,4354.487305
424,4217.820313,4551.025879,4184.615234,4509.615234,4343.974121,4359.615234,4303.461426,4354.230957
425,4218.974121,4551.794922,4186.282227,4508.717773,4343.846191,4359.487305,4304.615234,4353.205078
426,4220.641113,4552.692383,4189.871582,4508.205078,4343.077148,4360.256348,4306.922852,4351.538574
427,4223.589844,4553.974121,4194.871582,4507.820313,4342.563965,4360.384766,4310.641113,4349.871582
428,4227.948730,4555.256348,4200.000000,4507.436035,4343.589844,4358.589844,4315.000000,4349.102539
429,4232.436035,4555.641113,4203.589844,4506.794922,4345.897461,4354.230957,4318.589844,4349.615234
430,4234.871582,4553.717773,4205.000000,4504.743652,4348.717773,4348.589844,4320.384766,4350.256348
431,4232.948730,4547.692383,4204.487305,4499.871582,4350.384766,4342.436035,4320.384766,4349.230957
432,4226.794922,4537.179688,4202.307617,4491.666504,4350.128418,4336.025879,4319.102539,4345.641113
433,4218.717773,4524.102539,4198.974121,4481.538574,4348.077148,4328.589844,4316.794922,4340.128418
434,4211.410156,4511.666504,4195.384766,4471.666504,4345.512695,4319.871582,4313.846191,4334.102539
435,4206.538574,4501.922852,4192.179688,4463.846191,4343.589844,4309.871582,4311.666504,4328.846191
436,4203.846191,4495.000000,4189.487305,4458.077148,4342.820313,4299.615234,4311.410156,4324.743652
437,4201.922852,4489.743652,4186.794922,4453.589844,4342.948730,4290.769043,4312.820313,4322.051270
438,4199.871582,4485.769043,4183.589844,4450.641113,4343.461426,4285.641113,4313.589844,4321.538574
439,4197.307617,4484.102539,4179.743652,4450.512695,4343.974121,4285.769043,4311.666504,4324.102539
440,4194.871582,4485.897461,4175.512695,4455.128418,4343.974121,4291.282227,4306.666504,4328.974121
441,4193.461426,4491.922852,4171.666504,4464.102539,4343.077148,4300.641113,4300.256348,4334.358887
442,4194.102539,4501.538574,4168.974121,4474.871582,4341.538574,4311.410156,4295.000000,4338.717773
443,4197.563965,4512.563965,4168.333496,4484.487305,4339.743652,4322.179688,4292.307617,4341.794922
444,4202.948730,4522.307617,4169.871582,4490.512695,4338.205078,4331.922852,4292.307617,4343.974121
445,4208.461426,4529.487305,4173.077148,4493.333496,4337.820313,4340.000000,4293.974121,4346.282227
446,4212.692383,4533.846191,4176.794922,4495.000000,4338.717773,4346.282227,4296.153809,4348.974121
447,4215.512695,4536.922852,4179.487305,4497.692383,4340.641113,4351.153809,4298.077148,4351.538574
448,4217.051270,4539.487305,4181.282227,4502.179688,4342.563965,4354.871582,4299.230957,4353.205078
449,4217.307617,4541.794922,4182.179688,4506.922852,4343.589844,4357.051270,4300.128418,4354.102539
450,4216.153809,4542.436035,4182.692383,4509.358887,4343.461426,4358.077148,4301.153809,4354.615234
451,4214.230957,4541.153809,4183.077148,4507.948730,4343.205078,4357.820313,4302.436035,4355.256348
452,4212.307617,4538.461426,4183.717773,4503.589844,4343.077148,4355.769043,4304.102539,4355.769043
453,4211.794922,4536.410156,4184.487305,4498.461426,4343.205078,4350.897461,4305.641113,4355.128418
454,4212.692383,4536.153809,4185.641113,4495.000000,4343.205078,4343.205078,4306.794922,4352.436035
455,4214.102539,4536.794922,4186.794922,4493.333496,4343.205078,4334.743652,4308.205078,4348.205078
456,4214.871582,4536.410156,4187.436035,4492.563965,4343.589844,4328.717773,4309.871582,4344.358887
457,4214.230957,4532.948730,4187.051270,4490.897461,4344.615234,4327.307617,4311.153809,4342.948730
458,4212.179688,4525.256348,4185.128418,4486.794922,4345.769043,4328.717773,4311.410156,4343.589844
459,4208.461426,4514.230957,4181.410156,4479.615234,4346.025879,4328.333496,4310.128418,4343.974121
460,4202.820313,4501.666504,4176.282227,4470.128418,4345.000000,4322.948730,4307.179688,4341.922852
461,4196.410156,4490.897461,4170.769043,4461.538574,4343.333496,4313.717773,4302.820313,4337.307617
462,4190.769043,4484.358887,4166.538574,4457.436035,4342.179688,4305.641113,4298.333496,4333.205078
463,4186.922852,4483.589844,4164.615234,4460.000000,4341.922852,4304.102539,4294.871582,4332.820313
464,4185.641113,4487.563965,4165.256348,4468.333496,4342.179688,4310.641113,4293.205078,4337.179688
465,4186.922852,4494.487305,4167.692383,4478.589844,4342.179688,4321.538574,4293.461426,4343.846191
466,4190.641113,4502.563965,4170.897461,4487.051270,4341.538574,4331.666504,4294.743652,4349.230957
467,4196.025879,4511.538574,4174.230957,4492.179688,4340.512695,4337.563965,4295.641113,4350.384766
468,4202.051270,4521.282227,4177.820313,4495.512695,4339.743652,4340.128418,4295.384766,4347.436035
469,4207.820313,4531.666504,4181.666504,4499.102539,4340.128418,4342.307617,4294.615234,4343.205078
470,4213.333496,4541.153809,4185.512695,4504.102539,4341.538574,4346.282227,4294.358887,4341.282227
471,4217.820313,4548.077148,4188.077148,4509.230957,4343.333496,4351.666504,4295.128418,4342.563965
472,4220.256348,4550.897461,4188.974121,4512.307617,4344.487305,4356.282227,4296.025879,4345.000000
473,4219.615234,4549.230957,4188.333496,4511.922852,4344.358887,4358.589844,4295.897461,4345.512695
474,4215.512695,4544.871582,4187.307617,4508.974121,4343.589844,4359.743652,4294.871582,4342.436035
475,4209.615234,4540.769043,4186.538574,4506.282227,4343.205078,4361.666504,4294.230957,4337.051270
476,4204.487305,4539.102539,4186.025879,4505.384766,4343.846191,4364.615234,4295.000000,4331.922852
477,4202.179688,4539.487305,4185.641113,4506.025879,4345.384766,4367.051270,4297.307617,4328.589844
478,4203.077148,4539.871582,4185.128418,4506.025879,4347.179688,4366.538574,4300.512695,4326.666504
479,4205.897461,4538.333496,4184.743652,4503.846191,4348.333496,4362.051270,4303.717773,4324.871582
480,4208.717773,4534.358887,4185.128418,4499.743652,4349.358887,4354.230957,4306.538574,4321.282227
481,4209.871582,4529.230957,4186.410156,4495.256348,4351.025879,4345.128418,4308.717773,4315.256348
482,4208.461426,4523.974121,4188.077148,4491.538574,4353.589844,4336.666504,4310.512695,4307.948730
483,4205.128418,4519.230957,4188.974121,4488.333496,4356.282227,4330.512695,4311.538574,4301.666504
484,4200.769043,4514.871582,4187.948730,4484.487305,4357.820313,4326.922852,4311.538574,4297.692383
485,4196.922852,4510.512695,4184.487305,4479.743652,4357.179688,4325.256348,4309.743652,4295.641113
486,4194.615234,4506.025879,4179.615234,4475.256348,4354.615234,4324.487305,4306.025879,4294.487305
487,4194.358887,4502.948730,4175.641113,4473.077148,4351.538574,4324.358887,4301.794922,4293.589844
488,4195.897461,4502.692383,4174.487305,4474.230957,4349.487305,4325.769043,4298.333496,4293.717773
489,4198.333496,4505.641113,4176.282227,4478.205078,4349.102539,4329.871582,4296.794922,4296.025879
490,4200.641113,4510.384766,4179.487305,4484.102539,4350.128418,4337.179688,4296.922852,4300.897461
491,4202.179688,4515.897461,4182.563965,4490.256348,4351.538574,4346.538574,4297.436035,4307.051270
492,4203.077148,4521.025879,4184.230957,4496.025879,4352.179688,4355.512695,4297.563965,4311.922852
493,4203.333496,4525.384766,4184.358887,4500.512695,4351.666504,4361.153809,4296.922852,4313.333496
494,4202.948730,4528.846191,4182.948730,4502.948730,4350.128418,4362.051270,4295.769043,4311.410156
495,4201.794922,4531.794922,4180.128418,4502.948730,4347.948730,4359.102539,4294.615234,4308.333496
496,4200.384766,4533.974121,4176.666504,4501.153809,4345.897461,4355.897461,4293.846191,4306.794922
497,4199.487305,4534.871582,4173.846191,4498.589844,4344.487305,4355.128418,4293.846191,4307.820313
498,4199.743652,4534.615234,4173.205078,4497.051270,4343.846191,4357.563965,4294.487305,4310.000000
499,4200.641113,4533.461426,4175.384766,4496.922852,4343.717773,4360.384766,4295.000000,4311.282227
500,4201.666504,4531.153809,4179.230957,4497.307617,4343.846191,4360.512695,4294.871582,4310.128418
501,4202.307617,4527.692383,4182.692383,4496.666504,4344.102539,4356.153809,4294.358887,4306.922852
502,4202.307617,4523.846191,4183.974121,4494.358887,4344.743652,4348.974121,4295.256348,4303.589844
503,4201.538574,4520.512695,4182.948730,4491.153809,4346.794922,4341.922852,4298.461426,4302.436035
504,4199.487305,4518.717773,4181.666504,4488.461426,4350.641113,4337.948730,4303.717773,4304.230957
505,4196.538574,4517.563965,4181.538574,4487.179688,4355.641113,4337.820313,4308.589844,4307.692383
506,4193.461426,4516.282227,4182.948730,4487.820313,4359.615234,4340.641113,4310.641113,4310.769043
507,4191.282227,4514.871582,4183.974121,4489.358887,4360.128418,4344.871582,4308.846191,4312.307617
508,4190.897461,4513.974121,4183.205078,4491.153809,4356.538574,4349.743652,4304.102539,4311.922852
509,4192.563965,4514.743652,4180.384766,4492.436035,4350.384766,4353.974121,4299.102539,4310.769043
510,4195.384766,4516.922852,4176.794922,4492.820313,4344.615234,4356.794922,4296.025879,4309.871582
511,4198.077148,4519.358887,4173.846191,4491.538574,4341.666504,4356.922852,4295.512695,4310.256348
512,4199.230957,4519.743652,4172.051270,4487.692383,4341.410156,4353.846191,4296.410156,4311.282227
513,4197.948730,4517.179688,4171.282227,4481.922852,4342.307617,4348.205078,4297.179688,4312.051270
514,4195.256348,4513.461426,4171.025879,4476.666504,4342.563965,4342.563965,4296.922852,4311.794922
515,4193.461426,4512.436035,4171.666504,4475.000000,4341.666504,4340.512695,4295.897461,4310.769043
516,4194.487305,4516.794922,4172.692383,4478.589844,4340.641113,4343.205078,4295.128418,4309.871582
517,4198.205078,4525.769043,4173.461426,4485.769043,4340.256348,4349.102539,4295.256348,4309.871582
518,4202.051270,4535.256348,4173.461426,4492.307617,4340.641113,4353.846191,4295.897461,4311.153809
519,4203.974121,4540.769043,4172.692383,4494.743652,4341.282227,4353.717773,4296.282227,4313.717773
520,4204.230957,4540.641113,4172.436035,4493.205078,4341.282227,4348.589844,4295.769043,4316.794922
521,4204.102539,4537.436035,4174.230957,4491.025879,4340.128418,4341.410156,4294.615234,4320.000000
522,4205.512695,4536.153809,4178.461426,4492.307617,4338.717773,4337.307617,4293.846191,4323.077148
523,4208.205078,4538.974121,4183.461426,4497.563965,4337.692383,4338.846191,4294.230957,4325.897461
524,4210.769043,4543.589844,4186.794922,4503.974121,4337.563965,4343.717773,4296.153809,4328.333496
525,4211.410156,4545.128418,4186.922852,4506.922852,4338.333496,4346.794922,4299.358887,4329.743652
526,4208.974121,4540.384766,4184.615234,4503.974121,4340.000000,4344.230957,4302.820313,4329.487305
527,4204.615234,4530.512695,4182.436035,4496.666504,4343.077148,4336.025879,4306.025879,4327.820313
528,4200.641113,4520.641113,4182.051270,4489.102539,4347.692383,4327.436035,4308.077148,4325.897461
529,4199.487305,4515.897461,4182.563965,4485.641113,4353.333496,4324.487305,4308.461426,4324.871582
530,4201.410156,4518.077148,4181.922852,4487.820313,4358.461426,4330.641113,4307.051270,4325.769043
531,4203.717773,4523.846191,4178.333496,4492.692383,4360.641113,4343.333496,4304.358887,4327.948730
532,4203.846191,4527.436035,4173.461426,4495.769043,4358.205078,4356.282227,4300.769043,4330.128418
533,4201.538574,4526.025879,4170.128418,4494.102539,4352.179688,4363.846191,4296.922852,4330.256348
534,4198.974121,4521.410156,4170.897461,4489.358887,4345.641113,4364.102539,4293.717773,4328.333496
535,4199.102539,4518.333496,4175.641113,4486.153809,4341.666504,4360.512695,4292.307617,4325.769043
536,4203.205078,4521.025879,4182.051270,4488.205078,4341.538574,4357.307617,4293.974121,4324.743652
537,4210.000000,4529.615234,4187.307617,4494.871582,4344.102539,4356.666504,4298.589844,4326.025879
538,4216.794922,4539.358887,4189.230957,4502.179688,4347.692383,4357.948730,4303.974121,4328.846191
539,4220.897461,4545.384766,4187.820313,4506.153809,4350.384766,4358.846191,4307.179688,4331.282227
540,4220.641113,4545.384766,4184.615234,4505.128418,4351.025879,4358.461426,4306.153809,4332.051270
541,4216.410156,4541.922852,4182.051270,4500.769043,4349.487305,4357.948730,4301.794922,4330.769043
542,4210.512695,4539.230957,4181.538574,4496.153809,4346.922852,4358.333496,4296.922852,4328.333496
543,4205.256348,4538.974121,4182.820313,4493.461426,4344.743652,4359.102539,4294.358887,4326.153809
544,4202.179688,4538.974121,4184.358887,4493.589844,4343.589844,4358.461426,4295.256348,4325.128418
545,4201.025879,4536.282227,4185.000000,4494.871582,4343.333496,4355.128418,4298.461426,4325.128418
546,4201.666504,4530.384766,4184.743652,4495.000000,4343.205078,4349.743652,4302.179688,4325.000000
547,4203.589844,4523.846191,4184.615234,4492.563965,4342.948730,4344.487305,4304.871582,4324.102539
548,4206.410156,4521.025879,4186.666504,4488.974121,4342.307617,4341.794922,4306.153809,4322.948730
549,4209.615234,4524.743652,4191.794922,4487.051270,4341.538574,4341.666504,4307.307617,4322.820313
550,4212.307617,4533.205078,4198.589844,4488.205078,4341.153809,4342.563965,4309.230957,4323.589844
551,4213.589844,4540.769043,4203.974121,4491.410156,4341.666504,4341.153809,4311.794922,4324.102539
552,4212.820313,4541.666504,4205.128418,4493.589844,4343.205078,4335.769043,4313.333496,4322.563965
553,4209.871582,4534.230957,4201.538574,4491.666504,4345.384766,4327.563965,4312.948730,4318.589844
554,4205.000000,4521.538574,4194.615234,4485.897461,4348.205078,4320.000000,4311.282227,4313.846191
