,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4213.205078,4538.589844,4217.820313,4377.563965,4375.128418,4324.487305,4354.871582,4298.205078
38,4214.743652,4539.743652,4218.974121,4375.512695,4378.205078,4325.769043,4356.410156,4295.000000
39,4215.769043,4540.897461,4220.000000,4373.974121,4381.410156,4327.948730,4358.333496,4294.615234
40,4215.512695,4541.666504,4219.871582,4373.333496,4382.948730,4330.128418,4358.974121,4297.436035
41,4214.487305,4542.948730,4218.974121,4373.974121,4382.692383,4332.307617,4357.436035,4302.051270
42,4213.974121,4545.000000,4218.205078,4375.641113,4381.922852,4334.102539,4354.743652,4306.282227
43,4215.128418,4547.051270,4218.205078,4377.436035,4381.282227,4334.743652,4352.820313,4308.077148
44,4217.051270,4547.563965,4218.205078,4378.077148,4380.512695,4333.333496,4352.692383,4306.922852
45,4217.563965,4545.000000,4218.077148,4376.410156,4378.717773,4330.512695,4353.974121,4303.589844
46,4215.256348,4540.128418,4217.563965,4372.820313,4376.025879,4326.922852,4354.871582,4299.230957
47,4210.256348,4535.128418,4216.794922,4369.102539,4373.974121,4324.230957,4353.846191,4295.512695
48,4205.000000,4532.563965,4215.897461,4366.794922,4374.230957,4323.333496,4351.538574,4293.846191
49,4202.051270,4532.692383,4215.000000,4366.922852,4377.179688,4324.358887,4349.871582,4295.256348
50,4201.922852,4534.230957,4214.358887,4369.102539,4380.512695,4326.410156,4350.897461,4299.230957
51,4203.461426,4536.025879,4214.615234,4371.410156,4381.794922,4328.077148,4354.230957,4303.717773
52,4204.871582,4537.179688,4215.512695,4372.692383,4379.743652,4328.717773,4357.179688,4306.410156
53,4205.000000,4537.948730,4216.153809,4373.333496,4375.897461,4328.333496,4356.794922,4306.282227
54,4204.487305,4537.948730,4215.641113,4373.461426,4372.820313,4327.307617,4352.436035,4303.846191
55,4204.102539,4537.179688,4213.846191,4372.948730,4372.179688,4326.153809,4347.179688,4300.384766
56,4204.615234,4536.025879,4212.436035,4371.666504,4374.487305,4325.256348,4345.128418,4297.436035
57,4205.897461,4535.256348,4212.692383,4370.769043,4378.717773,4324.743652,4348.205078,4296.282227
58,4207.051270,4535.897461,4214.743652,4371.794922,4382.563965,4325.128418,4354.487305,4297.051270
59,4207.307617,4537.692383,4216.922852,4375.384766,4384.743652,4325.897461,4359.871582,4298.333496
60,4206.025879,4538.846191,4217.051270,4379.358887,4384.743652,4326.282227,4360.897461,4298.846191
61,4204.102539,4538.333496,4214.358887,4381.153809,4384.102539,4325.128418,4357.692383,4297.436035
62,4202.692383,4536.538574,4210.128418,4380.000000,4384.487305,4322.563965,4352.692383,4294.871582
63,4202.692383,4535.256348,4206.666504,4377.948730,4386.666504,4320.512695,4349.487305,4292.948730
64,4203.333496,4536.025879,4206.153809,4377.436035,4389.743652,4320.641113,4349.487305,4292.948730
65,4203.846191,4538.077148,4208.717773,4379.615234,4391.410156,4323.077148,4351.410156,4294.871582
66,4203.717773,4539.615234,4212.692383,4382.948730,4389.743652,4325.384766,4352.563965,4297.179688
67,4203.461426,4539.102539,4215.512695,4384.102539,4385.128418,4325.000000,4351.922852,4298.077148
68,4203.077148,4536.922852,4215.641113,4381.410156,4380.128418,4321.153809,4350.128418,4296.666504
69,4202.307617,4534.615234,4213.846191,4375.641113,4377.436035,4316.025879,4348.717773,4293.461426
70,4200.897461,4533.461426,4211.794922,4370.128418,4378.717773,4312.307617,4347.948730,4290.128418
71,4199.871582,4533.717773,4211.282227,4368.205078,4382.948730,4311.410156,4347.179688,4288.589844
72,4200.256348,4534.871582,4211.922852,4371.025879,4387.051270,4312.948730,4345.641113,4289.615234
73,4203.077148,4536.282227,4212.948730,4376.666504,4388.461426,4314.743652,4343.846191,4292.051270
74,4207.307617,4538.333496,4213.846191,4381.538574,4386.922852,4315.000000,4342.820313,4294.487305
75,4211.666504,4541.922852,4215.000000,4383.717773,4384.358887,4313.333496,4343.846191,4295.897461
76,4215.000000,4546.922852,4217.051270,4383.589844,4383.589844,4310.769043,4346.922852,4295.897461
77,4217.051270,4551.922852,4220.128418,4383.333496,4386.025879,4309.102539,4351.153809,4295.000000
78,4217.948730,4555.000000,4223.205078,4383.974121,4390.641113,4309.230957,4355.384766,4293.589844
79,4217.692383,4555.128418,4225.128418,4385.641113,4395.000000,4310.641113,4358.077148,4292.179688
80,4216.922852,4553.333496,4226.025879,4387.179688,4397.179688,4312.051270,4358.717773,4291.025879
81,4216.666504,4551.410156,4226.153809,4388.333496,4396.666504,4312.436035,4357.692383,4290.512695
82,4217.820313,4551.025879,4226.410156,4389.230957,4395.000000,4312.051270,4356.410156,4290.769043
83,4220.897461,4552.307617,4227.179688,4390.384766,4394.102539,4311.538574,4356.282227,4292.179688
84,4224.615234,4554.230957,4228.205078,4392.051270,4394.743652,4311.153809,4357.436035,4294.102539
85,4227.563965,4555.641113,4228.589844,4393.846191,4396.410156,4311.538574,4359.102539,4295.512695
86,4228.333496,4556.410156,4227.436035,4395.000000,4397.820313,4312.307617,4359.871582,4295.641113
87,4226.538574,4556.538574,4225.000000,4394.358887,4397.948730,4312.820313,4359.487305,4293.717773
88,4222.563965,4555.512695,4222.179688,4390.897461,4396.922852,4312.179688,4358.333496,4289.743652
89,4217.563965,4551.666504,4219.487305,4384.358887,4395.641113,4309.615234,4355.897461,4284.230957
90,4213.077148,4544.743652,4217.563965,4376.153809,4394.871582,4305.128418,4352.436035,4278.717773
91,4211.025879,4537.563965,4216.538574,4369.230957,4394.871582,4300.897461,4348.846191,4275.384766
92,4212.179688,4534.358887,4216.922852,4367.307617,4395.128418,4299.358887,4347.307617,4276.153809
93,4216.153809,4538.717773,4219.102539,4372.051270,4395.512695,4302.436035,4349.358887,4281.666504
94,4221.922852,4549.615234,4223.589844,4382.051270,4396.282227,4309.615234,4354.615234,4290.256348
95,4228.077148,4562.307617,4229.102539,4392.820313,4397.436035,4317.948730,4360.384766,4298.077148
96,4232.948730,4571.282227,4232.948730,4400.000000,4398.846191,4324.358887,4363.846191,4301.410156
97,4234.743652,4574.102539,4233.589844,4401.794922,4399.615234,4326.794922,4363.589844,4299.615234
98,4233.717773,4572.179688,4231.538574,4399.871582,4399.487305,4325.769043,4360.769043,4295.769043
99,4232.051270,4569.487305,4229.615234,4398.077148,4398.589844,4323.589844,4357.692383,4294.230957
100,4232.436035,4568.974121,4229.230957,4399.230957,4397.692383,4322.692383,4356.538574,4297.692383
101,4235.128418,4571.282227,4229.871582,4403.077148,4397.563965,4324.230957,4357.179688,4304.358887
102,4237.563965,4573.974121,4228.846191,4406.538574,4398.077148,4327.051270,4357.948730,4309.487305
103,4236.282227,4574.487305,4225.384766,4407.051270,4398.461426,4329.102539,4357.820313,4309.102539
104,4230.897461,4572.436035,4221.153809,4404.358887,4398.077148,4328.717773,4356.538574,4303.589844
105,4224.230957,4569.358887,4219.615234,4400.384766,4396.794922,4326.538574,4355.512695,4296.922852
106,4220.769043,4567.307617,4222.307617,4397.692383,4395.641113,4324.102539,4355.769043,4294.230957
107,4222.563965,4567.179688,4227.307617,4397.307617,4395.769043,4323.077148,4357.436035,4296.794922
108,4227.436035,4568.333496,4230.769043,4398.333496,4397.563965,4323.333496,4359.102539,4302.179688
109,4231.282227,4569.743652,4229.487305,4398.589844,4399.871582,4323.974121,4359.743652,4305.641113
110,4231.153809,4570.256348,4224.102539,4397.563965,4401.410156,4323.974121,4358.846191,4305.000000
111,4226.922852,4569.358887,4218.077148,4396.282227,4401.538574,4322.563965,4357.179688,4301.282227
112,4221.410156,4567.051270,4215.000000,4396.153809,4400.256348,4320.641113,4355.512695,4297.436035
113,4217.436035,4563.589844,4215.769043,4397.179688,4398.717773,4318.461426,4353.974121,4295.641113
114,4216.538574,4559.230957,4217.948730,4397.307617,4397.436035,4316.538574,4351.922852,4295.897461
115,4217.436035,4555.128418,4218.717773,4395.000000,4396.666504,4314.487305,4349.871582,4296.282227
116,4217.692383,4552.563965,4216.410156,4390.384766,4396.282227,4312.436035,4348.461426,4295.512695
117,4215.512695,4552.179688,4212.692383,4385.641113,4396.025879,4310.769043,4348.589844,4293.717773
118,4211.538574,4553.333496,4210.256348,4383.589844,4395.897461,4310.256348,4350.384766,4292.307617
119,4208.461426,4553.974121,4210.897461,4384.743652,4396.538574,4310.769043,4353.077148,4292.179688
120,4208.461426,4552.692383,4213.461426,4387.436035,4398.205078,4311.282227,4355.641113,4293.077148
121,4211.153809,4548.846191,4215.512695,4388.589844,4400.000000,4310.384766,4357.563965,4293.846191
122,4214.102539,4543.589844,4216.025879,4386.538574,4401.153809,4308.077148,4358.846191,4293.461426
123,4215.128418,4538.974121,4215.512695,4382.307617,4401.410156,4305.128418,4359.358887,4292.307617
124,4212.948730,4536.794922,4214.743652,4378.717773,4401.538574,4303.077148,4359.102539,4291.666504
125,4208.461426,4537.307617,4213.333496,4378.333496,4401.538574,4302.436035,4358.077148,4291.922852
126,4203.589844,4538.846191,4211.025879,4380.897461,4400.769043,4302.948730,4356.410156,4292.179688
127,4200.384766,4539.615234,4208.077148,4384.102539,4398.333496,4303.333496,4354.615234,4291.666504
128,4199.871582,4538.589844,4206.410156,4386.025879,4394.615234,4303.461426,4353.589844,4290.512695
129,4201.410156,4536.922852,4207.692383,4386.922852,4391.538574,4303.846191,4353.717773,4290.256348
130,4203.717773,4536.025879,4211.410156,4387.948730,4391.025879,4305.128418,4355.256348,4292.051270
131,4205.000000,4537.436035,4215.384766,4389.358887,4392.820313,4306.282227,4357.563965,4294.871582
132,4204.230957,4539.871582,4217.051270,4389.358887,4395.000000,4305.897461,4359.230957,4296.410156
133,4201.794922,4540.384766,4214.487305,4386.410156,4394.871582,4303.589844,4359.230957,4294.487305
134,4199.102539,4536.666504,4209.230957,4380.641113,4391.538574,4299.743652,4357.179688,4288.974121
135,4196.794922,4529.743652,4204.487305,4375.128418,4386.538574,4295.769043,4354.230957,4282.307617
136,4195.897461,4523.846191,4203.205078,4372.820313,4382.692383,4292.820313,4352.307617,4277.820313
137,4196.153809,4522.692383,4205.512695,4374.615234,4382.051270,4291.410156,4352.307617,4277.692383
138,4197.820313,4526.922852,4209.230957,4378.589844,4384.743652,4291.666504,4353.846191,4281.282227
139,4200.256348,4533.846191,4211.538574,4382.179688,4389.230957,4293.333496,4355.769043,4286.282227
140,4202.820313,4539.358887,4211.538574,4383.846191,4393.333496,4296.410156,4357.436035,4289.743652
141,4204.615234,4540.897461,4210.256348,4383.974121,4395.256348,4300.384766,4358.589844,4290.897461
142,4204.871582,4538.589844,4209.743652,4383.717773,4394.487305,4303.846191,4359.230957,4290.512695
143,4204.230957,4535.128418,4210.512695,4383.974121,4392.051270,4305.256348,4359.230957,4290.384766
144,4204.102539,4533.717773,4211.922852,4385.000000,4389.487305,4304.358887,4358.589844,4291.410156
145,4206.153809,4535.641113,4212.563965,4385.897461,4387.820313,4303.077148,4357.563965,4293.205078
146,4210.000000,4539.358887,4212.563965,4385.897461,4387.563965,4303.205078,4356.282227,4294.743652
147,4214.230957,4542.179688,4212.820313,4385.384766,4388.717773,4305.256348,4355.641113,4295.256348
148,4216.282227,4542.563965,4213.717773,4385.384766,4390.769043,4307.692383,4356.153809,4294.615234
149,4214.487305,4541.025879,4215.000000,4386.410156,4392.179688,4308.333496,4357.692383,4293.717773
150,4209.487305,4539.358887,4215.000000,4387.563965,4391.794922,4306.153809,4359.102539,4293.333496
151,4203.717773,4538.846191,4212.692383,4387.820313,4389.871582,4302.692383,4358.846191,4293.846191
152,4199.487305,4539.230957,4208.077148,4387.179688,4388.077148,4299.871582,4356.538574,4294.102539
153,4197.563965,4538.717773,4202.820313,4386.025879,4388.077148,4298.461426,4353.717773,4292.692383
154,4197.051270,4536.794922,4199.615234,4385.000000,4389.487305,4297.436035,4351.922852,4288.846191
155,4197.307617,4534.615234,4200.256348,4384.358887,4390.641113,4295.641113,4352.179688,4283.974121
156,4198.846191,4534.230957,4204.358887,4384.230957,4390.256348,4293.461426,4353.717773,4281.025879
157,4202.692383,4537.436035,4209.615234,4385.256348,4388.717773,4293.077148,4355.256348,4281.794922
158,4208.333496,4543.846191,4213.717773,4388.077148,4387.948730,4295.641113,4355.897461,4286.025879
159,4213.974121,4550.641113,4215.641113,4392.179688,4389.102539,4300.512695,4355.641113,4291.410156
160,4217.563965,4555.000000,4215.897461,4396.153809,4392.436035,4305.641113,4355.128418,4295.512695
161,4218.717773,4555.512695,4215.897461,4399.102539,4396.410156,4309.102539,4355.256348,4297.051270
162,4219.358887,4553.589844,4216.922852,4400.769043,4399.358887,4309.871582,4357.179688,4296.538574
163,4221.282227,4552.563965,4219.487305,4402.179688,4400.256348,4308.333496,4360.897461,4295.512695
164,4224.871582,4553.846191,4222.948730,4403.717773,4399.230957,4305.384766,4365.256348,4295.000000
165,4228.333496,4556.282227,4225.641113,4405.128418,4397.307617,4302.179688,4367.692383,4294.871582
166,4229.487305,4557.179688,4226.282227,4405.512695,4395.512695,4299.358887,4366.666504,4294.871582
167,4227.820313,4556.025879,4224.743652,4405.000000,4395.128418,4297.307617,4362.948730,4294.487305
168,4225.000000,4554.615234,4221.922852,4404.615234,4396.282227,4297.307617,4358.974121,4294.230957
169,4223.461426,4555.512695,4219.871582,4404.615234,4398.205078,4299.871582,4357.307617,4294.871582
170,4224.358887,4558.974121,4218.974121,4404.871582,4399.615234,4304.358887,4358.461426,4296.282227
171,4227.051270,4562.948730,4219.230957,4405.000000,4399.358887,4308.589844,4361.666504,4297.307617
172,4229.743652,4564.871582,4219.743652,4405.384766,4397.948730,4310.769043,4365.512695,4297.563965
173,4231.153809,4564.615234,4220.000000,4406.538574,4396.794922,4310.641113,4367.820313,4297.436035
174,4231.025879,4563.974121,4219.743652,4408.717773,4397.179688,4309.487305,4367.307617,4298.333496
175,4230.128418,4565.128418,4219.230957,4410.897461,4399.487305,4309.358887,4364.358887,4300.897461
176,4229.358887,4568.205078,4218.461426,4411.153809,4402.179688,4310.897461,4360.641113,4304.230957
177,4228.846191,4570.384766,4217.436035,4409.230957,4403.333496,4312.820313,4358.333496,4306.282227
178,4228.589844,4570.000000,4217.051270,4406.025879,4402.563965,4313.717773,4358.461426,4305.769043
179,4228.846191,4567.307617,4217.692383,4404.102539,4401.538574,4312.692383,4361.025879,4302.820313
180,4230.000000,4564.615234,4218.974121,4405.000000,4402.051270,4310.769043,4364.743652,4298.974121
181,4231.410156,4563.974121,4219.615234,4407.948730,4404.487305,4309.230957,4367.692383,4296.410156
182,4231.666504,4565.256348,4219.230957,4410.384766,4407.051270,4308.589844,4368.717773,4296.025879
183,4230.384766,4566.538574,4218.333496,4410.512695,4407.820313,4308.717773,4367.820313,4297.307617
184,4228.974121,4566.794922,4218.461426,4408.846191,4405.897461,4309.230957,4366.282227,4298.846191
185,4230.000000,4566.922852,4220.512695,4408.333496,4403.333496,4309.743652,4365.769043,4300.128418
186,4234.487305,4569.487305,4224.230957,4412.051270,4402.692383,4310.256348,4367.436035,4301.666504
187,4241.025879,4575.384766,4228.589844,4419.487305,4405.769043,4310.769043,4371.025879,4304.358887
188,4246.410156,4582.436035,4232.307617,4427.436035,4411.282227,4311.282227,4374.615234,4307.820313
189,4248.077148,4586.282227,4234.102539,4431.282227,4415.897461,4312.051270,4376.153809,4310.769043
190,4245.641113,4584.230957,4233.333496,4429.102539,4416.410156,4312.436035,4375.128418,4311.794922
191,4241.025879,4577.820313,4230.769043,4423.461426,4412.436035,4312.179688,4372.563965,4310.512695
192,4236.666504,4571.282227,4227.436035,4418.205078,4406.666504,4311.538574,4369.743652,4307.563965
193,4233.974121,4567.820313,4224.102539,4415.769043,4402.307617,4311.282227,4367.307617,4304.871582
194,4233.077148,4568.077148,4220.769043,4415.128418,4400.769043,4311.794922,4365.256348,4303.974121
195,4233.077148,4569.871582,4217.436035,4415.000000,4401.410156,4312.948730,4363.846191,4305.256348
196,4233.077148,4571.410156,4215.128418,4415.128418,4402.948730,4314.615234,4363.589844,4308.077148
197,4232.563965,4571.666504,4215.641113,4416.410156,4404.743652,4316.794922,4364.615234,4310.897461
198,4231.794922,4571.410156,4219.358887,4419.358887,4406.922852,4319.358887,4366.922852,4312.436035
199,4231.282227,4570.897461,4223.846191,4422.948730,4408.846191,4321.666504,4370.128418,4312.179688
200,4231.153809,4570.128418,4226.025879,4424.743652,4409.358887,4323.205078,4372.692383,4310.769043
201,4230.897461,4568.717773,4224.230957,4423.461426,4407.820313,4323.846191,4373.205078,4309.230957
202,4230.641113,4567.436035,4220.897461,4419.358887,4404.871582,4323.717773,4371.282227,4308.461426
203,4230.641113,4567.692383,4219.358887,4415.256348,4402.820313,4322.948730,4367.948730,4309.358887
204,4231.282227,4569.487305,4221.282227,4413.205078,4402.820313,4321.282227,4365.256348,4311.282227
205,4232.179688,4570.641113,4224.871582,4413.333496,4404.358887,4318.717773,4364.743652,4312.692383
206,4232.179688,4568.846191,4227.179688,4413.846191,4405.384766,4315.128418,4366.538574,4310.769043
207,4231.153809,4563.333496,4226.410156,4412.307617,4404.358887,4311.410156,4369.743652,4304.743652
208,4229.487305,4556.538574,4223.846191,4408.974121,4401.922852,4308.461426,4372.436035,4297.307617
209,4228.589844,4552.948730,4222.051270,4406.666504,4400.641113,4307.436035,4373.717773,4292.820313
210,4229.487305,4555.128418,4222.948730,4407.820313,4402.563965,4308.589844,4373.846191,4294.230957
211,4231.410156,4562.051270,4226.538574,4412.563965,4406.794922,4310.897461,4373.846191,4300.256348
212,4232.820313,4569.358887,4230.256348,4417.563965,4410.000000,4312.436035,4373.846191,4306.025879
213,4233.077148,4572.563965,4231.538574,4419.102539,4409.102539,4311.922852,4373.589844,4307.051270
214,4232.179688,4570.769043,4229.615234,4416.025879,4404.102539,4309.358887,4373.205078,4302.948730
215,4231.153809,4567.051270,4226.922852,4411.538574,4398.589844,4306.282227,4372.948730,4296.922852
216,4231.025879,4564.743652,4226.538574,4409.358887,4396.922852,4304.487305,4373.589844,4293.205078
217,4232.307617,4565.641113,4229.358887,4411.282227,4399.743652,4305.000000,4375.256348,4294.358887
218,4234.230957,4568.205078,4232.692383,4415.769043,4404.615234,4307.307617,4378.205078,4298.846191
219,4235.512695,4570.384766,4233.717773,4420.128418,4407.820313,4309.871582,4381.410156,4303.974121
220,4235.512695,4571.538574,4232.051270,4422.051270,4407.692383,4311.666504,4383.461426,4307.307617
221,4234.487305,4571.794922,4228.846191,4421.282227,4405.512695,4312.307617,4382.948730,4307.820313
222,4233.461426,4571.282227,4226.538574,4418.846191,4403.461426,4312.307617,4379.743652,4306.410156
223,4232.436035,4568.974121,4226.025879,4416.153809,4402.692383,4311.538574,4375.512695,4303.974121
224,4230.897461,4564.743652,4227.179688,4413.974121,4402.436035,4310.384766,4372.692383,4301.922852
225,4228.077148,4559.871582,4228.589844,4412.436035,4401.922852,4310.000000,4373.205078,4301.410156
226,4225.128418,4557.436035,4228.974121,4411.922852,4401.538574,4311.153809,4376.410156,4303.205078
227,4223.717773,4558.717773,4227.948730,4411.922852,4402.692383,4314.102539,4380.128418,4306.666504
228,4224.487305,4562.307617,4226.025879,4412.307617,4405.897461,4318.077148,4381.538574,4309.230957
229,4226.153809,4565.000000,4224.230957,4412.563965,4409.743652,4320.897461,4379.615234,4308.333496
230,4227.051270,4564.230957,4223.974121,4412.179688,4411.538574,4321.153809,4375.641113,4303.717773
231,4226.410156,4560.384766,4225.128418,4411.538574,4410.000000,4318.717773,4372.563965,4298.846191
232,4224.487305,4556.025879,4227.307617,4411.153809,4405.769043,4315.128418,4371.922852,4297.820313
233,4221.666504,4553.717773,4229.230957,4411.282227,4400.897461,4311.922852,4372.948730,4301.025879
234,4218.717773,4553.974121,4229.871582,4411.666504,4397.307617,4310.128418,4373.077148,4305.512695
235,4216.794922,4555.769043,4229.487305,4411.794922,4395.769043,4309.358887,4370.897461,4307.179688
236,4217.436035,4556.922852,4229.102539,4411.538574,4395.769043,4309.358887,4367.692383,4304.871582
237,4220.769043,4556.666504,4229.615234,4411.282227,4396.410156,4309.487305,4365.769043,4300.641113
238,4225.641113,4555.512695,4231.025879,4411.794922,4397.563965,4309.743652,4366.922852,4298.205078
239,4229.487305,4555.384766,4232.307617,4413.333496,4398.846191,4309.230957,4370.256348,4298.974121
240,4230.641113,4557.436035,4232.692383,4415.128418,4399.871582,4307.820313,4373.333496,4301.538574
241,4228.846191,4560.512695,4231.666504,4416.282227,4400.000000,4305.897461,4374.358887,4302.948730
242,4225.000000,4562.692383,4229.358887,4416.153809,4399.358887,4304.230957,4372.692383,4301.666504
243,4220.897461,4562.820313,4226.282227,4414.871582,4398.205078,4303.974121,4369.358887,4298.717773
244,4218.077148,4561.538574,4222.948730,4412.436035,4397.436035,4305.256348,4365.897461,4296.666504
245,4216.666504,4559.358887,4219.743652,4409.102539,4397.051270,4307.307617,4362.948730,4296.538574
246,4215.256348,4556.410156,4217.179688,4405.256348,4396.282227,4309.615234,4360.769043,4297.692383
247,4212.436035,4552.820313,4215.641113,4401.666504,4394.487305,4311.410156,4359.102539,4298.461426
248,4207.820313,4549.102539,4214.871582,4399.102539,4391.794922,4312.692383,4357.692383,4298.077148
249,4202.948730,4545.384766,4214.230957,4397.436035,4389.230957,4312.692383,4356.410156,4296.794922
250,4199.871582,4541.538574,4213.333496,4396.025879,4387.692383,4310.512695,4355.128418,4295.641113
251,4199.102539,4537.820313,4212.436035,4393.974121,4387.563965,4306.025879,4354.358887,4295.512695
252,4200.256348,4535.769043,4212.307617,4391.666504,4388.461426,4300.897461,4354.487305,4295.512695
253,4201.922852,4536.410156,4213.077148,4390.000000,4389.743652,4297.436035,4355.641113,4294.871582
254,4202.948730,4538.717773,4214.358887,4389.102539,4390.384766,4296.410156,4357.179688,4292.948730
255,4202.948730,4539.743652,4215.256348,4388.589844,4389.615234,4296.538574,4358.205078,4289.871582
256,4202.179688,4537.179688,4215.128418,4387.179688,4387.436035,4295.384766,4357.820313,4286.410156
257,4201.538574,4531.282227,4214.487305,4383.974121,4384.871582,4292.307617,4356.153809,4282.820313
258,4202.436035,4525.769043,4214.230957,4380.000000,4383.461426,4288.077148,4354.615234,4279.743652
259,4205.641113,4523.974121,4215.256348,4377.436035,4383.589844,4284.871582,4354.871582,4278.077148
260,4210.384766,4527.051270,4217.436035,4377.820313,4384.487305,4283.846191,4357.051270,4277.820313
261,4214.487305,4532.948730,4219.615234,4380.512695,4384.871582,4284.487305,4359.743652,4277.948730
262,4216.153809,4537.820313,4220.641113,4383.205078,4384.487305,4285.000000,4361.153809,4277.692383
263,4215.384766,4538.717773,4219.743652,4383.717773,4383.077148,4283.333496,4360.384766,4276.538574
264,4213.461426,4534.871582,4217.692383,4381.025879,4381.282227,4279.358887,4357.820313,4274.615234
265,4211.666504,4528.333496,4215.512695,4376.794922,4379.487305,4274.871582,4354.615234,4272.692383
266,4211.410156,4522.692383,4214.487305,4373.333496,4378.333496,4272.692383,4351.922852,4271.794922
267,4213.077148,4521.538574,4215.000000,4372.820313,4378.461426,4273.974121,4350.769043,4272.692383
268,4215.897461,4525.384766,4216.410156,4375.256348,4379.871582,4278.333496,4351.282227,4275.769043
269,4218.461426,4532.436035,4218.077148,4379.615234,4382.051270,4283.974121,4352.307617,4280.000000
270,4219.102539,4538.846191,4219.102539,4383.717773,4384.102539,4289.358887,4352.563965,4283.205078
271,4217.307617,4541.922852,4218.846191,4385.769043,4385.128418,4293.717773,4350.897461,4283.717773
272,4214.487305,4541.153809,4217.692383,4385.128418,4384.871582,4296.153809,4347.436035,4281.922852
273,4212.563965,4538.205078,4216.153809,4383.333496,4383.589844,4296.538574,4343.461426,4280.641113
274,4212.179688,4535.769043,4215.384766,4382.051270,4381.922852,4295.256348,4341.025879,4282.051270
275,4212.692383,4535.384766,4215.128418,4382.563965,4380.512695,4293.846191,4341.025879,4285.641113
276,4212.436035,4537.179688,4214.743652,4385.000000,4379.743652,4293.846191,4342.436035,4288.974121
