,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.179688,4534.487305,4263.333496,4337.051270,4496.282227,4446.282227,4443.205078,4432.563965
278,4233.589844,4533.974121,4260.769043,4333.461426,4489.743652,4440.256348,4437.051270,4438.717773
279,4231.922852,4533.077148,4257.307617,4331.666504,4486.410156,4435.000000,4431.794922,4443.846191
280,4232.179688,4531.922852,4254.615234,4332.820313,4486.666504,4431.153809,4429.871582,4446.666504
281,4233.589844,4531.922852,4254.487305,4336.538574,4489.102539,4428.974121,4430.897461,4447.436035
282,4235.128418,4533.974121,4257.307617,4340.897461,4491.410156,4428.077148,4432.436035,4448.077148
283,4236.538574,4536.794922,4261.282227,4343.717773,4492.436035,4428.205078,4432.051270,4450.512695
284,4238.333496,4538.846191,4263.717773,4343.974121,4492.179688,4429.102539,4430.256348,4455.000000
285,4240.128418,4538.974121,4262.948730,4341.794922,4491.282227,4429.743652,4429.487305,4459.615234
286,4241.025879,4537.820313,4259.871582,4338.205078,4490.512695,4429.230957,4431.794922,4461.538574
287,4240.256348,4536.922852,4256.794922,4335.128418,4490.512695,4428.077148,4436.282227,4459.487305
288,4238.589844,4536.794922,4256.153809,4334.230957,4491.153809,4427.307617,4440.384766,4454.871582
289,4237.563965,4537.563965,4258.461426,4335.897461,4492.436035,4428.717773,4442.179688,4450.897461
290,4238.461426,4538.846191,4262.307617,4339.358887,4493.717773,4432.179688,4441.794922,4449.871582
291,4241.025879,4539.743652,4265.128418,4342.948730,4494.871582,4436.282227,4440.769043,4451.410156
292,4244.230957,4539.743652,4265.641113,4344.615234,4495.000000,4438.205078,4440.384766,4452.948730
293,4247.436035,4538.846191,4263.974121,4343.077148,4493.717773,4437.179688,4440.384766,4452.820313
294,4249.615234,4537.563965,4261.666504,4339.230957,4491.922852,4433.717773,4439.871582,4450.384766
295,4249.871582,4536.153809,4260.641113,4334.230957,4491.025879,4430.128418,4438.717773,4446.794922
296,4248.205078,4534.358887,4261.410156,4330.000000,4491.666504,4427.948730,4437.692383,4443.717773
297,4244.615234,4531.922852,4262.948730,4327.307617,4493.077148,4427.563965,4438.077148,4442.051270
298,4240.000000,4528.717773,4262.948730,4326.282227,4493.589844,4428.077148,4439.615234,4441.922852
299,4235.512695,4524.615234,4259.615234,4325.641113,4491.666504,4428.077148,4440.512695,4442.436035
300,4231.794922,4520.641113,4254.230957,4324.615234,4487.307617,4427.051270,4438.974121,4442.948730
301,4228.846191,4518.077148,4248.974121,4323.846191,4481.794922,4425.512695,4435.256348,4442.436035
302,4226.666504,4517.563965,4246.025879,4324.230957,4477.307617,4424.615234,4431.282227,4441.538574
303,4225.128418,4518.461426,4245.769043,4325.769043,4475.512695,4424.871582,4429.358887,4441.153809
304,4224.102539,4519.487305,4246.538574,4326.922852,4476.282227,4426.025879,4429.871582,4442.307617
305,4222.948730,4518.846191,4245.512695,4326.025879,4477.179688,4426.538574,4431.025879,4444.102539
306,4221.153809,4515.897461,4241.666504,4322.563965,4476.025879,4425.641113,4430.897461,4444.615234
307,4219.102539,4510.897461,4235.641113,4317.563965,4472.820313,4424.102539,4428.589844,4442.948730
308,4216.794922,4506.025879,4230.256348,4313.589844,4469.743652,4423.589844,4425.512695,4440.641113
309,4214.871582,4503.846191,4228.205078,4312.692383,4470.000000,4425.384766,4423.846191,4440.769043
310,4214.230957,4506.025879,4230.000000,4315.512695,4474.871582,4429.615234,4424.615234,4444.487305
311,4216.025879,4511.666504,4234.358887,4320.641113,4482.563965,4435.000000,4426.922852,4450.256348
312,4220.128418,4518.205078,4238.717773,4325.769043,4489.615234,4440.000000,4429.230957,4455.256348
313,4225.256348,4523.205078,4241.282227,4330.000000,4492.948730,4443.333496,4430.256348,4457.051270
314,4229.230957,4525.512695,4242.563965,4333.077148,4492.051270,4444.487305,4429.871582,4455.000000
315,4231.282227,4525.769043,4244.102539,4335.128418,4489.615234,4444.487305,4428.589844,4451.153809
316,4231.794922,4525.000000,4246.153809,4335.512695,4488.077148,4443.974121,4427.563965,4447.948730
317,4231.794922,4524.615234,4247.820313,4333.974121,4488.589844,4443.717773,4427.179688,4446.922852
318,4231.794922,4524.615234,4248.077148,4331.538574,4489.743652,4443.461426,4427.307617,4447.692383
319,4232.051270,4525.641113,4247.051270,4329.487305,4489.487305,4443.333496,4427.563965,4448.333496
320,4232.692383,4527.436035,4245.897461,4328.974121,4486.666504,4442.948730,4427.692383,4447.563965
321,4233.205078,4529.358887,4245.384766,4330.128418,4482.179688,4442.307617,4427.820313,4445.641113
322,4233.077148,4530.256348,4245.128418,4331.922852,4478.077148,4441.282227,4428.077148,4443.461426
323,4232.307617,4529.358887,4244.743652,4332.179688,4475.769043,4440.000000,4428.333496,4442.307617
324,4231.410156,4526.538574,4244.102539,4330.000000,4475.128418,4438.205078,4428.333496,4442.051270
325,4231.153809,4522.820313,4243.589844,4326.794922,4475.256348,4435.769043,4428.077148,4442.179688
326,4231.410156,4520.128418,4243.717773,4324.871582,4474.871582,4433.589844,4427.563965,4441.538574
327,4231.666504,4520.641113,4244.358887,4325.641113,4473.974121,4433.077148,4426.794922,4440.256348
328,4232.051270,4524.871582,4245.512695,4328.974121,4473.333496,4434.743652,4425.897461,4438.974121
329,4232.948730,4530.769043,4247.307617,4332.948730,4474.102539,4438.077148,4425.512695,4438.717773
330,4234.487305,4535.384766,4250.000000,4335.641113,4476.410156,4441.153809,4426.666504,4439.358887
331,4235.897461,4536.666504,4253.589844,4336.153809,4479.743652,4443.077148,4429.102539,4440.641113
332,4236.538574,4535.384766,4257.179688,4334.871582,4483.205078,4443.846191,4431.666504,4442.051270
333,4235.641113,4533.717773,4259.615234,4333.077148,4485.897461,4443.846191,4433.205078,4442.948730
334,4233.717773,4533.333496,4260.000000,4331.538574,4487.436035,4444.230957,4433.077148,4443.205078
335,4232.307617,4534.487305,4258.461426,4330.641113,4488.461426,4445.128418,4431.538574,4442.563965
336,4232.563965,4536.025879,4256.153809,4330.512695,4489.102539,4445.897461,4430.000000,4441.922852
337,4234.743652,4536.794922,4254.871582,4331.538574,4489.615234,4445.897461,4429.615234,4442.051270
338,4238.846191,4537.179688,4255.769043,4333.846191,4490.384766,4445.512695,4431.538574,4443.461426
339,4244.102539,4537.692383,4258.974121,4336.922852,4491.538574,4446.153809,4435.512695,4445.384766
340,4248.205078,4538.846191,4262.692383,4340.128418,4492.692383,4448.974121,4439.615234,4446.922852
341,4249.102539,4539.743652,4264.358887,4341.922852,4492.948730,4452.948730,4442.563965,4447.563965
342,4246.282227,4538.974121,4263.589844,4340.769043,4492.307617,4455.641113,4443.333496,4447.179688
343,4241.922852,4536.410156,4261.666504,4336.538574,4491.538574,4455.000000,4442.436035,4446.282227
344,4238.974121,4533.205078,4260.512695,4331.282227,4491.794922,4451.666504,4440.897461,4445.641113
345,4238.846191,4531.410156,4261.025879,4328.205078,4492.436035,4448.077148,4440.000000,4445.641113
346,4241.025879,4532.436035,4262.051270,4328.974121,4491.666504,4446.410156,4439.615234,4446.282227
347,4243.717773,4535.897461,4262.436035,4332.563965,4488.205078,4447.563965,4439.102539,4446.794922
348,4245.256348,4540.000000,4261.282227,4336.153809,4482.948730,4450.128418,4437.179688,4446.410156
349,4245.000000,4542.307617,4259.358887,4337.820313,4478.077148,4451.666504,4433.846191,4445.384766
350,4243.974121,4542.179688,4258.205078,4337.948730,4475.128418,4450.897461,4430.256348,4444.487305
351,4243.717773,4540.897461,4258.717773,4337.820313,4474.102539,4448.333496,4428.333496,4444.743652
352,4245.000000,4540.641113,4261.025879,4338.717773,4474.615234,4446.282227,4429.615234,4445.897461
353,4247.692383,4542.436035,4263.717773,4340.769043,4475.769043,4446.538574,4434.230957,4447.051270
354,4250.128418,4545.128418,4265.769043,4343.333496,4477.563965,4449.487305,4440.000000,4447.179688
355,4250.897461,4546.922852,4266.794922,4345.000000,4480.256348,4453.333496,4444.358887,4445.384766
356,4250.256348,4547.436035,4266.922852,4345.000000,4483.717773,4456.410156,4445.769043,4442.436035
357,4249.871582,4547.692383,4266.666504,4344.102539,4487.436035,4458.205078,4444.615234,4440.000000
358,4250.769043,4548.333496,4266.794922,4343.333496,4490.128418,4458.974121,4442.563965,4439.743652
359,4252.179688,4549.102539,4266.922852,4343.461426,4491.410156,4459.358887,4441.538574,4441.153809
360,4251.666504,4548.589844,4266.666504,4343.589844,4491.282227,4459.230957,4442.179688,4442.563965
361,4247.948730,4545.641113,4265.769043,4342.563965,4490.769043,4458.205078,4444.230957,4441.666504
362,4242.051270,4540.641113,4264.615234,4339.743652,4490.897461,4456.538574,4445.769043,4437.948730
363,4236.410156,4535.384766,4264.102539,4335.512695,4491.153809,4454.871582,4445.641113,4433.077148
364,4232.948730,4531.410156,4263.717773,4330.769043,4490.769043,4453.974121,4443.717773,4429.230957
365,4232.179688,4529.358887,4262.563965,4326.153809,4489.358887,4453.333496,4441.794922,4427.692383
366,4232.948730,4528.333496,4260.256348,4322.179688,4488.077148,4452.307617,4440.897461,4427.820313
367,4232.820313,4526.538574,4257.563965,4319.102539,4487.692383,4450.512695,4440.897461,4428.461426
368,4230.384766,4522.436035,4255.897461,4317.179688,4488.205078,4448.205078,4441.282227,4428.461426
369,4226.666504,4516.538574,4255.512695,4315.512695,4487.820313,4446.153809,4441.922852,4427.948730
370,4223.846191,4511.153809,4256.025879,4313.589844,4485.256348,4445.897461,4442.820313,4427.307617
371,4223.333496,4509.230957,4256.153809,4311.025879,4480.897461,4447.948730,4443.333496,4427.179688
372,4224.871582,4511.666504,4254.871582,4308.717773,4476.794922,4452.307617,4442.051270,4427.563965
373,4226.410156,4516.282227,4252.436035,4307.692383,4474.487305,4456.794922,4438.589844,4428.205078
374,4227.051270,4520.384766,4249.615234,4309.102539,4474.230957,4459.871582,4433.717773,4428.974121
375,4226.410156,4522.179688,4248.077148,4312.692383,4475.384766,4460.384766,4429.358887,4429.487305
376,4225.769043,4521.922852,4248.333496,4316.922852,4476.666504,4459.487305,4427.563965,4429.743652
377,4226.282227,4520.897461,4250.128418,4320.128418,4477.307617,4458.589844,4429.102539,4429.743652
378,4228.589844,4521.153809,4252.563965,4321.666504,4477.179688,4458.589844,4433.333496,4429.615234
379,4232.307617,4523.461426,4254.743652,4321.538574,4477.179688,4459.358887,4438.205078,4429.358887
380,4236.025879,4527.179688,4257.051270,4321.282227,4477.820313,4460.641113,4442.051270,4429.615234
381,4238.717773,4530.512695,4259.615234,4322.051270,4478.974121,4461.794922,4443.461426,4430.384766
382,4239.871582,4531.922852,4262.436035,4324.230957,4479.615234,4462.436035,4442.948730,4431.153809
383,4240.256348,4531.538574,4264.615234,4326.538574,4479.230957,4461.922852,4441.794922,4431.282227
384,4240.256348,4530.512695,4265.128418,4328.077148,4478.205078,4460.769043,4441.025879,4430.769043
385,4239.615234,4530.128418,4264.487305,4328.589844,4477.820313,4460.256348,4441.153809,4430.256348
386,4237.820313,4530.769043,4263.461426,4328.461426,4478.846191,4461.794922,4441.538574,4430.256348
387,4235.128418,4531.538574,4262.307617,4327.820313,4480.128418,4465.128418,4441.538574,4430.769043
388,4232.563965,4531.410156,4260.256348,4327.307617,4480.384766,4468.461426,4441.282227,4431.282227
389,4230.897461,4529.743652,4256.794922,4326.794922,4478.974121,4469.615234,4441.538574,4431.282227
390,4230.256348,4527.692383,4252.948730,4326.282227,4477.179688,4467.948730,4442.051270,4430.512695
391,4230.128418,4526.666504,4250.384766,4325.641113,4477.051270,4464.743652,4442.820313,4429.487305
392,4230.384766,4526.922852,4250.641113,4325.000000,4479.230957,4463.077148,4443.333496,4428.846191
393,4231.153809,4527.051270,4253.333496,4324.615234,4482.820313,4464.615234,4443.461426,4428.846191
394,4232.051270,4526.538574,4256.794922,4324.358887,4485.512695,4468.333496,4442.948730,4428.717773
395,4232.948730,4525.769043,4259.102539,4324.230957,4485.384766,4471.153809,4442.051270,4428.461426
396,4233.077148,4526.025879,4259.871582,4324.230957,4482.563965,4470.384766,4441.282227,4428.205078
397,4232.436035,4528.205078,4259.743652,4325.000000,4478.717773,4465.897461,4441.153809,4427.948730
398,4231.666504,4531.666504,4260.000000,4326.282227,4476.794922,4460.512695,4442.051270,4427.692383
399,4231.794922,4534.871582,4261.282227,4327.563965,4477.563965,4457.820313,4443.461426,4427.179688
400,4233.717773,4536.410156,4262.948730,4327.948730,4479.358887,4458.717773,4444.230957,4426.025879
401,4237.563965,4535.897461,4263.846191,4327.307617,4479.743652,4460.769043,4444.102539,4424.230957
402,4241.538574,4534.615234,4263.846191,4327.179688,4477.820313,4461.025879,4443.077148,4422.307617
403,4243.589844,4534.102539,4263.717773,4329.487305,4475.000000,4459.102539,4442.307617,4421.538574
404,4242.563965,4535.128418,4264.487305,4334.871582,4473.589844,4458.205078,4442.436035,4422.436035
405,4238.974121,4536.922852,4265.769043,4341.282227,4474.102539,4461.025879,4442.948730,4424.743652
406,4235.000000,4537.692383,4265.897461,4345.512695,4475.000000,4466.538574,4442.563965,4427.051270
407,4232.563965,4536.410156,4262.948730,4345.512695,4473.846191,4470.897461,4440.256348,4428.461426
408,4232.563965,4533.717773,4257.436035,4342.051270,4469.743652,4470.769043,4435.897461,4428.974121
409,4234.358887,4531.922852,4252.179688,4338.077148,4464.871582,4466.794922,4430.769043,4428.461426
410,4236.153809,4532.307617,4249.358887,4336.025879,4462.051270,4462.692383,4426.666504,4427.563965
411,4236.922852,4534.102539,4249.487305,4336.794922,4463.461426,4462.179688,4424.615234,4426.666504
412,4236.794922,4535.384766,4251.282227,4338.846191,4468.205078,4465.897461,4424.743652,4426.922852
413,4235.897461,4535.128418,4252.436035,4339.487305,4473.846191,4471.922852,4426.025879,4428.077148
414,4234.358887,4533.333496,4251.410156,4336.922852,4477.051270,4476.922852,4427.179688,4429.102539
415,4232.179688,4531.282227,4248.717773,4331.410156,4476.538574,4478.205078,4427.307617,4428.846191
416,4229.615234,4529.615234,4246.153809,4325.000000,4473.461426,4476.025879,4426.538574,4426.794922
417,4227.692383,4528.333496,4245.128418,4319.358887,4470.897461,4471.794922,4425.512695,4423.461426
418,4226.922852,4526.025879,4245.512695,4315.384766,4470.769043,4467.436035,4425.000000,4419.487305
419,4226.922852,4522.179688,4246.538574,4312.436035,4472.307617,4464.230957,4425.769043,4416.025879
420,4226.153809,4517.051270,4247.051270,4310.256348,4473.333496,4461.922852,4427.948730,4414.358887
421,4223.589844,4512.820313,4247.051270,4308.717773,4472.051270,4460.384766,4431.282227,4414.615234
422,4219.871582,4511.025879,4247.179688,4308.205078,4468.461426,4460.128418,4434.615234,4415.897461
423,4216.666504,4511.666504,4247.692383,4308.589844,4464.102539,4461.153809,4436.282227,4417.307617
424,4215.512695,4513.077148,4248.333496,4309.102539,4460.769043,4462.563965,4435.641113,4418.077148
425,4216.666504,4513.589844,4248.846191,4309.743652,4459.358887,4463.333496,4433.846191,4418.461426
426,4218.333496,4513.077148,4249.102539,4310.769043,4459.743652,4462.820313,4433.077148,4419.230957
427,4219.230957,4512.436035,4248.717773,4312.820313,4461.153809,4461.666504,4435.128418,4420.769043
428,4218.589844,4512.692383,4247.948730,4315.769043,4462.692383,4460.897461,4439.743652,4422.820313
429,4218.077148,4514.487305,4247.563965,4319.358887,4463.717773,4461.153809,4444.230957,4425.256348
430,4219.615234,4518.077148,4247.820313,4322.436035,4464.487305,4461.922852,4445.512695,4427.436035
431,4223.333496,4522.820313,4249.230957,4325.000000,4465.000000,4463.333496,4442.692383,4429.102539
432,4228.077148,4527.692383,4251.666504,4327.436035,4464.743652,4465.897461,4436.922852,4429.615234
433,4231.794922,4531.922852,4254.358887,4330.384766,4463.846191,4469.615234,4431.538574,4428.846191
434,4233.846191,4535.512695,4256.282227,4334.487305,4462.307617,4473.205078,4428.461426,4427.948730
435,4235.000000,4539.230957,4256.666504,4340.000000,4461.025879,4475.000000,4428.333496,4428.974121
436,4236.025879,4543.205078,4255.512695,4346.666504,4460.384766,4473.846191,4429.358887,4432.436035
437,4237.436035,4546.025879,4253.077148,4352.307617,4460.512695,4470.000000,4429.487305,4437.307617
438,4238.846191,4546.410156,4250.128418,4355.256348,4460.769043,4465.256348,4427.692383,4441.410156
439,4239.871582,4544.358887,4247.307617,4354.230957,4460.769043,4461.410156,4425.128418,4443.333496
440,4240.000000,4541.025879,4245.897461,4350.000000,4460.512695,4459.358887,4423.589844,4443.205078
441,4239.487305,4537.692383,4246.666504,4344.615234,4460.384766,4458.974121,4424.230957,4441.922852
442,4239.358887,4535.384766,4249.743652,4339.871582,4460.384766,4459.358887,4426.153809,4440.897461
443,4240.256348,4534.487305,4253.846191,4336.410156,4460.512695,4459.743652,4427.948730,4441.153809
444,4241.666504,4534.615234,4257.179688,4334.230957,4460.384766,4459.487305,4428.717773,4442.436035
445,4242.051270,4535.256348,4258.461426,4333.077148,4460.256348,4458.846191,4428.974121,4443.461426
446,4240.641113,4535.769043,4256.922852,4332.563965,4460.384766,4458.333496,4429.743652,4442.820313
447,4237.563965,4535.769043,4253.077148,4332.948730,4460.512695,4459.230957,4430.897461,4440.897461
448,4234.230957,4535.512695,4248.846191,4334.615234,4460.769043,4462.179688,4431.666504,4438.974121
449,4232.051270,4535.384766,4246.794922,4337.563965,4460.769043,4466.794922,4430.897461,4438.846191
450,4231.794922,4534.871582,4247.563965,4340.256348,4460.641113,4471.538574,4428.205078,4440.641113
451,4232.948730,4533.461426,4249.102539,4340.641113,4460.512695,4474.358887,4425.128418,4442.692383
452,4233.717773,4531.025879,4248.717773,4337.692383,4460.512695,4474.743652,4423.846191,4443.333496
453,4233.077148,4528.333496,4245.384766,4332.436035,4461.025879,4473.461426,4425.000000,4442.436035
454,4230.769043,4526.410156,4240.256348,4328.461426,4461.794922,4471.794922,4426.922852,4441.282227
455,4227.820313,4525.897461,4235.128418,4328.589844,4462.948730,4471.538574,4426.282227,4441.025879
456,4225.512695,4527.436035,4232.051270,4333.461426,4463.846191,4473.077148,4421.538574,4441.922852
457,4224.871582,4530.769043,4231.410156,4340.384766,4464.487305,4476.025879,4414.743652,4443.717773
458,4226.282227,4535.000000,4232.820313,4346.153809,4464.615234,4478.205078,4410.128418,4445.384766
459,4229.102539,4538.333496,4234.743652,4348.974121,4464.743652,4478.077148,4411.153809,4446.538574
460,4233.205078,4539.743652,4236.666504,4349.358887,4465.384766,4476.025879,4417.948730,4446.666504
461,4238.461426,4539.230957,4239.230957,4348.846191,4466.922852,4474.487305,4426.794922,4446.025879
462,4243.461426,4538.333496,4243.333496,4348.974121,4469.743652,4475.128418,4432.692383,4445.897461
463,4246.025879,4538.717773,4248.589844,4349.487305,4473.205078,4477.307617,4432.948730,4446.794922
464,4245.000000,4540.384766,4253.333496,4349.487305,4476.025879,4478.461426,4429.358887,4447.948730
465,4241.025879,4541.282227,4256.153809,4347.948730,4477.051270,4476.153809,4426.666504,4447.563965
466,4236.538574,4539.487305,4256.410156,4344.871582,4475.256348,4470.384766,4428.461426,4444.358887
467,4233.846191,4534.871582,4255.128418,4341.153809,4471.538574,4463.333496,4434.358887,4439.358887
468,4233.461426,4530.256348,4254.358887,4337.948730,4467.307617,4458.077148,4440.641113,4434.615234
469,4234.615234,4528.333496,4255.512695,4335.769043,4464.871582,4456.538574,4443.846191,4432.307617
470,4235.512695,4529.871582,4258.333496,4334.230957,4465.512695,4458.205078,4443.077148,4433.077148
471,4235.000000,4532.948730,4261.538574,4332.948730,4468.717773,4461.025879,4440.769043,4436.025879
472,4233.974121,4535.128418,4263.589844,4332.179688,4472.692383,4463.333496,4439.615234,4439.358887
473,4233.333496,4535.256348,4264.102539,4332.307617,4475.897461,4463.846191,4440.641113,4441.922852
474,4233.589844,4534.230957,4263.846191,4333.333496,4476.922852,4463.077148,4442.820313,4442.820313
475,4234.230957,4533.333496,4263.205078,4334.358887,4476.153809,4462.307617,4444.487305,4442.051270
476,4234.743652,4533.205078,4262.692383,4334.487305,4474.487305,4462.948730,4445.000000,4440.384766
477,4235.128418,4533.974121,4262.820313,4333.974121,4472.948730,4465.128418,4444.102539,4438.846191
478,4236.410156,4535.128418,4263.077148,4333.333496,4472.436035,4467.948730,4442.051270,4438.205078
479,4239.230957,4536.282227,4263.077148,4333.077148,4472.692383,4470.641113,4438.846191,4438.589844
480,4243.205078,4537.179688,4262.692383,4333.333496,4473.333496,4472.820313,4435.384766,4439.743652
481,4246.794922,4538.205078,4261.922852,4334.487305,4473.974121,4474.615234,4432.179688,4441.153809
482,4247.948730,4539.487305,4261.282227,4337.051270,4474.487305,4475.512695,4430.384766,4442.436035
483,4245.769043,4540.641113,4260.512695,4340.512695,4474.358887,4474.743652,4430.641113,4443.333496
484,4241.666504,4541.025879,4259.871582,4343.589844,4473.974121,4472.820313,4432.563965,4443.205078
485,4238.333496,4540.384766,4259.615234,4344.615234,4473.589844,4471.153809,4434.871582,4442.307617
486,4237.563965,4539.230957,4259.615234,4343.077148,4473.461426,4471.153809,4435.256348,4441.538574
487,4239.743652,4538.205078,4259.358887,4340.128418,4473.717773,4472.563965,4433.333496,4441.538574
488,4243.461426,4537.179688,4258.333496,4337.307617,4473.846191,4474.487305,4431.025879,4442.436035
489,4246.666504,4536.153809,4257.820313,4336.025879,4473.717773,4475.000000,4430.769043,4443.717773
490,4247.436035,4535.769043,4258.589844,4336.025879,4473.589844,4472.948730,4433.461426,4444.615234
491,4245.256348,4535.641113,4260.000000,4335.769043,4474.230957,4468.846191,4437.692383,4444.230957
492,4241.153809,4534.871582,4260.384766,4333.717773,4475.512695,4463.974121,4441.153809,4441.794922
493,4236.538574,4532.563965,4258.589844,4329.487305,4476.666504,4460.000000,4442.436035,4437.436035
494,4232.820313,4528.461426,4254.871582,4324.102539,4476.794922,4458.077148,4442.436035,4432.563965
495,4230.256348,4523.461426,4251.794922,4319.743652,4475.897461,4458.333496,4442.436035,4428.461426
496,4228.589844,4519.230957,4251.153809,4318.205078,4474.487305,4459.615234,4442.820313,4426.282227
497,4227.563965,4517.436035,4253.717773,4319.358887,4473.717773,4460.769043,4443.589844,4426.666504
498,4227.307617,4518.846191,4258.717773,4321.922852,4474.358887,4461.282227,4443.846191,4428.846191
499,4228.077148,4522.051270,4263.461426,4324.615234,4475.897461,4461.282227,4443.589844,4431.666504
500,4229.615234,4525.000000,4265.641113,4326.794922,4477.179688,4461.410156,4443.205078,4433.589844
501,4230.897461,4526.410156,4265.000000,4328.077148,4477.436035,4462.051270,4443.205078,4434.487305
502,4231.153809,4526.538574,4262.563965,4328.205078,4476.794922,4463.077148,4443.717773,4435.128418
503,4230.897461,4526.025879,4260.769043,4327.436035,4475.897461,4463.974121,4444.487305,4436.025879
504,4231.410156,4525.769043,4261.410156,4326.538574,4476.153809,4464.615234,4445.256348,4436.666504
505,4232.948730,4526.025879,4263.589844,4326.025879,4477.563965,4465.512695,4445.641113,4436.282227
506,4235.128418,4527.051270,4265.769043,4326.153809,4479.487305,4467.051270,4445.897461,4435.000000
507,4237.563965,4528.461426,4266.153809,4326.153809,4480.641113,4469.102539,4445.897461,4433.333496
508,4239.871582,4529.230957,4265.256348,4325.897461,4480.384766,4471.282227,4445.897461,4432.179688
509,4241.410156,4528.974121,4264.615234,4325.769043,4479.743652,4472.948730,4445.897461,4431.922852
510,4241.922852,4528.205078,4265.769043,4325.897461,4479.230957,4473.717773,4446.025879,4432.692383
511,4242.179688,4528.205078,4268.846191,4326.153809,4478.974121,4473.717773,4446.538574,4434.230957
512,4242.948730,4529.743652,4272.820313,4326.410156,4478.333496,4473.205078,4446.794922,4436.025879
513,4244.743652,4532.307617,4276.025879,4326.538574,4477.436035,4472.948730,4446.410156,4437.179688
514,4247.051270,4535.128418,4277.563965,4327.307617,4477.563965,4472.948730,4445.384766,4437.051270
515,4248.974121,4536.794922,4277.563965,4329.487305,4479.615234,4472.948730,4444.102539,4435.769043
516,4249.615234,4537.179688,4276.922852,4332.820313,4482.563965,4472.820313,4442.948730,4434.230957
517,4249.358887,4536.538574,4276.410156,4335.641113,4485.000000,4472.307617,4442.179688,4433.589844
518,4248.846191,4535.641113,4275.769043,4336.282227,4485.256348,4471.666504,4442.051270,4433.461426
519,4248.589844,4535.000000,4274.487305,4334.230957,4483.077148,4471.025879,4442.563965,4433.717773
520,4248.589844,4535.128418,4272.179688,4330.897461,4479.743652,4470.641113,4442.820313,4434.230957
521,4248.205078,4535.512695,4269.102539,4327.948730,4476.794922,4470.769043,4442.692383,4434.871582
522,4246.282227,4535.128418,4265.897461,4326.410156,4475.384766,4471.025879,4442.307617,4435.000000
523,4242.436035,4532.563965,4262.820313,4326.282227,4475.512695,4471.025879,4441.538574,4433.461426
524,4237.563965,4528.205078,4258.974121,4326.025879,4476.282227,4471.153809,4439.743652,4430.769043
525,4233.717773,4523.717773,4254.230957,4325.000000,4476.666504,4471.794922,4436.538574,4428.846191
526,4232.307617,4520.769043,4249.615234,4323.589844,4476.025879,4473.205078,4432.307617,4429.871582
527,4233.077148,4520.128418,4247.307617,4323.205078,4474.487305,4475.128418,4428.974121,4433.974121
528,4234.487305,4521.794922,4248.846191,4324.871582,4473.205078,4476.794922,4428.589844,4439.487305
529,4235.384766,4525.000000,4253.077148,4328.077148,4472.948730,4477.948730,4432.051270,4443.846191
530,4235.128418,4528.333496,4257.948730,4330.897461,4473.589844,4478.589844,4437.436035,4445.512695
531,4234.230957,4529.871582,4260.512695,4331.794922,4474.358887,4478.589844,4441.922852,4443.974121
532,4233.461426,4528.974121,4260.128418,4330.512695,4475.000000,4478.461426,4443.846191,4440.000000
533,4233.461426,4526.282227,4257.820313,4328.205078,4475.641113,4478.589844,4443.077148,4435.384766
534,4233.974121,4523.846191,4255.897461,4326.153809,4476.410156,4478.589844,4441.922852,4432.051270
535,4234.743652,4522.820313,4256.153809,4325.512695,4477.307617,4477.820313,4442.179688,4430.897461
536,4235.384766,4522.948730,4258.846191,4326.538574,4477.948730,4476.538574,4444.102539,4431.025879
537,4235.769043,4523.846191,4262.436035,4327.948730,4478.333496,4475.384766,4446.282227,4431.153809
538,4235.769043,4524.743652,4265.128418,4328.461426,4477.948730,4474.871582,4447.179688,4430.641113
539,4234.871582,4524.615234,4266.025879,4327.179688,4476.794922,4474.358887,4445.641113,4429.743652
540,4233.717773,4523.461426,4265.384766,4324.743652,4475.128418,4473.205078,4443.077148,4429.102539
541,4232.692383,4521.666504,4263.974121,4322.436035,4473.974121,4470.769043,4441.666504,4429.102539
542,4232.436035,4520.512695,4262.948730,4320.897461,4473.974121,4467.436035,4442.820313,4429.358887
543,4232.820313,4520.256348,4262.820313,4320.000000,4475.128418,4464.102539,4445.512695,4429.358887
544,4232.948730,4520.769043,4262.820313,4318.461426,4476.282227,4462.179688,4446.922852,4428.974121
545,4232.692383,4521.282227,4262.307617,4316.025879,4476.282227,4462.051270,4445.641113,4428.205078
546,4232.051270,4521.282227,4261.666504,4313.461426,4475.128418,4462.563965,4442.563965,4427.436035
547,4231.282227,4520.897461,4261.538574,4312.307617,4473.974121,4462.051270,4440.769043,4427.179688
548,4230.769043,4520.769043,4261.794922,4313.974121,4474.102539,4460.384766,4441.282227,4427.820313
549,4230.512695,4521.282227,4261.794922,4318.077148,4475.512695,4459.230957,4442.692383,4429.230957
550,4230.512695,4522.179688,4260.512695,4322.948730,4477.051270,4460.512695,4442.307617,4430.641113
551,4230.897461,4522.563965,4257.051270,4326.153809,4477.307617,4464.743652,4438.333496,4431.025879
552,4231.153809,4521.666504,4252.051270,4326.538574,4475.769043,4470.000000,4431.922852,4430.128418
553,4231.410156,4519.487305,4247.436035,4324.743652,4473.077148,4473.846191,4426.666504,4429.102539
554,4231.410156,4517.051270,4244.871582,4323.205078,4471.153809,4475.000000,4425.641113,4429.615234
