,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.743652,4555.769043,4277.563965,4360.512695,4508.846191,4477.948730,4450.641113,4417.051270
278,4266.025879,4557.179688,4280.641113,4361.153809,4510.256348,4477.692383,4453.077148,4418.205078
279,4266.153809,4557.948730,4280.641113,4361.410156,4510.128418,4476.666504,4453.461426,4421.282227
280,4265.512695,4558.333496,4279.487305,4361.538574,4508.205078,4475.384766,4451.538574,4424.487305
281,4264.358887,4558.333496,4278.974121,4362.179688,4505.384766,4474.487305,4448.333496,4426.282227
282,4263.205078,4557.948730,4279.358887,4363.333496,4503.205078,4474.743652,4445.897461,4426.666504
283,4262.051270,4557.563965,4279.358887,4364.743652,4503.461426,4476.025879,4445.384766,4426.538574
284,4261.410156,4557.692383,4277.307617,4366.410156,4505.384766,4477.436035,4446.794922,4426.666504
285,4260.897461,4557.820313,4273.077148,4367.307617,4507.179688,4478.333496,4448.205078,4427.436035
286,4259.743652,4556.922852,4267.692383,4366.282227,4506.153809,4478.205078,4448.077148,4428.461426
287,4257.051270,4554.615234,4263.205078,4363.077148,4501.538574,4477.179688,4445.897461,4428.717773
288,4252.948730,4551.410156,4261.153809,4357.948730,4495.384766,4475.769043,4443.333496,4427.692383
289,4249.230957,4548.333496,4261.410156,4352.692383,4490.769043,4474.615234,4441.794922,4426.025879
290,4247.692383,4546.153809,4262.307617,4348.846191,4490.256348,4474.230957,4442.179688,4424.615234
291,4248.846191,4545.641113,4263.077148,4347.820313,4493.717773,4474.871582,4443.717773,4424.358887
292,4251.538574,4547.307617,4263.589844,4348.846191,4498.589844,4476.153809,4445.512695,4425.128418
293,4253.717773,4549.743652,4264.230957,4350.641113,4501.922852,4477.307617,4446.666504,4425.769043
294,4253.974121,4550.769043,4265.128418,4351.282227,4501.666504,4477.948730,4447.051270,4424.743652
295,4252.051270,4549.102539,4265.641113,4349.871582,4498.077148,4477.692383,4446.666504,4421.922852
296,4249.743652,4545.769043,4265.641113,4347.948730,4493.974121,4476.666504,4445.641113,4418.846191
297,4248.974121,4543.077148,4264.871582,4348.077148,4492.051270,4475.512695,4444.871582,4417.179688
298,4250.000000,4542.820313,4263.717773,4351.025879,4492.948730,4475.000000,4444.743652,4417.692383
299,4251.666504,4545.128418,4262.820313,4354.615234,4495.000000,4475.384766,4445.128418,4418.974121
300,4252.436035,4548.589844,4262.820313,4355.512695,4495.897461,4476.666504,4445.512695,4419.615234
301,4252.051270,4551.538574,4263.461426,4352.563965,4494.743652,4477.948730,4445.256348,4418.974121
302,4251.153809,4552.563965,4264.487305,4347.820313,4492.820313,4478.077148,4444.487305,4417.692383
303,4250.512695,4551.410156,4265.000000,4344.487305,4492.051270,4477.051270,4443.717773,4417.307617
304,4250.512695,4548.974121,4265.000000,4344.487305,4494.358887,4476.282227,4443.717773,4418.333496
305,4250.769043,4546.666504,4264.358887,4346.538574,4499.102539,4477.563965,4444.743652,4419.743652
306,4251.153809,4545.384766,4263.717773,4348.077148,4504.358887,4481.282227,4445.769043,4420.512695
307,4251.282227,4545.000000,4263.205078,4347.307617,4507.436035,4486.025879,4445.769043,4419.743652
308,4250.897461,4545.000000,4263.205078,4344.615234,4506.666504,4488.974121,4444.487305,4417.692383
309,4249.487305,4545.000000,4263.333496,4341.794922,4502.307617,4488.717773,4442.563965,4415.384766
310,4247.563965,4544.871582,4262.692383,4340.512695,4496.538574,4485.128418,4441.410156,4413.589844
311,4246.153809,4544.102539,4260.641113,4340.512695,4492.307617,4480.384766,4441.794922,4412.820313
312,4245.641113,4542.948730,4257.436035,4341.025879,4491.025879,4477.179688,4443.461426,4412.692383
313,4245.897461,4541.794922,4253.846191,4341.538574,4492.307617,4477.051270,4445.256348,4412.692383
314,4246.538574,4542.179688,4251.282227,4342.307617,4494.615234,4479.230957,4446.410156,4412.948730
315,4247.179688,4544.102539,4250.897461,4343.974121,4496.025879,4481.794922,4446.666504,4414.102539
316,4247.563965,4546.282227,4253.077148,4346.538574,4495.897461,4482.820313,4446.025879,4416.153809
317,4247.563965,4547.179688,4256.794922,4349.358887,4494.358887,4481.794922,4445.000000,4417.820313
318,4247.436035,4546.794922,4260.256348,4351.410156,4492.307617,4479.487305,4443.846191,4418.205078
319,4247.436035,4546.922852,4262.692383,4352.179688,4490.384766,4477.948730,4442.948730,4417.179688
320,4248.077148,4548.205078,4263.333496,4352.051270,4489.615234,4477.948730,4442.179688,4416.282227
321,4249.102539,4550.000000,4262.820313,4351.153809,4490.384766,4478.974121,4441.794922,4416.282227
322,4249.871582,4550.897461,4261.666504,4349.615234,4492.436035,4479.871582,4442.051270,4416.666504
323,4250.000000,4550.641113,4261.153809,4347.179688,4494.487305,4479.615234,4442.692383,4416.282227
324,4249.743652,4550.000000,4261.794922,4344.871582,4495.641113,4478.077148,4443.717773,4415.128418
325,4249.615234,4549.358887,4263.333496,4343.846191,4495.641113,4476.922852,4444.487305,4413.846191
326,4249.230957,4548.589844,4264.230957,4344.230957,4494.615234,4477.051270,4444.871582,4413.077148
327,4248.461426,4547.307617,4263.333496,4345.128418,4493.077148,4478.333496,4444.487305,4412.948730
328,4247.051270,4545.128418,4261.025879,4344.871582,4491.794922,4479.102539,4443.333496,4413.205078
329,4245.641113,4542.563965,4258.717773,4343.333496,4491.410156,4478.589844,4442.179688,4413.717773
330,4244.871582,4540.512695,4257.692383,4341.153809,4491.666504,4477.307617,4441.538574,4414.102539
331,4244.871582,4540.512695,4258.333496,4340.000000,4492.179688,4477.563965,4441.538574,4414.487305
332,4246.025879,4543.205078,4259.487305,4340.769043,4492.436035,4480.769043,4442.051270,4414.487305
333,4247.820313,4547.051270,4259.871582,4342.820313,4492.307617,4485.384766,4442.563965,4414.487305
334,4249.615234,4549.102539,4258.846191,4344.615234,4491.794922,4488.717773,4442.948730,4414.358887
335,4250.128418,4547.179688,4257.051270,4344.487305,4491.282227,4488.077148,4442.692383,4414.102539
336,4248.846191,4542.179688,4255.000000,4342.692383,4491.025879,4483.333496,4442.179688,4413.461426
337,4246.025879,4537.051270,4253.717773,4340.641113,4490.897461,4477.307617,4442.051270,4412.436035
338,4243.589844,4534.871582,4254.102539,4340.000000,4491.153809,4474.230957,4442.307617,4411.794922
339,4243.589844,4536.153809,4255.897461,4341.025879,4491.794922,4476.666504,4442.820313,4412.051270
340,4246.025879,4539.487305,4258.077148,4342.820313,4492.820313,4483.461426,4443.333496,4412.948730
341,4248.974121,4542.692383,4259.230957,4343.974121,4493.589844,4490.384766,4443.205078,4413.974121
342,4249.358887,4544.487305,4258.589844,4343.974121,4493.717773,4493.205078,4442.307617,4414.102539
343,4246.538574,4544.487305,4256.410156,4342.820313,4493.205078,4491.153809,4441.153809,4413.077148
344,4241.922852,4543.333496,4253.461426,4341.153809,4492.179688,4486.794922,4440.769043,4411.538574
345,4238.589844,4542.051270,4250.512695,4339.615234,4491.153809,4483.589844,4441.538574,4410.256348
346,4238.717773,4541.922852,4248.589844,4338.974121,4490.512695,4483.205078,4442.948730,4409.358887
347,4242.051270,4542.820313,4248.333496,4339.871582,4490.256348,4484.615234,4443.461426,4408.846191
348,4246.538574,4544.102539,4249.487305,4341.922852,4490.641113,4485.897461,4442.051270,4408.846191
349,4248.717773,4544.358887,4250.897461,4343.205078,4491.153809,4485.512695,4438.333496,4408.717773
350,4246.794922,4542.820313,4250.769043,4341.794922,4491.153809,4483.589844,4433.333496,4407.436035
351,4241.666504,4538.974121,4248.461426,4337.051270,4490.256348,4480.897461,4428.974121,4404.743652
352,4236.153809,4533.974121,4245.256348,4330.641113,4488.846191,4478.589844,4427.051270,4401.538574
353,4232.948730,4530.256348,4243.333496,4325.897461,4487.692383,4477.436035,4428.717773,4399.487305
354,4232.563965,4529.615234,4243.461426,4325.128418,4487.436035,4476.794922,4432.307617,4399.230957
355,4233.974121,4532.436035,4244.358887,4328.077148,4488.333496,4476.410156,4435.384766,4400.128418
356,4235.897461,4536.538574,4244.871582,4332.436035,4489.615234,4476.410156,4435.641113,4401.538574
357,4237.563965,4539.487305,4244.487305,4335.641113,4490.256348,4477.436035,4433.589844,4403.333496
358,4238.461426,4539.743652,4243.589844,4336.410156,4490.000000,4480.000000,4430.769043,4405.256348
359,4238.461426,4538.077148,4243.461426,4335.128418,4488.974121,4483.974121,4428.589844,4406.922852
360,4238.333496,4536.922852,4244.743652,4333.846191,4488.333496,4488.077148,4427.307617,4407.820313
361,4239.230957,4538.589844,4247.179688,4334.615234,4489.230957,4490.897461,4427.307617,4407.820313
362,4241.538574,4543.333496,4249.615234,4337.692383,4491.410156,4492.051270,4429.487305,4407.307617
363,4245.000000,4548.846191,4250.641113,4342.051270,4493.205078,4492.051270,4433.461426,4406.538574
364,4247.948730,4551.410156,4250.256348,4345.769043,4493.205078,4491.538574,4437.820313,4405.897461
365,4249.102539,4549.230957,4249.743652,4348.077148,4491.025879,4490.128418,4440.256348,4405.641113
366,4248.205078,4544.358887,4251.025879,4349.230957,4488.461426,4488.333496,4439.615234,4405.128418
367,4246.538574,4540.384766,4254.615234,4349.743652,4487.820313,4487.563965,4437.307617,4404.102539
368,4245.769043,4539.358887,4258.974121,4349.871582,4489.358887,4488.717773,4435.641113,4403.205078
369,4246.794922,4540.384766,4261.153809,4349.230957,4491.538574,4490.769043,4436.025879,4403.205078
370,4248.205078,4541.410156,4259.358887,4347.692383,4491.538574,4491.922852,4437.692383,4404.487305
371,4247.948730,4541.282227,4254.358887,4345.384766,4488.461426,4490.384766,4438.717773,4406.922852
372,4245.256348,4539.743652,4248.974121,4342.563965,4483.717773,4485.641113,4437.563965,4409.230957
373,4241.153809,4538.205078,4245.512695,4338.974121,4479.358887,4479.743652,4433.974121,4410.000000
374,4237.179688,4537.179688,4244.487305,4334.615234,4476.666504,4475.256348,4429.871582,4408.974121
375,4234.871582,4536.666504,4244.871582,4329.871582,4475.641113,4473.717773,4427.563965,4407.436035
376,4234.871582,4535.769043,4245.512695,4326.153809,4475.897461,4474.358887,4428.205078,4406.922852
377,4236.538574,4534.230957,4245.384766,4324.743652,4477.820313,4475.384766,4431.153809,4408.333496
378,4238.589844,4532.436035,4244.743652,4325.512695,4481.410156,4475.897461,4433.974121,4410.512695
379,4239.487305,4531.538574,4244.230957,4327.692383,4486.025879,4476.666504,4434.743652,4412.307617
380,4238.846191,4532.436035,4244.358887,4330.512695,4489.487305,4479.102539,4433.717773,4413.333496
381,4237.820313,4535.641113,4245.000000,4334.230957,4489.615234,4483.589844,4432.179688,4413.717773
382,4237.563965,4540.256348,4245.384766,4338.717773,4486.025879,4488.717773,4431.025879,4413.974121
383,4239.102539,4544.102539,4245.384766,4342.820313,4480.897461,4492.436035,4429.871582,4414.230957
384,4242.179688,4545.384766,4245.256348,4345.641113,4476.922852,4493.589844,4428.461426,4414.487305
385,4245.769043,4544.358887,4245.256348,4347.051270,4475.384766,4492.436035,4427.563965,4413.974121
386,4248.077148,4543.333496,4245.897461,4348.589844,4475.897461,4490.769043,4428.333496,4412.820313
387,4248.461426,4544.358887,4246.666504,4351.410156,4477.307617,4490.256348,4430.128418,4411.794922
388,4247.563965,4547.051270,4247.563965,4355.384766,4478.589844,4491.410156,4432.179688,4411.794922
389,4246.410156,4549.615234,4248.461426,4358.589844,4480.000000,4493.205078,4433.205078,4412.820313
390,4246.025879,4550.512695,4249.615234,4358.974121,4481.922852,4494.615234,4433.205078,4413.589844
391,4246.282227,4549.487305,4251.153809,4355.384766,4484.871582,4495.000000,4432.307617,4413.077148
392,4246.025879,4546.666504,4252.436035,4349.102539,4488.333496,4494.358887,4432.051270,4411.025879
393,4243.589844,4543.333496,4252.820313,4343.205078,4491.153809,4493.205078,4433.205078,4407.948730
394,4238.846191,4541.153809,4252.179688,4339.743652,4492.051270,4492.051270,4435.256348,4404.743652
395,4233.846191,4540.769043,4251.282227,4339.743652,4490.256348,4490.897461,4437.051270,4402.051270
396,4231.794922,4541.410156,4250.897461,4341.538574,4486.666504,4490.256348,4437.051270,4400.384766
397,4234.230957,4541.282227,4251.794922,4342.948730,4482.563965,4490.256348,4435.384766,4399.487305
398,4238.974121,4540.000000,4253.974121,4342.563965,4479.487305,4490.769043,4433.589844,4399.358887
399,4243.205078,4538.846191,4256.922852,4340.897461,4479.102539,4491.666504,4433.333496,4400.128418
400,4245.384766,4539.615234,4260.000000,4339.358887,4481.666504,4492.563965,4435.512695,4401.922852
401,4246.153809,4542.051270,4261.794922,4339.358887,4486.025879,4493.333496,4439.358887,4404.102539
402,4246.025879,4544.487305,4262.051270,4340.769043,4489.743652,4493.589844,4442.820313,4405.128418
403,4245.769043,4545.384766,4261.025879,4342.820313,4490.897461,4493.461426,4444.743652,4404.230957
404,4245.897461,4544.871582,4260.128418,4344.743652,4489.487305,4492.948730,4444.871582,4402.436035
405,4246.666504,4544.102539,4259.871582,4346.282227,4487.563965,4492.179688,4443.974121,4401.282227
406,4247.948730,4544.230957,4260.897461,4347.563965,4487.563965,4492.307617,4443.205078,4402.563965
407,4248.846191,4545.641113,4262.436035,4348.846191,4490.000000,4493.077148,4443.589844,4405.897461
408,4249.230957,4548.077148,4263.589844,4350.512695,4492.948730,4494.358887,4444.615234,4409.230957
409,4248.974121,4550.256348,4263.333496,4352.307617,4493.846191,4495.000000,4445.384766,4410.128418
410,4248.589844,4551.153809,4261.922852,4353.589844,4492.563965,4494.487305,4445.128418,4407.820313
411,4247.948730,4550.512695,4260.384766,4353.205078,4490.769043,4493.333496,4444.358887,4404.358887
412,4247.436035,4548.461426,4259.615234,4350.384766,4490.256348,4492.436035,4444.487305,4402.307617
413,4247.051270,4546.410156,4260.512695,4346.282227,4491.153809,4492.820313,4445.641113,4403.717773
414,4246.922852,4545.384766,4262.692383,4342.948730,4492.307617,4493.974121,4446.666504,4407.948730
415,4246.922852,4545.384766,4264.871582,4341.666504,4492.436035,4494.871582,4446.153809,4412.307617
416,4247.563965,4545.384766,4265.641113,4342.051270,4491.410156,4494.871582,4443.846191,4413.717773
417,4248.205078,4544.358887,4264.743652,4342.563965,4489.743652,4493.846191,4441.282227,4410.897461
418,4247.948730,4542.307617,4262.563965,4341.794922,4488.461426,4492.436035,4439.871582,4405.641113
419,4246.025879,4539.743652,4260.128418,4339.487305,4488.077148,4491.794922,4440.256348,4401.794922
420,4243.461426,4536.666504,4258.589844,4336.538574,4488.333496,4492.051270,4441.538574,4401.794922
421,4241.410156,4534.102539,4258.589844,4333.717773,4488.589844,4492.820313,4442.692383,4404.743652
422,4240.256348,4533.077148,4259.871582,4331.794922,4487.948730,4493.077148,4442.948730,4407.307617
423,4240.000000,4534.102539,4261.153809,4331.410156,4486.410156,4492.307617,4442.436035,4406.666504
424,4240.641113,4536.282227,4260.769043,4332.820313,4484.102539,4491.282227,4442.179688,4403.077148
425,4241.410156,4537.948730,4258.205078,4335.384766,4481.666504,4490.897461,4442.436035,4399.102539
426,4241.282227,4538.846191,4254.102539,4338.333496,4479.743652,4491.282227,4442.436035,4397.563965
427,4239.871582,4538.589844,4249.743652,4340.512695,4478.461426,4491.794922,4441.025879,4400.128418
428,4238.205078,4537.436035,4246.538574,4341.538574,4477.563965,4492.179688,4437.948730,4405.641113
429,4237.563965,4535.641113,4245.000000,4342.179688,4477.051270,4492.948730,4434.743652,4411.666504
430,4238.205078,4534.871582,4244.871582,4342.692383,4477.051270,4494.871582,4433.461426,4415.128418
431,4239.358887,4535.512695,4244.743652,4343.589844,4478.077148,4497.563965,4435.256348,4414.487305
432,4240.256348,4537.179688,4244.358887,4344.871582,4480.128418,4499.615234,4439.102539,4411.025879
433,4240.641113,4538.461426,4244.487305,4346.025879,4482.307617,4500.128418,4442.436035,4407.179688
434,4241.538574,4538.846191,4246.666504,4346.153809,4483.846191,4498.846191,4443.846191,4405.128418
435,4243.333496,4538.846191,4250.897461,4344.615234,4484.230957,4496.666504,4443.461426,4405.384766
436,4245.512695,4538.846191,4255.641113,4341.153809,4483.589844,4494.487305,4442.563965,4406.922852
437,4246.666504,4538.974121,4258.846191,4336.922852,4482.692383,4493.205078,4442.436035,4408.205078
438,4246.410156,4539.102539,4260.000000,4333.077148,4482.948730,4492.820313,4443.077148,4408.589844
439,4245.897461,4538.717773,4260.000000,4330.897461,4484.743652,4492.948730,4443.974121,4407.948730
440,4246.282227,4538.077148,4260.512695,4331.282227,4487.563965,4492.820313,4444.358887,4406.282227
441,4247.436035,4537.948730,4262.051270,4333.717773,4489.871582,4492.436035,4444.230957,4404.358887
442,4248.717773,4539.358887,4263.717773,4337.436035,4490.384766,4492.051270,4444.230957,4403.589844
443,4249.487305,4542.051270,4264.358887,4340.384766,4489.230957,4491.922852,4444.487305,4404.487305
444,4249.615234,4544.615234,4264.102539,4341.666504,4487.948730,4492.051270,4445.000000,4406.538574
445,4249.230957,4546.410156,4263.461426,4341.153809,4487.948730,4491.794922,4445.384766,4408.205078
446,4248.333496,4547.179688,4263.717773,4341.153809,4488.717773,4490.769043,4445.384766,4408.333496
447,4247.948730,4547.179688,4264.743652,4343.717773,4489.230957,4489.871582,4445.256348,4407.179688
448,4248.717773,4546.666504,4266.025879,4348.846191,4487.820313,4490.000000,4444.615234,4406.410156
449,4249.871582,4546.025879,4266.410156,4354.358887,4484.743652,4491.025879,4443.461426,4406.922852
450,4250.128418,4546.410156,4265.256348,4357.563965,4481.410156,4492.051270,4441.666504,4408.589844
451,4249.230957,4547.563965,4263.077148,4357.436035,4480.128418,4492.307617,4440.384766,4410.384766
452,4248.077148,4548.589844,4261.025879,4355.769043,4482.692383,4491.666504,4440.769043,4411.794922
453,4247.563965,4548.589844,4259.871582,4353.974121,4487.692383,4490.769043,4442.948730,4412.307617
454,4247.563965,4548.205078,4259.871582,4353.077148,4492.179688,4490.641113,4445.256348,4412.051270
455,4247.820313,4547.692383,4260.256348,4352.563965,4492.692383,4492.051270,4445.000000,4411.538574
456,4247.948730,4547.307617,4260.256348,4352.563965,4489.102539,4494.743652,4441.282227,4411.538574
457,4247.948730,4547.051270,4259.615234,4353.205078,4484.230957,4497.436035,4435.384766,4412.436035
458,4248.333496,4547.692383,4258.461426,4355.000000,4481.538574,4498.974121,4430.256348,4413.589844
459,4248.717773,4549.487305,4256.282227,4357.436035,4482.051270,4498.461426,4428.205078,4413.974121
460,4248.461426,4551.538574,4252.948730,4359.487305,4484.230957,4496.282227,4429.102539,4413.333496
461,4247.563965,4552.179688,4249.487305,4359.871582,4485.256348,4493.974121,4431.282227,4412.307617
462,4246.410156,4550.641113,4247.948730,4358.205078,4484.487305,4492.820313,4432.563965,4411.538574
463,4245.641113,4547.948730,4249.743652,4355.769043,4482.820313,4493.333496,4432.179688,4411.538574
464,4245.897461,4546.153809,4254.487305,4354.102539,4481.538574,4494.743652,4431.410156,4412.179688
465,4246.922852,4546.025879,4259.871582,4353.846191,4481.410156,4495.512695,4431.153809,4413.077148
466,4247.820313,4546.666504,4262.948730,4354.358887,4481.282227,4494.743652,4432.051270,4413.846191
467,4247.820313,4546.025879,4262.820313,4353.846191,4480.384766,4492.563965,4433.077148,4413.717773
468,4246.538574,4543.974121,4260.384766,4351.410156,4478.461426,4490.384766,4433.589844,4412.563965
469,4244.743652,4541.794922,4258.333496,4347.692383,4476.538574,4489.230957,4432.692383,4411.153809
470,4243.333496,4540.512695,4257.436035,4345.128418,4475.769043,4489.358887,4430.769043,4410.769043
471,4243.205078,4540.512695,4257.563965,4345.897461,4476.794922,4490.512695,4429.615234,4411.794922
472,4244.358887,4541.794922,4257.820313,4350.000000,4478.461426,4492.051270,4430.769043,4413.589844
473,4246.153809,4544.487305,4258.205078,4354.743652,4479.102539,4492.948730,4434.487305,4415.000000
474,4247.692383,4547.436035,4258.974121,4357.051270,4478.077148,4492.820313,4439.102539,4415.256348
475,4248.461426,4548.589844,4259.358887,4355.512695,4476.282227,4492.051270,4441.666504,4414.358887
476,4248.333496,4547.051270,4258.589844,4350.897461,4475.512695,4491.153809,4440.384766,4413.077148
477,4247.436035,4543.589844,4256.666504,4345.384766,4476.538574,4490.384766,4436.282227,4412.307617
478,4246.282227,4540.384766,4254.358887,4341.025879,4478.589844,4489.487305,4432.563965,4412.307617
479,4245.384766,4538.205078,4253.205078,4338.846191,4480.384766,4488.077148,4431.538574,4412.563965
480,4245.256348,4536.794922,4254.230957,4338.846191,4481.153809,4486.025879,4432.820313,4412.307617
481,4245.769043,4536.282227,4257.563965,4340.256348,4481.025879,4484.102539,4435.256348,4411.282227
482,4246.538574,4537.051270,4262.051270,4342.051270,4480.256348,4483.589844,4437.563965,4410.384766
483,4247.051270,4538.589844,4265.512695,4342.692383,4479.230957,4484.871582,4439.230957,4410.256348
484,4247.179688,4539.615234,4266.153809,4341.794922,4478.461426,4487.179688,4439.871582,4411.025879
485,4246.794922,4539.358887,4263.974121,4339.871582,4478.205078,4489.358887,4439.615234,4411.922852
486,4245.769043,4538.461426,4260.641113,4338.333496,4478.333496,4490.256348,4438.589844,4412.051270
487,4244.230957,4537.948730,4258.846191,4338.333496,4478.717773,4489.743652,4437.436035,4411.282227
488,4243.077148,4538.077148,4259.102539,4340.128418,4478.974121,4488.846191,4436.282227,4410.641113
489,4243.205078,4538.461426,4260.128418,4342.563965,4478.974121,4488.589844,4435.000000,4411.153809
490,4244.487305,4538.717773,4260.128418,4344.487305,4478.589844,4489.743652,4433.717773,4412.307617
491,4245.641113,4538.461426,4258.205078,4344.871582,4477.563965,4491.282227,4432.692383,4412.948730
492,4245.512695,4536.922852,4254.743652,4342.563965,4476.282227,4491.666504,4431.794922,4412.051270
493,4243.077148,4533.461426,4251.410156,4338.333496,4475.256348,4489.871582,4430.256348,4409.743652
494,4238.589844,4528.461426,4248.461426,4333.205078,4474.358887,4486.410156,4428.589844,4407.051270
495,4233.589844,4523.333496,4246.538574,4328.974121,4473.717773,4483.077148,4427.563965,4405.000000
496,4229.487305,4520.000000,4245.512695,4326.153809,4473.333496,4480.769043,4428.077148,4404.102539
497,4227.563965,4520.000000,4245.384766,4325.128418,4472.948730,4479.230957,4429.871582,4404.358887
498,4227.436035,4522.307617,4245.641113,4325.641113,4471.922852,4478.205078,4430.897461,4405.641113
499,4228.205078,4524.615234,4245.512695,4327.307617,4469.743652,4477.692383,4429.615234,4407.307617
500,4229.358887,4525.384766,4245.128418,4329.487305,4466.282227,4478.717773,4426.538574,4409.230957
501,4230.641113,4525.512695,4245.256348,4332.436035,4462.563965,4481.538574,4424.615234,4410.897461
502,4232.307617,4526.666504,4246.282227,4336.410156,4459.871582,4485.128418,4425.000000,4412.179688
503,4234.230957,4529.487305,4247.563965,4341.025879,4459.230957,4487.948730,4426.538574,4412.948730
504,4235.641113,4533.461426,4248.077148,4345.897461,4460.256348,4488.974121,4426.666504,4413.461426
505,4235.897461,4536.922852,4246.922852,4349.743652,4461.922852,4488.974121,4424.615234,4413.717773
506,4235.000000,4538.461426,4244.871582,4351.538574,4462.820313,4488.974121,4421.666504,4414.102539
507,4233.589844,4537.307617,4242.948730,4350.384766,4462.692383,4489.871582,4419.487305,4414.487305
508,4232.436035,4534.102539,4241.794922,4346.538574,4462.692383,4490.897461,4418.846191,4414.615234
509,4231.666504,4530.769043,4241.794922,4341.025879,4464.230957,4490.512695,4420.000000,4414.102539
510,4231.153809,4528.846191,4242.563965,4335.384766,4467.820313,4487.948730,4422.948730,4413.077148
511,4231.153809,4527.948730,4244.230957,4330.897461,4472.563965,4483.974121,4427.692383,4412.436035
512,4232.051270,4526.922852,4246.538574,4328.077148,4476.538574,4480.512695,4433.205078,4412.436035
513,4233.974121,4525.641113,4249.487305,4326.922852,4478.717773,4478.846191,4438.077148,4412.820313
514,4236.153809,4525.641113,4253.461426,4327.179688,4479.102539,4479.358887,4441.538574,4412.948730
515,4237.563965,4527.820313,4257.948730,4328.333496,4478.717773,4480.512695,4443.717773,4412.563965
516,4237.051270,4530.769043,4261.922852,4329.615234,4478.205078,4480.769043,4444.871582,4412.436035
517,4235.128418,4531.538574,4263.333496,4329.871582,4478.077148,4479.615234,4444.743652,4412.692383
518,4233.077148,4528.333496,4261.538574,4327.563965,4477.436035,4477.692383,4442.948730,4412.179688
519,4231.794922,4521.538574,4257.307617,4322.563965,4475.641113,4475.769043,4440.384766,4409.615234
520,4231.410156,4514.358887,4252.692383,4316.153809,4473.333496,4474.102539,4438.461426,4405.000000
521,4231.153809,4510.000000,4250.128418,4310.641113,4471.282227,4472.820313,4438.333496,4400.000000
522,4230.769043,4509.102539,4249.743652,4307.692383,4470.128418,4472.563965,4439.615234,4397.051270
523,4230.256348,4510.128418,4250.000000,4307.436035,4469.102539,4473.333496,4441.153809,4397.307617
524,4229.230957,4510.128418,4248.205078,4308.205078,4467.179688,4474.743652,4441.153809,4400.897461
525,4227.563965,4508.077148,4243.333496,4308.461426,4464.230957,4475.641113,4438.717773,4406.410156
526,4225.256348,4504.743652,4236.538574,4307.820313,4461.922852,4475.256348,4433.974121,4411.282227
527,4222.563965,4503.205078,4231.282227,4307.948730,4461.794922,4474.743652,4428.974121,4413.846191
528,4220.641113,4505.897461,4230.128418,4310.512695,4464.615234,4476.025879,4425.512695,4413.461426
529,4220.641113,4512.948730,4233.333496,4316.794922,4469.358887,4480.512695,4424.743652,4411.794922
530,4223.333496,4521.538574,4239.102539,4325.641113,4473.589844,4486.794922,4425.512695,4411.282227
531,4228.974121,4528.461426,4244.358887,4334.743652,4475.384766,4491.282227,4426.153809,4413.717773
532,4235.897461,4532.436035,4247.179688,4341.410156,4474.743652,4491.025879,4426.153809,4418.589844
533,4241.410156,4534.102539,4247.051270,4344.102539,4472.563965,4486.025879,4426.025879,4423.846191
534,4243.846191,4535.000000,4245.512695,4343.077148,4470.769043,4479.487305,4426.538574,4427.436035
535,4244.358887,4535.641113,4244.615234,4340.256348,4470.256348,4474.871582,4426.922852,4428.589844
536,4244.487305,4536.282227,4245.897461,4337.820313,4471.282227,4473.589844,4426.282227,4428.077148
537,4245.384766,4537.051270,4249.102539,4337.179688,4473.077148,4474.487305,4425.512695,4427.051270
538,4246.538574,4537.692383,4253.205078,4338.717773,4474.615234,4475.512695,4427.307617,4426.282227
539,4247.051270,4537.948730,4256.153809,4341.025879,4475.256348,4475.128418,4432.563965,4426.153809
540,4246.666504,4537.820313,4256.922852,4342.563965,4475.641113,4474.102539,4439.358887,4426.666504
541,4245.256348,4537.179688,4255.384766,4342.307617,4476.025879,4474.358887,4443.205078,4427.051270
542,4242.692383,4536.025879,4252.563965,4340.384766,4476.282227,4476.282227,4442.179688,4426.666504
543,4239.102539,4534.871582,4250.641113,4337.820313,4475.897461,4478.077148,4437.563965,4425.256348
544,4236.282227,4534.102539,4250.769043,4336.538574,4475.384766,4478.205078,4433.589844,4423.205078
545,4235.769043,4534.102539,4252.692383,4337.307617,4475.384766,4476.794922,4433.077148,4421.538574
546,4238.205078,4534.487305,4255.000000,4340.000000,4476.282227,4476.282227,4435.769043,4421.410156
547,4241.538574,4534.487305,4255.641113,4342.563965,4477.692383,4478.461426,4438.846191,4422.820313
548,4243.205078,4533.846191,4254.230957,4342.820313,4478.717773,4483.589844,4438.846191,4425.256348
549,4242.179688,4533.461426,4251.410156,4340.769043,4478.846191,4488.974121,4435.000000,4428.333496
550,4239.230957,4533.205078,4248.974121,4338.077148,4477.820313,4491.922852,4429.102539,4430.769043
551,4236.666504,4532.948730,4247.051270,4336.538574,4476.282227,4491.538574,4424.743652,4431.922852
552,4235.897461,4531.794922,4245.128418,4336.666504,4475.000000,4489.487305,4423.461426,4431.538574
553,4236.153809,4529.871582,4241.794922,4337.820313,4474.615234,4488.333496,4424.487305,4430.384766
554,4236.282227,4528.205078,4237.179688,4339.230957,4474.871582,4488.846191,4425.512695,4429.487305
