,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4205.128418,4528.589844,4178.846191,4494.102539,4342.436035,4344.871582,4299.102539,4329.487305
50,4206.025879,4529.487305,4174.871582,4493.589844,4341.153809,4345.256348,4298.205078,4331.153809
51,4203.589844,4528.846191,4171.410156,4491.794922,4336.282227,4345.000000,4296.666504,4331.666504
52,4199.615234,4527.179688,4170.256348,4490.000000,4330.256348,4344.615234,4295.512695,4330.641113
53,4195.641113,4525.384766,4171.153809,4488.461426,4326.025879,4344.358887,4295.256348,4329.102539
54,4192.563965,4523.077148,4172.436035,4486.922852,4325.128418,4343.974121,4295.128418,4327.948730
55,4189.743652,4519.358887,4172.692383,4484.358887,4327.051270,4343.461426,4294.615234,4327.307617
56,4186.666504,4513.846191,4171.282227,4481.153809,4329.230957,4343.077148,4293.333496,4327.436035
57,4183.717773,4507.692383,4168.717773,4478.077148,4329.615234,4343.077148,4291.922852,4327.820313
58,4182.051270,4502.820313,4166.666504,4476.282227,4327.692383,4343.333496,4291.025879,4328.077148
59,4182.051270,4500.897461,4166.025879,4476.025879,4325.384766,4343.077148,4291.153809,4327.563965
60,4183.333496,4501.666504,4166.666504,4476.794922,4324.358887,4341.410156,4292.307617,4326.282227
61,4185.128418,4503.077148,4167.948730,4477.692383,4325.769043,4338.333496,4293.974121,4324.871582
62,4186.666504,4503.846191,4169.615234,4478.077148,4328.589844,4335.384766,4295.897461,4324.230957
63,4187.948730,4503.461426,4171.282227,4477.563965,4331.794922,4333.846191,4297.436035,4324.230957
64,4188.589844,4502.820313,4173.077148,4476.794922,4334.358887,4334.230957,4297.820313,4324.615234
65,4188.205078,4502.692383,4174.230957,4476.025879,4336.410156,4336.282227,4297.051270,4325.000000
66,4186.666504,4503.077148,4174.230957,4476.282227,4338.333496,4339.358887,4296.025879,4325.641113
67,4185.128418,4503.846191,4173.333496,4477.307617,4340.256348,4343.333496,4296.025879,4326.282227
68,4184.615234,4504.871582,4172.179688,4478.333496,4340.897461,4347.307617,4297.179688,4326.666504
69,4185.384766,4506.153809,4171.282227,4478.589844,4338.974121,4350.128418,4298.461426,4326.282227
70,4186.794922,4507.436035,4170.256348,4477.563965,4334.487305,4350.384766,4298.077148,4325.000000
71,4187.307617,4508.077148,4169.102539,4475.769043,4329.358887,4348.077148,4295.641113,4323.461426
72,4186.153809,4507.563965,4167.948730,4474.487305,4326.410156,4344.871582,4292.179688,4322.307617
73,4183.974121,4506.538574,4167.307617,4474.871582,4327.563965,4343.205078,4289.487305,4322.307617
74,4183.461426,4506.538574,4167.179688,4476.922852,4331.794922,4344.230957,4288.974121,4323.461426
75,4186.153809,4509.102539,4167.563965,4480.128418,4336.025879,4347.179688,4290.897461,4325.512695
76,4191.794922,4514.487305,4168.461426,4483.333496,4337.307617,4350.000000,4293.846191,4327.563965
77,4197.307617,4521.153809,4169.871582,4486.153809,4334.615234,4350.769043,4296.153809,4329.230957
78,4199.230957,4525.897461,4171.410156,4488.461426,4329.871582,4348.717773,4296.666504,4329.743652
79,4196.666504,4526.153809,4172.436035,4489.615234,4325.897461,4345.256348,4295.641113,4329.230957
80,4191.666504,4521.922852,4172.436035,4489.358887,4324.230957,4342.307617,4294.230957,4328.205078
81,4187.563965,4515.512695,4171.538574,4487.307617,4324.871582,4341.153809,4293.461426,4327.436035
82,4186.794922,4510.256348,4170.256348,4483.974121,4326.410156,4341.410156,4293.717773,4327.051270
83,4188.846191,4507.820313,4169.102539,4480.512695,4327.563965,4342.051270,4294.358887,4326.666504
84,4191.025879,4506.410156,4168.717773,4477.820313,4327.948730,4341.410156,4294.487305,4325.384766
85,4190.897461,4503.717773,4168.846191,4476.282227,4328.846191,4338.717773,4294.230957,4322.820313
86,4188.333496,4498.846191,4169.102539,4475.128418,4331.538574,4333.846191,4294.230957,4318.846191
87,4185.512695,4493.589844,4168.846191,4473.974121,4335.512695,4328.461426,4294.871582,4314.487305
88,4183.846191,4491.153809,4167.948730,4472.692383,4338.846191,4324.871582,4296.025879,4311.025879
89,4183.846191,4493.333496,4166.922852,4471.538574,4339.615234,4325.128418,4296.538574,4309.487305
90,4185.256348,4499.102539,4166.794922,4471.666504,4337.179688,4328.589844,4296.025879,4310.128418
91,4187.820313,4505.512695,4167.692383,4473.333496,4332.692383,4332.692383,4294.230957,4311.922852
92,4190.256348,4509.743652,4168.333496,4475.512695,4328.461426,4333.974121,4291.794922,4313.205078
93,4191.666504,4510.128418,4167.692383,4476.666504,4326.538574,4331.538574,4289.871582,4312.820313
94,4191.666504,4507.436035,4165.256348,4476.153809,4327.051270,4327.948730,4289.358887,4311.538574
95,4190.384766,4504.230957,4162.563965,4474.358887,4328.333496,4326.922852,4290.128418,4311.153809
96,4189.358887,4503.589844,4161.410156,4473.461426,4328.717773,4330.641113,4291.666504,4313.205078
97,4190.128418,4507.051270,4162.692383,4475.128418,4328.077148,4337.563965,4292.948730,4317.436035
98,4193.077148,4513.461426,4165.256348,4479.487305,4327.948730,4343.717773,4293.589844,4322.051270
99,4197.436035,4520.128418,4167.563965,4485.000000,4329.358887,4346.410156,4293.461426,4325.512695
100,4201.153809,4524.358887,4168.589844,4489.487305,4332.051270,4345.641113,4293.205078,4327.179688
101,4202.436035,4525.641113,4168.589844,4492.051270,4334.487305,4343.974121,4293.461426,4327.307617
102,4201.410156,4525.000000,4168.077148,4493.333496,4334.743652,4343.333496,4294.358887,4327.307617
103,4198.846191,4524.358887,4167.436035,4495.128418,4332.307617,4344.102539,4295.256348,4327.692383
104,4196.538574,4525.512695,4166.538574,4497.820313,4328.077148,4345.128418,4295.256348,4328.589844
105,4196.025879,4528.846191,4165.769043,4501.025879,4323.974121,4345.384766,4294.615234,4329.102539
106,4197.820313,4533.333496,4166.282227,4503.717773,4321.666504,4344.230957,4294.230957,4328.846191
107,4201.538574,4537.179688,4168.589844,4506.025879,4321.153809,4342.563965,4294.743652,4328.461426
108,4206.282227,4540.000000,4173.077148,4508.077148,4321.282227,4341.025879,4296.922852,4328.589844
109,4211.538574,4542.179688,4178.846191,4509.871582,4321.153809,4339.102539,4300.641113,4329.487305
110,4216.153809,4543.717773,4184.615234,4510.256348,4320.512695,4335.641113,4305.256348,4329.743652
111,4218.589844,4543.333496,4188.846191,4506.794922,4320.256348,4330.256348,4309.487305,4327.563965
112,4217.307617,4539.487305,4189.871582,4498.205078,4321.153809,4323.974121,4311.666504,4322.307617
113,4212.948730,4531.410156,4187.436035,4485.897461,4324.102539,4319.230957,4311.410156,4315.384766
114,4207.179688,4521.153809,4182.563965,4474.487305,4328.974121,4317.820313,4309.102539,4309.743652
115,4201.666504,4512.179688,4176.538574,4469.102539,4334.487305,4320.000000,4305.641113,4307.307617
116,4196.922852,4506.666504,4171.282227,4470.641113,4339.358887,4324.358887,4301.282227,4308.077148
117,4192.436035,4505.128418,4167.820313,4475.512695,4342.692383,4328.974121,4297.179688,4310.000000
118,4188.717773,4505.897461,4166.538574,4478.589844,4343.846191,4332.692383,4294.358887,4311.666504
119,4187.051270,4507.563965,4167.692383,4477.820313,4343.205078,4335.512695,4294.487305,4312.948730
120,4188.846191,4509.230957,4170.128418,4475.128418,4341.794922,4338.077148,4297.436035,4314.487305
121,4193.717773,4511.538574,4172.692383,4474.358887,4341.410156,4340.641113,4301.410156,4316.794922
122,4198.974121,4514.743652,4173.717773,4477.563965,4342.563965,4342.820313,4303.717773,4319.102539
123,4201.666504,4518.333496,4172.948730,4483.717773,4344.102539,4343.846191,4302.436035,4320.256348
124,4200.256348,4521.538574,4171.666504,4489.871582,4344.230957,4343.717773,4298.077148,4320.641113
125,4195.769043,4523.077148,4170.769043,4493.333496,4342.436035,4343.205078,4293.846191,4321.282227
126,4190.769043,4522.051270,4170.128418,4493.717773,4339.615234,4343.205078,4292.179688,4323.461426
127,4187.436035,4518.589844,4168.461426,4492.179688,4337.820313,4344.102539,4293.461426,4326.282227
128,4185.769043,4513.333496,4165.384766,4489.871582,4337.820313,4344.102539,4295.769043,4327.563965
129,4184.102539,4506.410156,4161.410156,4486.153809,4339.615234,4340.769043,4296.666504,4325.000000
130,4180.512695,4497.948730,4157.563965,4480.256348,4341.538574,4332.948730,4294.871582,4319.230957
131,4175.256348,4489.102539,4154.487305,4472.436035,4341.794922,4322.692383,4291.794922,4313.205078
132,4169.871582,4482.307617,4152.051270,4465.256348,4339.230957,4313.974121,4289.615234,4310.769043
133,4166.282227,4479.358887,4150.769043,4461.922852,4334.615234,4310.512695,4290.128418,4313.333496
134,4165.128418,4480.000000,4151.538574,4463.717773,4329.487305,4313.205078,4292.563965,4319.230957
135,4166.153809,4482.307617,4154.358887,4468.717773,4325.512695,4319.615234,4294.871582,4325.128418
136,4168.333496,4484.615234,4158.589844,4472.820313,4322.948730,4325.769043,4295.256348,4328.333496
137,4170.769043,4486.922852,4162.692383,4473.717773,4321.666504,4329.102539,4293.974121,4328.717773
138,4173.589844,4490.641113,4165.641113,4472.563965,4321.025879,4329.102539,4292.051270,4327.820313
139,4177.436035,4496.410156,4167.307617,4472.436035,4321.410156,4327.307617,4291.410156,4327.179688
140,4183.077148,4503.974121,4168.974121,4475.769043,4324.230957,4325.897461,4293.205078,4327.436035
141,4189.871582,4512.179688,4172.179688,4482.051270,4329.743652,4326.410156,4297.563965,4327.820313
142,4196.153809,4520.000000,4177.307617,4489.102539,4336.410156,4328.717773,4303.077148,4327.948730
143,4200.897461,4526.794922,4183.461426,4494.358887,4341.794922,4332.179688,4307.307617,4327.692383
144,4203.846191,4532.563965,4187.692383,4496.538574,4344.358887,4336.025879,4308.333496,4327.436035
145,4205.384766,4537.307617,4187.436035,4496.025879,4344.487305,4340.512695,4305.769043,4327.436035
146,4206.153809,4541.025879,4182.948730,4494.615234,4343.589844,4345.769043,4301.153809,4327.563965
147,4206.025879,4543.205078,4177.179688,4494.102539,4342.820313,4350.769043,4296.922852,4327.436035
148,4205.384766,4542.820313,4173.077148,4494.615234,4342.307617,4354.358887,4294.743652,4327.179688
149,4203.974121,4539.230957,4171.794922,4495.000000,4341.922852,4355.000000,4295.000000,4327.051270
150,4202.307617,4533.461426,4172.436035,4494.358887,4341.153809,4352.563965,4296.666504,4327.179688
151,4200.641113,4527.563965,4173.333496,4492.179688,4340.128418,4348.333496,4298.077148,4327.307617
152,4199.358887,4523.333496,4174.230957,4488.846191,4338.846191,4344.487305,4297.820313,4326.666504
153,4198.077148,4520.769043,4174.871582,4485.128418,4337.307617,4342.436035,4296.153809,4325.256348
154,4196.025879,4518.974121,4174.871582,4481.922852,4335.512695,4342.307617,4294.358887,4323.974121
155,4191.666504,4516.538574,4173.077148,4480.128418,4333.205078,4343.205078,4293.589844,4323.974121
156,4183.974121,4512.436035,4168.333496,4479.743652,4330.384766,4342.948730,4293.717773,4325.512695
157,4173.717773,4505.897461,4161.410156,4479.487305,4327.820313,4340.384766,4293.205078,4327.051270
158,4163.333496,4496.282227,4154.615234,4477.436035,4326.025879,4335.256348,4290.769043,4326.282227
159,4155.256348,4484.102539,4150.000000,4471.282227,4325.384766,4328.461426,4286.922852,4322.307617
160,4150.641113,4471.666504,4148.205078,4461.794922,4325.897461,4321.282227,4283.205078,4316.666504
161,4148.846191,4461.794922,4148.589844,4452.051270,4326.794922,4315.128418,4281.666504,4311.922852
162,4149.102539,4456.666504,4149.743652,4445.384766,4327.436035,4310.897461,4282.948730,4309.487305
163,4150.512695,4456.666504,4150.512695,4443.205078,4327.179688,4308.589844,4286.282227,4309.358887
164,4153.589844,4460.384766,4150.384766,4444.615234,4326.666504,4307.820313,4290.256348,4310.128418
165,4158.717773,4466.153809,4150.128418,4448.333496,4326.538574,4308.717773,4292.948730,4310.897461
166,4166.153809,4473.461426,4150.897461,4453.333496,4327.307617,4311.410156,4293.717773,4311.922852
167,4175.128418,4482.307617,4153.717773,4459.102539,4329.102539,4316.538574,4293.589844,4314.358887
168,4184.358887,4492.692383,4158.333496,4465.256348,4331.538574,4323.846191,4293.974121,4318.589844
169,4192.179688,4504.102539,4163.333496,4471.025879,4333.846191,4332.051270,4295.128418,4323.974121
170,4197.692383,4515.256348,4167.436035,4476.025879,4335.128418,4338.974121,4296.538574,4328.205078
171,4201.282227,4525.000000,4170.128418,4480.384766,4335.512695,4342.948730,4296.922852,4329.871582
172,4203.846191,4532.820313,4171.666504,4484.615234,4335.384766,4344.102539,4296.153809,4328.717773
173,4206.025879,4538.333496,4172.948730,4488.717773,4335.256348,4343.846191,4295.000000,4326.538574
174,4207.563965,4541.282227,4175.256348,4492.051270,4335.128418,4343.333496,4294.615234,4325.641113
175,4207.692383,4541.410156,4178.461426,4493.974121,4334.230957,4342.948730,4295.256348,4326.538574
176,4206.538574,4539.487305,4181.922852,4494.230957,4332.179688,4342.436035,4296.410156,4328.205078
177,4205.000000,4536.922852,4184.615234,4494.358887,4329.615234,4341.794922,4296.794922,4329.230957
178,4204.230957,4535.641113,4186.282227,4495.641113,4327.563965,4341.922852,4296.794922,4329.358887
179,4204.743652,4536.025879,4187.307617,4498.333496,4326.794922,4343.589844,4296.666504,4328.717773
180,4206.538574,4537.051270,4188.077148,4500.641113,4327.436035,4346.666504,4296.922852,4327.820313
181,4208.077148,4536.794922,4187.692383,4500.769043,4328.717773,4349.487305,4297.436035,4326.922852
182,4207.563965,4534.102539,4185.000000,4497.948730,4329.487305,4350.512695,4297.563965,4326.410156
183,4203.974121,4529.487305,4179.487305,4493.974121,4328.846191,4348.717773,4296.922852,4326.282227
184,4197.948730,4524.230957,4173.077148,4490.897461,4327.436035,4345.256348,4295.641113,4326.538574
185,4191.666504,4519.871582,4168.205078,4489.743652,4326.282227,4342.051270,4294.230957,4326.538574
186,4186.922852,4516.538574,4166.410156,4488.846191,4326.410156,4340.641113,4293.589844,4325.769043
187,4184.230957,4513.589844,4166.794922,4486.153809,4327.948730,4340.641113,4293.846191,4324.487305
188,4183.077148,4510.897461,4166.538574,4481.153809,4330.000000,4341.282227,4294.615234,4323.077148
189,4182.692383,4508.717773,4163.717773,4475.897461,4331.538574,4341.410156,4295.000000,4322.692383
190,4183.077148,4508.333496,4158.974121,4473.333496,4331.538574,4341.153809,4293.717773,4323.333496
191,4183.974121,4509.743652,4154.615234,4474.102539,4330.128418,4340.641113,4290.128418,4324.102539
192,4183.717773,4511.282227,4152.307617,4476.282227,4327.820313,4339.615234,4285.128418,4323.974121
193,4181.666504,4510.512695,4152.051270,4476.666504,4325.897461,4337.948730,4280.769043,4322.307617
194,4178.589844,4507.307617,4152.692383,4473.717773,4325.641113,4336.025879,4278.846191,4320.512695
195,4176.410156,4504.487305,4153.077148,4469.871582,4327.692383,4335.000000,4280.512695,4320.128418
196,4177.307617,4505.384766,4154.102539,4468.974121,4331.153809,4336.025879,4284.743652,4321.794922
197,4180.641113,4510.512695,4156.538574,4473.205078,4334.487305,4339.102539,4290.000000,4324.615234
198,4184.743652,4516.794922,4160.769043,4481.025879,4336.794922,4342.692383,4294.102539,4326.922852
199,4187.692383,4520.641113,4165.897461,4488.461426,4337.692383,4344.615234,4296.153809,4327.436035
200,4189.230957,4520.512695,4170.128418,4492.307617,4337.948730,4344.102539,4296.025879,4326.666504
201,4189.871582,4518.205078,4172.436035,4492.307617,4337.820313,4342.051270,4295.128418,4325.769043
202,4190.384766,4516.666504,4173.077148,4490.769043,4337.436035,4339.743652,4294.871582,4326.025879
203,4191.025879,4517.051270,4172.948730,4489.743652,4336.794922,4338.333496,4296.153809,4327.436035
204,4191.538574,4517.692383,4173.333496,4489.871582,4335.769043,4337.307617,4298.205078,4329.102539
205,4191.025879,4516.666504,4174.230957,4490.384766,4334.487305,4336.666504,4299.358887,4329.871582
206,4189.487305,4512.948730,4174.871582,4490.000000,4333.461426,4336.282227,4298.846191,4329.487305
207,4187.692383,4507.948730,4174.743652,4488.077148,4334.102539,4336.666504,4297.179688,4328.333496
208,4186.538574,4504.102539,4173.846191,4485.000000,4336.794922,4337.820313,4296.025879,4327.563965
209,4186.410156,4503.077148,4172.436035,4482.051270,4341.538574,4339.487305,4296.794922,4327.820313
210,4186.666504,4505.512695,4171.025879,4480.512695,4346.538574,4341.153809,4299.743652,4328.589844
211,4186.794922,4509.230957,4169.871582,4480.769043,4349.743652,4342.051270,4303.077148,4328.461426
212,4187.307617,4511.922852,4169.615234,4481.794922,4350.000000,4341.794922,4304.871582,4327.179688
213,4189.102539,4512.179688,4170.128418,4481.794922,4347.563965,4340.384766,4303.717773,4325.000000
214,4192.179688,4511.538574,4171.410156,4480.128418,4344.358887,4338.077148,4299.871582,4323.077148
215,4195.256348,4512.307617,4172.948730,4477.436035,4342.436035,4335.641113,4295.897461,4321.666504
216,4197.307617,4515.256348,4173.589844,4475.256348,4342.692383,4334.102539,4293.974121,4320.512695
217,4198.589844,4519.487305,4172.692383,4475.000000,4343.717773,4334.102539,4294.871582,4319.487305
218,4200.000000,4522.692383,4171.025879,4476.282227,4343.333496,4335.512695,4296.794922,4318.717773
219,4201.538574,4523.717773,4169.615234,4477.820313,4340.384766,4337.307617,4297.051270,4318.974121
220,4201.410156,4521.922852,4168.974121,4478.077148,4335.128418,4338.205078,4294.230957,4320.384766
221,4198.589844,4518.589844,4168.589844,4476.666504,4329.743652,4337.307617,4289.358887,4322.563965
222,4193.589844,4515.512695,4167.179688,4475.000000,4326.410156,4335.641113,4284.102539,4325.128418
223,4189.230957,4514.743652,4164.615234,4476.025879,4325.769043,4334.871582,4280.256348,4327.307617
224,4187.820313,4517.179688,4161.410156,4481.666504,4326.666504,4336.794922,4278.846191,4328.077148
225,4189.487305,4521.282227,4158.717773,4490.512695,4327.307617,4340.641113,4279.743652,4327.948730
226,4192.179688,4524.871582,4157.692383,4497.948730,4326.282227,4344.743652,4282.436035,4327.820313
227,4193.717773,4525.384766,4158.846191,4499.871582,4324.615234,4346.538574,4286.025879,4328.333496
228,4192.692383,4522.307617,4161.794922,4495.384766,4324.358887,4344.358887,4289.487305,4328.974121
229,4190.000000,4516.153809,4165.256348,4487.179688,4326.666504,4338.077148,4292.436035,4328.205078
230,4187.563965,4508.717773,4168.077148,4479.487305,4331.410156,4328.846191,4294.743652,4325.256348
231,4186.922852,4501.410156,4169.743652,4474.743652,4336.666504,4319.487305,4296.794922,4320.256348
232,4187.563965,4494.871582,4170.769043,4472.307617,4340.256348,4312.948730,4299.487305,4314.743652
233,4188.205078,4489.487305,4171.538574,4469.487305,4341.922852,4310.897461,4302.948730,4310.641113
234,4187.436035,4485.128418,4171.922852,4464.871582,4342.820313,4312.436035,4306.538574,4309.102539
235,4186.153809,4482.820313,4171.922852,4459.487305,4344.487305,4315.000000,4309.358887,4309.487305
236,4186.282227,4483.589844,4171.410156,4456.153809,4347.179688,4316.410156,4310.512695,4309.871582
237,4188.846191,4487.820313,4171.410156,4457.307617,4350.512695,4316.794922,4310.128418,4309.358887
238,4193.077148,4494.871582,4172.820313,4462.948730,4352.820313,4317.820313,4308.333496,4308.717773
239,4197.051270,4502.563965,4175.641113,4470.641113,4353.461426,4321.282227,4306.025879,4309.487305
240,4199.743652,4508.205078,4178.205078,4476.922852,4352.820313,4326.666504,4303.717773,4311.922852
241,4201.153809,4511.025879,4179.102539,4480.000000,4351.410156,4331.282227,4301.794922,4314.871582
242,4201.538574,4511.922852,4177.307617,4479.230957,4349.615234,4332.692383,4299.743652,4316.666504
243,4200.384766,4513.205078,4173.589844,4476.538574,4346.922852,4331.282227,4297.820313,4316.666504
244,4197.436035,4515.897461,4169.615234,4474.230957,4342.692383,4330.000000,4296.153809,4315.769043
245,4193.589844,4519.102539,4166.794922,4474.102539,4337.051270,4331.538574,4294.871582,4315.897461
246,4189.871582,4521.025879,4165.641113,4476.025879,4330.769043,4336.153809,4293.974121,4317.948730
247,4188.205078,4521.025879,4165.512695,4478.846191,4325.769043,4341.410156,4293.205078,4321.538574
248,4189.743652,4520.897461,4165.641113,4482.820313,4323.077148,4344.743652,4292.948730,4325.128418
249,4194.615234,4523.589844,4166.794922,4487.948730,4322.948730,4345.000000,4293.333496,4327.307617
250,4201.410156,4529.743652,4169.871582,4493.846191,4323.589844,4343.589844,4294.102539,4328.077148
251,4207.179688,4537.179688,4174.615234,4498.974121,4322.820313,4342.307617,4294.743652,4327.948730
252,4209.230957,4542.051270,4178.333496,4501.666504,4320.000000,4341.794922,4295.128418,4327.820313
253,4207.051270,4542.179688,4178.846191,4501.025879,4316.153809,4341.794922,4295.128418,4328.333496
254,4203.333496,4538.846191,4175.897461,4498.461426,4313.333496,4342.179688,4294.487305,4328.717773
255,4201.410156,4536.025879,4172.179688,4496.538574,4312.948730,4343.461426,4293.589844,4328.333496
256,4203.461426,4536.410156,4170.641113,4496.922852,4315.384766,4346.794922,4293.205078,4327.307617
257,4208.333496,4539.487305,4172.820313,4498.589844,4320.000000,4352.179688,4293.974121,4326.794922
258,4213.333496,4542.436035,4177.051270,4498.846191,4325.641113,4357.692383,4296.025879,4327.692383
259,4215.641113,4543.205078,4179.615234,4495.641113,4331.025879,4360.641113,4299.102539,4329.102539
260,4214.487305,4541.538574,4178.589844,4489.358887,4335.897461,4359.102539,4302.692383,4329.102539
261,4211.153809,4538.717773,4174.743652,4483.205078,4340.512695,4354.102539,4305.897461,4326.410156
262,4208.461426,4536.410156,4171.666504,4480.384766,4344.102539,4348.205078,4308.077148,4322.051270
263,4208.205078,4535.769043,4172.179688,4482.307617,4346.282227,4343.846191,4308.974121,4318.077148
264,4210.256348,4536.922852,4176.282227,4487.307617,4346.538574,4341.794922,4309.358887,4316.410156
265,4213.333496,4540.128418,4181.410156,4491.922852,4345.641113,4341.153809,4309.743652,4317.436035
266,4216.153809,4544.871582,4185.128418,4493.846191,4344.871582,4341.410156,4310.256348,4320.384766
267,4218.333496,4550.128418,4186.794922,4493.333496,4345.256348,4342.563965,4310.512695,4324.102539
268,4219.615234,4554.358887,4187.051270,4493.205078,4346.282227,4344.230957,4309.615234,4327.051270
269,4219.487305,4555.128418,4186.153809,4494.871582,4346.666504,4345.512695,4307.820313,4327.820313
270,4217.179688,4551.666504,4183.974121,4496.794922,4345.256348,4345.128418,4305.641113,4326.410156
271,4212.820313,4544.230957,4180.256348,4496.410156,4342.307617,4341.538574,4303.846191,4323.205078
272,4207.436035,4535.128418,4176.153809,4492.051270,4339.358887,4333.717773,4303.077148,4319.230957
273,4203.205078,4526.538574,4173.974121,4485.000000,4337.820313,4322.179688,4303.333496,4315.384766
274,4200.769043,4519.743652,4175.000000,4477.563965,4337.436035,4309.230957,4304.230957,4312.179688
275,4200.128418,4514.230957,4178.589844,4472.051270,4336.794922,4298.461426,4305.897461,4309.871582
276,4199.871582,4509.487305,4182.692383,4469.743652,4335.256348,4292.692383,4307.692383,4308.846191
