,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
84,4235.256348,4526.410156,4231.666504,4402.307617,4443.077148,4413.205078,4378.333496,4357.307617
85,4231.666504,4525.384766,4230.000000,4399.230957,4443.589844,4411.410156,4379.871582,4355.769043
86,4230.641113,4522.820313,4226.410156,4394.615234,4444.871582,4407.051270,4378.846191,4353.333496
87,4230.641113,4518.846191,4222.051270,4388.846191,4445.769043,4401.410156,4374.615234,4349.615234
88,4230.256348,4514.615234,4218.589844,4383.077148,4445.641113,4396.025879,4368.589844,4344.743652
89,4228.589844,4511.666504,4217.820313,4379.487305,4444.615234,4392.436035,4364.102539,4340.384766
90,4226.794922,4511.922852,4220.000000,4379.487305,4443.717773,4392.563965,4364.102539,4338.974121
91,4226.666504,4515.384766,4223.974121,4382.820313,4443.846191,4396.282227,4368.717773,4341.794922
92,4228.717773,4520.256348,4228.077148,4387.179688,4445.128418,4401.153809,4375.512695,4347.307617
93,4231.153809,4523.974121,4230.256348,4390.000000,4446.666504,4403.717773,4381.410156,4351.922852
94,4232.051270,4525.128418,4229.615234,4389.358887,4447.307617,4402.436035,4384.358887,4352.307617
95,4230.769043,4524.230957,4227.179688,4386.025879,4446.410156,4398.974121,4383.717773,4348.461426
96,4228.717773,4523.461426,4225.512695,4382.948730,4444.743652,4396.153809,4380.897461,4343.974121
97,4228.717773,4525.384766,4227.436035,4383.333496,4443.461426,4396.666504,4377.563965,4343.333496
98,4232.692383,4531.538574,4233.205078,4389.102539,4443.205078,4401.410156,4374.871582,4348.846191
99,4240.000000,4540.384766,4240.769043,4398.846191,4443.974121,4408.846191,4374.102539,4359.102539
100,4247.436035,4548.461426,4246.538574,4408.846191,4445.000000,4415.641113,4374.871582,4369.230957
101,4251.410156,4552.051270,4247.692383,4414.871582,4445.256348,4418.205078,4376.025879,4374.871582
102,4249.871582,4550.000000,4244.487305,4414.358887,4444.615234,4415.128418,4376.282227,4373.589844
103,4243.461426,4543.077148,4238.717773,4408.589844,4443.333496,4407.692383,4375.256348,4367.051270
104,4235.384766,4534.102539,4233.205078,4400.769043,4442.307617,4399.487305,4373.717773,4358.461426
105,4229.358887,4526.410156,4229.615234,4393.589844,4442.307617,4393.846191,4372.820313,4351.153809
106,4227.436035,4522.436035,4228.205078,4388.846191,4443.333496,4392.051270,4373.589844,4346.666504
107,4229.230957,4522.948730,4228.717773,4386.410156,4444.615234,4392.820313,4376.410156,4345.128418
108,4232.179688,4526.666504,4230.256348,4385.897461,4445.641113,4394.358887,4380.384766,4345.769043
109,4233.589844,4531.794922,4231.538574,4386.666504,4445.897461,4395.897461,4383.717773,4347.948730
110,4233.077148,4536.410156,4231.538574,4388.461426,4445.769043,4397.820313,4384.230957,4350.897461
111,4232.307617,4539.487305,4230.384766,4390.897461,4445.256348,4400.641113,4382.051270,4353.205078
112,4233.589844,4541.025879,4229.487305,4393.717773,4445.128418,4404.358887,4378.974121,4354.615234
113,4238.077148,4541.666504,4230.384766,4396.282227,4445.897461,4407.692383,4377.692383,4355.512695
114,4244.102539,4542.307617,4233.974121,4397.820313,4447.436035,4408.717773,4379.102539,4356.025879
115,4248.461426,4542.563965,4240.256348,4397.820313,4449.102539,4406.538574,4381.666504,4356.153809
116,4248.846191,4541.538574,4246.666504,4396.922852,4449.871582,4401.922852,4382.948730,4355.512695
117,4245.384766,4538.717773,4249.871582,4396.922852,4449.615234,4397.436035,4381.282227,4354.487305
118,4240.769043,4535.128418,4247.179688,4398.717773,4448.333496,4395.256348,4376.794922,4353.461426
119,4237.051270,4532.563965,4239.487305,4401.410156,4446.666504,4395.897461,4371.410156,4352.948730
120,4235.256348,4532.051270,4231.794922,4403.205078,4445.000000,4397.563965,4367.436035,4353.077148
121,4235.128418,4533.205078,4229.358887,4402.948730,4443.589844,4398.461426,4367.307617,4353.333496
122,4235.897461,4534.487305,4233.717773,4401.025879,4443.333496,4398.205078,4371.538574,4353.205078
123,4236.922852,4534.230957,4241.410156,4399.230957,4444.743652,4397.820313,4378.589844,4352.692383
124,4238.205078,4532.436035,4247.436035,4398.461426,4447.563965,4397.820313,4385.256348,4352.051270
125,4239.358887,4529.358887,4249.102539,4397.820313,4450.769043,4397.307617,4388.846191,4351.410156
126,4239.615234,4524.871582,4246.922852,4395.512695,4452.692383,4394.615234,4388.717773,4349.487305
127,4237.436035,4519.230957,4243.461426,4390.384766,4452.179688,4388.846191,4386.153809,4344.871582
128,4232.692383,4513.077148,4240.769043,4383.077148,4449.615234,4381.410156,4382.563965,4337.948730
129,4227.179688,4508.846191,4239.487305,4375.641113,4446.410156,4375.256348,4379.102539,4331.538574
130,4223.205078,4508.461426,4238.974121,4370.512695,4444.230957,4373.589844,4376.538574,4328.205078
131,4221.922852,4511.922852,4238.205078,4368.717773,4443.846191,4377.051270,4374.871582,4328.974121
132,4222.436035,4517.179688,4236.538574,4368.846191,4444.743652,4383.333496,4374.743652,4332.051270
133,4222.948730,4520.769043,4234.358887,4368.717773,4445.512695,4388.077148,4376.538574,4334.230957
134,4223.077148,4521.282227,4232.436035,4366.922852,4445.384766,4388.974121,4379.743652,4333.589844
135,4223.333496,4519.743652,4231.666504,4364.230957,4444.743652,4386.410156,4383.333496,4330.641113
136,4224.615234,4518.589844,4232.179688,4362.692383,4444.230957,4383.205078,4385.000000,4328.077148
137,4226.794922,4518.846191,4232.948730,4363.461426,4444.743652,4382.051270,4383.461426,4328.077148
138,4228.974121,4519.871582,4233.333496,4365.384766,4445.641113,4383.589844,4378.974121,4331.025879
139,4230.000000,4519.743652,4233.717773,4366.282227,4446.153809,4386.410156,4373.974121,4335.128418
140,4229.871582,4517.051270,4234.615234,4364.615234,4445.641113,4388.461426,4370.897461,4338.333496
141,4229.487305,4512.820313,4235.769043,4360.641113,4444.487305,4388.589844,4371.153809,4339.102539
142,4229.743652,4510.384766,4236.025879,4356.666504,4443.589844,4386.794922,4373.846191,4337.436035
143,4230.256348,4511.922852,4235.256348,4355.000000,4443.333496,4383.974121,4377.051270,4334.358887
144,4230.769043,4516.153809,4234.487305,4356.410156,4443.589844,4381.025879,4378.077148,4331.025879
145,4231.538574,4519.871582,4234.743652,4360.256348,4443.846191,4379.230957,4375.897461,4328.205078
146,4233.205078,4520.641113,4236.922852,4365.000000,4443.846191,4379.358887,4371.666504,4326.410156
147,4236.282227,4520.000000,4241.025879,4369.615234,4443.461426,4381.410156,4367.563965,4327.436035
148,4240.897461,4520.384766,4246.282227,4373.974121,4443.205078,4384.230957,4366.153809,4332.051270
149,4245.384766,4522.692383,4250.769043,4377.436035,4443.717773,4386.282227,4368.846191,4338.333496
150,4247.307617,4524.615234,4252.307617,4379.615234,4445.000000,4386.410156,4374.102539,4342.692383
151,4244.871582,4523.205078,4249.358887,4378.974121,4446.410156,4384.358887,4378.974121,4342.051270
152,4238.461426,4517.307617,4242.692383,4375.256348,4447.436035,4381.153809,4381.025879,4337.307617
153,4230.384766,4509.230957,4234.871582,4369.615234,4447.563965,4378.333496,4380.128418,4331.922852
154,4223.461426,4503.077148,4229.358887,4364.615234,4447.051270,4377.820313,4378.205078,4329.102539
155,4219.358887,4501.538574,4227.820313,4362.948730,4446.538574,4379.743652,4377.436035,4329.871582
156,4217.692383,4503.846191,4229.615234,4364.102539,4446.282227,4382.948730,4378.205078,4333.077148
157,4217.692383,4507.051270,4232.436035,4365.641113,4446.153809,4385.256348,4377.820313,4336.025879
158,4218.077148,4508.717773,4234.230957,4364.743652,4446.025879,4385.512695,4373.846191,4337.179688
159,4218.717773,4509.102539,4234.487305,4361.153809,4445.384766,4384.487305,4366.410156,4336.538574
160,4219.487305,4509.358887,4233.333496,4357.307617,4444.358887,4383.333496,4358.846191,4335.641113
161,4220.256348,4511.153809,4231.538574,4356.794922,4443.461426,4382.563965,4355.512695,4336.025879
162,4220.256348,4514.743652,4230.000000,4360.000000,4443.205078,4382.051270,4358.333496,4337.948730
163,4219.230957,4519.102539,4229.230957,4364.487305,4443.589844,4381.922852,4365.384766,4340.384766
164,4217.948730,4522.692383,4229.358887,4367.179688,4444.230957,4382.307617,4371.794922,4341.922852
165,4218.205078,4524.871582,4230.000000,4367.948730,4444.487305,4383.974121,4374.102539,4342.051270
166,4221.025879,4526.153809,4230.384766,4368.461426,4444.358887,4386.666504,4372.051270,4341.794922
167,4225.641113,4527.051270,4230.256348,4370.384766,4443.589844,4389.358887,4368.974121,4342.179688
168,4230.256348,4527.307617,4229.743652,4373.717773,4442.820313,4390.384766,4368.589844,4343.205078
169,4232.563965,4526.410156,4229.487305,4376.410156,4442.307617,4389.358887,4371.794922,4343.589844
170,4232.436035,4525.128418,4230.384766,4376.922852,4442.179688,4387.436035,4375.641113,4343.333496
171,4231.282227,4524.487305,4232.563965,4374.743652,4442.307617,4386.025879,4376.538574,4343.077148
172,4231.282227,4524.615234,4235.384766,4371.025879,4442.436035,4385.897461,4372.820313,4342.948730
173,4232.563965,4524.487305,4237.179688,4367.307617,4442.563965,4386.025879,4366.410156,4341.666504
174,4233.717773,4522.179688,4237.307617,4365.000000,4442.436035,4385.512695,4361.538574,4337.820313
175,4232.436035,4517.051270,4235.641113,4363.333496,4442.436035,4383.717773,4360.641113,4332.436035
176,4228.077148,4510.128418,4233.077148,4361.282227,4442.692383,4381.282227,4363.077148,4328.077148
177,4221.794922,4504.487305,4230.897461,4357.948730,4443.205078,4379.102539,4366.153809,4326.794922
178,4216.282227,4502.948730,4229.743652,4354.358887,4443.846191,4377.820313,4367.179688,4328.205078
179,4213.846191,4505.512695,4229.487305,4352.307617,4444.230957,4377.307617,4366.153809,4330.256348
180,4214.487305,4509.358887,4228.974121,4352.820313,4444.358887,4376.794922,4364.743652,4331.025879
181,4216.153809,4510.769043,4228.077148,4355.256348,4444.358887,4375.769043,4364.615234,4330.256348
182,4216.538574,4508.589844,4227.051270,4357.948730,4444.487305,4375.000000,4366.025879,4329.615234
183,4215.256348,4505.641113,4226.922852,4360.384766,4444.871582,4376.153809,4367.307617,4331.282227
184,4214.743652,4505.897461,4228.589844,4362.948730,4445.128418,4380.641113,4367.563965,4335.769043
185,4217.436035,4511.025879,4231.794922,4366.282227,4444.743652,4387.436035,4367.051270,4341.282227
186,4223.717773,4518.333496,4235.128418,4369.743652,4443.974121,4393.846191,4366.666504,4345.128418
187,4230.897461,4523.077148,4237.179688,4372.179688,4443.333496,4397.051270,4366.794922,4345.384766
188,4234.743652,4522.179688,4237.563965,4372.692383,4443.461426,4395.897461,4366.794922,4342.948730
189,4233.461426,4516.538574,4236.538574,4371.794922,4443.974121,4391.410156,4365.769043,4340.384766
190,4228.077148,4509.615234,4234.871582,4370.128418,4443.717773,4385.769043,4363.717773,4339.743652
191,4221.794922,4504.358887,4232.820313,4368.717773,4441.666504,4381.282227,4362.179688,4341.153809
192,4217.820313,4502.179688,4230.897461,4367.820313,4438.077148,4379.230957,4362.820313,4343.333496
193,4217.307617,4502.820313,4230.000000,4367.307617,4433.846191,4379.487305,4366.410156,4344.743652
194,4218.974121,4504.871582,4230.384766,4366.538574,4430.769043,4380.897461,4371.410156,4344.615234
195,4220.512695,4506.410156,4231.666504,4365.384766,4430.384766,4381.794922,4375.128418,4342.820313
196,4220.769043,4506.153809,4232.179688,4363.846191,4432.563965,4380.641113,4375.256348,4339.102539
197,4220.128418,4504.358887,4230.641113,4362.051270,4436.025879,4377.051270,4372.051270,4333.974121
198,4219.230957,4501.538574,4226.794922,4359.743652,4439.102539,4372.563965,4367.692383,4328.846191
199,4218.205078,4498.333496,4222.051270,4356.666504,4440.769043,4369.230957,4365.000000,4325.512695
200,4216.025879,4495.000000,4218.461426,4352.692383,4441.282227,4368.205078,4365.256348,4324.487305
201,4211.922852,4492.307617,4216.538574,4347.948730,4441.538574,4368.717773,4366.794922,4324.230957
202,4206.538574,4490.769043,4215.384766,4342.563965,4441.666504,4369.615234,4366.410156,4323.333496
203,4201.410156,4490.512695,4213.461426,4337.307617,4441.666504,4369.230957,4362.692383,4321.282227
204,4198.589844,4490.769043,4210.000000,4332.436035,4441.666504,4367.307617,4357.436035,4318.846191
205,4198.077148,4490.641113,4205.897461,4328.461426,4441.794922,4365.256348,4353.974121,4317.820313
206,4198.717773,4490.000000,4202.820313,4326.153809,4442.307617,4364.871582,4355.000000,4318.717773
207,4199.102539,4489.615234,4202.436035,4325.897461,4443.205078,4367.051270,4360.512695,4321.282227
208,4199.358887,4490.384766,4205.000000,4327.948730,4444.102539,4370.897461,4368.077148,4324.615234
209,4200.128418,4491.666504,4209.487305,4331.410156,4444.615234,4374.230957,4374.487305,4327.179688
210,4201.666504,4492.436035,4213.461426,4334.615234,4444.743652,4374.743652,4377.051270,4327.436035
211,4202.948730,4492.307617,4215.000000,4335.384766,4444.358887,4371.538574,4375.384766,4325.384766
212,4202.692383,4491.666504,4213.974121,4333.333496,4443.461426,4366.153809,4372.179688,4322.307617
213,4201.153809,4491.282227,4212.436035,4330.000000,4442.179688,4361.666504,4370.769043,4320.000000
214,4199.871582,4491.282227,4212.051270,4328.846191,4440.384766,4360.641113,4372.307617,4319.871582
215,4200.769043,4491.410156,4213.589844,4332.179688,4438.077148,4363.589844,4374.615234,4321.922852
216,4205.128418,4491.922852,4216.538574,4339.615234,4435.641113,4368.589844,4375.000000,4325.256348
217,4211.410156,4492.692383,4219.487305,4347.563965,4433.589844,4372.436035,4373.077148,4328.205078
218,4216.410156,4493.333496,4220.769043,4352.563965,4433.205078,4373.333496,4371.153809,4329.487305
219,4217.179688,4493.205078,4219.871582,4352.948730,4435.000000,4371.410156,4371.153809,4328.974121
220,4213.333496,4492.051270,4217.436035,4349.487305,4438.333496,4368.717773,4373.974121,4327.436035
221,4206.922852,4490.000000,4215.641113,4344.358887,4441.794922,4367.179688,4377.948730,4326.410156
222,4200.512695,4487.692383,4216.025879,4339.230957,4444.230957,4367.820313,4380.512695,4326.410156
223,4196.538574,4486.025879,4217.820313,4335.512695,4444.871582,4370.384766,4380.000000,4327.051270
224,4195.512695,4486.025879,4218.205078,4334.102539,4444.358887,4373.077148,4376.153809,4327.436035
225,4196.538574,4487.563965,4214.615234,4335.128418,4443.461426,4374.102539,4371.025879,4327.179688
226,4198.077148,4489.487305,4208.205078,4337.051270,4442.820313,4372.436035,4367.436035,4326.153809
227,4198.589844,4490.000000,4202.692383,4338.846191,4442.692383,4368.717773,4367.563965,4324.230957
228,4197.563965,4488.461426,4201.922852,4340.256348,4442.563965,4365.000000,4370.897461,4321.410156
229,4195.769043,4485.897461,4206.025879,4341.410156,4442.307617,4363.077148,4374.358887,4318.461426
230,4194.871582,4484.230957,4211.538574,4341.922852,4441.794922,4363.333496,4375.256348,4316.922852
231,4196.410156,4484.743652,4215.128418,4340.641113,4441.282227,4364.230957,4372.820313,4317.820313
232,4200.256348,4486.922852,4215.512695,4338.077148,4441.025879,4364.615234,4369.358887,4320.641113
233,4205.512695,4489.358887,4214.102539,4336.666504,4441.410156,4364.743652,4368.333496,4323.717773
234,4210.897461,4491.153809,4213.077148,4339.102539,4442.179688,4365.769043,4370.897461,4325.256348
235,4215.384766,4492.948730,4213.589844,4346.282227,4442.820313,4368.461426,4376.153809,4325.769043
236,4218.589844,4495.512695,4215.641113,4355.769043,4442.948730,4372.179688,4381.282227,4326.538574
237,4221.153809,4498.846191,4218.461426,4363.846191,4442.692383,4375.512695,4384.487305,4328.461426
238,4224.102539,4502.436035,4221.794922,4367.563965,4442.436035,4376.922852,4384.871582,4331.025879
239,4228.205078,4505.897461,4225.897461,4367.179688,4442.179688,4376.025879,4383.717773,4333.461426
240,4232.436035,4508.717773,4230.384766,4364.615234,4441.922852,4373.974121,4382.436035,4335.256348
241,4234.871582,4509.871582,4233.846191,4362.820313,4441.794922,4372.692383,4382.436035,4336.282227
242,4234.230957,4508.589844,4233.846191,4362.820313,4441.538574,4373.461426,4382.563965,4336.538574
243,4230.512695,4505.000000,4230.000000,4363.846191,4441.410156,4375.512695,4380.384766,4335.897461
244,4224.871582,4500.256348,4223.589844,4363.717773,4441.153809,4376.666504,4374.743652,4334.102539
245,4218.333496,4495.256348,4217.436035,4360.641113,4441.153809,4375.256348,4366.666504,4330.384766
246,4212.436035,4490.897461,4213.589844,4355.256348,4441.538574,4371.794922,4359.358887,4325.128418
247,4207.948730,4488.333496,4212.051270,4350.384766,4442.307617,4368.589844,4355.641113,4320.641113
248,4205.641113,4488.717773,4211.922852,4349.358887,4443.461426,4367.820313,4356.666504,4319.230957
249,4206.025879,4491.922852,4212.563965,4352.436035,4444.487305,4369.487305,4361.025879,4321.666504
250,4208.717773,4496.282227,4213.589844,4356.666504,4445.000000,4372.051270,4366.410156,4326.282227
251,4212.563965,4500.384766,4214.743652,4358.846191,4444.871582,4373.846191,4370.897461,4330.256348
252,4215.641113,4503.461426,4215.641113,4358.333496,4444.743652,4374.230957,4373.205078,4331.922852
253,4216.794922,4505.897461,4215.897461,4357.179688,4444.743652,4374.102539,4373.461426,4331.538574
254,4216.538574,4507.436035,4216.282227,4357.820313,4444.871582,4374.102539,4372.820313,4330.897461
255,4215.512695,4507.179688,4217.436035,4360.512695,4444.615234,4374.230957,4372.563965,4330.641113
256,4214.615234,4504.487305,4219.743652,4363.333496,4443.846191,4373.846191,4373.589844,4330.641113
257,4214.102539,4499.871582,4222.179688,4364.102539,4442.179688,4372.051270,4375.128418,4330.128418
258,4214.487305,4495.384766,4223.205078,4362.307617,4439.615234,4369.230957,4375.512695,4328.974121
259,4215.641113,4493.205078,4222.179688,4358.974121,4436.153809,4366.794922,4373.333496,4327.692383
260,4216.025879,4493.846191,4220.000000,4356.153809,4432.307617,4366.025879,4368.589844,4326.794922
261,4215.256348,4495.641113,4218.589844,4354.871582,4429.358887,4366.538574,4363.589844,4326.410156
262,4213.846191,4496.666504,4220.000000,4355.512695,4428.589844,4366.666504,4361.410156,4326.025879
263,4213.589844,4496.282227,4224.487305,4357.051270,4430.897461,4365.128418,4363.846191,4325.512695
264,4214.871582,4495.256348,4230.256348,4358.846191,4435.512695,4361.666504,4370.384766,4325.256348
265,4216.922852,4494.871582,4234.615234,4360.897461,4440.512695,4358.205078,4378.333496,4325.384766
266,4217.948730,4495.000000,4235.641113,4363.077148,4443.717773,4357.051270,4384.102539,4325.769043
267,4216.282227,4493.974121,4233.077148,4364.487305,4444.102539,4358.717773,4385.256348,4326.282227
268,4211.538574,4489.871582,4228.205078,4363.846191,4442.307617,4362.692383,4381.922852,4326.794922
269,4205.000000,4483.205078,4222.948730,4360.128418,4439.743652,4367.436035,4376.025879,4326.922852
270,4199.102539,4476.922852,4218.077148,4354.871582,4438.333496,4371.410156,4370.000000,4326.410156
271,4196.153809,4475.384766,4213.717773,4351.025879,4438.974121,4373.846191,4365.897461,4325.769043
272,4196.282227,4480.128418,4209.487305,4351.025879,4441.282227,4374.358887,4364.230957,4325.384766
273,4197.948730,4488.333496,4205.512695,4354.871582,4443.717773,4373.461426,4364.743652,4325.641113
274,4199.102539,4495.128418,4202.436035,4360.256348,4444.230957,4372.563965,4365.769043,4326.794922
275,4198.846191,4496.794922,4201.153809,4364.358887,4442.436035,4372.820313,4366.153809,4328.846191
276,4198.589844,4494.102539,4202.179688,4366.538574,4439.871582,4375.000000,4365.000000,4331.410156
