,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.794922,4528.205078,4207.051270,4481.538574,4360.641113,4358.333496,4322.051270,4340.128418
278,4221.666504,4528.205078,4210.769043,4479.102539,4365.000000,4359.358887,4325.128418,4336.025879
279,4221.666504,4528.077148,4213.461426,4475.256348,4366.794922,4360.128418,4326.282227,4334.358887
280,4221.922852,4528.333496,4213.333496,4473.589844,4366.922852,4360.384766,4326.282227,4333.717773
281,4222.307617,4528.333496,4210.641113,4476.282227,4366.794922,4360.384766,4326.538574,4332.436035
282,4222.563965,4527.692383,4207.179688,4482.436035,4366.922852,4360.641113,4327.307617,4330.512695
283,4222.307617,4526.410156,4204.615234,4488.077148,4367.051270,4361.025879,4327.563965,4330.128418
284,4221.025879,4524.102539,4203.717773,4489.358887,4365.897461,4360.897461,4325.769043,4332.948730
285,4219.487305,4521.025879,4203.589844,4485.641113,4363.333496,4359.615234,4320.897461,4337.563965
286,4218.461426,4518.717773,4202.948730,4479.743652,4360.000000,4357.307617,4314.743652,4340.769043
287,4218.589844,4517.948730,4201.410156,4475.128418,4357.692383,4355.000000,4310.000000,4340.512695
288,4218.974121,4518.461426,4199.871582,4473.589844,4357.179688,4353.717773,4308.846191,4337.436035
289,4218.717773,4519.487305,4199.871582,4474.358887,4358.077148,4353.077148,4311.410156,4334.743652
290,4218.205078,4520.128418,4202.179688,4475.897461,4359.230957,4352.563965,4315.897461,4334.871582
291,4217.436035,4519.615234,4205.384766,4477.179688,4359.102539,4351.922852,4319.871582,4337.307617
292,4216.666504,4517.563965,4207.436035,4478.333496,4357.948730,4351.282227,4321.538574,4338.974121
293,4216.025879,4514.743652,4206.666504,4478.717773,4356.282227,4350.641113,4320.897461,4336.410156
294,4216.282227,4512.179688,4204.230957,4477.307617,4354.743652,4350.128418,4318.846191,4330.000000
295,4217.563965,4511.538574,4202.307617,4474.615234,4352.948730,4350.000000,4316.282227,4324.102539
296,4218.846191,4512.820313,4202.436035,4472.820313,4351.025879,4350.512695,4314.102539,4324.487305
297,4218.974121,4514.871582,4203.974121,4474.743652,4349.230957,4351.666504,4312.436035,4333.205078
298,4218.461426,4516.025879,4204.743652,4480.769043,4347.948730,4353.205078,4310.512695,4346.153809
299,4218.077148,4516.153809,4203.589844,4487.179688,4347.820313,4355.128418,4308.717773,4355.769043
300,4218.461426,4515.769043,4201.153809,4489.230957,4348.205078,4357.436035,4307.820313,4356.794922
301,4219.358887,4515.897461,4199.230957,4484.358887,4349.230957,4360.128418,4309.102539,4350.256348
302,4220.512695,4516.922852,4199.487305,4476.282227,4351.153809,4362.692383,4312.948730,4342.563965
303,4221.538574,4519.358887,4202.436035,4471.922852,4354.871582,4365.256348,4318.205078,4339.743652
304,4222.307617,4523.077148,4206.410156,4476.025879,4360.000000,4368.077148,4322.820313,4343.589844
305,4222.179688,4527.436035,4209.358887,4486.922852,4365.128418,4371.153809,4325.128418,4349.871582
306,4221.025879,4531.153809,4209.358887,4497.179688,4368.461426,4373.846191,4325.128418,4352.436035
307,4219.615234,4532.563965,4206.794922,4499.230957,4369.358887,4374.358887,4323.717773,4348.461426
308,4218.974121,4531.410156,4203.461426,4491.922852,4368.333496,4371.922852,4321.922852,4340.384766
309,4219.358887,4528.333496,4201.282227,4480.256348,4365.769043,4367.179688,4320.384766,4334.358887
310,4219.358887,4524.743652,4201.025879,4472.051270,4362.563965,4362.307617,4318.846191,4333.846191
311,4218.333496,4521.538574,4202.179688,4470.897461,4360.128418,4358.717773,4317.307617,4337.948730
312,4216.794922,4519.743652,4203.205078,4473.974121,4359.102539,4356.666504,4315.769043,4342.051270
313,4216.282227,4519.230957,4203.077148,4475.897461,4359.871582,4355.128418,4314.230957,4342.179688
314,4216.922852,4518.974121,4201.666504,4473.077148,4361.538574,4353.077148,4312.563965,4337.820313
315,4218.333496,4517.948730,4200.000000,4466.538574,4363.077148,4350.641113,4311.410156,4331.666504
316,4219.871582,4516.282227,4200.128418,4461.025879,4363.333496,4348.461426,4311.794922,4327.563965
317,4221.410156,4515.641113,4202.948730,4460.769043,4362.307617,4347.692383,4314.487305,4328.077148
318,4222.563965,4517.307617,4207.692383,4467.436035,4360.128418,4348.717773,4318.717773,4332.692383
319,4222.948730,4520.897461,4212.436035,4477.948730,4357.948730,4350.384766,4322.436035,4338.717773
320,4222.820313,4524.487305,4215.256348,4487.436035,4356.282227,4350.641113,4323.974121,4342.948730
321,4222.948730,4527.563965,4215.769043,4491.922852,4354.615234,4348.589844,4322.948730,4343.717773
322,4223.717773,4530.384766,4214.615234,4490.897461,4352.179688,4346.153809,4320.897461,4341.794922
323,4224.871582,4533.974121,4213.461426,4486.794922,4349.358887,4346.282227,4319.743652,4340.128418
324,4225.897461,4537.948730,4213.717773,4482.692383,4347.692383,4351.153809,4320.641113,4341.282227
325,4226.922852,4541.538574,4215.897461,4480.769043,4349.102539,4359.358887,4322.948730,4345.256348
326,4227.436035,4543.589844,4218.461426,4480.769043,4354.102539,4366.666504,4325.000000,4350.128418
327,4227.179688,4543.461426,4219.487305,4481.282227,4360.384766,4369.615234,4325.641113,4353.717773
328,4225.897461,4541.153809,4217.563965,4481.282227,4364.743652,4368.333496,4324.743652,4354.871582
329,4224.615234,4537.051270,4213.589844,4480.512695,4365.512695,4365.641113,4323.333496,4353.461426
330,4224.102539,4532.307617,4209.358887,4478.846191,4363.846191,4364.487305,4322.563965,4349.102539
331,4223.461426,4528.333496,4206.282227,4476.282227,4362.436035,4365.384766,4322.051270,4341.922852
332,4221.666504,4525.512695,4204.230957,4472.307617,4362.563965,4366.666504,4320.256348,4333.589844
333,4219.230957,4523.717773,4202.436035,4467.307617,4363.461426,4366.153809,4316.410156,4326.666504
334,4217.563965,4522.051270,4201.025879,4462.179688,4363.333496,4362.948730,4312.051270,4323.717773
335,4217.692383,4520.512695,4200.641113,4458.333496,4361.794922,4358.589844,4309.743652,4324.871582
336,4219.743652,4519.358887,4201.794922,4456.794922,4360.000000,4355.384766,4310.897461,4328.205078
337,4222.307617,4518.974121,4203.333496,4456.794922,4359.230957,4355.000000,4314.487305,4330.897461
338,4223.974121,4519.102539,4203.589844,4457.179688,4360.128418,4356.794922,4318.077148,4331.025879
339,4224.102539,4519.358887,4202.307617,4456.666504,4362.307617,4358.461426,4319.871582,4328.974121
340,4222.948730,4520.256348,4201.153809,4456.410156,4364.871582,4358.589844,4320.128418,4327.179688
341,4221.922852,4523.077148,4201.922852,4458.461426,4366.922852,4357.820313,4320.512695,4328.717773
342,4222.051270,4527.820313,4205.641113,4463.846191,4368.461426,4357.692383,4322.436035,4333.589844
343,4223.333496,4532.692383,4211.538574,4471.282227,4369.871582,4358.974121,4325.769043,4339.230957
344,4224.487305,4535.384766,4217.179688,4477.820313,4370.641113,4360.769043,4328.717773,4341.794922
345,4224.871582,4534.871582,4219.743652,4480.512695,4369.743652,4361.025879,4329.487305,4340.384766
346,4224.487305,4531.922852,4218.205078,4478.333496,4366.153809,4358.717773,4326.666504,4337.051270
347,4223.717773,4528.846191,4214.102539,4473.589844,4360.769043,4355.512695,4321.666504,4334.743652
348,4223.205078,4527.948730,4210.769043,4470.128418,4355.897461,4353.974121,4317.051270,4334.615234
349,4223.461426,4529.871582,4210.897461,4471.153809,4353.974121,4356.025879,4315.641113,4336.025879
350,4224.358887,4533.461426,4214.358887,4475.897461,4356.025879,4360.769043,4318.333496,4337.692383
351,4225.384766,4536.025879,4218.333496,4480.769043,4360.641113,4365.000000,4323.205078,4338.974121
352,4225.384766,4535.641113,4219.230957,4481.538574,4365.128418,4365.897461,4326.794922,4340.000000
353,4223.846191,4531.794922,4215.512695,4477.307617,4367.436035,4363.205078,4326.794922,4340.384766
354,4221.666504,4526.794922,4208.717773,4470.897461,4367.692383,4358.717773,4323.974121,4339.615234
355,4219.743652,4523.205078,4202.820313,4465.897461,4366.666504,4356.025879,4320.641113,4337.948730
356,4218.846191,4522.307617,4200.384766,4464.615234,4365.641113,4356.410156,4319.102539,4336.666504
357,4218.974121,4523.205078,4201.666504,4465.897461,4365.128418,4358.717773,4319.102539,4336.282227
358,4219.743652,4523.717773,4204.871582,4467.179688,4365.256348,4360.000000,4319.487305,4336.282227
359,4220.897461,4523.461426,4207.436035,4466.666504,4365.512695,4359.230957,4319.743652,4336.025879
360,4221.794922,4523.077148,4207.563965,4464.358887,4365.897461,4357.692383,4319.743652,4335.128418
361,4221.666504,4523.461426,4205.256348,4462.436035,4366.153809,4358.333496,4320.000000,4333.974121
362,4220.384766,4524.487305,4202.179688,4462.692383,4366.410156,4361.666504,4320.512695,4333.589844
363,4218.846191,4525.128418,4200.512695,4466.025879,4366.666504,4366.282227,4320.384766,4334.615234
364,4217.948730,4524.358887,4201.153809,4470.256348,4366.922852,4368.589844,4318.974121,4337.051270
365,4218.205078,4522.692383,4202.563965,4472.179688,4366.666504,4366.794922,4316.922852,4339.487305
366,4218.974121,4521.025879,4203.333496,4470.000000,4366.025879,4361.794922,4315.641113,4339.615234
367,4219.743652,4520.512695,4203.077148,4465.256348,4365.128418,4357.179688,4316.410156,4335.512695
368,4220.769043,4521.922852,4202.820313,4461.153809,4364.871582,4355.512695,4319.102539,4328.717773
369,4221.794922,4524.743652,4203.846191,4460.641113,4365.256348,4356.794922,4322.563965,4323.205078
370,4222.436035,4527.179688,4206.538574,4464.102539,4366.025879,4358.589844,4325.641113,4323.461426
371,4222.692383,4528.717773,4210.256348,4469.743652,4365.769043,4358.717773,4326.922852,4330.384766
372,4223.205078,4529.615234,4213.717773,4475.641113,4363.846191,4357.436035,4326.666504,4340.897461
373,4224.102539,4530.256348,4215.384766,4479.743652,4360.897461,4356.025879,4326.153809,4350.128418
374,4225.128418,4530.897461,4215.000000,4480.897461,4357.948730,4356.025879,4326.410156,4354.358887
375,4225.512695,4530.897461,4212.436035,4478.846191,4356.282227,4357.051270,4326.538574,4352.436035
376,4225.128418,4529.615234,4208.461426,4473.846191,4356.025879,4357.436035,4324.871582,4346.153809
377,4223.589844,4526.538574,4204.102539,4467.179688,4357.051270,4356.025879,4321.025879,4338.333496
378,4221.153809,4522.563965,4200.769043,4460.384766,4358.333496,4353.077148,4316.538574,4331.922852
379,4218.717773,4519.102539,4199.102539,4455.256348,4359.102539,4349.871582,4313.974121,4327.820313
380,4217.436035,4517.051270,4198.974121,4452.820313,4359.230957,4347.307617,4314.102539,4325.256348
381,4217.436035,4515.641113,4199.743652,4453.589844,4358.846191,4345.256348,4316.153809,4323.205078
382,4217.948730,4513.974121,4200.641113,4456.794922,4358.333496,4343.333496,4318.205078,4321.025879
383,4218.461426,4511.794922,4200.897461,4460.000000,4357.948730,4341.666504,4318.205078,4320.000000
384,4218.717773,4510.128418,4200.256348,4460.512695,4357.692383,4341.025879,4315.897461,4321.025879
385,4218.717773,4510.128418,4198.974121,4457.563965,4357.692383,4342.051270,4312.563965,4323.846191
386,4218.205078,4512.051270,4198.077148,4453.589844,4358.077148,4344.487305,4310.769043,4326.025879
387,4217.179688,4515.769043,4198.333496,4452.563965,4358.333496,4347.692383,4311.794922,4326.282227
388,4216.410156,4519.743652,4199.487305,4456.282227,4357.948730,4350.256348,4314.871582,4325.769043
389,4216.794922,4522.948730,4200.256348,4461.410156,4357.179688,4351.282227,4317.563965,4326.153809
390,4217.820313,4523.846191,4199.871582,4462.563965,4356.794922,4351.025879,4317.948730,4327.436035
391,4218.974121,4521.922852,4198.717773,4457.307617,4358.205078,4350.384766,4316.410156,4326.922852
392,4219.358887,4518.333496,4198.077148,4448.717773,4361.282227,4350.128418,4315.384766,4323.077148
393,4219.487305,4515.128418,4199.230957,4443.205078,4365.128418,4350.256348,4316.538574,4318.461426
394,4219.743652,4514.230957,4201.538574,4445.769043,4367.436035,4350.384766,4319.743652,4317.307617
395,4220.000000,4516.153809,4203.461426,4456.025879,4366.538574,4350.641113,4322.948730,4322.436035
396,4220.128418,4519.743652,4203.846191,4468.846191,4362.948730,4351.410156,4324.487305,4332.820313
397,4220.769043,4523.205078,4202.820313,4477.948730,4358.461426,4353.333496,4324.487305,4343.717773
398,4222.436035,4525.641113,4202.563965,4480.512695,4355.641113,4355.897461,4323.717773,4350.897461
399,4224.615234,4527.436035,4204.743652,4478.077148,4355.641113,4358.589844,4323.205078,4351.922852
400,4226.153809,4530.000000,4209.230957,4475.000000,4357.563965,4360.000000,4323.589844,4348.077148
401,4226.538574,4533.846191,4214.102539,4474.230957,4359.230957,4359.615234,4324.743652,4342.563965
402,4226.410156,4537.820313,4216.538574,4475.641113,4358.974121,4357.948730,4325.897461,4338.717773
403,4226.794922,4539.358887,4215.769043,4476.794922,4357.051270,4356.153809,4326.282227,4337.820313
404,4227.051270,4537.051270,4213.333496,4476.153809,4355.769043,4355.769043,4325.512695,4338.589844
405,4226.666504,4532.307617,4211.410156,4475.128418,4356.922852,4357.820313,4324.743652,4339.615234
406,4225.641113,4528.717773,4211.794922,4475.769043,4360.384766,4361.794922,4325.384766,4340.384766
407,4224.743652,4528.717773,4213.333496,4477.563965,4364.615234,4365.384766,4327.179688,4341.282227
408,4224.358887,4531.410156,4213.974121,4478.077148,4366.922852,4365.897461,4328.717773,4341.794922
409,4224.358887,4533.589844,4212.051270,4474.358887,4366.282227,4361.666504,4327.820313,4339.871582
410,4223.846191,4532.051270,4207.692383,4466.282227,4363.077148,4353.974121,4324.102539,4333.717773
411,4222.307617,4525.897461,4202.051270,4455.769043,4359.102539,4346.025879,4318.205078,4323.077148
412,4219.358887,4516.666504,4196.410156,4445.512695,4356.153809,4340.641113,4312.307617,4311.282227
413,4215.641113,4506.666504,4190.897461,4437.820313,4355.256348,4338.589844,4308.205078,4302.307617
414,4212.051270,4498.333496,4185.512695,4433.846191,4356.025879,4338.461426,4306.794922,4298.077148
415,4210.128418,4492.692383,4181.153809,4433.205078,4357.179688,4338.461426,4307.436035,4298.589844
416,4210.256348,4490.384766,4179.615234,4434.615234,4357.692383,4338.205078,4308.846191,4301.922852
417,4211.922852,4490.897461,4182.563965,4436.794922,4357.948730,4338.717773,4309.487305,4305.769043
418,4213.974121,4493.461426,4189.358887,4439.102539,4358.205078,4340.641113,4309.487305,4308.077148
419,4215.000000,4497.179688,4196.794922,4442.307617,4358.589844,4343.974121,4310.000000,4308.974121
420,4214.871582,4501.153809,4201.282227,4447.820313,4358.589844,4347.820313,4312.307617,4311.025879
421,4214.358887,4505.128418,4201.922852,4456.153809,4358.077148,4350.897461,4316.282227,4317.692383
422,4215.256348,4509.871582,4200.897461,4466.025879,4357.820313,4352.948730,4320.769043,4329.487305
423,4218.846191,4516.794922,4201.794922,4475.256348,4358.717773,4354.487305,4324.743652,4343.205078
424,4224.358887,4525.897461,4206.153809,4481.538574,4361.282227,4356.538574,4327.307617,4353.717773
425,4228.974121,4534.487305,4212.307617,4484.487305,4365.000000,4359.487305,4328.461426,4357.563965
426,4230.641113,4539.102539,4216.282227,4485.128418,4368.333496,4361.794922,4328.461426,4354.358887
427,4228.717773,4537.692383,4215.512695,4483.974121,4369.487305,4361.794922,4327.179688,4346.794922
428,4225.128418,4531.922852,4210.512695,4480.641113,4367.948730,4358.974121,4325.384766,4338.717773
429,4222.563965,4526.153809,4204.615234,4474.615234,4364.871582,4355.128418,4324.230957,4332.820313
430,4222.692383,4524.358887,4201.410156,4467.307617,4361.666504,4352.563965,4324.743652,4330.000000
431,4225.384766,4526.794922,4202.051270,4461.922852,4359.358887,4352.179688,4326.025879,4329.102539
432,4227.948730,4530.512695,4204.615234,4461.282227,4358.077148,4353.205078,4326.794922,4328.205078
433,4227.179688,4531.410156,4206.153809,4465.256348,4357.692383,4354.102539,4326.153809,4326.666504
434,4222.820313,4527.436035,4205.384766,4470.256348,4358.205078,4353.717773,4324.487305,4325.512695
435,4217.820313,4520.256348,4202.948730,4471.538574,4359.615234,4352.436035,4323.077148,4325.384766
436,4215.384766,4513.333496,4200.769043,4467.692383,4361.666504,4350.897461,4322.820313,4326.025879
437,4216.025879,4509.230957,4200.128418,4460.897461,4363.974121,4350.000000,4323.461426,4326.282227
438,4217.436035,4508.077148,4200.384766,4455.000000,4365.641113,4350.256348,4324.230957,4325.256348
439,4217.436035,4507.820313,4200.384766,4452.563965,4365.641113,4351.025879,4324.358887,4323.205078
440,4216.025879,4507.179688,4199.230957,4453.846191,4364.743652,4351.282227,4323.589844,4321.666504
441,4214.230957,4506.282227,4197.820313,4457.051270,4364.102539,4350.256348,4322.948730,4321.153809
442,4213.974121,4506.282227,4197.436035,4460.512695,4364.615234,4348.077148,4323.333496,4321.153809
443,4216.282227,4507.179688,4198.589844,4461.922852,4366.025879,4345.512695,4324.871582,4321.025879
444,4220.256348,4508.205078,4200.641113,4459.871582,4366.922852,4343.333496,4326.666504,4320.512695
445,4223.205078,4507.692383,4202.179688,4454.102539,4366.025879,4341.538574,4327.436035,4320.000000
446,4223.077148,4505.384766,4202.692383,4447.307617,4363.333496,4340.000000,4327.307617,4320.000000
447,4220.000000,4502.692383,4202.179688,4443.333496,4360.256348,4338.333496,4326.794922,4321.153809
448,4216.538574,4502.307617,4201.410156,4445.769043,4358.589844,4337.179688,4326.538574,4323.846191
449,4214.871582,4505.641113,4200.897461,4455.128418,4358.333496,4337.692383,4326.538574,4327.179688
450,4215.384766,4512.051270,4200.769043,4467.436035,4358.461426,4339.871582,4325.641113,4330.000000
451,4216.794922,4518.461426,4200.384766,4476.538574,4357.563965,4343.205078,4323.461426,4330.641113
452,4217.948730,4521.794922,4199.230957,4478.077148,4355.641113,4346.282227,4320.256348,4328.717773
453,4218.846191,4522.307617,4197.563965,4473.077148,4353.589844,4348.333496,4317.563965,4325.897461
454,4219.743652,4522.563965,4195.769043,4467.051270,4352.436035,4349.358887,4316.282227,4324.230957
455,4220.769043,4525.256348,4194.871582,4466.025879,4352.948730,4350.128418,4316.794922,4325.512695
456,4221.794922,4531.153809,4195.769043,4472.307617,4354.743652,4351.666504,4318.589844,4329.230957
457,4223.205078,4538.333496,4198.589844,4482.563965,4356.538574,4354.487305,4320.641113,4333.974121
458,4225.128418,4543.717773,4201.666504,4491.538574,4357.051270,4357.563965,4321.922852,4337.563965
459,4226.666504,4544.743652,4203.461426,4495.512695,4356.666504,4359.358887,4322.179688,4338.974121
460,4226.794922,4542.179688,4203.461426,4493.974121,4356.794922,4359.230957,4321.794922,4338.333496
461,4225.641113,4538.846191,4202.820313,4488.461426,4359.102539,4358.589844,4321.666504,4336.794922
462,4224.487305,4537.051270,4202.563965,4482.051270,4363.205078,4359.230957,4322.563965,4335.769043
463,4223.717773,4536.922852,4202.179688,4477.051270,4367.051270,4361.025879,4323.974121,4335.769043
464,4222.948730,4535.641113,4200.384766,4474.230957,4367.948730,4362.307617,4324.487305,4335.512695
465,4221.538574,4530.897461,4196.538574,4471.666504,4365.384766,4360.512695,4323.077148,4333.077148
466,4220.000000,4523.205078,4191.666504,4466.922852,4360.897461,4355.000000,4320.256348,4328.461426
467,4219.358887,4516.410156,4188.846191,4459.743652,4356.794922,4347.179688,4318.333496,4323.846191
468,4219.743652,4513.974121,4189.743652,4452.436035,4355.128418,4340.769043,4318.846191,4322.051270
469,4220.512695,4516.282227,4193.974121,4449.743652,4355.897461,4338.461426,4321.153809,4323.846191
470,4221.666504,4520.512695,4198.589844,4454.615234,4357.436035,4340.512695,4323.077148,4327.948730
471,4222.948730,4523.333496,4200.897461,4465.128418,4357.948730,4343.974121,4322.307617,4331.794922
472,4223.717773,4523.333496,4200.384766,4475.897461,4356.025879,4345.000000,4319.230957,4333.333496
473,4223.974121,4521.410156,4198.461426,4481.666504,4352.692383,4341.666504,4315.897461,4332.051270
474,4223.589844,4519.615234,4196.922852,4480.384766,4350.128418,4335.000000,4314.358887,4328.205078
475,4222.948730,4519.230957,4196.794922,4473.589844,4350.384766,4327.820313,4315.128418,4322.307617
476,4221.794922,4519.358887,4197.051270,4464.615234,4353.205078,4323.077148,4316.666504,4315.384766
477,4220.256348,4518.333496,4196.153809,4456.410156,4356.922852,4322.436035,4316.794922,4309.487305
478,4218.333496,4515.512695,4193.461426,4451.666504,4358.974121,4325.128418,4315.128418,4306.794922
479,4216.666504,4511.794922,4190.128418,4451.153809,4358.717773,4329.615234,4312.820313,4308.589844
480,4215.256348,4509.102539,4187.948730,4453.846191,4356.922852,4333.974121,4311.538574,4313.589844
481,4214.358887,4507.948730,4187.692383,4457.051270,4355.256348,4337.307617,4311.922852,4318.717773
482,4213.717773,4507.563965,4188.589844,4457.948730,4354.743652,4339.102539,4312.948730,4320.641113
483,4213.205078,4506.666504,4189.230957,4455.000000,4356.153809,4339.358887,4312.820313,4318.461426
484,4212.948730,4505.769043,4188.717773,4449.230957,4358.589844,4339.102539,4311.282227,4313.974121
485,4213.205078,4505.897461,4187.563965,4442.948730,4360.641113,4339.615234,4309.487305,4310.256348
486,4213.589844,4507.692383,4186.666504,4439.743652,4360.897461,4341.025879,4308.974121,4308.846191
487,4213.589844,4509.230957,4185.897461,4440.769043,4358.974121,4342.436035,4310.128418,4309.230957
488,4212.820313,4508.333496,4184.743652,4444.358887,4356.153809,4342.563965,4311.282227,4309.230957
489,4211.025879,4503.974121,4183.205078,4447.820313,4354.102539,4341.025879,4311.666504,4308.077148
490,4208.846191,4497.436035,4181.922852,4448.461426,4353.717773,4338.205078,4310.769043,4306.794922
491,4207.307617,4491.282227,4181.538574,4446.025879,4354.743652,4335.128418,4309.871582,4307.051270
492,4207.563965,4487.820313,4182.436035,4442.051270,4356.153809,4333.077148,4309.615234,4308.717773
493,4209.230957,4487.307617,4184.102539,4439.871582,4357.307617,4332.692383,4310.641113,4310.256348
494,4211.025879,4488.974121,4186.153809,4441.282227,4358.205078,4333.974121,4312.820313,4310.769043
495,4212.051270,4491.666504,4187.948730,4445.128418,4358.461426,4335.384766,4314.871582,4310.512695
496,4211.922852,4494.230957,4188.717773,4448.974121,4357.948730,4335.769043,4315.769043,4310.512695
497,4211.025879,4496.282227,4188.077148,4452.051270,4356.025879,4334.487305,4315.000000,4311.922852
498,4209.615234,4498.205078,4186.794922,4455.256348,4352.692383,4332.692383,4313.717773,4315.512695
499,4209.615234,4501.410156,4186.538574,4460.000000,4349.358887,4332.051270,4313.589844,4320.769043
500,4211.666504,4506.538574,4188.461426,4465.897461,4347.820313,4334.358887,4315.256348,4326.666504
501,4215.384766,4512.948730,4192.179688,4470.641113,4349.487305,4338.974121,4318.205078,4331.538574
502,4218.717773,4518.461426,4195.128418,4471.153809,4353.461426,4343.589844,4320.256348,4333.717773
503,4220.256348,4520.641113,4195.000000,4466.538574,4357.307617,4345.512695,4319.230957,4333.077148
504,4219.743652,4518.333496,4191.922852,4459.487305,4359.102539,4343.846191,4315.384766,4330.128418
505,4217.563965,4513.205078,4188.077148,4455.512695,4358.589844,4340.897461,4311.282227,4327.692383
506,4214.487305,4509.230957,4185.769043,4458.717773,4357.692383,4340.256348,4309.871582,4328.077148
507,4212.179688,4509.743652,4186.153809,4468.077148,4357.820313,4344.102539,4312.179688,4332.436035
508,4211.922852,4514.743652,4188.333496,4478.333496,4359.487305,4351.282227,4316.153809,4339.358887
509,4213.717773,4519.871582,4190.384766,4483.077148,4361.282227,4357.948730,4318.333496,4345.641113
510,4215.641113,4520.128418,4190.384766,4479.871582,4361.538574,4360.769043,4316.666504,4348.077148
511,4216.282227,4515.128418,4188.205078,4471.794922,4360.000000,4359.102539,4312.307617,4345.641113
512,4215.641113,4509.487305,4185.384766,4465.128418,4357.563965,4355.897461,4308.974121,4340.897461
513,4214.871582,4507.820313,4184.358887,4464.487305,4356.153809,4354.615234,4309.615234,4338.205078
514,4214.487305,4511.282227,4186.410156,4469.871582,4356.794922,4356.410156,4313.333496,4339.743652
515,4214.615234,4516.666504,4190.769043,4476.922852,4358.717773,4359.615234,4317.436035,4343.205078
516,4215.128418,4520.128418,4195.000000,4480.641113,4360.128418,4361.410156,4319.230957,4343.974121
517,4215.641113,4519.871582,4196.538574,4478.717773,4360.000000,4359.487305,4317.948730,4339.871582
518,4216.153809,4517.051270,4194.615234,4471.794922,4358.077148,4354.358887,4314.615234,4332.948730
519,4216.025879,4514.102539,4190.641113,4462.948730,4355.897461,4348.205078,4310.897461,4327.563965
520,4215.512695,4512.692383,4187.307617,4456.666504,4354.487305,4344.102539,4308.846191,4326.666504
521,4215.512695,4512.563965,4187.307617,4456.153809,4354.487305,4343.077148,4309.358887,4329.871582
522,4216.538574,4512.692383,4190.897461,4461.794922,4355.641113,4344.487305,4311.794922,4334.358887
523,4218.077148,4512.692383,4195.512695,4470.641113,4357.179688,4346.282227,4314.102539,4337.436035
524,4219.358887,4512.563965,4197.820313,4478.077148,4358.846191,4347.051270,4315.256348,4337.820313
525,4220.128418,4513.589844,4196.282227,4480.769043,4360.000000,4347.051270,4315.128418,4336.410156
526,4220.769043,4516.282227,4192.051270,4479.102539,4360.256348,4347.563965,4315.000000,4334.743652
527,4221.153809,4520.000000,4188.077148,4476.025879,4360.128418,4348.974121,4315.000000,4333.974121
528,4221.025879,4522.820313,4186.538574,4474.230957,4359.871582,4351.282227,4315.000000,4334.102539
529,4220.384766,4523.717773,4187.307617,4474.487305,4360.000000,4353.589844,4314.358887,4334.230957
530,4219.743652,4523.077148,4188.333496,4475.897461,4359.871582,4355.000000,4313.077148,4334.230957
531,4219.102539,4521.922852,4188.461426,4476.922852,4359.102539,4355.512695,4311.666504,4335.000000
532,4218.205078,4520.512695,4188.205078,4477.051270,4357.436035,4355.641113,4311.153809,4337.179688
533,4216.666504,4517.948730,4188.205078,4477.051270,4355.897461,4355.769043,4311.538574,4339.743652
534,4214.615234,4513.974121,4188.461426,4476.794922,4355.384766,4355.769043,4312.307617,4340.256348
535,4212.820313,4510.128418,4188.077148,4474.230957,4355.769043,4355.256348,4312.563965,4337.820313
536,4211.922852,4507.307617,4186.922852,4467.563965,4356.794922,4353.589844,4312.179688,4333.717773
537,4212.563965,4505.897461,4186.282227,4458.333496,4357.692383,4351.538574,4311.922852,4330.897461
538,4214.743652,4505.769043,4187.307617,4451.153809,4358.205078,4351.153809,4313.077148,4331.025879
539,4217.179688,4506.922852,4190.384766,4451.153809,4358.333496,4353.717773,4316.025879,4333.077148
540,4218.333496,4508.974121,4193.589844,4459.102539,4358.461426,4357.820313,4319.871582,4335.128418
541,4217.563965,4510.769043,4194.358887,4470.641113,4358.461426,4359.871582,4322.436035,4336.025879
542,4215.769043,4510.641113,4191.666504,4479.102539,4358.333496,4357.051270,4322.179688,4336.153809
543,4214.102539,4508.461426,4187.179688,4481.025879,4357.948730,4349.871582,4319.871582,4336.282227
544,4212.948730,4505.256348,4183.846191,4477.563965,4357.436035,4342.563965,4317.820313,4336.922852
545,4212.692383,4503.461426,4183.333496,4473.589844,4357.307617,4339.358887,4317.820313,4338.205078
546,4213.333496,4504.743652,4185.000000,4472.948730,4357.563965,4341.922852,4319.743652,4339.871582
547,4214.743652,4508.974121,4187.179688,4475.256348,4358.333496,4347.820313,4322.563965,4341.410156
548,4216.538574,4514.743652,4188.717773,4477.692383,4359.102539,4353.589844,4324.871582,4342.051270
549,4217.948730,4520.128418,4189.230957,4478.205078,4359.615234,4356.666504,4325.256348,4341.153809
550,4218.461426,4523.846191,4189.487305,4477.307617,4359.487305,4357.051270,4323.333496,4338.846191
551,4217.820313,4525.000000,4189.871582,4476.538574,4358.974121,4355.897461,4320.000000,4336.410156
552,4216.666504,4523.461426,4190.000000,4476.153809,4358.205078,4354.615234,4317.051270,4334.615234
553,4215.512695,4520.000000,4189.358887,4474.358887,4357.692383,4353.461426,4315.641113,4334.102539
554,4215.000000,4516.153809,4187.948730,4469.487305,4357.179688,4351.922852,4315.512695,4334.358887
