,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.743652,4532.948730,4210.384766,4490.000000,4357.051270,4328.461426,4321.282227,4324.743652
278,4227.948730,4546.025879,4217.307617,4496.666504,4357.179688,4331.794922,4321.153809,4330.512695
279,4229.102539,4553.846191,4221.666504,4496.025879,4356.794922,4337.692383,4319.871582,4336.538574
280,4227.563965,4550.897461,4219.871582,4490.512695,4356.538574,4342.692383,4317.692383,4339.102539
281,4222.948730,4538.717773,4211.794922,4483.974121,4357.051270,4344.743652,4315.128418,4337.436035
282,4216.922852,4523.974121,4200.769043,4479.743652,4358.333496,4344.487305,4312.692383,4333.974121
283,4211.538574,4513.717773,4192.051270,4477.820313,4359.743652,4344.743652,4310.897461,4332.051270
284,4208.846191,4511.538574,4188.717773,4477.436035,4360.641113,4347.436035,4310.000000,4333.461426
285,4209.487305,4515.897461,4190.000000,4477.436035,4361.025879,4352.820313,4309.871582,4337.307617
286,4211.666504,4522.179688,4192.179688,4476.922852,4360.512695,4358.589844,4310.000000,4340.512695
287,4213.205078,4525.000000,4191.538574,4475.256348,4359.102539,4361.794922,4309.615234,4339.487305
288,4212.179688,4522.436035,4187.948730,4472.563965,4357.307617,4361.153809,4308.333496,4333.589844
289,4209.358887,4517.179688,4184.743652,4470.000000,4356.025879,4357.307617,4307.179688,4326.153809
290,4207.179688,4513.589844,4185.384766,4470.128418,4356.794922,4352.692383,4307.179688,4323.461426
291,4207.820313,4514.102539,4190.769043,4475.000000,4359.743652,4348.974121,4309.102539,4329.487305
292,4211.922852,4517.692383,4198.205078,4483.589844,4363.717773,4346.666504,4312.051270,4342.179688
293,4217.051270,4521.666504,4203.333496,4491.538574,4366.666504,4344.871582,4314.615234,4353.205078
294,4220.128418,4523.717773,4204.358887,4492.692383,4367.307617,4343.461426,4315.769043,4354.230957
295,4219.358887,4522.948730,4202.948730,4484.230957,4365.641113,4342.307617,4315.512695,4343.589844
296,4216.538574,4520.512695,4201.922852,4470.128418,4362.692383,4341.025879,4314.358887,4328.461426
297,4214.871582,4518.333496,4202.820313,4459.487305,4359.743652,4339.871582,4312.692383,4319.230957
298,4216.538574,4518.974121,4204.871582,4460.769043,4358.077148,4339.615234,4311.410156,4322.307617
299,4221.153809,4524.358887,4206.666504,4475.512695,4358.077148,4341.666504,4311.025879,4335.384766
300,4226.153809,4533.461426,4207.436035,4496.410156,4358.846191,4345.897461,4312.051270,4349.615234
301,4228.974121,4542.307617,4208.205078,4511.282227,4359.358887,4350.512695,4313.974121,4355.769043
302,4228.461426,4546.666504,4210.512695,4512.051270,4358.846191,4353.461426,4316.538574,4350.769043
303,4225.256348,4544.871582,4214.358887,4501.282227,4357.820313,4353.461426,4318.974121,4339.743652
304,4222.307617,4539.230957,4217.820313,4489.230957,4357.307617,4351.794922,4320.769043,4332.563965
305,4221.794922,4533.846191,4219.358887,4486.922852,4357.820313,4350.769043,4321.153809,4336.025879
306,4224.487305,4531.538574,4218.717773,4495.512695,4358.846191,4352.307617,4319.743652,4348.717773
307,4227.563965,4532.179688,4216.025879,4505.384766,4359.487305,4356.410156,4316.794922,4361.922852
308,4227.692383,4532.563965,4212.051270,4504.871582,4359.230957,4361.025879,4313.717773,4366.538574
309,4223.205078,4529.487305,4206.922852,4490.897461,4358.205078,4362.948730,4312.051270,4359.871582
310,4215.897461,4522.436035,4201.153809,4471.410156,4357.436035,4360.641113,4312.563965,4346.794922
311,4208.974121,4512.820313,4194.487305,4457.307617,4357.820313,4354.487305,4313.589844,4333.717773
312,4204.871582,4502.948730,4187.563965,4453.333496,4358.461426,4347.307617,4312.563965,4324.358887
313,4203.589844,4494.615234,4181.282227,4454.871582,4357.692383,4341.666504,4308.205078,4318.077148
314,4203.589844,4488.077148,4176.922852,4453.974121,4354.487305,4338.717773,4301.282227,4312.563965
315,4203.205078,4482.692383,4174.487305,4447.051270,4349.743652,4337.179688,4295.128418,4306.922852
316,4201.922852,4478.589844,4173.333496,4437.179688,4345.641113,4335.512695,4292.692383,4302.179688
317,4200.769043,4477.563965,4173.717773,4431.153809,4344.358887,4332.948730,4295.128418,4301.282227
318,4201.153809,4481.153809,4176.538574,4433.974121,4346.666504,4331.282227,4301.025879,4305.897461
319,4204.487305,4489.615234,4182.820313,4445.641113,4351.666504,4332.692383,4307.820313,4315.384766
320,4210.128418,4500.128418,4191.538574,4461.794922,4357.179688,4337.820313,4313.077148,4325.769043
321,4215.384766,4508.589844,4199.615234,4476.153809,4361.538574,4345.128418,4315.769043,4332.948730
322,4217.820313,4512.307617,4204.230957,4483.846191,4364.230957,4351.922852,4317.051270,4335.128418
323,4217.179688,4511.794922,4204.615234,4483.461426,4365.641113,4356.410156,4318.717773,4334.615234
324,4215.897461,4510.512695,4202.436035,4478.461426,4366.153809,4358.205078,4321.153809,4335.384766
325,4215.769043,4511.538574,4200.000000,4473.846191,4366.025879,4358.846191,4323.333496,4338.974121
326,4216.666504,4516.153809,4199.230957,4472.948730,4365.000000,4360.000000,4323.846191,4343.846191
327,4217.563965,4522.563965,4200.641113,4476.153809,4363.461426,4362.820313,4321.666504,4346.666504
328,4217.563965,4527.051270,4203.333496,4481.025879,4361.666504,4366.410156,4317.948730,4346.410156
329,4216.666504,4526.666504,4205.512695,4484.871582,4360.256348,4368.589844,4314.871582,4344.358887
330,4215.384766,4521.666504,4205.000000,4485.512695,4359.358887,4367.436035,4313.846191,4342.692383
331,4214.487305,4515.256348,4200.769043,4481.794922,4357.948730,4362.948730,4314.230957,4342.436035
332,4214.487305,4511.153809,4194.615234,4475.000000,4355.128418,4356.153809,4313.974121,4343.333496
333,4215.000000,4511.153809,4190.128418,4469.487305,4351.410156,4349.487305,4312.051270,4344.102539
334,4215.641113,4514.358887,4189.871582,4469.358887,4348.589844,4345.128418,4309.743652,4344.230957
335,4216.025879,4518.077148,4193.974121,4474.743652,4348.333496,4344.615234,4308.974121,4343.717773
336,4216.538574,4519.871582,4200.256348,4481.282227,4350.769043,4347.436035,4311.025879,4343.333496
337,4217.563965,4520.000000,4205.256348,4482.692383,4354.487305,4351.282227,4315.128418,4343.077148
338,4218.974121,4519.871582,4206.794922,4477.051270,4357.692383,4353.717773,4318.589844,4342.051270
339,4220.128418,4520.897461,4205.000000,4467.692383,4359.230957,4353.589844,4319.487305,4339.230957
340,4220.769043,4522.820313,4201.922852,4461.410156,4358.974121,4351.666504,4317.436035,4335.000000
341,4220.256348,4523.589844,4200.512695,4462.563965,4358.205078,4349.615234,4314.230957,4332.051270
342,4218.974121,4521.410156,4201.922852,4469.487305,4357.820313,4348.717773,4312.179688,4333.461426
343,4217.692383,4516.153809,4205.000000,4476.538574,4357.820313,4348.589844,4312.307617,4339.743652
344,4217.179688,4510.641113,4207.307617,4479.358887,4357.820313,4348.077148,4313.333496,4348.205078
345,4217.692383,4508.077148,4207.051270,4477.692383,4357.051270,4347.051270,4313.589844,4354.487305
346,4218.846191,4510.512695,4204.358887,4475.128418,4356.282227,4347.179688,4313.205078,4355.641113
347,4220.256348,4517.051270,4201.282227,4475.769043,4356.666504,4349.743652,4313.461426,4352.179688
348,4221.282227,4524.102539,4199.871582,4480.769043,4358.846191,4354.230957,4315.128418,4347.948730
349,4221.025879,4527.948730,4200.128418,4486.794922,4362.051270,4358.333496,4317.692383,4346.538574
350,4218.589844,4526.922852,4200.769043,4489.102539,4364.487305,4360.256348,4319.358887,4348.589844
351,4214.743652,4522.179688,4200.512695,4485.256348,4365.000000,4359.871582,4318.461426,4351.794922
352,4211.410156,4517.563965,4200.000000,4477.692383,4363.461426,4358.589844,4315.256348,4353.205078
353,4210.384766,4515.769043,4200.000000,4472.051270,4361.025879,4357.563965,4311.922852,4350.897461
354,4211.666504,4516.922852,4200.897461,4471.538574,4358.974121,4356.922852,4310.256348,4345.256348
355,4213.974121,4518.461426,4201.282227,4473.974121,4357.436035,4355.512695,4310.384766,4339.358887
356,4215.384766,4517.692383,4200.128418,4474.230957,4356.410156,4352.436035,4311.282227,4336.153809
357,4215.128418,4513.974121,4198.333496,4469.615234,4355.769043,4348.333496,4311.666504,4337.051270
358,4213.461426,4509.615234,4197.436035,4463.205078,4355.769043,4345.384766,4311.410156,4341.025879
359,4212.051270,4507.436035,4198.461426,4460.897461,4355.897461,4345.512695,4311.025879,4345.000000
360,4211.922852,4508.205078,4200.256348,4465.000000,4355.897461,4348.077148,4310.641113,4346.538574
361,4213.205078,4510.256348,4200.641113,4472.563965,4355.641113,4350.384766,4310.256348,4345.128418
362,4214.230957,4510.897461,4198.205078,4478.077148,4355.512695,4350.000000,4309.487305,4342.307617
363,4213.846191,4508.974121,4194.102539,4478.205078,4356.282227,4346.538574,4309.358887,4340.128418
364,4212.307617,4506.025879,4190.769043,4474.358887,4358.461426,4342.692383,4310.512695,4340.128418
365,4211.025879,4504.871582,4190.512695,4470.256348,4361.282227,4341.025879,4312.692383,4342.179688
366,4211.153809,4507.948730,4193.717773,4469.230957,4363.717773,4342.563965,4314.615234,4344.615234
367,4212.692383,4514.871582,4198.846191,4472.436035,4364.358887,4346.282227,4314.871582,4345.641113
368,4215.000000,4522.051270,4203.205078,4478.589844,4362.692383,4350.512695,4313.974121,4344.358887
369,4217.307617,4525.641113,4204.743652,4483.589844,4359.743652,4353.846191,4313.333496,4341.153809
370,4218.974121,4525.000000,4202.563965,4483.461426,4357.307617,4355.769043,4313.974121,4337.307617
371,4220.000000,4522.820313,4198.717773,4477.820313,4356.538574,4356.025879,4315.769043,4335.512695
372,4220.641113,4522.307617,4196.282227,4470.512695,4357.436035,4355.128418,4317.307617,4337.307617
373,4220.769043,4524.487305,4197.436035,4467.179688,4358.974121,4354.230957,4317.436035,4342.948730
374,4220.641113,4527.051270,4201.538574,4469.615234,4360.384766,4353.974121,4315.641113,4349.487305
375,4219.743652,4526.794922,4204.487305,4475.128418,4360.512695,4353.589844,4313.077148,4352.436035
376,4217.563965,4522.051270,4203.077148,4478.077148,4358.974121,4351.794922,4311.153809,4348.974121
377,4214.615234,4514.102539,4197.179688,4474.615234,4356.153809,4347.820313,4310.512695,4339.871582
378,4212.051270,4506.282227,4190.384766,4465.512695,4353.333496,4342.436035,4310.641113,4329.230957
379,4211.153809,4501.666504,4186.666504,4456.153809,4351.922852,4337.436035,4310.769043,4321.794922
380,4211.922852,4501.666504,4188.333496,4452.307617,4352.820313,4334.615234,4310.384766,4320.256348
381,4213.333496,4504.743652,4193.461426,4455.128418,4355.641113,4334.102539,4310.384766,4323.461426
382,4214.358887,4508.077148,4198.205078,4460.000000,4358.461426,4334.358887,4311.410156,4327.563965
383,4214.615234,4508.974121,4199.230957,4461.153809,4358.846191,4332.948730,4313.077148,4328.205078
384,4214.102539,4506.538574,4196.282227,4456.410156,4356.282227,4328.974121,4313.717773,4323.461426
385,4213.205078,4502.692383,4192.179688,4449.358887,4352.820313,4324.743652,4312.051270,4315.384766
386,4212.307617,4500.256348,4190.256348,4445.641113,4351.666504,4323.589844,4309.230957,4308.717773
387,4212.307617,4501.794922,4192.179688,4448.205078,4354.487305,4327.051270,4308.077148,4307.820313
388,4213.717773,4507.307617,4196.282227,4454.871582,4359.871582,4333.717773,4310.384766,4314.102539
389,4215.769043,4514.871582,4199.615234,4461.153809,4364.871582,4339.871582,4315.256348,4324.743652
390,4217.563965,4521.410156,4200.512695,4464.230957,4366.922852,4343.333496,4320.000000,4334.615234
391,4218.589844,4524.871582,4199.743652,4465.000000,4365.512695,4343.974121,4322.307617,4339.743652
392,4218.846191,4525.384766,4199.615234,4466.538574,4362.179688,4344.487305,4321.153809,4339.615234
393,4218.589844,4524.358887,4201.025879,4470.641113,4358.846191,4346.666504,4317.563965,4336.153809
394,4217.563965,4523.846191,4202.563965,4475.897461,4357.051270,4350.256348,4313.589844,4333.077148
395,4215.897461,4524.487305,4202.436035,4479.487305,4356.666504,4353.205078,4311.153809,4332.436035
396,4214.743652,4525.769043,4200.512695,4478.846191,4356.922852,4353.461426,4310.769043,4333.846191
397,4214.743652,4526.410156,4198.846191,4474.487305,4357.051270,4351.282227,4311.538574,4334.615234
398,4215.384766,4525.897461,4198.717773,4469.615234,4357.307617,4348.974121,4312.051270,4332.179688
399,4215.897461,4524.615234,4199.102539,4468.461426,4358.077148,4348.333496,4311.538574,4326.922852
400,4215.769043,4523.205078,4198.461426,4473.333496,4359.230957,4350.256348,4310.512695,4322.563965
401,4215.256348,4522.051270,4196.794922,4481.666504,4360.641113,4353.461426,4310.128418,4322.820313
402,4214.487305,4520.641113,4196.025879,4488.333496,4361.538574,4355.769043,4310.641113,4328.717773
403,4213.717773,4518.846191,4196.410156,4488.589844,4361.666504,4355.769043,4311.922852,4337.051270
404,4213.461426,4517.307617,4196.410156,4481.282227,4361.153809,4353.717773,4312.820313,4343.717773
405,4214.615234,4517.436035,4194.743652,4469.615234,4360.769043,4350.897461,4313.205078,4345.897461
406,4216.922852,4519.487305,4192.051270,4459.615234,4360.512695,4348.846191,4313.077148,4343.333496
407,4219.102539,4522.307617,4190.512695,4456.794922,4360.256348,4348.205078,4312.436035,4337.692383
408,4219.615234,4523.846191,4191.666504,4462.563965,4359.358887,4348.333496,4311.410156,4332.307617
409,4218.205078,4523.333496,4195.128418,4472.948730,4357.948730,4348.589844,4310.128418,4329.871582
410,4215.897461,4521.153809,4199.102539,4481.282227,4356.794922,4348.974121,4309.743652,4331.410156
411,4214.358887,4519.230957,4201.794922,4482.948730,4356.538574,4349.615234,4310.512695,4335.384766
412,4214.487305,4518.589844,4202.307617,4478.461426,4356.922852,4350.384766,4312.436035,4338.717773
413,4215.641113,4519.230957,4200.897461,4472.179688,4357.820313,4350.384766,4314.230957,4338.717773
414,4216.410156,4520.256348,4199.102539,4469.102539,4358.846191,4348.846191,4314.615234,4334.615234
415,4215.512695,4520.769043,4198.589844,4470.769043,4359.102539,4346.410156,4313.461426,4328.717773
416,4213.461426,4519.871582,4199.871582,4474.487305,4358.333496,4344.102539,4311.538574,4324.358887
417,4211.538574,4518.461426,4201.666504,4477.051270,4356.794922,4343.461426,4309.743652,4323.974121
418,4211.410156,4517.948730,4202.179688,4477.307617,4355.897461,4344.743652,4309.615234,4327.948730
419,4213.717773,4519.615234,4201.025879,4476.794922,4356.922852,4347.563965,4311.922852,4334.358887
420,4217.820313,4523.205078,4200.256348,4477.948730,4359.358887,4350.897461,4316.410156,4340.256348
421,4221.538574,4527.436035,4201.794922,4481.410156,4361.794922,4353.717773,4320.769043,4343.846191
422,4223.205078,4530.128418,4205.384766,4485.256348,4362.820313,4355.384766,4322.820313,4344.743652
423,4222.307617,4530.000000,4207.820313,4486.410156,4362.051270,4356.025879,4321.922852,4343.846191
424,4220.256348,4527.820313,4207.051270,4483.589844,4360.128418,4356.025879,4319.358887,4341.922852
425,4218.205078,4525.384766,4203.717773,4478.333496,4358.717773,4355.897461,4317.307617,4339.230957
426,4216.922852,4524.230957,4200.256348,4473.974121,4359.230957,4355.512695,4316.666504,4335.769043
427,4216.025879,4523.717773,4198.589844,4472.948730,4361.666504,4355.512695,4317.051270,4331.666504
428,4214.743652,4522.307617,4198.717773,4475.128418,4364.487305,4355.897461,4317.051270,4328.077148
429,4213.205078,4519.230957,4200.000000,4477.948730,4366.410156,4357.051270,4316.153809,4326.153809
430,4211.666504,4514.743652,4201.410156,4478.717773,4366.666504,4358.077148,4314.230957,4326.282227
431,4211.025879,4510.384766,4202.563965,4476.153809,4365.769043,4357.948730,4312.179688,4327.692383
432,4211.410156,4508.205078,4202.692383,4471.282227,4364.487305,4356.538574,4311.282227,4328.846191
433,4212.948730,4509.871582,4201.922852,4467.563965,4363.974121,4355.384766,4312.436035,4328.717773
434,4215.384766,4515.641113,4201.794922,4468.077148,4364.487305,4356.025879,4315.256348,4327.179688
435,4218.077148,4523.077148,4202.948730,4473.461426,4364.871582,4358.333496,4318.333496,4325.256348
436,4220.128418,4527.820313,4204.358887,4480.512695,4364.615234,4360.128418,4320.128418,4324.230957
437,4220.769043,4526.538574,4203.717773,4484.358887,4363.717773,4358.461426,4319.615234,4325.000000
438,4219.615234,4519.230957,4200.000000,4481.666504,4362.820313,4352.820313,4317.051270,4326.666504
439,4217.051270,4509.871582,4194.487305,4473.461426,4361.666504,4345.128418,4313.333496,4327.948730
440,4214.358887,4503.974121,4189.615234,4463.974121,4359.871582,4338.205078,4309.615234,4327.436035
441,4213.461426,4504.871582,4188.205078,4458.589844,4357.436035,4334.358887,4307.307617,4325.384766
442,4215.256348,4511.922852,4191.153809,4460.897461,4356.153809,4334.358887,4307.820313,4323.846191
443,4218.589844,4521.410156,4197.179688,4469.743652,4357.179688,4337.436035,4311.538574,4324.487305
444,4221.538574,4528.333496,4202.948730,4479.487305,4360.128418,4341.794922,4316.666504,4327.820313
445,4222.820313,4529.871582,4206.025879,4484.230957,4362.820313,4345.256348,4320.000000,4332.563965
446,4222.179688,4526.282227,4206.410156,4482.179688,4363.717773,4346.794922,4320.256348,4336.794922
447,4221.025879,4521.282227,4205.897461,4476.922852,4362.692383,4347.307617,4318.461426,4339.358887
448,4220.384766,4519.230957,4206.153809,4474.615234,4361.538574,4348.717773,4317.307617,4339.743652
449,4220.897461,4521.794922,4207.051270,4478.077148,4361.922852,4351.538574,4318.205078,4338.461426
450,4222.179688,4526.025879,4207.563965,4484.871582,4364.102539,4354.615234,4320.769043,4336.794922
451,4223.717773,4528.077148,4206.922852,4489.871582,4366.666504,4356.666504,4323.461426,4335.769043
452,4224.743652,4526.666504,4206.153809,4490.000000,4367.948730,4357.563965,4325.000000,4337.051270
453,4224.871582,4524.871582,4206.410156,4486.153809,4367.820313,4358.589844,4325.128418,4340.512695
454,4224.102539,4525.384766,4207.820313,4481.922852,4367.051270,4359.871582,4324.102539,4345.256348
455,4222.563965,4528.333496,4208.717773,4479.743652,4366.794922,4360.256348,4322.307617,4348.717773
456,4220.384766,4530.897461,4206.922852,4479.487305,4367.051270,4358.205078,4319.871582,4348.589844
457,4217.948730,4530.512695,4202.820313,4479.358887,4367.051270,4353.333496,4317.051270,4344.743652
458,4216.025879,4527.692383,4199.102539,4478.846191,4365.769043,4347.436035,4313.846191,4339.102539
459,4215.000000,4524.358887,4198.461426,4478.333496,4363.077148,4343.077148,4311.025879,4335.000000
460,4215.128418,4522.436035,4201.025879,4477.948730,4359.871582,4341.922852,4309.743652,4333.846191
461,4215.641113,4522.051270,4204.615234,4477.051270,4357.820313,4344.102539,4310.256348,4335.512695
462,4215.512695,4522.051270,4205.897461,4474.487305,4357.179688,4347.436035,4312.051270,4337.563965
463,4214.743652,4520.512695,4203.333496,4469.743652,4357.563965,4349.358887,4313.333496,4338.461426
464,4213.974121,4516.666504,4198.846191,4464.102539,4357.948730,4347.563965,4312.692383,4337.820313
465,4213.589844,4511.410156,4196.153809,4460.000000,4358.461426,4342.563965,4310.641113,4336.794922
466,4213.846191,4507.948730,4197.051270,4460.384766,4359.487305,4337.307617,4309.102539,4335.897461
467,4214.743652,4508.974121,4199.871582,4465.641113,4361.282227,4335.769043,4309.743652,4335.000000
468,4216.282227,4514.871582,4201.153809,4473.461426,4363.461426,4340.000000,4313.333496,4335.128418
469,4217.948730,4522.307617,4200.000000,4479.871582,4365.897461,4348.205078,4318.461426,4337.820313
470,4219.487305,4526.922852,4199.358887,4482.692383,4368.589844,4356.282227,4322.948730,4344.615234
471,4220.512695,4527.436035,4202.307617,4481.794922,4371.410156,4360.769043,4325.256348,4354.358887
472,4221.153809,4525.512695,4208.077148,4478.589844,4373.461426,4360.256348,4325.128418,4362.692383
473,4221.410156,4524.230957,4213.077148,4474.358887,4373.461426,4356.153809,4323.461426,4365.769043
474,4221.794922,4524.615234,4214.102539,4470.769043,4370.641113,4351.410156,4321.538574,4363.333496
475,4222.820313,4526.153809,4211.538574,4469.871582,4365.512695,4348.974121,4319.871582,4358.974121
476,4224.358887,4527.563965,4208.333496,4472.692383,4360.384766,4349.871582,4318.717773,4357.820313
477,4225.512695,4527.820313,4207.307617,4478.461426,4357.563965,4352.820313,4317.436035,4361.666504
478,4225.256348,4526.666504,4208.333496,4484.230957,4358.205078,4354.615234,4315.897461,4367.563965
479,4223.717773,4524.487305,4209.487305,4486.410156,4361.282227,4353.589844,4313.846191,4370.256348
480,4221.538574,4522.436035,4208.717773,4483.333496,4363.717773,4350.897461,4311.922852,4366.282227
481,4220.512695,4521.794922,4206.025879,4476.282227,4363.461426,4348.974121,4310.641113,4357.948730
482,4220.897461,4523.077148,4203.077148,4469.487305,4360.256348,4349.102539,4310.128418,4351.153809
483,4221.666504,4524.743652,4201.153809,4467.436035,4356.666504,4350.256348,4310.000000,4350.769043
484,4220.897461,4525.000000,4200.769043,4471.025879,4355.000000,4350.769043,4309.615234,4356.538574
485,4218.717773,4523.846191,4200.769043,4476.410156,4356.794922,4350.256348,4309.102539,4363.077148
486,4216.666504,4522.692383,4199.871582,4478.589844,4360.512695,4349.743652,4309.102539,4365.256348
487,4216.282227,4522.820313,4198.589844,4475.128418,4363.846191,4349.871582,4310.000000,4362.307617
488,4217.692383,4523.846191,4198.333496,4467.820313,4364.871582,4350.128418,4311.538574,4357.307617
489,4219.102539,4523.589844,4199.487305,4461.025879,4363.205078,4349.102539,4312.948730,4353.589844
490,4219.230957,4521.025879,4201.025879,4458.461426,4360.128418,4346.153809,4313.077148,4352.563965
491,4217.692383,4517.820313,4201.025879,4460.641113,4357.948730,4342.179688,4312.179688,4353.589844
492,4216.410156,4517.436035,4198.461426,4465.256348,4358.205078,4339.487305,4311.025879,4355.256348
493,4217.179688,4521.922852,4195.512695,4468.846191,4361.025879,4339.743652,4311.025879,4356.922852
494,4220.641113,4529.487305,4195.512695,4470.000000,4364.871582,4343.589844,4313.077148,4359.102539
495,4224.743652,4536.153809,4199.743652,4470.256348,4368.333496,4350.384766,4317.051270,4362.436035
496,4226.666504,4538.461426,4206.410156,4472.692383,4370.384766,4357.692383,4322.051270,4366.538574
497,4225.256348,4535.897461,4211.922852,4478.461426,4371.025879,4362.307617,4325.897461,4370.000000
498,4221.794922,4530.641113,4213.717773,4484.358887,4370.000000,4361.538574,4327.051270,4370.512695
499,4218.333496,4525.769043,4211.410156,4485.769043,4366.922852,4355.641113,4325.512695,4366.794922
500,4216.922852,4523.333496,4207.051270,4480.512695,4362.307617,4347.436035,4322.820313,4360.000000
501,4217.948730,4523.461426,4203.333496,4471.538574,4358.077148,4341.153809,4320.512695,4353.717773
502,4220.512695,4524.743652,4201.794922,4465.384766,4356.538574,4340.000000,4319.230957,4350.897461
503,4222.820313,4526.153809,4202.436035,4466.538574,4358.974121,4344.743652,4318.717773,4352.307617
504,4223.846191,4528.205078,4203.846191,4475.128418,4363.589844,4352.307617,4318.717773,4355.769043
505,4223.846191,4532.179688,4204.871582,4486.538574,4367.307617,4358.333496,4319.487305,4358.461426
506,4223.717773,4537.563965,4205.000000,4495.128418,4367.563965,4360.256348,4321.538574,4359.230957
507,4223.974121,4541.666504,4204.487305,4497.307617,4364.487305,4358.461426,4323.974121,4358.461426
508,4224.358887,4541.153809,4203.461426,4493.205078,4360.000000,4355.512695,4325.000000,4357.563965
509,4223.846191,4535.000000,4202.051270,4485.769043,4356.666504,4353.846191,4323.461426,4357.307617
510,4221.922852,4526.538574,4200.512695,4479.743652,4356.025879,4353.974121,4319.358887,4358.205078
511,4219.358887,4520.641113,4199.358887,4477.692383,4357.563965,4354.615234,4314.615234,4359.743652
512,4217.179688,4519.743652,4198.846191,4478.333496,4359.743652,4354.230957,4311.153809,4360.769043
513,4216.282227,4521.922852,4199.487305,4477.948730,4361.025879,4352.051270,4310.000000,4360.256348
514,4216.666504,4523.717773,4201.025879,4473.717773,4360.897461,4348.717773,4310.897461,4356.922852
515,4217.563965,4522.307617,4201.794922,4466.153809,4359.615234,4346.153809,4312.692383,4350.897461
516,4217.820313,4518.333496,4200.128418,4458.974121,4358.461426,4346.282227,4314.102539,4343.461426
517,4217.051270,4514.615234,4197.051270,4456.282227,4357.948730,4349.102539,4314.871582,4338.077148
518,4216.025879,4514.487305,4195.512695,4460.000000,4357.948730,4353.333496,4315.641113,4337.563965
519,4216.666504,4518.717773,4197.820313,4469.230957,4357.820313,4356.538574,4317.307617,4343.333496
520,4219.615234,4526.025879,4203.974121,4481.025879,4357.820313,4357.307617,4319.487305,4353.589844
521,4223.717773,4533.717773,4210.897461,4491.153809,4358.589844,4356.538574,4321.538574,4363.589844
522,4226.538574,4539.102539,4215.128418,4496.794922,4360.256348,4356.410156,4322.820313,4368.333496
523,4226.666504,4541.153809,4215.000000,4497.179688,4361.538574,4358.974121,4323.333496,4364.615234
524,4224.743652,4539.871582,4211.282227,4493.846191,4361.410156,4363.333496,4322.820313,4354.358887
525,4222.307617,4536.410156,4206.153809,4488.589844,4360.128418,4366.922852,4321.282227,4343.846191
526,4220.512695,4531.922852,4202.051270,4483.205078,4359.102539,4367.436035,4318.974121,4339.743652
527,4219.487305,4527.692383,4199.871582,4479.358887,4359.871582,4364.487305,4316.666504,4343.461426
528,4218.589844,4524.358887,4199.230957,4478.333496,4362.179688,4359.743652,4315.000000,4351.025879
529,4216.922852,4521.794922,4199.615234,4479.230957,4364.230957,4356.153809,4314.102539,4356.025879
530,4215.128418,4519.871582,4200.128418,4479.487305,4364.102539,4355.512695,4313.333496,4354.743652
531,4214.743652,4519.230957,4200.384766,4476.794922,4360.769043,4357.179688,4311.794922,4348.205078
532,4216.282227,4520.641113,4200.256348,4472.051270,4355.512695,4358.846191,4310.000000,4340.512695
533,4219.230957,4524.230957,4200.384766,4470.000000,4351.410156,4359.102539,4309.871582,4336.410156
534,4221.794922,4528.974121,4201.538574,4474.615234,4351.282227,4357.948730,4313.077148,4337.436035
535,4223.461426,4532.563965,4203.846191,4484.871582,4354.743652,4356.794922,4318.333496,4341.538574
536,4224.102539,4533.077148,4206.153809,4493.974121,4358.846191,4356.282227,4322.820313,4345.384766
537,4224.102539,4529.871582,4207.051270,4495.128418,4359.743652,4356.025879,4323.333496,4346.538574
538,4223.333496,4524.487305,4205.769043,4487.436035,4356.538574,4355.000000,4319.871582,4344.743652
539,4222.563965,4519.743652,4203.333496,4476.666504,4352.051270,4353.333496,4315.384766,4341.025879
540,4222.436035,4518.333496,4202.051270,4470.641113,4350.641113,4352.563965,4313.589844,4337.436035
541,4223.461426,4520.641113,4203.974121,4473.205078,4354.102539,4353.846191,4315.897461,4335.000000
542,4224.871582,4524.358887,4208.846191,4481.282227,4360.641113,4357.051270,4320.769043,4334.487305
543,4225.641113,4526.538574,4214.615234,4487.948730,4366.025879,4360.512695,4324.871582,4335.641113
544,4225.256348,4526.153809,4218.333496,4488.077148,4367.692383,4361.410156,4326.025879,4338.333496
545,4224.102539,4524.487305,4218.589844,4482.436035,4365.384766,4359.230957,4324.615234,4341.794922
546,4222.820313,4522.948730,4215.897461,4476.666504,4361.538574,4355.256348,4322.563965,4344.871582
547,4221.538574,4522.307617,4211.922852,4476.025879,4358.974121,4351.922852,4321.153809,4346.025879
548,4219.615234,4522.179688,4208.333496,4480.512695,4358.974121,4351.025879,4320.769043,4344.102539
549,4217.563965,4522.692383,4206.025879,4484.615234,4361.666504,4353.205078,4320.641113,4339.487305
550,4216.410156,4523.589844,4204.871582,4482.820313,4365.256348,4357.179688,4320.256348,4333.589844
551,4216.794922,4523.717773,4203.846191,4474.615234,4367.436035,4360.897461,4319.487305,4328.846191
552,4218.077148,4521.666504,4202.179688,4464.358887,4366.666504,4362.563965,4318.461426,4326.666504
553,4218.717773,4517.692383,4200.000000,4458.333496,4363.333496,4361.666504,4316.922852,4327.307617
554,4217.436035,4513.846191,4198.589844,4459.487305,4359.487305,4359.230957,4314.743652,4329.871582
