,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
117,4220.128418,4529.230957,4226.025879,4391.410156,4117.307617,4426.025879,4387.948730,4387.948730
118,4217.051270,4522.051270,4220.384766,4388.589844,4114.743652,4423.077148,4380.128418,4383.717773
119,4217.692383,4520.256348,4218.974121,4389.102539,4115.128418,4421.794922,4376.025879,4383.846191
120,4221.282227,4524.102539,4222.563965,4392.179688,4116.410156,4422.436035,4377.051270,4388.077148
121,4224.871582,4529.743652,4228.461426,4395.641113,4115.769043,4423.333496,4381.410156,4393.846191
122,4226.410156,4531.794922,4232.692383,4397.307617,4112.051270,4422.436035,4384.487305,4397.820313
123,4225.641113,4529.102539,4233.333496,4396.794922,4106.666504,4420.256348,4383.974121,4398.974121
124,4224.230957,4525.384766,4230.769043,4395.512695,4102.820313,4419.102539,4380.641113,4397.948730
125,4223.974121,4525.256348,4227.307617,4395.128418,4103.589844,4420.256348,4377.820313,4396.410156
126,4225.128418,4530.000000,4225.897461,4396.025879,4109.743652,4423.461426,4378.077148,4395.897461
127,4227.051270,4535.769043,4227.436035,4397.307617,4118.717773,4426.410156,4381.153809,4396.282227
128,4228.717773,4538.589844,4230.512695,4397.820313,4126.538574,4427.436035,4384.871582,4397.179688
129,4229.230957,4537.051270,4232.692383,4397.051270,4131.025879,4426.410156,4387.179688,4397.563965
130,4228.205078,4532.820313,4232.307617,4395.897461,4133.077148,4424.615234,4387.820313,4397.436035
131,4225.512695,4528.846191,4230.384766,4395.512695,4136.025879,4423.974121,4387.307617,4396.282227
132,4222.307617,4528.077148,4228.974121,4396.025879,4142.948730,4425.384766,4386.794922,4393.974121
133,4220.000000,4530.769043,4229.230957,4397.179688,4155.128418,4428.333496,4386.922852,4391.025879
134,4219.487305,4534.615234,4230.512695,4397.948730,4170.384766,4430.769043,4387.563965,4388.589844
135,4219.871582,4535.897461,4231.410156,4397.948730,4185.000000,4431.025879,4387.692383,4387.820313
136,4219.487305,4533.205078,4231.410156,4396.666504,4195.128418,4429.487305,4386.410156,4389.230957
137,4217.820313,4528.205078,4230.384766,4394.743652,4200.897461,4427.948730,4383.846191,4391.922852
138,4216.538574,4524.615234,4229.358887,4393.333496,4205.512695,4427.692383,4381.666504,4393.974121
139,4217.051270,4525.000000,4228.846191,4393.205078,4212.948730,4428.077148,4381.153809,4394.102539
140,4220.000000,4528.461426,4229.230957,4394.230957,4224.743652,4427.948730,4382.307617,4392.051270
141,4223.974121,4532.436035,4229.871582,4395.000000,4239.615234,4426.282227,4383.077148,4388.846191
142,4226.666504,4534.230957,4230.512695,4394.871582,4254.615234,4423.077148,4382.563965,4386.025879
143,4226.538574,4533.205078,4230.897461,4393.974121,4266.794922,4419.230957,4381.282227,4384.871582
144,4223.333496,4530.000000,4230.769043,4392.948730,4275.769043,4415.512695,4380.897461,4385.512695
145,4219.358887,4525.897461,4230.641113,4392.436035,4283.077148,4413.205078,4381.794922,4386.922852
146,4217.563965,4522.563965,4230.641113,4392.820313,4291.666504,4413.589844,4383.205078,4388.205078
147,4219.487305,4521.666504,4230.897461,4394.230957,4302.563965,4417.179688,4384.230957,4390.000000
148,4223.589844,4523.589844,4231.025879,4396.282227,4314.871582,4422.948730,4385.128418,4392.820313
149,4226.410156,4526.794922,4230.769043,4398.205078,4326.153809,4428.461426,4386.410156,4396.282227
150,4225.897461,4528.717773,4230.641113,4399.230957,4334.358887,4431.538574,4388.077148,4399.230957
151,4222.692383,4528.333496,4231.282227,4398.461426,4339.102539,4431.666504,4388.974121,4400.256348
152,4218.717773,4526.410156,4231.922852,4396.153809,4342.436035,4429.871582,4387.820313,4398.846191
153,4216.025879,4524.358887,4231.794922,4392.820313,4346.794922,4427.692383,4384.487305,4395.384766
154,4215.000000,4522.820313,4230.000000,4390.128418,4354.230957,4426.794922,4380.512695,4390.769043
155,4214.615234,4521.922852,4226.666504,4389.102539,4365.000000,4427.436035,4378.461426,4386.153809
156,4214.230957,4521.410156,4222.436035,4389.358887,4377.948730,4428.461426,4380.256348,4382.820313
157,4213.974121,4521.153809,4218.589844,4389.615234,4390.641113,4427.820313,4384.615234,4381.282227
158,4214.358887,4520.512695,4216.025879,4388.461426,4400.769043,4424.358887,4388.205078,4381.153809
159,4215.000000,4518.974121,4215.256348,4386.025879,4407.051270,4418.846191,4387.436035,4381.025879
160,4214.871582,4516.538574,4215.384766,4383.717773,4410.641113,4413.717773,4382.051270,4380.256348
161,4214.102539,4515.128418,4215.769043,4383.717773,4413.717773,4411.666504,4374.743652,4379.615234
162,4213.333496,4516.025879,4216.025879,4386.538574,4418.077148,4414.102539,4370.256348,4380.512695
163,4213.846191,4519.358887,4216.153809,4390.641113,4423.589844,4420.256348,4371.282227,4383.846191
164,4215.641113,4523.333496,4217.179688,4393.974121,4428.974121,4426.922852,4376.538574,4388.589844
165,4217.820313,4525.897461,4219.743652,4394.743652,4433.077148,4430.769043,4382.179688,4392.051270
166,4219.102539,4526.153809,4223.589844,4392.820313,4435.641113,4430.000000,4385.128418,4391.666504
167,4219.230957,4523.974121,4227.563965,4389.230957,4437.563965,4425.512695,4385.128418,4387.563965
168,4218.717773,4520.256348,4229.743652,4385.897461,4439.871582,4419.487305,4384.102539,4382.179688
169,4218.589844,4516.922852,4230.000000,4384.102539,4443.205078,4414.487305,4383.589844,4378.974121
170,4219.230957,4516.666504,4229.871582,4384.871582,4446.922852,4411.794922,4384.615234,4380.128418
171,4220.641113,4520.384766,4230.897461,4387.820313,4449.487305,4411.922852,4387.307617,4384.358887
172,4221.794922,4525.769043,4232.948730,4391.153809,4450.256348,4413.974121,4390.641113,4388.077148
173,4221.794922,4528.589844,4233.846191,4392.692383,4449.102539,4416.153809,4392.692383,4387.820313
174,4220.128418,4526.025879,4231.666504,4391.153809,4446.410156,4416.410156,4391.538574,4382.436035
175,4217.563965,4519.102539,4226.922852,4387.563965,4442.692383,4413.974121,4386.794922,4375.128418
176,4215.512695,4512.179688,4222.436035,4384.615234,4439.230957,4410.512695,4380.512695,4370.384766
177,4215.128418,4509.871582,4221.538574,4385.512695,4437.820313,4409.102539,4376.025879,4371.538574
178,4216.538574,4514.358887,4224.743652,4391.025879,4439.871582,4412.307617,4376.153809,4378.461426
179,4218.333496,4523.205078,4229.102539,4398.589844,4445.256348,4419.358887,4379.871582,4387.051270
180,4219.102539,4530.769043,4230.256348,4403.589844,4452.051270,4426.922852,4383.846191,4392.692383
181,4218.205078,4532.436035,4226.410156,4402.820313,4458.205078,4431.025879,4384.102539,4392.948730
182,4216.025879,4527.820313,4219.102539,4397.179688,4463.205078,4430.256348,4379.358887,4389.102539
183,4213.461426,4520.000000,4212.307617,4390.769043,4468.589844,4425.897461,4372.563965,4384.743652
184,4211.794922,4513.077148,4209.358887,4387.051270,4476.153809,4420.256348,4367.692383,4382.179688
185,4211.282227,4508.974121,4211.025879,4386.153809,4486.666504,4416.025879,4367.436035,4381.666504
186,4211.538574,4507.307617,4215.769043,4386.025879,4498.589844,4413.846191,4371.153809,4381.538574
187,4212.051270,4506.922852,4221.025879,4384.487305,4509.230957,4413.333496,4376.282227,4380.384766
188,4212.563965,4506.922852,4225.256348,4381.794922,4517.436035,4412.948730,4380.769043,4377.563965
189,4213.205078,4506.538574,4228.077148,4379.102539,4522.563965,4411.410156,4383.974121,4373.974121
190,4213.846191,4505.512695,4228.589844,4377.820313,4524.743652,4409.102539,4385.769043,4370.641113
191,4214.102539,4504.487305,4226.282227,4378.077148,4524.102539,4407.051270,4385.769043,4368.717773
192,4213.846191,4504.615234,4221.794922,4379.871582,4521.922852,4406.153809,4383.974121,4368.461426
193,4213.589844,4507.051270,4217.563965,4382.563965,4520.256348,4406.538574,4381.410156,4369.871582
194,4213.974121,4511.666504,4216.410156,4385.641113,4521.153809,4408.205078,4380.256348,4371.922852
195,4215.000000,4517.179688,4219.230957,4387.948730,4525.769043,4410.512695,4382.436035,4373.717773
196,4216.153809,4521.922852,4223.589844,4388.846191,4533.333496,4412.692383,4387.948730,4374.487305
197,4216.666504,4524.871582,4226.282227,4388.589844,4540.512695,4414.230957,4394.358887,4374.358887
198,4216.538574,4525.512695,4225.384766,4387.563965,4544.358887,4414.743652,4398.077148,4373.589844
199,4216.153809,4523.205078,4221.282227,4386.025879,4543.846191,4414.487305,4396.282227,4372.692383
200,4215.384766,4518.589844,4216.410156,4383.846191,4541.153809,4413.846191,4389.102539,4371.666504
201,4214.487305,4513.589844,4213.077148,4381.410156,4540.000000,4412.307617,4380.128418,4370.384766
202,4213.333496,4510.641113,4212.436035,4380.000000,4542.307617,4409.871582,4373.461426,4369.358887
203,4213.205078,4511.025879,4214.230957,4380.384766,4547.692383,4407.948730,4371.922852,4369.871582
204,4215.000000,4514.102539,4217.179688,4382.948730,4553.205078,4408.461426,4374.487305,4372.820313
205,4218.846191,4518.589844,4220.897461,4387.307617,4556.410156,4412.820313,4378.461426,4378.846191
206,4223.974121,4523.717773,4225.384766,4392.563965,4556.794922,4419.871582,4381.922852,4386.538574
207,4228.846191,4529.230957,4230.384766,4398.333496,4556.282227,4426.922852,4384.358887,4394.358887
208,4232.820313,4534.358887,4235.641113,4403.461426,4556.794922,4431.666504,4387.051270,4400.769043
209,4235.384766,4538.205078,4240.512695,4406.922852,4558.333496,4433.205078,4391.282227,4405.000000
210,4235.512695,4539.743652,4243.205078,4408.205078,4558.077148,4431.922852,4396.666504,4406.538574
211,4233.205078,4537.948730,4242.436035,4406.666504,4553.333496,4427.820313,4400.897461,4404.743652
212,4229.102539,4532.179688,4237.948730,4402.179688,4543.589844,4421.794922,4401.922852,4399.487305
213,4224.487305,4523.205078,4230.769043,4395.256348,4531.794922,4414.743652,4398.461426,4391.794922
214,4220.000000,4513.846191,4223.205078,4387.692383,4521.794922,4407.948730,4391.666504,4382.436035
215,4215.512695,4507.563965,4217.820313,4381.282227,4516.410156,4402.436035,4384.743652,4372.563965
216,4211.538574,4505.641113,4215.384766,4377.051270,4514.871582,4398.077148,4380.512695,4362.563965
217,4208.461426,4506.282227,4214.743652,4374.102539,4515.512695,4394.615234,4380.128418,4352.948730
218,4207.051270,4506.410156,4214.230957,4371.410156,4516.666504,4391.666504,4382.051270,4344.871582
219,4207.436035,4505.000000,4213.461426,4368.589844,4518.333496,4389.230957,4383.333496,4339.743652
220,4209.487305,4503.974121,4213.717773,4366.666504,4521.153809,4388.461426,4382.307617,4339.487305
221,4212.692383,4505.897461,4216.794922,4367.820313,4525.384766,4391.282227,4380.128418,4344.487305
222,4216.153809,4511.538574,4221.922852,4372.820313,4530.512695,4398.974121,4378.974121,4354.102539
223,4218.717773,4518.974121,4226.282227,4380.128418,4535.512695,4410.769043,4380.512695,4366.538574
224,4220.000000,4525.256348,4227.563965,4386.794922,4540.256348,4422.563965,4384.743652,4378.717773
225,4220.000000,4527.820313,4225.641113,4390.256348,4544.743652,4430.256348,4390.256348,4387.179688
226,4219.230957,4526.153809,4222.179688,4389.615234,4549.743652,4431.153809,4394.358887,4390.512695
227,4217.820313,4521.025879,4219.615234,4386.282227,4554.871582,4426.666504,4395.128418,4389.743652
228,4215.256348,4514.230957,4219.102539,4381.794922,4558.589844,4419.487305,4392.436035,4386.538574
229,4211.410156,4507.436035,4219.743652,4377.307617,4559.358887,4412.051270,4387.692383,4381.794922
230,4206.538574,4501.025879,4219.358887,4373.461426,4556.922852,4405.000000,4383.205078,4375.000000
231,4201.922852,4494.230957,4216.538574,4369.743652,4553.077148,4398.333496,4380.512695,4366.538574
232,4199.230957,4488.461426,4212.563965,4366.666504,4551.025879,4393.205078,4379.615234,4358.717773
233,4199.487305,4486.666504,4209.871582,4365.897461,4553.333496,4391.410156,4380.000000,4355.256348
234,4202.179688,4491.282227,4210.000000,4369.487305,4560.641113,4393.846191,4380.641113,4358.846191
235,4205.769043,4501.153809,4212.051270,4377.051270,4570.512695,4399.487305,4381.025879,4369.358887
236,4209.230957,4512.563965,4214.102539,4386.153809,4579.358887,4406.153809,4381.794922,4382.563965
237,4212.436035,4521.282227,4215.641113,4393.717773,4585.000000,4411.922852,4383.461426,4393.461426
238,4215.897461,4525.897461,4217.436035,4397.820313,4587.692383,4416.282227,4386.410156,4398.589844
239,4219.743652,4527.820313,4220.769043,4398.974121,4588.974121,4420.000000,4389.230957,4398.333496
240,4223.589844,4529.615234,4225.512695,4398.717773,4590.384766,4424.230957,4390.512695,4396.538574
241,4226.282227,4532.692383,4229.871582,4398.333496,4592.563965,4428.333496,4389.358887,4396.153809
242,4227.179688,4536.282227,4232.179688,4398.333496,4594.102539,4430.641113,4386.538574,4397.563965
243,4227.051270,4539.102539,4232.436035,4398.717773,4593.333496,4430.641113,4384.230957,4399.102539
244,4227.179688,4540.769043,4232.051270,4400.256348,4590.384766,4429.871582,4383.974121,4399.102539
245,4228.589844,4541.794922,4232.307617,4402.948730,4587.051270,4431.282227,4386.282227,4398.333496
246,4231.153809,4543.077148,4233.077148,4406.282227,4585.897461,4435.769043,4390.897461,4399.230957
247,4233.333496,4544.230957,4233.717773,4409.230957,4587.307617,4441.794922,4395.641113,4403.846191
248,4232.692383,4543.589844,4232.948730,4410.384766,4588.974121,4445.384766,4397.948730,4410.000000
249,4227.563965,4539.615234,4229.743652,4408.589844,4587.436035,4444.230957,4395.897461,4413.717773
250,4218.461426,4532.179688,4224.230957,4404.358887,4581.794922,4438.717773,4389.615234,4412.307617
251,4208.846191,4522.692383,4217.051270,4398.461426,4573.589844,4431.538574,4381.538574,4406.538574
252,4202.563965,4513.717773,4210.128418,4392.307617,4565.897461,4425.256348,4374.871582,4399.615234
253,4201.153809,4507.179688,4205.256348,4386.922852,4562.307617,4420.256348,4371.666504,4394.615234
254,4204.102539,4504.358887,4203.717773,4383.205078,4563.974121,4416.153809,4372.179688,4392.692383
255,4208.717773,4504.871582,4205.769043,4382.179688,4569.743652,4412.820313,4376.025879,4393.077148
256,4212.948730,4507.179688,4210.512695,4383.461426,4575.897461,4410.769043,4381.538574,4393.846191
257,4215.641113,4508.974121,4214.871582,4385.897461,4579.230957,4410.000000,4386.025879,4392.948730
258,4215.897461,4508.974121,4216.153809,4386.922852,4577.820313,4409.358887,4386.922852,4389.358887
259,4214.358887,4507.051270,4213.846191,4385.384766,4573.077148,4408.205078,4383.461426,4384.615234
260,4212.820313,4505.641113,4210.384766,4381.666504,4568.974121,4407.051270,4377.436035,4380.769043
261,4213.333496,4506.922852,4209.487305,4378.974121,4569.102539,4407.563965,4372.307617,4379.871582
262,4215.641113,4511.794922,4212.948730,4379.871582,4574.230957,4411.282227,4370.769043,4382.051270
263,4218.077148,4519.230957,4218.205078,4385.000000,4581.666504,4418.461426,4373.589844,4386.153809
264,4218.717773,4526.666504,4221.666504,4391.666504,4587.948730,4426.922852,4378.589844,4390.641113
265,4217.820313,4531.922852,4221.282227,4396.025879,4590.897461,4432.820313,4382.563965,4393.846191
266,4217.563965,4534.487305,4218.589844,4396.410156,4591.153809,4433.717773,4383.846191,4394.743652
267,4219.615234,4535.769043,4217.051270,4394.743652,4590.897461,4430.641113,4382.436035,4393.717773
268,4223.974121,4537.051270,4219.487305,4393.974121,4592.692383,4427.692383,4380.769043,4392.820313
269,4229.358887,4538.717773,4226.025879,4395.769043,4597.563965,4428.077148,4381.282227,4393.974121
270,4233.333496,4539.871582,4233.717773,4399.487305,4604.102539,4432.051270,4385.000000,4398.205078
271,4234.615234,4540.000000,4238.205078,4402.563965,4608.974121,4436.666504,4389.743652,4403.974121
272,4233.077148,4538.717773,4237.307617,4403.205078,4609.230957,4438.333496,4391.922852,4408.333496
273,4230.769043,4537.179688,4233.589844,4401.666504,4605.128418,4436.282227,4390.128418,4408.846191
274,4229.871582,4536.410156,4231.922852,4400.128418,4599.358887,4431.922852,4386.922852,4406.282227
275,4231.794922,4537.307617,4235.384766,4399.871582,4595.000000,4427.436035,4386.666504,4402.436035
276,4234.871582,4538.461426,4242.563965,4400.641113,4593.205078,4423.333496,4390.512695,4398.589844
