,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4257.948730,4553.974121,4278.974121,4359.102539,4495.000000,4463.333496,4445.256348,4463.077148
278,4253.974121,4553.205078,4278.077148,4358.717773,4494.358887,4461.538574,4445.384766,4463.077148
279,4249.871582,4551.153809,4274.871582,4355.000000,4493.461426,4458.846191,4445.641113,4461.410156
280,4248.077148,4548.333496,4271.282227,4349.871582,4493.077148,4456.922852,4445.641113,4459.230957
281,4248.717773,4545.769043,4268.333496,4345.897461,4493.077148,4456.282227,4445.256348,4457.948730
282,4249.743652,4544.487305,4266.666504,4343.974121,4492.948730,4456.922852,4444.615234,4457.948730
283,4249.102539,4543.589844,4265.641113,4343.589844,4492.307617,4458.077148,4443.974121,4458.974121
284,4246.025879,4542.179688,4265.000000,4343.333496,4491.538574,4458.974121,4443.589844,4460.000000
285,4242.051270,4540.128418,4264.615234,4342.820313,4491.538574,4459.358887,4443.717773,4460.641113
286,4239.487305,4538.333496,4264.615234,4342.563965,4492.436035,4459.358887,4444.615234,4460.897461
287,4239.871582,4537.563965,4265.000000,4342.820313,4493.461426,4458.974121,4445.897461,4461.153809
288,4242.307617,4537.563965,4264.871582,4343.333496,4493.717773,4458.205078,4446.410156,4461.410156
289,4244.487305,4538.077148,4263.974121,4343.589844,4492.820313,4456.922852,4445.897461,4461.666504
290,4244.230957,4538.333496,4262.820313,4343.333496,4491.153809,4455.769043,4444.743652,4461.282227
291,4241.922852,4537.820313,4262.436035,4342.820313,4489.743652,4455.512695,4443.461426,4460.000000
292,4239.615234,4537.051270,4263.077148,4342.436035,4488.717773,4456.410156,4442.563965,4458.846191
293,4238.846191,4536.538574,4263.717773,4342.179688,4488.333496,4457.820313,4441.538574,4458.717773
294,4239.871582,4536.794922,4263.077148,4341.538574,4488.461426,4459.102539,4440.769043,4459.871582
295,4241.025879,4537.307617,4261.153809,4340.641113,4488.846191,4459.358887,4440.384766,4460.769043
296,4241.025879,4536.538574,4259.102539,4339.358887,4489.230957,4458.846191,4440.769043,4460.256348
297,4239.871582,4534.102539,4258.077148,4337.820313,4489.358887,4458.205078,4441.282227,4458.205078
298,4238.846191,4531.410156,4258.974121,4336.282227,4489.487305,4458.077148,4441.410156,4455.769043
299,4239.358887,4530.256348,4261.538574,4335.512695,4490.512695,4458.333496,4441.282227,4454.230957
300,4241.794922,4531.794922,4264.358887,4336.282227,4492.307617,4458.589844,4441.538574,4454.487305
301,4244.743652,4535.000000,4266.153809,4338.461426,4494.230957,4458.589844,4442.692383,4456.153809
302,4246.666504,4538.205078,4266.538574,4341.282227,4495.128418,4458.333496,4444.487305,4457.307617
303,4246.922852,4539.615234,4265.641113,4343.846191,4494.871582,4458.205078,4445.641113,4456.282227
304,4245.769043,4538.717773,4264.358887,4344.871582,4493.717773,4458.589844,4445.512695,4452.820313
305,4243.974121,4537.051270,4263.205078,4344.230957,4492.436035,4459.102539,4444.743652,4448.846191
306,4243.205078,4536.666504,4262.692383,4342.436035,4491.666504,4459.358887,4444.615234,4447.051270
307,4244.230957,4537.948730,4263.205078,4340.512695,4491.538574,4459.102539,4444.487305,4448.846191
308,4246.410156,4539.743652,4263.974121,4339.487305,4491.538574,4458.589844,4443.077148,4453.077148
309,4248.205078,4540.769043,4264.487305,4339.871582,4491.153809,4458.461426,4439.487305,4457.436035
310,4248.589844,4541.666504,4264.487305,4341.922852,4490.512695,4459.615234,4435.897461,4459.615234
311,4248.589844,4543.205078,4264.487305,4345.641113,4489.871582,4461.794922,4434.871582,4459.358887
312,4249.487305,4546.025879,4264.743652,4350.000000,4490.000000,4463.717773,4437.436035,4457.820313
313,4250.641113,4548.846191,4265.641113,4353.205078,4490.769043,4464.487305,4441.410156,4456.153809
314,4251.025879,4549.743652,4266.794922,4353.333496,4491.666504,4463.974121,4443.589844,4455.641113
315,4250.384766,4547.563965,4267.692383,4349.615234,4492.179688,4462.948730,4441.922852,4456.282227
316,4249.102539,4543.589844,4267.692383,4343.846191,4492.179688,4462.179688,4437.051270,4457.563965
317,4248.461426,4540.000000,4267.051270,4339.743652,4491.794922,4461.153809,4432.820313,4458.846191
318,4248.846191,4539.230957,4266.153809,4340.256348,4491.666504,4458.974121,4432.692383,4459.358887
319,4249.615234,4541.025879,4265.769043,4344.615234,4492.051270,4455.641113,4437.563965,4458.846191
320,4249.230957,4543.205078,4265.641113,4349.230957,4492.563965,4452.307617,4444.743652,4457.692383
321,4247.179688,4542.820313,4265.641113,4349.615234,4492.820313,4451.153809,4449.487305,4456.666504
322,4244.358887,4539.230957,4265.256348,4344.487305,4492.436035,4453.077148,4447.948730,4456.538574
323,4242.051270,4534.102539,4263.974121,4336.666504,4491.666504,4457.179688,4440.897461,4457.436035
324,4241.025879,4530.256348,4261.794922,4330.512695,4491.153809,4461.282227,4433.333496,4459.102539
325,4240.512695,4529.615234,4259.230957,4329.102539,4491.025879,4463.461426,4430.384766,4460.769043
326,4239.487305,4531.410156,4256.922852,4331.666504,4490.769043,4463.333496,4432.820313,4461.410156
327,4238.077148,4533.205078,4255.769043,4335.000000,4489.871582,4461.538574,4437.179688,4460.641113
328,4236.922852,4533.974121,4256.153809,4336.153809,4488.589844,4460.000000,4439.615234,4459.102539
329,4237.051270,4533.974121,4258.333496,4334.615234,4488.077148,4459.743652,4439.487305,4457.436035
330,4239.358887,4534.358887,4261.666504,4332.563965,4489.102539,4460.897461,4438.077148,4456.538574
331,4243.333496,4535.384766,4264.487305,4332.692383,4490.641113,4462.563965,4436.922852,4456.922852
332,4246.922852,4536.922852,4265.000000,4335.512695,4490.897461,4463.589844,4436.794922,4458.077148
333,4247.820313,4538.205078,4262.692383,4339.230957,4488.846191,4463.589844,4436.794922,4458.717773
334,4245.897461,4538.846191,4259.102539,4341.794922,4484.871582,4462.820313,4435.512695,4458.846191
335,4243.077148,4538.589844,4256.666504,4342.820313,4480.641113,4461.794922,4432.051270,4458.846191
336,4241.666504,4537.948730,4256.794922,4343.205078,4477.948730,4461.153809,4427.948730,4459.102539
337,4242.051270,4537.051270,4258.974121,4343.589844,4477.436035,4460.641113,4426.410156,4459.102539
338,4242.948730,4536.282227,4261.282227,4343.589844,4478.589844,4460.769043,4429.358887,4457.820313
339,4243.205078,4535.769043,4262.436035,4342.179688,4480.897461,4462.179688,4435.128418,4455.384766
340,4242.948730,4536.538574,4262.692383,4340.128418,4483.461426,4465.128418,4439.871582,4453.077148
341,4243.333496,4538.333496,4262.948730,4339.230957,4485.384766,4468.589844,4440.769043,4452.436035
342,4244.615234,4540.384766,4263.974121,4340.897461,4487.051270,4470.512695,4438.589844,4453.846191
343,4245.769043,4541.538574,4265.384766,4343.974121,4488.717773,4469.743652,4436.922852,4455.641113
344,4245.897461,4540.897461,4265.897461,4345.256348,4490.128418,4467.179688,4437.436035,4455.512695
345,4244.615234,4538.077148,4264.358887,4342.307617,4490.641113,4464.358887,4438.589844,4452.436035
346,4242.179688,4533.974121,4261.282227,4335.384766,4490.128418,4462.563965,4437.307617,4448.077148
347,4239.871582,4530.384766,4258.333496,4328.205078,4489.230957,4461.538574,4432.948730,4444.358887
348,4238.846191,4528.974121,4257.436035,4325.256348,4489.230957,4461.025879,4429.102539,4442.948730
349,4239.871582,4530.384766,4258.846191,4327.820313,4490.256348,4461.282227,4429.615234,4443.974121
350,4242.307617,4532.820313,4261.794922,4333.589844,4491.282227,4462.692383,4434.358887,4446.025879
351,4244.487305,4533.846191,4264.230957,4338.205078,4491.538574,4465.641113,4440.384766,4447.692383
352,4244.615234,4532.436035,4265.512695,4339.358887,4491.666504,4469.743652,4444.230957,4447.948730
353,4243.461426,4530.256348,4265.512695,4337.820313,4492.692383,4473.461426,4445.000000,4446.666504
354,4242.820313,4529.871582,4265.512695,4336.282227,4494.487305,4475.384766,4443.974121,4444.871582
355,4243.461426,4531.794922,4266.153809,4336.666504,4496.025879,4475.512695,4443.205078,4443.205078
356,4244.487305,4534.743652,4266.922852,4337.948730,4496.025879,4474.871582,4442.820313,4442.307617
357,4243.717773,4535.897461,4266.538574,4337.307617,4494.230957,4474.487305,4441.025879,4442.307617
358,4240.384766,4533.205078,4263.974121,4333.077148,4491.282227,4474.743652,4436.410156,4443.461426
359,4236.025879,4527.179688,4259.358887,4326.538574,4488.589844,4475.384766,4430.128418,4445.000000
360,4232.563965,4521.025879,4254.230957,4321.666504,4487.563965,4475.384766,4426.153809,4446.410156
361,4231.666504,4518.717773,4250.256348,4321.282227,4488.846191,4474.615234,4427.692383,4447.051270
362,4232.948730,4521.922852,4249.102539,4325.256348,4491.794922,4473.846191,4433.717773,4447.563965
363,4234.743652,4528.333496,4250.000000,4330.512695,4493.974121,4474.230957,4439.743652,4448.717773
364,4235.641113,4533.717773,4251.153809,4332.948730,4493.077148,4475.897461,4440.897461,4450.641113
365,4235.000000,4535.000000,4250.512695,4330.769043,4489.358887,4477.563965,4436.538574,4452.436035
366,4233.333496,4532.692383,4248.205078,4325.897461,4485.128418,4478.077148,4430.000000,4452.436035
367,4232.307617,4529.615234,4245.769043,4321.922852,4483.589844,4477.436035,4425.769043,4450.128418
368,4233.333496,4528.205078,4245.897461,4321.794922,4485.769043,4476.666504,4426.153809,4446.794922
369,4236.282227,4529.487305,4249.358887,4325.641113,4490.000000,4476.538574,4429.358887,4444.615234
370,4239.743652,4532.436035,4254.615234,4330.897461,4493.461426,4476.538574,4431.922852,4444.743652
371,4241.538574,4535.128418,4259.230957,4335.000000,4493.974121,4476.025879,4431.282227,4446.153809
372,4241.538574,4536.153809,4261.025879,4335.897461,4491.666504,4474.743652,4428.205078,4447.051270
373,4240.769043,4535.128418,4260.256348,4333.717773,4488.333496,4473.589844,4425.641113,4446.282227
374,4240.769043,4532.948730,4258.589844,4330.128418,4486.410156,4473.461426,4426.538574,4444.487305
375,4241.794922,4531.538574,4258.717773,4327.436035,4487.436035,4474.615234,4431.538574,4443.077148
376,4243.077148,4531.410156,4261.153809,4326.538574,4491.025879,4476.025879,4438.589844,4442.948730
377,4243.589844,4532.179688,4264.615234,4326.922852,4494.743652,4476.410156,4444.230957,4443.333496
378,4242.692383,4531.922852,4266.282227,4326.666504,4496.410156,4475.128418,4446.410156,4442.948730
379,4240.512695,4529.358887,4264.743652,4325.384766,4495.000000,4472.820313,4445.000000,4441.410156
380,4238.077148,4525.128418,4261.025879,4323.589844,4491.666504,4471.282227,4442.436035,4439.743652
381,4236.153809,4521.025879,4257.948730,4322.436035,4489.102539,4471.538574,4441.666504,4439.743652
382,4235.512695,4519.871582,4257.307617,4322.820313,4488.846191,4473.461426,4442.948730,4441.666504
383,4235.641113,4522.820313,4258.589844,4324.615234,4490.897461,4475.641113,4443.846191,4444.230957
384,4235.512695,4527.820313,4259.358887,4326.025879,4493.461426,4476.794922,4441.666504,4445.641113
385,4234.230957,4531.153809,4257.563965,4325.897461,4495.000000,4476.153809,4436.538574,4445.641113
386,4232.948730,4530.512695,4254.102539,4324.358887,4494.743652,4474.615234,4431.538574,4444.230957
387,4233.077148,4527.692383,4251.794922,4323.333496,4493.461426,4473.461426,4430.897461,4442.820313
388,4236.538574,4526.282227,4253.461426,4324.871582,4492.692383,4473.846191,4435.384766,4442.307617
389,4242.436035,4528.461426,4259.230957,4328.846191,4493.077148,4475.769043,4442.307617,4442.948730
390,4248.205078,4532.948730,4266.025879,4333.205078,4494.487305,4477.820313,4447.051270,4444.358887
391,4250.512695,4536.410156,4269.743652,4335.512695,4495.641113,4478.846191,4446.538574,4445.128418
392,4248.846191,4536.538574,4267.692383,4334.743652,4495.641113,4478.205078,4441.282227,4444.615234
393,4244.615234,4533.846191,4260.769043,4331.922852,4494.102539,4476.794922,4434.871582,4443.333496
394,4240.256348,4530.512695,4253.333496,4329.615234,4492.051270,4475.384766,4430.641113,4442.692383
395,4237.051270,4528.717773,4248.589844,4328.974121,4490.384766,4474.615234,4429.358887,4443.846191
396,4234.871582,4528.974121,4247.051270,4329.615234,4489.615234,4474.102539,4429.743652,4446.922852
397,4233.205078,4530.256348,4247.179688,4330.128418,4489.358887,4473.461426,4429.871582,4451.153809
398,4232.307617,4531.410156,4247.563965,4329.743652,4489.615234,4473.205078,4430.128418,4455.769043
399,4232.692383,4532.051270,4248.333496,4329.230957,4490.256348,4473.846191,4431.922852,4459.871582
400,4235.384766,4532.436035,4250.512695,4329.102539,4491.153809,4474.871582,4436.025879,4461.922852
401,4240.000000,4532.820313,4253.461426,4329.358887,4492.307617,4475.000000,4440.769043,4460.897461
402,4244.615234,4532.948730,4255.128418,4329.230957,4493.717773,4472.948730,4443.205078,4457.051270
403,4247.051270,4532.436035,4254.615234,4328.461426,4494.230957,4469.487305,4441.666504,4451.794922
404,4246.410156,4531.666504,4252.563965,4327.179688,4492.820313,4466.794922,4436.922852,4447.820313
405,4243.717773,4531.794922,4250.512695,4326.282227,4488.974121,4466.410156,4431.410156,4446.025879
406,4240.897461,4533.333496,4249.487305,4325.512695,4484.102539,4468.717773,4427.563965,4445.384766
407,4238.717773,4534.230957,4249.615234,4324.102539,4480.256348,4471.922852,4426.282227,4444.615234
408,4237.051270,4532.436035,4250.512695,4320.897461,4479.102539,4473.974121,4427.563965,4443.333496
409,4235.384766,4527.820313,4252.563965,4316.538574,4481.025879,4474.102539,4430.897461,4442.307617
410,4233.846191,4522.948730,4255.512695,4312.820313,4485.000000,4473.205078,4435.769043,4441.794922
411,4232.692383,4520.512695,4258.717773,4311.666504,4489.230957,4472.563965,4441.410156,4441.794922
412,4232.692383,4521.153809,4260.769043,4313.846191,4492.436035,4472.948730,4446.410156,4441.410156
413,4233.717773,4523.589844,4260.769043,4317.692383,4493.717773,4474.358887,4448.717773,4440.769043
414,4234.871582,4525.128418,4257.820313,4320.384766,4492.820313,4475.512695,4446.538574,4439.358887
415,4234.615234,4524.230957,4252.820313,4320.256348,4490.000000,4475.769043,4440.128418,4437.179688
416,4232.820313,4520.897461,4247.820313,4318.461426,4485.512695,4475.128418,4432.436035,4434.871582
417,4230.641113,4517.051270,4245.256348,4317.692383,4480.512695,4474.615234,4427.051270,4433.974121
418,4229.487305,4515.641113,4245.897461,4319.230957,4476.666504,4475.000000,4425.897461,4435.128418
419,4229.358887,4517.051270,4248.077148,4322.179688,4475.000000,4475.897461,4427.307617,4437.307617
420,4229.487305,4519.358887,4249.230957,4324.358887,4475.384766,4476.666504,4428.077148,4439.615234
421,4229.102539,4520.512695,4248.205078,4324.743652,4476.538574,4477.179688,4426.922852,4441.666504
422,4228.974121,4520.384766,4246.666504,4323.717773,4477.179688,4477.948730,4425.769043,4443.717773
423,4229.871582,4519.743652,4246.153809,4322.820313,4477.563965,4479.102539,4427.563965,4444.615234
424,4231.410156,4519.487305,4247.307617,4322.820313,4478.717773,4480.256348,4433.205078,4443.589844
425,4232.436035,4520.256348,4248.846191,4323.974121,4481.538574,4480.641113,4440.000000,4440.384766
426,4232.436035,4521.410156,4250.128418,4325.641113,4485.512695,4480.384766,4443.333496,4436.282227
427,4231.922852,4522.051270,4250.641113,4326.538574,4488.846191,4479.487305,4441.025879,4433.461426
428,4231.666504,4521.282227,4250.769043,4325.384766,4490.000000,4478.461426,4434.358887,4432.563965
429,4232.307617,4519.615234,4251.153809,4322.051270,4489.102539,4477.563965,4428.077148,4433.461426
430,4233.589844,4518.205078,4251.538574,4318.205078,4488.077148,4476.538574,4425.384766,4434.102539
431,4234.487305,4517.820313,4251.282227,4315.897461,4488.717773,4475.256348,4426.794922,4432.948730
432,4234.358887,4518.589844,4250.128418,4316.410156,4490.769043,4474.102539,4429.871582,4430.256348
433,4233.589844,4519.871582,4248.974121,4319.487305,4492.820313,4473.974121,4432.307617,4427.948730
434,4232.692383,4521.410156,4248.974121,4323.205078,4493.717773,4475.256348,4433.846191,4428.333496
435,4232.307617,4522.692383,4250.769043,4326.153809,4493.846191,4476.922852,4435.897461,4431.922852
436,4232.436035,4523.846191,4253.461426,4327.692383,4493.846191,4477.563965,4439.358887,4436.666504
437,4233.333496,4525.000000,4255.641113,4328.717773,4494.358887,4476.922852,4443.077148,4439.871582
438,4234.871582,4526.282227,4255.897461,4330.384766,4494.743652,4476.282227,4443.974121,4440.512695
439,4236.153809,4527.563965,4254.102539,4333.333496,4493.333496,4477.179688,4440.512695,4439.487305
440,4235.512695,4528.077148,4251.025879,4336.666504,4488.974121,4480.000000,4433.974121,4439.102539
441,4232.692383,4527.307617,4248.077148,4338.333496,4482.692383,4483.461426,4427.820313,4439.871582
442,4228.333496,4525.384766,4246.282227,4336.922852,4476.666504,4485.256348,4425.000000,4440.641113
443,4223.974121,4522.436035,4245.128418,4332.563965,4472.820313,4484.230957,4425.512695,4440.000000
444,4220.641113,4518.974121,4243.846191,4327.436035,4471.538574,4481.153809,4427.051270,4437.563965
445,4219.102539,4516.153809,4242.179688,4323.846191,4472.307617,4477.436035,4427.820313,4434.615234
446,4219.487305,4515.128418,4241.410156,4322.820313,4474.487305,4475.128418,4427.436035,4432.179688
447,4221.794922,4516.153809,4242.692383,4323.077148,4477.307617,4474.487305,4426.922852,4431.025879
448,4224.743652,4518.589844,4245.769043,4322.948730,4479.358887,4475.256348,4427.563965,4430.641113
449,4226.794922,4520.641113,4248.717773,4321.538574,4479.230957,4476.282227,4428.717773,4430.128418
450,4227.692383,4521.410156,4249.487305,4319.615234,4477.563965,4476.410156,4429.358887,4428.717773
451,4228.846191,4521.538574,4247.948730,4319.358887,4476.025879,4475.769043,4428.974121,4427.051270
452,4231.794922,4523.077148,4246.282227,4322.820313,4476.922852,4475.000000,4428.717773,4426.410156
453,4236.922852,4526.922852,4247.692383,4330.128418,4481.025879,4474.358887,4429.102539,4427.692383
454,4242.948730,4532.563965,4252.820313,4338.717773,4486.922852,4473.974121,4430.000000,4429.871582
455,4247.948730,4537.820313,4260.128418,4345.512695,4492.051270,4474.487305,4430.512695,4431.153809
456,4250.512695,4540.512695,4266.282227,4348.077148,4494.230957,4476.794922,4431.153809,4430.641113
457,4250.384766,4539.871582,4269.230957,4346.794922,4493.333496,4480.769043,4433.077148,4429.358887
458,4248.846191,4537.307617,4268.846191,4343.333496,4490.769043,4485.000000,4436.794922,4428.717773
459,4247.179688,4535.000000,4266.666504,4340.256348,4488.461426,4486.922852,4440.641113,4428.974121
460,4246.922852,4533.974121,4264.743652,4338.589844,4487.948730,4485.512695,4442.436035,4429.871582
461,4247.820313,4533.974121,4263.846191,4337.692383,4489.871582,4481.922852,4440.769043,4430.384766
462,4248.333496,4533.974121,4263.205078,4336.282227,4492.948730,4478.205078,4437.051270,4430.000000
463,4246.538574,4533.333496,4261.282227,4333.846191,4495.000000,4476.153809,4433.717773,4428.333496
464,4242.179688,4532.307617,4257.692383,4330.897461,4493.717773,4475.897461,4432.563965,4425.512695
465,4236.922852,4531.282227,4253.589844,4328.333496,4488.846191,4476.538574,4432.948730,4422.436035
466,4233.077148,4530.000000,4250.384766,4327.051270,4482.563965,4476.794922,4433.205078,4420.512695
467,4231.410156,4528.333496,4248.333496,4327.051270,4477.563965,4476.282227,4431.922852,4420.769043
468,4231.153809,4526.666504,4246.794922,4327.820313,4476.282227,4475.384766,4429.871582,4422.820313
469,4231.153809,4526.025879,4245.128418,4328.974121,4478.846191,4475.641113,4428.974121,4425.384766
470,4230.897461,4527.948730,4244.487305,4331.153809,4483.846191,4477.820313,4431.025879,4427.051270
471,4231.282227,4531.794922,4246.410156,4334.358887,4488.846191,4482.179688,4436.025879,4427.692383
472,4233.333496,4535.897461,4251.282227,4338.205078,4491.922852,4487.307617,4441.666504,4427.820313
473,4236.794922,4538.333496,4257.692383,4341.282227,4492.820313,4491.538574,4445.128418,4428.589844
474,4240.128418,4538.589844,4263.077148,4342.563965,4493.077148,4493.846191,4445.512695,4430.384766
475,4242.307617,4537.563965,4265.769043,4342.436035,4494.615234,4494.230957,4443.974121,4432.692383
476,4242.948730,4537.051270,4265.128418,4342.179688,4497.563965,4493.589844,4442.820313,4434.743652
477,4242.692383,4537.948730,4262.692383,4343.461426,4500.000000,4493.333496,4442.948730,4435.769043
478,4241.922852,4540.256348,4260.769043,4346.794922,4500.128418,4493.846191,4443.589844,4435.769043
479,4241.025879,4542.692383,4260.384766,4350.769043,4497.948730,4495.000000,4443.974121,4434.871582
480,4240.128418,4543.846191,4261.282227,4352.563965,4495.384766,4495.641113,4443.846191,4433.717773
481,4239.358887,4542.820313,4261.922852,4350.256348,4494.230957,4494.871582,4443.461426,4432.051270
482,4239.358887,4540.512695,4262.179688,4345.384766,4495.256348,4492.563965,4443.205078,4430.128418
483,4240.384766,4538.333496,4262.692383,4341.538574,4497.179688,4490.384766,4442.563965,4428.717773
484,4242.948730,4538.461426,4264.615234,4342.179688,4498.333496,4489.358887,4441.922852,4428.205078
485,4247.051270,4541.282227,4268.077148,4347.692383,4497.563965,4489.871582,4441.538574,4428.717773
486,4251.025879,4545.512695,4271.025879,4354.102539,4494.871582,4490.769043,4441.666504,4429.871582
487,4252.692383,4548.333496,4271.410156,4356.538574,4491.153809,4491.025879,4441.666504,4431.153809
488,4250.256348,4547.051270,4268.205078,4352.307617,4487.820313,4490.256348,4440.128418,4431.666504
489,4244.871582,4541.794922,4263.077148,4343.846191,4486.153809,4488.974121,4436.538574,4430.769043
490,4239.487305,4535.384766,4258.589844,4336.282227,4486.153809,4487.948730,4432.820313,4428.589844
491,4236.794922,4531.025879,4256.666504,4333.589844,4487.179688,4487.820313,4431.922852,4426.025879
492,4237.051270,4529.743652,4257.436035,4335.897461,4488.461426,4488.717773,4435.384766,4424.487305
493,4238.461426,4531.153809,4259.358887,4339.615234,4489.358887,4490.256348,4441.025879,4424.871582
494,4239.358887,4533.461426,4260.769043,4341.410156,4490.000000,4491.538574,4444.615234,4426.282227
495,4239.230957,4535.128418,4260.897461,4340.128418,4490.128418,4491.410156,4443.461426,4427.436035
496,4238.205078,4534.871582,4260.256348,4337.179688,4489.743652,4489.615234,4438.461426,4427.307617
497,4237.179688,4533.589844,4260.128418,4335.384766,4489.230957,4487.179688,4433.717773,4425.641113
498,4237.179688,4532.692383,4260.897461,4335.897461,4490.128418,4486.410156,4433.205078,4423.974121
499,4238.461426,4532.820313,4262.307617,4337.820313,4493.333496,4488.717773,4437.692383,4423.589844
500,4240.128418,4532.820313,4262.948730,4339.102539,4497.692383,4493.461426,4444.358887,4424.871582
501,4241.153809,4531.922852,4262.820313,4339.102539,4501.538574,4498.461426,4448.589844,4427.436035
502,4241.025879,4530.769043,4262.307617,4338.205078,4503.589844,4501.153809,4447.948730,4429.615234
503,4241.025879,4531.153809,4262.436035,4338.461426,4504.487305,4500.641113,4444.230957,4430.256348
504,4242.436035,4533.974121,4263.461426,4340.769043,4505.384766,4497.948730,4441.282227,4429.743652
505,4245.384766,4538.461426,4265.128418,4344.743652,4506.025879,4495.256348,4442.051270,4428.974121
506,4248.589844,4543.077148,4266.794922,4348.717773,4505.512695,4494.230957,4446.025879,4428.974121
507,4250.256348,4546.153809,4267.563965,4351.025879,4503.205078,4495.128418,4450.128418,4429.615234
508,4250.128418,4547.307617,4267.179688,4351.282227,4499.230957,4496.153809,4450.641113,4430.128418
509,4248.974121,4546.666504,4266.025879,4350.897461,4494.615234,4495.769043,4446.794922,4429.615234
510,4248.077148,4544.487305,4265.512695,4351.666504,4490.769043,4493.461426,4441.153809,4428.077148
511,4248.333496,4542.563965,4266.410156,4354.487305,4487.820313,4490.512695,4438.077148,4426.666504
512,4248.974121,4543.205078,4268.589844,4358.461426,4485.128418,4488.717773,4439.487305,4426.410156
513,4249.230957,4546.282227,4270.384766,4361.153809,4481.410156,4489.358887,4443.589844,4427.307617
514,4247.820313,4549.102539,4269.102539,4359.743652,4476.794922,4491.282227,4445.512695,4428.974121
515,4244.743652,4548.333496,4263.974121,4353.589844,4473.589844,4492.692383,4441.794922,4430.384766
516,4241.282227,4543.717773,4256.410156,4345.384766,4474.358887,4492.563965,4433.461426,4430.384766
517,4239.230957,4538.589844,4249.743652,4339.230957,4479.615234,4491.666504,4425.769043,4429.230957
518,4238.974121,4536.282227,4247.179688,4338.717773,4486.922852,4491.153809,4423.846191,4428.077148
519,4239.230957,4537.692383,4249.230957,4343.205078,4492.436035,4491.922852,4428.333496,4428.589844
520,4237.948730,4540.641113,4253.717773,4348.333496,4494.230957,4493.589844,4435.641113,4431.538574
521,4234.871582,4542.179688,4257.563965,4349.615234,4493.717773,4495.256348,4440.384766,4435.256348
522,4231.666504,4541.282227,4259.358887,4346.282227,4494.102539,4496.410156,4440.384766,4437.820313
523,4231.025879,4539.358887,4259.743652,4341.666504,4497.179688,4496.922852,4437.436035,4437.692383
524,4233.974121,4539.358887,4260.769043,4339.871582,4502.436035,4497.307617,4435.256348,4435.256348
525,4238.974121,4542.563965,4263.205078,4342.563965,4507.563965,4497.692383,4436.666504,4431.794922
526,4243.717773,4547.436035,4266.153809,4347.307617,4510.384766,4497.692383,4440.897461,4429.102539
527,4246.794922,4550.641113,4268.077148,4350.384766,4509.871582,4496.922852,4445.128418,4428.333496
528,4248.077148,4549.615234,4268.205078,4349.615234,4506.410156,4495.128418,4446.794922,4429.230957
529,4247.692383,4545.256348,4267.051270,4345.897461,4501.794922,4493.333496,4445.769043,4430.384766
530,4246.025879,4540.128418,4265.769043,4341.794922,4497.948730,4492.563965,4443.846191,4429.743652
531,4243.846191,4535.897461,4265.128418,4339.487305,4495.000000,4492.563965,4442.948730,4427.179688
532,4241.538574,4533.077148,4264.230957,4338.717773,4492.179688,4491.538574,4443.205078,4423.717773
533,4240.000000,4531.538574,4262.307617,4338.077148,4488.205078,4487.563965,4443.461426,4421.282227
534,4239.102539,4531.794922,4260.000000,4336.666504,4482.948730,4481.410156,4442.820313,4420.641113
535,4238.974121,4533.846191,4258.717773,4335.769043,4478.205078,4475.897461,4442.307617,4421.282227
536,4239.615234,4537.179688,4259.358887,4337.307617,4475.769043,4474.358887,4443.205078,4421.922852
537,4240.256348,4540.128418,4261.410156,4342.051270,4476.153809,4477.563965,4444.743652,4421.922852
538,4240.512695,4541.282227,4263.205078,4347.820313,4477.692383,4483.461426,4444.615234,4421.794922
539,4239.871582,4540.000000,4263.461426,4350.641113,4478.333496,4488.589844,4441.538574,4422.179688
540,4238.461426,4537.948730,4262.051270,4348.974121,4477.692383,4490.769043,4436.410156,4423.333496
541,4237.179688,4537.307617,4259.615234,4345.000000,4476.538574,4490.128418,4431.282227,4425.256348
542,4236.538574,4538.333496,4257.051270,4342.436035,4477.051270,4488.717773,4427.692383,4427.307617
543,4236.025879,4539.615234,4255.256348,4343.205078,4480.384766,4488.589844,4426.025879,4428.717773
544,4235.128418,4539.102539,4254.871582,4345.512695,4485.769043,4490.128418,4427.051270,4428.717773
545,4233.974121,4536.538574,4255.769043,4346.410156,4490.897461,4492.436035,4430.512695,4427.692383
546,4232.692383,4532.948730,4257.179688,4344.102539,4493.333496,4493.846191,4435.641113,4426.538574
547,4231.666504,4530.000000,4258.077148,4340.000000,4492.692383,4493.717773,4440.641113,4426.410156
548,4231.410156,4528.589844,4258.205078,4337.179688,4490.897461,4492.820313,4444.230957,4427.179688
549,4231.666504,4529.102539,4257.948730,4337.563965,4490.256348,4492.307617,4445.641113,4428.205078
550,4232.820313,4530.897461,4257.948730,4340.769043,4491.538574,4492.179688,4445.512695,4428.974121
551,4234.358887,4533.077148,4258.589844,4343.589844,4493.589844,4491.410156,4444.487305,4429.358887
552,4235.384766,4534.615234,4259.871582,4343.205078,4494.487305,4488.461426,4443.205078,4429.487305
553,4235.384766,4535.641113,4261.410156,4339.743652,4493.461426,4483.974121,4442.307617,4429.102539
554,4235.256348,4536.538574,4262.692383,4336.666504,4491.282227,4479.487305,4442.307617,4428.461426
